,T,ax,ay,az,gx,gy,gz
2287,301389,0.629764,0.149084,-0.75762,-3.2375,3.4125,-0.7
2288,301485,0.620492,0.148596,-0.774212,-2.94,3.3775,-0.63
2289,301581,0.615612,0.159088,-0.779336,-3.045,3.36,-0.77
2290,301677,0.627812,0.138836,-0.7659161,-3.3775,4.34,-1.0325
2291,301773,0.630252,0.141276,-0.779824,-4.13,5.04,-1.3475
2292,301870,0.63196,0.151036,-0.7712841,-4.3225,5.2675,-1.925
2293,301966,0.640744,0.15982,-0.765672,-4.235,4.7775,-1.855
2294,302062,0.650016,0.15616,-0.743468,-1.89,2.485,-1.4525
2295,302158,0.61854,0.1403,-0.769088,0.5425,-2.1175,-0.2975
2296,302255,0.632936,0.146156,-0.774944,0.2975,-1.925,0.1575
2297,302351,0.622932,0.137128,-0.772016,-1.505,-0.28,-0.6125
2298,302447,0.636596,0.144692,-0.76616,-3.7275,0.8925,-1.68
2299,302543,0.648308,0.14884,-0.7605481,-2.5375,-0.0525,-1.4525
2300,302639,0.632204,0.140788,-0.764452,-0.875,-2.0475,-0.875
2301,302736,0.633668,0.1525,-0.754204,-0.3325,-1.96,-1.1375
2302,302832,0.62586,0.156404,-0.753228,0.105,-2.6425,-0.875
2303,302928,0.62586,0.151768,-0.765672,0.42,-3.465,-0.4725
2304,303024,0.6231761,0.164456,-0.754692,-0.0525,-3.0275,-0.2975
2305,303121,0.63196,0.1647,-0.76616,-0.1575,-2.3975,-0.175
2306,303217,0.636352,0.172996,-0.766892,-0.14,-2.555,0.77
2307,303313,0.633424,0.177632,-0.7686,-0.035,-2.94,2.0475
2308,303409,0.630008,0.178608,-0.780556,0.455,-3.325,3.3425
2309,303505,0.6082921,0.173972,-0.781532,0.4375,-2.2925,4.6025
2310,303602,0.620736,0.1586,-0.796416,-1.96,2.415,4.8825
2311,303698,0.557052,0.15006,-0.7998321,-7.455,7.595,5.1275
2312,303794,0.610488,0.147132,-0.811056,-17.465,22.6625,5.565
2313,303890,0.617076,0.106384,-0.8142281,-26.46,37.73,5.005
2314,303986,0.580476,0.138592,-0.852048,-34.5975,54.0575,4.1475
2315,304083,0.547292,0.189588,-0.8857201,-38.7625,80.64,4.935
2316,304179,0.464088,0.205204,-0.907436,-39.76,113.855,9.415
2317,304275,0.410408,0.266204,-1.056764,-41.0375,153.37,15.155
2318,304371,0.404308,0.332084,-1.067744,-33.8975,182.6475,21.8575
2319,304468,0.415044,0.418704,-1.088484,-26.6,208.425,39.445
2320,304564,0.631716,0.447496,-1.070916,-19.39,250.775,63.735
2321,304660,0.639036,0.5363121,-1.218536,-9.2575,296.8525,95.3225
2322,304756,0.70516,0.513864,-1.255136,15.295,344.26,130.935
2323,304852,1.02724,0.373808,-1.026264,34.4225,388.5175,160.5625
2324,304949,2.458544,0.227652,-1.603812,40.46,462.5425,170.87
2325,305045,1.890024,0.713944,-1.991528,29.82,509.425,164.5525
2326,305141,2.30946,0.005856,-1.024068,20.8075,489.3875,176.1025
2327,305237,1.924184,0.2013,-1.254648,19.74,468.1775,193.9175
2328,305334,1.785104,0.629764,-1.867332,-29.785,411.6175,153.2825
2329,305430,2.036668,0.6646561,-1.253428,-34.2825,284.9175,130.4975
2330,305526,2.227476,0.586088,-2.014464,-5.075,278.495,90.9475
2331,305622,0.612684,0.883768,-1.841224,1.47,230.58,137.06
2332,305718,-0.251564,1.96298,-2.303116,12.7575,155.365,151.27
2333,305815,0.710284,0.45384,-0.825452,128.5725,109.9,141.085
2334,305911,1.422032,1.3969,-3.083184,53.4275,-5.9675,30.2575
2335,306007,-1.052616,1.221708,-0.8332601,70.4025,-141.1375,-66.92
2336,306103,-0.99796,0.947208,-0.7639641,77.91,-118.9475,-102.97
2337,306200,-0.305488,0.754692,-0.9999121,71.54,-75.11,-129.4825
2338,306296,0.11224,0.6373281,-1.303936,60.9175,-78.225,-144.2
2339,306392,0.077104,0.5185,-1.294176,55.4225,-117.3025,-151.69
2340,306488,0.1037,0.30866,-1.330044,50.05,-157.7975,-150.255
2341,306584,0.186172,0.14152,-1.215364,40.04,-192.7975,-142.8
2342,306681,0.30256,0.09028,-1.15168,24.43,-222.4425,-128.8525
2343,306777,0.437248,0.017324,-1.090924,11.8125,-249.445,-108.6225
2344,306873,0.529968,-0.0488,-1.025044,0.49,-276.43,-85.83751
2345,306969,0.602436,-0.068076,-0.97478,-13.475,-301.0875,-64.4525
2346,307066,0.698816,-0.044896,-0.96014,-29.4175,-321.2475,-46.4625
2347,307162,0.820816,0.006832001,-0.958432,-44.03,-338.8875,-32.4275
2348,307258,0.893284,0.075396,-0.96868,-55.7725,-355.32,-22.12
2349,307354,0.944524,0.136396,-0.976976,-64.89,-369.6,-16.3625
2350,307450,0.968192,0.200324,-0.9828321,-70.455,-380.415,-15.8025
2351,307547,1.019676,0.2562,-1.04066,-74.25251,-385.35,-19.495
2352,307643,1.127768,0.305732,-1.143384,-76.755,-386.6625,-26.2675
2353,307739,1.280756,0.359656,-1.277584,-79.905,-387.3975,-35.0525
2354,307835,1.368352,0.371124,-1.346392,-83.8425,-390.4425,-45.9025
2355,307932,1.463756,0.467016,-1.399584,-91.5425,-390.53,-59.2375
2356,308028,1.7446,0.643428,-1.413492,-102.0425,-380.8175,-73.7275
2357,308124,2.033984,0.748104,-1.1956,-110.6525,-362.8275,-94.09751
2358,308220,2.300676,0.800564,-0.922564,-119.9625,-331.275,-125.3
2359,308317,2.828936,0.54412,-0.890112,-122.5,-285.8975,-163.5725
2360,308413,3.407704,-0.52216,-0.620004,-116.0425,-248.9375,-203.7525
2361,308509,3.73442,-1.032852,-0.112728,-119.7525,-233.52,-223.2475
2362,308605,3.633648,-1.050908,0.622688,-88.4275,-213.7975,-194.9325
2363,308701,3.46846,-1.256112,1.385432,-23.59,-170.9575,-112.7525
2364,308798,3.332308,-1.52378,1.884412,16.24,-117.67,-21.2625
2365,308894,3.271308,-1.288564,1.99592,-14.7,-72.2925,35.3325
2366,308990,2.86334,-0.580232,1.951756,-69.02,-26.9675,57.7675
2367,309086,2.631296,0.167628,1.513044,-86.4675,24.01,52.535
2368,309182,1.88002,0.8574161,0.77348,-40.18,68.9325,30.4325
2369,309279,2.032032,1.256844,-0.36722,73.92,125.3525,3.5175
2370,309375,-0.8596121,0.053436,0.047092,238.14,146.405,-7.3325
2371,309471,-1.913448,-0.164456,-4.491064,139.7025,90.0375,4.935
2372,309567,0.537532,-1.854644,-0.660996,114.0125,212.1525,-7.525
2373,309664,1.18584,-2.071804,-0.205936,49.5425,236.075,-93.205
2374,309760,1.047004,-2.118652,-0.215452,-23.485,250.8975,-107.695
2375,309856,1.727032,-1.615768,-2.615192,-63.63,279.895,-17.57
2376,309952,2.057652,0.389668,-1.219024,-30.2225,220.57,88.9175
2377,310048,2.765496,5.531236,-2.537844,49.6475,166.7225,130.795
2378,310145,0.539484,1.126304,1.131672,233.135,102.76,68.0225
2379,310241,1.645048,-2.787456,-3.11222,117.6,76.72,80.08
2380,310337,1.030656,0.353068,-0.579012,95.7075,25.6025,67.9875
2381,310433,0.6707561,0.055632,-0.955504,35.3325,12.32,27.1425
2382,310530,0.744444,-0.151036,-0.8967,45.3075,13.09,19.8975
2383,310626,0.7134561,0.212768,-0.8230121,17.2725,7.105,10.4125
2384,310722,0.6878361,0.08954801,-0.80642,15.4175,4.76,5.9675
2385,310818,0.643916,0.187392,-0.830088,8.365,1.4875,2.8525
2386,310914,0.6219561,0.127368,-0.8052,8.575,-2.7825,2.66
2387,311011,0.632204,0.096868,-0.745176,6.3525,-1.7675,1.4
2388,311107,0.5458281,0.152988,-0.787632,3.185,-0.875,1.33
2389,311203,0.660996,0.091256,-0.735416,3.675,1.96,0.6825
2390,311299,0.5734,0.140788,-0.81862,0.0,2.1,0.1225
2391,311396,0.643184,0.148596,-0.78812,0.315,4.235,-0.385
2392,311492,0.603168,0.119316,-0.75518,-0.525,3.22,-0.245
2393,311588,0.5795,0.162992,-0.830332,-1.1725,4.83,-0.5425
2394,311684,0.633424,0.125416,-0.7956841,0.1225,4.83,-0.315
2395,311780,0.61976,0.156648,-0.785924,-1.4175,4.8825,-0.28
2396,311877,0.611464,0.149816,-0.791048,-0.6125,4.9525,-0.315
2397,311973,0.62952,0.11468,-0.7422481,-0.2975,5.3375,-0.5775
2398,312069,0.604144,0.13786,-0.7788481,-2.73,6.615,-1.435
2399,312165,0.6414761,0.163724,-0.7861681,-3.815,8.33,-2.275
2400,312261,0.650992,0.145668,-0.773236,-3.2725,6.5275,-1.4875
2401,312358,0.640012,0.147376,-0.77348,-1.5575,2.5375,-0.56
2402,312454,0.629764,0.144448,-0.768112,-0.315,0.91,0.0525
2403,312550,0.630008,0.140056,-0.768356,-1.0325,1.61,-0.14
2404,312646,0.630496,0.131272,-0.773724,-1.505,1.925,-0.455
2405,312742,0.621224,0.126636,-0.773724,-2.5375,2.66,-1.155
2406,312839,0.635864,0.132492,-0.7664041,-3.9725,4.5325,-1.995
2407,312935,0.635376,0.152012,-0.76982,-4.5325,5.1625,-2.5025
2408,313031,0.64172,0.160064,-0.767136,-4.13,4.34,-2.135
2409,313127,0.640012,0.150304,-0.764696,-3.5,2.695,-1.12
2410,313224,0.63562,0.149328,-0.77226,-4.165,2.38,-0.5425
2411,313320,0.636596,0.161284,-0.77226,-4.4975,2.905,-0.105
2412,313416,0.63562,0.163236,-0.77226,-2.94,3.115,0.455
2413,313512,0.62464,0.163236,-0.793488,-2.0475,3.7625,1.0325
2414,313609,0.615612,0.148352,-0.7761641,-3.3425,5.04,0.63
2415,313705,0.578036,0.166896,-0.802272,-8.645,10.43,0.4725
2416,313801,0.615124,0.1586,-0.793,-15.2425,21.6125,0.0
2417,313897,0.6273241,0.147864,-0.790804,-21.1925,31.99,0.385
2418,313993,0.605852,0.115412,-0.8244761,-26.845,44.765,1.33
2419,314090,0.586576,0.128344,-0.845948,-30.73,64.5575,1.2075
2420,314186,0.531188,0.170556,-0.877912,-32.3575,91.245,1.575
2421,314282,0.500444,0.195444,-0.896212,-31.185,121.52,4.025
2422,314378,0.526064,0.249368,-1.071648,-30.135,148.9425,7.35
2423,314475,0.417728,0.368684,-1.002596,-21.98,162.9425,16.625
2424,314571,0.492392,0.494832,-1.031876,-17.6575,189.8225,34.65
2425,314667,0.6539201,0.496052,-1.061644,-8.5925,225.7675,61.11
2426,314763,0.622932,0.478728,-1.134844,3.6225,265.3,92.6625
2427,314859,0.697596,0.5077641,-1.27978,22.925,310.52,126.0525
2428,314956,0.7956841,0.355996,-1.219756,47.355,355.4425,155.4525
2429,315052,2.035448,0.176412,-1.220732,62.7375,418.6,171.185
2430,315148,1.70922,0.53314,-2.000556,53.8475,485.1175,169.89
2431,315244,2.456348,0.2196,-1.23586,35.35,473.69,165.9175
2432,315340,1.999824,0.054412,-1.175592,32.3575,457.555,180.95
2433,315437,1.998604,0.674172,-1.874652,-19.39,399.2975,146.9125
2434,315533,2.036668,0.632936,-0.979416,-29.9775,251.4225,115.605
2435,315629,2.051064,0.380396,-1.822192,-2.3625,259.07,64.68
2436,315725,0.105652,0.613904,-1.542568,-16.8525,213.605,112.805
2437,315822,-0.5673,1.695068,-2.111576,-24.43,167.965,122.9375
2438,315918,1.144848,0.630008,-1.398364,59.15,139.0375,118.58
2439,316014,0.915244,1.482544,-2.634468,-8.5925,3.43,31.745
2440,316110,-0.8210601,1.343464,-1.12606,19.145,-102.2,-37.8525
2441,316206,-0.837652,1.028704,-0.942816,35.1225,-92.19001,-67.795
2442,316303,-0.248636,0.91622,-1.133136,29.96,-70.8925,-95.4975
2443,316399,0.0732,0.810568,-1.237324,22.47,-81.0775,-114.6425
2444,316495,0.08442401,0.711504,-1.277096,15.96,-120.33,-129.8325
2445,316591,0.091988,0.5546121,-1.244644,13.0025,-159.5825,-140.84
2446,316687,0.206424,0.358436,-1.161684,14.175,-190.5225,-142.66
2447,316784,0.25742,0.232044,-1.1041,11.025,-218.2075,-136.5525
2448,316880,0.417484,0.099552,-1.08458,3.465,-244.1775,-125.1425
2449,316976,0.5077641,0.034648,-1.036512,-5.2325,-269.9375,-108.675
2450,317072,0.567544,-0.02562,-0.987956,-15.2075,-293.335,-89.95
2451,317169,0.607804,-0.04148,-0.945012,-27.5275,-311.99,-72.17
2452,317265,0.656848,0.000488,-0.9181721,-41.405,-325.71,-57.365
2453,317361,0.729316,0.083448,-0.9254921,-54.0575,-335.475,-45.99
2454,317457,0.8066641,0.173484,-0.976976,-63.175,-342.195,-38.815
2455,317553,0.875228,0.246196,-1.030656,-68.1625,-347.445,-36.1375
2456,317650,0.9947881,0.293532,-1.118984,-71.7675,-351.3125,-38.01
2457,317746,1.08336,0.275476,-1.213412,-74.305,-355.9325,-44.73
2458,317842,1.174616,0.233508,-1.305156,-81.04251,-360.7975,-52.71
2459,317938,1.25904,0.301584,-1.447652,-95.1825,-366.135,-62.1425
2460,318035,1.339804,0.329644,-1.518168,-101.78,-369.565,-69.265
2461,318131,1.55428,0.426024,-1.674816,-105.7,-367.85,-72.415
2462,318227,1.828048,0.485804,-1.706536,-109.7775,-364.5075,-77.875
2463,318323,1.994944,0.305732,-1.473272,-113.3475,-358.4175,-94.255
2464,318419,2.10816,-0.5795,-1.001132,-119.49,-340.9175,-123.55
2465,318516,2.610312,-0.76982,-1.065792,-154.56,-310.9225,-145.285
2466,318612,3.274236,-0.9333,-0.796904,-151.97,-282.5025,-127.785
2467,318708,3.425516,-1.02724,0.10614,-116.6725,-262.0625,-84.10501
2468,318804,3.283264,-0.904508,1.218048,-74.48,-225.9075,-29.1725
2469,318901,3.344752,-1.063352,2.17282,-39.97,-162.9075,23.3625
2470,318997,3.704408,-1.291736,2.387296,-61.5475,-90.23001,53.8475
2471,319093,3.16468,-0.787144,1.933944,-100.73,-19.1625,59.7625
2472,319189,3.181516,0.04148,1.309548,-99.27751,41.51,35.5425
2473,319285,2.604212,0.232532,0.983808,-18.865,88.9875,18.0425
2474,319382,2.394128,0.484584,-0.364048,99.24251,134.505,10.675
2475,319478,0.295728,-0.032208,0.6893,250.4425,158.6375,9.4325
2476,319574,-2.119384,-0.50264,-4.95686,186.9,70.35,23.9575
2477,319670,-0.9357401,-1.234396,-1.268556,124.81,169.75,67.3225
2478,319766,1.066768,-2.832352,0.377224,121.0125,233.135,17.3775
2479,319863,1.262456,-2.580788,-0.298656,19.2675,282.555,4.235
2480,319959,1.043588,-1.655296,-2.214544,-44.5725,307.86,53.7425
2481,320055,2.637884,1.28954,-2.4705,-12.32,287.98,100.8175
2482,320151,3.55142,6.539444,0.773968,166.0925,196.7175,82.985
2483,320248,1.848056,-1.420812,-2.235284,139.8075,120.33,-40.3725
2484,320344,1.315404,-2.714988,-1.190476,70.175,28.1225,48.3875
2485,320440,0.500444,1.641876,-0.812032,24.675,39.69,49.6125
2486,320536,0.7978801,-0.588772,-0.9037761,35.8925,10.6575,14.21
2487,320632,0.734196,0.116144,-0.767136,24.92,21.175,6.72
2488,320729,0.729072,0.194468,-0.809348,-1.5925,17.8675,-1.8025
2489,320825,0.6178081,0.142252,-0.833992,5.4075,8.9775,-0.5075
2490,320921,0.60024,0.105652,-0.797636,-3.2375,13.0375,-2.975
2491,321017,0.626104,0.211304,-0.779092,-9.1525,18.0425,-5.075
2492,321114,0.643428,0.117608,-0.7754321,-12.075,19.4775,-5.39
2493,321210,0.663436,0.20008,-0.77836,-15.5575,20.6675,-5.495
2494,321306,0.673928,0.156892,-0.767868,-14.28,18.4275,-4.83
2495,321402,0.644404,0.16592,-0.7766521,-12.565,14.4375,-3.85
2496,321498,0.6497721,0.170312,-0.764452,-12.6875,13.965,-3.5875
2497,321595,0.648308,0.174216,-0.7612801,-13.3525,15.33,-4.2875
2498,321691,0.633424,0.144936,-0.779092,-13.0725,15.715,-5.2675
2499,321787,0.660996,0.183732,-0.75762,-13.5975,16.0475,-6.1075
2500,321883,0.653188,0.177876,-0.7556681,-13.195,15.995,-6.44
2501,321979,0.65758,0.176168,-0.752496,-12.18,14.7875,-6.195
2502,322076,0.654652,0.196664,-0.749812,-11.55,13.5975,-5.74
2503,322172,0.6653881,0.20984,-0.745176,-10.0625,13.16,-5.2675
2504,322268,0.6517241,0.194468,-0.737124,-6.7375,12.075,-4.4275
2505,322364,0.657824,0.200324,-0.7320001,-5.3025,11.655,-3.85
2506,322461,0.6563601,0.191784,-0.7361481,-3.64,11.165,-3.395
2507,322557,0.657092,0.203252,-0.736392,-2.765,10.6925,-2.73
2508,322653,0.654652,0.194712,-0.7320001,-2.205,11.3225,-1.8725
2509,322749,0.648552,0.207644,-0.731024,-2.1,12.845,-1.4525
2510,322845,0.651968,0.19886,-0.72468,-2.7125,15.3125,-1.05
2511,322942,0.676124,0.205692,-0.730536,-3.605,17.6225,-0.8400001
2512,323038,0.663192,0.196908,-0.72468,-2.38,17.7975,-0.7875
2513,323134,0.6753921,0.189344,-0.722728,-2.24,19.285,-1.12
2514,323230,0.68076,0.18056,-0.7190681,-1.8025,20.405,-1.505
2515,323326,0.682712,0.174216,-0.716628,-2.0475,21.35,-2.1525
2516,323423,0.704916,0.172508,-0.70516,-2.555,21.84,-2.94
2517,323519,0.686372,0.18056,-0.7034521,-3.22,21.21,-3.5
2518,323615,0.7076001,0.197152,-0.703696,-4.165,20.2125,-4.025
2519,323711,0.7015,0.205448,-0.7171161,-5.6525,18.7425,-3.115
2520,323807,0.69906,0.200568,-0.702232,-5.7225,19.3725,-2.1175
2521,323904,0.69906,0.200812,-0.69418,-6.6675,20.09,-1.3125
2522,324000,0.69418,0.207156,-0.7129681,-7.805,22.05,-0.98
2523,324096,0.696132,0.205692,-0.721996,-8.1725,25.0775,-0.0875
2524,324192,0.673684,0.20374,-0.715164,-9.275,29.8025,0.5075
2525,324288,0.659044,0.206912,-0.737124,-11.8125,36.61,0.77
2526,324385,0.6375721,0.183,-0.762012,-14.105,45.9025,1.6275
2527,324481,0.660264,0.176412,-0.7381001,-16.0125,54.9675,1.2075
2528,324577,0.6539201,0.185684,-0.73932,-17.4825,64.96,-0.07
2529,324673,0.63196,0.209352,-0.748104,-20.3,77.0875,-1.2425
2530,324769,0.62464,0.236436,-0.7422481,-25.095,90.7375,-0.2275
2531,324866,0.639768,0.218136,-0.73932,-31.045,105.5075,1.75
2532,324962,0.653676,0.241316,-0.77836,-38.71,122.8675,4.76
2533,325058,0.611464,0.219112,-0.87962,-44.065,144.9175,7.9975
2534,325154,0.595848,0.30256,-0.878156,-48.755,175.2275,12.6175
2535,325251,0.673684,0.271084,-0.85888,-59.815,212.4325,20.335
2536,325347,0.787632,0.264496,-0.9311041,-84.21,255.535,30.4675
2537,325443,1.236348,0.572424,-0.548512,-123.9875,307.2125,41.93
2538,325539,2.080344,0.716872,-1.486692,-173.0575,404.075,37.59
2539,325635,1.616012,0.508984,-1.851716,-178.85,455.035,41.6325
2540,325732,2.228452,0.415776,-1.172908,-176.435,440.7375,47.81
2541,325828,1.97396,0.15128,-1.086776,-172.13,382.2525,64.41751
2542,325924,1.71044,-0.07417601,-1.149972,-217.9275,305.48,51.38
2543,326020,1.758752,0.096624,-1.165588,-258.8075,176.505,33.11
2544,326116,1.63236,-0.05124001,-1.032364,-267.995,127.2775,5.9675
2545,326213,0.815448,0.157868,-0.979416,-305.165,135.9575,31.1325
2546,326309,0.238632,0.897188,-1.413492,-303.52,94.3425,50.3125
2547,326405,-0.101992,-0.071736,-1.43106,-255.1675,34.615,117.9325
2548,326501,1.770952,-0.5463161,-2.24236,-261.7475,-7.3675,195.5625
2549,326597,-0.044896,0.700036,-1.126548,-315.28,-128.31,164.5525
2550,326694,-0.7812881,1.588928,-0.745664,-313.8275,-176.8025,120.0325
2551,326790,-0.288408,1.508408,-0.971364,-245.9975,-138.81,97.4925
2552,326886,-0.040992,1.327116,-1.091168,-173.4075,-134.015,50.015
2553,326982,0.088328,1.174128,-1.10654,-127.05,-147.175,-32.27
2554,327079,0.241316,0.843508,-1.1102,-88.7775,-170.4325,-106.6275
2555,327175,0.304268,0.249856,-1.074576,-52.8675,-197.54,-147.7
2556,327271,0.371612,-0.238876,-1.103368,-38.78,-222.1625,-166.04
2557,327367,0.423096,-0.61732,-1.078724,-36.3125,-242.515,-163.17
2558,327463,0.505568,-1.000888,-1.022848,-39.725,-258.9125,-135.5375
2559,327560,0.5551,-1.401536,-0.9725841,-54.74,-274.89,-89.8275
2560,327656,0.64904,-1.596736,-0.9943001,-92.90751,-290.675,-36.4525
2561,327752,0.682956,-1.532076,-1.000888,-143.0625,-307.37,18.095
2562,327848,0.677832,-1.269288,-1.026508,-183.96,-322.1925,64.6625
2563,327944,0.7503,-0.9679481,-1.017968,-203.6475,-332.29,94.99
2564,328041,0.7747001,-0.705892,-1.027972,-208.18,-338.94,116.76
2565,328137,0.7473721,-0.570716,-1.04554,-205.1175,-340.7425,126.5425
2566,328233,0.7869,-0.47214,-1.098,-207.41,-338.3625,121.3975
2567,328329,0.877668,-0.428952,-1.147044,-211.1375,-334.215,112.21
2568,328426,0.995764,-0.449936,-1.260016,-215.46,-328.8425,103.5125
2569,328522,1.169004,-0.499956,-1.325652,-216.125,-324.9575,95.48
2570,328618,1.368108,-0.6029241,-1.389336,-216.0375,-322.28,92.575
2571,328714,1.51036,-0.754936,-1.348588,-223.2825,-321.195,91.5425
2572,328810,1.5555,-0.922076,-1.202676,-231.56,-314.8075,90.09001
2573,328907,1.85074,-1.071404,-1.22976,-234.6925,-298.06,91.6125
2574,329003,2.331908,-1.155584,-1.244644,-219.9575,-282.8,96.1975
2575,329099,2.614948,-1.076772,-0.863272,-183.9075,-277.8475,105.21
2576,329195,2.534184,-0.871568,-0.156648,-136.71,-269.3075,120.0675
2577,329291,2.412428,-0.823744,0.58072,-92.12001,-236.7925,137.06
2578,329388,2.554924,-0.9650201,1.09922,-74.935,-182.5775,136.605
2579,329484,2.540528,-0.9084121,1.178032,-88.34001,-124.635,123.7425
2580,329580,2.423896,-0.244244,0.60146,-90.93,-69.335,103.9675
2581,329676,2.551264,-0.370392,0.950868,-12.6525,-14.14,91.3675
2582,329773,2.555412,-0.8188641,0.781532,101.6925,9.87,72.8175
2583,329869,0.365024,-2.208444,0.315004,149.66,25.515,90.21251
2584,329965,-0.156892,0.27206,-2.559316,-22.2775,64.925,117.11
2585,330061,0.528748,0.567544,-1.667496,-14.91,98.735,76.825
2586,330157,0.721508,0.162748,-0.42578,20.51,114.17,67.48001
2587,330254,1.233664,1.009184,-1.114104,4.48,136.6225,40.8625
2588,330350,1.431548,1.053348,-1.36518,35.84,130.62,42.245
2589,330446,0.8332601,0.7522521,-0.559248,64.1725,98.54251,38.43
2590,330542,1.064084,0.376248,-1.224636,64.015,84.07001,31.885
2591,330638,1.15046,-0.800564,-0.859368,79.975,60.1125,46.0075
2592,330735,0.834968,-0.08442401,-1.06506,51.6075,30.4325,34.51
2593,330831,0.86498,0.008296001,-0.949648,42.84,22.7325,21.805
2594,330927,0.658556,0.01464,-0.8959681,36.6625,4.9525,16.3625
2595,331023,0.6729521,0.101992,-0.829356,28.0875,3.57,11.13
2596,331120,0.643672,0.142252,-0.807396,19.285,0.42,6.125
2597,331216,0.6405,0.121512,-0.788852,11.1475,2.5025,2.59
2598,331312,0.6344,0.173484,-0.783484,4.69,4.41,-0.2975
2599,331408,0.6158561,0.145668,-0.7849481,0.5425,6.0375,-1.96
2600,331504,0.616832,0.140788,-0.79422,-2.905,8.12,-2.94
2601,331601,0.630252,0.151768,-0.787144,-5.565,10.9375,-3.885
2602,331697,0.6348881,0.158844,-0.77226,-7.6825,12.25,-4.4975
2603,331793,0.630008,0.16958,-0.781776,-9.135,12.1975,-4.6375
2604,331889,0.632936,0.158112,-0.772016,-8.82,12.04,-4.62
2605,331986,0.6414761,0.161284,-0.7686,-8.75,12.7225,-4.5325
2606,332082,0.651236,0.164212,-0.767136,-8.4525,12.775,-4.725
2607,332178,0.628788,0.17446,-0.768356,-7.945,12.25,-4.2875
2608,332274,0.663436,0.175924,-0.763232,-6.965,12.4425,-4.1475
2609,332370,0.631228,0.19764,-0.74542,-6.195,11.41,-3.7275
2610,332467,0.632204,0.18666,-0.75274,-4.83,11.13,-4.2
2611,332563,0.634644,0.189832,-0.748836,-3.0625,9.205,-4.27
2612,332659,0.651968,0.194224,-0.74542,-1.3825,7.07,-3.745
2613,332755,0.6470881,0.174704,-0.7522521,-0.56,5.915,-2.8175
2614,332852,0.630496,0.164212,-0.759084,-1.5575,5.6525,-1.925
2615,332948,0.63806,0.17324,-0.748592,-2.8,6.7025,-2.24
2616,333044,0.654896,0.175436,-0.750544,-3.815,7.7875,-3.22
2617,333140,0.6466,0.170312,-0.717848,-3.115,7.63,-1.8375
2618,333236,0.664168,0.182024,-0.763476,-4.6375,7.42,-1.155
2619,333333,0.6505041,0.178852,-0.758108,-3.57,7.56,-1.1375
2620,333429,0.643672,0.1708,-0.750544,-3.185,7.595,-1.295
2621,333525,0.648064,0.177144,-0.7510321,-2.4325,8.1725,-3.08
2622,333621,0.628788,0.179096,-0.749324,-2.59,9.345,-4.6025
2623,333717,0.659776,0.176412,-0.741028,-5.8275,12.7225,-3.6925
2624,333814,0.663924,0.184952,-0.7415161,-7.63,14.805,-5.0925
2625,333910,0.6649,0.181048,-0.733464,-8.645,14.0,-6.3525
2626,334006,0.70394,0.19154,-0.726876,-9.9925,14.21,-5.3375
2627,334102,0.6844201,0.193004,-0.724192,-10.2025,12.6875,1.085
2628,334199,0.653676,0.19398,-0.72468,-10.5175,11.3925,6.7725
