,T,ax,ay,az,gx,gy,gz
1909,2814057.0,0.8274,-0.0954,-0.4577,3.7625,9.905,5.11
1910,2814153.0,0.8103,-0.0703,-0.4338,3.815,9.0825,6.475
1911,2814250.0,0.7963,-0.0399,-0.4351,3.6225,7.7875,6.4925
1912,2814347.0,0.8056,-0.0233,-0.4277,4.4275,8.8375,6.6675
1913,2814444.0,0.8104,-0.0199,-0.4098,5.46,10.3775,8.26
1914,2814541.0,0.828,-0.0272,-0.3978,6.125,11.34,10.2725
1915,2814638.0,0.8213,-0.0493,-0.3853,7.1575,11.6025,12.04
1916,2814735.0,0.8203,-0.0704,-0.3842,7.77,10.99,13.6675
1917,2814831.0,0.8106,-0.0926,-0.3877,8.4875,10.6225,14.805
1918,2814928.0,0.7837,-0.1164,-0.3867,8.8725,8.0675,14.6825
1919,2815025.0,0.761,-0.1369,-0.3844,9.5375,6.5625,13.195
1920,2815122.0,0.7476,-0.1421,-0.3811,9.9575,7.7525,11.4625
1921,2815219.0,0.751,-0.1413,-0.3782,10.4475,9.0825,9.2575
1922,2815316.0,0.7526,-0.134,-0.372,10.6925,8.365,6.4925
1923,2815413.0,0.7444,-0.133,-0.3639,11.3575,5.6875,3.71
1924,2815509.0,0.7531,-0.1274,-0.3619,12.075,5.11,0.6475
1925,2815606.0,0.7804,-0.1274,-0.3532,13.0725,6.02,-1.995
1926,2815703.0,0.8009,-0.1264,-0.3459,13.9475,5.6175,-4.025
1927,2815800.0,0.8162001,-0.1177,-0.3354,14.1925,4.2,-6.0025
1928,2815897.0,0.8329,-0.113,-0.3366,14.77,3.325,-7.42
1929,2815994.0,0.8463,-0.1135,-0.3379,15.4875,2.9225,-8.015
1930,2816090.0,0.8606,-0.1182,-0.3464,15.7675,2.1875,-7.805
1931,2816187.0,0.8662,-0.1335,-0.3544,15.505,0.5075,-6.7375
1932,2816284.0,0.8763,-0.1419,-0.3528,14.3675,-1.2425,-5.2675
1933,2816381.0,0.884,-0.1465,-0.3442,13.2125,-2.31,-3.8675
1934,2816478.0,0.8823999,-0.1602,-0.3329,12.005,-3.43,-2.7125
1935,2816575.0,0.8801001,-0.1803,-0.3339,10.6225,-3.675,-2.485
1936,2816672.0,0.8725,-0.1861,-0.3262,9.415,-2.66,-4.0075
1937,2816768.0,0.8793,-0.1701,-0.3172,8.6275,0.4025,-6.5275
1938,2816865.0,0.8913,-0.1351,-0.2969,8.155,4.865,-9.765
1939,2816962.0,0.9129,-0.09639999,-0.2751,8.1025,8.925,-13.5275
1940,2817059.0,0.942,-0.0626,-0.264,8.96,12.6,-16.3625
1941,2817156.0,0.9118,-0.0621,-0.2513,10.43,12.6875,-17.8675
1942,2817253.0,0.8783,-0.067,-0.2533,11.235,11.97,-18.7075
1943,2817350.0,0.886,-0.078,-0.244,11.4975,14.7525,-18.48
1944,2817447.0,0.909,-0.0933,-0.2384,10.605,17.3425,-17.36
1945,2817543.0,0.927,-0.1016,-0.2359,9.1,16.065,-15.5925
1946,2817640.0,0.9387,-0.1137,-0.2275,7.2975,14.1575,-13.72
1947,2817737.0,0.9539,-0.1299,-0.2174,5.985,14.595,-11.8825
1948,2817834.0,0.9799,-0.1459,-0.2091,4.3225,15.225,-10.5
1949,2817931.0,0.9893,-0.1637,-0.1984,2.0475,14.1575,-8.61
1950,2818028.0,0.9904,-0.178,-0.1868,-1.19,12.8975,-6.2825
1951,2818125.0,0.9969999,-0.1807,-0.1762,-5.25,13.51,-3.7975
1952,2818221.0,1.0015,-0.1824,-0.173,-9.38,12.8275,-1.085
1953,2818318.0,0.9962999,-0.1885,-0.1732,-13.9825,10.3775,1.645
1954,2818415.0,0.9908999,-0.2073,-0.1695,-18.62,8.68,4.5325
1955,2818512.0,0.9931,-0.2125,-0.1693,-24.2375,9.1175,7.07
1956,2818609.0,1.0028,-0.2065,-0.1688,-29.785,10.8325,9.275
1957,2818706.0,1.0065,-0.1958,-0.1619,-34.58,12.6525,11.095
1958,2818803.0,1.0039,-0.1925,-0.1607,-38.64,12.915,13.4225
1959,2818900.0,0.9971,-0.1852,-0.1512,-42.14,12.2675,15.785
1960,2818996.0,0.9958,-0.1647,-0.1421,-45.0975,11.2,17.9025
1961,2819093.0,1.006,-0.1381,-0.1327,-47.0575,9.4675,19.3725
1962,2819190.0,1.018,-0.1083,-0.1236,-48.335,6.895,20.195
1963,2819287.0,1.0257,-0.0808,-0.1255,-48.9475,4.165,20.3875
1964,2819384.0,1.0308,-0.0588,-0.1616,-48.44,1.8025,19.88
1965,2819481.0,1.0298,-0.0466,-0.2584,-46.06,-0.63,18.76
1966,2819578.0,1.0521,-0.0567,-0.3503,-40.8275,-3.5,17.3775
1967,2819675.0,1.0828,-0.039,-0.3771,-35.2975,-2.9925,15.05
1968,2819771.0,1.1424,0.0223,-0.3712,-28.8925,-0.525,11.97
1969,2819868.0,1.1902,0.0966,-0.3612,-22.6275,-0.0525,9.87
1970,2819965.0,1.194,0.1054,-0.6149,-13.4925,-3.64,9.2925
1971,2820062.0,1.1938,0.039,-0.6643,1.3125,-9.905,9.24
1972,2820159.0,1.2248,0.09759999,-0.5273,8.2425,-1.54,8.5575
1973,2820256.0,1.2654,0.1998,-0.6403,11.1825,2.6425,8.995
1974,2820353.0,1.1747,0.2843,-0.4324,11.4275,-3.185,11.795
1975,2820450.0,1.0773,0.1715,-0.383,11.305,-4.165,10.8675
1976,2820546.0,1.0026,-0.0018,-0.4009,10.7625,-6.72,7.6125
1977,2820643.0,0.9511,-0.1346,-0.4321,4.7775,-7.9975,1.9775
1978,2820740.0,0.9501,-0.2535,-0.4447,0.7175,-8.54,-5.4775
1979,2820837.0,0.9821,-0.2878,-0.4718,-3.465,-10.4475,-14.28
1980,2820934.0,1.0027,-0.2582,-0.5039,-5.81,-15.855,-20.895
1981,2821031.0,1.0096,-0.18,-0.5108,-6.4575,-21.5775,-22.75
1982,2821128.0,1.0066,-0.0781,-0.5211,-6.405,-25.2175,-19.4425
1983,2821225.0,0.9781,0.0015,-0.5172,-4.7425,-29.9075,-12.5125
1984,2821321.0,0.9063,0.0776,-0.5034,-3.6925,-36.89,-3.99
1985,2821418.0,0.8162001,0.108,-0.4839,-1.785,-42.665,4.9175
1986,2821515.0,0.7481,0.102,-0.4643,0.875,-41.7375,12.25
1987,2821612.0,0.701,0.0659,-0.4571,3.255,-36.1375,16.73
1988,2821709.0,0.6461,0.0194,-0.448,5.6525,-32.4275,19.355
1989,2821806.0,0.6869,-0.0348,-0.4481,8.05,-28.315,18.8825
1990,2821903.0,0.7465,-0.0311,-0.4403,9.345,-21.245,14.4725
1991,2822000.0,0.8325,-0.0361,-0.4422,10.7275,-17.2025,7.735
1992,2822096.0,0.797,-0.0465,-0.4331,11.795,-17.955,3.6925
1993,2822193.0,0.7756,-0.0634,-0.4343,12.075,-23.9575,3.08
1994,2822290.0,0.8104,-0.09610001,-0.4287,13.6325,-17.99,0.105
1995,2822387.0,0.8661,-0.1054,-0.42,13.0725,-8.785,-4.83
1996,2822484.0,0.8832,-0.1405,-0.3994,12.775,-9.8175,-6.1075
1997,2822581.0,0.9104,-0.147,-0.3845,10.85,-14.945,-6.965
1998,2822678.0,0.9046,-0.121,-0.3814,8.295,-15.89,-9.1
1999,2822774.0,0.9095,-0.1082,-0.3733,7.2975,-16.975,-9.6425
2000,2822871.0,0.9074,-0.0716,-0.3752,5.845,-17.2025,-9.45
2001,2822968.0,0.9309,-0.0421,-0.3804,5.0225,-17.115,-6.5275
2002,2823065.0,0.9572,-0.0185,-0.3714,4.5325,-15.1025,-3.185
2003,2823162.0,0.9725,0.0043,-0.3697,4.6725,-15.2425,-0.7525
2004,2823259.0,0.9446,-0.0033,-0.3622,5.9675,-21.3675,-0.175
2005,2823356.0,0.9178,-0.0145,-0.3504,7.5425,-26.0225,-1.435
2006,2823452.0,0.9154,-0.0173,-0.3464,9.03,-24.395,-3.0625
2007,2823549.0,0.9216,-0.0362,-0.3339,11.0425,-22.9075,-4.3925
2008,2823646.0,0.9207,-0.0592,-0.3349,12.0575,-25.5325,-4.62
2009,2823743.0,0.916,-0.07190001,-0.3303,12.74,-27.6675,-3.885
2010,2823840.0,0.9239,-0.0864,-0.3288,13.335,-26.6,-3.0625
2011,2823937.0,0.9261,-0.0883,-0.3238,13.37,-24.7275,-2.555
2012,2824034.0,0.9139999,-0.0866,-0.3085,13.5975,-24.1675,-1.855
2013,2824131.0,0.8929,-0.0797,-0.2928,13.8425,-22.6275,-1.3125
2014,2824227.0,0.8739,-0.07639999,-0.2841,13.93,-20.09,-0.91
2015,2824324.0,0.8488,-0.0708,-0.2651,13.5275,-17.9025,-0.5425
2016,2824421.0,0.8245,-0.0537,-0.2525,12.4775,-15.3825,0.455
2017,2824518.0,0.803,-0.041,-0.2312,11.2175,-11.3225,2.1525
2018,2824615.0,0.7851,-0.0316,-0.2128,9.5025,-7.2275,4.4275
2019,2824712.0,0.7704,-0.0161,-0.2017,7.8575,-5.11,7.315
2020,2824809.0,0.7596,-0.0077,-0.205,6.265,-3.9025,10.78
2021,2824906.0,0.8272,-0.0433,-0.2112,5.6175,1.2075,13.44
2022,2825002.0,0.9116,-0.0673,-0.2169,3.745,8.155,13.86
2023,2825099.0,0.9296,-0.08380001,-0.2168,0.63,8.015,14.665
2024,2825196.0,0.9212,-0.09,-0.2042,-2.94,5.915,15.435
2025,2825293.0,0.9062,-0.1154,-0.2079,-5.9325,8.365,15.4175
2026,2825390.0,0.8757,-0.1526,-0.2067,-9.205,10.1675,15.6275
2027,2825487.0,0.8675,-0.154,-0.2041,-13.72,11.515,13.9125
2028,2825584.0,0.9018,-0.1416,-0.2056,-18.0775,15.6975,10.2025
2029,2825681.0,0.9639999,-0.1501,-0.2283,-21.2275,19.425,6.3175
2030,2825777.0,0.976,-0.1266,-0.3015,-25.76,18.2,3.1325
2031,2825874.0,0.9601,-0.1011,-0.484,-32.3575,15.085,-0.0525
2032,2825971.0,0.9588,-0.1072,-0.5502,-40.0925,12.67,-2.5725
2033,2826068.0,0.9784,-0.1613,-0.4991,-46.305,15.0325,-4.4975
2034,2826165.0,0.9667,-0.2734,-0.4825,-46.5675,17.7625,-5.8975
2035,2826262.0,0.9483,-0.3871,-0.5102,-44.625,12.915,-9.45
2036,2826359.0,0.9750999,-0.3282,-0.5499,-46.9525,7.875,-18.935
2037,2826455.0,1.0584,-0.08129999,-0.6163,-50.05,8.0325,-33.3375
2038,2826552.0,1.105,0.08190001,-0.6298,-46.0775,11.095,-45.1325
2039,2826649.0,1.1053,0.2156,-0.6385,-38.57,10.92,-51.9225
2040,2826746.0,1.0766,0.3914,-0.6599,-30.765,6.51,-56.1925
2041,2826843.0,1.0213,0.5499,-0.6709,-22.505,4.8825,-55.1775
2042,2826940.0,0.9695,0.62,-0.6534,-12.74,8.925,-47.74
2043,2827037.0,0.9488,0.5423,-0.6227,-0.8225,13.545,-34.6675
2044,2827133.0,0.9504,0.382,-0.5929,8.89,13.5975,-21.28
2045,2827230.0,0.9525,0.22,-0.5641,14.14,11.76,-9.975
2046,2827327.0,0.9334,0.052,-0.5428,17.15,11.27,-0.98
2047,2827424.0,0.9189,-0.1038,-0.5366,18.5325,11.2525,4.6025
2048,2827521.0,0.9156,-0.2247,-0.5294,18.3925,10.255,7.56
2049,2827618.0,0.9198,-0.3054,-0.5083,16.9225,10.08,9.5725
2050,2827715.0,0.9194,-0.3433,-0.4824,13.79,10.5175,11.1475
2051,2827812.0,0.9089001,-0.3438,-0.5062,10.0275,8.5925,11.83
2052,2827908.0,0.8915,-0.2818,-0.5037,6.23,6.1425,11.34
2053,2828005.0,0.8705,-0.2061,-0.4978,3.2375,6.475,10.64
2054,2828102.0,0.8518001,-0.1287,-0.5063,1.2425,4.8475,9.7125
2055,2828199.0,0.8377,-0.0599,-0.5034,0.1925,0.1575,7.945
2056,2828296.0,0.8386,0.0109,-0.5034,0.21,-1.54,6.37
2057,2828393.0,0.8538,0.0692,-0.52,0.91,0.035,5.215
2058,2828490.0,0.8747,0.0994,-0.5302,3.3075,0.1575,4.27
2059,2828587.0,0.8815001,0.111,-0.5372,6.475,-2.2225,3.78
2060,2828683.0,0.886,0.1022,-0.5408,10.185,-4.69,3.99
2061,2828780.0,0.8956,0.0717,-0.5269,13.7025,-5.0225,5.04
2062,2828877.0,0.9139,0.0345,-0.527,16.275,-4.3925,7.63
2063,2828974.0,0.9076,-0.0117,-0.5165,19.0225,-4.5675,12.0225
2064,2829071.0,0.8801001,-0.0614,-0.4974,21.1225,-4.13,15.505
2065,2829168.0,0.8602,-0.0924,-0.4859,22.61,-3.3425,17.0625
2066,2829265.0,0.8368999,-0.1155,-0.4707,23.94,-4.095,17.4825
2067,2829362.0,0.8059,-0.1307,-0.4559,25.5325,-5.075,17.4475
2068,2829458.0,0.7982,-0.1314,-0.4548,26.53,-4.41,15.1375
2069,2829555.0,0.7951,-0.116,-0.4457,27.405,-5.495,11.8825
2070,2829652.0,0.7835999,-0.0908,-0.4332,28.1225,-7.6825,9.555
2071,2829749.0,0.7958,-0.073,-0.4227,28.875,-7.4025,7.35
2072,2829846.0,0.8097,-0.0795,-0.4058,29.925,-6.335,5.285
2073,2829943.0,0.8295,-0.09709999,-0.3877,30.625,-7.8925,3.7975
2074,2830040.0,0.8389999,-0.1113,-0.3806,30.9225,-8.7325,3.08
2075,2830136.0,0.8394,-0.1219,-0.3738,30.625,-9.8525,2.695
2076,2830233.0,0.8308,-0.1481,-0.3662,30.3275,-12.495,1.5225
2077,2830330.0,0.8347,-0.1568,-0.359,29.0675,-14.21,0.0875
2078,2830427.0,0.8445,-0.1676,-0.346,27.72,-14.8575,-1.61
2079,2830524.0,0.8618999,-0.1752,-0.3355,25.6725,-15.7675,-3.535
2080,2830621.0,0.8622,-0.1823,-0.3089,22.9425,-16.7825,-4.725
2081,2830717.0,0.8450001,-0.1928,-0.2933,19.985,-16.555,-6.16
2082,2830814.0,0.8147,-0.2017,-0.2915,17.0975,-14.2625,-8.12
2083,2830911.0,0.7502,-0.2036,-0.2799,14.1575,-10.78,-10.7625
2084,2831008.0,0.7377,-0.172,-0.275,10.885,-5.565,-14.595
2085,2831105.0,0.7605,-0.1508,-0.2706,8.925,3.01,-17.9025
2086,2831202.0,0.7773,-0.1508,-0.2606,7.735,8.8025,-19.5125
2087,2831299.0,0.7838,-0.1542,-0.2621,6.055,11.9525,-19.6175
2088,2831396.0,0.7975,-0.1501,-0.2603,4.13,13.9125,-18.935
2089,2831492.0,0.8391,-0.1408,-0.2601,2.135,16.2225,-16.7825
2090,2831589.0,0.9076,-0.1352,-0.2736,0.175,20.2475,-13.685
2091,2831686.0,0.9388,-0.1279,-0.2739,-1.82,18.48,-10.71
2092,2831783.0,0.9417,-0.1266,-0.2724,-3.5875,13.755,-7.9625
2093,2831880.0,0.9576,-0.1462,-0.263,-4.55,14.56,-4.865
2094,2831977.0,0.985,-0.1681,-0.2505,-6.16,19.5475,-1.085
2095,2832074.0,1.0116,-0.185,-0.2341,-8.5575,22.015,2.7125
2096,2832170.0,1.0164,-0.2058,-0.2157,-11.4625,19.6525,5.39
2097,2832267.0,0.9991,-0.2392,-0.1915,-14.84,14.9625,7.07
2098,2832364.0,0.9687,-0.271,-0.178,-18.445,13.2475,8.435
2099,2832461.0,0.9304999,-0.2884,-0.1635,-22.3125,14.2625,9.1875
2100,2832558.0,0.8984,-0.3001,-0.1524,-26.3375,17.0275,8.365
2101,2832655.0,0.884,-0.2977,-0.1798,-30.6075,21.4025,7.805
2102,2832752.0,0.8719,-0.2749,-0.234,-34.2125,23.66,9.2925
2103,2832849.0,0.8863,-0.2324,-0.3293,-36.8375,23.2225,10.36
2104,2832945.0,0.9069,-0.1985,-0.599,-35.0525,21.8925,11.865
2105,2833042.0,0.9605,-0.185,-0.7136,-26.1625,19.3725,13.8775
2106,2833139.0,1.0579,-0.0771,-0.6791,-17.2375,21.98,18.2175
2107,2833236.0,1.1692,0.1886,-0.7487,-15.785,20.02,23.17
2108,2833333.0,1.2677,0.4485,-0.7048,-8.645,15.155,29.995
2109,2833430.0,1.3503,0.6644,-0.61,-2.8875,13.0025,34.9825
2110,2833527.0,1.4204,0.5363,-0.5693,4.8475,11.83,36.75
2111,2833624.0,1.3754,0.2119,-0.5516,11.2525,4.1475,35.0
2112,2833720.0,1.2371,0.0632,-0.5545,8.68,-10.3075,25.1125
2113,2833817.0,1.0892,-0.0312,-0.565,7.8575,-17.6225,10.22
2114,2833914.0,0.975,-0.1242,-0.5658,8.82,-13.9125,-4.865
2115,2834011.0,0.9285,-0.1852,-0.5582,9.6775,-7.8575,-16.31
2116,2834108.0,0.9227,-0.1976,-0.5335999,9.765,-5.5125,-21.525
2117,2834205.0,0.9116,-0.1564,-0.5164,9.3275,-15.6975,-21.7875
2118,2834302.0,0.8672,-0.096,-0.4907,9.4675,-25.27,-19.005
2119,2834399.0,0.8008,-0.0482,-0.4699,9.3625,-28.105,-12.7575
2120,2834495.0,0.7585,-0.0359,-0.4399,9.975,-27.475,-5.145
2121,2834592.0,0.7044,-0.0027,-0.4315,9.5025,-25.935,0.9275
2122,2834689.0,0.6805,0.0122,-0.4249,8.995,-28.9975,6.1775
2123,2834786.0,0.701,0.0251,-0.4369,8.645,-27.3175,9.135
2124,2834883.0,0.7535,0.0249,-0.4358,8.9775,-26.4075,9.8175
2125,2834980.0,0.8222,0.026,-0.4165,9.31,-26.5475,7.175
2126,2835077.0,0.9323,0.0216,-0.4269,10.255,-21.7,2.8
2127,2835174.0,0.9908,0.0031,-0.4108,11.6725,-18.4975,-2.3975
2128,2835271.0,0.9849,0.0,-0.4104,11.3925,-21.0875,-8.4875
2129,2835367.0,0.9306,-0.005,-0.407,11.62,-24.64,-12.635
2130,2835464.0,0.8794001,-0.0193,-0.3975,11.865,-23.205,-15.225
2131,2835561.0,0.8452,-0.0353,-0.3897,11.2875,-17.395,-18.1475
2132,2835658.0,0.8424,-0.0386,-0.3843,9.345,-13.825,-19.1625
2133,2835755.0,0.8562,-0.0375,-0.377,7.0175,-13.125,-15.12
2134,2835852.0,0.82,-0.0364,-0.3699,4.655,-13.5275,-9.205
2135,2835949.0,0.8328,-0.0471,-0.3766,2.695,-14.98,-5.6175
2136,2836046.0,0.8929,-0.0576,-0.3701,1.82,-11.48,-5.7925
2137,2836142.0,0.9453,-0.0407,-0.367,0.665,-8.8725,-7.14
2138,2836239.0,0.9573,-0.0272,-0.3669,-0.0525,-11.55,-7.1225
2139,2836336.0,0.9645,-0.005,-0.364,-0.245,-13.58,-6.895
2140,2836433.0,0.9665,0.0111,-0.3558,0.1925,-13.0725,-6.405
2141,2836530.0,0.9597,0.0117,-0.3536,0.5425,-14.42,-5.3375
2142,2836627.0,0.9453,0.0076,-0.3562,0.8925,-16.7475,-4.445
2143,2836724.0,0.9309,0.0051,-0.3559,1.2775,-17.9725,-3.71
2144,2836821.0,0.9229,0.0041,-0.3571,1.295,-18.5675,-2.8875
2145,2836918.0,0.9125999,0.0006,-0.3504,1.645,-19.1975,-2.065
2146,2837014.0,0.9091,0.0016,-0.3455,2.2575,-19.5125,-1.3825
2147,2837111.0,0.9063,0.0011,-0.339,2.8875,-19.145,-0.6475
2148,2837208.0,0.8806,0.0035,-0.3259,3.57,-18.7075,0.21
2149,2837305.0,0.8506001,0.0051,-0.3107,4.4275,-16.695,0.77
2150,2837402.0,0.8225,0.0096,-0.2818,5.53,-12.6525,1.0675
2151,2837499.0,0.7902,0.0199,-0.25,6.9825,-9.2225,1.96
2152,2837596.0,0.7549,0.0396,-0.2352,8.47,-7.2975,4.27
2153,2837693.0,0.7654,0.0398,-0.2231,9.835,-4.9875,7.3675
2154,2837789.0,0.8478001,-0.0166,-0.2229,12.04,0.9275,7.98
2155,2837886.0,0.8761,-0.0306,-0.2186,11.97,5.4425,6.44
2156,2837983.0,0.8564,-0.0476,-0.2269,10.5175,4.2,7.0875
2157,2838080.0,0.8226,-0.0514,-0.218,8.7325,5.005,7.7875
2158,2838177.0,0.8179,-0.0633,-0.2203,6.6325,10.5,8.33
2159,2838274.0,0.8229,-0.1031,-0.2257,3.4825,14.14,8.4175
2160,2838371.0,0.8255,-0.1213,-0.214,0.035,12.8625,9.03
2161,2838468.0,0.843,-0.1185,-0.2155,-3.29,14.2275,9.5725
2162,2838564.0,0.8834001,-0.1115,-0.2499,-7.035,18.3925,8.925
2163,2838661.0,0.9229,-0.1085,-0.3453,-11.7775,19.7575,7.4375
2164,2838758.0,0.9506001,-0.0928,-0.5039,-20.2475,17.2025,5.53
2165,2838855.0,0.9604,-0.1016,-0.5408,-28.875,16.6425,3.6225
2166,2838952.0,0.9672,-0.1392,-0.4797,-36.2425,22.155,2.45
2167,2839049.0,0.9773,-0.2305,-0.3893,-39.4975,28.3325,0.4025
2168,2839146.0,0.9734,-0.3144,-0.3448,-41.335,30.52,-5.4425
2169,2839243.0,0.9891,-0.2735,-0.3531,-45.01,28.175,-15.2075
2170,2839339.0,1.0626,-0.0982,-0.3725,-50.4,28.105,-25.48
2171,2839436.0,1.1372,0.0181,-0.4518,-51.03,28.9975,-32.2875
2172,2839533.0,1.19,0.1055,-0.5599,-48.405,22.0325,-35.3675
2173,2839630.0,1.1991,0.2295,-0.6637,-44.7475,10.71,-35.77
2174,2839727.0,1.2099,0.3007,-0.7286,-37.835,4.5675,-33.915
2175,2839824.0,1.2157,0.3425,-0.7697,-31.115,3.6925,-27.9125
2176,2839921.0,1.2342,0.3628,-0.7702,-23.5025,3.43,-16.9925
2177,2840017.0,1.2394,0.3002,-0.7656,-14.8225,3.115,-2.9225
2178,2840114.0,1.2024,0.163,-0.7452,-6.2825,1.715,9.8525
2179,2840211.0,1.1308,0.0565,-0.7214,-0.8925,-0.21,17.535
2180,2840308.0,1.043,-0.0414,-0.6977,2.73,-1.6975,19.565
2181,2840405.0,0.9373,-0.1459,-0.6658,4.9175,-3.8675,18.1475
2182,2840502.0,0.8246,-0.2162,-0.6318,4.6725,-5.7575,15.4525
2183,2840599.0,0.7343,-0.2342,-0.5937,3.045,-5.5825,13.405
2184,2840695.0,0.677,-0.2218,-0.5463,0.525,-3.115,12.4075
2185,2840792.0,0.6686,-0.1818,-0.503,-2.7825,0.4025,12.04
2186,2840889.0,0.7059,-0.1291,-0.4701,-6.755,5.075,11.9875
2187,2840986.0,0.7562,-0.0859,-0.4788,-8.6625,7.7175,12.46
2188,2841083.0,0.7923,-0.0429,-0.4441,-9.45,6.7375,12.6
2189,2841180.0,0.8113,-0.0045,-0.4229,-9.7475,4.83,12.215
2190,2841277.0,0.8257,0.0285,-0.4194,-9.6425,3.08,11.83
2191,2841374.0,0.843,0.0459,-0.4098,-8.54,3.78,12.3025
2192,2841470.0,0.852,0.0561,-0.4155,-7.175,5.145,13.0375
2193,2841567.0,0.8541,0.0315,-0.4125,-5.0575,4.3925,13.7375
2194,2841664.0,0.8478001,-0.0041,-0.4133,-3.4825,3.3425,14.3675
2195,2841761.0,0.8359,-0.0267,-0.4126,-2.905,3.3075,15.365
2196,2841858.0,0.8233,-0.0422,-0.4093,-2.5725,3.675,15.995
2197,2841955.0,0.8267,-0.0578,-0.3989,-2.415,3.395,15.6625
2198,2842052.0,0.8236,-0.0687,-0.3933,-2.1175,3.8325,16.065
2199,2842149.0,0.8237,-0.06690001,-0.3927,-1.8725,4.5675,16.45
2200,2842245.0,0.8363,-0.07410001,-0.3884,-0.8575,5.8625,17.115
2201,2842342.0,0.8405,-0.0738,-0.3872,0.175,6.44,18.6375
2202,2842439.0,0.8334,-0.0722,-0.3887,1.085,5.355,19.2325
2203,2842536.0,0.8217,-0.0709,-0.3908,2.4675,4.5675,18.375
2204,2842633.0,0.8275,-0.0716,-0.3898,4.2525,4.3575,16.8525
2205,2842730.0,0.8361,-0.0825,-0.3872,5.8625,3.7975,15.2425
2206,2842827.0,0.8444,-0.0941,-0.3849,7.245,3.8675,12.565
2207,2842924.0,0.858,-0.0967,-0.3832,8.33,4.69,9.5375
2208,2843020.0,0.8772,-0.1003,-0.3855,9.415,5.8625,6.685
2209,2843117.0,0.8816999,-0.1036,-0.381,10.1675,4.4275,4.165
2210,2843214.0,0.8767,-0.1116,-0.3733,10.675,1.3475,1.3475
2211,2843311.0,0.8657,-0.1075,-0.3645,10.99,0.595,-1.1025
2212,2843408.0,0.8636,-0.0985,-0.3589,10.815,0.0,-3.2025
2213,2843505.0,0.8614,-0.0956,-0.3475,10.7975,-1.19,-4.83
2214,2843602.0,0.8552,-0.0994,-0.3371,10.8325,-1.8025,-6.2125
2215,2843698.0,0.8446,-0.1047,-0.3276,11.0075,-2.0475,-7.7
2216,2843795.0,0.8353001,-0.1081,-0.3257,10.8675,-2.555,-9.2925
2217,2843892.0,0.8236,-0.1125,-0.3256,10.675,-2.765,-10.885
2218,2843989.0,0.8214,-0.1165,-0.3372,10.5875,-2.1525,-12.7225
2219,2844086.0,0.8036,-0.1158,-0.3515,10.7975,-0.7,-14.84
2220,2844183.0,0.8507999,-0.08860001,-0.3665,11.0075,3.2725,-16.66
2221,2844280.0,0.8677999,-0.0734,-0.36,12.005,5.81,-17.465
2222,2844376.0,0.8523,-0.05110001,-0.3416,12.845,3.885,-17.675
2223,2844473.0,0.8446,-0.0362,-0.327,13.3525,5.985,-17.78
2224,2844570.0,0.852,-0.04,-0.3209,13.9475,9.5375,-17.5525
2225,2844667.0,0.8507999,-0.0603,-0.3076,14.665,9.38,-17.2375
2226,2844764.0,0.8419,-0.0738,-0.3001,14.6125,6.6325,-17.3425
2227,2844861.0,0.8492001,-0.09440001,-0.2771,14.105,6.895,-17.5175
2228,2844958.0,0.8866,-0.09969999,-0.2601,12.9325,11.34,-16.73
2229,2845054.0,0.9302,-0.1093,-0.2433,11.865,14.735,-14.5775
2230,2845151.0,0.9722,-0.1246,-0.2283,10.22,15.225,-12.565
2231,2845248.0,1.0015,-0.1415,-0.2159,8.155,14.0525,-11.06
2232,2845345.0,1.0194,-0.1598,-0.2098,5.5125,12.5125,-9.415
2233,2845442.0,1.0304,-0.1926,-0.2024,1.96,12.8625,-7.2275
2234,2845539.0,1.0375,-0.2308,-0.1936,-2.8525,13.2825,-4.55
2235,2845635.0,1.0363,-0.2549,-0.1941,-9.065,13.1425,-1.9775
2236,2845732.0,1.0347,-0.274,-0.1923,-15.68,13.16,0.9275
2237,2845829.0,1.0368,-0.2779,-0.1896,-22.715,13.7375,3.7975
2238,2845926.0,1.0338,-0.2716,-0.1867,-29.54,13.5625,6.755
2239,2846023.0,1.0394,-0.2416,-0.1913,-36.365,12.4425,9.275
2240,2846120.0,1.0259,-0.2246,-0.1865,-41.615,12.5125,11.865
2241,2846217.0,1.0228,-0.1968,-0.205,-46.9875,12.8975,13.5625
2242,2846314.0,1.0248,-0.1802,-0.2394,-50.3825,12.985,14.7
2243,2846410.0,1.0407,-0.1549,-0.3145,-51.24,11.515,15.5575
2244,2846507.0,1.0641,-0.1363,-0.396,-49.0,9.0475,16.8
2245,2846604.0,1.0976,-0.1215,-0.6095,-43.1725,7.07,17.57
2246,2846701.0,1.1597,-0.0936,-0.5937,-31.7625,5.0925,18.3575
2247,2846798.0,1.23,0.0966,-0.6026,-26.3025,7.3325,19.3375
2248,2846895.0,1.3128,0.2813,-0.6007,-20.7025,6.6675,21.665
2249,2846991.0,1.3519,0.4368,-0.4903,-13.02,8.1375,25.235
2250,2847088.0,1.3335,0.5209,-0.4552,-7.14,2.3625,24.675
2251,2847185.0,1.2349,0.3373,-0.4335,-0.035,-12.8275,20.755
2252,2847282.0,1.1024,0.0963,-0.4493,4.0425,-23.835,15.2775
2253,2847379.0,0.9775001,-0.0417,-0.4581,4.6375,-26.8625,7.945
2254,2847476.0,0.8828,-0.0894,-0.4774,3.3425,-24.92,0.1225
