,T,ax,ay,az,gx,gy,gz
4835,529592,-1.399096,0.214232,-1.00162,-7.035,200.5325,-53.7775
4836,529690,-1.531832,0.133956,-0.944524,8.5225,206.3425,-30.9925
4837,529788,-1.569896,-0.007076001,-0.796172,23.3275,211.05,-12.0575
4838,529885,-1.63358,-0.165432,-0.605852,30.1525,206.9375,1.925
4839,529983,-1.689212,-0.316956,-0.426024,28.735,192.2025,8.365
4840,530081,-1.837564,-0.425292,-0.281332,16.31,171.08,5.4775
4841,530178,-2.029348,-0.478484,-0.157868,-3.4475,150.5525,-6.0375
4842,530276,-2.19844,-0.460428,-0.030012,-24.92,137.025,-25.1825
4843,530374,-2.05692,-0.416752,0.204472,-43.5575,129.4825,-48.9825
4844,530471,-1.772172,-0.3416,0.499468,-55.7375,116.0775,-71.2075
4845,530569,-1.61162,-0.236192,0.671976,-62.475,86.975,-83.0375
4846,530667,-1.641876,-0.11834,0.715652,-59.5175,49.3675,-85.645
4847,530765,-1.71776,0.051972,0.67344,-48.9125,15.96,-79.87
4848,530862,-1.708732,0.035136,0.65148,-26.915,-8.0325,-68.565
4849,530960,-1.63846,0.305976,0.447496,-1.925,-21.5775,-47.9325
4850,531058,-1.497672,0.267668,0.30378,23.31,-37.7825,-30.835
4851,531155,-0.081984,-0.313052,-1.083116,30.2575,-40.775,-7.4025
4852,531253,-0.39162,-0.415044,-1.134356,-0.7175,-63.875,42.28
4853,531351,0.460916,0.213256,-1.42496,-31.71,-33.6175,79.975
4854,531448,0.4148,-0.2623,-0.81374,-45.7975,-60.0775,65.9925
4855,531546,-0.576816,-0.44286,-0.633912,-43.9425,-110.39,58.345
4856,531644,-1.506456,-0.308904,-0.99552,-44.065,-126.3675,69.1075
4857,531742,-1.249036,-0.153476,-1.082384,-47.005,-110.0575,59.4125
4858,531839,-0.9293961,-0.197396,-0.9720961,-31.8675,-102.06,37.3625
4859,531937,-1.023336,-0.001708,-0.984296,-25.0775,-102.4625,30.94
4860,532035,-0.9320801,0.06075601,-0.951844,-15.3475,-94.09751,24.5525
4861,532132,-0.6993041,0.060268,-0.8791321,-5.565,-84.8925,19.215
4862,532230,-0.610488,-0.048068,-0.8193521,2.3975,-81.725,15.5225
4863,532328,-0.655384,-0.177632,-0.803736,8.6975,-81.795,12.4775
4864,532425,-0.668316,-0.362584,-0.744444,10.4125,-80.8325,10.3075
4865,532523,-0.635132,-0.362584,-0.7217521,6.0375,-77.9625,11.585
4866,532621,-0.667096,-0.28792,-0.721264,1.7675,-77.1925,12.8975
4867,532719,-0.6851521,-0.163968,-0.7625,-1.4875,-75.1975,14.4375
4868,532816,-0.746152,-0.183732,-0.798856,-1.5925,-74.06,15.2075
4869,532914,-1.144604,-0.468968,-0.638304,-2.0125,-69.7725,18.4975
4870,533012,-0.696376,-0.19398,-0.7427361,-25.41,-50.3475,27.5975
4871,533109,-1.091656,-0.350628,-0.7068681,-17.4825,-46.34,25.725
4872,533207,-0.909632,0.365756,-0.856196,-36.645,-27.0375,32.795
4873,533305,-0.7427361,0.09150001,-0.821792,-10.9375,-25.48,13.405
4874,533402,-0.779336,-0.151036,-0.74664,-2.9225,-24.64,4.375
4875,533500,-0.654652,-0.277428,-0.6600201,-1.8375,-17.85,1.8375
4876,533598,-0.689056,0.037332,-0.83814,-2.7125,-8.2075,6.825
4877,533696,-0.686616,-0.112484,-0.74664,1.0675,-14.595,-2.1175
4878,533793,-0.6605081,-0.187636,-0.7134561,2.6775,-13.5625,-4.34
4879,533891,-0.661972,-0.146156,-0.722728,1.9775,-12.67,-3.64
4880,533989,-0.671244,-0.142984,-0.715896,1.7325,-12.3025,-3.15
4881,534086,-0.655384,-0.161284,-0.71736,2.2225,-11.7775,-3.22
4882,534184,-0.652212,-0.149816,-0.720044,2.0475,-11.3925,-2.905
4883,534282,-0.656848,-0.144692,-0.726876,2.03,-11.2,-2.3625
4884,534380,-0.6897881,-0.233264,-0.616832,2.8875,-9.5375,-1.155
4885,534477,-0.671488,-0.06880801,-0.7415161,1.4175,-3.885,2.345
4886,534575,-0.655628,-0.139568,-0.710772,3.605,-10.4825,-2.9225
4887,534673,-0.665632,-0.13908,-0.712724,2.8875,-9.625,-2.2575
4888,534770,-0.660264,-0.144448,-0.7076001,2.5375,-9.4675,-1.5925
4889,534868,-0.658312,-0.15006,-0.716384,2.52,-9.2925,-0.7525
4890,534966,-0.657336,-0.153964,-0.709064,2.3275,-9.3625,0.2275
4891,535063,-0.659776,-0.14762,-0.711992,2.1175,-9.065,1.225
4892,535161,-0.661484,-0.147132,-0.705648,1.6275,-8.715,2.1525
4893,535259,-0.656848,-0.168116,-0.7076001,1.4525,-8.26,3.3775
4894,535357,-0.672464,-0.149084,-0.707844,0.7,-7.4025,5.005
4895,535454,-0.681736,-0.138836,-0.712236,0.63,-6.2125,5.775
4896,535552,-0.676856,-0.153476,-0.704428,1.1725,-5.0925,6.0725
4897,535650,-0.682468,-0.132492,-0.702964,1.1375,-3.3775,7.0525
4898,535747,-0.63928,-0.05587601,-0.796172,-0.1575,-2.87,6.755
4899,535845,-0.6707561,-0.182268,-0.684908,1.4875,-5.775,4.2175
4900,535943,-0.681736,-0.101992,-0.7224841,-0.735,-2.555,6.5625
4901,536040,-0.666852,-0.128588,-0.71248,0.455,-3.29,5.5475
4902,536138,-0.676612,-0.104676,-0.725168,0.07,-2.8,5.845
4903,536236,-0.66978,-0.11712,-0.715164,0.805,-3.43,5.0225
4904,536333,-0.66978,-0.111752,-0.726144,1.015,-3.4125,4.8125
4905,536431,-0.669292,-0.123708,-0.72468,1.6275,-4.025,4.3925
4906,536529,-0.6605081,-0.131516,-0.729072,2.6775,-5.1275,4.0425
4907,536627,-0.659288,-0.110532,-0.7381001,3.6575,-6.405,3.92
4908,536724,-0.6753921,-0.13054,-0.711748,4.6375,-7.805,3.5
4909,536822,-0.665876,-0.094916,-0.73688,5.6,-8.1375,3.5
4910,536920,-0.665632,-0.160308,-0.69662,5.95,-11.1125,1.6625
4911,537017,-0.644648,-0.146888,-0.725656,6.23,-13.0375,2.4325
4912,537115,-0.652212,-0.176412,-0.7266321,7.665,-13.9825,5.0925
4913,537213,-0.655384,-0.158844,-0.726144,10.0975,-14.91,8.715
4914,537310,-0.679296,-0.138348,-0.7093081,11.235,-16.3625,11.7075
4915,537408,-0.6729521,-0.05587601,-0.73688,10.15,-17.99,13.4925
4916,537506,-0.625616,-0.022204,-0.7854361,11.3225,-22.6625,10.325
4917,537603,-0.654896,-0.125416,-0.745176,15.6625,-30.38,4.655
4918,537701,-0.641964,-0.099796,-0.773236,13.2475,-34.825,7.0175
4919,537799,-0.63318,-0.130052,-0.772748,17.535,-43.225,6.335
4920,537897,-0.6409881,-0.231312,-0.7659161,19.9675,-53.3925,6.2125
4921,537994,-0.615368,-0.15982,-0.793244,21.8575,-62.405,11.4275
4922,538092,-0.5777921,-0.101016,-0.850584,19.145,-74.2175,14.2975
4923,538190,-0.615124,-0.171776,-0.8003201,24.3075,-88.83,13.9125
4924,538287,-0.644892,-0.030988,-0.851072,23.5725,-103.8275,18.3925
4925,538385,-0.6344,-0.196664,-0.82594,28.2975,-126.665,12.075
4926,538483,-0.71492,0.017812,-0.8620521,29.225,-147.8225,14.4375
4927,538580,-0.663924,-0.22448,-0.856196,33.355,-171.8325,8.82
4928,538678,-0.671976,-0.107116,-0.91378,24.4825,-193.55,8.8375
4929,538776,-0.715164,-0.023668,-0.8188641,25.4975,-213.0975,7.1575
4930,538873,-0.8976761,-0.05612,-0.875228,39.095,-234.2025,1.855
4931,538971,-0.9869801,-0.258884,-0.800076,76.58,-247.1525,1.015
4932,539069,-0.955504,-0.4933681,-0.941596,96.005,-261.975,5.5825
4933,539167,-0.839848,-0.768356,-0.881572,93.87,-271.005,29.3825
4934,539264,-0.924028,-0.466772,-0.904996,51.9575,-280.805,64.855
4935,539362,-0.921344,-0.391132,-0.8100801,35.0175,-296.1,86.4675
4936,539460,-1.180472,-0.572424,-0.61976,38.5525,-311.7275,97.475
4937,539557,-1.30784,-0.46482,-0.720776,22.8725,-310.59,120.155
4938,539655,-1.781444,-0.378444,-0.96258,30.8,-297.605,128.9575
4939,539753,-1.707268,-0.439688,-0.935496,66.78,-256.55,121.9225
4940,539850,-1.280024,-0.166652,-0.89792,99.38251,-207.41,115.045
4941,539948,-0.660996,0.264984,-0.75884,125.545,-166.18,100.695
4942,540046,-0.377712,-0.51118,-0.8610761,171.8675,-122.5,74.55
4943,540143,-2.843088,-0.968924,-1.433988,184.2925,-65.66,62.2825
4944,540241,-1.557208,-1.36152,-1.304668,164.2025,68.9325,56.5075
4945,540339,-0.30134,-1.615524,-0.877424,96.42501,145.7575,50.3825
4946,540436,0.294752,-1.308816,-0.602436,-5.53,173.2325,67.5325
4947,540534,0.107848,-0.779092,-0.607804,-81.84751,175.0525,87.08
4948,540632,-0.06539201,-0.333548,-0.62708,-111.65,172.445,83.80751
4949,540729,-0.105896,-0.155428,-0.64782,-104.7725,170.6775,57.1725
4950,540827,-0.115412,-0.040992,-0.65758,-72.625,169.05,21.4025
4951,540925,-0.183244,-0.091744,-0.630252,-36.225,166.565,-21.6125
4952,541023,-0.252296,-0.237412,-0.578036,-7.315,164.045,-62.0025
4953,541120,-0.346236,-0.376736,-0.527772,3.22,162.1025,-93.0475
4954,541218,-0.437492,-0.420412,-0.5119121,-4.795,161.4375,-116.2525
4955,541316,-0.532164,-0.37576,-0.528992,-23.3975,161.5075,-135.1175
4956,541413,-0.6802721,-0.239852,-0.58072,-44.765,162.61,-152.3025
4957,541511,-0.8625401,-0.102724,-0.615612,-60.4275,167.195,-169.5925
4958,541609,-0.96624,0.020252,-0.617564,-65.2575,176.47,-184.345
4959,541706,-0.9311041,0.053436,-0.59902,-61.25,187.425,-195.86
4960,541804,-0.945256,0.152988,-0.583648,-52.955,193.27,-203.875
4961,541902,-0.9501361,0.122976,-0.595604,-45.5175,194.46,-209.0025
4962,541999,-0.980148,0.109556,-0.6034121,-40.67,196.42,-205.1
4963,542097,-1.002352,0.116632,-0.624396,-38.64,198.31,-194.1975
4964,542195,-0.9933241,0.119804,-0.63806,-36.61,200.655,-178.045
4965,542292,-0.98332,0.134932,-0.66246,-33.425,202.23,-158.235
4966,542390,-0.9869801,0.147864,-0.698328,-28.595,201.6175,-137.2175
4967,542488,-1.003084,0.134444,-0.733464,-20.93,198.8525,-116.235
4968,542586,-1.06506,0.080764,-0.7849481,-11.9175,194.3725,-94.30751
4969,542683,-1.208532,0.022204,-0.8471681,-3.9025,190.8725,-70.945
4970,542781,-1.334436,-0.001464,-0.879376,3.2375,191.4325,-49.3325
4971,542879,-1.33712,-0.053436,-0.846436,12.11,194.11,-32.7075
4972,542976,-1.290272,-0.203252,-0.788608,21.42,192.185,-19.67
4973,543074,-1.275876,-0.33184,-0.7259001,22.33,182.91,-7.7875
4974,543172,-1.35664,-0.4575,-0.6756361,14.6825,167.125,1.82
4975,543269,-1.538176,-0.619272,-0.5885281,1.4875,149.485,8.33
4976,543367,-1.681404,-0.7141881,-0.44774,-19.985,135.66,11.06
4977,543465,-1.755092,-0.659044,-0.303292,-45.6925,125.3525,8.995
4978,543563,-1.734596,-0.460184,-0.09882,-65.87,117.04,-0.8575
4979,543660,-1.652124,-0.367952,0.136396,-66.395,104.545,-18.235
4980,543758,-1.545984,-0.243756,0.336232,-52.9725,82.39,-34.16
4981,543856,-1.540616,-0.14152,0.462136,-31.675,53.41,-48.5975
4982,543953,-1.610888,-0.09516001,0.487024,-9.485,23.31,-59.605
4983,544051,-1.671888,-0.034648,0.413336,5.8975,-0.5775,-62.475
4984,544149,-1.669692,0.072468,0.3233,12.285,-15.155,-54.425
4985,544246,-1.51646,0.137372,0.2257,14.4375,-22.82,-39.83
4986,544344,-1.347368,0.185928,0.144204,15.015,-28.7875,-20.0025
4987,544442,-1.175836,0.243512,0.047336,17.0275,-35.175,3.71
4988,544540,-1.078968,0.264252,-0.055388,25.7775,-41.65,25.375
4989,544637,0.24522,-0.588772,-1.84342,35.6125,-33.6525,37.17
4990,544735,-0.005368,-0.7327321,-1.247084,-2.0825,-43.7325,53.7425
4991,544833,0.639036,0.215452,-1.346636,-57.785,4.2,87.9375
4992,544930,0.780556,-0.16592,-0.587064,-56.14,-33.2675,43.75
4993,545028,-0.41724,-0.8127641,-0.44652,-22.1375,-101.0975,2.0825
4994,545126,-1.218048,-0.591456,-0.898896,-44.8175,-117.0925,19.6175
4995,545223,-1.180716,0.15128,-1.16022,-74.7075,-105.28,39.8475
4996,545321,-0.949892,0.295728,-1.026508,-61.8275,-99.05001,23.6775
4997,545419,-1.056032,0.249612,-1.017968,-25.3225,-103.5475,11.585
4998,545517,-1.020896,0.18178,-1.02968,-8.12,-94.86751,12.88
4999,545614,-0.782752,-0.050996,-0.892308,4.935,-84.6825,7.875
5000,545712,-0.638548,-0.157624,-0.8427761,10.85,-79.17,0.91
5001,545810,-0.616832,-0.228384,-0.794708,11.9525,-77.665,-4.515
5002,545907,-0.628788,-0.250344,-0.770308,8.9075,-75.1275,-2.7475
5003,546005,-0.644892,-0.311588,-0.71736,6.8425,-73.045,0.63
5004,546103,-0.657824,-0.404552,-0.7141881,6.72,-70.945,1.2775
5005,546200,-0.68686,-0.418216,-0.729072,3.5,-68.985,3.01
5006,546298,-0.687592,-0.471896,-0.76616,-3.605,-66.2725,5.2325
5007,546396,-0.91744,-0.280112,-0.734928,-17.955,-59.4475,17.675
5008,546494,-0.677588,-0.015372,-0.80154,-33.25,-47.2325,24.6575
5009,546591,-0.6409881,-0.042944,-0.907192,-18.83,-45.36,21.07
5010,546689,-1.13948,-0.128832,-0.753472,-20.335,-47.705,20.5275
5011,546787,-0.739564,0.158356,-0.8913321,-26.0225,-26.39,23.17
5012,546884,-0.7190681,0.017812,-0.84424,-9.94,-23.485,13.825
5013,546982,-0.701744,-0.07076001,-0.77714,-6.3525,-21.63,7.875
5014,547080,-0.741272,-0.069784,-0.761524,-4.6375,-19.3725,4.0775
5015,547177,-0.667096,-0.082716,-0.757376,-2.9575,-14.315,2.065
5016,547275,-0.655384,-0.151768,-0.733464,-0.7525,-12.985,0.245
5017,547373,-0.6588,-0.16592,-0.718824,-0.805,-12.3375,-0.385
5018,547471,-0.654896,-0.170068,-0.704916,-1.26,-11.0775,0.105
5019,547568,-0.616344,-0.112728,-0.80764,-0.595,-1.925,5.95
5020,547666,-0.6375721,-0.154208,-0.750788,0.175,-7.56,0.9275
5021,547764,-0.66246,-0.137616,-0.729316,-0.35,-9.6075,-1.0675
5022,547861,-0.667828,-0.13664,-0.7259001,0.245,-9.555,-1.575
5023,547959,-0.6612401,-0.129076,-0.7324881,0.6475,-8.855,-2.0825
5024,548057,-0.67222,-0.140056,-0.725412,1.1025,-8.4875,-2.59
5025,548155,-0.667584,-0.122976,-0.72346,1.3475,-8.0675,-2.9575
5026,548252,-0.662216,-0.11956,-0.731024,1.82,-7.4025,-3.325
5027,548350,-0.654408,-0.137372,-0.725656,2.3975,-7.35,-3.745
5028,548448,-0.6517241,-0.131516,-0.7278521,2.275,-7.525,-3.815
5029,548545,-0.6466,-0.141764,-0.7190681,2.24,-7.7525,-3.7625
5030,548643,-0.631228,-0.1586,-0.709552,2.0475,-8.645,-3.43
5031,548741,-0.642696,-0.165432,-0.7183361,1.4,-9.905,-2.1525
5032,548838,-0.654408,-0.162992,-0.71126,0.9275,-11.1125,-1.4175
5033,548936,-0.6558721,-0.166408,-0.715896,1.19,-11.1825,-0.875
5034,549034,-0.653432,-0.163724,-0.71614,0.98,-10.325,-0.28
5035,549132,-0.656116,-0.15494,-0.713212,0.7525,-9.9225,0.1225
5036,549229,-0.663924,-0.144204,-0.71248,0.7,-9.59,0.525
5037,549327,-0.656848,-0.143472,-0.719312,0.8400001,-8.5225,0.91
5038,549425,-0.6653881,-0.13908,-0.709796,0.2625,-8.12,1.155
5039,549522,-0.659776,-0.140788,-0.712236,0.105,-7.245,1.96
5040,549620,-0.670512,-0.144448,-0.709552,-0.2275,-6.3875,2.9925
5041,549718,-0.67222,-0.144692,-0.706136,-0.5075,-5.425,3.815
5042,549816,-0.6729521,-0.133712,-0.711992,-0.77,-3.7625,4.3925
5043,549913,-0.676124,-0.133468,-0.711016,-0.6125,-2.4675,4.69
5044,550011,-0.660264,-0.137616,-0.724192,0.1225,-1.715,4.865
5045,550109,-0.66856,-0.132004,-0.717848,0.07,-1.0675,5.215
5046,550206,-0.666364,-0.143716,-0.7137001,0.4025,-0.5775,5.3375
5047,550304,-0.65514,-0.14884,-0.71858,0.805,0.3325,6.0025
5048,550402,-0.659288,-0.138836,-0.715408,1.26,0.8225,6.9825
5049,550499,-0.610488,-0.08564401,-0.842288,0.525,0.3675,7.0
5050,550597,-0.663924,-0.181292,-0.686372,2.1525,-4.9525,4.06
5051,550695,-0.663436,-0.102236,-0.73444,-0.07,-2.0475,5.985
5052,550793,-0.662948,-0.141276,-0.71736,1.505,-3.605,4.76
5053,550890,-0.66734,-0.07442,-0.7468841,1.085,-3.64,5.075
5054,550988,-0.665876,-0.12444,-0.730292,2.625,-5.5125,3.325
5055,551086,-0.662948,-0.10126,-0.739564,3.115,-6.5975,2.2925
5056,551183,-0.659288,-0.116876,-0.733708,4.1825,-8.295,1.2775
5057,551281,-0.657824,-0.08442401,-0.746152,5.285,-9.7125,1.2425
5058,551379,-0.6539201,-0.168604,-0.716628,5.5475,-13.0025,-0.0525
5059,551477,-0.644892,-0.057828,-0.7700641,6.1775,-14.21,2.03
5060,551574,-0.644892,-0.209596,-0.719556,7.875,-18.4625,2.345
5061,551672,-0.6466,-0.212524,-0.728828,11.6025,-19.46,8.085
5062,551770,-0.639524,-0.083204,-0.767868,13.02,-23.275,12.7225
5063,551867,-0.5968241,-0.038308,-0.8296,13.0725,-29.4525,12.6175
5064,551965,-0.620736,-0.178608,-0.801784,22.7325,-41.4225,8.855
5065,552063,-0.586088,0.053192,-0.866688,19.4775,-49.455,14.9975
5066,552161,-0.58316,-0.22082,-0.8410681,29.995,-67.06,11.3225
5067,552258,-0.5702281,-0.001952,-0.9311041,29.4525,-81.5675,19.7225
5068,552356,-0.568276,-0.219844,-0.8576601,28.7525,-105.1925,15.575
5069,552454,-0.579012,-0.034404,-0.8954801,28.5075,-126.1925,22.4
5070,552551,-0.617076,-0.169824,-0.811056,31.99,-154.8575,17.7625
5071,552649,-0.670268,-0.149084,-0.870104,32.7075,-180.74,18.06
5072,552747,-0.729316,-0.213256,-0.892308,31.325,-204.26,17.7275
5073,552844,-0.700036,-0.211792,-0.949404,19.88,-223.3525,23.0125
5074,552942,-0.811544,-0.162748,-1.003816,23.4675,-241.9025,26.8975
5075,553040,-1.037488,-0.366244,-0.881328,59.255,-256.34,29.7675
5076,553138,-1.164368,-0.58682,-0.946232,79.9225,-263.97,46.2525
5077,553235,-0.8127641,-0.879376,-0.9181721,73.78,-273.175,77.7
5078,553333,-0.912316,-0.51972,-0.9181721,29.33,-285.355,116.7075
5079,553431,-1.239276,-0.392108,-0.849608,20.4575,-298.0425,140.35
5080,553528,-1.244888,-0.413336,-0.794708,22.12,-298.305,152.1625
5081,553626,-1.838052,-0.465308,-0.99552,43.9075,-278.74,155.2075
5082,553724,-1.585756,-0.581208,-0.989664,62.0375,-230.02,151.0775
5083,553821,-0.8759601,-0.299632,-0.7903161,62.125,-182.595,149.3975
5084,553919,0.411384,-0.08100801,-0.843508,65.8175,-146.195,139.16
5085,554017,-2.349232,-0.06636801,-1.242204,101.1325,-107.0825,136.815
5086,554115,-1.968348,-0.50996,-1.400316,149.9925,-17.92,115.1325
5087,554212,-0.499224,-1.0919,-0.990884,149.24,77.385,88.27
5088,554310,0.158844,-1.106784,-0.627568,103.1625,100.24,75.5475
5089,554408,-0.024156,-0.843508,-0.564616,38.6575,104.7375,72.415
5090,554505,-0.272548,-0.645136,-0.585844,1.26,105.245,54.1975
5091,554603,-0.227164,-0.522892,-0.563884,-14.6825,108.8675,22.365
5092,554701,-0.164944,-0.417484,-0.557052,-19.7925,111.8425,-17.2025
5093,554798,-0.198128,-0.365512,-0.55754,-18.8475,112.28,-59.36
5094,554896,-0.247416,-0.36966,-0.5267961,-18.0775,111.755,-99.0675
5095,554994,-0.287188,-0.371368,-0.496784,-24.7275,111.79,-131.355
5096,555092,-0.374784,-0.31598,-0.508008,-37.0475,111.5275,-155.05
5097,555189,-0.480436,-0.245708,-0.51972,-50.7325,113.015,-174.72
5098,555287,-0.5546121,-0.15372,-0.528992,-63.455,116.095,-191.1875
5099,555385,-0.63318,-0.050508,-0.532896,-73.78,119.77,-205.03
5100,555482,-0.695888,0.041968,-0.536556,-79.765,123.6025,-214.165
5101,555580,-0.751276,0.126636,-0.556808,-81.32251,127.12,-217.945
5102,555678,-0.8291121,0.188368,-0.61,-77.54251,132.02,-214.7775
5103,555775,-0.882548,0.181048,-0.630984,-71.6275,137.06,-208.6525
5104,555873,-0.9372041,0.129564,-0.6707561,-64.575,144.55,-197.295
5105,555971,-1.028216,0.08418,-0.71614,-59.9725,154.875,-180.565
5106,556069,-1.048468,0.05734,-0.73078,-58.03,168.035,-161.035
5107,556166,-1.01626,0.0427,-0.729804,-56.5075,180.81,-140.455
5108,556264,-0.9633121,0.025376,-0.733708,-53.55,189.735,-120.5925
5109,556362,-0.9577,-0.014396,-0.740296,-48.1775,194.3025,-101.745
5110,556459,-0.968192,-0.061488,-0.743956,-41.93,196.035,-84.1225
5111,556557,-0.974292,-0.107848,-0.741272,-35.9625,195.86,-67.4975
5112,556655,-1.036756,-0.129076,-0.7869,-30.695,193.97,-51.52
5113,556752,-1.176324,-0.108336,-0.844972,-24.01,192.64,-37.45
5114,556850,-1.294176,-0.086132,-0.877668,-13.09,194.4425,-26.88
5115,556948,-1.353468,-0.13908,-0.8569281,3.395,198.0475,-19.705
5116,557046,-1.341268,-0.251076,-0.76372,18.9175,200.0075,-14.315
5117,557143,-1.299788,-0.347944,-0.633912,26.5125,195.79,-9.205
5118,557241,-1.298568,-0.454572,-0.508496,26.8975,182.63,-5.67
5119,557339,-1.391044,-0.556808,-0.3904,20.65,162.715,-5.5475
5120,557436,-1.480104,-0.582184,-0.278892,5.0925,142.59,-9.66
5121,557534,-1.526708,-0.45506,-0.214232,-15.1025,124.04,-18.7075
5122,557632,-1.536956,-0.269864,-0.141764,-31.2025,105.8575,-33.3725
5123,557730,-1.507432,-0.152012,-0.058316,-37.275,87.15,-49.2625
5124,557827,-1.497428,-0.087108,0.040992,-39.8125,67.5325,-58.1875
5125,557925,-1.4457,-0.048068,0.155184,-43.33,48.3525,-54.985
5126,558023,-1.382016,0.02318,0.251808,-48.335,28.315,-39.3575
5127,558120,-1.427644,0.119072,0.228872,-48.195,7.2975,-15.12
5128,558218,-1.675548,0.262788,0.149572,-35.56,-9.625,8.2425
5129,558316,-1.704828,0.272548,0.109312,-7.6825,-15.3475,20.7375
5130,558414,-1.528416,0.180804,0.08369201,28.1575,-13.405,24.955
5131,558511,-1.348832,0.081252,0.03782,60.795,-12.6,28.0525
5132,558609,-0.47824,-1.016748,-0.627568,67.9525,-13.685,25.6725
5133,558707,-0.287188,-0.671,-0.913292,-24.57,-46.1125,41.195
5134,558804,-0.195688,0.12932,-1.588196,-44.24,-6.895,80.6225
5135,558902,0.305732,0.308416,-0.9972281,-62.0375,-14.5425,41.6675
5136,559000,0.162016,-0.52826,-0.565104,-13.5625,-55.65,-17.0625
5137,559097,-0.55998,-0.494344,-0.658312,-22.47,-82.0925,-19.0575
5138,559195,-0.7473721,-0.04392,-0.959652,-45.1325,-81.165,11.4975
5139,559293,-0.5846241,0.203008,-1.017236,-51.345,-82.0225,28.84
5140,559391,-0.797636,0.24644,-0.9293961,-39.1825,-91.7,30.135
5141,559488,-0.9784401,0.08906,-1.008696,-15.015,-95.165,26.81
5142,559586,-0.954528,-0.166652,-0.9479401,0.245,-88.8825,21.5075
5143,559684,-0.767136,-0.325984,-0.8852321,3.6225,-80.4125,14.525
5144,559781,-0.71126,-0.29646,-0.822524,-0.63,-75.88,10.57
5145,559879,-0.67588,-0.18422,-0.811056,-1.96,-72.3275,7.21
5146,559977,-0.64294,-0.144448,-0.8142281,-0.63,-69.195,5.775
5147,560075,-0.677588,-0.176412,-0.7978801,2.205,-67.48001,6.7375
5148,560172,-0.660996,-0.323544,-0.742492,4.8475,-66.0275,5.215
5149,560270,-0.629764,-0.34038,-0.74176,3.29,-63.63,3.71
5150,560368,-0.648064,-0.184708,-0.745664,-0.14,-62.1775,3.5175
5151,560465,-0.682224,-0.09540401,-0.775676,-1.9775,-60.445,3.0275
5152,560563,-0.635864,-0.098576,-0.8620521,0.9275,-57.365,6.8075
5153,560661,-0.967216,-0.383324,-0.717848,-3.0975,-57.4525,9.275
5154,560759,-0.6893,-0.154452,-0.74786,-16.345,-42.7175,16.5725
5155,560856,-0.681004,-0.035624,-0.806908,-14.5075,-39.935,12.075
5156,560954,-1.048712,-0.250832,-0.750056,-10.115,-38.5525,10.4825
5157,561052,-0.6980841,-0.08954801,-0.648552,-20.0375,-25.76,14.8925
5158,561149,-0.743468,-0.050264,-0.847412,-11.375,-24.2725,8.6625
5159,561247,-0.707356,-0.0366,-0.74908,-8.9775,-24.7975,4.2
5160,561345,-0.637816,-0.186172,-0.748348,-4.2875,-19.9675,2.555
5161,561443,-0.664168,-0.176412,-0.72224,-4.8825,-21.0175,1.75
5162,561540,-0.705404,-0.101748,-0.756888,-7.1575,-18.4625,3.2375
5163,561638,-0.6902761,-0.235704,-0.632936,-3.465,-15.96,2.275
5164,561736,-0.704428,-0.188368,-0.630496,-3.2375,-9.03,4.9525
5165,561833,-0.665876,-0.127612,-0.7259001,-2.0125,-13.335,1.1725
5166,561931,-0.672708,-0.136396,-0.7266321,-2.45,-13.475,0.6475
5167,562029,-0.676856,-0.146156,-0.720776,-1.5225,-12.7225,0.0
5168,562127,-0.665632,-0.144692,-0.7224841,-0.98,-11.6025,-0.1575
5169,562224,-0.665144,-0.130052,-0.7232161,-0.7175,-11.1825,-0.245
5170,562322,-0.659288,-0.134444,-0.723948,-0.2625,-10.675,-0.5075
5171,562420,-0.662216,-0.147376,-0.713944,0.0175,-10.57,-0.6475
5172,562517,-0.653188,-0.138836,-0.719312,-0.07,-10.2375,-0.4025
5173,562615,-0.6505041,-0.158356,-0.707356,-0.175,-10.1675,0.21
5174,562713,-0.658556,-0.145912,-0.722728,-0.385,-10.7975,0.8400001
5175,562810,-0.659288,-0.143716,-0.715652,-0.105,-10.78,1.505
5176,562908,-0.659776,-0.166652,-0.701012,0.6475,-10.9725,1.5925
5177,563006,-0.67222,-0.147132,-0.7041841,0.4375,-10.7275,2.1525
