,T,ax,ay,az,gx,gy,gz
1854,298926,0.736026,-0.0061,-0.503982,-27.93,8.575,5.3725
1855,299023,0.770186,0.030988,-0.541314,-25.865,13.16,2.7475
1856,299120,0.783118,0.05002,-0.552782,-21.07,17.885,-0.42
1857,299217,0.805566,0.115168,-0.530578,-10.6575,22.4175,-5.565
1858,299313,0.841556,0.22631,-0.459086,1.9425,25.3575,-12.285
1859,299410,0.88511,0.285846,-0.387228,14.455,24.5525,-19.0575
1860,299507,0.91195,0.289872,-0.355996,25.095,18.55,-25.2175
1861,299604,0.911584,0.258518,-0.343796,29.4175,9.0825,-29.6625
1862,299701,0.9093881,0.193248,-0.430538,28.2275,-0.21,-31.9725
1863,299798,0.89182,0.09040201,-0.794586,29.925,-7.385,-32.9875
1864,299895,0.98027,0.04636,-1.173396,28.9275,-9.205,-32.3225
1865,299992,1.219268,0.071492,-1.198894,-0.945,8.9075,-20.5975
1866,300089,1.349686,0.203862,-1.093852,-26.2325,40.6525,-3.255
1867,300186,1.316136,0.342942,-1.010404,-8.7325,64.26,-3.465
1868,300283,1.03822,0.329888,-0.89487,21.3675,42.9625,-8.47
1869,300380,0.8026381,0.180316,-0.7171161,43.7675,-15.82,-1.8725
1870,300477,0.56608,0.021838,-0.7143101,43.715,-43.2075,3.9725
1871,300574,0.48556,-0.06954,-0.8692501,25.48,-48.16,16.7825
1872,300671,0.585478,-0.162504,-0.89792,3.5175,-43.9075,35.56
1873,300767,0.66917,-0.27267,-0.7515201,-16.8,-21.28,48.2475
1874,300864,0.7134561,-0.351726,-0.656848,-28.2275,5.845,53.7775
1875,300961,0.833016,-0.386618,-0.677832,-32.655,15.155,54.6175
1876,301058,0.948184,-0.350506,-0.7473721,-34.44,1.54,50.295
1877,301155,1.008696,-0.240096,-0.802272,-38.3775,-14.595,43.3125
1878,301252,1.022604,-0.096868,-0.79422,-42.56,-14.9625,38.15
1879,301349,1.010404,0.04331,-0.75701,-44.3275,-8.3475,35.245
1880,301446,0.9701441,0.152378,-0.7381001,-43.75,-4.375,32.55
1881,301543,0.9173181,0.23363,-0.7352941,-40.6525,-4.76,28.4025
1882,301640,0.849242,0.28792,-0.724192,-35.6475,-8.19,23.3275
1883,301737,0.751398,0.309636,-0.693082,-29.8375,-13.16,18.9
1884,301834,0.679174,0.312808,-0.659288,-23.7475,-17.045,16.1525
1885,301931,0.6447701,0.298778,-0.631594,-18.1825,-18.2,14.35
1886,302028,0.618906,0.291702,-0.6145141,-14.5075,-18.69,13.265
1887,302125,0.614026,0.285358,-0.600362,-10.7625,-19.04,12.67
1888,302222,0.627934,0.283406,-0.595848,-7.5425,-19.4775,11.69
1889,302319,0.637694,0.2562,-0.592798,-5.075,-19.88,10.115
1890,302415,0.655384,0.233996,-0.593774,-3.2725,-19.7225,7.56
1891,302512,0.666852,0.216184,-0.588284,-1.75,-20.0025,4.4975
1892,302609,0.68259,0.207522,-0.574864,0.7175,-20.335,0.875
1893,302706,0.6952781,0.191784,-0.55083,3.15,-19.46,-2.3975
1894,302803,0.709674,0.174826,-0.536922,6.0025,-17.57,-5.355
1895,302900,0.720288,0.162138,-0.530578,10.08,-16.485,-7.8925
1896,302997,0.72956,0.149938,-0.523502,13.3175,-17.08,-10.0975
1897,303094,0.725656,0.134932,-0.508374,15.9075,-18.235,-11.865
1898,303191,0.7150421,0.127368,-0.489342,17.4475,-18.4625,-13.4575
1899,303288,0.698206,0.127124,-0.45628,18.9875,-17.6575,-14.7875
1900,303385,0.684176,0.11346,-0.424682,20.3875,-16.52,-16.03
1901,303482,0.674294,0.101138,-0.394304,22.68,-15.8375,-17.0625
1902,303579,0.669414,0.09552601,-0.359778,25.515,-14.84,-18.0775
1903,303676,0.667828,0.09540401,-0.339282,28.91,-12.4075,-19.0225
1904,303773,0.667706,0.097722,-0.334402,33.075,-9.17,-20.2125
1905,303870,0.663192,0.100162,-0.318298,36.925,-5.145,-21.105
1906,303967,0.652944,0.08967,-0.288652,41.475,-0.63,-21.42
1907,304064,0.644404,0.07137001,-0.275598,45.29,4.515,-20.755
1908,304160,0.655506,0.048312,-0.295362,45.605,9.94,-18.9525
1909,304257,0.676368,-0.003782,-0.31659,43.155,16.1175,-15.8375
1910,304354,0.71858,-0.05368,-0.337208,38.78,21.2625,-11.585
1911,304451,0.781166,-0.053924,-0.391498,30.8875,24.535,-6.6675
1912,304548,0.840458,-0.066734,-0.482632,18.2175,25.8125,-1.05
1913,304645,0.893894,-0.126636,-0.48068,6.895,25.7075,6.1425
1914,304742,0.956602,-0.172874,-0.430538,1.855,25.655,13.3
1915,304839,0.9906401,-0.192028,-0.427854,0.9275,22.82,18.655
1916,304936,1.001376,-0.179584,-0.4553041,0.9975,15.855,21.63
1917,305033,0.9933241,-0.154208,-0.463722,3.6575,7.4025,22.085
1918,305130,0.961116,-0.09674601,-0.5132541,8.295,-2.0475,20.3525
1919,305227,0.959774,-0.008296001,-0.789706,9.73,-9.765,18.305
1920,305324,1.071404,-0.02318,-1.374574,-2.555,-8.575,16.5725
1921,305421,1.323578,-0.139934,-1.380308,-17.605,17.08,7.9975
1922,305518,1.51707,-0.290238,-0.904508,-17.78,41.9125,-0.385
1923,305615,1.53964,-0.505202,-0.6530661,-22.82,54.6175,-8.68
1924,305711,1.13399,-0.250954,-0.6674621,-48.2125,35.5425,-11.2
1925,305808,0.83936,0.045018,-0.6756361,-57.2075,-22.6975,-14.8925
1926,305905,0.656848,0.15372,-0.8294781,-42.9275,-47.2325,-19.25
1927,306002,0.618784,0.168604,-0.9831981,-43.6975,-36.9425,-24.5525
1928,306099,0.6347661,0.158478,-0.91561,-41.405,-22.085,-30.3625
1929,306196,0.66429,0.258274,-0.8418,-31.7625,-4.8825,-39.9175
1930,306293,0.704916,0.321348,-0.753472,-15.82,6.93,-49.525
1931,306390,0.71736,0.38918,-0.690764,-1.295,5.8625,-54.5825
1932,306487,0.734806,0.433588,-0.7067461,10.185,-4.9525,-54.0575
1933,306584,0.765672,0.393938,-0.794342,19.8975,-13.5625,-47.1625
1934,306681,0.8114221,0.309392,-0.8258181,22.2075,-15.995,-37.7125
1935,306778,0.850584,0.18849,-0.7849481,21.2975,-12.0225,-29.96
1936,306875,0.8913321,0.085522,-0.746396,20.755,-8.05,-24.3425
1937,306972,0.91378,0.020496,-0.713578,19.6175,-8.085,-20.2825
1938,307069,0.8592461,-0.046604,-0.668072,19.145,-9.7475,-17.01
1939,307165,0.793244,-0.08698601,-0.648674,20.09,-10.9025,-12.67
1940,307262,0.75396,-0.103822,-0.64782,21.49,-10.5525,-8.4
1941,307359,0.736392,-0.113094,-0.640256,22.715,-10.605,-4.4625
1942,307456,0.7232161,-0.127734,-0.61854,22.9775,-10.955,-1.68
1943,307553,0.698328,-0.127002,-0.59902,23.1875,-11.27,1.1025
1944,307650,0.656726,-0.118218,-0.575718,23.3275,-11.62,2.3975
1945,307747,0.632814,-0.11224,-0.560956,23.0475,-11.865,2.905
1946,307844,0.656116,-0.09613601,-0.560346,22.2075,-10.675,4.13
1947,307941,0.675026,-0.057584,-0.568276,20.755,-8.68,6.37
1948,308038,0.657458,-0.06539201,-0.546438,19.635,-7.91,6.9825
1949,308135,0.64965,-0.050996,-0.5342381,17.71,-8.4875,6.5275
1950,308232,0.66063,-0.046726,-0.537532,16.9225,-9.4325,6.79
1951,308329,0.687104,-0.055754,-0.5391181,16.66,-9.87,6.5975
1952,308426,0.72285,-0.058682,-0.541192,14.42,-9.1175,6.2475
1953,308523,0.756766,-0.05368,-0.531554,11.585,-9.1875,5.565
1954,308620,0.780922,-0.060878,-0.513742,9.5725,-11.025,4.13
1955,308716,0.78812,-0.071248,-0.504714,7.7175,-13.3875,3.0975
1956,308813,0.7877541,-0.081618,-0.493246,4.0775,-15.925,2.1525
1957,308910,0.7808001,-0.087962,-0.464942,-0.6475,-18.9,1.6275
1958,309007,0.770918,-0.081618,-0.41602,-6.7025,-20.9125,1.33
1959,309104,0.764452,-0.0732,-0.372832,-12.2675,-21.98,1.9075
1960,309201,0.74847,-0.05843801,-0.35624,-16.765,-23.1525,3.15
1961,309298,0.744444,-0.052216,-0.352458,-20.6325,-24.2025,4.3575
1962,309395,0.748104,-0.037576,-0.358436,-25.1475,-22.05,5.5125
1963,309492,0.754082,-0.03599,-0.378444,-30.555,-17.22,6.265
1964,309589,0.764452,-0.062952,-0.393084,-33.74,-10.43,6.4225
1965,309686,0.768234,-0.048068,-0.37454,-34.5275,-1.6275,5.9325
1966,309783,0.7482261,-0.050386,-0.44469,-30.0475,5.6,4.2875
1967,309880,0.745542,-0.043798,-0.536678,-18.2175,9.7825,1.015
1968,309977,0.7501781,0.008784,-0.551074,-12.425,12.95,-2.24
1969,310074,0.745054,0.056242,-0.542168,-6.8075,15.26,-5.6875
1970,310170,0.7571321,0.0854,-0.534604,1.225,17.045,-10.15
1971,310267,0.788608,0.134078,-0.52216,9.52,19.075,-15.12
1972,310364,0.837042,0.177632,-0.477264,17.2725,18.76,-19.3725
1973,310461,0.86132,0.206302,-0.438346,21.2975,14.6825,-22.645
1974,310558,0.8759601,0.19337,-0.484096,21.7875,7.455,-24.64
1975,310655,0.869616,0.145912,-0.71675,20.405,0.2975,-25.865
1976,310752,0.92293,0.112728,-0.9548941,14.7525,-2.625,-25.515
1977,310849,1.094096,0.176534,-1.045174,-8.6625,8.4875,-17.115
1978,310946,1.258064,0.265228,-1.071526,-23.9225,31.4475,-3.4125
1979,311043,1.30174,0.267424,-1.077748,-15.1725,47.075,0.315
1980,311140,1.18523,0.223748,-1.019188,1.1375,32.9175,-0.98
1981,311237,0.9330561,0.120048,-0.69784,15.6275,-4.515,6.8775
1982,311334,0.738466,0.01281,-0.596092,22.6625,-27.7375,17.78
1983,311431,0.584014,-0.089304,-0.777872,19.46,-44.0825,25.585
1984,311528,0.553636,-0.163236,-0.81313,-6.16,-46.935,41.5275
1985,311625,0.605364,-0.21411,-0.708576,-29.3125,-25.1825,55.335
1986,311721,0.651846,-0.279136,-0.626104,-38.5525,-3.3425,61.425
1987,311818,0.717848,-0.287676,-0.6314721,-42.665,3.5175,63.0
1988,311915,0.8030041,-0.256322,-0.7088201,-43.855,-3.535,61.9325
1989,312012,0.882914,-0.191662,-0.76616,-44.66,-13.5975,57.8375
1990,312109,0.914146,-0.101382,-0.7700641,-47.81,-17.36,52.3775
1991,312206,0.920368,-0.008906,-0.7407841,-48.8075,-14.2975,47.7575
1992,312303,0.912926,0.085522,-0.720166,-48.65,-10.92,43.8725
1993,312400,0.8866961,0.184464,-0.725412,-48.405,-10.185,39.76
1994,312497,0.8388721,0.246196,-0.7150421,-47.1625,-10.9025,35.245
1995,312594,0.778482,0.286334,-0.693204,-44.45,-11.655,31.3075
1996,312691,0.733586,0.30927,-0.67039,-41.0375,-12.6875,28.7
1997,312788,0.6769781,0.316956,-0.6470881,-37.1525,-14.735,26.9325
1998,312885,0.630984,0.313418,-0.63135,-33.3025,-17.605,26.18
1999,312982,0.618784,0.293898,-0.61549,-29.365,-19.88,26.18
2000,313079,0.635132,0.262178,-0.621346,-26.5825,-20.2125,26.3725
2001,313176,0.656726,0.232532,-0.616222,-24.2725,-19.1275,26.1975
2002,313273,0.6967421,0.204472,-0.596092,-21.98,-17.3075,24.465
2003,313370,0.728462,0.193858,-0.582672,-19.915,-15.8025,21.735
2004,313466,0.7556681,0.179584,-0.577182,-17.9375,-15.54,18.2
2005,313563,0.780312,0.172142,-0.569984,-16.3625,-15.4175,14.56
2006,313660,0.78934,0.15982,-0.548268,-14.7875,-15.8025,11.865
2007,313757,0.780068,0.162016,-0.53192,-13.405,-15.61,9.0125
2008,313854,0.767624,0.164822,-0.517768,-11.7425,-16.1525,6.5275
2009,313951,0.743468,0.159454,-0.510936,-9.8525,-16.6425,4.4975
2010,314048,0.723094,0.148474,-0.494954,-7.77,-16.275,3.36
2011,314145,0.701744,0.141764,-0.484828,-5.1975,-16.1525,2.1875
2012,314242,0.6872261,0.12627,-0.457866,-1.6275,-16.3975,0.8400001
2013,314339,0.68259,0.120048,-0.421144,3.29,-15.61,-0.8575
2014,314436,0.6844201,0.121756,-0.398818,9.2575,-14.385,-3.22
2015,314533,0.6802721,0.134322,-0.392596,16.03,-12.95,-6.0725
2016,314630,0.665632,0.164212,-0.396256,20.4575,-11.235,-8.82
2017,314727,0.651236,0.195078,-0.387594,23.2925,-8.7675,-10.57
2018,314824,0.644038,0.20008,-0.362584,26.215,-5.8975,-11.62
2019,314920,0.635864,0.191662,-0.331962,29.785,-3.2025,-11.8125
2020,315017,0.634644,0.174338,-0.32757,32.2525,0.4725,-10.675
2021,315114,0.65575,0.13298,-0.338184,32.095,5.8625,-8.5225
2022,315211,0.6878361,0.055998,-0.34892,30.7475,12.88,-5.4775
2023,315308,0.732976,-0.022204,-0.380762,28.525,21.035,-2.065
2024,315405,0.780556,-0.09418401,-0.409432,24.8325,29.645,1.7325
2025,315502,0.83631,-0.142374,-0.4288301,19.04,36.61,6.3875
2026,315599,0.8982861,-0.187026,-0.423706,12.9675,40.1625,11.7075
2027,315696,0.95648,-0.204716,-0.44103,5.67,40.075,17.045
2028,315793,0.9983261,-0.193248,-0.481412,-3.395,36.085,21.07
2029,315890,1.026142,-0.151402,-0.555954,-13.0025,28.8925,22.715
2030,315987,1.028216,-0.064294,-0.776042,-24.2725,20.055,22.4525
2031,316084,1.071526,-0.028792,-1.228174,-42.315,11.9525,20.5275
2032,316181,1.239276,-0.17446,-1.446188,-61.1625,12.53,14.105
2033,316278,1.36518,-0.392596,-0.993812,-53.5675,25.9875,6.615
2034,316374,1.396046,-0.531676,-0.640622,-42.9975,45.7975,-2.8175
2035,316471,1.045662,-0.206546,-0.60634,-59.9725,32.8825,-6.965
2036,316569,0.815204,0.118706,-0.7204101,-65.205,-23.6775,-6.965
2037,316665,0.687958,0.246806,-0.887306,-52.3425,-52.3775,-6.79
2038,316762,0.630374,0.212646,-0.849852,-42.945,-37.73,-7.7175
2039,316859,0.6344,0.25864,-0.861198,-35.945,-16.415,-12.0225
2040,316956,0.646722,0.376004,-0.823866,-23.8,-0.98,-20.44
2041,317053,0.70394,0.396012,-0.756278,-8.75,6.65,-27.3
2042,317150,0.738466,0.406016,-0.7333421,3.395,5.145,-31.1325
2043,317247,0.755546,0.41541,-0.744566,10.815,-3.605,-30.205
2044,317344,0.74725,0.381738,-0.7761641,17.4475,-10.6575,-25.6725
2045,317441,0.772626,0.304512,-0.776774,20.265,-15.1025,-21.21
2046,317538,0.8289901,0.19337,-0.77043,21.665,-15.855,-18.4975
2047,317635,0.9023121,0.08503401,-0.768966,21.6125,-13.825,-17.255
2048,317732,0.931348,-0.005002,-0.75579,21.105,-11.0425,-17.1675
2049,317829,0.893772,-0.058926,-0.713944,20.09,-10.885,-17.01
2050,317925,0.8359441,-0.091256,-0.702842,20.1075,-11.655,-16.17
2051,318022,0.803248,-0.110654,-0.710406,21.56,-11.2875,-15.155
2052,318119,0.772382,-0.11346,-0.693692,22.645,-11.0775,-12.74
2053,318216,0.772992,-0.10309,-0.672586,23.2575,-10.7625,-10.7275
2054,318313,0.7787261,-0.080154,-0.65514,23.31,-10.4125,-8.3825
2055,318410,0.76982,-0.06636801,-0.632326,22.5575,-11.235,-6.58
2056,318507,0.7686,-0.04148,-0.611586,21.9275,-12.495,-4.8825
2057,318604,0.776896,-0.01098,-0.600484,20.965,-12.81,-3.3075
2058,318701,0.776896,-0.010126,-0.585356,21.35,-12.5125,-1.89
2059,318798,0.7598161,-0.01647,-0.577182,22.33,-11.865,-0.8575
2060,318895,0.746518,-0.025498,-0.561078,23.87,-12.81,0.7875
2061,318992,0.739076,-0.04514,-0.54656,26.39,-13.8075,2.065
2062,319089,0.743468,-0.064904,-0.539362,28.49,-14.2625,3.0625
2063,319186,0.748104,-0.08369201,-0.5429,29.365,-14.4725,3.8675
2064,319282,0.754082,-0.083814,-0.532896,28.6825,-15.995,4.0075
2065,319379,0.750422,-0.08784,-0.5185,26.67,-18.34,3.5525
2066,319476,0.734928,-0.112118,-0.515938,23.8525,-20.3175,2.9925
2067,319573,0.722118,-0.129442,-0.498736,19.5125,-22.4175,2.2925
2068,319670,0.708576,-0.141886,-0.461404,12.5825,-24.3775,1.6975
2069,319767,0.709796,-0.15616,-0.448228,7.315,-25.1125,1.3125
2070,319864,0.713578,-0.167018,-0.447252,3.4475,-26.0225,1.9425
2071,319961,0.71919,-0.174216,-0.43249,-1.995,-26.6875,3.185
2072,320058,0.71675,-0.163236,-0.402112,-9.065,-26.355,5.11
2073,320155,0.718702,-0.156892,-0.369416,-17.0275,-24.955,7.2625
2074,320252,0.730414,-0.155916,-0.339892,-24.3425,-22.47,9.17
2075,320349,0.7374901,-0.162626,-0.325984,-30.0475,-17.36,10.9025
2076,320446,0.7250461,-0.155428,-0.332328,-33.88,-9.6425,11.9
2077,320543,0.697108,-0.133346,-0.376248,-34.9125,-2.8875,11.5675
2078,320639,0.677344,-0.103944,-0.4743361,-33.425,1.54,10.3075
2079,320736,0.658922,-0.08003201,-0.53802,-30.8525,4.6025,8.645
2080,320833,0.64355,-0.05673,-0.53497,-31.01,8.785,7.28
2081,320930,0.6191501,-0.016104,-0.510692,-27.02,15.6625,5.355
2082,321027,0.619516,0.054412,-0.487512,-15.8725,22.365,1.575
2083,321124,0.6681941,0.125416,-0.4209,-3.3425,25.515,-3.395
2084,321221,0.732976,0.135176,-0.384422,5.6175,23.1875,-7.7
2085,321318,0.7787261,0.135054,-0.366122,7.9275,16.485,-11.725
2086,321415,0.7617681,0.11834,-0.440542,-0.7,12.565,-13.4925
2087,321512,0.723948,0.040504,-0.810202,-7.105,12.425,-13.0725
2088,321609,0.82228,0.019154,-1.13399,-20.545,11.4975,-11.5675
2089,321706,1.037122,0.109678,-1.170468,-56.1575,18.3225,0.7
2090,321803,1.186328,0.216062,-1.044564,-70.91001,30.485,15.1375
2091,321900,1.250378,0.270596,-1.049444,-56.28,40.145,15.0675
2092,321997,1.14192,0.264374,-1.098,-26.4775,27.93,17.465
2093,322093,0.9707541,0.163236,-0.91561,-2.5025,-5.95,32.34
2094,322190,0.761402,0.119194,-0.7442,1.0325,-21.5075,47.7575
2095,322287,0.644038,0.0,-0.757864,-5.18,-24.5525,58.4675
2096,322384,0.649284,-0.134078,-0.785192,-14.665,-23.765,70.4375
2097,322481,0.660264,-0.216794,-0.762744,-29.1725,-13.3175,79.135
2098,322578,0.6952781,-0.239974,-0.70394,-41.4575,-2.6425,82.25
2099,322675,0.768234,-0.239364,-0.643916,-52.2375,-0.8925,81.53251
2100,322772,0.833016,-0.24156,-0.662216,-61.4075,-4.97,77.3675
2101,322869,0.876082,-0.230092,-0.73017,-67.6025,-10.78,72.0125
2102,322966,0.894626,-0.175192,-0.7686,-71.92501,-14.0175,66.3425
2103,323063,0.90768,-0.07832401,-0.7489581,-75.425,-13.9475,60.6725
2104,323160,0.9242721,0.033916,-0.7422481,-76.685,-12.5825,55.9475
2105,323257,0.918538,0.145302,-0.734196,-76.8775,-12.18,53.34
2106,323354,0.865834,0.230458,-0.710284,-76.825,-12.8275,52.4825
2107,323451,0.7951961,0.280478,-0.70577,-74.4625,-14.455,52.4125
2108,323548,0.73505,0.298534,-0.69296,-69.52751,-17.045,53.6025
2109,323644,0.69967,0.292068,-0.6720981,-65.24,-19.46,55.965
2110,323741,0.671,0.256932,-0.6558721,-62.0025,-20.09,58.24
2111,323838,0.662948,0.227042,-0.6484301,-60.515,-18.6025,60.0775
2112,323935,0.688202,0.190686,-0.651114,-60.2525,-15.5925,59.255
2113,324032,0.715774,0.163724,-0.641354,-60.41,-13.7025,56.9275
2114,324129,0.749324,0.151524,-0.632448,-60.655,-13.5275,53.5325
2115,324226,0.779458,0.151768,-0.62464,-60.585,-14.21,49.63
2116,324323,0.811056,0.16226,-0.626958,-60.0775,-15.68,46.2875
2117,324420,0.8365541,0.184708,-0.620736,-59.045,-17.885,43.925
2118,324517,0.828746,0.205692,-0.612806,-58.5025,-19.705,43.26
2119,324614,0.806176,0.226676,-0.598288,-57.33,-20.8075,44.1875
2120,324711,0.77653,0.235704,-0.591212,-55.8775,-20.3,45.85
2121,324808,0.761036,0.24095,-0.58377,-54.0925,-19.0225,47.5825
2122,324905,0.754448,0.232898,-0.581208,-51.52,-17.7275,48.65
2123,325002,0.758718,0.212402,-0.564738,-47.67,-16.8875,48.405
2124,325099,0.761524,0.210938,-0.558394,-43.6275,-16.205,46.9
2125,325196,0.7617681,0.202642,-0.54839,-38.5175,-16.555,43.5925
2126,325293,0.7503,0.205692,-0.523136,-32.34,-17.36,40.39
2127,325389,0.744688,0.218502,-0.4984921,-25.655,-16.8875,37.695
2128,325486,0.723826,0.236314,-0.500688,-20.055,-14.6125,35.3675
2129,325583,0.707478,0.23973,-0.500932,-15.9425,-12.25,33.705
2130,325680,0.68808,0.239364,-0.487268,-12.3025,-10.1675,32.48
2131,325777,0.674782,0.223626,-0.47519,-7.945,-8.12,31.7625
2132,325874,0.667218,0.191052,-0.45201,-4.3925,-4.865,31.255
2133,325971,0.664168,0.147132,-0.441152,-1.6275,-1.015,31.2025
2134,326068,0.665876,0.10614,-0.423706,0.245,2.94,31.185
2135,326165,0.670268,0.079666,-0.423706,0.9275,7.14,31.2025
2136,326262,0.6844201,0.051118,-0.44835,0.2625,10.99,31.2725
2137,326359,0.702842,0.019276,-0.461404,-1.4,14.665,31.6925
2138,326456,0.724924,-0.010248,-0.449448,-2.835,19.67,32.55
2139,326553,0.7584741,-0.018056,-0.428464,-3.395,24.535,33.81
2140,326649,0.78751,-0.013542,-0.426024,-3.57,27.51,35.245
2141,326746,0.802272,0.022204,-0.449204,-5.18,28.0525,37.0475
2142,326843,0.8016621,0.08003201,-0.55205,-8.4875,27.16,38.57
2143,326940,0.768234,0.142984,-0.85034,-15.575,25.8475,39.2875
2144,327037,0.786656,0.13786,-1.205116,-28.98,26.6525,37.8
2145,327134,0.94123,0.036112,-1.134844,-42.8225,32.0075,31.4475
2146,327231,1.048102,-0.109312,-0.8067861,-40.39,33.985,22.1025
2147,327328,0.970022,-0.1769,-0.844972,-30.5025,31.9025,10.99
2148,327425,0.8676641,-0.18605,-0.980148,-33.9675,13.4925,0.1575
2149,327522,0.721996,-0.179096,-0.8211821,-29.6625,-8.0325,-10.36
2150,327619,0.625372,-0.125782,-0.803614,-31.1675,-10.5175,-18.62
2151,327716,0.668926,0.00793,-0.822646,-41.475,-7.3325,-22.575
2152,327813,0.73932,0.097966,-0.81313,-53.8125,-5.81,-23.5025
2153,327910,0.7639641,0.140788,-0.79605,-58.6075,-8.1375,-19.355
2154,328007,0.77104,0.122854,-0.793854,-60.3225,-11.2175,-10.465
2155,328103,0.783484,0.080398,-0.810324,-61.5475,-11.235,1.785
2156,328200,0.803492,0.047946,-0.817278,-62.58,-9.8175,14.21
2157,328297,0.799588,0.007808001,-0.817522,-61.8275,-9.59,25.305
2158,328394,0.8169121,-0.04148,-0.81252,-60.7425,-9.2925,34.2825
2159,328491,0.8610761,-0.084058,-0.787266,-59.01,-9.275,41.8775
2160,328588,0.888648,-0.124562,-0.769942,-56.49,-10.3425,47.985
2161,328685,0.8797421,-0.17507,-0.7556681,-54.39,-11.9175,53.0425
2162,328782,0.8447281,-0.202398,-0.739808,-54.915,-12.775,59.57
2163,328879,0.792512,-0.222162,-0.711382,-56.49,-12.0925,65.3275
2164,328976,0.75701,-0.232654,-0.70394,-59.5525,-11.2875,70.0875
2165,329073,0.7449321,-0.223626,-0.6851521,-63.3325,-11.0425,73.5175
2166,329170,0.74603,-0.20618,-0.6489181,-67.2,-11.3225,75.6175
2167,329267,0.761036,-0.175802,-0.620126,-71.4175,-11.0075,77.0525
2168,329364,0.791536,-0.131638,-0.611586,-75.845,-10.7275,78.89
2169,329461,0.8163021,-0.087108,-0.596946,-80.395,-11.4975,81.34001
2170,329558,0.838506,-0.043066,-0.577426,-85.71501,-11.83,83.30001
2171,329654,0.8411901,-0.013176,-0.5703501,-89.5125,-12.04,84.9975
2172,329751,0.835334,0.002074,-0.566324,-91.665,-13.1425,86.27501
2173,329848,0.8271601,0.007442,-0.576206,-93.8,-13.755,86.765
2174,329945,0.8086161,-0.000366,-0.5673,-94.2725,-14.2275,87.8325
2175,330042,0.7870221,0.004758,-0.559736,-94.79751,-15.2425,89.5125
2176,330139,0.7766521,-0.018666,-0.546072,-94.185,-15.05,89.88
2177,330236,0.76372,-0.018666,-0.533872,-93.87,-14.2975,90.965
2178,330333,0.761524,-0.012078,-0.511424,-94.4125,-13.265,91.385
2179,330430,0.761402,0.009150001,-0.496906,-95.1125,-12.8625,91.8925
2180,330527,0.75823,0.028304,-0.489464,-95.5325,-13.0025,91.875
2181,330624,0.75701,0.049044,-0.490562,-96.32,-13.195,91.49
2182,330721,0.766038,0.05819401,-0.485438,-97.335,-12.74,90.9825
2183,330818,0.774944,0.083814,-0.489586,-97.7375,-11.7425,89.915
2184,330915,0.7861681,0.104676,-0.48007,-98.1225,-10.99,88.0075
2185,331012,0.786534,0.121512,-0.45994,-98.0,-9.555,85.27751
2186,331109,0.790072,0.131638,-0.45445,-95.9,-8.4175,81.69001
2187,331205,0.7828741,0.142862,-0.479704,-91.0875,-8.085,77.2975
2188,331302,0.7821421,0.172874,-0.500566,-87.045,-8.4525,72.66
2189,331399,0.78202,0.20679,-0.487024,-85.69751,-6.9475,68.5475
2190,331496,0.7598161,0.23851,-0.488488,-84.2275,-3.9725,64.085
2191,331593,0.755302,0.252418,-0.510692,-79.8875,-3.4475,59.15
2192,331690,0.7705521,0.256688,-0.543632,-74.41,-3.115,54.6875
2193,331787,0.7812881,0.252784,-0.581696,-68.39,-1.6275,50.47
2194,331884,0.782752,0.24034,-0.579866,-62.5275,-0.665,45.955
2195,331981,0.769454,0.218258,-0.559736,-56.7525,0.63,41.1425
2196,332078,0.754448,0.19093,-0.567666,-50.505,2.0475,36.1025
2197,332175,0.7523741,0.139202,-0.578402,-43.89,1.8025,32.2
2198,332272,0.76555,0.102846,-0.55815,-41.4925,0.7,29.5575
2199,332369,0.7622561,0.105408,-0.538142,-43.9075,0.1925,27.6675
2200,332466,0.7605481,0.075762,-0.5383861,-50.435,-0.56,26.8275
2201,332563,0.755546,0.010126,-0.60878,-61.4425,0.3325,27.65
2202,332660,0.762744,-0.02928,-0.819962,-77.91,2.485,29.8375
2203,332756,0.83753,-0.036112,-1.016382,-96.075,3.605,33.565
