,T,ax,ay,az,gx,gy,gz
1658,2492708.0,1.0271,0.1407,-0.143,-7.6475,17.395,17.5
1659,2492805.0,1.0329,0.1041,-0.0902,-6.58,8.96,25.6375
1660,2492902.0,1.0459,0.0254,-0.1862,-9.905,-2.9925,33.6175
1661,2492999.0,1.0414,-0.0178,-0.3567,-14.8575,-20.545,40.6175
1662,2493096.0,1.0219,0.0052,-0.4002,-22.96,-31.36,48.44
1663,2493193.0,0.9929999,0.0999,-0.3461,-38.29,-16.66,57.05
1664,2493290.0,0.99,0.1213,-0.441,-48.195,17.4475,62.6325
1665,2493387.0,1.0215,0.002,-0.5369,-37.905,43.505,65.8
1666,2493485.0,1.1179,-0.05809999,-0.5045,-15.54,43.505,68.145
1667,2493582.0,1.1717,0.1368,-0.4548,-4.69,24.4475,65.3275
1668,2493679.0,1.2321,0.2362,-0.5194,-3.43,7.0175,59.045
1669,2493776.0,1.3042,0.269,-0.5926,-4.2175,-11.515,55.9125
1670,2493873.0,1.3259,0.2467,-0.6361,-8.8725,-28.3325,55.79
1671,2493970.0,1.3032,0.2628,-0.6983,-12.1275,-38.3425,55.0025
1672,2494067.0,1.239,0.2836,-0.6747,-8.855,-44.4325,54.6175
1673,2494165.0,1.1486,0.3481,-0.6339,-3.2725,-48.2125,57.9075
1674,2494262.0,1.0674,0.431,-0.5926,5.2675,-49.595,64.6975
1675,2494359.0,0.9612,0.4479,-0.5582,13.16,-43.4875,72.9575
1676,2494456.0,0.8691,0.3518,-0.5275,13.3525,-38.9025,79.0475
1677,2494553.0,0.8466,0.1241,-0.4753,9.24,-42.4725,82.5825
1678,2494650.0,0.9262,-0.1768,-0.4565,5.88,-44.2575,77.3325
1679,2494747.0,1.2764,-0.3737,-0.471,-1.925,-39.305,57.9775
1680,2494845.0,1.3228,-0.4875,-0.4846,-1.0325,-22.9075,32.9175
1681,2494942.0,1.1331,-0.3395,-0.4161,0.455,-12.5125,8.47
1682,2495039.0,0.9678,-0.1448,-0.3871,-8.05,-4.13,-7.2975
1683,2495136.0,0.7675,-0.054,-0.3172,-18.6375,-0.0525,-21.4375
1684,2495233.0,0.5639,0.0659,-0.2552,-30.3625,-4.97,-29.8025
1685,2495330.0,0.5483,0.1299,-0.2253,-33.0225,-12.0925,-30.8875
1686,2495427.0,0.6088,0.1426,-0.2259,-27.44,-13.2125,-28.35
1687,2495525.0,0.5793,0.1815,-0.2462,-20.1775,-11.4975,-21.595
1688,2495622.0,0.573,0.1989,-0.2541,-15.61,-13.265,-14.07
1689,2495719.0,0.5904,0.2024,-0.2741,-14.805,-14.6825,-3.99
1690,2495816.0,0.6554,0.1964,-0.3001,-17.9375,-14.385,6.9475
1691,2495913.0,0.7542,0.1431,-0.3226,-22.9775,-9.975,17.535
1692,2496010.0,0.7919,0.0346,-0.288,-24.43,0.385,25.7075
1693,2496107.0,0.7674,-0.063,-0.2264,-23.9225,10.85,29.155
1694,2496205.0,0.7587,-0.1009,-0.1918,-21.6125,13.4925,28.28
1695,2496302.0,0.7869,-0.0666,-0.1714,-14.175,8.6975,25.095
1696,2496399.0,0.8546,-0.0182,-0.1831,-8.925,-0.7175,19.74
1697,2496496.0,0.9016,0.0399,-0.1991,-4.76,-9.3275,17.5875
1698,2496593.0,0.9023,0.0406,-0.2172,-3.8675,-11.935,18.6375
1699,2496690.0,0.8655,0.0588,-0.2075,-4.5325,-6.0375,22.19
1700,2496787.0,0.8084,0.0782,-0.1832,-6.545,4.8125,25.41
1701,2496885.0,0.7648,0.0702,-0.1698,-8.12,14.0875,27.2825
1702,2496982.0,0.7175,0.0614,-0.164,-10.465,18.6025,27.7025
1703,2497079.0,0.696,0.0586,-0.1588,-12.985,18.585,28.735
1704,2497176.0,0.6822,0.0545,-0.1499,-15.3825,15.435,31.045
1705,2497273.0,0.6893,0.0414,-0.1558,-18.935,11.4975,33.8275
1706,2497370.0,0.7359,0.0112,-0.1728,-21.7875,10.4475,35.875
1707,2497467.0,0.7992,-0.0331,-0.1835,-23.905,12.8275,37.205
1708,2497565.0,0.8823,-0.0755,-0.1861,-22.2075,18.69,37.485
1709,2497662.0,0.9377,-0.1168,-0.2142,-16.3275,22.7325,37.835
1710,2497759.0,0.9549,-0.2257,-0.1569,-6.1425,24.43,39.0775
1711,2497856.0,1.0087,-0.215,-0.09740001,1.68,32.7425,34.3
1712,2497953.0,1.0914,-0.0586,-0.1537,-5.11,24.675,27.3875
1713,2498050.0,1.1252,0.0461,-0.2056,-12.1275,2.9225,21.7525
1714,2498147.0,1.101,0.063,-0.2252,-15.715,-8.9075,16.5025
1715,2498245.0,1.003,0.0418,-0.2801,-23.205,-4.8825,14.665
1716,2498342.0,0.8977,0.1035,-0.4574,-32.795,3.6225,11.83
1717,2498439.0,0.9396,0.1931,-0.8478001,-45.0275,8.575,2.2575
1718,2498536.0,1.1879,-0.0336,-1.1771,-55.93,32.865,-21.0
1719,2498633.0,1.52,-0.4094,-1.1245,-68.79251,82.9675,-53.0075
1720,2498730.0,1.4668,-0.5053,-0.6292,-94.43,115.2375,-75.915
1721,2498827.0,1.139,-0.3193,0.0972,-96.0925,128.5725,-76.7725
1722,2498925.0,0.913,0.0615,0.07590001,-86.0125,136.465,-58.1
1723,2499022.0,0.9062,0.5294,-0.2336,-90.475,74.4275,-42.245
1724,2499119.0,1.0934,0.7487,-0.4621,-93.15249,-37.4675,-25.48
1725,2499216.0,1.1287,0.6631,-0.5499,-87.395,-119.84,0.0525
1726,2499313.0,1.058,0.3387,-0.5386,-70.245,-124.39,22.61
1727,2499410.0,0.9445001,0.027,-0.596,-50.4875,-39.69,29.4525
1728,2499507.0,0.935,-0.1857,-0.651,-42.0175,45.115,29.365
1729,2499605.0,1.1129,-0.2746,-0.7152,-52.535,40.53,25.3225
1730,2499702.0,1.281,-0.2651,-0.6549,-54.11,-17.8675,16.1875
1731,2499799.0,1.2686,-0.23,-0.5501,-50.75,-51.275,3.08
1732,2499896.0,1.1488,-0.2874,-0.4879,-66.01,-45.7975,-1.6275
1733,2499993.0,1.0259,-0.238,-0.4092,-86.7825,-21.4025,8.085
1734,2500090.0,0.9819,-0.1264,-0.3483,-106.3475,-6.3,19.425
1735,2500187.0,0.9534,0.0056,-0.3276,-116.41,0.0875,29.4
1736,2500284.0,0.9096001,0.1305,-0.3472,-118.02,1.435,38.255
1737,2500382.0,0.859,0.1685,-0.3642,-117.425,-1.82,45.3075
1738,2500479.0,0.7846,0.1251,-0.3672,-116.5325,-4.3925,51.31
1739,2500576.0,0.7358,0.0504,-0.3598,-115.1325,-5.2325,54.74
1740,2500673.0,0.7457,-0.0246,-0.3715,-114.0825,-4.34,55.335
1741,2500770.0,0.7834,-0.1124,-0.3861,-114.555,-5.5825,54.7925
1742,2500867.0,0.823,-0.1465,-0.3733,-114.6075,-9.695,54.67
1743,2500964.0,0.8677999,-0.1427,-0.3388,-115.395,-15.4875,54.32
1744,2501062.0,0.9187,-0.1423,-0.3005,-117.53,-20.8425,53.585
1745,2501159.0,0.9393,-0.1155,-0.2582,-119.84,-26.9325,53.8475
1746,2501256.0,0.9302,-0.0761,-0.2336,-123.095,-33.5475,55.44
1747,2501353.0,0.9045,-0.036,-0.2197,-126.8225,-37.8875,58.485
1748,2501450.0,0.8849,0.0013,-0.2191,-130.2525,-37.94,61.775
1749,2501547.0,0.8665999,0.0454,-0.2172,-133.1925,-33.32,64.47
1750,2501645.0,0.8538,0.0545,-0.2006,-136.185,-25.305,66.675
1751,2501742.0,0.8401,0.0526,-0.1936,-139.86,-16.0475,67.62001
1752,2501839.0,0.8196,0.0465,-0.1908,-141.785,-8.8025,68.005
1753,2501936.0,0.8045,0.0226,-0.1939,-141.785,-4.6025,66.9025
1754,2502033.0,0.7856,-0.0022,-0.1701,-140.1575,-2.3275,65.3975
1755,2502130.0,0.7743,-0.0026,-0.157,-139.545,-2.9925,62.9125
1756,2502227.0,0.7719,0.0013,-0.1457,-140.2625,-6.7375,60.48
1757,2502325.0,0.7665,-0.0067,-0.1237,-143.01,-11.445,59.08
1758,2502422.0,0.8118,-0.0142,-0.1103,-145.7225,-13.93,58.8175
1759,2502519.0,0.8569,-0.0154,-0.1061,-147.42,-13.755,57.89
1760,2502616.0,0.899,-0.0182,-0.1229,-146.9475,-13.79,56.77
1761,2502713.0,0.9312,-0.0203,-0.1474,-144.0425,-15.5925,55.93
1762,2502810.0,0.9717,0.0174,-0.1941,-140.595,-15.7675,55.6675
1763,2502907.0,0.9904,0.08380001,-0.2605,-135.3625,-9.87,56.49
1764,2503004.0,1.0078,0.1315,-0.3386,-126.4375,0.945,58.0825
1765,2503102.0,0.9941999,0.1728,-0.3593,-111.9125,12.9325,58.94
1766,2503199.0,0.9678,0.154,-0.3822,-94.5,21.14,60.62
1767,2503296.0,0.9843,0.1404,-0.3487,-73.2375,22.7675,63.9275
1768,2503393.0,0.935,0.2844,-0.2656,-65.6075,25.0075,64.365
1769,2503490.0,0.858,0.2818,-0.171,-65.6075,26.74,64.4525
1770,2503587.0,0.8019,0.2109,-0.1263,-67.795,21.875,63.1225
1771,2503684.0,0.7631001,0.1187,-0.076,-71.6275,10.605,59.0975
1772,2503782.0,0.7797,-0.0024,-0.0144,-75.2325,-2.135,51.6075
1773,2503879.0,0.8305,-0.1449,-0.0543,-80.71,-15.19,41.615
1774,2503976.0,0.9316999,-0.2705,-0.176,-85.85501,-30.73,30.0125
1775,2504073.0,1.0752,-0.3484,-0.3237,-90.66751,-42.7525,17.6225
1776,2504170.0,1.19,-0.391,-0.6194,-94.01,-40.3375,11.4975
1777,2504267.0,1.227,-0.2081,-0.9455999,-95.1825,-26.6175,16.6425
1778,2504364.0,1.3243,0.2057,-0.9625,-92.68001,-10.9725,31.8675
1779,2504462.0,1.4394,0.68,-0.7627,-91.8925,10.15,52.7275
1780,2504559.0,1.2822,1.2379,-0.61,-85.155,22.9425,70.875
1781,2504656.0,1.0869,1.2035,-0.441,-62.1075,-2.0475,90.9475
1782,2504753.0,1.007,0.5113,-0.4039,-34.0025,-36.3825,112.91
1783,2504850.0,0.9202,0.0055,-0.5118,-34.0725,-47.355,117.0225
1784,2504947.0,0.8835,-0.2495,-0.4778,-49.8925,-36.645,108.7975
1785,2505044.0,0.8281,-0.4055,-0.4487,-68.6,-29.8375,108.115
1786,2505142.0,0.771,-0.3865,-0.4986,-81.095,-27.6325,103.81
1787,2505239.0,0.7513,-0.2464,-0.5019,-86.9225,-23.1,96.7575
1788,2505336.0,0.9174,-0.166,-0.5045,-93.415,-22.9425,89.88
1789,2505433.0,1.3188,-0.2329,-0.4837,-96.28501,-28.7175,78.34751
1790,2505530.0,1.3649,-0.1148,-0.3451,-96.95,-35.035,64.4
1791,2505627.0,1.2683,0.0204,-0.3163,-101.6575,-37.275,52.22
1792,2505724.0,1.1118,0.1375,-0.3739,-105.1575,-30.4675,43.155
1793,2505822.0,0.9646999,0.2176,-0.4,-109.1825,-26.355,37.87
1794,2505919.0,0.8726999,0.2442,-0.3991,-111.195,-24.0975,36.9075
1795,2506016.0,0.7676,0.2117,-0.376,-110.6175,-24.6575,37.2575
1796,2506113.0,0.7299,0.163,-0.3411,-109.7075,-27.72,40.8975
1797,2506210.0,0.6986,0.1473,-0.311,-111.335,-27.0725,45.8675
1798,2506307.0,0.6966,0.1194,-0.2871,-114.1175,-25.7425,49.0875
1799,2506404.0,0.7287,0.0972,-0.2778,-115.2725,-22.715,52.0975
1800,2506502.0,0.7882,0.08820001,-0.2805,-112.77,-19.0575,55.2475
1801,2506599.0,0.8259,0.0983,-0.2643,-107.2925,-16.765,58.3625
1802,2506696.0,0.8408,0.0988,-0.2367,-101.045,-16.0475,61.0925
1803,2506793.0,0.8194,0.119,-0.2012,-95.8125,-15.0325,63.7525
1804,2506890.0,0.8161,0.1213,-0.1952,-94.2725,-14.8225,64.4875
1805,2506987.0,0.8406,0.1557,-0.2163,-92.645,-15.6625,64.785
1806,2507085.0,0.8656,0.1892,-0.2372,-91.0875,-16.59,64.1025
1807,2507182.0,0.8588,0.2379,-0.2724,-88.9175,-15.54,63.56
1808,2507279.0,0.8468,0.2666,-0.3193,-86.34501,-14.3675,61.25
1809,2507376.0,0.8275,0.3044,-0.3412,-82.2325,-14.21,57.7325
1810,2507473.0,0.8014,0.3478,-0.334,-77.455,-14.805,53.4275
1811,2507570.0,0.7835999,0.3972,-0.3343,-73.08,-13.8775,49.7175
1812,2507667.0,0.7621,0.4132,-0.3427,-69.02,-10.9725,46.6725
1813,2507765.0,0.7416,0.4066,-0.3333,-65.24,-3.5875,44.765
1814,2507862.0,0.7344,0.3728,-0.3227,-61.6525,8.5225,43.4175
1815,2507959.0,0.7243,0.2948,-0.3243,-57.0675,20.9125,42.07
1816,2508056.0,0.7375,0.1786,-0.2844,-49.2275,31.4825,40.4425
1817,2508153.0,0.756,0.0448,-0.2301,-38.6575,42.315,38.1325
1818,2508251.0,0.793,-0.1218,-0.1751,-28.1575,46.76,34.23
1819,2508347.0,0.8608,-0.2147,-0.3357,-24.325,37.3975,31.185
1820,2508445.0,0.9721001,-0.2339,-0.8762,-29.9425,14.2275,27.0375
1821,2508542.0,1.1389,-0.2971,-1.1542,-43.575,-0.14,11.2
1822,2508639.0,1.3939,-0.3161,-0.84,-66.36,34.825,-1.3475
1823,2508736.0,1.3431,-0.294,-0.3139,-102.3575,76.475,13.44
1824,2508833.0,1.2686,-0.0994,-0.1039,-112.1575,75.39,25.6375
1825,2508930.0,1.2444,0.3451,-0.2111,-104.09,35.9275,21.1575
1826,2509028.0,1.2199,0.5799,-0.4292,-99.8025,-18.2175,15.3825
1827,2509125.0,1.1527,0.7099,-0.6737,-94.79751,-55.1075,15.785
1828,2509222.0,1.0286,0.8284,-0.8679,-92.75001,-61.53,19.1975
1829,2509319.0,0.8517,0.5838,-0.865,-81.18251,-28.1575,20.4225
1830,2509416.0,0.73,0.2258,-0.7607,-77.56,12.1275,18.7425
1831,2509513.0,0.6528,-0.1282,-0.6725,-77.9275,25.5325,17.57
1832,2509610.0,0.641,-0.3626,-0.656,-78.55751,16.03,13.6675
1833,2509707.0,0.7332,-0.4658,-0.6405,-72.7475,-5.5475,7.9275
1834,2509805.0,0.8446,-0.4636,-0.5514,-67.9,-26.425,12.1625
1835,2509902.0,0.9154,-0.3952,-0.4408,-75.4075,-36.1375,24.8675
1836,2509999.0,1.0037,-0.2352,-0.4036,-92.5925,-32.8475,39.76
1837,2510096.0,1.0022,-0.0694,-0.3833,-109.27,-20.2475,55.8425
1838,2510193.0,0.9288,0.0228,-0.3616,-120.68,-4.655,69.055
1839,2510290.0,0.9293,0.0742,-0.3367,-124.635,7.14,80.6225
1840,2510387.0,0.9059,0.0898,-0.3651,-124.1975,13.125,88.48001
1841,2510485.0,0.8452,0.0257,-0.4097,-118.615,9.625,91.8225
1842,2510582.0,0.7869,-0.0135,-0.42,-110.705,2.9225,90.4575
1843,2510679.0,0.7544,-0.0115,-0.3963,-105.77,-2.6075,87.5
1844,2510776.0,0.7525,-0.0417,-0.3882,-103.4425,-5.2325,84.91
1845,2510873.0,0.7779,-0.0218,-0.377,-103.355,-5.075,83.1425
1846,2510970.0,0.8146,-0.0124,-0.3858,-107.135,-2.065,80.885
1847,2511068.0,0.8488,-0.0044,-0.377,-109.375,0.9625,79.73001
1848,2511165.0,0.8627,0.0558,-0.3632,-110.7575,2.205,77.8225
1849,2511262.0,0.8658,0.1216,-0.352,-111.475,2.6775,74.8125
1850,2511359.0,0.8529,0.1704,-0.3323,-110.6525,2.555,72.52
1851,2511456.0,0.8668,0.2223,-0.2891,-107.5025,3.64,69.09
1852,2511553.0,0.8819,0.2228,-0.269,-104.09,5.8625,66.43
1853,2511650.0,0.8761,0.2562,-0.2471,-98.0175,6.4575,64.4525
1854,2511748.0,0.8497,0.2189,-0.2569,-91.84,4.27,61.3025
1855,2511845.0,0.8450001,0.1848,-0.2624,-85.97751,1.085,56.5775
1856,2511942.0,0.8389999,0.1714,-0.2529,-82.67,0.9975,51.5725
1857,2512039.0,0.8054,0.157,-0.2535,-81.7775,5.8625,45.9025
1858,2512136.0,0.805,0.1308,-0.2527,-80.0975,8.9075,39.13
1859,2512233.0,0.807,0.1107,-0.2419,-75.9675,6.475,32.8475
1860,2512330.0,0.8085,0.0876,-0.2258,-71.5575,0.875,26.81
1861,2512428.0,0.8135,0.0434,-0.2417,-68.9325,-4.1475,21.455
1862,2512525.0,0.8165,-0.0199,-0.2727,-66.60501,-8.2775,18.41
1863,2512622.0,0.8605,-0.0048,-0.3098,-66.71,-8.2775,15.8725
1864,2512719.0,0.9054,0.0171,-0.3161,-65.50251,-2.275,14.875
1865,2512816.0,0.9297999,0.0361,-0.3446,-63.21,7.455,15.715
1866,2512913.0,0.9087,0.0706,-0.368,-57.5925,18.585,16.52
1867,2513010.0,0.8908,0.1425,-0.3503,-51.7125,27.9125,15.715
1868,2513108.0,0.8996,0.1702,-0.3051,-45.5525,34.2125,15.9425
1869,2513205.0,0.9148,0.1704,-0.2475,-40.355,35.6475,17.1325
1870,2513302.0,0.9168,0.1465,-0.1893,-35.8225,34.2825,17.745
1871,2513399.0,0.8944,0.1314,-0.1492,-32.34,33.145,17.605
1872,2513496.0,0.8618,0.0917,-0.1397,-29.715,31.325,17.3075
1873,2513593.0,0.8451,0.0237,-0.1394,-28.35,28.525,17.465
1874,2513691.0,0.8549,-0.0939,-0.1221,-28.9275,27.475,18.025
1875,2513788.0,0.888,-0.2147,-0.075,-31.0275,31.78,18.8825
1876,2513885.0,0.8988999,-0.3044,-0.0486,-36.75,41.0375,19.7925
1877,2513982.0,0.9139,-0.3805,-0.1277,-47.25,46.41,18.4275
1878,2514079.0,0.941,-0.3911,-0.3932,-55.79,42.8575,19.6175
1879,2514176.0,1.011,-0.3218,-0.8876,-53.9525,32.83,27.09
1880,2514273.0,1.1677,-0.0466,-1.0673,-52.43,40.2675,55.37
1881,2514370.0,1.0466,0.351,-1.0817,-70.315,82.8975,91.9975
1882,2514468.0,1.1833,0.9346,-0.8197001,-55.3875,91.105,74.25251
1883,2514565.0,1.5409,1.166,-0.5333,-29.26,55.965,51.6425
1884,2514662.0,1.4447,0.6643,-0.3472,-12.6525,6.0375,62.02
1885,2514759.0,1.0984,0.2237,-0.5218,-9.1525,-25.865,58.2575
1886,2514856.0,0.9278,0.0673,-0.6517,-3.01,-40.1625,42.5425
1887,2514953.0,0.9392,-0.08690001,-0.6342,-15.155,-40.74,36.155
1888,2515050.0,1.0364,-0.2569,-0.5571,-34.195,-31.3425,34.0375
1889,2515148.0,1.0564,-0.2762,-0.551,-40.7925,-21.245,32.0075
1890,2515245.0,1.0441,-0.0616,-0.6087,-35.175,-17.045,31.6575
1891,2515342.0,0.9999,0.1637,-0.5894,-26.5125,-17.64,36.9425
1892,2515439.0,0.9445001,0.2649,-0.5163,-20.405,-22.61,45.7275
1893,2515536.0,0.8807,0.3057,-0.4541,-18.3575,-22.2425,50.365
1894,2515633.0,0.8544,0.3254,-0.4193,-20.3175,-17.6225,46.69
1895,2515731.0,0.8896,0.3076,-0.4248,-21.8925,-16.94,37.3275
1896,2515828.0,1.0031,0.2614,-0.4249,-18.5325,-20.4225,25.0425
1897,2515925.0,1.0226,0.1945,-0.4225,-13.2475,-23.17,12.9325
1898,2516022.0,0.9562,0.1224,-0.3814,-9.0125,-26.635,0.8225
1899,2516119.0,0.8705999,0.108,-0.331,-10.2375,-22.925,-10.5525
1900,2516216.0,0.7448,0.108,-0.2874,-12.5125,-16.205,-17.5175
1901,2516314.0,0.6765,0.1027,-0.2646,-14.735,-11.76,-21.98
1902,2516411.0,0.673,0.0853,-0.2874,-15.9775,-9.3975,-23.3275
1903,2516508.0,0.6611,0.071,-0.315,-15.75,-11.7425,-20.3525
1904,2516605.0,0.6629,0.0716,-0.3284,-15.6625,-14.7,-15.82
1905,2516702.0,0.6845,0.0805,-0.3179,-15.4525,-12.635,-9.9575
1906,2516799.0,0.7099,0.0837,-0.3021,-16.59,-6.335,-3.2025
1907,2516896.0,0.7508,0.0833,-0.2969,-19.8275,-0.5775,3.4475
1908,2516994.0,0.7823,0.0621,-0.2832,-23.275,2.9925,8.6625
1909,2517091.0,0.8062,0.0478,-0.2641,-24.9375,3.99,11.7075
1910,2517188.0,0.8052999,0.0217,-0.264,-24.5875,3.01,12.635
1911,2517285.0,0.8267,0.0123,-0.2805,-21.7875,0.7875,12.04
1912,2517382.0,0.848,0.0471,-0.2865,-17.4475,-0.8925,12.1275
1913,2517479.0,0.8653,0.0983,-0.2776,-11.8475,-1.575,12.4425
1914,2517576.0,0.8725,0.1207,-0.2762,-5.9325,-0.5775,12.5825
1915,2517674.0,0.8895,0.1441,-0.2761,-1.3125,0.6125,12.39
1916,2517771.0,0.8963,0.1484,-0.275,1.5225,1.05,12.145
1917,2517868.0,0.9037,0.1373,-0.2723,3.92,1.4525,10.99
1918,2517965.0,0.8927999,0.1224,-0.2617,5.8275,1.4525,9.3625
1919,2518062.0,0.8963,0.1274,-0.2613,6.44,0.98,7.595
1920,2518159.0,0.8999001,0.1236,-0.2502,7.5425,1.19,6.265
1921,2518256.0,0.8774,0.1304,-0.2389,8.855,-2.0825,5.46
1922,2518354.0,0.8836,0.1629,-0.2544,8.575,-9.5725,4.165
1923,2518451.0,0.9032,0.189,-0.2865,8.575,-16.205,3.2375
1924,2518548.0,0.9238,0.179,-0.2961,10.01,-17.29,2.2225
1925,2518645.0,0.9451,0.1556,-0.3041,12.6,-10.7275,0.0
1926,2518742.0,0.9414,0.1071,-0.2699,15.5225,-0.8575,-3.8325
1927,2518839.0,0.9411,0.0475,-0.271,18.2525,11.27,-9.73
1928,2518936.0,0.9339,0.0145,-0.2866,18.7425,16.0475,-18.6025
1929,2519034.0,0.9069,-0.0061,-0.2905,18.0425,15.89,-26.9325
1930,2519131.0,0.8682,-0.0194,-0.2357,18.3575,19.5475,-30.9925
1931,2519228.0,0.87,0.0255,-0.1793,14.2975,26.775,-32.41
1932,2519325.0,0.8893,0.0617,-0.1324,5.915,29.155,-31.4125
1933,2519422.0,0.9237,0.0772,-0.1104,-3.7275,27.4925,-29.4875
1934,2519519.0,0.9936,0.0827,-0.101,-9.9575,26.0925,-29.82
1935,2519616.0,1.0408,0.1253,-0.1434,-8.3825,27.65,-31.57
1936,2519714.0,1.1214,0.1957,-0.2614,-6.6675,27.405,-34.44
1937,2519811.0,1.2332,0.1768,-0.4254,-0.28,32.97,-35.9275
1938,2519908.0,1.3339,0.225,-0.5469,12.3375,47.4425,-39.4975
1939,2520005.0,1.3085,0.2442,-0.7097,14.5075,54.25,-47.355
1940,2520102.0,1.3039,0.1606,-0.9205,2.8175,30.8175,-54.5125
1941,2520199.0,1.3239,-0.0826,-1.022,0.1925,2.205,-55.7725
1942,2520296.0,1.3153,-0.259,-0.8976,6.93,-1.3125,-53.3575
1943,2520394.0,1.2478,-0.2335,-0.6843,-1.2075,6.86,-41.475
1944,2520491.0,1.0609,-0.1426,-0.4679,-9.1875,14.665,-17.045
1945,2520588.0,0.8342,-0.0073,-0.3271,-18.1825,10.2375,-4.3575
1946,2520685.0,0.7177,0.07410001,-0.3195,-20.3175,-9.59,-0.98
1947,2520782.0,0.6689,0.0611,-0.3693,-13.3,-36.1025,0.9625
1948,2520879.0,0.6345,0.0304,-0.3976,-3.7625,-57.4875,-2.87
1949,2520976.0,0.6621,0.0503,-0.4691,0.21,-62.405,-11.795
1950,2521074.0,0.7982,0.0523,-0.605,-3.57,-47.355,-21.84
1951,2521171.0,1.0126,0.0497,-0.6839,-11.7425,-25.27,-31.4825
1952,2521268.0,1.2012,0.06690001,-0.6584,-22.2775,-11.3575,-40.3725
1953,2521365.0,1.3005,0.1017,-0.5638,-26.845,-8.645,-45.57
1954,2521462.0,1.261,0.1263,-0.5126,-29.8025,-12.88,-42.2275
1955,2521559.0,1.1341,0.1131,-0.4709,-33.1625,-11.97,-33.6
1956,2521656.0,0.9709,0.1142,-0.43,-33.0925,-4.305,-21.875
1957,2521754.0,0.8651999,0.1454,-0.4202,-32.025,-0.7525,-11.375
1958,2521851.0,0.7834,0.1453,-0.4041,-26.1975,-4.34,-3.22
1959,2521948.0,0.7153,0.1026,-0.3795,-21.595,-12.8275,5.39
1960,2522045.0,0.664,0.0401,-0.3697,-17.29,-18.095,13.58
1961,2522142.0,0.6115,-0.0012,-0.366,-14.2975,-18.9525,20.2475
1962,2522239.0,0.5452,-0.039,-0.3571,-12.53,-17.7275,25.165
1963,2522337.0,0.5488,-0.0889,-0.3428,-10.325,-18.13,27.6675
1964,2522434.0,0.5946,-0.1277,-0.3228,-7.455,-17.6925,30.065
1965,2522531.0,0.6544,-0.1214,-0.3085,-7.945,-18.585,31.0275
1966,2522628.0,0.767,-0.1215,-0.3129,-9.73,-18.69,30.38
1967,2522725.0,0.8434,-0.08190001,-0.3144,-12.005,-17.2375,28.98
1968,2522822.0,0.8684999,-0.0533,-0.2978,-15.9425,-14.6125,26.0225
1969,2522919.0,0.8782,-0.0432,-0.2715,-18.6375,-9.45,21.455
1970,2523017.0,0.8595,0.0132,-0.2503,-21.0875,-3.815,16.6425
1971,2523114.0,0.8237,0.035,-0.2403,-21.9975,1.505,11.9
1972,2523211.0,0.7932,0.0827,-0.2368,-20.9825,4.935,7.315
1973,2523308.0,0.7602,0.0926,-0.2078,-18.4275,7.5075,2.835
1974,2523405.0,0.7483,0.0832,-0.205,-16.835,9.2225,-0.035
1975,2523502.0,0.7418,0.06440001,-0.195,-14.42,9.52,-1.7675
1976,2523599.0,0.7433,0.0322,-0.1809,-12.9675,11.3925,-3.01
1977,2523697.0,0.7359,0.0109,-0.1779,-11.795,14.3325,-3.3075
1978,2523794.0,0.7324,-0.005,-0.1702,-11.41,17.5,-1.995
1979,2523891.0,0.7381,-0.0455,-0.1828,-12.0225,21.3325,0.315
1980,2523988.0,0.7706,-0.0747,-0.2158,-14.1575,22.6975,1.855
1981,2524085.0,0.8218,-0.0864,-0.2471,-17.395,22.33,3.5175
1982,2524182.0,0.8613,-0.0754,-0.2534,-22.9425,26.4425,6.615
1983,2524280.0,0.9473001,-0.0666,-0.2616,-28.875,38.045,11.7075
1984,2524377.0,1.0278,-0.06620001,-0.3006,-28.0875,54.845,18.48
1985,2524474.0,1.035,0.0046,-0.3703,-21.3325,67.305,21.98
1986,2524571.0,1.03,0.0938,-0.3719,-11.7425,69.0025,25.0425
1987,2524668.0,1.0483,0.1261,-0.3006,0.0,70.315,27.8775
1988,2524765.0,1.0609,0.2318,-0.2148,8.2425,66.9375,28.665
1989,2524862.0,1.0153,0.3531,-0.1293,21.175,49.07,28.875
1990,2524960.0,0.9976,0.2729,-0.0723,25.2875,19.005,26.7575
1991,2525057.0,1.0175,0.0532,-0.2413,6.3175,0.6125,26.215
1992,2525154.0,1.0032,-0.1709,-0.4353,-11.1825,-3.08,30.8875
1993,2525251.0,1.0225,-0.205,-0.4715,-24.9025,12.6175,38.1325
1994,2525348.0,1.0441,-0.09709999,-0.4951,-40.46,49.28,42.28
1995,2525445.0,1.0871,-0.0545,-0.6151,-32.6725,68.3025,48.3875
1996,2525542.0,1.0862,0.1047,-0.656,-5.075,45.2725,50.47
1997,2525640.0,1.2183,0.2729,-0.7015,16.8175,2.1,42.42
1998,2525737.0,1.3571,0.3378,-0.6131,28.805,-33.215,40.9325
1999,2525834.0,1.3333,0.2716,-0.483,17.01,-38.1325,39.1125
2000,2525931.0,1.1486,0.0693,-0.428,8.5225,-24.2725,34.51
2001,2526028.0,0.9715,-0.0423,-0.4918,8.12,-20.755,33.18
2002,2526125.0,0.8739,-0.0738,-0.5214,10.815,-32.7425,37.9225
2003,2526223.0,0.8549,-0.0505,-0.566,1.5925,-39.13,42.9625
