,T,ax,ay,az,gx,gy,gz
3405,334867,0.616832,-0.09028,-0.7605481,5.2325,2.03,-3.99
3406,334965,0.620492,-0.101504,-0.7571321,5.985,2.8175,-3.3425
3407,335063,0.627568,-0.105896,-0.758596,5.9675,3.185,-3.185
3408,335161,0.618784,-0.111508,-0.75518,5.9675,2.8,-3.255
3409,335259,0.610244,-0.113948,-0.756156,5.635,2.345,-3.3775
3410,335357,0.6219561,-0.110776,-0.753228,5.7925,2.5375,-3.29
3411,335455,0.616588,-0.08954801,-0.75518,6.0375,2.87,-2.8175
3412,335553,0.619028,-0.109068,-0.744444,6.4925,3.5875,-2.0125
3413,335651,0.633912,-0.128832,-0.733708,7.21,4.4975,-0.98
3414,335749,0.619516,-0.129076,-0.749324,7.8225,4.445,-0.49
3415,335847,0.6222,-0.135908,-0.748104,7.5775,4.515,-0.6475
3416,335946,0.624884,-0.131028,-0.7515201,7.6475,4.8475,-0.8925
3417,336044,0.626104,-0.116632,-0.749812,7.21,4.9,-1.1375
3418,336142,0.62098,-0.132492,-0.75762,7.35,5.1275,-1.155
3419,336240,0.610488,-0.12078,-0.771772,7.4375,6.16,-1.3125
3420,336338,0.6029241,-0.114192,-0.778116,8.925,8.435,-1.6625
3421,336436,0.621468,-0.079544,-0.7812881,11.62,12.0225,-1.68
3422,336534,0.610976,-0.07808001,-0.7854361,14.56,15.6275,-1.085
3423,336632,0.601948,-0.114924,-0.794952,17.71,20.1075,-0.14
3424,336730,0.581696,-0.094672,-0.812032,18.1475,25.235,0.9975
3425,336828,0.5892601,-0.148108,-0.7986121,18.9525,33.04,1.82
3426,336926,0.587796,-0.13176,-0.800076,22.085,39.4275,1.4175
3427,337024,0.59658,-0.11102,-0.801784,23.9575,47.215,1.3125
3428,337122,0.594872,-0.107604,-0.797636,27.09,55.16,1.68
3429,337220,0.594628,-0.116144,-0.7991,30.66,63.98,2.7825
3430,337318,0.59048,-0.123708,-0.790072,33.95,73.15,3.605
3431,337416,0.5751081,-0.182268,-0.793976,36.82,83.0725,3.99
3432,337514,0.5777921,-0.085888,-0.778604,39.06,94.3425,3.815
3433,337612,0.48434,-0.137616,-0.8405801,42.595,108.0625,4.4975
3434,337710,0.436516,-0.164212,-0.885476,47.915,127.9425,4.165
3435,337808,0.339648,-0.130296,-0.969412,53.4275,157.0975,3.92
3436,337906,0.239364,-0.128344,-0.9969841,61.6525,195.265,2.975
3437,338004,0.089304,-0.126636,-1.082628,71.2075,246.1725,1.68
3438,338102,0.857172,-0.419924,-0.9999121,86.73,316.855,-7.4725
3439,338200,1.374452,-0.807884,-1.089948,101.78,411.6875,-61.32
3440,338298,0.695888,-0.643916,-1.075796,83.87751,501.83,-102.725
3441,338396,1.40422,-0.64294,-1.102392,40.81,549.92,-142.38
3442,338494,2.0374,-0.9391561,-0.874252,-35.1225,524.6325,-164.7625
3443,338592,1.93492,-0.664412,-0.7327321,-151.2175,445.4975,-179.305
3444,338690,1.32614,-0.587064,-0.970388,-264.3725,365.0325,-197.5225
3445,338788,1.68604,-0.315004,-1.37128,-345.45,311.7975,-175.77
3446,338886,1.98616,-0.159576,-2.28262,-391.7375,264.0225,-106.0325
3447,338984,1.874164,0.3599,-2.627148,-367.5525,156.1525,-11.27
3448,339082,0.673684,0.443104,-2.897988,-291.165,-6.65,-59.2025
3449,339180,-0.354532,0.110532,-1.929308,-194.4775,-109.48,-53.1125
3450,339278,-1.041636,-0.584136,-1.521584,-174.5275,-147.385,-77.315
3451,339376,-0.213744,-0.6790521,-1.783884,-206.29,-132.3175,-111.895
3452,339474,0.140056,-0.690032,-1.850984,-243.7225,-160.9475,-141.5925
3453,339572,0.203984,-0.626836,-1.744112,-254.4675,-210.2625,-153.7375
3454,339670,0.326716,-0.628788,-1.570384,-237.6675,-260.1025,-146.755
3455,339768,0.37698,-0.7473721,-1.324432,-205.7125,-302.89,-126.9625
3456,339866,0.410896,-0.8420441,-1.059448,-176.2425,-329.7875,-100.52
3457,339964,0.496052,-0.9247601,-0.89792,-157.7275,-339.535,-69.9125
3458,340063,0.695156,-1.097268,-0.8188641,-144.5675,-341.0925,-39.0425
3459,340161,0.881328,-1.240252,-0.752496,-143.7625,-339.395,-6.9475
3460,340259,1.047492,-1.372012,-0.721264,-150.2025,-336.4375,29.155
3461,340357,1.15534,-1.478152,-0.685396,-161.6825,-331.5025,70.245
3462,340455,1.205116,-1.564528,-0.6375721,-175.665,-325.325,114.6775
3463,340553,1.280268,-1.6287,-0.61122,-190.5575,-315.98,159.39
3464,340651,1.351516,-1.637728,-0.616344,-204.645,-305.1125,201.88
3465,340749,1.463756,-1.607228,-0.645868,-215.6875,-293.5975,243.145
3466,340847,1.553548,-1.584536,-0.678076,-224.4025,-284.4625,282.03
3467,340945,1.621868,-1.539396,-0.67222,-234.115,-278.5825,312.83
3468,341043,1.624064,-1.39202,-0.6344,-245.945,-271.845,333.305
3469,341141,1.59454,-1.139968,-0.6182961,-252.14,-262.22,343.455
3470,341239,1.527196,-0.9232961,-0.631228,-242.3575,-249.1125,343.28
3471,341337,1.531832,-0.812032,-0.701744,-216.195,-233.065,329.175
3472,341435,1.648708,-0.829356,-0.7795801,-179.0075,-216.125,302.225
3473,341533,1.723372,-0.965752,-0.738588,-138.005,-204.3825,264.8275
3474,341631,1.770464,-1.052616,-0.611464,-101.7275,-194.635,216.3175
3475,341729,1.859768,-0.7381001,-0.365268,-66.4475,-185.045,162.0325
3476,341827,2.156472,-0.902068,0.360876,5.1275,-160.58,130.2175
3477,341925,1.9703,-0.463844,0.578768,102.9525,-148.89,135.835
3478,342023,2.192828,-0.80642,0.487024,160.965,-113.435,140.9625
3479,342121,1.953708,-1.335656,0.5702281,182.14,-110.0225,142.0125
3480,342219,1.82634,-1.357128,0.879376,117.565,-85.8725,114.065
3481,342317,1.552328,-1.145092,1.19316,44.0475,-46.165,94.92
3482,342415,1.606984,-1.003572,1.29076,3.4825,7.7875,95.9
3483,342513,1.874164,-1.035048,1.268556,-2.905,61.775,113.4525
3484,342611,1.939312,-1.300276,1.48596,-0.105,104.5275,143.7975
3485,342709,0.390888,-0.522892,0.73444,-19.46,154.0,177.03
3486,342807,1.69092,0.585112,-1.166808,-32.165,218.5225,164.99
3487,342905,1.486204,2.69742,-2.312388,-74.0075,192.1325,80.745
3488,343003,1.65066,2.977288,-1.7629,-21.9275,149.1525,4.4625
3489,343101,1.171688,1.159244,-0.941352,89.74,110.7225,-41.9825
3490,343199,2.286768,-2.246264,-1.857572,105.4025,89.25,-54.67
3491,343297,0.013176,-1.929064,-0.35746,6.9475,26.67,-38.71
3492,343395,1.09556,-0.555588,-1.241472,-40.9675,40.495,-40.5825
3493,343493,1.170712,0.606584,-0.8852321,-49.07,53.235,-19.2675
3494,343591,0.467504,-0.749324,-0.579012,7.7525,1.54,-14.455
3495,343689,0.38674,-0.368196,-0.682956,-6.65,9.1,-14.21
3496,343787,0.6456241,-0.143716,-0.816424,-29.6975,18.655,-20.0025
3497,343885,0.7951961,-0.09638,-0.835212,-27.6675,11.305,-18.4625
3498,343983,0.668316,0.007564001,-0.8554641,-18.69,3.4475,-14.9975
3499,344081,0.783972,0.11346,-0.8147161,-10.7275,1.0325,-10.29
3500,344179,0.628544,0.00488,-0.83082,-0.8925,-2.6075,-3.2025
3501,344277,0.611464,-0.1281,-0.79422,5.0575,-4.3225,-0.35
3502,344375,0.617564,-0.138836,-0.781532,4.025,-2.3275,-0.8925
3503,344473,0.638548,-0.16104,-0.764452,2.905,-4.06,-2.4325
3504,344572,0.605608,-0.181048,-0.766892,1.26,-6.9475,-4.305
3505,344670,0.60024,-0.201788,-0.7747001,-0.35,-9.5375,-6.86
3506,344768,0.592432,-0.18056,-0.77348,-1.4525,-11.7775,-9.7825
3507,344866,0.6082921,-0.11712,-0.782752,-3.3075,-12.9325,-12.32
3508,344964,0.61366,-0.09028,-0.787144,-3.2725,-13.6675,-13.09
3509,345062,0.612928,-0.053924,-0.794708,-3.5525,-13.475,-12.9675
3510,345160,0.6124401,-0.073932,-0.785192,-3.15,-13.1075,-11.865
3511,345258,0.594384,-0.077592,-0.7788481,-3.1675,-12.845,-10.85
3512,345356,0.5785241,-0.050996,-0.776408,-3.9725,-13.0025,-10.2725
3513,345454,0.5553441,-0.06954,-0.778116,-3.08,-12.5825,-8.96
3514,345552,0.569252,-0.071248,-0.777628,-2.2575,-10.185,-7.8575
3515,345650,0.569252,-0.071492,-0.781044,-1.155,-8.89,-6.9475
3516,345748,0.587308,-0.07808001,-0.7761641,-0.315,-7.4725,-6.1775
3517,345846,0.5856,-0.091012,-0.786656,0.0525,-7.2625,-5.8625
3518,345944,0.586576,-0.07222401,-0.792024,0.1575,-7.105,-5.88
3519,346042,0.586576,-0.093696,-0.793976,0.7525,-6.755,-5.6525
3520,346140,0.581452,-0.086864,-0.79422,0.98,-6.7375,-6.02
3521,346238,0.5838921,-0.09345201,-0.7937321,1.19,-6.825,-6.475
3522,346336,0.5856,-0.083204,-0.7937321,1.1375,-6.475,-6.685
3523,346434,0.58316,-0.077836,-0.79178,1.4525,-6.1775,-6.8425
3524,346532,0.567544,-0.071004,-0.7951961,1.435,-5.8625,-6.65
3525,346630,0.581208,-0.05636401,-0.796904,1.5925,-4.9175,-6.2475
3526,346728,0.571448,-0.084912,-0.798124,2.6425,-3.92,-5.6175
3527,346826,0.577304,-0.082716,-0.796904,2.94,-2.6075,-5.74
3528,346924,0.579988,-0.07686,-0.78812,3.22,-1.68,-5.775
3529,347022,0.58682,-0.057828,-0.781776,3.3425,-0.7875,-5.5125
3530,347120,0.581452,-0.054412,-0.790072,4.3225,-0.315,-4.69
3531,347218,0.58194,-0.074664,-0.787632,4.97,0.665,-3.9725
3532,347316,0.5843801,-0.06466001,-0.78446,5.3725,1.7675,-3.5875
3533,347414,0.5892601,-0.053924,-0.7856801,5.635,2.6425,-2.9575
3534,347512,0.581696,-0.064416,-0.780068,6.51,3.36,-1.9075
3535,347610,0.572912,-0.06124401,-0.79178,6.72,4.4275,-1.0325
3536,347708,0.616588,-0.13542,-0.783972,6.6675,6.1425,0.21
3537,347806,0.565104,-0.028548,-0.826916,0.49,7.175,3.9025
3538,347904,0.524356,-0.073444,-0.87352,1.3475,11.2175,5.88
3539,348002,0.496052,-0.13908,-0.90646,3.01,19.25,3.71
3540,348100,0.39284,-0.131272,-0.941352,4.025,30.94,1.8025
3541,348198,0.479948,0.051484,-0.92232,8.3825,52.1325,1.1725
3542,348296,0.51484,-0.030012,-0.8337481,31.4475,70.49,0.49
3543,348394,0.54168,-0.131516,-0.85522,35.385,82.285,2.2925
3544,348492,0.5267961,-0.047824,-0.9684361,41.65,94.6925,3.78
3545,348590,0.381616,-0.261324,-0.974048,48.1075,106.855,2.695
3546,348688,0.415532,-0.316712,-1.030412,44.0475,133.9275,-4.62
3547,348786,0.333792,-0.418704,-1.10288,40.075,160.2825,-17.4125
3548,348885,0.30134,-0.4209,-1.079212,26.32,196.6475,-37.275
3549,348983,0.319152,-0.217648,-0.9738041,8.9075,240.7475,-63.84
3550,349081,0.160552,-0.7076001,-1.21146,-1.05,282.5725,-97.07251
3551,349179,0.084912,-0.579012,-0.900848,-27.2825,317.3275,-130.6725
3552,349277,0.435052,-0.7015,-0.7625,-77.63,377.37,-165.375
3553,349375,1.430084,-0.799588,-0.967704,-164.115,424.97,-197.4175
3554,349473,2.634956,-0.641232,-1.63846,-255.99,448.14,-197.5225
3555,349571,2.528816,-1.029924,-1.120204,-324.835,380.8525,-177.1875
3556,349669,2.020076,-1.138016,-2.122068,-405.685,336.2625,-134.4875
3557,349767,1.290516,-0.731756,-2.1411,-421.5225,225.4525,-19.4075
3558,349865,0.181048,-0.940132,-1.837076,-359.31,99.5225,110.3025
3559,349963,-0.5690081,-0.965996,-1.613572,-303.695,20.23,207.0075
3560,350061,-0.91134,-0.604388,-1.37494,-299.1275,-8.1725,259.5425
3561,350159,-0.5246,-0.323544,-1.625528,-302.995,-8.9075,261.0475
3562,350257,-0.35624,0.121024,-1.937604,-325.43,-36.4525,223.2825
3563,350355,-0.227164,0.36356,-2.160376,-320.005,-96.5825,173.5825
3564,350453,-0.06636801,0.335744,-2.16184,-284.27,-162.995,121.275
3565,350551,0.051484,0.108092,-1.962492,-236.81,-229.4075,71.5575
3566,350649,0.1647,-0.289872,-1.651148,-188.7725,-283.3775,34.4225
3567,350747,0.260104,-0.653432,-1.320528,-157.7275,-320.18,9.135
3568,350845,0.429928,-0.862296,-1.118008,-143.2025,-338.765,-1.9075
3569,350943,0.7224841,-0.930128,-1.011136,-130.6025,-343.63,5.635
3570,351041,0.868884,-1.125328,-0.9357401,-111.405,-342.685,31.29
3571,351139,0.998692,-1.346392,-0.866688,-93.555,-333.585,69.755
3572,351237,1.0797,-1.576728,-0.812276,-91.49,-317.2225,112.9975
3573,351335,1.185596,-1.744356,-0.770308,-104.6325,-297.115,152.67
3574,351433,1.383724,-1.771684,-0.754204,-128.135,-275.45,186.375
3575,351531,1.59088,-1.6836,-0.737124,-150.115,-257.4075,215.4775
3576,351629,1.772416,-1.525488,-0.669048,-160.51,-244.8425,235.655
3577,351727,1.898076,-1.293932,-0.55022,-155.54,-236.6525,243.8275
3578,351825,1.99226,-1.10898,-0.382592,-133.4025,-230.0375,244.615
3579,351923,2.01422,-0.917928,-0.175436,-99.03251,-222.8275,237.3175
3580,352021,2.12768,-0.104676,-0.124928,-68.1275,-210.07,227.8675
3581,352119,2.04228,-0.25864,0.030744,-10.43,-201.18,220.08
3582,352217,2.395592,-0.189832,0.7659161,29.6625,-172.5325,188.3
3583,352315,2.214788,-1.030656,1.165832,65.24,-140.5075,143.22
3584,352413,2.91702,-0.683444,1.314428,9.5375,-93.1875,51.9225
3585,352511,2.833816,-0.402844,1.647,-13.8425,-72.415,-16.1525
3586,352609,2.802828,-0.799344,2.162572,10.2025,-37.52,-35.1225
3587,352707,3.04268,-1.292712,2.756468,14.2275,21.7,-26.1275
3588,352805,2.837232,-0.380152,2.2936,-38.7975,120.19,12.075
3589,352903,2.443172,-0.149084,-1.100196,5.775,188.65,81.025
3590,353002,1.758508,0.965264,-2.877492,-6.16,147.0875,53.55
3591,353100,-0.470676,2.185508,-2.002752,-61.88,31.325,-22.1025
3592,353198,-0.094672,0.8827921,-0.185928,51.275,81.53251,-30.4675
3593,353296,0.898896,-0.68564,-0.481656,114.275,124.0575,-12.4075
3594,353394,2.366068,-2.29726,-2.191852,79.8175,130.7775,-6.2125
3595,353492,1.010648,-0.315736,-0.62464,-48.1075,76.125,-28.035
3596,353590,0.199348,0.000976,-0.863516,-40.3025,4.375,-33.355
3597,353688,1.183888,0.195444,-1.16632,-27.965,56.3675,-24.6925
3598,353786,0.73078,-0.250832,-0.733464,-1.8725,15.5925,-13.9125
3599,353884,0.628056,-0.343796,-0.776896,3.7625,13.9825,-7.455
3600,353982,0.615612,-0.08759601,-0.798856,-3.6575,9.52,-8.47
3601,354080,0.681736,-0.155184,-0.798124,-0.9275,10.885,-7.42
3602,354178,0.570716,-0.18788,-0.787144,0.175,3.4475,-7.2625
3603,354276,0.635864,-0.109556,-0.772504,-2.135,2.975,-7.525
3604,354374,0.6612401,-0.029768,-0.7944641,-2.38,0.7875,-6.3175
3605,354472,0.56364,-0.212768,-0.779824,0.7875,-5.67,-5.04
3606,354570,0.551684,-0.238388,-0.772992,-1.645,-7.1575,-6.6325
3607,354668,0.54778,-0.209108,-0.764696,-6.685,-6.755,-9.2575
3608,354766,0.537776,-0.220576,-0.750788,-8.925,-6.16,-10.675
3609,354864,0.532896,-0.156892,-0.773236,-10.99,-4.935,-11.6725
3610,354962,0.558028,-0.107604,-0.799344,-11.3925,-1.365,-11.2875
3611,355060,0.580964,-0.077348,-0.815448,-9.6425,1.7675,-9.905
3612,355158,0.594628,-0.09711201,-0.8091041,-6.79,3.5175,-8.4
3613,355256,0.60024,-0.122,-0.8047121,-4.515,3.0625,-7.5425
3614,355354,0.60146,-0.133956,-0.787144,-3.36,2.6075,-7.21
3615,355452,0.598044,-0.11834,-0.781532,-2.6425,1.575,-6.825
3616,355550,0.60512,-0.111508,-0.787388,-1.68,1.0325,-6.3525
3617,355648,0.5941401,-0.105896,-0.790804,-0.63,0.63,-5.6175
3618,355746,0.596336,-0.100284,-0.787144,0.49,0.875,-4.935
3619,355844,0.594384,-0.09540401,-0.792512,1.4525,1.0325,-4.2525
3620,355942,0.587064,-0.099552,-0.7849481,2.7125,2.0125,-3.185
3621,356040,0.588772,-0.11102,-0.78446,3.675,2.9575,-2.4675
3622,356138,0.590968,-0.115168,-0.7854361,4.3575,3.5525,-1.9775
3623,356236,0.597312,-0.113216,-0.780312,4.9,4.13,-1.6625
3624,356334,0.6075601,-0.128588,-0.7788481,5.0925,4.27,-1.435
3625,356432,0.60024,-0.135908,-0.7754321,5.11,3.9725,-1.435
3626,356530,0.602192,-0.139324,-0.772016,4.55,3.535,-1.855
3627,356628,0.612928,-0.139568,-0.76372,4.3575,2.835,-2.205
3628,356727,0.602192,-0.137128,-0.7617681,3.85,2.1525,-2.485
3629,356825,0.600484,-0.136884,-0.749324,3.535,1.785,-2.66
3630,356923,0.596336,-0.147376,-0.76616,3.36,1.68,-2.625
3631,357021,0.598288,-0.125416,-0.791048,3.0625,1.75,-2.6075
3632,357119,0.596092,-0.106384,-0.78202,3.3075,2.1875,-2.6075
3633,357217,0.589504,-0.133956,-0.77714,3.5525,3.2725,-2.5375
3634,357315,0.599996,-0.118828,-0.78324,3.5525,5.0575,-1.9075
3635,357413,0.593896,-0.106872,-0.7869,4.34,6.8075,-1.2775
3636,357511,0.584136,-0.130784,-0.788364,5.0925,9.4325,-0.63
3637,357609,0.595604,-0.118584,-0.795928,5.32,12.075,0.035
3638,357707,0.517036,-0.07978801,-0.845948,7.7175,14.875,-0.4375
3639,357805,0.553392,-0.156404,-0.831308,14.1925,22.05,-2.0475
3640,357903,0.540216,-0.2562,-0.781532,19.285,28.595,-4.445
3641,358001,0.580232,-0.067588,-0.817644,13.2125,34.265,-5.0925
3642,358099,0.56974,-0.136396,-0.79422,17.7975,41.5625,-4.97
3643,358197,0.575352,-0.12322,-0.822036,17.815,47.845,-4.9525
3644,358295,0.554368,-0.15128,-0.8113001,20.2125,54.775,-5.1625
3645,358393,0.5702281,-0.15372,-0.8081281,22.0325,64.855,-6.2825
3646,358491,0.61488,-0.157136,-0.7422481,23.3975,74.4625,-6.6675
3647,358589,0.5702281,-0.093696,-0.806176,23.38,83.475,-5.8625
3648,358687,0.589992,-0.05929201,-0.765672,26.18,94.44751,-4.55
3649,358785,0.562908,-0.183244,-0.818376,30.3975,107.975,-3.22
3650,358883,0.50996,-0.23302,-0.787876,32.55,118.23,-5.6
3651,358981,0.477508,-0.224724,-0.8522921,32.27,138.5475,-9.73
3652,359079,0.427,-0.30622,-0.8337481,32.235,160.9475,-18.585
3653,359177,0.409188,-0.256688,-0.820572,29.8025,190.96,-34.0375
3654,359275,0.310368,-0.2074,-0.8174001,29.855,223.72,-51.38
3655,359373,0.311344,-0.249124,-0.8049561,31.6575,266.7875,-69.16
3656,359471,1.219756,-0.521672,-0.8576601,34.9475,329.875,-106.015
3657,359569,0.733708,-0.520452,-0.88328,34.2125,398.615,-151.2175
3658,359667,0.823744,-0.291824,-0.891576,20.0725,469.35,-179.9525
3659,359765,0.941352,0.006588,-0.9699,9.3275,528.4475,-199.5175
3660,359863,1.475468,0.008296001,-0.677832,32.0075,536.8125,-185.29
3661,359961,2.03008,-0.240096,-0.415776,43.5225,511.77,-153.3875
3662,360059,2.584448,-0.354044,-0.8086161,45.29,447.755,-129.15
3663,360157,2.010316,-0.274256,-1.109468,56.28,344.365,-100.3275
3664,360256,2.403644,-0.324276,-1.402756,51.8,215.5475,-44.625
3665,360354,2.59128,-1.04554,-2.3241,80.22,144.1825,12.2325
3666,360452,1.86294,-2.004948,-2.195512,66.2375,84.77,38.29
3667,360550,0.636352,-2.327028,-2.075464,-2.9225,56.8925,10.22
3668,360648,-0.328424,-1.484008,-1.766804,-160.6675,-77.9275,-23.9925
3669,360746,-0.331108,-0.809836,-1.752652,-231.245,-110.95,-10.78
3670,360844,-0.09735601,-0.388692,-1.777052,-220.29,-125.37,17.6925
3671,360942,-0.08906,-0.227164,-1.698972,-176.1375,-155.3125,47.5125
3672,361040,0.052948,-0.250588,-1.647488,-124.6525,-189.5425,61.5125
3673,361138,0.1525,-0.306708,-1.60308,-89.86251,-227.3425,62.0025
3674,361236,0.283284,-0.275232,-1.487668,-69.93,-261.1875,53.6725
3675,361334,0.375272,-0.240096,-1.306864,-56.5425,-290.6575,43.855
3676,361432,0.490196,-0.205204,-1.153632,-44.31,-313.7575,35.105
3677,361530,0.58316,-0.155428,-1.031632,-28.875,-328.755,28.875
3678,361628,0.643916,-0.146156,-0.940864,-13.125,-336.0525,26.25
3679,361726,0.744688,-0.145912,-0.8869401,0.0875,-337.785,25.83
3680,361824,0.898652,-0.11712,-0.9084121,8.54,-334.67,26.2675
3681,361922,1.047004,-0.056852,-0.936716,15.4875,-330.82,27.9125
3682,362020,1.11508,-0.028548,-0.9469641,23.695,-328.09,31.78
3683,362118,1.218536,-0.034648,-0.965264,31.395,-323.9075,35.14
3684,362216,1.2688,-0.06588,-0.9850281,35.805,-319.34,37.135
3685,362314,1.32248,-0.133712,-0.9972281,36.4525,-314.65,38.6225
3686,362412,1.341024,-0.196908,-0.9442801,32.13,-310.0125,41.2475
3687,362510,1.341024,-0.228384,-0.8991401,25.2175,-301.28,46.935
3688,362608,1.378844,-0.237412,-0.911096,18.8125,-287.07,56.735
3689,362706,1.508652,-0.190076,-0.987224,12.4425,-270.9875,67.865
3690,362804,1.722884,-0.114436,-1.061644,7.3325,-259.0,78.82
3691,362902,1.87636,-0.173728,-0.999668,3.4825,-256.375,89.4775
3692,363000,1.967128,-0.273524,-0.8471681,-7.8575,-256.235,96.3375
3693,363098,2.030812,-0.38552,-0.6566041,-29.0325,-252.035,99.015
3694,363196,2.088152,-0.450424,-0.426268,-57.3125,-243.0575,98.40251
3695,363294,2.083272,-0.403332,-0.181048,-84.5425,-229.6875,94.71
3696,363392,2.098888,-0.262788,-0.001952,-98.35,-211.4875,89.25
3697,363491,2.190876,-0.09028,0.093696,-90.93,-191.8875,82.32
3698,363588,2.274812,0.061488,0.182512,-63.9275,-177.1525,74.6025
3699,363686,2.236748,0.109068,0.374296,-25.5325,-167.4925,66.01
3700,363784,2.140856,0.055632,0.650016,9.03,-155.1025,55.79
3701,363882,2.036668,-0.045384,0.968192,27.1775,-132.8425,42.0525
3702,363981,1.974204,-0.08808401,1.179496,27.16,-99.5925,24.535
3703,364079,1.804136,-0.061976,1.185108,19.6,-58.8,7.91
3704,364177,1.887096,-0.251564,1.649928,12.1625,-4.5325,-1.4525
3705,364275,2.16062,-0.588772,1.619428,-4.305,70.9275,-3.7275
3706,364373,2.369728,-0.676124,1.728984,-42.1575,130.9525,0.735
3707,364471,-0.282308,0.392352,0.217648,-63.28,165.41,32.935
3708,364569,0.682224,0.771528,-2.50832,-13.0725,240.45,78.8725
3709,364667,1.873432,1.444724,-2.301896,-17.605,264.1975,52.78
3710,364765,2.408768,1.673596,-1.063596,-10.045,224.875,-16.03
3711,364863,2.53882,0.514108,-1.51036,62.5275,174.02,-50.015
3712,364961,1.670912,-0.38918,-1.720932,99.995,115.6225,-42.035
3713,365059,0.382592,-1.055788,-1.07482,95.4275,66.2375,-23.9925
3714,365157,-0.406748,-0.587064,-0.323056,54.9325,65.8175,-21.77
3715,365255,0.005856,-0.213988,-0.303292,42.5775,105.525,-10.885
3716,365353,0.667584,-0.094916,-0.617564,43.05,132.3,-11.2875
3717,365451,2.008852,-2.040328,-2.061068,20.6325,131.285,-42.7175
3718,365549,0.9516,-0.869616,-0.593896,-76.58,70.42,-57.05
3719,365647,0.637816,0.5023961,-1.000156,-79.73001,35.7175,-47.88
3720,365745,1.0309,0.503128,-1.150704,-50.4175,55.65,-32.13
3721,365843,0.64538,-0.32208,-0.789828,-7.6475,18.515,-19.74
3722,365941,0.7046721,-0.19398,-0.834724,-5.88,25.6025,-9.8875
3723,366039,0.66246,0.046116,-0.8405801,-8.26,19.7575,-7.3325
3724,366137,0.666852,-0.0244,-0.830332,1.7325,20.055,-2.5375
3725,366235,0.59536,-0.127856,-0.80764,6.895,17.5525,1.365
3726,366333,0.604876,-0.174948,-0.755424,7.455,16.8525,2.03
3727,366431,0.604632,-0.13908,-0.7829961,5.11,14.735,1.6625
3728,366529,0.567056,-0.1708,-0.808372,5.8275,11.5325,0.91
3729,366627,0.590968,-0.191784,-0.793,4.8125,12.2325,-0.1225
3730,366725,0.584868,-0.216672,-0.775188,4.41,11.27,-1.61
3731,366823,0.599752,-0.190808,-0.756156,2.8525,9.8175,-3.5525
3732,366921,0.5978,-0.17568,-0.752984,0.7,7.875,-5.67
3733,367019,0.617564,-0.181536,-0.751276,-1.54,5.4775,-7.5075
3734,367117,0.579256,-0.196908,-0.748836,-3.5175,2.59,-9.555
3735,367215,0.609512,-0.155672,-0.7705521,-5.8275,2.0475,-11.1125
3736,367313,0.589748,-0.165432,-0.7712841,-6.16,1.5575,-11.4975
3737,367411,0.60024,-0.150548,-0.76494,-6.0025,1.4,-11.445
3738,367509,0.589992,-0.155672,-0.7700641,-5.4075,1.3475,-11.585
3739,367607,0.597312,-0.146888,-0.777628,-5.18,1.9075,-11.62
3740,367705,0.606828,-0.137616,-0.781044,-4.5325,2.135,-11.2875
3741,367803,0.615368,-0.103944,-0.782752,-3.9375,2.59,-10.6575
3742,367901,0.624884,-0.082228,-0.783972,-2.8525,2.7475,-9.695
3743,367999,0.622932,-0.085156,-0.780312,-0.9625,2.5025,-8.1375
3744,368097,0.61366,-0.090768,-0.772016,0.98,2.625,-6.58
3745,368196,0.610244,-0.102236,-0.771528,2.73,3.0275,-5.1625
3746,368294,0.618784,-0.11468,-0.763232,3.605,3.535,-4.235
3747,368392,0.615612,-0.12078,-0.75884,4.235,3.255,-3.71
3748,368490,0.612196,-0.136396,-0.757864,4.6725,3.115,-3.43
