,T,ax,ay,az,gx,gy,gz
4006,3019866.0,0.3805,0.0049,-0.1049,13.4925,7.8925,-32.515
4007,3019963.0,0.4035,0.0418,-0.0755,14.7175,-6.965,-26.25
4008,3020060.0,0.4027,0.0772,-0.0587,16.975,-20.335,-16.8175
4009,3020157.0,0.4211,0.107,-0.0405,18.4975,-25.7775,-4.585
4010,3020254.0,0.4948,0.1316,-0.0317,19.0225,-22.2075,8.7325
4011,3020352.0,0.6215,0.1541,-0.0642,19.4425,-16.275,21.91
4012,3020449.0,0.7857,0.1621,-0.09049999,18.9875,-16.4325,34.02
4013,3020546.0,0.9394,0.1648,-0.1068,18.83,-23.0125,45.71
4014,3020643.0,1.1106,0.1536,-0.1391,22.0325,-27.265,55.7025
4015,3020740.0,1.2534,0.0935,-0.2037,31.9375,-25.165,61.845
4016,3020838.0,1.3636,0.0156,-0.3192,43.1725,-34.685,61.3725
4017,3020935.0,1.3687,-0.0569,-0.4452,48.2825,-61.355,55.0375
4018,3021032.0,1.2766,-0.1307,-0.3204,46.305,-86.3625,42.3675
4019,3021129.0,1.1422,-0.1132,0.0436,40.32,-86.8525,24.885
4020,3021226.0,1.0612,-0.0085,0.373,36.96,-65.66,10.57
4021,3021323.0,1.1351,0.0099,0.3947,35.735,-36.68,5.32
4022,3021421.0,1.2243,-0.0142,0.1219,29.645,0.245,0.945
4023,3021518.0,1.0953,-0.0386,-0.3018,22.2425,32.7775,-2.4325
4024,3021615.0,0.8717,-0.09099999,-0.7349,9.7125,57.68,-3.0625
4025,3021712.0,0.8885,-0.2261,-0.9658,-6.09,100.5725,-13.2825
4026,3021809.0,1.5758,-0.6356,-0.7563,-1.645,184.66,-54.1975
4027,3021906.0,2.2325,-1.0266,-0.7239,2.8,287.595,-122.8675
4028,3022004.0,1.9719,-0.8988,-0.6333,-26.0225,276.3775,-147.4025
4029,3022101.0,1.5684,-0.5876,-0.3715,-36.82,91.91001,-128.3625
4030,3022198.0,1.2046,-0.2179,-0.3434,-54.9325,-118.37,-103.565
4031,3022295.0,0.8223001,0.0545,-0.5386,-47.355,-200.3925,-77.9975
4032,3022392.0,0.6034,0.0938,-0.5557,-25.13,-139.4225,-56.875
4033,3022489.0,0.7305,0.0361,-0.4469,-12.18,0.805,-40.8625
4034,3022587.0,1.095,0.0382,-0.339,-14.6825,119.0875,-23.7475
4035,3022684.0,1.4753,0.0455,-0.237,-15.3825,157.255,4.3575
4036,3022781.0,1.6832,0.0758,-0.1917,-16.8525,111.3,25.62
4037,3022878.0,1.5743,0.0842,-0.136,-28.5425,9.5375,32.025
4038,3022975.0,1.1875,-0.0365,-0.1058,-34.44,-91.2275,32.27
4039,3023073.0,0.8341,-0.178,-0.1362,-32.2175,-142.9225,31.2375
4040,3023170.0,0.6444,-0.2004,-0.1437,-30.3625,-140.49,29.6275
4041,3023267.0,0.5538,-0.228,-0.1059,-23.8525,-104.195,28.2975
4042,3023364.0,0.517,-0.2377,-0.0686,-19.845,-65.17,25.8125
4043,3023461.0,0.5168,-0.213,-0.0317,-18.935,-41.7725,17.7275
4044,3023558.0,0.4745,-0.2378,-0.0199,-15.26,-32.165,5.95
4045,3023656.0,0.4049,-0.2358,-0.0414,-13.0375,-30.3275,-1.12
4046,3023753.0,0.3794,-0.2302,-0.0825,-14.175,-28.385,-5.6
4047,3023850.0,0.3816,-0.2026,-0.1274,-15.8725,-22.3125,-7.245
4048,3023947.0,0.4318,-0.1658,-0.1595,-16.8525,-10.955,-7.455
4049,3024044.0,0.5079,-0.133,-0.1734,-16.03,4.7425,-6.02
4050,3024142.0,0.5815,-0.1207,-0.1703,-14.7,18.795,-4.41
4051,3024239.0,0.6353,-0.1423,-0.1157,-14.91,19.39,-4.69
4052,3024336.0,0.6572,-0.1702,-0.0317,-15.1375,8.68,-8.54
4053,3024433.0,0.6566,-0.2318,0.0323,-11.795,-4.5675,-13.4575
4054,3024530.0,0.6909,-0.3072,0.031,-9.8,-20.09,-17.01
4055,3024627.0,0.8026,-0.3838,-0.0512,-12.5825,-34.65,-19.4075
4056,3024725.0,0.9898,-0.3844,-0.144,-24.85,-46.025,-22.085
4057,3024822.0,1.1849,-0.3533,-0.1925,-47.9325,-63.2975,-27.3175
4058,3024919.0,1.1895,-0.3307,-0.09139999,-73.22,-86.625,-33.11
4059,3025016.0,1.0946,-0.2128,-0.0992,-88.16501,-90.615,-31.15
4060,3025113.0,1.2094,0.0892,-0.146,-88.795,-68.6525,-19.74
4061,3025210.0,1.2934,0.1146,0.0409,-70.5075,-21.28,-2.0825
4062,3025308.0,1.1272,-0.0456,0.2797,-49.9625,19.7925,6.9125
4063,3025405.0,1.0096,-0.047,0.3804,-44.7825,15.3825,2.975
4064,3025502.0,0.9534,-0.0651,0.0692,-44.415,7.455,-1.9775
4065,3025599.0,0.9000999,-0.345,-0.6638,-22.295,37.9225,-5.4425
4066,3025696.0,1.0433,-0.2427,-1.1775,5.95,102.8825,-7.315
4067,3025793.0,1.8679,0.2411,-1.0218,20.51,197.5925,12.46
4068,3025891.0,2.4579,0.5599,-1.1147,20.1775,303.0475,68.53
4069,3025988.0,2.2498,0.7538,-0.9684,37.7825,259.455,99.435
4070,3026085.0,1.6341,0.9608,-0.4038,15.4175,46.3575,101.5175
4071,3026182.0,0.9877,0.3073,-0.162,23.1525,-137.2175,88.41001
4072,3026279.0,0.6104,-0.0622,-0.5922,29.225,-172.3225,72.73
4073,3026377.0,0.5906,-0.1734,-0.705,27.09,-69.6325,55.125
4074,3026474.0,0.7604,-0.2758,-0.4255,34.9825,64.89,40.6
4075,3026571.0,0.9967,-0.1835,-0.2752,27.5275,135.9225,23.765
4076,3026668.0,1.3563,-0.1393,-0.215,30.9925,135.555,5.53
4077,3026765.0,1.615,-0.1684,-0.1526,32.935,96.1625,-10.6575
4078,3026862.0,1.5633,-0.1657,-0.1746,33.2675,30.9225,-20.545
4079,3026960.0,1.2309,-0.0793,-0.1714,37.17,-56.945,-25.6025
4080,3027057.0,0.8913,0.0625,-0.1218,35.1225,-128.2225,-21.9625
4081,3027154.0,0.6932,0.1297,-0.0784,37.7475,-140.7875,-12.11
4082,3027251.0,0.6123,0.1629,-0.0947,39.655,-111.0725,-2.6775
4083,3027348.0,0.6348,0.1394,-0.1283,35.7,-79.24,2.52
4084,3027445.0,0.6383,0.1301,-0.0977,27.8075,-61.145,5.9325
4085,3027543.0,0.5799,0.1131,-0.027,18.06,-50.19,5.46
4086,3027640.0,0.4387,0.0455,-0.001,14.1925,-33.6875,2.52
4087,3027737.0,0.3486,-0.0337,-0.0608,11.935,-14.5775,-2.6775
4088,3027834.0,0.2944,-0.1026,-0.1204,9.9225,3.2725,-8.5225
4089,3027931.0,0.2663,-0.1255,-0.1458,7.6825,17.2725,-14.4025
4090,3028028.0,0.3022,-0.086,-0.1707,5.915,25.6375,-18.48
4091,3028126.0,0.3427,-0.0345,-0.1782,9.4675,25.62,-17.5875
4092,3028223.0,0.3905,0.009,-0.1455,13.9475,14.0875,-14.6825
4093,3028320.0,0.452,0.0355,-0.0861,17.605,-1.82,-8.3125
4094,3028417.0,0.533,0.0572,-0.0266,18.2875,-15.8025,1.925
4095,3028514.0,0.6623,0.0981,-0.0182,16.87,-26.635,14.6125
4096,3028611.0,0.8553,0.1459,-0.0892,14.1225,-35.6825,28.4025
4097,3028709.0,1.0242,0.1743,-0.1627,10.395,-46.7075,42.6825
4098,3028806.0,1.0909,0.2083,-0.1512,8.0675,-56.665,55.2125
4099,3028903.0,1.1344,0.1797,-0.1457,12.775,-51.9225,63.0875
4100,3029000.0,1.2326,0.0832,-0.2026,24.08,-35.84,65.8175
4101,3029097.0,1.3418,-0.0261,-0.344,34.265,-30.625,61.46
4102,3029194.0,1.3918,-0.0753,-0.43,35.5775,-48.3525,48.9475
4103,3029292.0,1.3425,-0.0467,-0.2558,28.35,-71.05,29.75
4104,3029389.0,1.2071,0.0366,0.0379,22.925,-76.16001,11.69
4105,3029486.0,1.1372,0.0847,0.2743,25.9,-60.9175,6.7375
4106,3029583.0,1.2145,-0.0044,0.2578,32.06,-24.9025,5.0225
4107,3029680.0,1.1596,0.0166,-0.06599999,32.5325,17.0275,-0.21
4108,3029777.0,0.976,0.1125,-0.5496,21.56,44.17,-2.345
4109,3029875.0,0.8235,0.0174,-0.9073,9.415,76.4925,-5.53
4110,3029972.0,1.2332,-0.4154,-0.971,2.1175,145.5475,-27.895
4111,3030069.0,2.1976,-1.1623,-0.7645,17.5175,269.5175,-96.11
4112,3030166.0,2.1605,-1.0148,-0.7537,-17.2375,331.0825,-153.195
4113,3030263.0,1.6297,-0.7047,-0.3915,-29.61,165.97,-145.4075
4114,3030360.0,1.2022,-0.4422,-0.2745,-46.1825,-92.90751,-118.895
4115,3030458.0,0.8015,-0.0322,-0.4804,-56.5425,-223.9475,-93.24
4116,3030555.0,0.5661,0.1285,-0.6562,-37.1525,-180.81,-68.4075
4117,3030652.0,0.6816,0.1728,-0.4995,-16.45,-26.3725,-49.035
4118,3030749.0,1.0377,0.1784,-0.3566,-17.64,120.05,-27.6325
4119,3030846.0,1.4017,0.1037,-0.2595,-20.895,176.0675,5.705
4120,3030943.0,1.5939,0.0645,-0.1854,-19.3375,123.0775,29.295
4121,3031041.0,1.4968,0.0245,-0.1109,-19.74,9.59,36.2425
4122,3031138.0,1.1633,-0.0941,-0.0909,-20.51,-91.525,35.98
4123,3031235.0,0.8353001,-0.1969,-0.1214,-24.08,-145.705,34.9825
4124,3031332.0,0.6157,-0.2539,-0.1104,-23.4325,-150.92,32.0425
4125,3031429.0,0.5197,-0.2501,-0.096,-22.68,-121.9575,29.61
4126,3031526.0,0.4504,-0.2384,-0.0547,-23.1175,-85.69751,27.6325
4127,3031624.0,0.3948,-0.2431,-0.0204,-22.54,-57.2775,21.7525
4128,3031721.0,0.3342,-0.2625,-0.0149,-18.7425,-35.6475,12.1275
4129,3031818.0,0.2894,-0.2563,-0.0307,-14.7,-19.6875,2.135
4130,3031915.0,0.3121,-0.2329,-0.0595,-12.95,-8.3825,-6.09
4131,3032012.0,0.3561,-0.1641,-0.1155,-14.665,2.24,-10.955
4132,3032109.0,0.4468,-0.1158,-0.1509,-15.9775,14.6825,-13.6325
4133,3032207.0,0.5229,-0.07410001,-0.1824,-15.0675,29.9425,-10.43
4134,3032304.0,0.6235,-0.0894,-0.1924,-13.895,37.3625,-7.98
4135,3032401.0,0.6644,-0.1266,-0.1198,-15.26,28.525,-6.755
4136,3032498.0,0.6609,-0.1842,-0.0113,-17.85,10.9725,-9.5375
4137,3032595.0,0.6349,-0.2605,0.0762,-17.5175,-4.9,-14.2975
4138,3032692.0,0.6327,-0.3171,0.0938,-13.0375,-16.625,-16.7125
4139,3032790.0,0.7327,-0.3399,0.0121,-10.0275,-19.4775,-18.3925
4140,3032887.0,0.9821,-0.3204,-0.1606,-19.2325,-18.795,-20.5275
4141,3032984.0,1.3809,-0.3344,-0.3604,-45.325,-36.1375,-27.79
4142,3033081.0,1.4762,-0.3776,-0.2567,-76.545,-79.6425,-36.9775
4143,3033178.0,1.2271,-0.2945,-0.1376,-96.8975,-111.6675,-32.935
4144,3033275.0,1.1596,0.0218,-0.0717,-105.98,-109.7425,-19.1975
4145,3033373.0,1.112,0.09799999,0.174,-91.385,-56.805,-4.445
4146,3033470.0,0.9793,-0.088,0.4232,-59.9375,10.2725,4.7425
4147,3033567.0,0.8255,-0.1088,0.1322,-42.105,30.3975,3.0975
4148,3033664.0,0.7209,-0.1828,-0.6797,-17.955,34.72,0.42
4149,3033761.0,0.9908,0.06800001,-1.4235,28.4375,94.60501,3.605
4150,3033858.0,2.2082,0.7175,-1.1982,60.0425,239.015,41.16
4151,3033956.0,2.6514,0.825,-1.1385,58.905,415.765,118.405
4152,3034053.0,2.3546,0.6689,-0.7036,57.6625,332.8675,124.1625
4153,3034150.0,1.9048,0.4148,-0.2782,29.8025,-3.325,89.845
4154,3034247.0,1.2119,-0.2623,-0.2956,41.7725,-242.4975,57.4875
4155,3034344.0,0.5026,-0.5123,-0.6395,20.86,-236.9675,28.945
4156,3034441.0,0.51,-0.4543,-0.5405,5.3025,-64.8725,16.31
4157,3034539.0,0.8042,-0.3548,-0.4513,10.43,107.52,11.165
4158,3034636.0,1.079,-0.0871,-0.4399,8.855,166.7575,5.2325
4159,3034733.0,1.3546,0.0458,-0.378,8.6625,130.795,9.1
4160,3034830.0,1.5479,0.0717,-0.1568,6.755,71.8375,12.1625
4161,3034927.0,1.5074,0.0743,-0.0522,9.66,18.2,6.3
4162,3035024.0,1.2527,0.0411,-0.1016,24.115,-48.9475,-4.4625
4163,3035122.0,0.9285,0.0681,-0.0788,26.005,-116.2,-5.705
4164,3035219.0,0.6843,0.1081,-0.0301,25.7075,-140.0525,-3.0625
4165,3035316.0,0.5708,0.1344,-0.0199,27.755,-112.6125,2.1525
4166,3035413.0,0.5653,0.1362,-0.0588,25.1825,-67.6025,10.3075
4167,3035510.0,0.5868,0.1272,-0.0985,19.6525,-35.1225,16.2925
4168,3035607.0,0.57,0.1111,-0.088,16.5725,-20.0725,16.065
4169,3035705.0,0.4598,0.0606,-0.09099999,16.625,-11.865,9.9575
4170,3035802.0,0.3644,0.0033,-0.112,17.115,-6.51,0.455
4171,3035899.0,0.2799,-0.0307,-0.1064,14.7875,-1.1375,-9.4675
4172,3035996.0,0.2237,-0.0203,-0.0786,11.0075,7.56,-18.9
4173,3036093.0,0.2402,0.0272,-0.0881,5.5475,15.155,-25.3925
4174,3036191.0,0.2906,0.0453,-0.1009,4.8825,18.5675,-26.39
4175,3036288.0,0.3471,0.042,-0.096,5.565,11.6375,-23.0125
4176,3036385.0,0.4017,0.0272,-0.0695,9.2575,-0.4025,-15.2775
4177,3036482.0,0.4553,0.0378,-0.0456,12.4075,-10.395,-3.395
4178,3036579.0,0.5491,0.06,-0.0622,14.105,-15.155,12.3375
4179,3036676.0,0.7303,0.0811,-0.1418,13.72,-17.185,30.2575
4180,3036773.0,0.9438,0.0758,-0.2083,13.93,-20.475,48.37
4181,3036871.0,1.0978,0.07590001,-0.2059,13.965,-29.225,62.685
4182,3036968.0,1.2357,0.0877,-0.1557,16.1875,-38.4825,69.73751
4183,3037065.0,1.3959,0.1114,-0.171,23.8875,-43.295,70.0875
4184,3037162.0,1.504,0.119,-0.2938,36.8725,-45.22,63.7525
4185,3037259.0,1.4549,0.0919,-0.3142,46.34,-52.71,50.0325
4186,3037356.0,1.2692,0.0943,-0.1649,45.71,-65.695,29.1025
4187,3037454.0,1.0502,0.1308,0.1138,37.6775,-76.2125,8.4525
4188,3037551.0,0.9658,0.1104,0.398,30.135,-65.03,-0.2275
4189,3037648.0,1.0383,0.0479,0.3523,28.2625,-16.31,-3.745
4190,3037745.0,1.0161,0.1043,-0.1585,20.4575,38.5875,-7.595
4191,3037842.0,0.8078,0.0442,-0.8046,9.6075,83.1775,-12.7225
4192,3037939.0,0.7917,-0.2301,-1.3535,-9.5025,141.295,-23.9575
4193,3038037.0,1.9253,-1.4516,-1.0348,3.5525,248.99,-71.085
4194,3038134.0,2.6576,-1.6548,-0.7222,-1.3475,397.4425,-167.965
4195,3038231.0,1.9204,-0.7052,-0.386,-39.3225,282.1875,-170.205
4196,3038328.0,1.4655,-0.2966,-0.0572,-38.64,-60.8475,-125.965
4197,3038425.0,0.9743,0.1939,-0.4188,-49.6825,-268.0125,-87.57
4198,3038522.0,0.6647,0.4199,-0.6666,-22.0675,-249.515,-63.1925
4199,3038620.0,0.6588,0.3394,-0.4752,-0.6125,-70.91001,-47.5475
4200,3038717.0,1.0359,0.1614,-0.3692,-0.385,118.125,-27.1775
4201,3038814.0,1.5139,-0.0333,-0.3001,-6.5625,217.3325,2.485
4202,3038911.0,1.8603,-0.1002,-0.2009,-20.0725,191.625,20.9825
4203,3039008.0,1.8402,-0.1036,-0.1161,-30.835,63.9275,23.59
4204,3039105.0,1.4048,-0.1925,-0.1163,-35.0175,-98.54251,24.7275
4205,3039203.0,0.9555,-0.2863,-0.1556,-36.0675,-203.0,27.545
4206,3039300.0,0.6349,-0.289,-0.1333,-34.055,-205.0125,29.575
4207,3039397.0,0.4871,-0.2686,-0.108,-26.32,-135.6425,27.51
4208,3039494.0,0.4327,-0.2691,-0.0797,-18.935,-64.61,22.0675
4209,3039591.0,0.4268,-0.2029,-0.052,-15.995,-28.595,13.4225
4210,3039688.0,0.4115,-0.1809,-0.0527,-12.25,-21.7,3.64
4211,3039786.0,0.3827,-0.1717,-0.0788,-9.975,-25.9175,-3.2375
4212,3039883.0,0.3388,-0.1512,-0.1233,-12.46,-32.69,-6.16
4213,3039980.0,0.301,-0.1504,-0.169,-15.75,-36.05,-5.1625
4214,3040077.0,0.3264,-0.146,-0.1956,-16.5725,-29.2075,-2.66
4215,3040174.0,0.3937,-0.085,-0.2196,-16.0825,-12.8275,0.3325
4216,3040271.0,0.4577,-0.08969999,-0.227,-14.0525,5.2325,2.205
4217,3040369.0,0.4961,-0.1279,-0.1687,-14.6825,14.21,2.8
4218,3040466.0,0.5259,-0.1848,-0.07,-18.8125,14.91,-1.2425
4219,3040563.0,0.527,-0.2843,0.0354,-20.2475,7.49,-4.55
4220,3040660.0,0.5378,-0.3913,0.09650001,-18.13,-6.1775,-6.3
4221,3040757.0,0.596,-0.4599,0.0734,-13.965,-15.9775,-9.45
4222,3040854.0,0.7142,-0.4499,-0.0189,-14.5075,-18.235,-15.015
4223,3040952.0,0.8951,-0.3852,-0.1299,-24.43,-19.1275,-22.645
4224,3041049.0,1.0726,-0.3071,-0.1519,-44.4675,-26.1975,-31.6225
4225,3041146.0,1.2456,-0.2101,-0.1629,-68.8275,-40.3725,-36.0675
4226,3041243.0,1.5509,-0.05440001,-0.2525,-84.07001,-53.1125,-32.935
4227,3041340.0,1.7691,0.2984,-0.1119,-89.565,-42.3675,-19.6525
4228,3041437.0,1.483,0.3305,0.299,-80.1325,-0.595,-2.6075
4229,3041535.0,1.0275,-0.0293,0.5788,-51.625,-2.73,2.73
4230,3041632.0,0.8,-0.1845,0.3748,-45.255,-56.35,-4.585
4231,3041729.0,0.6672,-0.3355,-0.5447001,-29.8375,-46.165,-12.74
4232,3041826.0,0.8375,-0.2911,-1.3598,11.8475,56.91,-16.7825
4233,3041923.0,1.8373,0.2079,-1.2794,46.9175,198.38,-1.26
4234,3042020.0,2.7385,0.6454,-1.0272,36.6275,349.7725,60.8475
4235,3042118.0,2.3932,0.6132,-0.598,46.97,327.95,99.9425
4236,3042215.0,1.7269,0.5826,-0.3032,25.0425,49.8225,96.72251
4237,3042312.0,1.0327,0.0854,-0.2312,17.78,-189.8925,75.1625
4238,3042409.0,0.4447,-0.1854,-0.5766,9.2925,-208.215,49.385
4239,3042506.0,0.3612,-0.2549,-0.5079,15.5575,-73.885,30.9925
4240,3042603.0,0.6294,-0.2471,-0.3921,20.2475,65.3975,28.595
4241,3042701.0,0.9216,-0.1299,-0.3617,22.855,153.6325,19.4075
4242,3042798.0,1.2509,0.05809999,-0.3362,25.13,177.3625,16.6075
4243,3042895.0,1.5954,0.0977,-0.1364,29.645,154.8925,20.23
4244,3042992.0,1.7274,0.036,-0.0124,35.2625,100.31,14.175
4245,3043089.0,1.5374,-0.0023,-0.0902,48.72,4.2,-1.995
4246,3043186.0,1.1977,0.0686,-0.1388,49.21,-113.1725,-12.0575
4247,3043284.0,0.8224,0.1551,-0.09960001,42.0,-174.195,-11.585
4248,3043381.0,0.617,0.1299,-0.0677,43.505,-151.9175,-5.5125
4249,3043478.0,0.5983,0.1015,-0.1033,40.8975,-83.93001,1.6275
4250,3043575.0,0.6717,0.0304,-0.1118,33.18,-30.695,9.4675
4251,3043672.0,0.6623,0.0022,-0.0938,25.8825,-11.725,15.015
4252,3043769.0,0.6051,-0.006,-0.0849,20.5975,-17.3425,13.3525
4253,3043867.0,0.4614,-0.0303,-0.09759999,21.245,-18.9875,5.705
4254,3043964.0,0.3809,-0.0743,-0.1244,23.1525,-11.1825,-3.43
4255,3044061.0,0.3388,-0.1013,-0.1209,19.1625,-2.94,-12.5825
4256,3044158.0,0.3521,-0.0737,-0.1291,10.185,5.5125,-20.16
4257,3044255.0,0.3839,-0.0604,-0.1161,7.98,11.0775,-22.7675
4258,3044352.0,0.4248,-0.0422,-0.09110001,8.4875,9.1175,-20.7725
4259,3044450.0,0.4558,-0.0282,-0.0671,10.9725,0.0875,-15.1725
4260,3044547.0,0.4928,-0.0084,-0.0693,13.055,-12.6,-5.9325
4261,3044644.0,0.5884,0.0214,-0.1043,15.2775,-26.04,6.1425
4262,3044741.0,0.7157,0.0791,-0.1654,18.235,-40.215,19.53
4263,3044838.0,0.791,0.1548,-0.2009,19.985,-56.665,31.535
4264,3044935.0,0.8148001,0.2001,-0.1712,21.805,-68.39,38.185
4265,3045033.0,0.9099,0.238,-0.1534,24.7625,-67.9175,42.665
4266,3045130.0,1.0677,0.2611,-0.2034,30.6425,-53.48,46.9525
4267,3045227.0,1.216,0.2662,-0.2861,38.64,-37.03,47.53
4268,3045324.0,1.3037,0.2346,-0.3628,46.69,-32.4975,43.1725
4269,3045421.0,1.266,0.1634,-0.3206,52.0275,-43.75,33.88
4270,3045519.0,1.1913,0.063,-0.1363,50.225,-58.0125,19.495
4271,3045616.0,1.133,-0.0422,0.1656,50.61,-58.24,6.265
4272,3045713.0,1.1417,-0.1127,0.4207,52.5525,-37.9575,-1.2775
4273,3045810.0,1.1605,-0.1366,0.3434,49.0175,-5.705,-5.3725
4274,3045907.0,1.0097,-0.1221,-0.0955,37.24,20.37,-8.7325
4275,3046004.0,0.7419,-0.2237,-0.6246,19.39,45.7275,-12.635
4276,3046102.0,0.7671,-0.4,-0.9653,-6.4575,93.905,-24.8675
4277,3046199.0,1.6659,-1.218,-0.8089,-8.2075,204.085,-75.8625
4278,3046296.0,2.3573,-1.3414,-0.7554,-22.1725,366.135,-162.925
4279,3046393.0,1.8573,-0.7005,-0.5447001,-46.2525,339.0975,-173.075
4280,3046490.0,1.6604,-0.3226,-0.2623,-43.33,63.7,-133.2275
4281,3046587.0,1.3535,0.0532,-0.4246,-56.9975,-177.1,-97.58
4282,3046685.0,1.0398,0.3425,-0.712,-39.7425,-237.615,-66.22
4283,3046782.0,0.8816999,0.3742,-0.5196,-19.1625,-117.81,-45.01
4284,3046879.0,0.9409,0.2434,-0.3512,-9.5025,75.0225,-28.49
4285,3046976.0,1.3823,0.0559,-0.3743,-0.7875,174.475,-10.605
4286,3047073.0,1.6843,-0.0248,-0.3655,-3.2025,138.4775,10.4475
4287,3047171.0,1.6475,0.0237,-0.2381,-15.89,28.245,19.81
4288,3047268.0,1.338,-0.0492,-0.0864,-19.81,-73.0625,21.4375
4289,3047365.0,0.9903,-0.1907,-0.0758,-17.85,-128.45,23.59
4290,3047462.0,0.7521,-0.2601,-0.1086,-17.5175,-143.325,25.27
4291,3047559.0,0.6431,-0.2563,-0.1277,-18.1475,-126.4375,25.9875
4292,3047656.0,0.5734,-0.2574,-0.1025,-16.38,-95.09501,26.0575
4293,3047754.0,0.5117,-0.2184,-0.0389,-17.15,-72.415,21.9275
4294,3047851.0,0.4353,-0.2309,0.0322,-13.9825,-61.6525,13.755
4295,3047948.0,0.3537,-0.2368,0.0306,-10.325,-50.9425,8.015
4296,3048045.0,0.2965,-0.2302,-0.0211,-8.715,-36.5575,4.655
4297,3048142.0,0.2776,-0.21,-0.1103,-8.295,-22.4525,4.06
4298,3048239.0,0.295,-0.1837,-0.1956,-8.96,-10.36,2.625
4299,3048337.0,0.3451,-0.1529,-0.2444,-6.6325,1.96,1.47
4300,3048434.0,0.3854,-0.1494,-0.2744,-1.435,16.695,0.7175
4301,3048531.0,0.4596,-0.1679,-0.2705,-0.945,23.6425,-2.1175
4302,3048628.0,0.5297,-0.1959,-0.1871,-8.505,17.955,-7.035
4303,3048725.0,0.5796,-0.2969,-0.0316,-13.9125,9.0125,-10.78
4304,3048822.0,0.6246,-0.4037,0.1107,-16.5025,-0.1225,-12.005
4305,3048920.0,0.6547,-0.4581,0.1509,-18.27,-12.0575,-12.67
4306,3049017.0,0.707,-0.4692,0.1109,-20.475,-24.6575,-15.82
4307,3049114.0,0.8257,-0.4147,-0.0076,-28.2625,-31.71,-20.545
4308,3049211.0,0.9658,-0.3232,-0.1237,-42.5425,-36.9775,-25.235
4309,3049308.0,1.0686,-0.2063,-0.1618,-61.67,-44.835,-27.2125
4310,3049405.0,1.3103,-0.0697,-0.3,-82.67,-50.5575,-26.2325
4311,3049503.0,1.7273,0.1587,-0.3188,-90.86,-41.055,-17.255
4312,3049600.0,1.7185,0.4666,0.1149,-89.145,21.28,0.105
4313,3049697.0,1.2381,0.1978,0.5495,-64.0325,66.8325,10.6925
4314,3049794.0,1.0354,-0.2366,0.7093,-37.7825,-11.13,8.855
4315,3049892.0,0.812,-0.2904,0.0778,-38.5,-103.1275,4.445
4316,3049989.0,0.6062,-0.2691,-0.9632,-6.545,-86.1525,-0.0175
4317,3050086.0,1.071,0.1237,-1.4818,37.6425,64.5925,-1.6625
4318,3050183.0,2.3597,0.3773,-1.1835,61.075,284.6375,37.38
4319,3050280.0,2.679,0.4412,-1.0038,62.44,422.135,103.425
4320,3050377.0,2.2415,0.6642,-0.5991,52.7275,258.2825,114.415
4321,3050474.0,1.6117,0.4432,-0.3033,30.87,-68.0575,90.685
4322,3050571.0,0.9415,-0.1413,-0.4503,27.195,-246.365,63.1575
4323,3050669.0,0.4653,-0.3423,-0.6742,9.9225,-190.0675,32.515
4324,3050766.0,0.4767,-0.4136,-0.4864,9.1,-16.1875,19.215
4325,3050863.0,0.7886,-0.3781,-0.3701,7.805,119.4375,18.025
4326,3050960.0,1.0869,-0.1825,-0.4032,1.96,167.7375,10.2725
4327,3051057.0,1.393,0.0079,-0.4111,-3.08,137.2525,9.555
4328,3051154.0,1.6015,0.0917,-0.1885,-6.7025,78.4525,9.59
4329,3051252.0,1.5338,0.1303,-0.0672,3.815,23.9225,0.105
4330,3051349.0,1.2819,0.1054,-0.1074,29.9425,-47.2325,-11.8825
4331,3051446.0,0.9767,0.1596,-0.1093,37.345,-121.2575,-13.5625
4332,3051543.0,0.7396,0.1928,-0.0609,35.91,-148.8725,-8.6975
4333,3051640.0,0.6127,0.1713,-0.0431,36.785,-122.9025,-0.91
4334,3051737.0,0.578,0.1275,-0.0772,33.74,-76.4575,6.51
4335,3051835.0,0.6167,0.08389999,-0.0691,27.5625,-40.425,10.325
4336,3051932.0,0.5884,0.0604,-0.0415,20.8775,-19.775,11.34
4337,3052029.0,0.5398,0.0254,-0.0492,17.9725,-14.9275,9.8525
4338,3052126.0,0.4481,-0.0039,-0.0827,18.06,-13.3,1.05
4339,3052223.0,0.3406,-0.0072,-0.1285,17.78,-8.2775,-11.13
4340,3052320.0,0.2957,-0.0067,-0.1425,18.2525,1.155,-21.7
4341,3052418.0,0.3192,0.0206,-0.1573,15.085,9.1525,-28.6825
4342,3052515.0,0.3878,0.0206,-0.1586,15.2075,14.175,-29.3825
4343,3052612.0,0.4374,-0.0006,-0.138,16.24,12.565,-25.4975
4344,3052709.0,0.4501,-0.05,-0.0902,18.865,3.325,-18.69
4345,3052806.0,0.4743,-0.08190001,-0.0566,21.385,-7.8575,-8.96
4346,3052903.0,0.543,-0.0797,-0.0621,22.33,-14.875,3.43
4347,3053001.0,0.6644,-0.0473,-0.09929999,21.595,-18.6025,16.7825
4348,3053098.0,0.8084,-1e-04,-0.1463,18.305,-24.395,28.945
4349,3053195.0,0.8888,0.0168,-0.1061,13.475,-34.4925,38.7625
4350,3053292.0,0.9613999,0.0138,-0.0206,9.03,-41.37,45.955
4351,3053389.0,1.0854,0.0006,0.0081,10.4475,-36.3125,52.08
