,T,ax,ay,az,gx,gy,gz
1985,1709359,1.1407,-0.15982,-0.507032,-9.345,-271.1625,25.83
1986,1709457,1.297592,-0.136152,-0.53192,-17.5525,-280.595,31.1675
1987,1709555,1.514508,-0.141276,-0.50996,-24.5525,-290.8675,38.255
1988,1709653,1.669692,-0.154208,-0.436272,-30.345,-300.86,41.895
1989,1709751,1.9215,-0.1891,-0.347456,-37.2575,-311.605,46.795
1990,1709849,1.98372,-0.354532,-0.227408,-46.5325,-313.635,50.89
1991,1709948,2.0069,-0.650016,0.023424,-67.095,-303.6775,55.195
1992,1710046,2.291892,-0.758108,0.336964,-121.3975,-291.0075,58.0125
1993,1710144,2.489532,-0.686128,0.623908,-193.585,-270.0775,62.72
1994,1710242,2.50344,-0.378444,0.90402,-254.03,-236.075,75.6
1995,1710340,2.528084,-0.36966,1.21756,-255.5,-203.91,105.735
1996,1710438,2.341424,-0.363316,1.452776,-236.53,-168.385,123.8475
1997,1710536,2.160864,-0.20862,1.589904,-210.5075,-131.635,148.82
1998,1710634,1.846348,0.676368,1.519388,-216.1075,-96.81,154.35
1999,1710732,1.58966,1.191208,1.577216,-208.18,-64.3125,151.6025
2000,1710830,1.710196,0.367464,1.806576,-156.6075,-34.6325,145.1625
2001,1710928,1.72142,0.000976,1.681892,-140.0175,-0.1575,125.3175
2002,1711026,1.455948,0.605852,0.990884,-184.135,58.24,60.445
2003,1711124,2.04594,1.47986,0.231068,-143.675,107.9225,-2.03
2004,1711222,1.958344,1.146068,-0.36722,110.5825,103.8625,-28.805
2005,1711320,1.352004,-1.356152,-2.617632,472.5875,66.85,-54.495
2006,1711418,-1.226832,-1.591368,-4.13458,374.6225,43.575,-57.085
2007,1711516,-1.027484,-1.776808,0.42822,55.685,132.44,-96.46
2008,1711614,1.870992,0.16714,0.271572,96.4775,45.22,39.13
2009,1711712,3.019012,-0.410164,0.740296,103.7575,39.3225,101.4825
2010,1711810,1.837564,-0.272304,-0.120048,74.2,49.8575,37.625
2011,1711908,0.659532,-0.51362,-0.616832,52.22,42.735,-38.675
2012,1712007,0.5206961,-0.568276,-0.515084,35.595,35.14,-30.7125
2013,1712104,0.854,0.222772,-0.570472,-16.45,24.71,-13.055
2014,1712202,0.8808401,0.374296,-0.575596,-6.5275,20.79,-6.0725
2015,1712300,0.8296,0.057584,-0.4941,24.8675,23.0125,-6.1425
2016,1712398,0.919392,0.120048,-0.4941,23.52,18.3575,-3.4125
2017,1712497,0.883768,0.101504,-0.522892,24.1325,14.9275,-2.59
2018,1712595,0.817644,-0.07832401,-0.561932,35.42,12.67,-3.43
2019,1712693,0.864492,-0.07832401,-0.549488,25.6025,8.6275,-4.9175
2020,1712791,0.8949921,-0.018544,-0.510692,11.0425,5.705,-0.7175
2021,1712889,0.841312,-0.008784,-0.532408,10.6925,2.3975,0.945
2022,1712987,0.838628,-0.07808001,-0.545584,13.09,2.0475,-2.555
2023,1713085,0.881572,-0.049044,-0.514596,3.675,1.6975,-0.805
2024,1713183,0.88816,-0.032452,-0.532408,-4.97,1.54,0.5775
2025,1713281,0.834724,-0.038308,-0.548756,0.28,3.85,-0.4375
2026,1713379,0.85522,-0.05368,-0.535092,-0.35,6.195,-3.22
2027,1713477,0.872788,-0.025132,-0.504592,-4.06,6.65,-3.955
2028,1713575,0.855708,-0.023668,-0.527528,-6.86,5.88,-3.0975
2029,1713673,0.859856,-0.043432,-0.526308,-10.325,5.9675,-3.0975
2030,1713771,0.841556,0.008296001,-0.547048,-16.6425,6.44,-2.8525
2031,1713869,0.815692,0.018788,-0.547536,-17.92,7.77,-3.08
2032,1713967,0.833016,0.042944,-0.5463161,-19.04,9.73,-2.6075
2033,1714065,0.84912,-0.001708,-0.526064,-16.7475,11.375,-1.2425
2034,1714163,0.843264,0.010736,-0.534848,-23.485,12.355,-0.6475
2035,1714261,0.8903561,0.063196,-0.517768,-21.7875,13.3525,-1.3475
2036,1714359,0.898164,0.014152,-0.488,-12.0575,16.7825,-4.6725
2037,1714457,0.8388721,-0.042212,-0.5016641,-12.6175,18.7075,-4.9875
2038,1714555,0.86132,0.010004,-0.514596,-22.715,16.9575,-3.4825
2039,1714653,0.8610761,0.0244,-0.546804,-24.4475,16.9925,-2.3275
2040,1714751,0.818132,0.040992,-0.547048,-20.4925,18.375,-3.3075
2041,1714850,0.8357,0.08418,-0.566324,-20.2825,19.775,-4.865
2042,1714948,0.803736,0.119072,-0.55754,-21.1925,21.875,-3.6575
2043,1715046,0.825208,0.125172,-0.541436,-19.845,22.8025,-1.365
2044,1715144,0.836188,0.135908,-0.531676,-20.0725,23.695,1.295
2045,1715242,0.838628,0.120048,-0.557784,-22.89,25.0775,4.305
2046,1715340,0.858392,0.119316,-0.561688,-24.29,26.4775,8.0675
2047,1715438,0.84546,0.120048,-0.614392,-29.925,28.14,10.8675
2048,1715536,0.791048,0.154696,-0.66978,-39.6025,30.1875,16.3975
2049,1715634,0.830576,0.143228,-0.679296,-48.545,31.885,23.5725
2050,1715732,0.8845,0.17446,-0.6219561,-57.785,33.7225,30.2225
2051,1715830,0.895236,0.212768,-0.589992,-70.4025,36.2425,35.5075
2052,1715928,0.8996281,0.181048,-0.571448,-81.27,39.725,39.34
2053,1716026,0.896212,0.175436,-0.559736,-90.58001,43.1375,42.0525
2054,1716124,0.8957241,0.100528,-0.554368,-98.1575,46.7425,43.2075
2055,1716222,0.914268,0.032696,-0.5673,-107.2225,50.575,44.065
2056,1716320,0.927688,-0.005368,-0.601704,-116.9525,55.0375,43.96
2057,1716418,0.978196,-0.025864,-0.625616,-126.3325,60.375,43.295
2058,1716516,1.007232,-0.040748,-0.6422081,-138.18,67.27,41.3875
2059,1716614,1.033584,-0.04026,-0.68686,-151.6025,75.7925,38.535
2060,1716712,1.10532,-0.138836,-0.748592,-166.845,85.41751,35.2625
2061,1716810,1.153876,-0.21594,-0.840336,-183.505,94.90251,29.855
2062,1716909,1.175592,-0.154208,-0.9106081,-189.0875,104.9125,19.53
2063,1717007,1.14192,-0.165676,-1.02236,-182.315,122.5,6.8775
2064,1717105,1.07482,-0.288164,-1.114592,-171.9025,146.16,-6.475
2065,1717203,1.050664,-0.248392,-1.087996,-144.7075,178.7625,-26.32
2066,1717301,0.994056,-0.246196,-0.996496,-129.0625,226.555,-48.37
2067,1717399,0.930128,-0.48312,-0.6802721,-190.54,275.345,-59.5
2068,1717497,1.170224,-0.5463161,-0.397476,-296.94,281.1725,-64.3825
2069,1717595,1.405196,-0.495564,-0.4087,-393.19,257.565,-74.0775
2070,1717693,1.405196,-0.475068,-0.105896,-466.865,239.33,-87.325
2071,1717791,1.383968,-0.4023561,-0.248392,-529.025,207.165,-110.005
2072,1717889,1.286612,0.543876,-0.365024,-569.7125,181.2475,-120.96
2073,1717987,1.879288,1.841468,-0.705892,-550.585,139.23,-136.92
2074,1718085,1.635044,1.759728,-1.203652,-377.51,92.71501,-81.025
2075,1718183,0.832528,0.222528,-0.906948,-90.9475,71.4,-42.2975
2076,1718281,0.612196,-0.295484,-0.7510321,-23.31,40.7225,-52.0625
2077,1718379,0.711504,-0.09345201,-0.705892,-72.24,8.0675,-65.5375
2078,1718477,0.52704,-0.238144,-0.6265921,-65.8525,-15.75,-67.935
2079,1718575,0.452864,-0.264984,-0.61122,-64.1025,-32.6725,-74.69
2080,1718673,0.490928,-0.179584,-0.581208,-72.3975,-45.7975,-76.9825
2081,1718771,0.572668,-0.299632,-0.506788,-48.9475,-60.76,-73.22
2082,1718870,0.617076,-0.4636,-0.467016,-29.5925,-78.995,-66.325
2083,1718968,0.587796,-0.477508,-0.443104,-33.53,-97.9825,-59.3075
2084,1719066,0.58194,-0.465552,-0.404796,-37.7125,-114.975,-51.345
2085,1719164,0.566568,-0.494588,-0.383812,-33.04,-130.83,-41.23
2086,1719262,0.624396,-0.50874,-0.32818,-31.045,-144.4625,-28.3675
2087,1719360,0.6414761,-0.5355801,-0.295972,-29.435,-157.2725,-13.37
2088,1719458,0.62098,-0.52826,-0.289872,-33.53,-168.035,2.765
2089,1719556,0.585844,-0.49532,-0.308904,-37.8,-175.665,20.2475
2090,1719654,0.624152,-0.521672,-0.262788,-37.2225,-179.655,37.135
2091,1719752,0.716384,-0.5694961,-0.215208,-37.94,-185.255,54.74
2092,1719850,0.8091041,-0.55022,-0.191052,-44.205,-193.27,71.3125
2093,1719948,0.8230121,-0.489952,-0.210328,-52.255,-202.0375,87.4475
2094,1720046,0.8601,-0.415288,-0.246196,-57.1375,-210.6825,99.47001
2095,1720144,0.883768,-0.396256,-0.271328,-58.835,-217.2275,110.74
2096,1720242,0.96014,-0.420412,-0.27572,-59.78,-222.95,121.2225
2097,1720340,1.014308,-0.388692,-0.287432,-66.2025,-228.9,131.25
2098,1720438,1.109468,-0.35014,-0.33916,-75.04,-234.92,134.1025
2099,1720536,1.20902,-0.268644,-0.352824,-83.3175,-241.3775,138.8975
2100,1720634,1.346392,-0.386984,-0.348188,-80.92,-247.275,141.19
2101,1720732,1.495232,-0.417484,-0.306708,-87.3775,-252.2625,148.4
2102,1720830,1.672376,-0.39772,-0.244488,-101.4125,-255.115,149.345
2103,1720928,1.8178,-0.472872,-0.1464,-117.32,-253.925,152.845
2104,1721027,2.014952,-0.59658,0.021228,-131.88,-248.5,158.0425
2105,1721125,2.135244,-0.646112,0.263276,-162.2425,-236.11,164.0275
2106,1721223,2.151104,-0.558028,0.492636,-197.575,-215.4775,167.23
2107,1721321,2.171356,-0.552172,0.702476,-207.445,-191.905,181.9475
2108,1721419,2.17526,-0.51362,0.8461921,-213.7275,-166.88,197.33
2109,1721517,2.087664,-0.366976,0.9345201,-213.4475,-140.2625,201.4775
2110,1721615,1.924428,0.11102,0.912316,-214.1475,-113.0325,193.5325
2111,1721713,1.690676,0.951112,0.774212,-208.7925,-85.48751,175.2275
2112,1721811,1.708976,0.534848,0.974292,-157.5,-60.8475,151.935
2113,1721909,1.692628,0.180804,1.164368,-116.9175,-36.6275,121.765
2114,1722007,1.547448,0.402112,1.204872,-142.73,-6.055,82.845
2115,1722105,1.622844,0.644404,1.196576,-115.3075,26.3725,36.1375
2116,1722203,1.701412,0.445788,0.8888921,-27.335,50.96,-3.0275
2117,1722301,1.755824,0.330132,0.190076,41.1075,66.01,-35.1575
2118,1722399,1.613816,-0.09638,-1.258308,128.1,51.31,-48.5975
2119,1722497,0.191052,0.029524,-4.038688,166.1975,27.5625,-45.2725
2120,1722595,-1.189988,-0.995764,-1.388116,92.155,71.0675,-56.3675
2121,1722693,0.475556,-0.986248,-0.148108,77.77,47.1275,-21.1575
2122,1722791,1.558184,0.209596,-0.03294,18.725,22.0675,53.515
2123,1722889,1.53964,0.376004,-0.118096,-20.125,37.2575,32.9525
2124,1722987,1.310036,-0.032208,-0.419192,31.64,41.5975,3.3775
2125,1723085,0.9120721,-0.32086,-0.49898,36.26,41.1425,-0.7875
2126,1723183,0.808372,-0.279868,-0.46482,12.6,33.18,0.2625
2127,1723281,0.908656,-0.092964,-0.45872,3.0975,25.725,3.395
2128,1723379,0.935984,0.129564,-0.542168,0.07,21.175,3.7275
2129,1723477,0.85644,0.149816,-0.566324,6.755,21.4375,1.19
2130,1723576,0.797636,0.020496,-0.537532,19.6175,21.42,-2.1875
2131,1723674,0.8193521,-0.027572,-0.525332,19.88,18.8125,-3.15
2132,1723772,0.834724,-0.057828,-0.514108,19.005,16.3975,-4.585
2133,1723870,0.889624,-0.04758,-0.50752,18.865,14.315,-3.9725
2134,1723968,0.896944,-0.025864,-0.489952,11.865,12.8625,-2.7825
2135,1724066,0.882304,-0.01098,-0.505568,8.2775,11.69,-0.9275
2136,1724164,0.81862,-0.056608,-0.541436,10.85,10.955,-0.1925
2137,1724262,0.768112,-0.06539201,-0.568276,7.8925,11.6725,0.42
2138,1724360,0.782264,-0.027572,-0.56608,3.3075,13.37,0.245
2139,1724458,0.87962,0.030744,-0.503616,1.5925,13.4925,-0.07
2140,1724556,0.922564,0.001464,-0.470188,4.7775,12.95,-0.7175
2141,1724654,0.915244,-0.061488,-0.475556,8.9775,11.76,-1.12
2142,1724752,0.9103641,-0.08296,-0.48312,6.5275,10.325,-1.2075
2143,1724850,0.879376,-0.06636801,-0.4941,3.78,8.47,-2.5375
2144,1724948,0.864004,-0.028304,-0.507276,-1.365,7.7,-2.8875
2145,1725046,0.870592,-0.06832001,-0.49654,-3.7975,7.91,-2.94
2146,1725144,0.882548,-0.06222,-0.49654,-5.635,6.93,-2.52
2147,1725242,0.896944,-0.04514,-0.473604,-9.0825,6.1425,-2.03
2148,1725340,0.909632,-0.022204,-0.469456,-13.3875,5.565,-1.47
2149,1725438,0.8418,-0.018056,-0.50752,-15.855,5.4775,-0.8225
2150,1725536,0.852536,-0.030988,-0.50142,-18.55,5.565,0.4025
2151,1725634,0.799344,-0.043432,-0.494588,-25.935,6.93,0.2275
2152,1725732,1.092876,0.089304,-0.461404,-22.6975,6.4925,-2.9225
2153,1725830,0.762744,-0.05587601,-0.515084,-14.98,15.26,-0.77
2154,1725928,0.8388721,-0.025376,-0.492636,-35.875,16.1525,0.035
2155,1726026,0.871568,-0.043432,-0.488488,-39.445,16.4675,0.805
2156,1726124,0.818132,0.03904,-0.541436,-44.8525,18.1825,1.5225
2157,1726222,0.84546,0.0793,-0.498736,-37.275,22.2075,0.1925
2158,1726321,0.8713241,0.10614,-0.51972,-34.9125,25.27,0.2275
2159,1726419,0.8425321,0.077592,-0.5504641,-37.3975,29.085,1.19
2160,1726517,0.8930401,0.029768,-0.530456,-36.225,32.3925,3.1325
2161,1726615,0.9167081,0.044408,-0.527772,-36.1725,35.735,2.9225
2162,1726713,0.912804,-0.010248,-0.542412,-34.44,40.6,2.3275
2163,1726811,0.9079241,-0.071736,-0.52704,-32.9175,44.695,2.1
2164,1726909,0.9455,-0.06075601,-0.510692,-29.5575,47.985,1.5225
2165,1727007,0.961604,-0.06832001,-0.497028,-25.27,52.08,-0.14
2166,1727105,0.990396,-0.079056,-0.490684,-21.9625,56.0875,-2.7125
2167,1727203,1.016504,-0.103212,-0.497272,-20.1425,60.1825,-6.265
2168,1727301,1.025044,-0.131516,-0.51362,-20.02,64.61,-10.2375
2169,1727399,1.045052,-0.132004,-0.498248,-23.695,68.4075,-15.1725
2170,1727497,1.058716,-0.12932,-0.500688,-29.3825,72.3975,-20.7025
2171,1727595,1.064328,-0.154452,-0.5058121,-34.8425,77.245,-26.425
2172,1727693,1.067012,-0.160552,-0.499956,-39.97,82.81,-32.76
2173,1727791,1.081164,-0.192028,-0.504348,-45.9025,89.215,-40.25
2174,1727889,1.069696,-0.18544,-0.515328,-52.115,95.8475,-46.8475
2175,1727987,1.095072,-0.183244,-0.554368,-55.2125,103.18,-53.3925
2176,1728085,1.153632,-0.2928,-0.634156,-54.9325,111.9475,-59.535
2177,1728183,1.259284,-0.316712,-0.71614,-53.55,121.5725,-65.835
2178,1728281,1.231468,-0.2989,-0.87474,-51.66,137.585,-74.9
2179,1728379,1.181692,-0.293776,-0.9928361,-68.565,154.2625,-86.34501
2180,1728477,1.151924,-0.388204,-1.0614,-94.22,169.575,-96.4075
2181,1728575,1.180472,-0.55998,-1.109224,-122.745,185.2725,-103.005
2182,1728673,1.180716,-0.730048,-0.972828,-163.9925,202.1075,-108.675
2183,1728772,1.1773,-0.665144,-0.965996,-219.94,221.83,-120.7675
2184,1728870,0.9818561,-0.47946,-1.091412,-251.685,252.5775,-142.17
2185,1728968,0.28304,-0.0183,-1.403,-262.115,328.4225,-163.415
2186,1729066,0.5063,-0.301828,-0.347944,-336.28,450.8525,-170.73
2187,1729164,2.776476,0.46848,-0.198128,-411.5825,372.2775,-151.8825
2188,1729262,3.408924,3.026576,-0.007808001,-282.135,212.45,-68.9325
2189,1729360,1.833416,1.996164,-0.929152,-106.3475,141.365,2.3275
2190,1729458,1.171444,-0.79056,-0.750544,190.8725,143.7625,36.1025
2191,1729556,0.409432,-0.9972281,-1.070184,92.54001,74.13,33.845
2192,1729654,0.48922,-0.113216,-1.071892,-40.775,26.6175,3.045
2193,1729752,0.5777921,0.04758,-1.02602,-57.68,-3.99,33.32
2194,1729850,0.411384,0.09320801,-0.959652,-56.2975,-13.0375,50.925
2195,1729948,0.319396,0.111996,-0.799588,-54.075,-20.055,53.62
2196,1730046,0.473604,0.014884,-0.6771,-36.295,-37.73,59.045
2197,1730144,0.609268,-0.058072,-0.656116,-25.8825,-63.7525,73.29
2198,1730242,0.587308,-0.020496,-0.648552,-29.505,-86.765,87.6925
2199,1730340,0.505324,0.07978801,-0.6649,-32.0075,-106.855,79.2575
2200,1730438,0.476288,0.151524,-0.64416,-20.7725,-124.5475,75.565
2201,1730536,0.509472,0.147864,-0.593652,-0.245,-142.065,75.4425
2202,1730634,0.540948,0.096624,-0.561688,17.5175,-159.075,73.57
2203,1730732,0.544364,0.021228,-0.5206961,26.1275,-174.79,74.025
2204,1730830,0.5551,-0.002684,-0.501176,25.165,-191.625,74.62
2205,1730928,0.5594921,0.033428,-0.491416,18.8125,-206.36,72.415
2206,1731026,0.5702281,0.088328,-0.493124,15.54,-218.8025,70.875
2207,1731124,0.651968,0.067588,-0.465796,16.94,-228.9875,64.75
2208,1731222,0.7332201,0.100284,-0.457012,14.2275,-238.8575,65.8175
2209,1731320,0.832528,0.13298,-0.464332,14.9975,-250.39,65.8875
2210,1731419,0.868152,0.137616,-0.48678,18.0775,-261.9575,66.22
2211,1731517,0.936716,0.104432,-0.5314321,22.6275,-273.875,60.4275
2212,1731615,1.070916,0.062464,-0.56608,27.2825,-285.8275,53.725
2213,1731713,1.183156,0.0427,-0.637816,25.6025,-296.94,51.975
2214,1731811,1.353956,0.04514,-0.7442,22.3825,-308.4375,52.0275
2215,1731909,1.676036,0.11346,-0.7176041,13.5975,-324.03,55.4575
2216,1732007,1.952732,0.14396,-0.707112,17.0625,-342.0725,55.8425
2217,1732105,2.2143,0.103456,-0.52338,13.5625,-353.78,54.3025
2218,1732203,2.45342,-0.168848,-0.339404,4.8825,-363.37,51.485
2219,1732301,2.627636,-0.320372,-0.051972,-16.2575,-365.8375,45.5
2220,1732399,2.84626,-0.47702,0.315492,-59.3075,-357.9975,38.815
2221,1732497,2.953376,-0.365512,0.664412,-124.32,-335.72,39.235
2222,1732595,2.87554,-0.061488,1.029192,-179.06,-292.6,40.285
2223,1732693,2.69986,0.28182,1.477908,-178.815,-243.9325,46.165
2224,1732791,2.565904,0.938912,2.071316,-163.4325,-195.8775,57.785
2225,1732889,2.561512,1.5433,2.956548,-142.8175,-149.1875,64.54
2226,1732987,2.637884,1.014552,3.527752,-111.8075,-104.65,79.0475
2227,1733085,2.149396,0.387228,2.99632,-133.1575,-42.0,108.0975
2228,1733183,1.626504,0.8471681,1.976888,-159.2325,52.5525,73.0625
2229,1733281,1.548668,0.770308,1.362496,-99.45251,153.23,25.6375
2230,1733379,1.832928,0.146644,1.07116,-20.44,208.1275,-0.8575
2231,1733477,1.806088,-0.004636001,0.525332,16.485,213.92,-37.03
2232,1733575,2.356308,1.550132,-4.627948,79.59001,185.535,-68.5825
2233,1733673,0.229848,0.057828,-7.845576,319.7425,223.9475,-56.455
2234,1733771,-3.2269,-3.736372,2.175992,415.0125,220.535,-45.5
2235,1733869,0.09613601,-1.785104,0.621468,390.46,-31.4475,-167.1775
2236,1733967,4.21632,-0.626104,1.619184,60.76,129.92,51.5375
2237,1734065,3.3306,1.47254,0.229848,-50.5575,85.05,239.225
2238,1734163,1.809504,0.511424,-0.900848,31.85,50.26,28.28
2239,1734262,0.128588,-1.600884,0.02806,176.6275,57.995,-76.4575
2240,1734360,0.737856,-1.368108,-0.206912,100.555,39.585,-60.8475
2241,1734458,1.309548,0.466284,-0.481168,-52.955,24.43,22.05
2242,1734556,1.211216,0.314272,-0.475068,-43.19,15.5225,-14.56
2243,1734654,0.591456,-0.4331,-0.465064,41.265,17.2375,-11.48
2244,1734752,0.895236,0.16958,-0.590236,2.1175,13.5625,-3.6925
2245,1734850,0.921344,0.080276,-0.487268,1.6275,14.1575,-5.4425
2246,1734948,0.8601,-0.207644,-0.504104,25.5675,15.0325,1.4875
2247,1735046,0.823256,-0.071004,-0.548024,9.6775,12.3375,3.0975
2248,1735144,0.760792,-0.063684,-0.574864,5.845,12.81,2.8525
2249,1735242,0.818132,-0.032208,-0.5594921,5.25,14.035,1.9425
2250,1735340,0.80764,0.034892,-0.549244,-2.9575,15.3825,4.5675
2251,1735438,0.868396,-0.077104,-0.474824,-0.665,17.6925,4.8475
2252,1735536,0.913292,-0.100528,-0.5023961,2.415,16.695,3.605
2253,1735634,0.859368,-0.035624,-0.505324,-1.505,14.21,8.435
2254,1735732,0.9691681,-0.0793,-0.39162,-6.615,13.8425,11.165
2255,1735830,0.93086,-0.14884,-0.44164,-9.45,13.125,12.67
2256,1735928,0.8991401,-0.164456,-0.44896,-19.5125,11.0075,12.18
2257,1736026,0.9396441,-0.157624,-0.424072,-24.71,9.5025,11.0425
2258,1736124,0.898164,-0.112728,-0.462136,-29.5575,9.17,9.2575
2259,1736222,0.876204,-0.112728,-0.488976,-33.3725,10.22,7.8225
2260,1736320,0.898408,-0.116876,-0.456036,-34.3525,11.1825,5.9675
2261,1736418,0.886452,-0.125416,-0.466528,-32.1475,12.81,3.85
2262,1736516,0.879376,-0.103456,-0.479948,-26.845,15.855,1.855
2263,1736614,0.871568,-0.109556,-0.489464,-23.1,19.6525,-0.525
2264,1736712,0.8574161,-0.09150001,-0.523136,-26.2675,23.1875,-1.995
2265,1736810,0.836676,-0.027816,-0.561932,-29.6625,26.95,-2.1875
2266,1736908,0.827404,0.007076001,-0.593896,-20.5275,33.9675,-1.75
2267,1737006,0.8698601,0.008296001,-0.588772,-8.0675,41.0025,-1.225
2268,1737105,0.928176,0.010004,-0.57218,-0.35,47.5475,-0.7175
2269,1737203,0.929152,-0.028548,-0.5734,-1.6975,53.5325,-0.77
2270,1737301,0.92354,-0.112484,-0.518256,-5.705,58.24,0.42
2271,1737399,0.947208,-0.132004,-0.435296,-9.52,60.6375,0.385
2272,1737497,0.983808,-0.169336,-0.414556,-6.51,63.4375,-1.4
2273,1737595,1.009672,-0.2013,-0.44896,-2.5375,67.025,-4.1825
2274,1737693,1.025288,-0.216184,-0.476044,-1.5925,70.5425,-8.645
2275,1737791,1.04554,-0.240096,-0.484096,-3.85,74.41,-14.385
2276,1737889,1.050664,-0.249856,-0.472384,-4.83,78.9775,-20.1775
2277,1737987,1.043344,-0.240828,-0.461892,-3.0975,84.5425,-26.1275
2278,1738085,1.012356,-0.236436,-0.449936,2.1175,90.8425,-32.2
2279,1738183,1.054812,-0.218624,-0.468724,5.565,96.46,-37.17
2280,1738281,1.030412,-0.173972,-0.514108,8.2425,103.985,-41.8425
2281,1738379,1.067012,-0.182512,-0.562664,9.8175,111.65,-46.305
2282,1738477,1.09678,-0.17934,-0.61122,6.1425,120.33,-50.82
2283,1738575,1.096292,-0.187148,-0.679784,-1.75,131.32,-54.9325
2284,1738673,1.189744,-0.299144,-0.8344801,-10.7975,143.5875,-59.535
2285,1738771,1.358104,-0.30012,-0.9608721,-19.18,155.225,-64.995
2286,1738869,1.299544,-0.250588,-1.099464,-19.495,173.355,-75.5825
2287,1738967,1.214876,-0.396256,-1.16388,-28.6475,197.435,-83.7025
2288,1739065,1.33956,-0.467748,-1.171688,-69.3175,212.7125,-93.2925
2289,1739163,1.334436,-0.672464,-1.442528,-94.37751,241.815,-100.31
2290,1739261,1.023336,-0.834968,-1.453752,-114.625,283.78,-112.6825
2291,1739359,0.516792,-0.500932,-1.60308,-175.735,339.395,-147.77
2292,1739457,0.02074,-0.344284,-0.915732,-261.4325,441.77,-162.015
2293,1739555,1.838052,-0.103944,0.307196,-380.7125,439.915,-129.6575
2294,1739653,3.904,1.944192,-0.26718,-361.2875,323.8025,-55.37
2295,1739751,2.61324,2.390224,-0.62098,-177.4675,198.2925,-51.1525
2296,1739849,1.310768,0.8852321,-0.9006041,-17.255,135.94,-27.895
2297,1739947,0.8549761,0.0366,-1.236836,128.345,110.7925,20.6675
2298,1740046,0.6878361,-0.05368,-1.101416,106.365,67.3225,-16.555
2299,1740144,0.498004,-0.250588,-1.129232,65.4675,34.7375,-26.0575
2300,1740242,0.385764,-0.2501,-1.0675,48.7375,-5.2325,4.3925
2301,1740340,0.276452,-0.12322,-0.924028,18.375,-31.71,5.3725
2302,1740438,0.221552,0.008784,-0.7978801,-7.8575,-46.165,1.505
2303,1740536,0.292068,0.06222,-0.739564,-14.4725,-61.845,2.59
2304,1740634,0.491904,0.213744,-0.6878361,-12.075,-81.27,8.925
2305,1740732,0.582672,0.220088,-0.631716,13.2825,-104.02,18.165
2306,1740830,0.499224,0.131516,-0.58194,40.5125,-125.195,26.39
2307,1740928,0.41358,0.005124001,-0.525576,57.89,-144.7775,31.675
2308,1741026,0.44774,-0.04392,-0.488244,61.2675,-165.9525,39.165
2309,1741124,0.441396,0.011956,-0.503128,52.5525,-186.165,44.24
2310,1741222,0.45018,0.015128,-0.518988,47.635,-199.605,47.1975
2311,1741320,0.47336,0.002928,-0.483852,43.05,-209.335,51.1175
2312,1741418,0.5463161,0.016348,-0.477264,38.4475,-219.8875,54.3375
2313,1741516,0.663924,0.03294,-0.447984,34.195,-231.6125,57.8725
2314,1741614,0.768356,0.0183,-0.398452,30.3625,-243.7925,57.82
2315,1741712,0.8066641,0.099796,-0.432368,22.855,-258.755,63.945
2316,1741810,0.831308,0.05172801,-0.469456,32.34,-272.265,64.75
2317,1741908,0.898408,-0.007808001,-0.5355801,36.6625,-284.1825,65.7825
2318,1742006,1.06384,-0.049044,-0.57828,45.045,-295.6975,57.19
2319,1742104,1.221464,-0.037088,-0.6466,41.9125,-306.3375,56.875
2320,1742202,1.46766,0.06588,-0.684908,35.28,-320.7225,57.015
2321,1742300,1.958344,0.177144,-0.501176,26.285,-343.4375,59.36
2322,1742398,2.329224,0.470432,-0.7366361,32.8825,-382.795,67.2175
2323,1742496,1.91418,0.036112,-0.5612,66.2375,-368.55,59.29
