,T,ax,ay,az,gx,gy,gz
2019,197943,0.321104,0.24766,-1.062132,-113.8025,70.8575,-54.46
2020,198041,0.805688,-0.51118,-0.947208,-46.9175,67.9525,-56.2275
2021,198139,0.6222,-0.477752,-0.8786441,-47.3025,46.375,-52.01
2022,198236,0.7327321,-0.144936,-1.163148,-53.8475,39.6375,-47.1975
2023,198334,0.534604,-0.384056,-0.9396441,-40.005,18.6725,-38.9725
2024,198432,0.5172801,-0.266692,-1.01748,-38.0275,5.4775,-33.8275
2025,198530,0.491172,-0.223992,-1.020896,-30.2925,6.1775,-27.3525
2026,198627,0.42822,-0.365268,-0.85644,-15.9075,-0.8225,-22.4525
2027,198725,0.460916,-0.303536,-0.9340321,-11.655,1.1025,-20.09
2028,198823,0.406016,-0.3355,-0.925736,-5.4075,-0.6475,-17.9375
2029,198920,0.427244,-0.403088,-0.8471681,-2.6425,-0.595,-16.8875
2030,199018,0.487512,-0.2928,-0.8954801,-5.845,-1.61,-16.7825
2031,199116,0.42334,-0.338672,-0.875716,-3.4125,-5.2325,-15.2075
2032,199214,0.429196,-0.299388,-0.909144,-3.325,-6.44,-14.175
2033,199311,0.432612,-0.296704,-0.8940161,-2.835,-5.005,-13.65
2034,199409,0.419436,-0.320128,-0.8805961,-1.6275,-3.6225,-12.46
2035,199507,0.3965,-0.369172,-0.882548,-1.33,-3.15,-11.6025
2036,199605,0.403088,-0.383568,-0.859368,-3.5525,-2.87,-12.285
2037,199702,0.408456,-0.366244,-0.851804,-6.1425,-3.0975,-13.44
2038,199800,0.410896,-0.337208,-0.868152,-6.9825,-3.185,-14.315
2039,199898,0.410896,-0.327936,-0.8903561,-6.16,-2.205,-14.56
2040,199995,0.4026,-0.324032,-0.891576,-4.6725,-0.21,-14.385
2041,200093,0.42334,-0.304268,-0.897188,-3.395,2.3275,-14.28
2042,200191,0.414312,-0.310612,-0.8805961,-1.33,4.4975,-13.7375
2043,200289,0.417972,-0.313784,-0.870104,0.4025,6.7375,-13.3175
2044,200386,0.423828,-0.316956,-0.863028,1.9775,8.6275,-13.09
2045,200484,0.42578,-0.30988,-0.8637601,3.3075,9.8875,-13.09
2046,200582,0.437492,-0.309636,-0.85888,4.4275,11.27,-12.985
2047,200679,0.430416,-0.315736,-0.8569281,6.44,12.39,-12.39
2048,200777,0.432856,-0.339892,-0.8427761,7.2275,13.44,-12.285
2049,200875,0.427488,-0.349408,-0.8378961,7.4375,13.9475,-13.2125
2050,200973,0.435784,-0.354044,-0.826672,7.525,14.455,-14.525
2051,201070,0.44652,-0.343064,-0.8244761,6.405,14.7175,-15.4875
2052,201168,0.426756,-0.365268,-0.8488761,6.475,15.5575,-15.5575
2053,201266,0.416996,-0.386008,-0.86132,6.4925,17.71,-16.73
2054,201364,0.434076,-0.345504,-0.897188,6.1775,22.3125,-18.34
2055,201461,0.43676,-0.309636,-0.930128,6.055,28.735,-19.495
2056,201559,0.4594521,-0.315004,-0.9394,8.925,38.0975,-19.705
2057,201657,0.43676,-0.307684,-0.960384,10.15,47.4075,-20.1075
2058,201754,0.435052,-0.32574,-0.9655081,12.915,58.4325,-20.3875
2059,201852,0.422608,-0.292556,-0.98088,14.7525,70.84001,-21.0
2060,201950,0.406504,-0.298168,-0.9840521,17.8675,85.47,-20.545
2061,202048,0.3538,-0.331108,-1.008208,20.9825,101.9725,-20.2825
2062,202145,0.332328,-0.39162,-1.022116,23.2925,120.68,-21.6475
2063,202243,0.3172,-0.42578,-1.036268,24.6575,142.065,-25.9175
2064,202341,0.261324,-0.439932,-1.083604,25.655,164.815,-33.5125
2065,202438,0.233508,-0.430904,-1.117764,27.125,192.7625,-45.22
2066,202536,0.183488,-0.416264,-1.179984,30.59,226.5725,-60.095
2067,202634,0.128344,-0.510448,-1.186572,35.9625,268.66,-76.9125
2068,202732,0.183732,-0.61854,-1.163636,41.8425,320.5825,-99.9425
2069,202829,0.445788,-0.6283,-1.06018,50.75,378.28,-128.5725
2070,202927,1.208288,-0.569252,-1.31028,52.71,435.645,-151.13
2071,203025,1.393972,-0.6756361,-1.480592,63.6125,460.74,-158.3925
2072,203122,1.172176,-0.843996,-1.382504,78.96,455.5075,-169.3475
2073,203220,1.329556,-0.768844,-1.457656,86.975,465.2375,-180.1975
2074,203318,1.490596,-0.8959681,-1.41154,104.8075,470.82,-176.4175
2075,203416,1.927844,-1.153876,-1.464976,127.7675,456.4525,-178.4475
2076,203513,2.44,-1.254892,-1.941508,141.155,400.4525,-168.665
2077,203611,2.25212,-1.309304,-2.030324,176.8725,284.69,-158.5325
2078,203709,1.186328,-1.402512,-2.12524,210.4025,136.185,-162.645
2079,203806,-2.419748,-1.1285,-0.879376,219.94,6.405,-187.705
2080,203904,2.17648,-1.99226,-2.399252,200.27,49.5775,-210.7875
2081,204002,0.942572,-2.258952,-1.741184,160.7725,-71.5575,-171.2725
2082,204100,-0.12078,-1.703852,-1.050176,46.375,-230.755,-132.7725
2083,204197,-0.65758,-1.463756,-0.625372,-13.8775,-243.775,-118.475
2084,204295,-0.606584,-0.9269561,-0.648064,-61.075,-230.8425,-113.33
2085,204393,-0.399184,-0.695888,-0.631716,-64.96,-211.8025,-95.6375
2086,204490,-0.267424,-0.635864,-0.595604,-41.44,-201.215,-64.5925
2087,204588,-0.14762,-0.690032,-0.574864,-10.2725,-196.0875,-24.8325
2088,204686,-0.048068,-0.783728,-0.529236,12.95,-196.0875,17.7625
2089,204784,0.004636001,-0.8298441,-0.49166,21.735,-199.395,58.73
2090,204881,0.045384,-0.76616,-0.494588,16.0125,-204.2075,95.62
2091,204979,0.053924,-0.625372,-0.5248441,6.3525,-209.1425,126.245
2092,205077,0.124928,-0.4594521,-0.562664,3.4475,-211.8725,149.415
2093,205174,0.15738,-0.381372,-0.599996,9.205,-216.3875,166.88
2094,205272,0.209352,-0.348188,-0.626348,18.4625,-222.25,176.785
2095,205370,0.266204,-0.328668,-0.682468,25.865,-229.4425,179.6375
2096,205468,0.340136,-0.309636,-0.755424,31.815,-237.9125,177.5725
2097,205565,0.42822,-0.322324,-0.850096,39.1475,-247.5725,173.3375
2098,205663,0.504592,-0.350628,-0.9381801,47.6,-258.195,169.4525
2099,205761,0.590236,-0.422852,-1.012844,55.7025,-268.9925,166.67
2100,205858,0.649284,-0.470188,-1.086776,60.8475,-279.4925,164.395
2101,205956,0.7093081,-0.51362,-1.153876,65.7125,-286.965,162.75
2102,206054,0.746152,-0.553636,-1.214632,72.1,-289.66,162.1725
2103,206151,0.863272,-0.64538,-1.348344,80.465,-283.5,162.5225
2104,206249,1.210972,-0.841312,-1.612352,85.0675,-269.01,165.0425
2105,206347,1.770464,-1.190964,-1.858792,85.89,-258.1425,172.095
2106,206445,2.2265,-1.463268,-1.979084,77.1925,-260.12,184.695
2107,206542,2.550044,-1.1773,-1.9337,56.28,-265.6675,206.22
2108,206640,3.011692,-0.367952,-1.897588,36.6275,-258.58,240.975
2109,206738,3.456992,-0.267912,-1.498404,65.31,-250.425,273.7175
2110,206835,3.654388,-0.267668,-0.959164,74.3225,-246.155,280.525
2111,206933,3.520676,0.049288,-0.5016641,44.835,-239.26,262.395
2112,207031,3.525556,0.6182961,-0.169824,-0.1925,-216.125,232.3125
2113,207129,3.625596,0.26962,0.7612801,-22.54,-189.1925,208.075
2114,207226,3.467728,-0.499956,1.705804,-64.785,-186.025,161.035
2115,207324,2.97924,1.969324,1.475712,-155.9775,-192.5525,45.9725
2116,207422,3.04512,2.562976,1.403244,-18.515,-136.01,-14.2975
2117,207519,2.753784,0.027572,1.921988,175.14,-39.2875,-26.775
2118,207617,3.149796,-1.858304,2.013244,82.14499,65.52,-41.545
2119,207715,1.11508,0.05587601,-0.325252,-215.075,148.75,-43.9775
2120,207813,-0.832528,0.142252,-3.564108,-221.7775,200.865,-5.3375
2121,207910,-0.152012,0.746396,-0.458232,-117.075,194.25,38.0975
2122,208008,1.260016,2.380464,-1.402756,-122.8675,286.8425,18.8475
2123,208106,2.343864,1.826584,-3.53312,-20.5625,311.6225,-71.3125
2124,208203,1.519632,-0.01464,-2.157936,38.185,185.4475,-117.39
2125,208301,0.9618481,-1.583072,-0.7666481,23.59,112.84,-154.8225
2126,208399,0.952332,-3.476024,-0.430172,4.41,114.73,-103.1275
2127,208497,1.418128,-0.134688,-1.114348,-104.4225,110.3375,-68.8275
2128,208594,0.299876,0.5023961,-1.301984,-130.34,64.925,-65.8875
2129,208692,1.03822,-0.651968,-0.9757561,-40.985,63.595,-59.01
2130,208790,0.64416,-0.337696,-0.990396,-49.9625,32.48,-48.02
2131,208887,0.48678,-0.110044,-1.145092,-55.405,21.9275,-38.71
2132,208985,0.685884,-0.297924,-1.048224,-36.47,17.71,-33.5125
2133,209083,0.425536,-0.25864,-0.9962521,-28.1575,4.2,-25.4975
2134,209181,0.352336,-0.422364,-0.853512,-20.3,-0.5075,-22.26
2135,209278,0.467748,-0.340136,-0.888648,-18.795,1.9425,-22.6275
2136,209376,0.464088,-0.293044,-0.930616,-14.91,0.14,-20.7375
2137,209474,0.381372,-0.339892,-0.924516,-7.315,-2.2575,-17.8675
2138,209572,0.426024,-0.345748,-0.889624,-6.3525,-0.9975,-17.3075
2139,209669,0.453108,-0.314028,-0.885964,-6.0025,-1.54,-17.22
2140,209767,0.434808,-0.282064,-0.916464,-4.06,-2.905,-15.995
2141,209865,0.447252,-0.285236,-0.9037761,-0.91,-2.8175,-14.245
2142,209962,0.41846,-0.317932,-0.884012,0.665,-2.0825,-12.2325
2143,210060,0.401136,-0.357216,-0.8662001,1.3825,-1.47,-11.3225
2144,210158,0.40992,-0.379664,-0.8476561,-0.0525,-1.19,-11.7775
2145,210256,0.40992,-0.36234,-0.8532681,-2.4675,-1.5225,-12.81
2146,210353,0.419192,-0.327204,-0.876692,-3.78,-1.6975,-13.3875
2147,210451,0.411628,-0.33184,-0.877668,-3.5,-1.085,-13.23
2148,210549,0.415776,-0.329644,-0.875472,-3.29,-0.07,-13.2825
2149,210647,0.426512,-0.321104,-0.875472,-3.2375,1.0325,-13.09
2150,210744,0.415044,-0.316224,-0.873276,-2.2225,2.31,-12.705
2151,210842,0.422852,-0.327204,-0.8652241,-1.1025,3.71,-12.18
2152,210940,0.418948,-0.326472,-0.8642481,-0.3675,4.725,-12.1275
2153,211037,0.422608,-0.315736,-0.865956,0.3325,5.8275,-12.46
2154,211135,0.430416,-0.30866,-0.864492,1.155,6.93,-12.6
2155,211233,0.437248,-0.29768,-0.865956,2.6075,7.875,-12.285
2156,211331,0.430172,-0.3111,-0.85644,4.515,8.61,-11.8825
2157,211428,0.427976,-0.327936,-0.84546,5.3025,9.52,-11.935
2158,211526,0.432856,-0.335988,-0.832528,5.3375,10.15,-12.215
2159,211624,0.427244,-0.341112,-0.837164,5.2675,10.01,-12.6875
2160,211721,0.43188,-0.354044,-0.844972,5.32,10.2375,-13.3875
2161,211819,0.411384,-0.368928,-0.864004,6.1075,12.0575,-14.245
2162,211917,0.411384,-0.38064,-0.8662001,6.7375,15.1375,-16.065
2163,212015,0.445056,-0.322812,-0.891088,6.5975,19.32,-17.8675
2164,212112,0.4453,-0.317688,-0.91134,7.84,24.15,-18.3575
2165,212210,0.445544,-0.324032,-0.934276,9.6075,30.8,-18.445
2166,212308,0.431148,-0.341844,-0.953796,11.4275,40.845,-19.845
2167,212405,0.435296,-0.300608,-0.9730721,13.125,52.1675,-21.77
2168,212503,0.422364,-0.27694,-0.9928361,15.5225,65.15251,-22.295
2169,212601,0.401136,-0.284992,-1.005036,19.6175,80.045,-21.5075
2170,212699,0.355264,-0.323788,-1.036512,23.6425,97.12501,-20.7725
2171,212796,0.288408,-0.376248,-1.057496,26.6525,116.6725,-23.0825
2172,212894,0.285968,-0.406748,-1.082384,28.805,139.8775,-28.56
2173,212992,0.244976,-0.359656,-1.118984,30.66,164.7625,-35.875
2174,213090,0.202276,-0.355996,-1.138504,34.58,194.285,-43.785
2175,213187,0.159088,-0.360632,-1.205604,41.3175,231.7525,-54.0925
2176,213285,0.072468,-0.52094,-1.190964,49.035,277.06,-67.375
2177,213383,0.072468,-0.63806,-1.171444,56.735,330.295,-90.335
2178,213480,0.328912,-0.67222,-1.043344,65.205,394.205,-119.175
2179,213578,1.053348,-0.6039,-1.161196,68.74,453.6,-143.6925
2180,213676,1.651148,-0.478972,-1.58966,74.76,490.7175,-146.72
2181,213774,1.340048,-0.8930401,-1.356152,106.3475,477.68,-152.495
2182,213871,1.320528,-0.70394,-1.41764,106.05,469.665,-164.9375
2183,213969,1.65432,-1.146312,-1.363228,131.425,477.96,-159.3725
2184,214067,2.074,-1.259772,-1.468148,148.5225,455.0525,-163.66
2185,214164,2.441708,-1.254892,-2.029104,162.5925,384.44,-157.99
2186,214262,2.056188,-1.333216,-2.356064,199.6575,253.995,-154.3325
2187,214360,0.91744,-1.454728,-2.02886,231.42,111.51,-168.6125
2188,214458,-1.672132,-1.083604,-0.5185,223.93,-11.5675,-200.6725
2189,214555,2.335324,-2.049844,-2.514908,207.4275,46.165,-223.9475
2190,214653,0.6517241,-1.921988,-1.723372,151.6375,-124.7225,-189.35
2191,214751,-0.270596,-1.626992,-0.9772201,67.165,-246.1725,-155.6975
2192,214848,-0.654652,-1.39324,-0.6273241,14.98,-250.4775,-146.965
2193,214946,-0.521672,-0.968924,-0.653676,-30.94,-235.9875,-136.85
2194,215044,-0.315004,-0.807884,-0.61488,-38.92,-219.03,-112.1225
2195,215142,-0.25132,-0.7198,-0.566324,-27.4225,-212.8875,-74.095
2196,215239,-0.14762,-0.71614,-0.547048,-8.82,-208.5125,-28.735
2197,215337,-0.08369201,-0.734684,-0.5063,8.54,-206.99,18.6725
2198,215435,-0.07832401,-0.72224,-0.467748,17.115,-208.18,63.1225
2199,215532,-0.05002,-0.643672,-0.465796,17.92,-207.2175,101.57
2200,215630,-0.001464,-0.549244,-0.491904,15.19,-205.87,132.7375
2201,215728,0.08857201,-0.469456,-0.533384,13.335,-205.485,156.0125
2202,215826,0.160796,-0.412848,-0.580964,12.7925,-209.055,172.165
2203,215923,0.23424,-0.380152,-0.6409881,12.1275,-215.95,181.1425
2204,216021,0.307196,-0.328424,-0.7198,11.025,-225.47,183.9425
2205,216119,0.36722,-0.277428,-0.808372,12.8975,-237.1425,182.77
2206,216216,0.438712,-0.279868,-0.8810841,19.95,-249.1825,179.9875
2207,216314,0.470676,-0.316956,-0.944768,27.4925,-261.2925,177.0475
2208,216412,0.5368,-0.39284,-1.020652,32.515,-270.9,174.2475
2209,216510,0.610488,-0.430416,-1.101904,34.1075,-278.1975,171.1675
2210,216607,0.684664,-0.460916,-1.17974,37.555,-283.85,168.77
2211,216705,0.727608,-0.548756,-1.2444,44.275,-285.845,168.595
2212,216803,0.875472,-0.7622561,-1.403244,51.6425,-279.1075,169.6625
2213,216900,1.433012,-1.055544,-1.677988,54.425,-263.795,173.005
2214,216998,2.20454,-1.45302,-1.895636,54.4425,-255.9375,188.5975
2215,217096,2.728164,-1.770708,-1.830488,37.765,-270.025,220.395
2216,217194,2.953864,-1.117032,-1.830976,-5.5125,-288.47,264.04
2217,217291,3.258376,-0.605852,-1.532808,-25.0775,-285.8275,313.1625
2218,217389,3.594852,-0.351116,-1.040416,-17.395,-271.18,340.445
2219,217487,3.667564,-0.275476,-0.369172,-22.7675,-251.23,336.9625
2220,217584,3.480172,-0.07832401,0.232776,-56.1925,-224.56,305.1475
2221,217682,3.200304,-0.05587601,0.786412,-97.5275,-193.2525,253.47
2222,217780,3.332552,0.6980841,1.040416,-128.275,-163.6775,179.8825
2223,217877,3.148332,1.69946,1.08946,-84.1225,-140.63,101.8325
2224,217975,3.244956,1.390312,1.214144,54.5125,-99.8025,44.38
2225,218073,3.225436,0.371612,1.5616,142.0125,-53.0075,12.8975
2226,218171,3.246908,-0.413092,1.99592,84.8575,15.995,-11.9875
2227,218268,1.617476,0.559004,1.141432,-78.75,105.035,-35.56
2228,218366,-1.463268,-0.43432,-2.408768,-109.55,180.3375,-46.6375
2229,218464,-0.591212,-0.045384,-1.027972,-51.0475,260.4875,-41.3
2230,218562,1.6348,2.393884,-1.13094,-80.22,326.6025,-52.99
2231,218659,1.536468,0.9106081,-2.55956,21.0,323.9425,-87.64
2232,218757,2.449272,-1.18584,-2.368752,56.0875,288.435,-141.89
2233,218855,3.095872,-3.155896,-1.065792,-50.225,167.1075,-168.9975
2234,218952,1.228296,-0.954284,-0.8703481,-94.57,89.215,-97.4225
2235,219050,-0.121024,1.246352,-1.698972,-172.97,24.4475,-75.425
2236,219148,1.449848,-0.644892,-1.082384,-48.0025,86.9575,-63.21
2237,219246,0.390156,-0.22082,-0.908168,-46.5325,15.2775,-44.5725
2238,219343,0.746152,-0.214232,-1.176324,-43.8025,19.6175,-35.0875
2239,219441,0.495808,-0.406992,-0.8847441,-13.37,5.3375,-26.705
2240,219539,0.371124,-0.328668,-0.975512,-9.3275,-8.33,-23.4325
2241,219636,0.564372,-0.243024,-0.937936,-9.7475,-0.5425,-20.9825
2242,219734,0.404308,-0.315736,-0.90036,0.2625,-6.0375,-16.5725
2243,219832,0.42944,-0.271572,-0.9567241,2.0475,-5.5475,-14.6825
2244,219930,0.383324,-0.390156,-0.86864,3.5525,-3.5175,-12.6525
2245,220027,0.461404,-0.320128,-0.863516,-0.6125,-3.3425,-12.8975
2246,220125,0.424804,-0.33672,-0.879376,-1.785,-4.3225,-12.6875
2247,220223,0.441884,-0.307196,-0.8996281,-0.21,-5.53,-12.215
2248,220321,0.438224,-0.296948,-0.893772,0.0875,-4.9525,-12.11
2249,220418,0.419436,-0.309636,-0.888404,1.61,-4.4975,-11.6025
2250,220516,0.415044,-0.32452,-0.8764481,1.75,-3.325,-11.0775
2251,220614,0.40748,-0.343308,-0.8662001,1.75,-2.205,-10.885
2252,220711,0.404308,-0.34648,-0.8642481,1.365,-1.505,-11.2875
2253,220809,0.4023561,-0.346724,-0.8642481,0.5775,-1.4875,-12.32
2254,220907,0.41724,-0.323056,-0.8676641,-0.1575,-1.26,-13.23
2255,221005,0.42212,-0.31842,-0.860344,0.595,-0.595,-13.4575
2256,221102,0.40504,-0.324764,-0.866932,1.4175,1.19,-12.9325
2257,221200,0.405284,-0.336232,-0.861808,1.6625,2.7475,-13.02
2258,221298,0.399428,-0.343796,-0.8625401,1.855,3.3425,-13.72
2259,221396,0.403088,-0.343064,-0.8625401,1.1375,3.64,-14.875
2260,221493,0.413092,-0.332328,-0.860588,0.0875,4.0075,-15.6275
2261,221591,0.425048,-0.317688,-0.858148,-0.6475,4.445,-16.1525
2262,221689,0.429196,-0.305732,-0.85644,-0.4725,5.1275,-16.0825
2263,221787,0.426024,-0.318176,-0.853512,0.42,6.3875,-15.4525
2264,221884,0.437248,-0.313052,-0.8471681,1.015,7.315,-15.015
2265,221982,0.442372,-0.317688,-0.8383841,1.26,7.42,-14.5425
2266,222080,0.442372,-0.322568,-0.832528,0.9975,7.0875,-14.175
2267,222178,0.443592,-0.333548,-0.828624,0.665,6.72,-13.9125
2268,222275,0.443592,-0.347944,-0.81252,0.2625,6.5625,-13.79
2269,222373,0.440176,-0.341356,-0.851804,-1.225,7.2275,-13.9125
2270,222471,0.443592,-0.335744,-0.875228,-1.96,8.4875,-14.28
2271,222568,0.434564,-0.305976,-0.892308,-2.065,11.0775,-14.77
2272,222666,0.433588,-0.308172,-0.913048,-0.98,15.05,-14.7
2273,222764,0.432368,-0.286944,-0.94062,0.455,20.4925,-15.225
2274,222862,0.425048,-0.300852,-0.96624,2.9225,28.6825,-15.6975
2275,222959,0.42212,-0.295728,-0.989176,4.9875,38.2725,-15.995
2276,223057,0.422608,-0.294996,-1.00406,7.5425,50.54,-16.52
2277,223155,0.415044,-0.290848,-1.027728,9.6425,64.855,-17.395
2278,223253,0.3904,-0.334524,-1.057252,12.6875,81.4275,-18.795
2279,223350,0.336476,-0.348188,-1.0797,14.8225,99.8725,-21.805
2280,223448,0.24156,-0.361364,-1.111176,17.7275,121.275,-26.285
2281,223546,0.214232,-0.337208,-1.151192,20.615,146.44,-32.725
2282,223643,0.193736,-0.362584,-1.18462,24.185,177.1875,-40.4775
2283,223741,0.146156,-0.400404,-1.251232,29.0675,212.065,-51.73
2284,223839,0.063684,-0.480924,-1.278072,34.475,255.6575,-66.53501
2285,223937,-0.001708,-0.596336,-1.28954,40.5475,313.425,-85.92501
2286,224034,0.186172,-0.684908,-1.236104,47.3725,379.4875,-113.155
2287,224132,0.782752,-0.540216,-1.330288,46.0425,443.555,-144.0075
2288,224230,1.505724,-0.432612,-1.670912,49.91,492.7125,-158.655
2289,224327,1.2383,-0.788608,-1.519632,66.5875,493.0975,-158.41
2290,224425,1.583316,-1.426424,-1.31882,66.46501,490.0525,-172.4975
2291,224523,1.841712,-1.490596,-1.262944,30.52,470.9775,-187.845
2292,224621,2.046428,-1.239764,-1.477664,-1.645,406.3675,-206.4125
2293,224718,2.213324,-1.193892,-1.91418,11.445,330.0675,-193.865
2294,224816,1.659688,-1.337608,-2.007876,55.09,208.5475,-170.73
2295,224914,-0.356484,-1.29686,-1.249768,82.3025,88.51501,-165.83
2296,225011,0.269864,-1.352492,0.194468,64.96,8.715,-185.815
2297,225109,2.029836,-2.022516,-2.233576,52.2025,81.25251,-168.525
2298,225207,-0.130784,-1.4396,-0.9376921,-39.83,-156.17,-125.2125
2299,225305,-0.626836,-1.425936,-0.487268,-89.6875,-178.3775,-95.55
2300,225402,-0.558516,-0.9486721,-0.450668,-140.245,-169.995,-91.735
2301,225500,-0.33062,-0.719312,-0.460184,-163.2575,-163.03,-80.71
2302,225598,-0.1708,-0.6527,-0.454328,-148.9775,-164.465,-56.07
2303,225695,-0.06466001,-0.720532,-0.430904,-125.1425,-173.9325,-20.895
2304,225793,-0.009028001,-0.881328,-0.341356,-102.6725,-184.765,17.8325
2305,225891,0.003904,-0.9882001,-0.252052,-97.3875,-194.7925,53.9875
2306,225989,0.05929201,-0.9752681,-0.220576,-107.4675,-201.25,85.47
2307,226086,0.12932,-0.8513161,-0.224724,-120.505,-205.8,113.505
2308,226184,0.165432,-0.7415161,-0.246928,-123.9875,-209.4575,138.8275
2309,226282,0.217892,-0.6836881,-0.2684,-116.375,-211.5225,160.16
2310,226379,0.257176,-0.707356,-0.280356,-104.3,-213.7625,176.9075
2311,226477,0.301096,-0.738344,-0.305,-94.71,-216.5975,188.615
2312,226575,0.392352,-0.7829961,-0.342576,-88.09501,-219.94,196.735
2313,226673,0.46482,-0.869128,-0.36234,-83.87751,-225.2075,203.455
2314,226770,0.524356,-0.946232,-0.406748,-84.49,-231.175,208.8275
2315,226868,0.5843801,-0.96014,-0.46482,-87.92,-236.5475,214.06
2316,226966,0.62952,-0.935252,-0.50996,-87.08,-240.7125,219.5375
2317,227064,0.63928,-0.9140241,-0.524112,-78.995,-242.76,223.72
2318,227161,0.6224441,-0.9154881,-0.504592,-65.485,-239.4875,224.84
2319,227259,0.6802721,-1.099952,-0.59536,-49.805,-224.6475,222.0575
2320,227357,1.072136,-1.35054,-0.853512,-37.135,-202.685,219.31
2321,227454,1.534028,-1.713368,-1.032364,-26.4075,-191.905,228.725
2322,227552,1.833172,-2.137196,-1.050908,-27.16,-193.8475,252.56
2323,227650,2.101572,-2.394616,-0.980636,-51.3625,-194.565,284.9875
2324,227747,2.341912,-2.351916,-0.873276,-90.1775,-192.255,316.155
2325,227845,2.440732,-2.228696,-0.7190681,-120.995,-187.8275,339.1675
2326,227943,2.553216,-2.135,-0.45628,-133.315,-176.295,350.7
2327,228041,2.70352,-1.703608,-0.177876,-130.8125,-155.925,352.1
2328,228138,2.73402,-0.34404,-0.296704,-119.6475,-130.41,353.15
2329,228236,2.634224,-0.213256,-0.02928,-37.6775,-94.95501,366.9225
2330,228334,2.616168,-0.638792,0.338428,40.0925,-52.115,359.975
2331,228431,2.661064,-0.7754321,0.567544,33.775,-20.23,322.8925
2332,228529,2.950936,-0.350628,0.620248,-15.645,-2.38,271.285
2333,228627,2.866024,0.31842,0.72102,-49.2625,-3.3775,223.125
2334,228725,2.713524,0.6851521,1.037976,-40.6,5.32,177.38
2335,228822,2.687172,0.556076,1.272948,-5.8975,37.3975,129.9375
2336,228920,2.934832,0.223016,1.399096,3.22,87.85,82.7925
2337,229018,2.319464,0.34282,1.1407,-31.01,147.6825,53.865
2338,229115,-0.162504,-0.543388,-1.374452,-46.13,210.315,41.7375
2339,229213,-0.22326,0.660264,-2.500512,-58.9925,285.9325,12.1975
2340,229311,2.37412,1.675548,-2.644716,-57.3475,285.215,-36.89
2341,229409,2.6657,0.49776,-2.79258,18.725,215.8625,-96.9675
2342,229506,1.91906,-1.134844,-1.768512,16.765,76.3525,-106.33
2343,229604,0.378688,-1.772904,-0.083204,23.52,1.1725,-61.5475
2344,229702,-0.1891,-1.00528,-0.303048,-41.475,9.5725,-45.85
2345,229800,0.96258,0.282552,-1.402756,-71.4525,83.755,-47.4075
2346,229897,0.92232,-0.33916,-1.037488,-33.4425,37.2575,-41.5975
2347,229995,0.197884,-0.5785241,-0.68198,-21.0175,-2.94,-28.805
2348,230093,0.612684,-0.320372,-0.964776,-33.8275,12.39,-30.4325
2349,230191,0.4984921,-0.308416,-0.9437921,-28.945,1.4175,-28.105
2350,230288,0.508252,-0.26962,-1.00528,-15.6625,-7.525,-22.1025
2351,230386,0.390156,-0.311588,-0.930128,-6.4925,-6.4925,-15.9775
2352,230484,0.438712,-0.301096,-0.949892,-1.435,-5.74,-13.9825
