,T,ax,ay,az,gx,gy,gz
2857,780018,-0.923052,0.913536,-1.000644,20.09,-71.5925,-13.685
2858,780115,-0.6375721,0.103944,-0.587064,14.245,-32.8475,-9.3275
2859,780211,-0.343064,0.357948,-0.944768,8.89,33.775,-5.4075
2860,780308,-0.538508,0.261812,-0.781776,12.2675,-5.0225,-4.6375
2861,780404,-0.444812,0.263032,-0.846436,10.395,4.62,-3.465
2862,780501,-0.405772,0.24522,-0.857172,9.275,11.305,-1.5575
2863,780597,-0.40382,0.294996,-0.8322841,8.5225,3.045,-1.225
2864,780694,-0.368928,0.307684,-0.854,5.705,4.515,-1.68
2865,780791,-0.416508,0.283772,-0.830576,4.9,-2.31,-3.0975
2866,780887,-0.422364,0.306708,-0.83082,4.2525,-4.2875,-3.3425
2867,780984,-0.411872,0.269376,-0.843264,4.06,-2.66,-3.64
2868,781080,-0.424072,0.276452,-0.8364321,4.095,-5.1975,-3.71
2869,781177,-0.404552,0.28914,-0.8418,3.815,-5.2325,-3.5175
2870,781273,-0.39284,0.30988,-0.84546,3.3075,-6.72,-3.885
2871,781370,-0.411628,0.318664,-0.8378961,2.45,-10.08,-4.725
2872,781466,-0.429928,0.29524,-0.826672,2.3275,-11.6375,-5.285
2873,781563,-0.42578,0.28914,-0.824232,2.6425,-11.2,-5.18
2874,781659,-0.427488,0.27938,-0.820816,3.0275,-10.2375,-5.005
2875,781756,-0.42212,0.289628,-0.820328,2.975,-10.0275,-4.5325
2876,781852,-0.426024,0.294996,-0.831064,2.59,-10.0975,-4.0775
2877,781949,-0.422852,0.256688,-0.828868,2.905,-11.97,-3.6925
2878,782045,-0.4148,0.280112,-0.836676,1.715,-11.655,-4.1125
2879,782142,-0.43554,0.260836,-0.8327721,1.47,-13.5625,-4.4975
2880,782238,-0.532652,0.292556,-0.869372,1.1375,-17.36,-2.1525
2881,782335,-0.350628,0.237656,-0.843508,3.0275,-16.5025,0.0875
2882,782431,-0.416996,0.29646,-0.8410681,-3.43,-16.485,-6.5275
2883,782528,-0.488732,0.289628,-0.8210601,-2.975,-27.685,-6.79
2884,782624,-0.454084,0.286212,-0.8337481,-4.9875,-24.6225,-7.7525
2885,782721,-0.473604,0.410652,-0.8256961,-9.135,-29.6975,-11.62
2886,782818,-0.439444,0.277672,-0.877668,-10.0275,-31.5525,-11.6375
2887,782914,-0.457988,0.291092,-0.827892,-8.1725,-39.7775,-13.0725
2888,783011,-0.424316,0.302072,-0.864492,-11.83,-41.895,-15.015
2889,783107,-0.437492,0.279868,-0.872788,-13.125,-47.32,-16.415
2890,783204,-0.47824,0.324032,-0.8642481,-15.6275,-58.6425,-18.13
2891,783300,-0.407724,0.299876,-0.953308,-20.4575,-66.78,-21.7525
2892,783397,-0.430416,0.3355,-0.9357401,-20.1075,-80.6925,-25.6025
2893,783493,-0.429196,0.33794,-0.965752,-22.2425,-97.475,-31.465
2894,783590,-0.416264,0.331108,-0.99918,-22.9425,-119.91,-39.13
2895,783686,-0.370148,0.302072,-1.015772,-19.145,-149.03,-47.1275
2896,783783,-0.358436,0.259372,-1.001376,-9.3625,-182.8225,-55.4575
2897,783879,-0.310612,0.389668,-1.082384,-1.6275,-214.83,-63.595
2898,783976,-0.261324,0.351848,-1.052616,12.4775,-249.1475,-73.29
2899,784072,-0.20252,0.433344,-1.169004,28.91,-289.66,-81.67251
2900,784169,-0.192272,0.460916,-1.223416,39.6375,-350.7525,-90.1075
2901,784266,-0.432368,0.693448,-1.374696,58.0125,-424.76,-100.87
2902,784362,-0.676124,0.509228,-1.540616,79.135,-508.34,-115.5525
2903,784459,-1.288808,0.50508,-1.99104,55.3525,-564.7425,-134.12
2904,784555,-1.494256,0.688812,-1.81658,24.395,-573.37,-143.255
2905,784652,-2.307752,1.021384,-2.464644,-22.19,-573.3875,-121.8
2906,784748,-2.11914,0.822524,-1.961272,-67.9525,-558.4075,-122.115
2907,784845,-3.627304,1.099464,-3.598268,-86.38,-506.3975,-170.38
2908,784941,-1.672376,1.038708,-3.163704,-110.46,-321.1775,-160.7025
2909,785038,1.314184,1.49938,-3.04756,-84.5075,-64.75,-109.4275
2910,785134,-2.258952,1.526708,-1.175836,64.5925,9.38,-173.4075
2911,785231,1.139724,1.530856,-3.24154,10.815,102.34,-213.99
2912,785327,0.8447281,1.640656,-0.811788,45.15,203.5075,-199.5525
2913,785424,0.576084,2.530524,-1.262456,30.2925,139.0725,-170.3625
2914,785520,0.435784,2.374608,-1.025044,103.985,150.36,-92.89001
2915,785617,0.793,2.210396,-0.97356,141.9075,193.62,-2.905
2916,785713,0.416264,1.53476,-0.5885281,175.7,212.7125,60.3925
2917,785810,0.233264,1.250256,-0.642696,159.11,215.9675,114.94
2918,785907,0.010492,1.187548,-0.780556,127.4525,247.695,154.595
2919,786003,-0.304268,1.149728,-0.798368,115.045,276.745,175.56
2920,786100,-0.525332,1.084824,-0.824232,109.4625,305.7775,180.775
2921,786196,-0.711992,1.020164,-0.77714,106.505,336.805,176.5225
2922,786293,-0.854244,1.002352,-0.720044,95.725,360.99,171.465
2923,786389,-0.964044,1.059936,-0.679784,75.495,376.7225,171.4825
2924,786486,-1.07482,1.149484,-0.563396,53.7075,385.6475,180.145
2925,786582,-1.121912,1.224392,-0.452132,35.0,382.2875,192.465
2926,786679,-1.102392,1.21512,-0.454328,16.9925,366.52,205.7475
2927,786775,-1.18462,1.307596,-0.541924,-8.5925,345.1875,227.71
2928,786872,-1.271728,1.564772,-0.6885681,-35.6475,327.9675,260.5225
2929,786968,-1.497916,1.94346,-0.9633121,-48.3,312.6375,299.8975
2930,787065,-1.8178,2.256756,-1.124596,-34.37,299.74,338.485
2931,787161,-2.062288,2.333372,-1.145092,-6.51,288.3125,372.4875
2932,787258,-2.358016,2.305068,-1.038952,15.4875,271.075,404.18
2933,787354,-2.734752,2.170868,-0.881328,27.5625,248.745,433.58
2934,787451,-3.1964,1.95322,-0.511668,31.7975,224.0,453.355
2935,787548,-3.633404,1.198772,-0.09589201,37.4325,191.2575,446.8975
2936,787644,-3.854956,0.487512,0.385276,31.9375,146.195,397.04
2937,787741,-3.707336,0.355264,0.636352,12.285,118.37,335.02
2938,787837,-3.5014,0.049044,1.085068,2.415,83.9125,275.6775
2939,787934,-3.575576,-0.037332,1.50914,-6.7025,49.7175,230.5625
2940,788030,-3.599732,-0.060024,1.779492,-10.8675,3.6925,189.105
2941,788127,-3.358904,-0.100528,1.80926,-14.77,-44.87,147.5425
2942,788223,-2.92434,0.145668,1.364692,-27.2125,-89.6175,123.0775
2943,788320,-2.402668,0.382348,0.785192,-31.675,-139.335,114.135
2944,788417,-2.16672,0.591212,0.16226,-17.745,-185.535,118.755
2945,788513,-0.551684,0.676368,0.83692,69.3,-344.05,117.005
2946,788610,0.271084,-0.587308,-2.363628,117.705,-349.1425,29.89
2947,788706,-2.533452,-3.107096,-2.95972,130.06,-365.2425,-50.5225
2948,788803,-2.788188,-2.248704,-3.34768,26.3725,-342.79,-42.2275
2949,788899,-1.440576,-0.1769,-2.236748,-96.63501,-188.2475,-80.4125
2950,788996,-3.30986,4.088464,-2.532964,-34.5975,-165.9,-95.69
2951,789092,-0.241804,2.073024,1.652612,114.9225,-210.665,-65.485
2952,789189,0.061732,-0.499956,-2.434388,78.155,51.065,-63.8225
2953,789285,-1.044076,-0.348676,-0.792268,56.1575,-133.315,-50.9775
2954,789382,-0.754204,1.272948,-0.537532,12.4775,-45.43,-39.13
2955,789479,0.02562,0.230092,-0.928664,36.1725,82.215,-27.755
2956,789575,-0.589992,0.207156,-0.893772,42.6825,-25.2875,-28.56
2957,789672,-0.56852,0.473116,-0.7198,27.3175,-17.745,-31.01
2958,789768,-0.243756,0.174216,-0.9520881,32.1475,35.9625,-28.7175
2959,789865,-0.46238,0.327204,-0.823744,24.745,1.47,-29.68
2960,789961,-0.42822,0.264008,-0.834236,21.1575,-1.89,-26.8975
2961,790058,-0.386984,0.345992,-0.843264,17.815,4.4975,-23.73
2962,790154,-0.42822,0.251564,-0.822036,15.575,-4.4975,-20.8775
2963,790251,-0.400892,0.348676,-0.8476561,11.3575,-3.1675,-18.9175
2964,790347,-0.429196,0.2684,-0.8388721,10.99,-4.48,-18.2875
2965,790444,-0.440908,0.284016,-0.8476561,10.4125,-6.02,-16.275
2966,790540,-0.412848,0.280112,-0.84912,10.815,-4.48,-13.3525
2967,790637,-0.424072,0.29402,-0.838628,10.6225,-5.95,-12.4775
2968,790734,-0.433832,0.2684,-0.833992,11.4625,-7.4025,-10.7975
2969,790830,-0.42944,0.295484,-0.834724,11.1125,-6.8425,-8.7675
2970,790927,-0.427976,0.283528,-0.834724,11.6025,-6.1775,-7.5775
2971,791023,-0.42944,0.26718,-0.8344801,11.865,-5.8275,-6.51
2972,791120,-0.433832,0.275232,-0.835456,11.9,-5.88,-5.53
2973,791216,-0.401868,0.297924,-0.8174001,12.4775,-6.0375,-3.6225
2974,791313,-0.398452,0.264496,-0.8610761,10.9375,-4.9875,-4.7075
2975,791409,-0.404796,0.270108,-0.839604,10.4475,-10.955,-4.6025
2976,791506,-0.408212,0.264496,-0.854488,8.225,-11.585,-4.4975
2977,791602,-0.43188,0.26108,-0.85522,6.825,-16.66,-4.025
2978,791699,-0.405772,0.281088,-0.83814,5.32,-17.6575,-3.3075
2979,791795,-0.281088,0.226432,-0.869372,5.18,-20.615,-2.9575
2980,791892,-0.30012,0.299388,-0.6790521,9.7825,-27.965,3.7625
2981,791988,-0.335988,0.290604,-0.8930401,-1.3825,-28.0,-5.985
2982,792085,-0.416508,0.2806,-0.864736,-0.805,-37.8525,-8.4525
2983,792182,-0.41846,0.29646,-0.887184,-3.9025,-43.0325,-10.57
2984,792278,-0.422852,0.300852,-0.8996281,-3.64,-49.7875,-13.86
2985,792375,-0.452376,0.293288,-0.9010921,-4.6375,-59.885,-18.2175
2986,792471,-0.425048,0.326228,-0.908656,-5.5475,-72.4325,-21.7875
2987,792568,-0.394304,0.325008,-0.9357401,-7.175,-85.19,-26.5475
2988,792664,-0.430172,0.351604,-0.96868,-4.9875,-102.4275,-31.36
2989,792761,-0.42822,0.325984,-0.976976,0.4725,-114.5025,-37.1525
2990,792857,-0.43676,0.371124,-0.9911281,7.735,-130.8825,-44.87
2991,792954,-0.284992,0.300608,-1.010648,15.96,-151.305,-51.205
2992,793050,-0.294264,0.353068,-1.006988,27.475,-176.8375,-53.5325
2993,793147,-0.36112,0.342332,-1.002352,39.795,-204.7675,-56.6475
2994,793243,-0.311832,0.404552,-1.019676,48.9125,-236.0575,-64.54
2995,793340,-0.24644,0.421632,-1.079944,57.75,-274.1025,-75.495
2996,793437,-0.36722,0.565104,-1.21878,67.2525,-317.1525,-90.79
2997,793533,-0.493612,0.70394,-1.263676,95.00751,-377.615,-105.7525
2998,793630,-0.63562,0.74664,-1.59332,124.5475,-448.455,-124.46
2999,793726,-0.97356,0.611952,-1.691652,161.9625,-514.0625,-148.155
3000,793823,-1.263676,0.833992,-2.101328,160.755,-552.44,-162.8725
3001,793919,-1.837564,0.7766521,-2.0984,144.725,-572.53,-164.36
3002,794016,-2.09718,1.103856,-2.2143,108.5525,-553.21,-177.66
3003,794112,-3.121736,1.127036,-2.73524,121.8525,-516.4775,-236.18
3004,794209,-2.548824,1.194868,-3.192008,89.6875,-367.36,-233.87
3005,794305,1.83,1.597224,-3.410632,126.9625,-138.8975,-170.9225
3006,794402,-1.315892,-0.356728,-1.430816,201.1975,11.4625,-80.745
3007,794498,0.303292,2.443416,-3.151748,44.5375,5.0575,-90.09001
3008,794595,0.17446,1.137772,-1.296128,106.5225,164.6925,-124.6
3009,794691,0.07612801,2.250656,-2.056188,117.39,123.6375,-114.0125
3010,794788,0.193004,2.058384,-1.558672,163.6775,167.9125,-77.84
3011,794885,0.4023561,1.810236,-1.249036,195.72,231.6825,-49.0
3012,794981,0.268156,1.891244,-1.026752,194.4425,262.6575,4.865
3013,795078,0.060268,1.833904,-0.9052401,194.215,289.5725,46.725
3014,795174,-0.08784,1.722152,-0.828624,187.425,315.0175,79.6425
3015,795271,-0.286212,1.702632,-0.756644,173.565,345.03,112.0
3016,795367,-0.497028,1.733376,-0.7266321,157.605,365.1025,139.1075
3017,795464,-0.765184,1.809016,-0.6902761,141.4525,380.5375,164.99
3018,795560,-1.065548,1.957856,-0.617564,125.02,391.1075,194.32
3019,795657,-1.2383,2.072292,-0.480924,114.94,400.4,223.5625
3020,795753,-1.395436,2.180384,-0.413824,110.3025,394.8,250.005
3021,795850,-1.588196,2.232356,-0.338428,102.6375,373.625,279.93
3022,795946,-1.744112,2.33386,-0.376736,87.99,356.195,312.0425
3023,796043,-1.924428,2.386808,-0.387716,75.04,339.43,338.1175
3024,796140,-2.028616,2.302872,-0.428952,62.1425,321.72,356.195
3025,796236,-2.140124,2.249192,-0.54412,39.0075,308.56,368.9525
3026,796333,-2.3302,2.390224,-0.581696,10.5525,300.8775,377.615
3027,796429,-2.519056,2.576884,-0.577548,-6.9825,295.1725,382.235
3028,796526,-2.761104,2.661064,-0.472628,-14.5075,282.135,386.855
3029,796622,-2.8914,2.608604,-0.283528,-21.2275,262.3775,397.075
3030,796719,-3.088308,2.58884,-0.131272,-35.525,232.82,410.9175
3031,796816,-3.268624,2.401204,0.147376,-49.805,190.8375,421.82
3032,796912,-3.208112,1.78974,0.387472,-62.685,145.11,425.74
3033,797009,-3.295464,0.8210601,0.241316,-77.0525,86.975,427.9275
3034,797105,-3.660732,0.404064,0.08662001,-78.89,29.9425,406.7525
3035,797202,-3.849832,0.140788,0.323544,-47.1275,7.2275,363.265
3036,797298,-3.642188,-0.372832,0.728096,-15.925,2.1525,282.8175
3037,797395,-3.47456,-0.481168,1.038708,-18.4625,-1.645,207.3225
3038,797491,-3.164192,-0.158112,1.168272,-46.2525,-18.7075,160.5625
3039,797588,-2.721332,0.3965,1.039196,-60.41,-40.18,148.295
3040,797684,-2.352648,0.647576,0.7705521,-44.1175,-86.8525,147.21
3041,797781,-2.147444,0.5702281,0.473116,-18.2,-153.44,153.37
3042,797877,-1.984696,0.7612801,-0.048312,-2.695,-194.46,180.6525
3043,797974,-2.10572,1.04188,0.930372,96.3025,-350.77,253.05
3044,798071,-0.8718121,-1.797792,-0.986248,266.9975,-424.655,157.6225
3045,798167,-1.856596,-4.653568,-3.535804,243.67,-355.18,94.95501
3046,798264,-3.252764,-4.398344,-3.409168,117.4775,-349.5275,22.82
3047,798360,-1.574044,-2.245288,-2.534672,-36.6625,-142.625,-78.6625
3048,798457,-0.273036,0.251808,-0.483608,-67.5325,-71.085,-140.3675
3049,798553,-1.481324,4.566216,-2.381928,-85.0675,-62.65,-67.8475
3050,798650,-1.722396,2.819908,-0.514352,91.035,-204.1375,-99.54
3051,798746,-0.9125601,-2.05814,-0.8866961,172.7775,-142.835,-74.3925
3052,798843,-0.238632,0.362096,-0.9860041,-9.3975,77.91,-48.93
3053,798939,-0.510936,1.534028,-0.678808,6.0375,13.72,-32.8825
3054,799036,-0.462136,-0.55632,-0.69662,59.1675,-15.2075,-27.02
3055,799133,-0.382836,0.696864,-0.941352,9.6775,18.9,-24.99
3056,799229,-0.426756,-0.01586,-0.8178881,19.6525,-5.1625,-19.6875
3057,799326,-0.424804,0.333548,-0.898164,7.9975,-9.0825,-17.0625
3058,799422,-0.441884,0.157868,-0.8425321,4.5325,-12.775,-13.5275
3059,799519,-0.44652,0.320372,-0.83204,1.995,-17.0975,-9.9575
3060,799615,-0.453108,0.304024,-0.826916,1.4875,-14.1225,-9.135
3061,799712,-0.462624,0.317444,-0.8215481,3.8325,-14.105,-9.0475
3062,799808,-0.447252,0.261568,-0.832528,6.2125,-11.0075,-8.1375
3063,799905,-0.452132,0.285724,-0.811544,7.8225,-11.4275,-4.9875
3064,800002,-0.544852,0.202032,-0.881572,9.7825,-9.52,-2.0825
3065,800098,-0.309392,0.387472,-0.745664,16.415,-8.5925,5.81
3066,800195,-0.353556,0.2318,-0.923052,7.105,5.845,-3.115
3067,800291,-0.459208,0.349408,-0.6944241,14.5775,-28.665,1.1025
3068,800388,-0.365268,0.265716,-0.9391561,9.835,-3.3425,-0.0875
3069,800484,-0.397964,0.30866,-0.796416,12.39,-19.1275,-0.28
3070,800581,-0.428952,0.244,-0.9010921,9.905,-19.9675,-2.3275
3071,800677,-0.352092,0.254004,-0.8508281,9.9925,-28.7875,-1.645
3072,800774,-0.614392,0.280112,-0.742004,17.6925,-33.8275,12.25
3073,800870,-0.523136,0.526064,-0.952332,4.0775,-46.7075,-2.59
3074,800967,-0.482144,0.216184,-0.8357,1.925,-44.6075,-11.515
3075,801064,-0.48312,0.398696,-0.85522,-2.975,-50.2425,-15.5225
3076,801160,-0.46238,0.288164,-0.82594,-0.7525,-51.3625,-18.1825
3077,801257,-0.471652,0.282064,-0.8671761,-2.45,-58.695,-21.77
3078,801353,-0.426756,0.306708,-0.856196,-4.1125,-63.6825,-23.835
3079,801450,-0.437248,0.31964,-0.872056,-5.5125,-69.335,-26.81
3080,801546,-0.491416,0.322568,-0.878156,-1.96,-80.57,-30.73
3081,801643,-0.515572,0.332816,-0.85888,0.49,-88.41001,-36.295
3082,801739,-0.460184,0.386496,-0.898896,2.7475,-93.6075,-41.685
3083,801836,-0.441152,0.33428,-0.889868,11.0775,-106.155,-45.78
3084,801932,-0.464088,0.307928,-0.8718121,20.7375,-121.17,-49.49
3085,802029,-0.44652,0.276208,-0.883768,28.4725,-132.895,-53.06
3086,802126,-0.488244,0.315004,-0.8820601,35.9625,-144.2175,-57.0675
3087,802222,-0.496052,0.290848,-0.8652241,45.7625,-157.4475,-62.7025
3088,802319,-0.528016,0.321348,-0.877668,53.865,-172.6375,-69.0025
3089,802415,-0.530456,0.310856,-0.858148,62.5975,-189.5425,-75.6175
3090,802512,-0.544608,0.311588,-0.904508,72.0125,-207.0775,-83.30001
3091,802608,-0.550952,0.329644,-0.863028,85.4525,-228.8125,-91.595
3092,802705,-0.612928,0.380396,-0.959652,96.35501,-251.895,-100.52
3093,802801,-0.734684,0.4404201,-1.00162,115.92,-283.3775,-109.305
3094,802898,-0.677588,0.489952,-1.065792,132.405,-326.8825,-124.5825
3095,802994,-0.528016,0.449936,-1.140212,154.805,-378.875,-146.405
3096,803091,-1.026996,0.42578,-1.266848,177.0825,-427.2625,-175.2625
3097,803187,-1.531588,0.611952,-1.556476,152.0575,-454.5975,-188.5625
3098,803284,-1.621868,0.310612,-1.578924,142.275,-482.405,-202.16
3099,803380,-2.021296,0.607804,-1.786324,100.24,-498.7325,-200.48
3100,803477,-2.740852,0.852536,-2.482944,65.17,-495.775,-228.935
3101,803574,-3.70514,0.780556,-3.20982,62.5625,-420.8575,-275.6425
3102,803670,-2.131584,1.827072,-2.62056,36.9775,-268.135,-272.7025
3103,803767,1.493768,1.240252,-2.257488,71.33,-45.955,-201.985
3104,803863,-0.970388,1.405196,-1.055788,76.4225,12.5475,-45.2725
3105,803960,0.000976,2.129632,-2.347036,-46.1125,1.505,-3.2375
3106,804056,-0.711992,1.547448,-1.704096,54.74,63.805,6.335
3107,804153,-0.255956,1.42618,-1.837076,52.745,45.2025,16.975
3108,804249,-0.176168,0.9928361,-1.3054,62.0725,109.2525,46.4975
3109,804346,0.003416,1.056764,-1.448628,35.3675,157.185,63.0875
3110,804442,-0.131516,0.88816,-1.240496,18.7075,211.085,76.8425
3111,804539,-0.06563601,0.940132,-1.099952,-2.2225,253.26,95.4275
3112,804636,-0.060268,0.859368,-1.021872,-14.805,288.855,114.835
3113,804732,-0.1952,0.6756361,-0.9098761,-25.9875,315.0,131.74
3114,804829,-0.225456,0.60268,-0.801052,-45.01,342.265,152.8975
3115,804925,-0.230824,0.5307,-0.735904,-62.9475,357.595,168.7525
3116,805022,-0.304512,0.439932,-0.718092,-77.7525,360.1675,180.2675
3117,805118,-0.416264,0.400892,-0.73932,-92.995,355.8975,191.415
3118,805215,-0.537532,0.410896,-0.8049561,-106.365,349.1775,202.58
3119,805311,-0.654652,0.433832,-0.930128,-116.7075,339.15,211.9075
3120,805408,-0.810324,0.451888,-1.082384,-122.325,328.405,218.645
3121,805504,-0.9674601,0.478972,-1.253428,-127.4875,324.03,224.595
3122,805601,-1.122888,0.538752,-1.446188,-132.5275,325.2025,232.6625
3123,805698,-1.3054,0.6373281,-1.639924,-131.7925,329.8925,241.5525
3124,805794,-1.516704,0.7622561,-1.812676,-124.145,336.735,248.29
3125,805891,-1.719224,0.872056,-1.772172,-106.365,340.3575,256.55
3126,805987,-1.96786,0.89182,-1.645536,-79.625,331.0125,266.28
3127,806084,-2.393152,0.743468,-1.487424,-47.39,305.7425,275.2575
3128,806180,-2.926048,-0.055144,-1.37006,-23.0475,268.625,278.705
3129,806277,-3.535072,-0.8244761,-1.10166,-16.695,237.65,264.0925
3130,806373,-3.912052,-0.974536,-0.815936,-21.98,231.0,233.2925
3131,806470,-3.979396,-1.0614,-0.21228,-11.9875,211.1725,180.6875
3132,806566,-3.829092,-1.110444,0.375516,-4.655,189.5075,120.3125
3133,806663,-3.863252,-1.0309,1.025776,-7.5425,163.345,69.3
3134,806760,-3.736372,-0.917928,1.460096,-17.57,125.23,25.2525
3135,806856,-3.515552,-0.6844201,1.513044,-25.69,77.84,-2.7475
3136,806953,-3.268868,-0.43798,1.271728,-20.9125,23.345,-14.14
3137,807049,-2.901404,-0.22814,0.9886881,-3.92,-29.0325,-16.3975
3138,807146,-2.40706,-0.008540001,0.670268,10.7625,-72.1875,-10.3775
3139,807242,-3.468216,0.9330561,-0.20984,24.7275,-121.1175,15.1025
3140,807339,0.232776,1.372744,-0.230336,104.4925,-251.44,-0.49
3141,807435,1.123132,0.62464,-2.117676,94.67501,-187.7225,-33.6525
3142,807532,-1.84952,-1.168516,-2.344352,110.2675,-344.995,-42.9275
3143,807628,-1.847812,-2.237724,-1.174372,130.3575,-377.265,-78.89
3144,807725,-1.04554,-1.097268,-2.21674,59.885,-209.3525,-114.0475
3145,807822,-5.116436,2.001532,-4.978088,39.375,-192.85,-116.9525
3146,807918,-0.273036,1.08214,1.658468,80.325,-168.175,-68.81
3147,808015,0.104432,0.501908,-2.511492,0.315,138.4425,-30.66
3148,808111,-0.8718121,-0.225456,-0.417728,36.3125,-55.72,-24.045
3149,808208,-0.9252481,0.693448,-0.66368,-4.5325,-61.7925,-17.535
3150,808304,-0.308416,0.11712,-0.968924,10.99,36.1725,-1.96
3151,808401,-0.475068,0.360876,-0.8357,6.545,3.71,-0.7
3152,808498,-0.523136,0.355752,-0.767136,5.215,-12.11,-1.7325
3153,808594,-0.342088,0.293776,-0.858392,6.51,8.6975,-1.3825
3154,808691,-0.41602,0.30988,-0.836676,4.06,-2.205,-3.78
3155,808787,-0.437248,0.238388,-0.84546,2.59,-6.7725,-5.88
3156,808884,-0.435784,0.26108,-0.846436,0.49,-4.2525,-6.3525
3157,808980,-0.458232,0.260836,-0.83082,1.2075,-7.105,-5.8275
3158,809077,-0.440176,0.292068,-0.843752,1.995,-4.445,-5.5475
3159,809173,-0.42456,0.307684,-0.820572,3.78,-4.48,-4.5675
3160,809270,-0.41236,0.329644,-0.8174001,4.69,-5.4075,-4.7425
3161,809366,-0.401136,0.394548,-0.792512,4.0775,-5.635,-5.5125
3162,809463,-0.410164,0.366244,-0.781044,3.6925,-8.2075,-7.42
3163,809559,-0.43554,0.342088,-0.79178,2.7825,-10.955,-8.5925
3164,809656,-0.418704,0.318176,-0.80154,2.555,-10.7625,-8.925
3165,809753,-0.411872,0.307928,-0.826428,1.4175,-11.515,-9.695
3166,809849,-0.424804,0.282796,-0.824232,0.77,-14.8925,-10.5
3167,809946,-0.431148,0.278892,-0.815692,-0.735,-16.8175,-11.0775
3168,810042,-0.425048,0.297436,-0.82594,-2.695,-18.8125,-12.215
3169,810139,-0.450424,0.310612,-0.818376,-3.78,-21.63,-13.3525
3170,810235,-0.480192,0.271816,-0.817644,-4.1475,-25.4975,-14.175
3171,810332,-0.449448,0.298412,-0.839116,-5.11,-25.1825,-12.1625
3172,810429,-0.48556,0.284992,-0.8052,-6.5975,-29.715,-12.04
3173,810525,-0.40016,0.456768,-0.4819,-0.8575,-43.925,-2.8525
3174,810622,-0.303048,0.404308,-1.076772,-10.3425,-3.8325,-8.435
3175,810718,-0.438468,0.125172,-0.837408,-9.3975,-45.43,-19.985
3176,810815,-0.392352,0.311344,-0.729804,-8.015,-51.03,-19.2325
3177,810911,-0.337696,0.312564,-0.9486721,-12.25,-34.9825,-23.5375
3178,811008,-0.506788,0.256932,-0.840824,-10.325,-55.685,-26.005
3179,811104,-0.500932,0.371612,-0.8893801,-12.8975,-60.55,-25.8475
3180,811201,-0.434076,0.295484,-0.9577,-14.245,-64.0325,-29.2775
3181,811297,-0.465552,0.345504,-0.935008,-11.13,-87.6925,-33.04
3182,811394,-0.4148,0.427976,-0.99308,-12.8275,-107.66,-39.305
3183,811490,-0.364048,0.382348,-1.014064,-6.5275,-137.3575,-49.14
3184,811587,-0.371856,0.368196,-1.022848,8.645,-171.605,-59.15
3185,811684,-0.327692,0.426512,-1.043344,24.4825,-201.6,-69.93
3186,811780,-0.355996,0.462136,-1.078236,45.3075,-232.225,-81.585
3187,811877,-0.241072,0.50386,-1.113128,69.0375,-266.5075,-93.1175
3188,811973,-0.366244,0.538264,-1.109712,92.8025,-315.1225,-105.4025
3189,812070,-0.239852,0.656848,-1.346636,109.935,-378.84,-122.01
3190,812166,-0.5002,0.63928,-1.332484,132.9825,-447.825,-144.0775
3191,812263,-0.8052,0.663924,-1.672376,136.3425,-519.3475,-174.895
