,T,ax,ay,az,gx,gy,gz
2400,232245,0.5119121,-0.111752,-0.823744,-0.735,11.795,-10.1675
2401,232342,0.495564,-0.139324,-0.821304,-1.365,11.8825,-10.4475
2402,232438,0.476532,-0.215452,-0.812276,-2.9225,12.32,-11.655
2403,232535,0.457012,-0.209352,-0.843996,-7.7525,13.8425,-14.56
2404,232631,0.499712,-0.126392,-0.8642481,-12.565,15.8375,-17.6925
2405,232728,0.524112,-0.139568,-0.820816,-11.48,17.64,-19.4425
2406,232825,0.547536,-0.09442801,-0.818132,-12.5125,18.4625,-19.425
2407,232921,0.5551,-0.054656,-0.819108,-12.8275,18.3925,-17.6925
2408,233018,0.550952,-0.053192,-0.8281361,-12.0575,18.9525,-14.3675
2409,233114,0.55388,-0.046848,-0.8317961,-10.605,20.0725,-10.7275
2410,233211,0.551928,-0.07612801,-0.83936,-8.7325,22.05,-8.0675
2411,233307,0.543632,-0.08637601,-0.845948,-7.5775,25.4625,-5.53
2412,233404,0.532164,-0.08881599,-0.862296,-8.4875,30.17,-4.1825
2413,233501,0.5248441,-0.075884,-0.8713241,-8.4875,36.8025,-3.5175
2414,233597,0.518012,-0.05856,-0.9079241,-7.7875,44.835,-2.45
2415,233694,0.514352,-0.071736,-0.9154881,-5.74,55.0025,-0.875
2416,233790,0.527284,-0.038552,-0.925736,-3.7275,66.8325,0.1225
2417,233887,0.533384,-0.016348,-0.911828,-0.07,78.715,1.96
2418,233984,0.5165481,-0.033916,-0.935252,5.075,91.0175,4.6725
2419,234080,0.4984921,-0.042944,-0.944524,10.36,104.9825,7.4375
2420,234177,0.4819,-0.0732,-0.947208,16.5025,121.87,8.6275
2421,234273,0.43554,-0.090768,-0.9464761,21.42,140.175,7.7
2422,234370,0.4514,-0.110044,-0.9638,26.04,160.51,5.635
2423,234466,0.411872,-0.144448,-0.930616,29.26,180.5125,2.9575
2424,234563,0.34526,-0.233996,-0.955992,29.7325,201.2675,-2.695
2425,234660,0.335256,-0.334036,-1.01626,31.2025,228.9175,-13.2475
2426,234756,0.255224,-0.4213881,-1.061156,33.11,259.4025,-31.7275
2427,234853,0.226188,-0.46238,-1.205604,35.5075,301.1575,-56.4725
2428,234949,0.375516,-0.57462,-1.243912,41.475,357.315,-89.5475
2429,235046,0.895236,-0.5458281,-1.451068,40.1625,423.395,-117.1275
2430,235143,1.892708,-0.345504,-1.537932,27.055,469.875,-134.435
2431,235239,2.914336,-0.168116,-1.636264,8.575,491.96,-133.6825
2432,235336,2.85236,-0.8418,-1.311744,-2.24,460.355,-122.2025
2433,235432,3.558008,-0.959164,-2.061068,-29.5225,439.2675,-131.0225
2434,235529,2.81942,-1.014796,-2.077416,-59.71,366.0825,-140.49
2435,235625,2.250168,-0.9589201,-2.539796,-83.2825,285.9675,-130.585
2436,235722,0.052948,-0.404064,-2.257488,-91.63,184.59,-93.5725
2437,235819,-2.844064,0.311344,-1.997628,-67.865,122.92,-78.3825
2438,235915,2.100352,0.102968,-1.497916,24.08,169.3825,-108.08
2439,236012,2.70474,-0.9691681,-3.179564,100.8175,223.2475,-77.07
2440,236108,0.421876,-1.145092,-1.54574,86.51999,-60.2525,-45.92
2441,236205,0.09516001,-1.1224,-1.506212,62.4575,-113.6975,-29.8375
2442,236302,-0.322812,-0.876204,-1.070672,12.6175,-169.6975,-19.7225
2443,236398,-0.524112,-0.60146,-0.839848,-20.4225,-178.7975,-12.145
2444,236495,-0.592432,-0.334768,-0.733464,-33.0225,-177.3625,-2.485
2445,236591,-0.448716,-0.176412,-0.727608,-21.945,-178.1675,10.395
2446,236688,-0.292068,-0.14884,-0.679784,1.645,-182.595,27.4225
2447,236784,-0.161772,-0.218868,-0.650748,25.34,-191.5375,45.6925
2448,236881,-0.010248,-0.318176,-0.6182961,37.695,-205.1,60.9525
2449,236978,0.09735601,-0.34038,-0.5846241,32.7775,-223.1775,71.8725
2450,237074,0.166896,-0.249612,-0.580232,16.9925,-240.4675,79.24
2451,237171,0.19642,-0.11102,-0.583404,3.3425,-255.6225,84.2275
2452,237267,0.236924,0.01464,-0.598532,-1.225,-267.7325,87.85
2453,237364,0.321348,0.079544,-0.632204,3.395,-277.41,90.615
2454,237461,0.4026,0.098576,-0.666852,11.8125,-286.825,91.7175
2455,237557,0.477996,0.126636,-0.7183361,18.025,-297.15,90.56251
2456,237654,0.52582,0.194224,-0.7686,21.7175,-308.0175,86.9925
2457,237750,0.5553441,0.292068,-0.82594,26.32,-317.9575,80.955
2458,237847,0.573888,0.37698,-0.8959681,35.4375,-325.9025,72.625
2459,237943,0.638792,0.406016,-1.002108,48.895,-329.2625,61.985
2460,238040,0.782752,0.403332,-1.137284,63.8575,-330.5925,49.6475
2461,238137,1.016504,0.340624,-1.302472,79.555,-332.535,37.975
2462,238233,1.290028,0.215452,-1.445212,92.7325,-337.9425,30.6075
2463,238330,1.587464,0.022692,-1.541348,99.225,-346.535,28.525
2464,238426,1.893196,-0.134932,-1.611864,100.4325,-355.075,32.48
2465,238523,2.197952,-0.161772,-1.621868,96.075,-359.345,45.29
2466,238620,2.560536,-0.147864,-1.575996,89.79251,-357.28,67.0075
2467,238716,3.0134,-0.05978,-1.426668,84.5775,-348.9675,91.805
2468,238813,3.495788,0.018056,-1.18462,74.165,-335.3525,114.8875
2469,238909,3.898876,0.041968,-0.703696,53.2175,-319.865,127.68
2470,239006,3.883504,0.05587601,-0.02684,15.1025,-304.1325,122.885
2471,239103,3.48188,0.15006,0.653676,-38.045,-278.88,101.7975
2472,239199,3.065372,0.264252,1.230004,-81.39251,-233.4325,69.335
2473,239296,2.8975,0.45384,1.535492,-90.52751,-172.865,28.525
2474,239392,2.866756,0.6558721,1.504016,-46.7775,-107.275,-5.2675
2475,239489,2.4949,-0.333304,1.527196,22.435,-47.18,-15.645
2476,239585,3.15004,-0.496052,1.995676,-23.87,57.295,-14.8225
2477,239682,-0.122244,0.876692,0.207644,-116.305,150.2725,15.785
2478,239779,0.192272,0.186172,-2.909212,-66.22,218.19,16.9575
2479,239875,0.8020281,0.558028,-1.154364,-32.06,222.2675,32.095
2480,239972,1.2932,0.99308,-1.103368,-30.1525,225.05,14.2625
2481,240068,1.367376,0.780068,-1.663836,7.21,223.44,-24.43
2482,240165,1.183888,0.028792,-1.397388,33.04,192.0625,-49.5425
2483,240262,0.758352,-0.37698,-0.94672,33.8625,169.0675,-59.255
2484,240358,0.91012,-0.9089001,-0.74908,32.095,165.1475,-49.9975
2485,240455,1.613816,-0.8847441,-1.018212,17.9375,160.7375,-46.7425
2486,240551,1.702632,-0.387472,-1.134112,-3.8325,124.04,-42.1225
2487,240648,1.095316,-0.253272,-1.06628,-14.7175,81.06,-30.905
2488,240745,0.636596,-0.136396,-0.8847441,-21.875,51.1175,-28.1225
2489,240841,0.657092,-0.307928,-0.89182,-17.6225,43.365,-25.0425
2490,240938,0.7522521,-0.156404,-0.932568,-20.125,35.5075,-22.4
2491,241034,0.863028,0.099796,-1.056764,-22.505,22.1725,-21.49
2492,241131,0.57096,0.056608,-0.9396441,-18.1125,4.4275,-19.5475
2493,241228,0.431636,-0.054168,-0.911584,-10.5875,-0.945,-15.33
2494,241324,0.511424,-0.01952,-0.925736,-6.2825,2.415,-11.7075
2495,241421,0.486292,-0.03172,-0.891088,-2.03,3.9025,-8.4
2496,241517,0.471652,-0.13176,-0.86742,2.0475,5.425,-5.8625
2497,241614,0.478728,-0.144692,-0.84546,3.78,6.8775,-5.285
2498,241710,0.46848,-0.144692,-0.8522921,4.4625,7.9275,-5.565
2499,241807,0.457012,-0.2074,-0.8317961,4.2,8.2775,-7.1925
2500,241904,0.466528,-0.221552,-0.823744,1.085,8.4,-9.8525
2501,242000,0.464576,-0.203252,-0.819108,-2.03,8.4525,-13.0025
2502,242097,0.472384,-0.204472,-0.8149601,-4.0075,8.4875,-16.555
2503,242193,0.477264,-0.168604,-0.81252,-5.7225,8.1725,-18.9175
2504,242290,0.512888,-0.135908,-0.821304,-6.86,8.19,-19.8275
2505,242386,0.514108,-0.115412,-0.817156,-6.79,8.4525,-19.635
2506,242483,0.510204,-0.128344,-0.81618,-7.175,8.3125,-18.83
2507,242580,0.49654,-0.149572,-0.823256,-8.085,8.085,-18.13
2508,242676,0.516304,-0.182512,-0.82472,-9.5725,7.1225,-18.2175
2509,242773,0.52216,-0.157624,-0.820328,-12.215,5.8625,-18.865
2510,242869,0.535336,-0.112484,-0.839848,-14.14,3.955,-19.2325
2511,242966,0.540216,-0.092232,-0.835212,-14.63,3.08,-18.4625
2512,243063,0.532408,-0.098576,-0.85034,-14.6125,3.115,-17.1325
2513,243159,0.528748,-0.09150001,-0.8522921,-14.7175,3.43,-15.0325
2514,243256,0.528748,-0.07076001,-0.865468,-15.3825,5.0925,-13.0375
2515,243352,0.533872,-0.047092,-0.87108,-15.3475,7.1225,-10.71
2516,243449,0.523868,-0.068076,-0.860344,-13.055,9.7125,-8.5575
2517,243546,0.522404,-0.050264,-0.8698601,-10.99,13.2825,-7.0875
2518,243642,0.521184,-0.045872,-0.8723001,-10.57,17.5,-4.9
2519,243739,0.510204,-0.032208,-0.896944,-10.535,23.45,-2.5375
2520,243835,0.486536,-0.033428,-0.945744,-8.3825,31.57,-0.1225
2521,243932,0.48068,-0.055144,-0.9489161,-4.445,42.595,1.5925
2522,244028,0.482144,-0.06222,-0.951844,-2.3975,55.44,2.555
2523,244125,0.500688,-0.0244,-0.9484281,-1.82,68.72251,3.78
2524,244222,0.495808,-0.034404,-0.9506241,1.435,82.0225,5.88
2525,244318,0.479216,-0.010492,-0.9777081,5.25,96.1975,8.3825
2526,244415,0.458964,-0.055144,-0.9762441,11.27,112.2975,10.395
2527,244511,0.458476,-0.035868,-0.975024,17.36,131.0575,11.655
2528,244608,0.430416,-0.018544,-0.999668,23.3975,152.4075,12.3725
2529,244704,0.39772,-0.066124,-1.047736,31.92,177.1525,13.965
2530,244801,0.343064,-0.222772,-1.064084,39.13,201.4075,12.4075
2531,244898,0.249124,-0.296948,-1.099708,42.1575,228.4275,4.34
2532,244994,0.174216,-0.367464,-1.172664,43.1375,262.29,-11.2875
2533,245091,0.107116,-0.464088,-1.228296,44.4675,306.04,-33.5475
2534,245187,0.161284,-0.52582,-1.243424,46.5675,358.9075,-66.2375
2535,245284,0.695156,-0.548512,-1.285392,47.915,425.4425,-103.355
2536,245381,1.575752,-0.412116,-1.397632,39.1825,483.2625,-121.7125
2537,245477,2.64862,-0.265228,-1.503284,18.9525,497.14,-126.5425
2538,245574,2.711084,-0.619272,-1.024556,3.115,462.91,-115.1675
2539,245670,3.049024,-0.7266321,-1.683112,-19.075,417.585,-119.0
2540,245767,2.847968,-0.853024,-1.756312,-40.075,373.8525,-125.8425
2541,245864,2.193804,-0.780068,-2.107916,-65.7825,277.025,-124.5475
2542,245960,0.850584,-0.531676,-2.03618,-75.6,200.445,-97.9475
2543,246057,-1.467904,-0.127856,-1.261236,-69.09,118.44,-75.2325
2544,246153,-0.671976,0.225212,-0.63562,-0.4375,127.855,-87.97251
2545,246250,3.461872,-0.621712,-3.277408,86.1,195.72,-106.365
2546,246346,0.8188641,-0.9911281,-1.981524,89.145,25.7425,-73.605
2547,246443,0.13054,-1.115324,-1.563308,73.16751,-117.6875,-62.16
2548,246540,-0.18544,-1.012112,-1.2627,30.7125,-169.19,-54.5125
2549,246636,-0.432612,-0.746152,-0.9396441,-11.095,-197.5925,-48.1425
2550,246733,-0.529236,-0.518988,-0.8066641,-36.2425,-197.925,-38.325
2551,246829,-0.398208,-0.297436,-0.806908,-37.87,-199.0975,-24.5
2552,246926,-0.193248,-0.204716,-0.779824,-18.62,-206.15,-5.39
2553,247022,-0.08954801,-0.252784,-0.7015,7.9275,-219.7125,17.78
2554,247119,-0.081984,-0.354044,-0.609512,25.375,-235.0075,39.2
2555,247216,-0.101748,-0.371612,-0.516792,26.04,-246.3825,54.39
2556,247312,-0.071004,-0.271816,-0.496784,14.9975,-249.5675,65.24
2557,247409,-0.014152,-0.12932,-0.505568,4.4975,-247.87,73.8325
2558,247505,0.07978801,-0.018056,-0.549244,2.6425,-245.2275,80.3775
2559,247602,0.209596,0.01464,-0.618784,8.2075,-244.055,85.7325
2560,247699,0.35258,0.001464,-0.69784,14.7175,-246.8025,89.4425
2561,247795,0.494832,0.000488,-0.797392,16.835,-253.925,91.1575
2562,247892,0.617076,0.032452,-0.887672,15.155,-265.79,92.34751
2563,247988,0.721264,0.07515201,-0.972828,13.3175,-280.6475,92.995
2564,248085,0.7747001,0.13054,-1.04188,12.95,-297.2375,92.295
2565,248181,0.77836,0.176168,-1.09922,15.33,-313.2325,89.285
2566,248278,0.791048,0.185684,-1.176324,20.93,-324.975,82.5825
2567,248375,0.880352,0.14884,-1.2871,29.4875,-331.7125,72.275
2568,248471,1.10166,0.01708,-1.406172,40.3725,-335.9125,60.34
2569,248568,1.344196,-0.141032,-1.515972,47.075,-341.5475,48.825
2570,248664,1.636264,-0.263764,-1.622112,52.1325,-346.8325,40.3025
2571,248761,1.936872,-0.283528,-1.614548,58.5375,-351.61,40.005
2572,248857,2.168428,-0.214232,-1.555988,65.835,-351.2075,51.38
2573,248954,2.471964,-0.168116,-1.414468,76.93,-342.0025,71.12
2574,249051,2.779404,-0.061976,-1.169492,83.3875,-322.77,93.08249
2575,249147,3.188104,0.049044,-0.822036,77.1225,-291.48,112.0875
2576,249244,3.512868,0.02928,-0.260348,61.145,-256.655,121.17
2577,249340,3.8186,-0.198128,0.47458,16.5375,-216.6675,113.435
2578,249437,3.431372,-0.002684,1.126792,-53.4975,-175.315,90.30001
2579,249533,3.299124,0.18422,1.442528,-95.26999,-128.905,58.9225
2580,249630,3.07074,0.260104,1.906372,-89.635,-74.9875,24.7975
2581,249727,3.133448,0.133712,2.144028,-54.95,13.09,6.0725
2582,249823,3.278384,0.081252,2.215032,-56.98,115.395,25.0425
2583,249920,-0.09394001,0.495076,-0.218868,-80.045,211.4875,85.435
2584,250016,1.051396,0.238876,-2.80966,-32.7775,280.0175,117.635
2585,250113,1.696288,0.936716,-1.63724,-32.655,238.9625,90.7375
2586,250210,1.411784,1.480592,-1.29564,-25.9175,208.1975,45.92
2587,250306,1.048224,1.342244,-1.505968,3.71,179.69,-10.15
2588,250403,0.715408,0.483608,-1.341756,33.74,149.38,-60.2525
2589,250499,0.412604,-0.49654,-0.7332201,48.3175,134.75,-74.62
2590,250596,0.888648,-1.487668,-0.471896,46.48,147.2275,-60.1125
2591,250692,1.593076,-1.552328,-0.731268,19.6,150.4475,-48.4925
2592,250789,2.01788,-0.834724,-1.115324,-19.6875,115.5,-33.67
2593,250886,1.517192,1.167296,-1.878068,-46.76,62.265,-22.9775
2594,250982,0.08174001,0.195688,-0.8095921,-24.4475,7.0,-31.4825
2595,251079,0.731756,-0.562664,-0.83082,-10.7275,10.745,-28.245
2596,251175,0.676612,-0.072956,-0.8601,-16.1875,5.25,-23.7825
2597,251272,0.5119121,-0.103944,-0.839848,-18.7425,-3.3775,-23.975
2598,251369,0.566324,-0.118828,-0.878888,-17.535,-5.2675,-21.2625
2599,251465,0.485804,-0.042212,-0.8847441,-17.57,-6.825,-16.9225
2600,251562,0.53192,-0.01952,-0.8976761,-16.1,-5.7925,-13.4225
2601,251658,0.510692,-0.006344,-0.917928,-12.8275,-3.99,-9.24
2602,251755,0.503128,-0.072468,-0.889868,-8.7325,-2.31,-6.3525
2603,251851,0.489708,-0.09442801,-0.878156,-6.8075,-0.665,-5.145
2604,251948,0.488732,-0.121756,-0.866932,-5.74,0.56,-4.8475
2605,252045,0.499956,-0.10492,-0.859856,-6.02,1.4525,-5.075
2606,252141,0.488244,-0.08637601,-0.8642481,-5.88,1.715,-5.04
2607,252238,0.50752,-0.090036,-0.8591241,-5.145,2.6775,-5.3725
2608,252334,0.503128,-0.094672,-0.851072,-5.285,3.0275,-5.4425
2609,252431,0.497516,-0.096868,-0.85034,-6.0375,2.7475,-5.2325
2610,252527,0.495564,-0.110044,-0.835212,-6.3525,3.045,-4.97
2611,252624,0.484096,-0.12688,-0.837164,-6.965,3.22,-5.495
2612,252721,0.474824,-0.147376,-0.8271601,-8.26,3.5,-7.07
2613,252817,0.487024,-0.132736,-0.820084,-10.6575,3.4125,-8.8025
2614,252914,0.47458,-0.132004,-0.8276481,-12.6,3.3075,-10.43
2615,253010,0.479948,-0.126392,-0.8344801,-15.3825,3.6575,-12.11
2616,253107,0.49166,-0.083204,-0.838628,-17.4475,3.9725,-13.405
2617,253203,0.494344,-0.050508,-0.85034,-17.43,4.8825,-13.51
2618,253300,0.508984,-0.02074,-0.8522921,-15.89,6.4225,-13.895
2619,253397,0.521916,-0.012444,-0.845948,-13.5625,7.875,-13.58
2620,253493,0.514596,0.0,-0.853024,-11.2,9.1,-12.565
2621,253590,0.513376,-0.004148001,-0.849852,-8.505,10.3775,-11.4975
2622,253686,0.521916,-0.009272001,-0.862296,-7.14,12.0575,-9.835
2623,253783,0.503128,-0.010004,-0.8935281,-5.7225,14.8575,-8.295
2624,253879,0.485804,-0.05978,-0.909632,-4.6025,19.53,-7.0
2625,253976,0.479704,-0.06270801,-0.9247601,-4.83,26.6175,-7.35
2626,254073,0.485072,-0.036356,-0.936716,-5.4775,34.965,-7.875
2627,254169,0.476044,-0.010004,-0.96258,-4.935,44.6775,-7.7525
2628,254266,0.471896,-0.011224,-0.976488,-2.9225,55.86,-6.265
2629,254362,0.453108,-0.008540001,-0.987224,-0.5075,68.6175,-4.445
2630,254459,0.4594521,-0.001708,-0.9869801,2.73,83.30001,-2.555
2631,254555,0.439932,0.02196,-1.028948,6.23,99.19001,-1.0675
2632,254652,0.429196,0.016104,-1.070672,10.7275,118.895,1.4875
2633,254749,0.402112,-0.021472,-1.133136,16.6075,143.4475,3.78
2634,254845,0.30988,-0.104432,-1.231468,22.995,172.725,3.325
2635,254942,-0.021716,-0.120292,-1.35542,31.78,212.485,-3.99
2636,255038,0.102724,-0.408944,-1.442528,36.9075,274.225,-19.88
2637,255135,0.15128,-0.46482,-1.457412,32.4975,328.1775,-43.2075
2638,255232,0.21838,-0.473604,-1.42984,29.75,373.5725,-74.6375
2639,255328,0.73932,-0.262788,-1.496208,19.2675,419.93,-105.42
2640,255425,1.6653,-0.35014,-1.903444,6.3,463.085,-118.9475
2641,255521,2.972652,-0.751276,-2.00812,-16.415,478.3975,-118.405
2642,255618,2.847968,-0.5934081,-1.646024,-64.89,434.245,-112.14
2643,255714,3.532876,-0.66856,-2.180628,-96.6875,381.885,-104.9825
2644,255811,2.219424,-0.410408,-1.952244,-121.45,310.94,-75.0225
2645,255908,0.249612,-0.208864,-1.563308,-141.12,221.7775,-52.4475
2646,256004,-0.754936,-0.497272,-2.223572,-136.3425,191.695,-44.9575
2647,256101,1.93004,-0.51362,-1.392752,-129.745,156.6425,-47.635
2648,256197,1.109468,-0.69296,-2.687172,-115.955,173.32,4.2175
2649,256294,-0.498248,-0.8169121,-1.554036,-126.07,-2.2575,25.725
2650,256390,-0.364048,-0.5655921,-1.46888,-148.1725,-31.64,26.2675
2651,256487,-0.620248,-0.19764,-1.182912,-166.39,-69.055,21.07
2652,256584,-0.534848,0.005612,-1.189744,-155.6275,-102.06,18.2
2653,256680,-0.5463161,-0.043676,-1.04798,-125.4925,-143.4825,17.255
2654,256777,-0.62708,-0.191296,-0.860588,-97.14251,-181.2825,13.5275
2655,256873,-0.69906,-0.244488,-0.70394,-84.03501,-210.035,8.715
2656,256970,-0.655628,-0.249856,-0.620248,-80.3775,-228.0075,9.3625
2657,257066,-0.535336,-0.291336,-0.54656,-76.9475,-240.1175,18.515
2658,257163,-0.388204,-0.388204,-0.512644,-73.745,-249.7425,36.1375
2659,257260,-0.246928,-0.48068,-0.492392,-75.1975,-255.78,61.5475
2660,257356,-0.147132,-0.58072,-0.448716,-83.125,-260.855,94.325
2661,257453,-0.067588,-0.703208,-0.415044,-99.61,-262.115,132.7025
2662,257549,-0.028304,-0.81862,-0.382592,-124.7575,-259.875,171.8325
2663,257646,0.113948,-0.887672,-0.416752,-152.9325,-250.04,207.1475
2664,257743,0.283772,-0.8930401,-0.416264,-182.9625,-237.0025,239.3475
2665,257839,0.42578,-0.90402,-0.395768,-214.6025,-227.395,267.505
2666,257936,0.515328,-0.9289081,-0.31232,-247.1875,-221.1475,284.2
2667,258032,0.639524,-0.932812,-0.269132,-277.1475,-217.3675,280.105
2668,258129,0.742492,-0.8744961,-0.234728,-299.215,-216.5625,256.97
2669,258225,0.873032,-0.9398881,-0.192272,-310.485,-216.405,227.08
2670,258322,1.044564,-1.146068,-0.157868,-310.38,-211.96,196.245
2671,258419,1.220976,-1.47742,-0.169824,-304.71,-195.1775,166.3725
2672,258515,1.758264,-1.8605,-0.246928,-294.665,-156.2925,137.62
2673,258612,6.041928,-0.1586,-2.807464,-282.5725,-107.0825,116.9875
2674,258708,6.721468,-3.109536,0.376004,-182.3675,-167.1425,249.935
2675,258805,5.556612,-4.038444,1.732644,44.0825,-169.5225,336.5425
2676,258901,5.232336,-1.049932,2.55834,-161.9275,-177.625,254.3975
2677,258998,7.952448,0.9813681,2.692296,-149.3275,-104.4225,176.995
2678,259095,3.245932,-3.910832,1.739232,84.8225,-67.76,77.2275
2679,259191,-1.768268,-1.26392,-3.409412,-30.03,-132.7725,26.74
2680,259288,-1.042124,0.462868,-1.809016,-50.5575,-66.64,16.59
2681,259384,1.491816,-0.180316,-0.493612,17.045,32.1825,-30.065
2682,259481,0.561932,0.234728,-0.768844,-4.375,19.3725,-21.4025
2683,259577,0.605852,-0.039772,-0.6897881,2.275,16.3275,-11.27
2684,259674,0.65514,-0.150792,-0.735416,5.705,5.915,-9.03
2685,259771,0.581208,0.038308,-0.83814,-3.395,-2.905,-9.485
2686,259867,0.663436,-0.142252,-0.750544,1.785,-6.0375,-8.015
2687,259964,0.524356,-0.144936,-0.8532681,-0.525,-12.915,-7.6125
2688,260060,0.4743361,-0.134688,-0.897188,-3.1675,-16.2225,-8.995
2689,260157,0.501176,-0.059048,-0.8827921,-6.6675,-14.875,-12.18
2690,260254,0.508496,-0.059536,-0.85644,-7.2625,-13.895,-14.4375
2691,260350,0.487268,-0.005368,-0.882304,-8.3475,-13.965,-14.56
2692,260447,0.504104,0.08174001,-0.89182,-6.65,-12.845,-12.845
2693,260543,0.495808,0.085156,-0.8930401,-1.0325,-10.64,-8.75
2694,260640,0.487756,0.043188,-0.873764,4.6025,-8.7675,-4.4275
2695,260736,0.473116,0.02196,-0.863272,8.435,-7.42,-2.38
2696,260833,0.460916,-0.04636,-0.858392,10.08,-6.3,-1.75
2697,260930,0.471652,-0.06270801,-0.840336,9.1,-5.355,-3.1675
2698,261026,0.469456,-0.041236,-0.8493641,6.65,-5.04,-4.2
2699,261123,0.472872,-0.057096,-0.843752,5.3375,-4.7775,-4.7775
2700,261219,0.48922,-0.021228,-0.8508281,4.095,-4.4975,-5.67
2701,261316,0.50142,-0.001464,-0.853512,4.2875,-4.41,-6.02
2702,261412,0.503128,0.008296001,-0.8488761,5.11,-4.4625,-5.32
2703,261509,0.477996,-0.01586,-0.857172,5.8625,-4.585,-4.165
2704,261606,0.447984,-0.032452,-0.8418,6.1775,-3.9725,-3.7275
2705,261702,0.440664,-0.030256,-0.8513161,5.5125,-2.765,-3.9725
2706,261799,0.470188,-0.0549,-0.8430201,4.48,-1.1725,-4.13
2707,261895,0.492636,-0.04392,-0.837652,3.2375,-0.805,-4.515
2708,261992,0.487512,-0.03294,-0.837408,2.1,-1.12,-5.215
2709,262089,0.483608,-0.022692,-0.8430201,1.3125,-1.3125,-5.4425
2710,262185,0.452132,-0.050508,-0.8527801,0.525,-0.875,-5.705
2711,262282,0.452132,-0.04392,-0.873276,-0.7,0.7,-6.51
2712,262378,0.471896,-0.034648,-0.87108,-1.4525,2.6425,-7.07
2713,262475,0.489708,-0.011224,-0.8847441,-1.2075,4.2175,-6.58
2714,262571,0.535092,-0.040992,-0.8574161,-0.4025,5.635,-5.145
2715,262668,0.53314,0.014152,-0.847412,-3.185,5.7225,-3.255
2716,262765,0.510448,0.033428,-0.8703481,-5.1275,4.5675,-0.56
2717,262861,0.472384,-0.010736,-0.886452,-9.975,5.95,3.5
2718,262958,0.46726,-0.012932,-0.932324,-12.635,10.3775,6.79
2719,263054,0.45994,0.033672,-0.979172,-11.9,17.115,8.0325
2720,263151,0.43676,-0.061488,-0.970876,-9.9225,25.9175,8.89
2721,263248,0.427488,-0.060268,-1.007232,-13.055,37.2225,8.925
2722,263344,0.416264,-0.092232,-1.044564,-14.1225,49.945,6.93
2723,263441,0.406748,-0.04758,-1.03212,-14.84,64.7325,5.215
2724,263537,0.379908,-0.09540401,-1.070184,-15.2775,81.84751,3.4125
2725,263634,0.363072,-0.113948,-1.090924,-15.9775,100.9575,1.435
2726,263730,0.347212,-0.153964,-1.14436,-15.8375,124.8975,-1.5225
2727,263827,0.365756,-0.232776,-1.17242,-15.54,151.7075,-7.6825
2728,263924,0.35624,-0.280112,-1.23586,-16.4675,179.935,-17.29
2729,264020,0.372344,-0.317932,-1.250744,-16.0125,209.4925,-29.8375
2730,264117,0.350872,-0.347944,-1.192428,-14.1575,240.0825,-44.835
2731,264213,0.282552,-0.451888,-1.226588,-18.6025,272.405,-64.8025
2732,264310,0.386984,-0.843996,-1.181448,-35.4725,304.43,-95.7775
2733,264407,1.028948,-1.083116,-1.210972,-78.8025,333.0775,-136.6925
2734,264503,2.071072,-1.15778,-1.494988,-141.925,347.9175,-180.355
2735,264600,2.40096,-1.133624,-1.347124,-204.9425,305.5675,-203.35
2736,264696,2.383392,-1.229272,-1.123864,-261.0125,245.56,-219.6775
2737,264793,2.263588,-0.998204,-1.340048,-308.7875,212.1,-215.95
