,T,ax,ay,az,gx,gy,gz
3487,377008,0.797148,0.14091,-0.598532,3.675,3.6225,-8.1025
3488,377106,0.7970261,0.150304,-0.59719,2.87,4.1125,-8.575
3489,377203,0.793976,0.1647,-0.595726,2.2925,4.305,-8.54
3490,377301,0.788974,0.17873,-0.596336,1.7675,4.165,-8.1725
3491,377398,0.782752,0.179706,-0.593652,1.6625,3.57,-7.56
3492,377495,0.7821421,0.179828,-0.596946,1.505,3.2025,-6.3
3493,377593,0.782752,0.178974,-0.59231,2.065,2.73,-5.0925
3494,377690,0.780434,0.174704,-0.579622,3.185,2.17,-3.7275
3495,377788,0.777872,0.173728,-0.576206,3.99,2.0475,-2.31
3496,377885,0.773602,0.173972,-0.572668,4.76,1.5225,-0.9975
3497,377983,0.773114,0.169946,-0.570716,5.3725,0.7525,0.175
3498,378080,0.771894,0.163846,-0.57157,5.8975,0.5425,0.945
3499,378178,0.7687221,0.155794,-0.5734,6.475,0.3675,1.1375
3500,378275,0.767136,0.145668,-0.568886,7.1925,-0.035,0.8400001
3501,378373,0.7687221,0.139812,-0.56669,7.4025,0.3675,0.455
3502,378470,0.7687221,0.14213,-0.567422,7.035,1.1725,0.0
3503,378568,0.770918,0.144082,-0.56303,7.245,1.015,-0.735
3504,378665,0.7664041,0.148352,-0.55449,7.175,0.56,-1.54
3505,378763,0.76006,0.152622,-0.551806,6.9475,-0.0875,-2.2225
3506,378860,0.7571321,0.151646,-0.545218,6.7025,-0.805,-2.73
3507,378958,0.759328,0.151524,-0.546926,6.44,-1.0325,-3.22
3508,379055,0.763598,0.149938,-0.548878,6.5975,-1.47,-3.78
3509,379153,0.77226,0.14762,-0.552294,6.9825,-2.5025,-4.62
3510,379250,0.780678,0.141886,-0.553392,7.105,-3.395,-5.46
3511,379348,0.786412,0.137982,-0.560224,6.9825,-3.955,-6.0725
3512,379445,0.789218,0.142984,-0.561688,6.9125,-4.4625,-6.4575
3513,379543,0.779458,0.147986,-0.564738,7.7,-5.2675,-6.72
3514,379640,0.767136,0.158478,-0.592188,8.3125,-5.7575,-6.5625
3515,379738,0.770918,0.166408,-0.583038,8.855,-5.915,-6.0375
3516,379835,0.780434,0.175924,-0.593164,9.45,-5.985,-5.32
3517,379933,0.7904381,0.188734,-0.591944,10.045,-6.545,-4.795
3518,380030,0.798002,0.195078,-0.568398,11.9525,-7.2275,-4.6375
3519,380128,0.78873,0.200202,-0.54961,12.285,-7.6825,-4.3925
3520,380225,0.77287,0.191418,-0.548634,11.9525,-8.435,-3.9725
3521,380322,0.7622561,0.17507,-0.541192,12.6,-9.1,-4.55
3522,380420,0.765306,0.157868,-0.522404,12.1975,-9.0825,-5.2675
3523,380517,0.768966,0.14884,-0.521794,10.6225,-8.925,-5.845
3524,380615,0.770308,0.134566,-0.522526,9.5025,-9.2925,-6.6675
3525,380712,0.774578,0.12139,-0.514352,8.155,-8.8025,-7.42
3526,380810,0.7808001,0.110654,-0.517646,5.7925,-7.2625,-7.84
3527,380907,0.781898,0.09943,-0.51118,3.5525,-7.105,-8.155
3528,381005,0.776042,0.094672,-0.508496,1.3475,-7.5075,-8.225
3529,381102,0.765428,0.098088,-0.505934,-0.4375,-7.595,-8.3125
3530,381200,0.75945,0.105042,-0.494466,-2.555,-6.3,-7.9975
3531,381297,0.767014,0.113826,-0.486902,-5.3725,-3.4475,-6.9475
3532,381395,0.78019,0.124684,-0.495076,-8.2425,-0.7,-5.6
3533,381492,0.796782,0.132004,-0.49715,-10.465,0.35,-4.34
3534,381590,0.8062981,0.13542,-0.502518,-11.795,0.3675,-3.5875
3535,381687,0.814472,0.13786,-0.5281381,-13.055,0.5075,-3.045
3536,381785,0.8317961,0.146034,-0.565226,-14.5425,1.1025,-2.275
3537,381882,0.8476561,0.166408,-0.586454,-15.3125,1.0325,-1.015
3538,381980,0.85644,0.198128,-0.591944,-13.9475,-0.105,0.805
3539,382077,0.8670541,0.230824,-0.5843801,-11.2175,-0.245,2.9575
3540,382175,0.8758381,0.255224,-0.580232,-9.2225,0.315,5.2675
3541,382272,0.8690061,0.265106,-0.591212,-6.6675,-0.175,6.86
3542,382370,0.854854,0.265594,-0.58743,-1.925,-1.015,7.0525
3543,382467,0.848388,0.268034,-0.5662021,3.36,-1.9775,5.985
3544,382564,0.830576,0.264618,-0.54961,8.155,-2.0825,4.8125
3545,382662,0.811666,0.25132,-0.54107,11.4625,-1.295,4.06
3546,382759,0.7965381,0.22875,-0.531676,13.825,-1.015,3.5525
3547,382857,0.781532,0.20496,-0.534726,15.12,-1.3475,3.2725
3548,382954,0.770674,0.183976,-0.53619,15.5575,-1.89,2.975
3549,383052,0.764452,0.167018,-0.543388,15.8025,-1.68,2.73
3550,383149,0.7766521,0.156404,-0.549,15.75,-1.12,2.2575
3551,383247,0.787266,0.153598,-0.559248,15.645,-0.6825,1.925
3552,383344,0.79544,0.155916,-0.57706,15.855,-0.4025,1.715
3553,383442,0.7986121,0.1647,-0.582184,16.625,-0.6475,1.715
3554,383539,0.795806,0.170434,-0.582184,17.9375,-0.8575,1.575
3555,383637,0.7856801,0.171288,-0.588162,19.04,-1.085,1.435
3556,383734,0.775066,0.167262,-0.5859661,19.355,-1.4,1.2075
3557,383832,0.766892,0.163236,-0.58255,20.125,-2.2925,0.42
3558,383929,0.762866,0.158478,-0.58682,20.335,-3.08,-0.7525
3559,384027,0.762012,0.157014,-0.592798,19.81,-4.025,-1.8025
3560,384124,0.7556681,0.150426,-0.595726,19.915,-4.97,-2.695
3561,384222,0.748714,0.137494,-0.594628,19.915,-5.53,-3.815
3562,384319,0.7415161,0.118218,-0.591456,19.18,-5.915,-4.83
3563,384416,0.738222,0.111142,-0.59658,17.8325,-5.6875,-5.7225
3564,384514,0.742858,0.113094,-0.6049981,15.47,-5.2325,-6.02
3565,384611,0.743956,0.108702,-0.60817,13.6675,-4.7425,-5.9325
3566,384709,0.7427361,0.101504,-0.611586,12.075,-4.795,-5.285
3567,384806,0.74054,0.096868,-0.617564,10.465,-4.8475,-4.095
3568,384904,0.741028,0.09650201,-0.619638,9.2225,-5.0925,-2.7125
3569,385001,0.738344,0.100284,-0.6240301,8.015,-5.1625,-0.9625
3570,385099,0.732122,0.10431,-0.624518,7.9275,-5.4775,0.8225
3571,385196,0.7278521,0.108458,-0.621712,7.9975,-5.53,2.3275
3572,385294,0.724192,0.111142,-0.624518,7.5775,-5.5125,3.92
3573,385391,0.721996,0.108702,-0.61732,8.12,-5.46,5.11
3574,385489,0.72407,0.10797,-0.61061,9.52,-5.39,5.705
3575,385586,0.722362,0.110532,-0.614636,10.1675,-5.285,5.8975
3576,385684,0.726266,0.114436,-0.60817,10.99,-4.8825,5.8625
3577,385781,0.728096,0.124684,-0.595848,11.7075,-4.4275,5.495
3578,385879,0.732854,0.137372,-0.592798,11.795,-4.2525,4.865
3579,385976,0.737612,0.143106,-0.592432,11.83,-4.6025,4.095
3580,386074,0.744688,0.14579,-0.5859661,11.7075,-5.11,3.15
3581,386171,0.75884,0.14396,-0.5843801,11.5325,-5.53,2.1875
3582,386269,0.769942,0.13969,-0.5917,11.165,-6.3875,1.085
3583,386366,0.773114,0.13115,-0.59292,10.71,-7.7875,0.1575
3584,386464,0.7787261,0.120292,-0.597922,9.835,-8.89,-0.6125
3585,386561,0.7816541,0.113216,-0.601826,8.33,-9.9225,-0.98
3586,386659,0.784582,0.106872,-0.599874,7.3325,-10.7975,-1.295
3587,386756,0.782508,0.094062,-0.594384,6.2125,-11.6025,-1.5575
3588,386854,0.779946,0.083204,-0.5954821,4.725,-12.2675,-1.3825
3589,386951,0.7761641,0.077714,-0.5926761,3.5525,-12.81,-1.19
3590,387048,0.76555,0.07856801,-0.591212,2.3975,-13.055,-0.8925
3591,387146,0.750666,0.07722601,-0.589504,1.26,-13.37,-0.4025
3592,387243,0.741272,0.08064199,-0.58682,0.0525,-13.37,0.1575
3593,387341,0.738222,0.08527801,-0.587064,-1.0675,-12.705,0.875
3594,387438,0.7394421,0.091744,-0.586088,-1.855,-12.1275,1.68
3595,387536,0.7427361,0.093086,-0.581452,-2.6075,-11.9875,2.3975
3596,387633,0.7468841,0.09650201,-0.58072,-3.5,-11.865,3.2025
3597,387731,0.751642,0.10736,-0.585112,-4.41,-11.27,3.9375
3598,387828,0.750544,0.11346,-0.5797441,-4.4275,-11.0425,4.235
3599,387926,0.7496901,0.119926,-0.5785241,-4.025,-10.395,4.2525
3600,388023,0.751154,0.129686,-0.579012,-3.675,-10.0625,4.0775
3601,388121,0.7522521,0.137738,-0.58072,-3.185,-9.975,3.8325
3602,388218,0.755912,0.138348,-0.586698,-2.5725,-10.045,3.395
3603,388316,0.761524,0.13481,-0.590724,-2.2925,-9.9225,3.2025
3604,388413,0.765184,0.133224,-0.587064,-1.8025,-9.9575,3.01
3605,388511,0.768234,0.128344,-0.587552,-1.19,-10.1325,2.5025
3606,388608,0.7712841,0.129076,-0.593774,-1.1725,-10.0275,2.0825
3607,388705,0.7740901,0.126392,-0.594018,-0.4725,-9.94,1.8725
3608,388803,0.777018,0.126636,-0.596946,0.1925,-9.73,1.6275
3609,388900,0.7788481,0.12871,-0.595238,-0.0875,-9.7125,1.7675
3610,388998,0.7808001,0.129442,-0.596336,-0.2275,-9.3625,2.1525
3611,389095,0.780312,0.126148,-0.5941401,0.1925,-9.345,2.45
3612,389193,0.778482,0.123952,-0.5892601,0.42,-9.135,2.5375
3613,389290,0.77775,0.122488,-0.579012,0.5425,-8.68,2.59
3614,389388,0.777628,0.122854,-0.572546,0.5775,-8.3125,2.66
3615,389485,0.776896,0.124684,-0.575352,0.525,-7.84,2.73
3616,389583,0.77592,0.125294,-0.5797441,0.455,-7.595,2.8875
3617,389680,0.779092,0.12749,-0.56913,-0.0525,-7.56,3.115
3618,389778,0.7821421,0.125904,-0.565104,-0.1575,-7.28,3.4125
3619,389875,0.779824,0.12078,-0.561566,0.175,-7.4375,3.4475
3620,389973,0.779946,0.118218,-0.556564,0.0525,-7.1575,3.6925
3621,390070,0.773724,0.116998,-0.553758,0.0525,-6.4925,4.165
3622,390168,0.768966,0.116388,-0.552538,0.5775,-5.6175,4.5675
3623,390265,0.7672581,0.118462,-0.5553441,1.1725,-4.1825,4.9525
3624,390363,0.7645741,0.121756,-0.547658,2.1,-3.325,5.11
3625,390460,0.763232,0.125172,-0.540582,2.52,-2.45,5.005
3626,390558,0.7645741,0.126758,-0.54168,3.0975,-1.5925,4.6375
3627,390655,0.767502,0.130418,-0.5429,3.5875,-1.225,4.13
3628,390753,0.76738,0.13115,-0.544242,3.5,-0.7175,3.6225
3629,390850,0.769454,0.130052,-0.549,3.15,-0.2625,3.36
3630,390948,0.769576,0.122976,-0.546926,3.29,-0.105,3.0625
3631,391045,0.767502,0.117242,-0.548878,3.1325,0.0875,2.835
3632,391142,0.767746,0.110898,-0.551562,2.52,0.315,2.8
3633,391240,0.76677,0.106384,-0.549854,1.7675,0.8400001,2.9225
3634,391337,0.768112,0.10065,-0.546804,0.9275,1.61,3.115
3635,391435,0.767868,0.09613601,-0.551074,0.2625,2.03,3.2375
3636,391532,0.772626,0.09320801,-0.561322,-0.525,2.1175,3.395
3637,391630,0.779458,0.09442801,-0.5587601,-2.1,1.925,3.535
3638,391727,0.787388,0.088206,-0.559736,-3.22,1.995,3.9375
3639,391825,0.7882421,0.08479,-0.568398,-3.6575,1.925,4.2525
3640,391922,0.789828,0.084912,-0.601826,-4.1475,1.61,4.2525
3641,392020,0.801296,0.08174001,-0.646478,-5.25,-0.28,3.605
3642,392117,0.82228,0.063928,-0.664168,-8.2775,-3.99,2.5375
3643,392215,0.844972,0.035502,-0.657458,-12.4425,-7.2625,2.1875
3644,392312,0.868762,0.006954,-0.615978,-16.5025,-8.295,2.275
3645,392410,0.873886,-0.002318,-0.579134,-21.6125,-6.72,2.9225
3646,392507,0.845582,0.00488,-0.564128,-25.8125,-5.04,3.465
3647,392605,0.8011741,0.027206,-0.548268,-28.6125,-4.13,4.095
3648,392702,0.765184,0.06588,-0.542534,-31.3775,-2.03,5.215
3649,392800,0.74542,0.106262,-0.54168,-32.725,0.2275,6.4575
3650,392897,0.740296,0.137982,-0.536556,-32.1825,1.855,7.28
3651,392995,0.7501781,0.160308,-0.537776,-30.8,3.2725,7.7
3652,393092,0.769088,0.1769,-0.5479021,-29.4,3.4825,7.56
3653,393190,0.790682,0.182634,-0.557174,-28.035,2.3975,6.7025
3654,393287,0.804102,0.187026,-0.573888,-26.8625,0.56,5.11
3655,393385,0.805932,0.192394,-0.58133,-26.11,-0.7525,3.465
3656,393482,0.803736,0.189832,-0.57767,-25.6725,-0.455,2.3275
3657,393580,0.803736,0.17934,-0.580598,-25.1475,0.175,1.8025
3658,393677,0.810202,0.164212,-0.587552,-24.2725,0.0525,1.54
3659,393775,0.818986,0.155306,-0.601704,-23.6075,-0.4025,1.5575
3660,393872,0.82655,0.153354,-0.597068,-22.96,-0.91,1.6625
3661,393969,0.826428,0.157136,-0.594628,-22.8375,-1.4175,1.8025
3662,394067,0.8149601,0.167994,-0.60024,-23.3275,-1.5225,2.4325
3663,394164,0.804346,0.17751,-0.602558,-23.38,-1.4,3.3075
3664,394262,0.799222,0.183976,-0.59963,-22.4175,-1.6625,4.1125
3665,394359,0.804834,0.192882,-0.5926761,-21.315,-1.75,4.69
3666,394457,0.8094701,0.196176,-0.611464,-20.755,-0.9975,5.0575
3667,394554,0.807152,0.199836,-0.61305,-20.4925,-1.6275,5.2675
3668,394652,0.8003201,0.190686,-0.607804,-18.7775,-2.8875,4.9875
3669,394749,0.788608,0.187392,-0.610732,-17.3075,-4.8125,4.48
3670,394847,0.772382,0.186538,-0.621712,-16.4325,-6.125,4.1475
3671,394944,0.767746,0.180682,-0.627934,-15.0675,-7.2625,3.64
3672,395042,0.757498,0.182878,-0.630374,-13.7725,-8.47,2.94
3673,395139,0.748714,0.193736,-0.62952,-12.915,-9.7475,2.2225
3674,395237,0.741394,0.202886,-0.6373281,-12.0925,-10.745,1.5225
3675,395334,0.732122,0.200568,-0.64172,-9.765,-11.55,0.9275
3676,395432,0.7299261,0.197518,-0.6301301,-7.105,-12.4075,0.1575
3677,395529,0.7198,0.198738,-0.626104,-5.6525,-13.16,-0.385
3678,395627,0.707478,0.202398,-0.618174,-4.9175,-13.5275,-0.6125
3679,395724,0.7021101,0.199104,-0.61671,-4.4275,-13.51,-0.9975
3680,395821,0.698206,0.191296,-0.61671,-3.8325,-13.58,-1.9075
3681,395919,0.691374,0.18483,-0.612196,-2.8875,-13.825,-2.9575
3682,396016,0.6869821,0.178608,-0.60573,-2.135,-13.8775,-3.8325
3683,396114,0.680882,0.176412,-0.604144,-1.7675,-13.965,-4.8475
3684,396212,0.6728301,0.173972,-0.595848,-2.275,-13.72,-5.845
3685,396309,0.667584,0.171166,-0.591944,-3.395,-12.9325,-6.475
3686,396406,0.66856,0.1647,-0.587064,-5.005,-12.1275,-6.9825
3687,396504,0.6695361,0.155916,-0.58743,-6.7025,-11.76,-7.1925
3688,396601,0.6795401,0.152744,-0.59048,-8.225,-11.7775,-7.4025
3689,396699,0.693204,0.150304,-0.5926761,-9.765,-11.76,-7.245
3690,396796,0.701134,0.140666,-0.5967021,-11.0775,-11.83,-6.8775
3691,396894,0.712236,0.135542,-0.602314,-12.4775,-11.62,-6.37
3692,396991,0.7224841,0.130784,-0.602558,-13.3175,-11.235,-5.32
3693,397089,0.7278521,0.133834,-0.61366,-14.1225,-11.025,-3.815
3694,397186,0.728462,0.140178,-0.621834,-14.035,-11.1475,-2.485
3695,397283,0.733708,0.149572,-0.624762,-14.14,-10.78,-1.2075
3696,397381,0.7406621,0.160796,-0.6283,-13.825,-10.4825,0.105
3697,397478,0.747738,0.17568,-0.62708,-13.475,-10.0275,1.4175
3698,397576,0.755912,0.189954,-0.621712,-12.705,-9.4675,2.5375
3699,397673,0.760182,0.20618,-0.622078,-11.7075,-9.0825,3.2375
3700,397771,0.7638421,0.21594,-0.6161,-10.465,-8.015,3.6575
3701,397868,0.76677,0.21655,-0.618052,-8.68,-6.9475,3.5
3702,397966,0.765062,0.207644,-0.61427,-6.6675,-6.265,2.73
3703,398063,0.757376,0.198494,-0.606584,-4.8825,-5.7225,1.89
3704,398161,0.753228,0.19337,-0.6062181,-3.9025,-5.285,1.0675
3705,398258,0.74908,0.18971,-0.602192,-3.1325,-5.075,0.2625
3706,398356,0.744444,0.190198,-0.601338,-3.0275,-4.6375,-0.245
3707,398453,0.746762,0.191906,-0.5934081,-3.4125,-4.375,-0.49
3708,398551,0.7407841,0.197884,-0.599386,-3.955,-4.795,-0.5075
3709,398648,0.731512,0.201788,-0.600362,-4.0075,-5.565,-0.4025
3710,398746,0.726266,0.21411,-0.60329,-4.305,-5.5125,-0.1925
3711,398843,0.72224,0.218746,-0.603534,-4.2875,-5.7225,0.245
3712,398941,0.716872,0.219966,-0.596946,-3.8675,-6.5275,0.8925
3713,399038,0.711504,0.215086,-0.5978,-3.815,-7.595,1.7325
3714,399136,0.716384,0.206058,-0.599752,-3.2025,-8.2075,2.345
3715,399233,0.723338,0.19825,-0.599264,-2.4675,-8.7675,2.695
3716,399331,0.726144,0.190198,-0.600362,-2.17,-9.8175,3.185
3717,399428,0.729804,0.185562,-0.6015821,-1.9425,-10.4475,3.64
3718,399526,0.7320001,0.184098,-0.604876,-1.7675,-10.36,4.3225
3719,399623,0.7340741,0.185684,-0.60634,-1.26,-10.01,5.0225
3720,399721,0.73444,0.178364,-0.6001181,-0.385,-10.0625,5.46
3721,399818,0.7352941,0.173728,-0.596336,-0.4375,-10.255,5.7225
3722,399915,0.738222,0.16653,-0.5959701,-0.5425,-10.3775,5.4775
3723,400013,0.743102,0.162626,-0.59963,-0.8400001,-10.92,4.69
3724,400111,0.749446,0.157868,-0.6157341,-1.0325,-10.9725,3.92
3725,400208,0.758596,0.16348,-0.624274,-1.4875,-11.1475,3.36
3726,400305,0.762744,0.163358,-0.61427,-1.0325,-11.55,3.185
3727,400403,0.7617681,0.171044,-0.635132,-1.2425,-12.1275,3.395
3728,400500,0.76677,0.177388,-0.642086,-1.1025,-12.845,3.5175
3729,400598,0.7687221,0.187026,-0.6612401,-1.05,-13.65,3.605
3730,400695,0.77653,0.181536,-0.649284,-0.0525,-14.6125,3.3775
3731,400793,0.783972,0.177266,-0.6301301,0.455,-15.4,3.3075
3732,400890,0.776896,0.169824,-0.612562,-0.175,-16.5025,3.115
3733,400988,0.761402,0.164212,-0.59353,-1.89,-17.78,2.9225
3734,401085,0.749812,0.15616,-0.587552,-3.745,-18.2175,2.5025
3735,401183,0.739564,0.147864,-0.584746,-6.055,-18.62,2.2925
3736,401280,0.734318,0.140788,-0.57828,-8.4,-18.445,2.5725
3737,401378,0.72956,0.13237,-0.573888,-10.08,-18.1475,2.9575
3738,401475,0.7217521,0.122366,-0.565836,-12.11,-18.375,3.395
3739,401573,0.716994,0.113826,-0.567056,-14.35,-17.6925,3.9375
3740,401670,0.71492,0.11163,-0.566446,-16.2225,-16.2225,4.5325
3741,401768,0.70943,0.11834,-0.561932,-17.4475,-14.595,5.215
3742,401865,0.705892,0.130052,-0.575718,-17.8675,-12.915,6.125
3743,401963,0.701744,0.141642,-0.58255,-16.87,-12.04,7.035
3744,402060,0.702476,0.157746,-0.590602,-16.555,-10.85,8.155
3745,402158,0.7162621,0.188124,-0.619394,-16.1525,-9.345,9.3275
3746,402255,0.7407841,0.224724,-0.638426,-14.1925,-8.8725,10.22
3747,402352,0.757742,0.259006,-0.648186,-11.55,-8.5225,10.9725
3748,402450,0.759938,0.284504,-0.6537981,-7.84,-7.9625,11.5675
3749,402547,0.75091,0.30134,-0.637816,-3.7975,-7.7175,11.375
3750,402645,0.729438,0.303414,-0.6103661,-0.8925,-7.1575,10.5175
3751,402742,0.700524,0.295362,-0.602558,0.4725,-7.1925,9.0825
3752,402840,0.681248,0.279502,-0.589016,0.7875,-7.5075,7.2625
3753,402937,0.675026,0.263398,-0.5846241,-0.525,-7.525,5.6175
3754,403035,0.681004,0.24583,-0.59719,-2.6425,-7.735,4.235
3755,403132,0.69174,0.219844,-0.607316,-3.9725,-8.4525,3.4125
3756,403230,0.7013781,0.191662,-0.611342,-4.6025,-9.0125,2.625
3757,403327,0.703574,0.175558,-0.616344,-5.0925,-9.415,2.2575
3758,403425,0.700402,0.166652,-0.613782,-5.565,-9.17,2.2925
3759,403522,0.7055261,0.165676,-0.61976,-5.67,-8.1025,2.8875
3760,403620,0.714798,0.173484,-0.62342,-5.495,-7.595,3.6925
3761,403717,0.72468,0.189222,-0.6240301,-5.1625,-7.35,4.515
3762,403815,0.735538,0.208742,-0.631106,-4.6025,-6.825,5.2325
3763,403912,0.7406621,0.225822,-0.632448,-3.605,-6.7025,5.9675
3764,404010,0.743834,0.23973,-0.632326,-2.9575,-6.5275,6.58
3765,404107,0.74054,0.247904,-0.631838,-2.485,-6.2825,6.9125
3766,404205,0.728096,0.249612,-0.631228,-1.6275,-6.5625,7.0875
3767,404302,0.7116261,0.24522,-0.631106,-0.455,-7.035,6.9475
3768,404400,0.692472,0.23851,-0.629032,0.91,-7.7875,6.58
3769,404497,0.67161,0.22814,-0.626226,1.785,-8.6625,6.2475
3770,404594,0.6646561,0.224724,-0.6298861,1.05,-9.3625,6.3525
3771,404692,0.665998,0.219722,-0.634156,0.07,-10.115,6.72
3772,404789,0.670878,0.208742,-0.6405,-0.2975,-11.76,6.9825
3773,404887,0.678076,0.195322,-0.647698,-0.56,-12.8975,7.14
3774,404984,0.6877141,0.189466,-0.6466,-1.0325,-13.335,7.385
3775,405082,0.696132,0.186538,-0.64965,-1.4175,-13.825,7.875
3776,405179,0.698694,0.186172,-0.655628,-1.8375,-14.3675,8.47
3777,405277,0.6952781,0.19032,-0.6579461,-2.415,-14.9625,9.2225
3778,405374,0.692716,0.193736,-0.658312,-2.905,-15.4875,10.115
3779,405472,0.690398,0.19459,-0.653554,-3.0975,-16.135,10.7625
3780,405569,0.68991,0.196542,-0.6484301,-2.7125,-16.4675,11.4975
3781,405667,0.696376,0.200202,-0.639036,-2.415,-16.6425,12.2675
3782,405764,0.69479,0.200934,-0.637938,-2.0475,-17.4825,12.985
3783,405862,0.691496,0.203862,-0.647698,-1.9775,-18.7075,13.965
3784,405959,0.689422,0.202642,-0.653554,-1.785,-19.005,14.8925
3785,406057,0.690886,0.202398,-0.6517241,-2.1875,-18.9875,15.6975
3786,406154,0.690642,0.201788,-0.65697,-2.31,-19.3025,16.1875
3787,406252,0.68808,0.198738,-0.651602,-2.24,-19.7925,16.275
3788,406349,0.689178,0.193614,-0.646478,-2.0475,-19.5125,16.24
3789,406447,0.6919841,0.19093,-0.644526,-2.2575,-19.075,16.065
3790,406544,0.693204,0.196664,-0.65209,-2.6075,-18.025,15.89
3791,406642,0.694302,0.206668,-0.653554,-2.0125,-16.94,16.03
3792,406739,0.701256,0.20984,-0.649284,-0.63,-16.24,15.9075
3793,406837,0.698816,0.208864,-0.659044,-0.6475,-15.5575,15.0675
3794,406934,0.7046721,0.202642,-0.654652,-1.2425,-14.595,14.5775
3795,407031,0.721386,0.19398,-0.658556,-1.89,-13.965,13.755
3796,407129,0.725534,0.1891,-0.6674621,-2.7475,-13.86,12.6875
3797,407226,0.728096,0.18361,-0.6688041,-2.9925,-13.37,12.215
3798,407324,0.72712,0.17812,-0.6769781,-2.59,-12.915,12.3375
3799,407421,0.727608,0.17385,-0.6802721,-2.9225,-12.4775,12.915
3800,407519,0.728828,0.16836,-0.680516,-3.6225,-11.8475,13.6675
3801,407616,0.7232161,0.162138,-0.6790521,-3.6575,-11.7425,14.28
3802,407714,0.71553,0.155306,-0.679174,-3.885,-11.8475,14.6125
3803,407811,0.710284,0.154452,-0.67222,-4.585,-11.2175,14.9275
3804,407909,0.706502,0.159576,-0.667218,-5.11,-10.57,15.19
3805,408006,0.6994261,0.161406,-0.66429,-4.795,-10.71,15.19
3806,408104,0.694058,0.166774,-0.661972,-4.655,-10.5875,15.085
3807,408201,0.692106,0.171044,-0.6558721,-4.6375,-9.87,15.05
3808,408299,0.6897881,0.172386,-0.656238,-4.8825,-9.45,15.0675
3809,408396,0.692228,0.17202,-0.660874,-5.4425,-9.065,14.945
3810,408494,0.688202,0.170556,-0.65697,-5.355,-8.82,14.7
3811,408591,0.6878361,0.169946,-0.651236,-5.3375,-8.5575,14.28
3812,408689,0.684176,0.169824,-0.657824,-5.7925,-8.4,14.0525
3813,408786,0.68259,0.167628,-0.6600201,-6.3175,-8.1725,14.105
3814,408884,0.6851521,0.165554,-0.659044,-6.5275,-8.295,14.0525
3815,408981,0.685518,0.15555,-0.661606,-6.405,-8.6275,13.8075
3816,409078,0.69174,0.148718,-0.653676,-7.0,-8.47,13.86
3817,409176,0.698694,0.145912,-0.64965,-7.7175,-7.7875,14.175
3818,409273,0.69906,0.150182,-0.651236,-8.015,-7.9625,14.3675
3819,409371,0.694912,0.15982,-0.650992,-7.5775,-8.015,14.3325
3820,409468,0.696986,0.165554,-0.6423301,-6.79,-8.12,14.07
3821,409566,0.691496,0.173484,-0.642452,-6.6325,-7.525,14.0175
3822,409663,0.6844201,0.175192,-0.643306,-6.2475,-7.385,13.72
3823,409761,0.686372,0.171654,-0.6442821,-5.7925,-7.07,13.16
3824,409858,0.687958,0.169336,-0.637816,-5.4425,-6.3875,12.705
3825,409956,0.6832,0.169824,-0.642086,-5.005,-5.74,12.2675
3826,410053,0.681492,0.171166,-0.63867,-4.06,-5.355,11.5675
3827,410151,0.67893,0.172874,-0.63928,-3.3775,-5.04,10.8675
3828,410248,0.673806,0.172142,-0.635498,-2.59,-4.5675,10.3075
3829,410346,0.67893,0.171776,-0.6314721,-2.1,-3.5175,9.8875
3830,410443,0.682468,0.17812,-0.6375721,-1.6975,-2.9225,9.6425
3831,410541,0.685518,0.178364,-0.62708,-0.8575,-2.8175,9.2575
3832,410638,0.6872261,0.17934,-0.621102,-0.21,-2.6075,8.855
3833,410736,0.687348,0.176168,-0.624396,0.2975,-2.5025,8.6275
3834,410833,0.69174,0.176534,-0.632204,0.77,-2.0475,8.4
3835,410931,0.695644,0.171654,-0.637084,1.435,-1.6275,8.4
3836,411028,0.697962,0.16531,-0.64294,2.0475,-1.085,8.6275
3837,411126,0.700524,0.159576,-0.64355,2.485,-0.035,8.7675
3838,411223,0.702354,0.155062,-0.6447701,2.6775,0.4375,8.6975
3839,411321,0.705038,0.153476,-0.63806,2.695,0.8225,8.4175
3840,411418,0.701622,0.14762,-0.643916,2.5725,1.225,8.05
3841,411516,0.701012,0.139934,-0.64172,2.695,1.5925,7.665
3842,411613,0.7013781,0.133956,-0.635254,2.555,2.625,7.315
3843,411711,0.7027201,0.130052,-0.638548,2.2925,3.57,7.1925
3844,411808,0.703574,0.12505,-0.637084,2.24,3.8325,6.9825
3845,411905,0.711016,0.119804,-0.626958,2.3975,4.1475,6.5275
3846,412003,0.714554,0.118828,-0.625128,2.485,4.7075,6.2475
3847,412100,0.7184581,0.118828,-0.621712,2.17,5.18,5.9325
3848,412198,0.720288,0.115656,-0.621102,2.275,5.39,5.425
3849,412295,0.72285,0.113826,-0.620126,1.47,4.795,4.8475
3850,412393,0.726266,0.110044,-0.628666,-0.63,4.095,4.5325
3851,412490,0.737856,0.100284,-0.637816,-2.7125,3.2375,4.41
3852,412588,0.754936,0.089792,-0.665266,-5.5125,1.61,4.165
3853,412685,0.768844,0.081618,-0.6985721,-8.7325,-1.68,3.92
