,T,ax,ay,az,gx,gy,gz
3084,383221,2.170136,0.375028,0.023912,158.9875,-136.5875,-22.4175
3085,383318,2.224792,0.218624,0.10736,141.9425,-114.3625,-35.8925
3086,383414,2.219912,0.012444,0.185196,114.5725,-96.04,-45.885
3087,383511,2.13988,-0.090036,0.239608,76.545,-78.9775,-52.3075
3088,383607,2.024956,-0.108336,0.255468,39.7425,-59.43,-49.385
3089,383704,1.84464,-0.10858,0.233508,11.8825,-36.715,-34.5275
3090,383801,1.675304,-0.090768,0.12932,-6.09,-11.0075,-10.0625
3091,383897,1.553792,-0.056608,-0.056852,-15.3475,15.2425,21.42
3092,383994,1.378356,0.005856,-0.220332,-18.13,37.135,56.77
3093,384090,1.153632,0.137616,-0.336476,-19.81,54.8625,90.23001
3094,384187,0.99796,0.293532,-0.465552,-21.0525,70.2275,116.5325
3095,384284,0.804224,0.419924,-0.5185,-20.37,79.24,132.1075
3096,384380,-0.017568,0.161528,0.362828,-21.98,86.17,132.4575
3097,384477,0.21228,0.9840521,1.227808,-88.9875,178.5175,67.62001
3098,384573,-0.414312,0.617076,-0.353556,-137.795,211.4875,-62.055
3099,384670,1.971032,0.51606,-3.07684,-186.8475,256.4975,-154.2625
3100,384767,0.567788,0.314516,-1.160464,-139.3525,178.3075,-127.4
3101,384863,0.559004,0.293288,-0.63318,-100.555,190.8375,-98.07
3102,384960,1.696044,0.336232,-2.057652,-81.84751,247.59,-84.7525
3103,385056,1.980792,-0.021228,-1.913448,-49.9975,222.775,-66.115
3104,385153,2.327028,-0.49654,-2.062532,-58.065,170.4675,-78.3125
3105,385250,1.559648,-0.5734,-1.6409,-60.865,111.1775,-60.655
3106,385346,0.298168,0.338184,-1.016016,-74.04251,61.7575,-41.5275
3107,385443,1.536468,0.661484,-2.27286,-57.33,65.31,-32.1475
3108,385539,0.407236,-0.206424,-0.629764,-23.87,13.3,-22.1375
3109,385636,0.633912,-0.329156,-1.026264,-6.72,-4.935,-9.5375
3110,385733,0.468968,0.033184,-0.9486721,-21.245,-8.8725,-8.155
3111,385829,0.443348,-0.003904,-0.97356,-11.5675,-10.045,-6.8075
3112,385926,0.406016,-0.061732,-0.9479401,-3.6925,-10.01,-4.1475
3113,386022,0.396012,-0.083936,-0.9242721,-0.07,-8.19,-2.73
3114,386119,0.39772,-0.1891,-0.8866961,4.235,-6.7025,-1.925
3115,386216,0.40626,-0.100772,-0.9228081,3.08,-6.3,-2.2925
3116,386312,0.406992,-0.158356,-0.9120721,4.5675,-4.655,-2.345
3117,386409,0.366,-0.17202,-0.8893801,5.9325,-2.8875,-3.2375
3118,386505,0.444568,-0.136396,-0.912316,4.375,-0.875,-4.3925
3119,386602,0.411872,-0.092232,-0.906948,3.8325,-0.2275,-4.48
3120,386699,0.410164,-0.101992,-0.911584,4.7775,0.9275,-4.1125
3121,386795,0.404308,-0.092964,-0.905484,5.8975,2.6075,-3.6925
3122,386892,0.39772,-0.09150001,-0.90158,7.035,3.6575,-3.465
3123,386989,0.399428,-0.10004,-0.892064,7.7175,4.5325,-3.325
3124,387085,0.40138,-0.100284,-0.891088,8.1725,5.25,-3.185
3125,387182,0.402112,-0.10248,-0.8874281,8.4875,5.845,-3.115
3126,387278,0.4026,-0.111752,-0.8805961,8.645,6.4225,-3.1325
3127,387375,0.403576,-0.138104,-0.8637601,8.3475,6.5275,-3.255
3128,387472,0.39894,-0.138592,-0.872056,7.28,6.3875,-3.885
3129,387568,0.401136,-0.144936,-0.8637601,5.8975,6.37,-4.83
3130,387665,0.405528,-0.153476,-0.8615641,4.5675,6.1775,-5.495
3131,387761,0.412848,-0.146644,-0.8652241,2.9225,5.6875,-6.3875
3132,387858,0.41358,-0.144936,-0.8676641,1.5225,4.9,-6.9475
3133,387955,0.416508,-0.142008,-0.868884,0.2975,4.6025,-7.56
3134,388051,0.439688,-0.128344,-0.869372,-0.595,4.2525,-8.1725
3135,388148,0.425048,-0.110776,-0.87962,-0.77,3.605,-8.1375
3136,388244,0.413092,-0.115656,-0.8866961,-0.0875,3.5875,-7.77
3137,388341,0.421876,-0.1159,-0.878888,0.5775,4.76,-7.7875
3138,388438,0.413092,-0.1159,-0.8801081,1.4,5.32,-8.1375
3139,388534,0.43554,-0.09150001,-0.8827921,2.6425,6.6675,-7.945
3140,388631,0.418216,-0.096624,-0.8786441,4.7425,7.175,-7.7525
3141,388728,0.43066,-0.08003201,-0.8888921,6.3875,8.26,-7.4375
3142,388824,0.426756,-0.081252,-0.8827921,8.4,9.7125,-6.755
3143,388921,0.417484,-0.113948,-0.8791321,10.7275,11.655,-6.2475
3144,389017,0.388936,-0.104676,-0.901336,12.39,14.2275,-6.125
3145,389114,0.385032,-0.0732,-0.9242721,13.16,18.6725,-5.74
3146,389210,0.379908,-0.1342,-0.900848,15.1025,24.395,-5.425
3147,389307,0.3965,-0.128588,-0.9103641,17.3075,29.8725,-6.195
3148,389404,0.394304,-0.105652,-0.930128,19.2675,35.9275,-7.1225
3149,389500,0.36722,-0.101748,-0.94916,21.1925,43.925,-7.6125
3150,389597,0.329156,-0.138104,-0.965752,25.5325,54.5125,-8.3125
3151,389693,0.322812,-0.162504,-0.978196,28.7175,68.11,-10.5175
3152,389790,0.361364,-0.194224,-0.978684,30.87,84.7525,-13.405
3153,389887,0.322568,-0.096868,-1.068232,31.465,103.46,-16.7125
3154,389983,0.308904,-0.09540401,-1.131184,36.1025,124.9675,-17.395
3155,390080,0.30012,-0.153232,-1.10166,39.55,152.3025,-16.7825
3156,390176,0.316468,-0.296704,-1.099464,39.1125,187.4075,-16.9575
3157,390273,0.09711201,-0.356728,-1.170712,29.7675,225.8725,-21.455
3158,390370,0.195932,-0.40504,-1.31882,23.5375,269.395,-38.955
3159,390466,-0.119072,-0.588284,-1.146556,29.7675,316.995,-68.4075
3160,390563,-0.030256,-0.731756,-1.3176,13.51,377.0725,-109.27
3161,390659,0.359412,-0.126636,-1.525,-31.745,444.255,-154.8225
3162,390756,0.979172,0.08369201,-1.291004,-33.8625,511.35,-168.035
3163,390853,1.376404,-0.549488,-1.934188,10.9375,562.485,-153.65
3164,390949,1.45668,-0.7198,-1.922232,32.41,573.3875,-149.485
3165,391046,2.462448,-0.8488761,-2.593476,46.97,571.865,-154.105
3166,391142,2.350696,-1.134112,-2.775988,36.12,528.08,-171.85
3167,391239,0.589748,-0.903288,-1.877092,-5.1975,413.245,-178.36
3168,391335,0.547292,-1.026752,-5.307488,-40.7225,291.9,-146.1075
3169,391432,2.52418,-0.530212,-6.680476,14.2625,57.995,-82.11
3170,391529,-2.427312,-0.746152,-2.332396,96.3375,-229.5125,-38.0275
3171,391625,-2.13378,-1.10166,-1.44082,116.62,-253.1375,-40.95
3172,391722,-1.175348,-0.9293961,-1.801452,63.3325,-206.01,-73.8325
3173,391818,-0.306708,-0.8869401,-2.218936,47.285,-218.2775,-81.655
3174,391915,0.249612,-0.855708,-2.224792,65.4675,-274.1725,-56.735
3175,392012,0.465552,-1.038952,-1.824876,91.28,-342.8075,-16.24
3176,392108,0.617076,-1.17486,-1.402024,94.2025,-393.6275,23.5375
3177,392205,0.8949921,-1.006256,-1.087508,68.32,-422.2925,54.215
3178,392301,1.019188,-0.748592,-0.8637601,36.5925,-437.5175,81.39251
3179,392398,1.087996,-0.479216,-0.696376,15.8375,-439.74,105.5775
3180,392495,1.125816,-0.238388,-0.663192,9.5025,-428.4175,125.7025
3181,392591,1.203164,-0.11834,-0.729804,16.31,-407.7675,143.57
3182,392688,1.239032,-0.180072,-0.772504,29.82,-385.2975,160.1075
3183,392784,1.161928,-0.397232,-0.747128,36.82,-363.09,174.125
3184,392881,1.13948,-0.673196,-0.8169121,24.745,-335.7025,182.385
3185,392978,1.375428,-0.844484,-1.058716,-8.015,-306.915,183.19
3186,393074,1.658956,-0.754204,-1.301496,-43.8725,-291.2875,181.2475
3187,393171,1.744356,-0.5968241,-1.315404,-58.5375,-291.1825,184.8
3188,393267,1.71044,-0.469456,-1.176324,-50.5575,-291.795,189.9625
3189,393364,1.7141,-0.365268,-1.055056,-29.75,-283.85,188.1075
3190,393461,1.770952,-0.2501,-0.990396,-3.3775,-268.94,177.5025
3191,393557,1.813164,-0.105896,-0.942816,26.1275,-252.49,161.8925
3192,393654,1.801452,0.145668,-0.883768,55.4225,-235.1475,143.185
3193,393750,1.861964,0.479948,-0.846924,85.505,-215.4775,121.0475
3194,393847,1.994212,0.743712,-0.810568,120.155,-197.6275,94.2725
3195,393944,2.140612,0.743712,-0.708088,153.7725,-186.83,61.95
3196,394040,2.245532,0.630984,-0.56242,168.84,-181.2825,25.3575
3197,394137,2.2997,0.60024,-0.386496,158.9875,-176.75,-13.23
3198,394233,2.299212,0.592432,-0.158844,135.4325,-170.4325,-49.9625
3199,394330,2.246996,0.489708,0.060024,107.59,-159.4425,-81.655
3200,394427,2.197464,0.293776,0.205204,78.8375,-141.5575,-102.1825
3201,394523,2.096936,0.099796,0.286212,49.28,-117.3025,-106.2075
3202,394620,1.964444,0.027572,0.299144,20.1075,-87.2375,-93.7475
3203,394716,1.838784,-0.001464,0.234972,-1.4,-53.48,-67.0425
3204,394813,1.74094,-0.021472,0.105164,-13.2125,-20.0375,-29.6975
3205,394910,1.63602,0.010492,-0.057828,-19.0225,8.9075,13.58
3206,395006,1.464976,0.071736,-0.160064,-20.545,31.605,57.4
3207,395103,1.215852,0.258396,-0.204716,-21.35,50.9775,95.55
3208,395199,0.2928,0.151524,0.556076,-17.4825,72.275,122.325
3209,395296,0.97478,1.142896,1.636508,-67.8475,178.9375,87.1325
3210,395393,-0.246928,0.7510321,0.425536,-90.63251,234.9725,-31.0625
3211,395489,2.537356,0.046116,-3.487492,-126.9275,295.47,-119.315
3212,395586,0.457256,0.254248,-1.225368,-112.6825,190.9075,-116.3575
3213,395682,0.26596,0.241804,-0.39894,-94.46501,183.54,-112.105
3214,395779,1.924184,0.038308,-2.169892,-76.9825,262.3075,-103.0925
3215,395876,2.175992,-0.05587601,-1.983476,-46.2175,236.6175,-76.9125
3216,395972,2.719136,-0.635376,-2.263832,-60.4975,180.285,-88.76
3217,396069,1.275632,-0.484828,-1.2932,-73.4475,105.035,-72.06501
3218,396165,0.511424,0.115412,-1.305644,-76.4925,63.77,-46.095
3219,396262,1.24806,0.564372,-1.580876,-71.78501,67.9175,-39.0425
3220,396359,0.697352,-0.132736,-1.010648,-35.5775,14.945,-26.9675
3221,396455,0.419192,-0.2928,-0.809836,-17.2025,0.35,-13.545
3222,396552,0.451644,0.021716,-1.012844,-25.62,-8.3125,-12.565
3223,396648,0.472384,-0.129076,-0.9320801,-19.985,-7.595,-13.0375
3224,396745,0.406748,-0.11468,-0.931348,-15.225,-8.085,-11.8125
3225,396842,0.4453,-0.118828,-0.9201241,-11.2875,-8.645,-10.7625
3226,396938,0.467016,-0.06466001,-0.9252481,-6.125,-7.7525,-9.0475
3227,397035,0.438224,-0.123708,-0.90036,-1.54,-7.6475,-7.35
3228,397131,0.410652,-0.083204,-0.9201241,-1.1025,-5.425,-7.0175
3229,397228,0.43798,-0.081984,-0.913536,-0.49,-2.0125,-7.0525
3230,397325,0.430172,-0.08881599,-0.898408,0.9275,-0.315,-6.4925
3231,397421,0.433588,-0.073688,-0.9042641,2.135,0.7175,-5.705
3232,397518,0.427732,-0.06075601,-0.912316,3.675,1.085,-4.655
3233,397614,0.41724,-0.073688,-0.9093881,5.9325,1.645,-3.43
3234,397711,0.411872,-0.077592,-0.909632,8.015,2.3975,-2.625
3235,397808,0.420656,-0.091988,-0.8940161,9.695,3.465,-1.9075
3236,397904,0.419924,-0.105896,-0.886452,10.78,3.99,-1.4
3237,398001,0.407724,-0.122244,-0.881328,11.1125,3.7625,-1.4525
3238,398097,0.410408,-0.1281,-0.877912,11.06,3.7975,-1.5925
3239,398194,0.408456,-0.128588,-0.876204,10.5,4.06,-1.785
3240,398291,0.405284,-0.13908,-0.870592,9.835,4.2,-2.1525
3241,398387,0.410164,-0.137616,-0.8671761,9.0125,4.3575,-2.7125
3242,398484,0.410164,-0.128588,-0.869128,8.05,4.305,-3.36
3243,398580,0.409432,-0.125416,-0.8723001,7.245,4.2525,-3.675
3244,398677,0.414556,-0.12444,-0.868396,6.615,4.3575,-4.1125
3245,398774,0.423096,-0.12932,-0.8662001,5.8625,4.13,-4.6025
3246,398870,0.427,-0.12078,-0.8637601,5.145,3.745,-4.9525
3247,398967,0.41968,-0.132736,-0.860344,4.9175,3.1325,-5.0925
3248,399063,0.427732,-0.131516,-0.861808,4.1475,2.345,-5.7225
3249,399160,0.42456,-0.13054,-0.854244,3.29,1.6975,-6.125
3250,399257,0.426024,-0.126392,-0.861808,2.345,1.365,-6.09
3251,399353,0.430904,-0.112484,-0.8615641,1.7325,1.33,-6.3
3252,399450,0.421876,-0.114436,-0.8591241,1.47,1.155,-6.4225
3253,399546,0.428464,-0.111752,-0.866932,1.3125,1.26,-6.475
3254,399643,0.427732,-0.10492,-0.868396,1.5225,1.68,-6.265
3255,399740,0.414068,-0.128588,-0.864736,2.2225,2.0825,-6.0375
3256,399836,0.407724,-0.1342,-0.8657121,2.2925,2.7825,-6.475
3257,399933,0.410408,-0.138104,-0.8662001,3.0275,3.78,-7.3325
3258,400029,0.384788,-0.145424,-0.873764,3.36,5.285,-8.3825
3259,400126,0.378444,-0.154208,-0.879864,4.27,7.9975,-10.15
3260,400223,0.3965,-0.122732,-0.894748,5.355,11.13,-12.0225
3261,400319,0.366,-0.119072,-0.9084121,6.44,14.4725,-12.845
3262,400416,0.35136,-0.11224,-0.945256,7.07,21.2975,-12.39
3263,400512,0.377224,-0.112728,-0.957944,11.935,29.89,-12.8975
3264,400609,0.365756,-0.085888,-0.9823441,16.38,39.8825,-14.5075
3265,400706,0.339648,-0.091744,-1.001376,22.575,52.3075,-16.2575
3266,400802,0.303292,-0.085156,-1.038952,28.525,68.2325,-17.395
3267,400899,0.322812,-0.137128,-1.06872,32.83,89.5475,-17.1675
3268,400995,0.265228,-0.131516,-1.136064,35.245,115.4825,-17.1675
3269,401092,0.20496,-0.23546,-1.18218,39.4975,144.76,-17.045
3270,401189,0.200324,-0.36478,-1.101904,40.95,176.1025,-22.05
3271,401285,0.1769,-0.440176,-1.163392,36.8025,215.425,-34.5275
3272,401382,0.126392,-0.31964,-1.294664,23.8175,261.9225,-51.6075
3273,401478,0.06539201,-0.339892,-1.30174,20.8425,313.075,-74.25251
3274,401575,0.058804,-0.5612,-1.20414,13.44,365.015,-104.1425
3275,401672,0.373076,-0.110288,-1.525976,-19.425,429.8875,-141.2075
3276,401768,0.9921041,0.049532,-1.277584,-26.0925,489.16,-150.8675
3277,401865,1.480592,-0.27084,-2.08254,8.9075,529.9175,-134.505
3278,401961,1.243668,-0.781532,-1.76778,29.8025,541.695,-130.7425
3279,402058,2.41926,-1.377136,-2.578592,32.55,535.0275,-146.1425
3280,402155,1.975424,-1.235616,-2.589084,-24.08,468.1075,-174.65
3281,402251,0.318664,-0.9120721,-1.9886,-72.695,365.085,-165.34
3282,402348,0.926224,-1.466684,-4.884392,-99.96,248.22,-119.5775
3283,402444,1.082384,-0.676368,-4.867556,-52.85,39.6025,-38.1325
3284,402541,-1.96054,-0.8559521,-2.021784,12.7925,-159.635,16.6075
3285,402638,-1.488156,-0.883524,-1.719224,28.735,-173.46,23.6425
3286,402734,-0.8620521,-0.7327321,-1.91418,2.345,-173.8975,7.1925
3287,402831,-0.461404,-0.697352,-2.0008,-1.855,-211.6625,5.635
3288,402927,-0.201788,-0.647576,-1.83122,3.535,-268.2575,15.4175
3289,403024,-0.112972,-0.690032,-1.449848,11.6725,-320.5825,30.1875
3290,403121,-0.001464,-0.705892,-1.094584,10.2025,-354.97,42.945
3291,403217,0.117852,-0.659288,-0.838628,-0.0175,-372.96,54.145
3292,403314,0.30134,-0.5648601,-0.722972,-10.3075,-377.1775,68.32
3293,403410,0.411384,-0.510936,-0.657092,-17.395,-372.4525,86.24
3294,403507,0.464088,-0.44164,-0.581208,-21.4725,-361.865,104.195
3295,403603,0.466528,-0.405284,-0.572424,-22.61,-344.6275,120.085
3296,403700,0.607316,-0.488732,-0.7659161,-24.045,-319.69,132.37
3297,403797,0.908168,-0.682224,-1.0797,-31.2025,-298.1475,140.0875
3298,403893,1.152656,-0.814472,-1.310768,-44.8,-293.475,143.5875
3299,403990,1.244888,-0.8420441,-1.372744,-59.605,-301.35,146.0725
3300,404086,1.302228,-0.794952,-1.373964,-68.18,-309.4175,147.6125
3301,404183,1.37738,-0.731512,-1.383724,-66.0625,-312.4625,145.74
3302,404280,1.47742,-0.735416,-1.397144,-51.9925,-311.0975,141.12
3303,404376,1.5921,-0.7766521,-1.404708,-31.5175,-305.9,134.3125
3304,404473,1.777296,-0.78812,-1.381284,-9.625,-298.2,123.865
3305,404569,1.924428,-0.576816,-1.267336,12.285,-288.9075,108.6225
3306,404666,1.960296,-0.112484,-1.091656,42.21,-275.0125,92.47001
3307,404763,1.968348,0.338428,-0.882304,87.6225,-252.1575,75.8625
3308,404859,2.059604,0.477996,-0.66246,143.3075,-224.28,54.32
3309,404956,2.147444,0.297924,-0.456768,188.2475,-199.325,28.525
3310,405052,2.217716,0.140544,-0.315736,200.76,-177.345,-0.665
3311,405149,2.297748,0.170068,-0.291824,186.3575,-160.4225,-33.74
3312,405246,2.424628,0.305244,-0.298168,166.145,-150.3775,-67.7775
3313,405342,2.409744,0.29036,-0.16592,154.455,-147.9975,-95.165
3314,405439,2.235284,0.150304,0.08808401,141.9425,-145.8275,-115.045
3315,405535,2.033496,0.047336,0.29768,119.595,-133.5425,-128.135
3316,405632,1.824144,-0.031476,0.397232,93.59,-109.06,-130.9175
3317,405728,1.655784,-0.132736,0.32818,71.0675,-74.3925,-120.715
3318,405825,1.562088,-0.210084,0.109556,54.1625,-36.365,-97.8775
3319,405922,1.43838,-0.252052,-0.120536,43.7325,-4.8825,-62.8075
3320,406018,1.236592,-0.274988,-0.249368,36.575,17.535,-19.8625
3321,406115,0.9437921,-0.27572,-0.217892,26.32,35.6475,23.8525
3322,406211,0.446764,-1.621136,1.179252,-1.68,62.3875,68.81
3323,406308,0.9552601,-0.20496,1.459364,-188.055,168.07,79.4675
3324,406405,1.73972,2.043256,0.65026,-316.5575,241.7975,18.1825
3325,406501,0.5206961,2.142808,-1.282708,-272.4575,277.9175,-2.73
3326,406598,1.290272,2.045208,-2.722064,-174.0375,262.255,11.0775
3327,406694,-0.154452,2.513444,-1.265872,-151.6025,206.6925,-42.35
3328,406791,0.753228,1.773392,-1.522316,-120.68,235.235,-114.135
3329,406887,2.3851,-0.403576,-1.874164,-43.505,261.275,-104.615
3330,406984,3.815428,-1.660908,-3.083916,-32.3925,230.825,-89.86251
3331,407081,1.895636,-0.842288,-1.645536,-85.365,117.8625,-74.6025
3332,407177,1.138016,1.277096,-2.112064,-95.1475,42.8575,-38.465
3333,407274,-0.118828,0.58316,-0.813008,-37.0825,-4.935,-21.385
3334,407370,1.02602,-0.803736,-0.9242721,10.325,19.5125,-12.075
3335,407467,0.566324,-0.01098,-0.9777081,-13.8075,0.105,-8.715
3336,407564,0.579012,0.026596,-0.9567241,-15.855,-5.46,-8.925
3337,407660,0.496296,-0.219112,-0.88328,-2.695,-9.52,-7.9625
3338,407757,0.374296,-0.12322,-0.921344,-4.4975,-12.6525,-5.95
3339,407853,0.503128,-0.041236,-0.915976,-2.9575,-9.73,-5.4425
3340,407950,0.445544,-0.103456,-0.9023121,1.225,-9.7125,-3.5
3341,408046,0.4087,-0.190076,-0.8862081,2.52,-8.3125,-3.6225
3342,408143,0.407724,-0.137616,-0.902556,-0.91,-7.42,-5.4075
3343,408240,0.410164,-0.1098,-0.9103641,-2.8175,-5.7575,-6.37
3344,408336,0.418704,-0.084912,-0.914268,-2.59,-4.41,-6.405
3345,408433,0.409676,-0.09882,-0.9037761,-1.4,-2.6775,-6.0725
3346,408529,0.404308,-0.101748,-0.9023121,-0.35,-0.6475,-5.81
3347,408626,0.409188,-0.099796,-0.892552,0.5075,1.0675,-5.635
3348,408723,0.408944,-0.105652,-0.8857201,1.085,1.8025,-5.5125
3349,408819,0.416996,-0.117852,-0.877912,0.945,1.8025,-5.4775
3350,408916,0.430416,-0.124684,-0.881816,-0.0875,1.1725,-5.6175
3351,409012,0.424072,-0.114192,-0.8784,-1.5575,-0.21,-5.8975
3352,409109,0.421876,-0.131028,-0.874252,-2.625,-1.1025,-5.8975
3353,409205,0.422852,-0.117608,-0.883524,-3.6225,-1.995,-6.0725
3354,409302,0.425048,-0.109312,-0.8874281,-4.13,-3.22,-6.1775
3355,409399,0.4209,-0.096868,-0.890112,-4.025,-3.92,-5.9675
3356,409495,0.418948,-0.099796,-0.88328,-3.3425,-4.0075,-5.7925
3357,409592,0.42578,-0.089792,-0.8786441,-3.0975,-4.3225,-5.4775
3358,409688,0.417728,-0.098088,-0.873276,-2.8175,-4.795,-5.0225
3359,409785,0.413336,-0.1037,-0.872788,-3.0625,-5.3025,-4.795
3360,409882,0.41602,-0.10004,-0.872056,-3.29,-5.67,-4.9175
3361,409978,0.415288,-0.09394001,-0.869616,-3.395,-6.125,-4.8825
3362,410075,0.412848,-0.091012,-0.8698601,-3.2725,-6.4575,-4.97
3363,410171,0.409188,-0.0854,-0.8725441,-3.01,-6.615,-4.8475
3364,410268,0.408944,-0.083204,-0.873032,-2.625,-6.8075,-5.145
3365,410364,0.397232,-0.091012,-0.874252,-2.24,-6.86,-5.39
3366,410461,0.397964,-0.091012,-0.877424,-1.995,-6.8075,-5.8625
3367,410558,0.396744,-0.08052,-0.889136,-1.4175,-6.1775,-5.565
3368,410654,0.383324,-0.08906,-0.889624,0.0175,-5.0225,-5.6525
3369,410751,0.373076,-0.100528,-0.892552,0.9625,-3.3075,-6.0375
3370,410847,0.366488,-0.103944,-0.898408,1.085,-0.63,-6.4575
3371,410944,0.370636,-0.101992,-0.894504,1.68,2.2225,-7.3675
3372,411041,0.369172,-0.09540401,-0.89182,2.695,5.285,-8.365
3373,411137,0.35868,-0.119072,-0.8976761,3.9025,8.435,-9.24
3374,411234,0.362584,-0.10492,-0.9140241,4.6375,12.3025,-10.535
3375,411330,0.320616,-0.109312,-0.935252,5.3725,17.0975,-12.145
3376,411427,0.335256,-0.144448,-0.942572,6.3,24.5175,-14.56
3377,411524,0.3538,-0.090768,-0.970632,7.28,33.075,-16.555
3378,411620,0.27938,-0.102236,-1.028216,10.78,44.5375,-18.165
3379,411717,0.258884,-0.173728,-1.072136,14.9975,62.3,-21.77
3380,411813,0.23424,-0.0793,-1.14314,10.535,87.36,-25.7425
3381,411910,0.191784,-0.216428,-1.175836,10.885,117.0575,-25.83
3382,412006,0.173484,-0.29768,-1.252696,12.5125,151.8125,-29.0325
3383,412103,0.148596,-0.307196,-1.257088,8.6625,190.5575,-35.315
3384,412200,0.245952,-0.366,-1.360788,7.84,237.1775,-47.5475
3385,412296,0.03172,-0.414556,-1.423252,-1.4,291.2875,-67.1125
3386,412393,0.001708,-0.305244,-1.553304,-12.775,351.8725,-93.4675
3387,412489,-0.188856,-0.244976,-1.361032,-28.07,410.9175,-118.8425
3388,412586,0.186172,-0.531676,-1.403732,-41.4575,474.1275,-156.555
3389,412682,1.028704,-0.423584,-1.582828,-71.7675,529.235,-189.0175
3390,412779,1.381772,-0.450912,-1.76778,-83.195,550.2875,-202.685
3391,412875,1.408856,-0.922076,-2.039596,-75.565,552.6325,-213.115
3392,412972,1.611864,-0.753716,-1.883924,-73.115,534.9225,-231.175
3393,413069,1.243912,-0.64904,-2.065704,-80.045,487.5325,-241.2025
3394,413165,0.344284,-0.330132,-1.744112,-73.02751,429.45,-228.6725
3395,413262,0.514596,-0.342332,-4.877316,-15.68,338.9225,-198.3275
3396,413358,3.453576,-1.820484,-6.686088,175.49,87.88501,-87.045
3397,413455,-1.246596,-2.714988,-2.435364,265.755,-205.7125,28.21
3398,413551,-1.886608,-2.49002,-1.095804,181.79,-288.1375,75.6875
3399,413648,-1.500844,-1.557452,-1.016016,56.1225,-236.18,81.27
3400,413745,-0.65514,-0.820816,-1.642608,-3.675,-206.395,85.645
3401,413841,0.290604,-0.264008,-2.234064,13.755,-221.1125,107.73
3402,413938,0.6707561,-0.257908,-2.222352,76.265,-283.64,142.8875
3403,414034,0.665876,-0.471652,-1.765584,125.3,-352.03,174.825
3404,414131,0.797636,-0.5058121,-1.347856,126.84,-395.0975,189.175
3405,414227,0.902068,-0.355508,-1.06018,98.245,-416.15,191.03
3406,414324,0.892796,-0.08808401,-0.904752,66.7625,-422.8525,186.375
3407,414421,0.95038,0.21472,-0.905484,48.965,-413.7175,177.1875
3408,414517,1.044564,0.313296,-0.9821,52.3775,-398.1425,166.18
3409,414614,1.022848,0.125172,-0.990396,65.835,-383.3375,158.27
3410,414710,0.8903561,-0.20008,-0.960628,66.43,-365.155,154.4025
3411,414807,0.9525761,-0.466528,-1.160464,42.315,-336.77,151.7775
3412,414903,1.195356,-0.509716,-1.502308,0.945,-309.925,146.9475
3413,415000,1.44326,-0.377712,-1.752652,-32.655,-300.3,139.2475
3414,415097,1.597468,-0.22326,-1.826828,-40.53,-303.0125,132.37
3415,415193,1.679208,-0.184952,-1.755092,-24.01,-307.4575,127.7325
3416,415290,1.797304,-0.185684,-1.627968,2.9575,-305.9875,123.6725
3417,415386,1.973472,-0.0549,-1.45668,29.4525,-296.8525,119.4725
3418,415483,2.107428,0.225212,-1.23098,57.4175,-282.8175,116.27
3419,415580,2.194048,0.493612,-0.9623361,88.2875,-263.83,110.845
3420,415676,2.23504,0.602436,-0.653188,117.495,-241.045,101.7975
3421,415773,2.212348,0.609756,-0.354532,132.4575,-214.5325,89.1625
3422,415869,2.210396,0.660264,-0.129564,126.9975,-184.1525,71.2075
3423,415966,2.27652,0.782752,0.005368,110.25,-153.65,47.2325
