,T,ax,ay,az,gx,gy,gz
2657,893435,0.771894,0.108824,-0.202642,-4.165,-13.7375,-26.74
2658,893531,0.774334,0.090646,-0.188856,-5.0925,-17.22,-25.305
2659,893627,0.769454,0.080764,-0.184708,-7.0,-18.585,-22.6275
2660,893724,0.784216,0.07198,-0.183732,-8.785,-18.83,-19.5475
2661,893820,0.7986121,0.060024,-0.195078,-8.9425,-16.485,-16.765
2662,893916,0.787388,0.05929201,-0.211426,-6.9475,-13.8075,-14.42
2663,894013,0.77165,0.059658,-0.212646,-2.6075,-13.0375,-13.51
2664,894109,0.778116,0.059902,-0.191174,1.505,-13.8775,-13.335
2665,894205,0.7564001,0.06954,-0.180682,4.4275,-10.465,-12.5125
2666,894301,0.749812,0.077958,-0.152988,8.3825,-5.4425,-11.97
2667,894398,0.7503,0.09284201,-0.135908,12.705,-0.175,-10.6225
2668,894494,0.7517641,0.1098,-0.13908,15.505,3.815,-8.995
2669,894590,0.7548141,0.108702,-0.14945,18.305,7.84,-8.575
2670,894686,0.77287,0.113582,-0.138836,21.385,11.3225,-7.8225
2671,894783,0.80093,0.110288,-0.134566,25.1825,13.3525,-7.2975
2672,894879,0.852414,0.115412,-0.127612,26.7225,11.8825,-6.2125
2673,894975,0.926346,0.11102,-0.107116,27.9825,8.82,-4.7775
2674,895072,0.9813681,0.104676,-0.101626,26.8275,7.105,-2.835
2675,895168,1.03578,0.08674201,-0.098942,24.9725,5.04,-1.435
2676,895264,1.086044,0.049898,-0.09259801,21.3675,3.8325,-2.0825
2677,895360,1.14192,-0.00061,-0.07686,17.185,3.2025,-3.36
2678,895457,1.18767,-0.055754,-0.068076,11.9525,4.4975,-5.2325
2679,895553,1.243546,-0.089792,-0.06124401,6.2825,6.2825,-7.455
2680,895649,1.266848,-0.109434,-0.043066,4.9875,9.5375,-9.2225
2681,895745,1.230492,-0.10858,-0.031354,9.5025,9.205,-8.8725
2682,895842,1.204506,-0.08113001,-0.006466,14.8575,2.1525,-4.62
2683,895938,1.165588,-0.038674,0.005246,25.4275,-0.525,1.12
2684,896034,1.118618,0.026474,-0.033916,41.5975,4.2525,7.14
2685,896131,1.093974,0.15372,-0.18056,58.31,15.54,12.6
2686,896227,1.143994,0.16775,-0.3111,67.48001,30.9575,12.9675
2687,896323,1.418982,0.01342,-0.933666,29.715,23.3975,-5.6
2688,896419,1.429352,-0.01586,-0.739564,2.8,-1.5925,-32.0425
2689,896516,1.461926,-0.161284,-0.5172801,-16.135,-33.04,-65.29251
2690,896612,1.127402,-0.22753,-0.359778,0.4725,-31.0275,-69.44
2691,896708,0.8604661,-0.144692,-0.504592,21.595,14.945,-51.7825
2692,896804,0.808494,-0.006832001,-0.686006,26.6,63.5425,-42.6475
2693,896901,0.858514,0.094916,-0.639158,47.6525,62.02,-38.71
2694,896997,0.887672,0.13847,-0.467382,61.1275,30.1175,-33.6175
2695,897093,0.855098,0.16409,-0.351116,52.0275,6.58,-27.125
2696,897189,0.826672,0.13115,-0.320006,46.2525,-3.0275,-26.8625
2697,897286,0.849242,0.08698601,-0.374784,46.1125,-4.0425,-30.6075
2698,897382,0.9697781,0.09455001,-0.39345,37.065,-6.86,-33.4425
2699,897478,1.103734,0.057828,-0.37637,20.2125,-12.8275,-34.9475
2700,897575,1.187304,-0.02257,-0.350506,10.92,-16.5025,-34.4925
2701,897671,1.189622,-0.07442,-0.339038,10.64,-14.1225,-29.9425
2702,897767,1.142774,-0.09869801,-0.335256,10.2375,-10.1325,-22.96
2703,897863,1.084214,-0.113704,-0.314028,9.73,-8.9075,-13.4225
2704,897960,1.013576,-0.151768,-0.277428,9.3625,-8.9075,-2.835
2705,898056,0.942938,-0.196176,-0.25681,8.5575,-8.9075,6.8075
2706,898152,0.8670541,-0.214598,-0.248026,7.9275,-11.445,15.925
2707,898248,0.8026381,-0.205326,-0.244732,6.5275,-17.8675,22.89
2708,898345,0.7687221,-0.18788,-0.247294,3.8325,-25.41,25.795
2709,898441,0.745176,-0.155062,-0.249368,0.9625,-32.3575,26.04
2710,898537,0.720654,-0.125172,-0.255712,-0.7875,-37.695,23.8
2711,898633,0.709918,-0.114436,-0.243756,0.0875,-41.2825,19.4775
2712,898730,0.711504,-0.102358,-0.232044,2.4325,-42.945,15.3125
2713,898826,0.718824,-0.07490801,-0.20801,5.4775,-41.7375,11.06
2714,898922,0.7332201,-0.06039,-0.195932,6.3,-38.08,6.0025
2715,899019,0.741638,-0.048922,-0.191906,4.6025,-34.8775,2.1525
2716,899115,0.771162,-0.056608,-0.17629,1.6625,-32.34,-0.0175
2717,899211,0.790804,-0.07027201,-0.160796,-2.2575,-29.4,-0.56
2718,899307,0.7970261,-0.084058,-0.150792,-6.0025,-24.71,-1.1375
2719,899404,0.813374,-0.113704,-0.135908,-8.7325,-18.9525,-1.12
2720,899500,0.8182541,-0.115534,-0.137982,-10.15,-13.1775,-0.1225
2721,899596,0.813984,-0.105042,-0.13054,-10.5,-7.455,1.3475
2722,899692,0.809714,-0.08954801,-0.130662,-11.2525,-1.0325,2.3625
2723,899789,0.8052,-0.06795401,-0.144448,-12.285,4.1475,4.4275
2724,899885,0.8169121,-0.055998,-0.181048,-11.5675,6.23,7.0525
2725,899981,0.84546,-0.058926,-0.198616,-7.4725,6.37,9.2575
2726,900077,0.882182,-0.06563601,-0.206424,-3.5175,4.4275,10.5175
2727,900174,0.9232961,-0.065026,-0.216184,-1.68,-0.1225,11.0775
2728,900270,0.945256,-0.055998,-0.233142,-0.665,-3.7975,10.78
2729,900366,0.9609941,-0.03782,-0.224846,-0.805,-6.8775,9.275
2730,900463,0.971974,-0.013298,-0.226066,-2.5375,-9.3275,7.1225
2731,900559,0.9947881,0.00366,-0.23058,-4.6725,-10.6925,5.04
2732,900655,1.031754,-0.00366,-0.212524,-5.1625,-10.08,4.1475
2733,900751,1.06323,-0.02135,-0.15128,-5.4075,-9.4325,4.6725
2734,900848,1.081042,-0.050996,-0.099796,-8.8025,-9.3275,5.04
2735,900944,1.108248,-0.08954801,-0.062952,-13.475,-8.925,4.8125
2736,901040,1.13643,-0.13664,-0.048434,-15.96,-6.09,4.025
2737,901136,1.154974,-0.18544,-0.031964,-15.5925,-0.7875,3.535
2738,901233,1.167052,-0.218624,-0.020374,-15.925,3.675,3.5525
2739,901329,1.189134,-0.235582,-0.015006,-19.4775,5.285,3.57
2740,901425,1.267336,-0.274012,-0.1586,-27.0375,7.0,4.025
2741,901522,1.468026,-0.135542,-0.7250461,-43.4525,14.4025,11.235
2742,901618,1.692994,0.061366,-0.844972,-1.855,13.3875,22.61
2743,901714,1.552572,0.18544,-0.447618,24.535,-5.7225,36.6625
2744,901808,1.219634,0.252418,-0.10553,7.84,-35.9625,43.155
2745,901905,1.00101,0.17385,-0.14701,-9.03,-34.475,29.225
2746,902001,0.908656,-0.010126,-0.13176,-9.3975,25.62,17.1675
2747,902097,0.8943821,-0.1464,-0.26474,-11.1475,79.0125,10.815
2748,902193,0.83753,-0.207522,-0.40443,-12.005,86.73,9.1175
2749,902290,0.803492,-0.22326,-0.399184,-9.555,50.925,10.0625
2750,902386,0.731146,-0.155672,-0.321104,-13.65,3.9725,14.525
2751,902482,0.676612,-0.07076001,-0.352946,-24.0975,-23.5725,18.55
2752,902579,0.693326,-0.002074,-0.412238,-24.92,-24.0275,21.8225
2753,902675,0.75335,0.081862,-0.456402,-19.67,-20.79,26.2675
2754,902771,0.812276,0.144936,-0.45933,-17.1325,-28.5775,29.925
2755,902867,0.857782,0.17202,-0.44408,-18.41,-38.43,30.31
2756,902964,0.912316,0.116144,-0.427976,-17.64,-41.65,27.195
2757,903060,0.963922,-0.002684,-0.41236,-16.275,-36.47,20.6325
2758,903156,0.987102,-0.145058,-0.403454,-14.315,-27.5275,12.0575
2759,903253,0.9739261,-0.194468,-0.375028,-14.42,-20.6675,3.29
2760,903349,0.9516,-0.157136,-0.334158,-16.66,-18.305,-4.2175
2761,903445,0.914268,-0.09516001,-0.292922,-20.8775,-17.36,-8.925
2762,903541,0.8907221,-0.04148,-0.263886,-25.1125,-17.3775,-11.0775
2763,903638,0.8597341,0.020496,-0.248636,-26.7925,-16.45,-11.1475
2764,903734,0.857294,0.052948,-0.22814,-25.865,-16.59,-11.9175
2765,903830,0.864614,0.06222,-0.209352,-24.5,-16.94,-13.02
2766,903926,0.85339,0.071858,-0.193126,-23.0125,-15.855,-12.285
2767,904023,0.8504621,0.07832401,-0.191784,-21.14,-14.5775,-12.285
2768,904119,0.842654,0.07893401,-0.201666,-18.76,-14.175,-12.4075
2769,904215,0.823744,0.0793,-0.213134,-16.2925,-14.875,-11.7075
2770,904312,0.8072741,0.071736,-0.219356,-13.685,-15.365,-10.955
2771,904408,0.8052,0.053192,-0.217526,-11.165,-14.875,-10.0275
2772,904504,0.801296,0.04026,-0.216794,-8.8375,-12.6,-9.1175
2773,904600,0.798734,0.037942,-0.21716,-6.9475,-10.2725,-8.5225
2774,904697,0.806176,0.042944,-0.205326,-5.6,-8.4175,-7.8925
2775,904793,0.81252,0.043554,-0.207156,-5.145,-6.3875,-7.7525
2776,904889,0.812154,0.047946,-0.210694,-4.655,-3.745,-7.5075
2777,904985,0.819474,0.05002,-0.211914,-3.885,-1.4875,-6.965
2778,905082,0.8296,0.067588,-0.213378,-2.59,1.47,-5.845
2779,905178,0.8453381,0.081862,-0.208376,0.2275,6.0725,-5.11
2780,905274,0.8563181,0.102236,-0.177754,5.3025,12.3025,-3.675
2781,905371,0.878034,0.1098,-0.122366,9.7825,18.3225,-1.96
2782,905467,0.901702,0.106384,-0.098576,13.125,23.9575,-1.5225
2783,905563,0.9272,0.094916,-0.085156,17.0625,29.4525,-1.6975
2784,905659,0.963434,0.0671,-0.068686,22.2425,31.36,-2.9925
2785,905756,0.9972281,0.033916,-0.065514,23.3975,28.2275,-4.235
2786,905852,1.03517,0.004636001,-0.07625,22.3475,22.715,-5.9325
2787,905948,1.068598,0.009028001,-0.044408,20.79,20.3,-7.07
2788,906044,1.053348,0.043432,-0.038918,18.3925,20.965,-6.6325
2789,906141,1.0248,0.06893,-0.047702,17.045,18.69,-4.2875
2790,906237,1.014308,0.072956,-0.040504,18.585,12.4425,-1.6625
2791,906333,1.001376,0.07137001,-0.087962,24.22,8.5225,0.8225
2792,906430,1.120204,0.026596,-0.425414,31.045,11.025,0.21
2793,906526,1.538298,-0.193004,-0.920246,-3.1675,32.235,-20.3
2794,906622,1.579046,-0.31659,-0.88328,-36.5225,41.545,-45.535
2795,906718,1.551718,-0.47336,-0.437492,-10.0625,-7.2975,-58.1175
2796,906815,1.261724,-0.451522,-0.28548,-20.2125,-51.9225,-48.895
2797,906911,0.9888101,-0.156648,-0.428098,-22.33,-48.0725,-24.0275
2798,907007,0.965996,0.15006,-0.383812,17.3425,0.525,-13.6325
2799,907103,1.015162,0.233874,-0.445544,47.0925,40.2675,-10.3425
2800,907200,0.995398,0.281332,-0.50264,55.4925,41.58,-9.52
2801,907296,0.907802,0.267424,-0.480192,51.31,19.67,-13.965
2802,907392,0.839116,0.214964,-0.37332,46.375,-8.645,-19.0925
2803,907489,0.854244,0.162626,-0.288408,44.4325,-25.2875,-23.8525
2804,907585,0.937448,0.138104,-0.283528,40.5825,-24.78,-27.9125
2805,907681,1.043588,0.09479401,-0.325496,33.3725,-16.8875,-34.02
2806,907777,1.095072,0.026596,-0.34892,26.67,-17.01,-39.4275
2807,907874,1.095682,-0.033672,-0.322934,24.325,-24.4475,-40.95
2808,907970,1.06689,-0.10187,-0.2867,24.3075,-29.82,-39.6375
2809,908066,1.017236,-0.155794,-0.260348,26.1275,-27.72,-33.3725
2810,908163,0.941596,-0.149694,-0.244,27.5975,-20.335,-22.4175
2811,908259,0.8610761,-0.156648,-0.241926,27.5975,-15.12,-12.4775
2812,908355,0.800564,-0.16043,-0.236436,27.4925,-14.385,-3.4825
2813,908451,0.7605481,-0.162748,-0.229726,28.1575,-16.1875,3.01
2814,908548,0.712846,-0.15372,-0.233386,27.9825,-17.115,7.1225
2815,908644,0.681126,-0.140178,-0.234362,27.5275,-18.4625,8.7325
2816,908740,0.67222,-0.123586,-0.219356,26.5475,-21.35,8.9075
2817,908836,0.682102,-0.123952,-0.205692,25.48,-24.1325,7.315
2818,908933,0.695156,-0.118096,-0.201788,24.045,-24.5525,5.285
2819,909029,0.72407,-0.10187,-0.197518,22.7325,-23.6425,2.52
2820,909125,0.759572,-0.089426,-0.196786,20.7025,-22.2775,-2.03
2821,909222,0.8020281,-0.074542,-0.17507,19.495,-21.595,-6.1775
2822,909318,0.8543661,-0.0793,-0.14091,17.815,-18.76,-8.435
2823,909414,0.887672,-0.080154,-0.121878,14.8575,-12.11,-8.26
2824,909510,0.898164,-0.08503401,-0.116754,11.2525,-5.39,-6.3175
2825,909607,0.903898,-0.09699,-0.11407,7.77,-1.68,-4.1125
2826,909703,0.8903561,-0.101748,-0.109922,5.005,-0.0525,-2.3975
2827,909799,0.865102,-0.107848,-0.09845401,2.7125,2.135,-1.715
2828,909895,0.8215481,-0.09320801,-0.110898,-0.7,7.595,-1.785
2829,909992,0.79971,-0.083204,-0.13908,-2.4325,15.4875,-1.855
2830,910088,0.826428,-0.08576601,-0.174216,-1.2075,19.915,-0.9275
2831,910184,0.8555861,-0.103212,-0.200446,5.11,20.685,0.7875
2832,910281,0.8916981,-0.124074,-0.216428,14.63,16.8525,1.505
2833,910377,0.936716,-0.126514,-0.22021,20.5275,8.645,1.68
2834,910473,0.9928361,-0.09650201,-0.22204,20.965,-0.14,1.4875
2835,910569,1.060302,-0.053924,-0.2135,17.57,-7.315,0.945
2836,910666,1.102514,-0.030256,-0.206058,12.215,-10.57,-0.35
2837,910762,1.147166,-0.038186,-0.191662,6.6675,-13.3,-2.5725
2838,910858,1.168882,-0.055022,-0.165066,3.1325,-13.9475,-4.5325
2839,910955,1.166442,-0.072956,-0.11529,2.5375,-11.655,-6.055
2840,911051,1.154608,-0.08430201,-0.075274,1.3825,-7.7525,-7.56
2841,911147,1.144848,-0.094062,-0.04758,-1.365,-3.3775,-7.8925
2842,911243,1.15046,-0.112728,-0.009150001,-3.8325,1.365,-7.3325
2843,911340,1.15046,-0.13908,0.020984,-7.595,6.895,-6.125
2844,911436,1.152656,-0.177876,0.023302,-12.46,12.88,-5.0225
2845,911532,1.218658,-0.249246,-0.150304,-25.3575,22.365,-2.4675
2846,911629,1.423618,-0.155184,-0.59841,-46.48,35.525,7.0525
2847,911725,1.623332,0.036966,-0.8099581,-17.0625,27.0725,23.94
2848,911821,1.461804,0.14213,-0.51484,20.055,-15.5925,40.6175
2849,911917,1.17608,0.216794,-0.222528,10.8325,-56.1575,48.4225
2850,912014,0.975634,0.204106,-0.17873,-6.4225,-37.905,37.765
2851,912110,0.84546,0.053436,-0.225456,-14.14,32.5675,26.46
2852,912206,0.731512,-0.0488,-0.361486,-15.26,87.5,24.6925
2853,912302,0.676856,-0.118096,-0.42578,-15.8375,89.565,24.36
2854,912399,0.689056,-0.17995,-0.400404,-13.265,46.375,22.645
2855,912495,0.7399301,-0.155794,-0.33611,-14.5775,-6.37,24.36
2856,912591,0.74725,-0.070638,-0.409432,-22.295,-35.1225,28.2975
2857,912688,0.76677,0.009272001,-0.49044,-22.82,-38.64,31.2725
2858,912784,0.8420441,0.081618,-0.516792,-18.69,-39.3575,34.5625
2859,912880,0.9224421,0.112728,-0.47458,-16.8875,-43.6275,37.1525
2860,912976,0.9724621,0.064172,-0.39833,-17.325,-41.5275,33.4775
2861,913073,1.018456,-0.09259801,-0.387716,-19.18,-27.545,22.1725
2862,913169,1.032974,-0.221796,-0.379298,-19.46,-6.5275,9.1175
2863,913265,1.020774,-0.214598,-0.3294,-20.3175,3.8325,-2.3275
2864,913361,0.97966,-0.159698,-0.258274,-25.2175,-3.2375,-10.4475
2865,913458,0.938302,-0.086132,-0.245342,-36.0675,-11.655,-13.265
2866,913554,0.9284201,-0.008784,-0.25681,-44.1175,-12.5825,-13.0725
2867,913650,0.9131701,0.055266,-0.277794,-45.9725,-12.39,-12.1975
2868,913747,0.89426,0.08857201,-0.275232,-42.8925,-15.4175,-11.235
2869,913843,0.8703481,0.091988,-0.24644,-38.3425,-18.83,-10.115
2870,913939,0.85156,0.097478,-0.231678,-36.26,-21.805,-7.77
2871,914035,0.842166,0.08759601,-0.238144,-35.315,-22.1725,-4.62
2872,914132,0.8165461,0.092354,-0.238388,-31.7975,-19.7925,-1.12
2873,914228,0.799466,0.104066,-0.248636,-28.2275,-18.095,1.47
2874,914324,0.793244,0.111264,-0.24705,-23.5375,-15.47,2.625
2875,914420,0.783118,0.14091,-0.23668,-15.435,-8.8375,2.66
2876,914517,0.777628,0.163114,-0.235948,-7.0875,-0.385,0.595
2877,914613,0.773724,0.192882,-0.248026,0.91,6.6325,-2.765
2878,914709,0.76616,0.197396,-0.22936,10.08,11.69,-6.3
2879,914806,0.743712,0.219478,-0.200568,21.875,14.665,-10.535
2880,914902,0.735172,0.242536,-0.15067,30.8525,20.0725,-13.7375
2881,914998,0.74664,0.247538,-0.106262,35.9975,25.0775,-14.9625
2882,915094,0.761158,0.232166,-0.111752,42.4375,22.89,-15.3125
2883,915191,0.764818,0.182634,-0.169336,51.9925,20.5625,-17.325
2884,915287,0.7700641,0.132614,-0.272304,59.0625,22.155,-19.145
2885,915383,0.819962,0.091012,-0.41297,60.585,24.1325,-22.3475
2886,915480,0.9602621,0.04941,-0.59475,50.4,20.4575,-27.7375
2887,915576,1.221952,-0.010736,-0.712846,26.8975,7.525,-35.595
2888,915672,1.46644,-0.119804,-0.638426,14.21,-11.9,-47.6175
2889,915768,1.537322,-0.374174,-0.560834,26.7925,-21.2975,-59.22
2890,915865,1.35542,-0.522282,-0.532408,40.355,-11.6025,-63.385
2891,915961,1.04676,-0.320372,-0.387838,57.785,-3.64,-54.6
2892,916057,0.9947881,-0.156892,-0.298046,59.36,3.885,-47.53
2893,916153,0.995398,-0.082472,-0.35075,50.7325,22.995,-45.43
2894,916250,0.9999121,-0.050264,-0.374174,40.25,29.435,-40.075
2895,916346,1.012844,-0.033794,-0.369782,31.5525,13.405,-33.8625
2896,916442,1.04188,-0.036844,-0.361364,27.195,-10.955,-27.7725
2897,916539,1.046272,-0.00976,-0.344162,22.925,-21.28,-18.7075
2898,916635,1.065792,0.021228,-0.331962,14.735,-17.36,-9.2575
2899,916731,1.092754,0.035868,-0.343308,9.1175,-14.6475,-2.0125
2900,916827,1.095316,-0.006344,-0.325618,9.2575,-17.395,2.0475
2901,916924,1.06689,-0.091988,-0.290848,10.99,-20.9825,2.6075
2902,917020,1.018212,-0.157624,-0.267912,11.34,-21.63,1.75
2903,917116,0.957822,-0.183854,-0.253638,11.5325,-20.02,0.6125
2904,917213,0.902678,-0.169336,-0.254126,11.48,-18.83,-0.35
2905,917309,0.865102,-0.138104,-0.244488,9.7825,-18.3575,-1.3475
2906,917405,0.828258,-0.10553,-0.248636,6.79,-19.075,-2.31
2907,917501,0.795928,-0.09320801,-0.259128,4.55,-20.615,-3.08
2908,917598,0.780556,-0.10431,-0.252418,3.5,-22.6625,-3.71
2909,917694,0.77836,-0.11956,-0.238144,2.3975,-25.3225,-3.5525
2910,917790,0.799588,-0.133712,-0.215208,0.035,-24.85,-3.045
2911,917887,0.82045,-0.161894,-0.21472,-4.7775,-21.665,-2.695
2912,917983,0.8365541,-0.18361,-0.218868,-9.52,-20.825,-1.6275
2913,918079,0.8509501,-0.212036,-0.21045,-13.055,-22.015,-0.455
2914,918175,0.8536341,-0.22997,-0.21045,-15.82,-23.0475,1.0325
2915,918272,0.8414341,-0.224846,-0.220942,-18.4275,-22.75,2.31
2916,918368,0.8256961,-0.203252,-0.225334,-20.7725,-21.4025,2.695
2917,918464,0.8149601,-0.17629,-0.222406,-23.0825,-20.0375,2.24
2918,918560,0.817766,-0.156526,-0.21533,-23.6075,-18.6725,1.82
2919,918657,0.826672,-0.138836,-0.213134,-22.995,-15.9075,1.33
2920,918753,0.828746,-0.128222,-0.226554,-22.3125,-12.775,0.8575
2921,918849,0.8407021,-0.120048,-0.239242,-21.9625,-11.1125,-0.4025
2922,918946,0.864004,-0.121512,-0.238754,-21.9275,-10.7275,-1.9775
2923,919042,0.8841341,-0.123098,-0.23302,-23.0125,-11.4275,-3.4825
2924,919138,0.901336,-0.118584,-0.214598,-25.515,-10.9025,-4.1825
2925,919234,0.9261021,-0.109556,-0.210938,-30.24,-9.1525,-3.64
2926,919331,0.947696,-0.108824,-0.217526,-33.25,-6.79,-2.2925
2927,919427,0.9679481,-0.122732,-0.22143,-33.705,-5.7225,-0.455
2928,919523,0.99247,-0.140788,-0.219356,-32.5325,-6.7375,1.4
2929,919620,1.01321,-0.160796,-0.207766,-29.365,-7.7175,2.765
2930,919716,1.02663,-0.17568,-0.202764,-25.62,-6.79,3.675
2931,919812,1.04676,-0.182146,-0.188002,-22.19,-5.565,4.1475
2932,919908,1.056398,-0.18971,-0.168482,-20.3175,-4.0775,3.4125
2933,920005,1.054446,-0.201056,-0.151402,-19.5125,-2.17,1.8025
2934,920101,1.053348,-0.214964,-0.142374,-18.935,-0.28,0.175
2935,920197,1.056276,-0.220698,-0.13908,-18.4275,1.1375,-1.365
2936,920293,1.050664,-0.214598,-0.141154,-16.52,2.38,-2.31
2937,920390,1.042612,-0.207888,-0.136762,-13.4925,3.78,-2.4325
2938,920486,1.031266,-0.19886,-0.112606,-9.9575,4.0075,-1.8725
2939,920582,1.007476,-0.194102,-0.085522,-6.7375,3.57,-0.8925
2940,920679,0.993202,-0.1708,-0.107116,-5.32,4.585,0.0
2941,920775,1.092266,-0.08357,-0.488244,-6.1075,10.3775,1.785
2942,920871,1.426546,0.228262,-0.90646,10.36,29.82,15.2425
2943,920967,1.514508,0.292556,-0.381006,41.3175,25.585,40.0225
2944,921064,1.182668,0.389546,-0.140788,23.135,-32.55,48.1425
2945,921160,0.92354,0.335256,-0.019032,43.89,-72.4675,28.035
2946,921256,0.904752,-0.002074,-0.046238,48.93,-35.63,3.3425
2947,921352,0.9916161,-0.106628,-0.184342,29.96,29.9425,-8.6625
2948,921449,1.05164,-0.161528,-0.3904,11.27,54.7225,-14.0175
2949,921545,1.081896,-0.18971,-0.460306,3.955,39.025,-13.5975
2950,921641,1.038464,-0.143106,-0.4213881,3.325,1.54,-5.95
2951,921737,0.9252481,-0.035258,-0.4023561,2.065,-27.895,4.935
2952,921834,0.844972,0.06746601,-0.426268,2.1175,-34.51,13.755
2953,921930,0.812276,0.157014,-0.438468,8.3825,-26.4775,21.1925
2954,922026,0.806176,0.2257,-0.43432,15.26,-19.5825,26.0925
2955,922123,0.7849481,0.264252,-0.414678,19.7225,-17.64,26.32
2956,922219,0.7747001,0.245708,-0.394304,19.9675,-18.4625,22.9775
2957,922315,0.783118,0.188734,-0.38064,18.2525,-16.975,18.1125
2958,922411,0.830698,0.127978,-0.3599,16.0475,-13.7025,12.215
2959,922508,0.89792,0.05648601,-0.340258,13.265,-13.16,6.09
2960,922604,0.959286,0.004392,-0.31903,10.0275,-15.1025,0.2625
2961,922700,0.992592,-0.021472,-0.289384,8.6975,-16.765,-6.125
2962,922796,1.003206,-0.011346,-0.271328,7.315,-14.8225,-12.705
2963,922893,0.976854,0.010004,-0.265106,6.3175,-10.5175,-17.8325
2964,922989,0.9381801,0.038552,-0.274744,5.4425,-8.6275,-19.985
2965,923085,0.8921861,0.08893801,-0.273768,4.3925,-8.6975,-19.3375
2966,923181,0.861442,0.129686,-0.258396,3.85,-8.2775,-18.2
2967,923278,0.8430201,0.145424,-0.24156,3.8675,-7.6475,-17.115
2968,923374,0.826062,0.150426,-0.23546,3.4825,-6.3875,-16.2575
2969,923470,0.8095921,0.145668,-0.233142,4.69,-5.81,-15.855
2970,923567,0.8080061,0.134322,-0.234728,6.475,-6.5625,-16.0125
2971,923663,0.8095921,0.126026,-0.238266,7.9975,-7.2275,-16.3975
2972,923759,0.8142281,0.11163,-0.236924,9.6075,-8.0325,-17.43
2973,923855,0.8221581,0.09247601,-0.238022,10.535,-8.4875,-18.9175
2974,923952,0.8256961,0.074298,-0.239364,11.7425,-9.3625,-19.81
2975,924048,0.83387,0.060634,-0.232288,12.1975,-10.2375,-19.67
2976,924144,0.8466801,0.05124001,-0.227286,12.915,-10.57,-18.935
2977,924240,0.8657121,0.049654,-0.21533,13.3875,-10.6225,-17.15
2978,924337,0.878888,0.047946,-0.20374,13.3875,-10.3075,-15.19
2979,924433,0.8838901,0.04941,-0.196664,13.0025,-9.8525,-12.88
2980,924529,0.8810841,0.05795,-0.186294,12.25,-9.1875,-10.885
2981,924625,0.877912,0.05819401,-0.171898,12.25,-8.295,-10.15
2982,924722,0.8810841,0.055022,-0.161162,13.2825,-7.2625,-9.5725
2983,924818,0.887672,0.054778,-0.157136,14.4025,-6.195,-9.1175
2984,924914,0.88511,0.06270801,-0.172264,16.1525,-5.46,-8.855
2985,925011,0.878034,0.075396,-0.182024,18.4975,-4.7075,-8.2775
2986,925107,0.8723001,0.08527801,-0.183854,22.05,-3.99,-7.7175
2987,925203,0.8930401,0.099552,-0.173362,25.095,-3.4125,-7.2625
2988,925299,0.921588,0.12078,-0.160186,27.125,-1.2775,-6.5275
2989,925396,0.9633121,0.12261,-0.162382,30.6075,0.5775,-5.46
2990,925492,0.9961301,0.14701,-0.15799,35.42,1.785,-3.7275
2991,925588,1.019066,0.148108,-0.153842,38.885,3.3775,-3.71
2992,925684,1.024068,0.127856,-0.148474,42.385,7.1225,-4.305
2993,925781,1.01199,0.09089001,-0.152988,47.0575,12.5825,-5.5125
2994,925877,1.024068,0.052094,-0.144692,50.4175,16.9575,-6.6325
2995,925973,1.03639,0.02196,-0.1342,53.1825,21.21,-7.385
2996,926069,1.055666,-0.000488,-0.105408,54.5125,23.3625,-8.225
2997,926166,1.052982,-0.018422,-0.083814,54.6175,22.4175,-8.61
2998,926262,1.042734,-0.028304,-0.08418,56.91,18.8475,-8.435
2999,926358,1.081164,-0.016348,-0.21167,62.16,14.8575,-8.7675
3000,926455,1.279048,-0.055144,-0.480436,61.215,19.1275,-14.4375
3001,926551,1.417884,-0.06893,-0.67466,35.105,24.22,-25.375
3002,926647,1.496818,-0.20313,-0.535946,28.665,-3.7625,-39.6025
3003,926743,1.327482,-0.202276,-0.346846,29.5225,-22.7325,-45.0275
3004,926840,1.168028,-0.107604,-0.315614,38.9375,-17.78,-32.4275
3005,926936,1.12789,0.0793,-0.365024,50.015,17.7275,-22.4
3006,927032,1.060424,0.226066,-0.40016,64.05,54.18,-17.5175
3007,927128,0.9636781,0.306464,-0.400892,71.0675,61.425,-13.51
3008,927225,0.864004,0.301584,-0.391742,70.77,47.1625,-11.795
