,T,ax,ay,az,gx,gy,gz
4573,520410,1.145092,-0.38918,-1.594784,202.755,147.21,46.2875
4574,520507,1.303448,-1.568188,-1.174372,145.18,132.86,26.25
4575,520604,1.083848,-0.243512,-0.969412,40.215,72.8875,40.18
4576,520702,0.45994,0.8388721,-1.245132,9.7825,40.46,47.7575
4577,520799,0.846436,-0.175924,-0.7449321,33.005,54.3375,19.46
4578,520897,0.6375721,0.427488,-0.898164,8.785,26.8975,15.575
4579,520994,0.60268,0.317688,-0.8759601,12.7925,20.2825,13.5625
4580,521091,0.60024,0.249612,-0.866688,13.9475,16.9575,9.2925
4581,521189,0.481168,0.274744,-0.8559521,10.8675,7.945,7.28
4582,521286,0.486292,0.29768,-0.8574161,10.57,9.03,5.7225
4583,521384,0.462136,0.210084,-0.8425321,12.67,8.5925,6.895
4584,521481,0.4594521,0.163968,-0.8601,13.02,6.8775,7.875
4585,521578,0.466528,0.089304,-0.903044,11.0425,7.945,7.5075
4586,521676,0.465064,0.14396,-0.8964561,4.62,10.3425,4.97
4587,521773,0.491172,0.174704,-0.886452,-2.205,15.715,0.77
4588,521870,0.525088,0.140544,-0.864736,-6.9825,19.4075,-2.8175
4589,521968,0.5546121,0.139568,-0.848632,-13.3525,20.405,-7.245
4590,522065,0.529236,0.1586,-0.844484,-19.285,20.0375,-11.97
4591,522163,0.491904,0.19886,-0.8698601,-23.345,20.5275,-14.9975
4592,522260,0.484828,0.257664,-0.8476561,-23.8,21.245,-14.6125
4593,522357,0.503372,0.229116,-0.833016,-21.8575,22.7675,-12.3375
4594,522455,0.525088,0.239364,-0.8169121,-20.475,23.24,-11.0775
4595,522552,0.512644,0.305,-0.83082,-20.0025,21.9625,-9.73
4596,522649,0.492392,0.274256,-0.820084,-16.6075,17.955,-4.7075
4597,522747,0.513864,0.234728,-0.813496,-13.8775,16.52,-0.9975
4598,522844,0.518256,0.218136,-0.8215481,-13.475,15.05,-0.455
4599,522942,0.528016,0.175192,-0.8091041,-13.1775,13.7025,-1.19
4600,523039,0.506544,0.215208,-0.809348,-15.1375,13.545,-2.7825
4601,523136,0.517036,0.23424,-0.828868,-15.5225,14.595,-3.64
4602,523234,0.518988,0.24888,-0.82472,-14.8225,15.9775,-4.4625
4603,523331,0.514108,0.241316,-0.8113001,-14.1225,17.2025,-4.41
4604,523429,0.494832,0.294752,-0.807152,-12.705,17.99,-3.64
4605,523526,0.5002,0.288896,-0.807152,-7.49,18.0775,0.0175
4606,523623,0.51606,0.271572,-0.80886,-3.43,19.075,3.955
4607,523721,0.53436,0.25376,-0.807152,-1.68,19.5125,6.79
4608,523818,0.531676,0.235704,-0.8100801,-0.805,20.8425,8.8025
4609,523916,0.531676,0.263032,-0.81984,-1.4,21.77,10.3075
4610,524013,0.530212,0.286944,-0.814472,0.385,23.415,12.8975
4611,524110,0.554124,0.243512,-0.8100801,2.975,24.675,16.2925
4612,524208,0.560956,0.210816,-0.800808,3.01,25.8825,18.0775
4613,524305,0.563884,0.218868,-0.8095921,1.4,27.4225,17.955
4614,524402,0.583648,0.198372,-0.8081281,1.5575,29.75,17.465
4615,524500,0.548024,0.172996,-0.824232,0.07,32.3925,16.6075
4616,524597,0.5309441,0.15616,-0.827892,-3.2725,38.815,13.615
4617,524695,0.566568,0.188368,-0.8230121,-9.9225,46.5325,10.5
4618,524792,0.548512,0.211792,-0.823256,-13.0375,53.7775,9.6425
4619,524889,0.5653481,0.194956,-0.826672,-16.59,61.8975,9.87
4620,524987,0.555588,0.204228,-0.833504,-22.2075,70.9275,11.06
4621,525084,0.530212,0.242536,-0.839848,-28.875,83.4225,12.7225
4622,525181,0.531676,0.227896,-0.846924,-32.9875,99.05001,15.505
4623,525279,0.490684,0.239364,-0.873764,-37.6075,116.8475,17.9025
4624,525376,0.476776,0.244,-0.91988,-41.09,138.775,21.14
4625,525474,0.434808,0.223504,-0.9552601,-43.12,167.23,25.4275
4626,525571,0.437736,0.241804,-0.9208561,-47.67,202.1425,29.8025
4627,525668,0.410896,0.22814,-0.9171961,-55.72,242.935,39.27
4628,525766,0.447008,0.352092,-0.899384,-68.18,289.905,52.815
4629,525863,0.9093881,0.565836,-0.746152,-80.815,346.2725,75.18
4630,525960,1.363228,0.879376,-1.196576,-90.3175,417.865,138.9325
4631,526058,0.585112,1.138016,-1.462536,-34.4925,499.24,239.505
4632,526155,0.9394,1.040172,-1.537444,38.7275,557.8475,295.155
4633,526253,1.339316,0.6344,-1.283928,54.005,573.2125,311.7625
4634,526350,2.748416,0.6265921,-1.28222,16.485,566.0375,294.665
4635,526447,3.318156,0.937936,-1.094584,-35.0525,474.95,241.64
4636,526545,3.52214,1.534272,-2.075952,-91.525,342.09,120.295
4637,526642,2.152568,1.801696,-3.471144,-86.45,198.17,9.205
4638,526740,0.05734,1.840004,-2.527352,-12.1275,-43.26,89.53
4639,526837,-0.386984,1.009916,-1.641388,39.6725,-84.56,80.0275
4640,526934,-0.134688,0.8317961,-1.485472,29.575,-94.8325,86.4325
4641,527032,0.05734,1.149728,-1.479372,-24.43,-101.675,57.2775
4642,527129,-0.090768,1.33468,-1.314184,-39.7775,-141.855,38.3075
4643,527227,-0.116388,1.236348,-1.205848,-26.0225,-163.87,21.84
4644,527324,-0.121024,1.010404,-1.086776,-15.61,-183.33,-0.8225
4645,527421,-0.021472,0.8132521,-1.049444,-22.05,-200.2875,-26.215
4646,527519,0.08003201,0.66978,-1.023092,-36.6275,-219.66,-49.035
4647,527616,0.20374,0.54534,-1.03212,-48.23,-239.89,-63.595
4648,527713,0.274988,0.386496,-0.992592,-51.4325,-262.815,-68.6
4649,527811,0.29158,0.250588,-0.937448,-56.455,-287.455,-68.075
4650,527908,0.339648,0.186416,-0.897432,-68.8975,-308.7525,-66.46501
4651,528006,0.375516,0.232288,-0.90158,-87.53501,-326.9875,-67.7775
4652,528103,0.438468,0.338428,-0.9623361,-105.77,-341.0225,-73.9375
4653,528200,0.521184,0.438956,-1.03212,-118.8425,-349.65,-85.68
4654,528298,0.5655921,0.45506,-1.019432,-124.53,-353.1325,-101.78
4655,528395,0.64538,0.457256,-1.052128,-130.235,-348.6175,-119.6475
4656,528492,0.797148,0.46482,-1.138992,-138.04,-336.455,-138.88
4657,528590,0.974292,0.48556,-1.265628,-146.44,-319.4275,-158.9175
4658,528687,1.232688,0.539972,-1.511824,-152.775,-302.26,-175.3675
4659,528785,1.649196,0.728828,-1.786568,-154.4375,-288.26,-184.905
4660,528882,1.91296,0.9901521,-1.852936,-144.2875,-286.9825,-188.9125
4661,528979,2.215032,0.904996,-1.647976,-125.895,-288.715,-198.5725
4662,529077,2.459032,0.263764,-1.243668,-110.4775,-286.4225,-220.4125
4663,529174,2.775988,0.309392,-1.071404,-110.81,-273.6825,-227.6225
4664,529272,3.001932,0.069296,-0.64172,-85.295,-258.8075,-216.5975
4665,529369,3.05854,-0.27694,-0.085888,-54.635,-237.9825,-203.945
4666,529466,2.991928,-0.41724,0.418216,-40.0575,-208.5475,-189.3675
4667,529564,2.929708,-0.24888,0.650992,-34.545,-169.925,-173.8275
4668,529661,2.99632,-0.125416,0.822768,-19.6875,-129.7275,-164.43
4669,529758,2.943128,-0.407968,1.159244,0.8925,-93.5375,-163.03
4670,529856,2.860168,-0.8652241,1.373964,6.37,-52.465,-161.6825
4671,529953,2.839428,-1.197552,1.21146,-8.7325,-2.835,-153.02
4672,530051,2.916044,-1.175104,0.749324,-21.1575,43.4525,-129.0275
4673,530148,2.843332,-1.093608,0.383568,-13.265,69.1775,-97.58
4674,530245,2.598356,0.166652,0.187392,33.88,78.41751,-54.145
4675,530343,1.226588,-1.216584,-0.04026,243.4075,135.5375,-9.8875
4676,530440,0.00122,-1.363472,-2.562,252.2625,144.305,-40.705
4677,530538,-0.418948,-1.515484,-2.37168,130.095,162.9775,-76.7375
4678,530635,0.727608,-2.6352,-0.7707961,120.1025,190.0325,23.8525
4679,530732,2.478552,-0.167872,-2.361676,75.67,240.73,111.1075
4680,530830,2.440488,1.655052,-1.7629,126.2275,200.8475,121.1
4681,530927,0.74786,1.19438,-1.260504,162.6975,117.25,91.665
4682,531024,1.585512,-0.80642,-1.643828,159.775,123.515,42.665
4683,531122,1.12972,-1.199504,-0.644892,83.87751,81.865,42.77
4684,531220,0.30988,0.91622,-1.152412,1.5225,24.15,49.07
4685,531317,0.709552,-0.057828,-0.87108,21.0175,67.8825,7.875
4686,531414,0.608536,0.152256,-0.806176,9.2575,40.95,-4.375
4687,531511,0.586576,0.361364,-0.886452,-2.8,32.9525,-9.3275
4688,531609,0.6348881,0.350384,-0.875472,-1.19,25.4625,-10.325
4689,531706,0.56364,0.305976,-0.844484,-3.395,17.9725,-6.58
4690,531803,0.535824,0.24278,-0.8642481,-1.435,12.2325,-5.95
4691,531901,0.5248441,0.289872,-0.8466801,-4.83,10.1675,-6.93
4692,531998,0.48678,0.260104,-0.85522,-4.2875,6.72,-4.9175
4693,532096,0.480924,0.187392,-0.869616,-3.185,5.88,-2.38
4694,532193,0.45628,0.171044,-0.8786441,-7.21,6.6675,-2.625
4695,532290,0.488244,0.239364,-0.8791321,-12.4775,12.6525,-5.11
4696,532388,0.50508,0.258884,-0.8574161,-15.33,17.045,-6.9125
4697,532485,0.509472,0.232288,-0.852536,-15.925,18.62,-8.155
4698,532582,0.525576,0.231068,-0.837164,-18.1825,19.6525,-9.6775
4699,532680,0.51484,0.225944,-0.837408,-20.44,19.565,-10.85
4700,532777,0.508496,0.233508,-0.8425321,-21.525,19.495,-11.6725
4701,532875,0.502152,0.27328,-0.834724,-22.295,20.3,-11.8125
4702,532972,0.5124001,0.266692,-0.818376,-21.385,20.195,-11.1125
4703,533069,0.50996,0.317932,-0.80642,-19.6525,19.04,-9.24
4704,533167,0.5002,0.352092,-0.808372,-15.785,16.9225,-5.145
4705,533264,0.473848,0.406748,-0.803248,-9.2225,12.4425,0.98
4706,533361,0.520208,0.31964,-0.805932,0.175,10.78,8.015
4707,533459,0.500444,0.316956,-0.806908,5.6,8.2775,12.88
4708,533556,0.51118,0.265228,-0.80154,9.0475,7.1225,15.19
4709,533654,0.499956,0.26352,-0.808372,9.3625,7.105,15.6975
4710,533751,0.503372,0.29158,-0.809836,9.8525,7.7,15.505
4711,533848,0.49288,0.272792,-0.81374,12.18,9.38,16.2925
4712,533946,0.521672,0.274744,-0.817156,13.335,10.3075,17.0975
4713,534043,0.5214281,0.30012,-0.8132521,15.2075,10.1325,19.6525
4714,534140,0.535824,0.267912,-0.805688,18.4975,9.0125,22.575
4715,534238,0.501908,0.172264,-0.822524,20.0725,9.9925,23.9575
4716,534335,0.547536,0.175436,-0.8337481,15.4525,14.42,21.5425
4717,534433,0.540216,0.202276,-0.830576,10.605,18.41,19.11
4718,534530,0.5307,0.218136,-0.830332,8.155,21.175,18.9525
4719,534627,0.544364,0.175192,-0.837408,6.4225,24.0625,19.0225
4720,534725,0.552416,0.18666,-0.82472,3.325,28.2625,18.2
4721,534822,0.543632,0.212036,-0.827892,-1.26,32.2875,18.0425
4722,534920,0.50996,0.162504,-0.8364321,-3.64,37.73,18.4975
4723,535017,0.509472,0.102236,-0.847412,-6.685,44.4325,16.73
4724,535114,0.52582,0.139812,-0.8574161,-12.6175,52.955,12.005
4725,535212,0.5307,0.14274,-0.844484,-17.2025,63.07,8.8375
4726,535309,0.547536,0.162992,-0.836188,-23.1875,73.78,6.4925
4727,535407,0.55266,0.183244,-0.8405801,-26.7575,85.7325,5.1275
4728,535504,0.552904,0.22692,-0.8332601,-33.39,96.8975,6.2475
4729,535601,0.527528,0.232288,-0.8579041,-37.6425,110.215,8.7325
4730,535699,0.525088,0.245952,-0.8596121,-39.935,126.3675,11.41
4731,535796,0.495808,0.237168,-0.885964,-43.4,145.6175,15.7325
4732,535893,0.468724,0.199104,-0.904996,-44.52,170.4325,20.0025
4733,535991,0.4697,0.271572,-0.9242721,-51.1,201.775,24.3075
4734,536088,0.439444,0.27084,-0.852536,-54.25,238.91,34.2475
4735,536186,0.432124,0.382348,-0.8740081,-65.36251,282.7125,49.665
4736,536283,0.692716,0.614636,-0.923052,-72.8175,334.565,71.2775
4737,536380,1.40056,0.82838,-1.155096,-73.7975,399.8575,127.925
4738,536478,0.600484,1.23098,-1.431792,-24.99,472.6225,233.38
4739,536575,0.951356,1.112396,-1.463268,46.2875,531.7025,298.4625
4740,536673,1.290272,0.467504,-1.09434,59.7275,562.2575,323.12
4741,536770,2.595184,0.672464,-1.28466,12.18,562.0825,298.7775
4742,536867,3.140524,1.08458,-1.044564,-38.3075,477.47,244.895
4743,536965,3.729052,1.2566,-1.549156,-82.74,353.0625,110.0575
4744,537062,2.432192,1.530612,-3.1598,-86.5725,250.495,27.755
4745,537160,0.234484,2.018368,-2.655452,-38.3775,-5.8975,110.3725
4746,537257,-0.103212,1.128744,-1.85806,32.62,-70.7875,82.53
4747,537354,-0.252052,0.9396441,-1.334924,32.515,-98.2975,86.7825
4748,537450,0.1159,1.10166,-1.377868,-9.7825,-91.6825,65.66
4749,537547,-0.027328,1.23952,-1.190232,-32.4975,-126.9275,45.0975
4750,537645,-0.07856801,1.200236,-1.119716,-28.1925,-148.0675,27.3175
4751,537742,-0.108336,1.054812,-1.025044,-22.4,-166.3025,3.185
4752,537839,-0.034404,0.872056,-0.9921041,-24.29,-180.74,-23.135
4753,537937,0.035136,0.725412,-0.9813681,-33.215,-197.1725,-48.8425
4754,538034,0.122244,0.5846241,-1.002108,-41.825,-214.7775,-69.2475
4755,538132,0.181536,0.416752,-0.990396,-45.4825,-234.0975,-82.355
4756,538229,0.1769,0.272792,-0.940132,-47.32,-255.745,-88.62
4757,538326,0.21228,0.177632,-0.91012,-52.29,-274.2775,-90.07251
4758,538424,0.29768,0.172508,-0.965752,-63.455,-289.6775,-91.91001
4759,538521,0.394548,0.25376,-1.050908,-77.0175,-305.585,-98.3325
4760,538618,0.458476,0.300608,-1.129476,-85.68,-321.2125,-108.605
4761,538716,0.50996,0.3172,-1.136308,-88.725,-334.0575,-120.3825
4762,538813,0.567788,0.321592,-1.147776,-89.53,-337.995,-132.8425
4763,538911,0.6497721,0.27572,-1.15168,-91.63,-335.3525,-144.5325
4764,539008,0.788852,0.216916,-1.15656,-102.375,-328.1775,-156.905
4765,539105,0.918416,0.246684,-1.229516,-122.5175,-314.86,-170.45
4766,539203,1.255624,0.415044,-1.489132,-144.585,-295.96,-180.81
4767,539300,1.754848,0.76494,-1.82146,-153.4575,-282.8175,-185.5525
4768,539397,2.017392,1.100684,-1.871724,-136.0625,-288.4,-184.9225
4769,539495,2.105476,0.8874281,-1.533784,-101.0625,-296.1,-187.81
4770,539592,2.3668,0.16348,-1.094096,-80.045,-287.9275,-202.3
4771,539690,2.765252,0.2379,-1.024068,-90.755,-270.2,-206.2725
4772,539787,3.011936,0.175192,-0.7361481,-74.9875,-257.7925,-193.6725
4773,539884,3.032676,-0.104432,-0.183488,-42.2275,-244.4575,-180.285
4774,539982,2.951912,-0.333548,0.394304,-21.6475,-221.235,-168.07
4775,540079,2.891888,-0.263032,0.739808,-18.13,-185.605,-153.51
4776,540177,2.94874,-0.150792,0.9459881,-14.8225,-145.53,-139.825
4777,540274,2.934588,-0.312808,1.17852,-7.2625,-106.4875,-132.335
4778,540371,2.828692,-0.72102,1.319064,-5.8275,-65.8175,-126.91
4779,540469,2.768668,-0.9869801,1.117276,-17.2375,-20.2125,-117.6175
4780,540566,2.815028,-1.052616,0.719312,-24.255,19.8275,-100.835
4781,540663,2.635932,-1.059448,0.462624,-14.1925,42.455,-76.335
4782,540761,2.555412,0.16348,0.247416,30.9925,57.925,-34.51
4783,540858,1.3908,-1.35298,-0.11346,227.9025,114.6775,6.86
4784,540955,-0.003172,-1.26148,-2.586156,218.715,106.82,-27.4575
4785,541053,-0.686372,-1.414712,-2.231136,112.3325,128.1,-61.3375
4786,541150,0.5504641,-2.005436,-0.676856,109.9,170.975,45.605
4787,541248,2.050576,0.305976,-2.119628,57.1025,227.15,108.8675
4788,541345,2.179408,1.216584,-1.915888,113.4175,218.295,89.32
4789,541442,1.003084,0.577304,-1.143384,153.825,151.2875,61.4075
4790,541540,1.657248,-0.683444,-1.589172,138.495,135.345,39.62
4791,541637,0.790072,-0.368196,-1.268312,85.75,85.575,42.3675
4792,541734,0.83692,0.178852,-0.8532681,23.0475,57.3825,33.215
4793,541832,0.656848,0.385032,-1.008452,23.1525,44.8,27.8425
4794,541929,0.761036,0.167384,-0.845216,19.95,47.2675,10.5
4795,542027,0.6029241,0.496784,-0.839848,10.9725,25.305,12.775
4796,542124,0.578036,0.348676,-0.852048,17.535,19.775,13.895
4797,542221,0.548024,0.327448,-0.866932,18.3575,13.5975,13.8775
4798,542319,0.5185,0.30744,-0.851072,18.3925,7.7875,13.8425
4799,542416,0.487512,0.272548,-0.8425321,19.775,5.18,14.035
4800,542514,0.5023961,0.187148,-0.862784,21.3325,3.955,15.015
4801,542611,0.45994,0.164944,-0.894504,20.93,0.7,16.3275
4802,542708,0.455548,0.155428,-0.889624,16.8,1.4175,16.03
4803,542806,0.515084,0.176656,-0.8874281,12.915,6.7025,12.7575
4804,542903,0.499468,0.203496,-0.8827921,9.38,7.49,9.065
4805,543001,0.54168,0.171776,-0.8671761,7.2275,8.4175,6.5275
4806,543098,0.524356,0.132004,-0.8466801,4.305,7.07,3.2725
4807,543195,0.4933681,0.174948,-0.866932,0.525,7.0,-0.07
4808,543293,0.506788,0.190808,-0.8791321,-1.645,7.28,-1.925
4809,543390,0.490196,0.177876,-0.8410681,-1.995,7.2275,-1.9775
4810,543487,0.494344,0.20252,-0.869372,-2.975,7.77,-2.5725
4811,543585,0.5206961,0.227408,-0.839116,-2.7825,6.93,-2.8
4812,543682,0.489952,0.221796,-0.824232,-2.6425,5.145,-1.3475
4813,543780,0.48678,0.24522,-0.841312,-0.8575,3.9025,1.4
4814,543877,0.451888,0.137128,-0.8418,0.21,3.01,3.4475
4815,543974,0.487024,0.162748,-0.8466801,-1.6275,4.83,2.555
4816,544072,0.437736,0.166164,-0.848632,-2.8175,5.67,1.5575
4817,544169,0.450424,0.149572,-0.843996,-3.5875,8.2075,0.035
4818,544266,0.438224,0.156648,-0.840824,-5.915,11.55,-1.715
4819,544364,0.471408,0.165188,-0.850584,-7.9975,15.9775,-3.5175
4820,544461,0.501908,0.147132,-0.841556,-11.62,20.7375,-5.6875
4821,544559,0.5119121,0.204716,-0.842288,-16.555,23.275,-8.33
4822,544656,0.52826,0.25376,-0.825208,-16.7125,24.08,-7.49
4823,544753,0.49776,0.213988,-0.837652,-15.225,24.5,-5.0925
4824,544851,0.518744,0.199348,-0.837164,-16.1875,26.4075,-3.5525
4825,544948,0.507276,0.243024,-0.8425321,-17.5525,28.56,-2.03
4826,545045,0.51362,0.270108,-0.8420441,-15.2425,28.9975,1.645
4827,545143,0.5368,0.239608,-0.8271601,-11.62,30.17,5.53
4828,545240,0.53192,0.225212,-0.835456,-9.905,31.22,7.5075
4829,545338,0.538752,0.2379,-0.821792,-8.6975,31.9375,8.9075
4830,545435,0.506056,0.223748,-0.820816,-8.155,34.02,9.835
4831,545532,0.533872,0.216428,-0.8359441,-8.2425,37.7475,11.3575
4832,545630,0.538508,0.20374,-0.8332601,-8.9075,41.2825,13.3525
4833,545727,0.51118,0.199592,-0.8481441,-11.06,47.18,14.7
4834,545824,0.526064,0.137372,-0.8193521,-13.6675,55.02,15.085
4835,545922,0.5546121,0.19764,-0.84546,-21.175,63.5775,14.3325
4836,546019,0.533872,0.22448,-0.862784,-24.5175,72.4675,15.2425
4837,546117,0.544364,0.195688,-0.85034,-28.3325,84.175,17.43
4838,546214,0.502152,0.213256,-0.86132,-32.8825,98.96251,20.7025
4839,546311,0.495564,0.225944,-0.906216,-37.835,119.5775,23.205
4840,546409,0.467748,0.193248,-0.9298841,-40.495,141.925,25.34
4841,546506,0.434808,0.237656,-0.9589201,-45.4825,169.9075,26.5125
4842,546603,0.435052,0.261324,-0.9289081,-46.6375,204.19,30.205
4843,546701,0.439932,0.261324,-0.94672,-50.47,241.815,38.8675
4844,546798,0.380152,0.265472,-0.913292,-57.0325,286.9475,52.7975
4845,546896,0.540948,0.5607121,-0.983564,-71.82,342.7025,72.6775
4846,546993,1.510116,0.579256,-0.868152,-70.525,405.755,119.1925
4847,547090,0.772992,1.16754,-1.480104,-46.76,488.4775,222.74
4848,547188,0.820084,1.344684,-1.81414,30.7825,555.94,297.6225
4849,547285,1.189256,0.516792,-1.20048,53.095,573.37,326.585
4850,547382,2.643252,0.5926761,-1.342244,9.2925,571.1125,301.1225
4851,547480,3.46968,1.054812,-1.22,-39.515,498.9775,242.76
4852,547577,3.66366,1.629676,-2.150616,-67.69001,362.285,141.68
4853,547675,2.023492,1.69946,-3.515064,-42.56,211.5575,42.8575
4854,547772,0.134444,1.631384,-2.488556,15.2775,-42.0525,96.56501
4855,547869,-0.2623,0.7415161,-1.508408,48.7725,-93.345,90.30001
4856,547967,-0.117364,0.682712,-1.375916,19.46,-107.205,105.3675
4857,548064,0.1098,1.181448,-1.378356,-47.6175,-115.4125,82.4075
4858,548162,-0.009516001,1.467172,-1.264408,-62.0025,-154.4375,67.1125
4859,548259,-0.06954,1.424716,-1.14314,-38.955,-178.955,48.3525
4860,548356,-0.146644,1.17852,-0.968192,-16.66,-198.6775,20.8075
4861,548454,-0.091988,0.9396441,-0.877668,-14.4025,-210.385,-9.87
4862,548551,-0.000976,0.790804,-0.8625401,-29.5925,-221.4625,-40.915
4863,548649,0.153232,0.697352,-0.919392,-48.2475,-234.7975,-68.355
4864,548746,0.197396,0.553148,-0.908168,-58.3275,-252.98,-87.90251
4865,548843,0.192272,0.36478,-0.854488,-63.2975,-272.2825,-98.1225
4866,548941,0.218136,0.216672,-0.82472,-71.0675,-286.335,-101.4825
4867,549038,0.342088,0.170556,-0.896944,-87.325,-296.31,-102.7775
4868,549135,0.431148,0.24034,-0.990884,-105.6825,-308.9625,-106.2775
4869,549233,0.512644,0.315004,-1.080188,-119.0875,-321.965,-113.015
4870,549330,0.589016,0.3355,-1.1468,-125.4575,-330.12,-122.9725
4871,549427,0.687592,0.300608,-1.144848,-129.605,-332.8325,-135.0125
4872,549525,0.743224,0.244732,-1.142408,-136.9025,-330.5225,-148.54
4873,549622,0.9052401,0.281332,-1.247328,-147.5075,-316.9425,-162.2775
4874,549720,1.136308,0.345016,-1.471564,-155.2075,-299.0225,-174.0375
4875,549817,1.465708,0.508252,-1.778516,-159.3725,-286.02,-181.7025
4876,549914,1.765828,0.778604,-1.89222,-153.02,-285.145,-185.605
4877,550012,1.984696,0.67588,-1.78852,-131.0575,-289.765,-191.87
4878,550109,2.262856,0.09638,-1.487668,-110.8625,-288.6975,-205.5375
4879,550206,2.600796,-0.069296,-1.35054,-105.9275,-282.065,-209.755
4880,550304,2.88042,-0.22692,-1.033584,-86.975,-272.0725,-192.8675
4881,550401,2.953132,-0.437248,-0.48922,-59.395,-259.595,-169.995
4882,550499,2.816248,-0.51606,0.100528,-44.205,-238.9275,-148.0675
4883,550596,2.770864,-0.308416,0.48556,-43.75,-204.47,-131.4775
4884,550693,2.839672,-0.054168,0.7476161,-40.0575,-163.24,-122.325
4885,550791,2.833328,-0.123708,1.082628,-26.7225,-122.78,-122.465
4886,550888,2.772572,-0.50264,1.327848,-16.695,-76.8425,-125.8075
4887,550986,2.753784,-0.8430201,1.213412,-23.135,-23.9225,-126.5425
4888,551083,2.756712,-0.9730721,0.845216,-31.57,24.7625,-119.0175
4889,551180,2.725724,-1.099708,0.538264,-26.635,57.4525,-102.025
4890,551278,2.474404,0.278892,-0.494344,-15.015,73.955,-71.4875
4891,551375,2.06424,-0.023668,0.005856,146.7025,120.3125,-22.785
4892,551472,0.276696,-2.087908,-0.9247601,275.5375,145.915,-27.895
4893,551570,-0.417728,-0.596336,-3.121248,136.2725,156.5025,-86.29251
4894,551667,0.27938,-2.606164,-1.256844,134.8725,169.47,-26.0225
4895,551764,1.785836,-1.029192,-1.58722,89.285,209.825,82.1625
4896,551862,2.789652,0.748104,-2.232356,107.835,216.93,122.465
4897,551959,0.8976761,1.596736,-1.075064,145.18,128.065,108.6575
4898,552057,1.291004,0.081252,-1.555988,171.7275,119.49,64.96
4899,552154,1.352492,-1.359568,-1.62382,132.4575,114.5025,32.7775
4900,552251,0.678564,-0.162992,-0.6558721,39.7075,55.1775,45.9725
4901,552349,0.657092,0.70516,-1.027728,5.74,35.735,45.6225
4902,552446,0.7700641,-0.111752,-0.8713241,28.105,60.7075,9.6775
4903,552543,0.5165481,0.38064,-0.820816,8.2775,26.32,6.685
4904,552641,0.6124401,0.287188,-0.8866961,9.135,26.145,1.645
4905,552738,0.580964,0.291092,-0.875716,9.03,20.0375,-0.385
4906,552835,0.517768,0.314516,-0.839848,5.39,10.0625,1.6625
4907,552933,0.504348,0.282308,-0.8642481,7.0875,9.3625,1.75
4908,553030,0.51972,0.27816,-0.8532681,9.1,7.945,3.15
4909,553128,0.473116,0.190808,-0.87108,11.1825,5.565,4.97
4910,553225,0.446276,0.111752,-0.9006041,10.185,4.9875,6.3
4911,553322,0.443348,0.150304,-0.9042641,3.9725,9.555,3.8325
4912,553420,0.489952,0.225944,-0.884988,-2.695,15.505,-0.8225
