,T,ax,ay,az,gx,gy,gz
4162,407235,0.262544,-0.589504,-1.040904,2.4675,-94.93751,-54.2325
4163,407332,0.172752,-0.8410681,-0.767868,-24.4825,-19.1975,-52.3425
4164,407430,0.87352,-0.388936,-0.947696,-9.4325,125.8425,-24.115
4165,407528,1.041148,0.059048,-1.081408,-21.5775,54.81,-24.9725
4166,407625,0.308416,-0.280844,-0.81984,-13.0725,-32.5325,-18.585
4167,407723,0.433588,-0.41236,-0.8239881,-4.5675,-39.27,-14.1925
4168,407821,0.528992,-0.28304,-0.8142281,0.1575,22.6625,-8.995
4169,407918,0.5172801,-0.381372,-0.826916,3.43,5.9675,-6.7725
4170,408016,0.472628,-0.44164,-0.7795801,4.1125,-14.595,-5.8625
4171,408114,0.477752,-0.383568,-0.7856801,0.315,-6.1075,-4.9525
4172,408212,0.452376,-0.357948,-0.80642,-0.8925,-7.4025,-5.0225
4173,408309,0.460672,-0.371612,-0.7978801,-2.6775,-9.3975,-4.725
4174,408407,0.47458,-0.35868,-0.8149601,-4.6025,-8.0675,-4.1825
4175,408505,0.450912,-0.324032,-0.8405801,-5.25,-13.1425,-3.7625
4176,408602,0.446764,-0.294264,-0.866932,-5.81,-13.44,-3.395
4177,408700,0.4514,-0.316956,-0.85522,-3.0975,-9.0825,-2.8525
4178,408798,0.463844,-0.350628,-0.848632,-0.9975,-6.1075,-1.9425
4179,408896,0.451156,-0.342332,-0.837652,-0.805,-4.9875,-2.17
4180,408993,0.450668,-0.333792,-0.836676,0.07,-2.835,-2.4325
4181,409091,0.454328,-0.343796,-0.837652,2.065,-2.0825,-2.7475
4182,409189,0.460184,-0.361852,-0.823256,2.275,-0.3325,-2.9225
4183,409286,0.45994,-0.371856,-0.8174001,2.485,-1.5575,-3.4825
4184,409384,0.456524,-0.35868,-0.8178881,0.735,-2.8175,-3.9725
4185,409482,0.456524,-0.365512,-0.8100801,-0.4025,-2.87,-4.025
4186,409580,0.45384,-0.355508,-0.8147161,0.385,-3.1675,-4.13
4187,409677,0.450912,-0.338428,-0.8235001,0.5775,-3.57,-3.92
4188,409775,0.454816,-0.337452,-0.822768,1.9775,-4.8475,-3.955
4189,409873,0.4514,-0.348676,-0.816424,3.465,-4.4275,-3.8675
4190,409970,0.445544,-0.353312,-0.812032,3.57,-5.4075,-3.9025
4191,410068,0.450424,-0.344772,-0.810568,1.61,-5.5475,-3.7625
4192,410166,0.452132,-0.352336,-0.812032,1.155,-5.5825,-3.6925
4193,410264,0.443836,-0.348432,-0.806176,0.3675,-6.965,-4.0425
4194,410361,0.445544,-0.353068,-0.805932,-0.4725,-8.05,-4.515
4195,410459,0.44164,-0.35502,-0.80764,-1.5225,-7.665,-4.69
4196,410557,0.445056,-0.353556,-0.8081281,-3.255,-7.805,-4.795
4197,410654,0.444324,-0.357948,-0.8086161,-4.13,-8.05,-5.0575
4198,410752,0.446032,-0.3477,-0.818132,-4.445,-8.68,-5.215
4199,410850,0.44652,-0.351604,-0.8195961,-3.99,-8.6275,-5.39
4200,410947,0.445544,-0.352092,-0.820816,-4.8125,-9.555,-5.7225
4201,411045,0.446032,-0.333792,-0.827892,-5.25,-9.31,-5.705
4202,411143,0.443104,-0.340868,-0.8281361,-4.585,-8.26,-5.6
4203,411240,0.444568,-0.341112,-0.824232,-4.06,-7.2625,-5.8275
4204,411338,0.446276,-0.325252,-0.832528,-4.4975,-6.405,-5.9675
4205,411436,0.443836,-0.334768,-0.835456,-3.815,-4.6375,-5.6875
4206,411534,0.44286,-0.331596,-0.8344801,-2.17,-3.9025,-5.635
4207,411631,0.443104,-0.3355,-0.8327721,-1.085,-3.045,-5.7225
4208,411729,0.450912,-0.332084,-0.8383841,-0.3325,-1.26,-5.4775
4209,411827,0.44286,-0.325252,-0.8383841,0.3325,-0.77,-5.32
4210,411924,0.440664,-0.3355,-0.839848,1.61,0.2275,-5.285
4211,412022,0.44408,-0.335744,-0.833504,2.8,1.05,-5.4075
4212,412120,0.454328,-0.335256,-0.8357,3.43,2.03,-5.495
4213,412217,0.44774,-0.339892,-0.833016,2.905,2.94,-5.6525
4214,412315,0.443592,-0.336476,-0.835456,3.675,4.095,-5.6875
4215,412413,0.449692,-0.328424,-0.845216,4.0075,7.035,-5.355
4216,412510,0.439932,-0.323788,-0.847412,5.11,8.4525,-5.4075
4217,412608,0.430416,-0.318664,-0.8703481,7.5775,11.6025,-5.565
4218,412706,0.439932,-0.316712,-0.872056,12.11,13.685,-6.4925
4219,412804,0.434564,-0.3294,-0.8703481,15.8025,17.6925,-6.79
4220,412901,0.432612,-0.349652,-0.8764481,16.9925,21.77,-7.4025
4221,412999,0.449692,-0.340136,-0.872056,17.6225,26.8275,-8.7325
4222,413097,0.449448,-0.34648,-0.879376,18.9875,31.5175,-9.8525
4223,413194,0.449692,-0.355996,-0.892308,20.09,37.8,-11.6375
4224,413292,0.449936,-0.35746,-0.9150001,20.86,45.0275,-13.825
4225,413390,0.448716,-0.382836,-0.935252,21.0525,54.5475,-16.555
4226,413487,0.4594521,-0.40992,-0.959896,17.2375,69.4575,-19.4425
4227,413585,0.436272,-0.396988,-1.015528,12.8625,84.7525,-22.295
4228,413683,0.410408,-0.402844,-1.075308,14.4725,101.6225,-25.9175
4229,413780,0.420656,-0.388204,-1.12362,22.05,122.9725,-33.25
4230,413878,0.4575,-0.39406,-1.150216,31.5,146.1075,-39.795
4231,413976,0.449692,-0.35136,-1.17608,43.365,170.6425,-47.005
4232,414073,0.140788,-0.792512,-1.191452,67.41001,195.9125,-55.58
4233,414171,-0.028304,-0.669048,-1.042368,90.79,226.2925,-70.9625
4234,414269,0.176168,-0.408456,-1.06018,48.1075,265.335,-97.5275
4235,414366,0.541924,-0.616588,-0.983808,67.865,303.345,-115.3075
4236,414464,0.712724,-0.47458,-1.012844,49.455,336.8575,-126.525
4237,414562,1.125084,-0.547048,-1.109224,61.565,360.2025,-138.11
4238,414659,1.568188,-0.7686,-1.327848,81.53251,354.8125,-127.925
4239,414757,1.109712,-0.533384,-1.040172,74.3575,299.0225,-127.7675
4240,414855,1.118984,-0.15982,-0.961116,87.6925,262.5875,-135.45
4241,414953,0.97966,-0.223748,-0.86132,140.0875,269.99,-108.4125
4242,415050,0.617076,-0.422608,-0.762012,196.805,221.6375,-106.995
4243,415148,0.491904,-0.516304,-0.678808,213.8675,177.38,-127.6625
4244,415246,0.19398,-0.58682,-0.63196,193.6725,167.125,-145.565
4245,415343,0.216184,-1.330776,-0.807396,171.3425,142.415,-178.9025
4246,415441,1.403976,-0.748104,-0.921832,141.645,139.79,-178.9375
4247,415539,0.908168,-0.822768,-1.011624,79.485,99.27751,-110.7225
4248,415637,0.287676,-1.145824,-0.87474,64.41751,-170.4325,-36.5225
4249,415734,-0.19032,-1.072136,-0.608048,12.0575,-233.1175,-31.6925
4250,415832,-0.180316,-0.6729521,-0.4758,-44.765,-175.49,-40.8975
4251,415930,-0.026596,-0.515084,-0.462868,-60.83,-140.5425,-43.365
4252,416027,0.16958,-0.487268,-0.5214281,-54.005,-144.9175,-26.845
4253,416125,0.32574,-0.520208,-0.541192,-40.285,-151.97,4.935
4254,416223,0.324032,-0.586088,-0.50752,-28.315,-160.6325,40.5475
4255,416320,0.211304,-0.631716,-0.45384,-23.52,-180.6525,68.1975
4256,416418,0.2013,-0.599752,-0.468236,-26.8275,-185.6225,85.76751
4257,416516,0.291336,-0.496296,-0.514596,-31.815,-178.4125,98.595
4258,416614,0.357216,-0.427244,-0.576328,-31.675,-182.455,109.5675
4259,416711,0.396744,-0.360144,-0.62952,-26.7575,-192.3425,118.3
4260,416809,0.434564,-0.304512,-0.665144,-17.71,-199.85,123.4275
4261,416907,0.479704,-0.28914,-0.700036,-5.81,-209.5275,122.955
4262,417004,0.567056,-0.33184,-0.744444,6.72,-213.6225,118.2825
4263,417102,0.6707561,-0.37576,-0.775676,18.8825,-215.18,111.86
4264,417200,0.701988,-0.454328,-0.7754321,28.7,-223.3875,108.4125
4265,417297,0.6851521,-0.544608,-0.77348,34.8425,-227.6575,109.97
4266,417395,0.677588,-0.582184,-0.772504,36.365,-223.2475,114.5375
4267,417493,0.67832,-0.59536,-0.780556,36.75,-213.08,120.365
4268,417591,0.726876,-0.619272,-0.8327721,40.8625,-194.6525,125.335
4269,417688,0.908656,-0.674416,-0.960628,50.435,-170.6775,129.5875
4270,417786,1.170712,-0.7808001,-1.028948,65.0125,-148.295,136.64
4271,417884,1.262456,-0.8893801,-1.003084,75.7575,-145.495,146.72
4272,417981,1.193648,-0.9386681,-0.8954801,78.155,-157.1675,151.1475
4273,418079,1.232932,-0.870592,-0.758108,72.66,-142.765,146.3175
4274,418177,1.460584,-0.852536,-0.6497721,62.93,-103.46,138.425
4275,418274,1.58722,-0.817156,-0.52704,46.2175,-98.175,126.8925
4276,418372,1.753628,-0.667828,-0.48068,30.6775,-84.4025,117.6875
4277,418470,1.94468,-0.457012,-0.368684,23.3625,-56.5425,114.485
4278,418567,1.911252,-0.29524,-0.220332,25.165,-61.3725,112.105
4279,418665,1.791448,-0.134932,-0.071248,28.875,-72.485,104.5275
4280,418763,1.742648,-0.010492,0.017568,30.695,-55.4575,95.9175
4281,418861,1.730204,0.0671,0.099796,26.775,-43.68,85.97751
4282,418958,1.7141,0.09272,0.160796,14.2975,-32.9175,75.04
4283,419056,1.66164,0.132004,0.204472,-3.535,-16.345,62.1775
4284,419154,1.56282,0.200568,0.202276,-16.8175,-7.945,43.925
4285,419251,1.499136,0.235948,0.179828,-18.6025,2.135,22.9775
4286,419349,1.442772,0.139568,0.163236,-7.6475,12.355,3.15
4287,419447,1.505968,-0.619516,0.347944,-35.6825,23.03,-12.0575
4288,419544,1.535004,-0.567544,0.219844,-118.16,80.15,-46.9875
4289,419642,0.673928,-0.101016,-0.49776,-197.155,97.755,-55.475
4290,419740,0.432368,-0.779336,-1.220976,-192.92,46.9,-44.765
4291,419837,0.194468,-1.549888,-1.35054,-174.1425,70.2275,0.035
4292,419935,1.012356,0.68564,-1.514264,-189.91,128.8875,-56.6475
4293,420033,1.342,2.027152,-1.530612,-170.7825,141.89,-91.42
4294,420131,0.9623361,1.025776,-1.462292,-77.7525,43.3125,-75.7925
4295,420228,1.08824,-0.464576,-1.332728,-19.3375,-30.52,-82.39
4296,420326,0.5172801,-1.224392,-0.70394,-29.3125,3.9725,-44.6075
4297,420424,0.605852,-0.123464,-0.9828321,-50.1025,-6.825,-47.4075
4298,420521,0.587796,0.209596,-1.12118,-39.1125,-11.9525,-40.81
4299,420619,0.468968,-0.285968,-0.942816,-19.3725,-0.315,-21.4725
4300,420717,0.462136,-0.490196,-0.775676,-7.875,-8.5575,-18.375
4301,420814,0.535092,-0.378932,-0.822524,-6.475,16.1175,-13.44
4302,420912,0.462624,-0.410408,-0.7617681,-8.1375,-5.0575,-13.58
4303,421010,0.498248,-0.465796,-0.746396,-10.535,-4.2175,-11.13
4304,421108,0.472384,-0.403576,-0.775676,-12.705,-5.915,-10.185
4305,421205,0.483608,-0.297436,-0.8149601,-15.5925,-9.8,-9.38
4306,421303,0.45628,-0.322568,-0.839604,-12.775,-10.99,-6.7025
4307,421401,0.45628,-0.301584,-0.8610761,-10.5875,-12.565,-5.5125
4308,421498,0.456036,-0.30256,-0.859368,-7.385,-11.5675,-4.1825
4309,421596,0.449936,-0.324032,-0.8527801,-5.32,-10.325,-3.2725
4310,421694,0.451644,-0.322812,-0.8427761,-3.8325,-8.155,-3.255
4311,421791,0.4553041,-0.333792,-0.8400921,-2.8525,-7.14,-3.3075
4312,421889,0.464332,-0.344772,-0.8244761,-2.52,-5.4775,-3.4125
4313,421987,0.462136,-0.35746,-0.8132521,-1.9775,-4.2,-3.535
4314,422084,0.454084,-0.343796,-0.823744,-3.185,-4.6375,-3.6925
4315,422182,0.465796,-0.353556,-0.831308,-3.5875,-2.3275,-3.9025
4316,422280,0.454572,-0.34282,-0.8291121,-3.92,-3.3425,-4.06
4317,422378,0.456768,-0.334768,-0.831552,-4.06,-2.45,-3.8675
4318,422475,0.454816,-0.346724,-0.826428,-3.1675,-0.805,-3.815
4319,422573,0.45018,-0.336232,-0.833016,-3.3425,1.295,-3.9025
4320,422671,0.46482,-0.338672,-0.82472,-3.4125,4.3575,-3.85
4321,422768,0.462624,-0.339892,-0.819108,-3.815,4.34,-4.06
4322,422866,0.460916,-0.337208,-0.811544,-4.2,3.3425,-4.725
4323,422964,0.467016,-0.333792,-0.8178881,-5.0575,2.59,-4.795
4324,423061,0.468968,-0.33794,-0.813008,-5.5125,2.31,-4.5675
4325,423159,0.465064,-0.33428,-0.8169121,-5.81,2.2225,-4.62
4326,423257,0.464332,-0.33184,-0.807152,-6.2125,1.2775,-4.515
4327,423354,0.467016,-0.328668,-0.8195961,-7.2275,0.1575,-4.3925
4328,423452,0.4697,-0.31964,-0.817156,-7.8225,-1.68,-4.41
4329,423550,0.467016,-0.328424,-0.818132,-7.07,-2.7825,-4.0075
4330,423648,0.462868,-0.321104,-0.816668,-6.8425,-3.71,-4.235
4331,423745,0.462136,-0.319152,-0.8195961,-6.965,-3.85,-4.2875
4332,423843,0.462624,-0.323056,-0.8193521,-6.475,-4.1125,-4.34
4333,423941,0.465308,-0.315492,-0.823256,-6.2475,-4.9875,-4.5675
4334,424038,0.463112,-0.30988,-0.826672,-5.9325,-5.7575,-4.305
4335,424136,0.46482,-0.316712,-0.8210601,-5.425,-6.265,-4.0425
4336,424234,0.464088,-0.309392,-0.82228,-5.7925,-7.525,-4.1125
4337,424332,0.469456,-0.30866,-0.822036,-5.3025,-8.6975,-4.095
4338,424429,0.4636,-0.31476,-0.817644,-4.5325,-9.555,-4.06
4339,424527,0.458964,-0.312564,-0.833016,-5.3725,-10.22,-3.955
4340,424625,0.456768,-0.322812,-0.834968,-5.425,-10.6575,-4.165
4341,424722,0.456036,-0.305732,-0.8317961,-5.6,-9.9575,-4.27
4342,424820,0.451888,-0.310124,-0.83936,-4.795,-8.6975,-3.7975
4343,424918,0.448472,-0.295972,-0.8420441,-3.4825,-7.805,-3.675
4344,425015,0.446764,-0.306952,-0.8508281,-1.3825,-7.1225,-3.57
4345,425113,0.437492,-0.303048,-0.8488761,2.3625,-4.7775,-3.92
4346,425211,0.445544,-0.299144,-0.847412,6.7025,-2.1175,-3.6575
4347,425309,0.446764,-0.306464,-0.8527801,8.785,-0.525,-3.535
4348,425406,0.448228,-0.312808,-0.850584,10.9725,1.2425,-3.3775
4349,425504,0.447008,-0.320372,-0.860832,11.83,3.22,-3.57
4350,425602,0.44652,-0.325252,-0.85644,11.795,6.1075,-3.4125
4351,425699,0.432612,-0.369172,-0.8601,11.8825,8.89,-3.885
4352,425797,0.442372,-0.352824,-0.8479,11.795,11.4275,-6.5275
4353,425895,0.431636,-0.352092,-0.8959681,14.77,14.7875,-9.135
4354,425993,0.432124,-0.348432,-0.915976,17.4125,22.015,-11.795
4355,426090,0.431636,-0.392596,-0.9289081,20.265,32.0075,-15.085
4356,426188,0.42456,-0.37332,-0.983076,23.03,43.0675,-19.95
4357,426286,0.382836,-0.389912,-1.040416,26.18,57.2775,-25.935
4358,426383,0.397232,-0.438224,-1.038464,25.1475,73.8675,-32.5675
4359,426481,0.431392,-0.445056,-1.018456,11.7075,94.115,-38.255
4360,426579,0.465064,-0.427244,-1.031632,11.4625,113.3125,-44.38
4361,426677,0.478728,-0.434808,-1.0858,15.6275,136.115,-47.215
4362,426774,0.43798,-0.40138,-1.101172,24.9725,160.8775,-51.59
4363,426872,0.39162,-0.350384,-1.042612,35.945,180.4775,-61.845
4364,426970,0.288896,-0.343552,-1.056276,33.46,198.065,-73.185
4365,427067,0.160796,-0.658556,-0.946232,51.1175,212.765,-80.1675
4366,427165,0.334036,-0.444568,-0.953796,36.1025,230.72,-97.6325
4367,427263,0.5690081,-0.432368,-0.904996,26.18,246.1025,-117.1275
4368,427361,0.7666481,-0.515328,-0.820816,33.4775,262.36,-124.9675
4369,427458,0.977464,-0.299632,-0.853512,19.32,273.245,-125.8075
4370,427556,1.169492,-0.281332,-0.928176,24.465,271.1625,-125.7725
4371,427654,1.008208,-0.502152,-0.830088,39.1825,244.16,-115.85
4372,427751,0.9506241,-0.399428,-0.783972,30.87,235.2175,-115.3075
4373,427849,0.872056,-0.281088,-0.782752,27.9825,226.4675,-112.0
4374,427947,0.8127641,-0.34892,-0.792756,41.3875,213.7625,-109.515
4375,428044,0.750056,-0.4209,-0.739808,60.34,206.745,-105.9975
4376,428142,0.667828,-0.497516,-0.64538,64.3125,201.6,-111.0375
4377,428240,0.720776,-0.63562,-0.6566041,52.745,203.35,-116.235
4378,428338,0.181536,-0.782752,-0.503372,21.945,185.4475,-132.4575
4379,428435,0.928664,-0.888404,-0.9423281,-1.4525,91.07,-160.405
4380,428533,1.157292,0.485072,-1.32126,-1.225,77.0,-150.6225
4381,428631,0.658068,-0.306708,-1.222684,47.88,-50.9425,-54.6
4382,428728,-0.121756,-0.8359441,-0.8791321,88.9875,-218.5925,-16.0125
4383,428826,-0.346724,-0.8532681,-0.634644,66.57,-204.4175,-33.25
4384,428924,-0.033672,-0.478972,-0.628544,43.7675,-118.4925,-50.5925
4385,429021,0.284016,-0.542656,-0.693692,46.13,-90.3875,-31.185
4386,429119,0.332572,-0.748836,-0.738344,43.6275,-127.47,5.0225
4387,429217,0.269864,-0.780312,-0.7320001,24.01,-152.425,42.28
4388,429315,0.247904,-0.663436,-0.7422481,-0.805,-162.4525,71.575
4389,429412,0.256932,-0.522892,-0.764452,-16.0125,-175.6825,92.78501
4390,429510,0.29646,-0.378688,-0.800076,-20.44,-183.7325,106.68
4391,429608,0.322568,-0.271084,-0.821304,-16.1525,-196.5425,113.225
4392,429705,0.333548,-0.228872,-0.850584,-4.3225,-211.12,113.6625
4393,429803,0.376492,-0.213012,-0.884988,10.4475,-220.43,108.115
4394,429901,0.462136,-0.196664,-0.9181721,24.4825,-226.345,98.455
4395,429998,0.547292,-0.21106,-0.938912,38.43,-231.8925,87.8675
4396,430096,0.599752,-0.250588,-0.91744,52.29,-237.895,78.4525
4397,430194,0.604388,-0.311832,-0.879864,65.43251,-241.71,71.4875
4398,430292,0.5892601,-0.389424,-0.865956,77.7175,-229.18,69.8425
4399,430389,0.704428,-0.468968,-0.861808,85.05,-202.265,75.8275
4400,430487,0.726144,-0.5743761,-0.893772,89.93251,-204.295,83.51001
4401,430585,0.8174001,-0.6946681,-0.9869801,93.45,-192.4475,95.04251
4402,430682,0.9799041,-0.743224,-1.075552,89.93251,-165.235,110.46
4403,430780,1.052128,-0.750788,-1.105564,87.67501,-160.895,125.1075
4404,430878,1.053348,-0.76738,-1.089704,85.71501,-168.7,134.785
4405,430975,1.163148,-0.777384,-1.05164,84.2975,-163.7825,138.635
4406,431073,1.30296,-0.782752,-0.9840521,79.6425,-160.055,139.895
4407,431171,1.394216,-0.7571321,-0.8857201,70.735,-153.37,142.59
4408,431268,1.4091,-0.672708,-0.76372,56.4025,-147.9975,144.6725
4409,431366,1.430084,-0.535336,-0.646112,39.6025,-136.85,143.92
4410,431464,1.474248,-0.432612,-0.521184,21.5075,-119.455,140.6825
4411,431562,1.539396,-0.320372,-0.437248,9.135,-104.1075,132.9125
4412,431659,1.557452,-0.107848,-0.321348,-2.1175,-91.875,122.2725
4413,431757,1.572092,0.022448,-0.207644,-1.05,-76.7025,112.6125
4414,431855,1.598444,0.069784,-0.075884,0.8400001,-58.73,104.4575
4415,431952,1.608204,0.049288,0.055388,-2.2925,-42.245,95.4975
4416,432050,1.599664,0.088328,0.127856,-12.075,-27.3,81.97001
4417,432148,1.545252,0.201056,0.147132,-20.44,-14.14,63.4375
4418,432245,1.489376,0.25254,0.11712,-17.57,-2.6075,43.715
4419,432343,1.442284,0.192516,0.06588,-6.545,11.41,25.06
4420,432441,1.409588,0.0488,0.009028001,2.73,22.75,8.1375
4421,432538,1.35664,-0.082716,-0.059048,2.3975,30.345,-6.1075
4422,432636,1.254892,-0.197884,-0.137128,-5.95,36.75,-16.31
4423,432734,0.357704,-2.036912,-0.265472,-56.665,35.3675,-8.8375
4424,432832,0.214232,-0.08369201,-1.171444,-169.33,52.64,-58.9575
4425,432929,-0.216428,-0.7190681,-1.4457,-131.2675,63.4375,-25.585
4426,433027,-0.104188,-0.95038,-1.035536,-79.905,113.6975,14.7525
4427,433125,0.273036,0.163724,-0.6307401,-96.1975,173.18,3.3425
4428,433222,0.62342,-0.001708,-0.535824,-83.2825,230.055,6.2825
4429,433320,1.396656,1.059204,-1.557208,-97.26501,240.31,-37.625
4430,433418,1.146068,0.498248,-1.709708,-55.755,130.8475,-75.5125
4431,433515,0.947208,-0.05172801,-1.32004,-27.65,69.195,-84.455
4432,433613,1.296616,-0.56974,-1.055788,-14.84,94.60501,-80.57
4433,433711,0.940132,-0.81862,-0.86132,-4.375,82.0575,-43.1725
4434,433809,1.175836,-0.260592,-1.092144,-11.305,22.715,-39.305
4435,433906,0.52216,-0.137128,-0.869616,-8.4,32.515,-26.1275
4436,434004,0.532164,-0.46604,-0.813496,2.66,-19.9675,-18.2175
4437,434102,0.548268,-0.36234,-0.792024,0.77,-7.35,-14.735
4438,434199,0.530456,-0.416752,-0.759328,3.5,-1.75,-11.305
4439,434297,0.51972,-0.432856,-0.749568,4.9875,-8.5225,-9.31
4440,434395,0.494832,-0.394792,-0.7625,3.115,-9.2575,-8.1725
4441,434492,0.501908,-0.36356,-0.788364,-0.1225,-5.565,-6.895
4442,434590,0.499712,-0.384788,-0.778604,-1.9425,-9.1875,-5.775
4443,434688,0.493856,-0.39162,-0.791048,-5.32,-9.765,-5.7575
4444,434786,0.493856,-0.378688,-0.805688,-9.6425,-10.115,-6.58
4445,434883,0.482388,-0.37454,-0.806176,-13.475,-10.7975,-7.035
4446,434981,0.49532,-0.367708,-0.816424,-14.91,-6.825,-6.9125
4447,435079,0.485072,-0.3477,-0.8127641,-14.805,-8.295,-6.93
4448,435176,0.487756,-0.362584,-0.812276,-13.685,-8.2425,-6.44
4449,435274,0.483364,-0.348432,-0.815448,-13.195,-8.2075,-6.1425
4450,435372,0.477996,-0.349652,-0.8052,-11.2,-7.7175,-6.2825
4451,435470,0.482144,-0.349408,-0.8100801,-9.6075,-6.3525,-5.845
4452,435567,0.480192,-0.345992,-0.815936,-7.91,-5.8275,-5.4425
4453,435665,0.47214,-0.342332,-0.8174001,-5.7225,-3.7975,-5.1275
4454,435763,0.473848,-0.339648,-0.81862,-3.7625,-1.015,-4.795
4455,435860,0.48678,-0.328424,-0.812032,-1.96,0.0175,-4.34
4456,435958,0.479948,-0.324764,-0.811056,-0.14,0.665,-3.64
4457,436056,0.48556,-0.33184,-0.807396,1.995,0.7525,-3.15
4458,436153,0.48678,-0.339404,-0.8020281,3.6225,-1.2775,-3.3075
4459,436251,0.487512,-0.343064,-0.792512,3.92,-3.7975,-3.64
4460,436349,0.485316,-0.340868,-0.791292,3.8325,-5.7925,-3.745
4461,436447,0.487756,-0.341112,-0.796904,3.745,-6.3875,-3.4475
4462,436544,0.48434,-0.341844,-0.792268,4.7425,-7.1925,-3.1325
4463,436642,0.486536,-0.350628,-0.798856,5.39,-7.4025,-2.87
4464,436740,0.483852,-0.354776,-0.796904,4.3225,-8.7325,-3.0625
4465,436837,0.484096,-0.35624,-0.7956841,3.5,-9.94,-3.2725
4466,436935,0.482876,-0.351116,-0.8044681,2.835,-11.935,-3.675
4467,437033,0.482632,-0.352824,-0.802272,2.5725,-12.915,-3.5875
4468,437130,0.476776,-0.352824,-0.801296,1.9425,-13.2475,-3.7975
4469,437228,0.468968,-0.351116,-0.805444,0.945,-13.1425,-3.885
4470,437326,0.474824,-0.357704,-0.801052,0.8575,-12.3025,-3.9025
4471,437423,0.470432,-0.35746,-0.800564,-0.245,-11.725,-4.2525
4472,437521,0.47214,-0.3477,-0.807152,-0.63,-10.6225,-4.48
4473,437619,0.477264,-0.350872,-0.8100801,-0.63,-9.2925,-4.515
4474,437716,0.47092,-0.349896,-0.8052,-0.7,-8.54,-4.7075
4475,437814,0.47214,-0.348188,-0.808372,-0.49,-7.5775,-4.585
4476,437912,0.468236,-0.354044,-0.80886,-0.4375,-6.3875,-4.3925
4477,438010,0.4743361,-0.343552,-0.818132,0.0,-5.215,-4.2
4478,438107,0.465796,-0.341356,-0.817156,0.7,-4.1475,-4.095
4479,438205,0.46238,-0.337696,-0.82472,1.2775,-3.4475,-4.2
4480,438303,0.471164,-0.339404,-0.8244761,2.5725,-0.63,-3.885
4481,438400,0.46848,-0.343064,-0.824964,3.36,-0.525,-3.99
4482,438498,0.46238,-0.343552,-0.823744,5.0575,1.89,-3.7275
4483,438596,0.465796,-0.345016,-0.82472,6.6325,4.3925,-3.7275
4484,438693,0.466528,-0.343796,-0.820328,7.1225,5.985,-3.745
4485,438791,0.470676,-0.339648,-0.8291121,7.8925,8.19,-3.8675
4486,438889,0.465796,-0.336964,-0.837408,9.45,10.4475,-3.9025
4487,438986,0.4636,-0.3416,-0.839116,11.6375,13.09,-4.235
4488,439084,0.452132,-0.338916,-0.855708,14.4725,16.205,-5.1975
4489,439182,0.466772,-0.357704,-0.84424,19.0925,19.9325,-6.615
4490,439279,0.472384,-0.34648,-0.848388,20.1075,25.235,-7.4025
4491,439377,0.46482,-0.363072,-0.8559521,20.93,30.6775,-8.19
4492,439475,0.463112,-0.36356,-0.892064,20.9475,38.2725,-9.485
4493,439572,0.465064,-0.392352,-0.9059721,21.2975,47.81,-11.305
4494,439670,0.464332,-0.41358,-0.9330561,17.6225,61.8275,-12.8625
4495,439768,0.441884,-0.381616,-0.979416,8.855,74.76,-13.405
4496,439866,0.448228,-0.40992,-1.01504,12.6875,90.58001,-15.75
4497,439963,0.440664,-0.383324,-1.055056,10.745,110.075,-20.3175
4498,440061,0.441884,-0.366244,-1.078724,15.4525,129.9375,-26.6875
4499,440159,0.462136,-0.343796,-1.088484,25.8125,148.5225,-33.3725
4500,440256,0.482144,-0.344284,-1.075796,38.115,169.33,-38.92
4501,440354,0.309392,-0.576084,-1.042856,56.315,190.6625,-43.645
4502,440452,0.21228,-0.589504,-0.944768,75.985,217.315,-51.1525
4503,440550,0.342576,-0.365756,-0.991372,52.1675,246.19,-61.1975
4504,440647,0.586576,-0.460428,-0.9293961,66.57,266.035,-76.545
4505,440745,0.696864,-0.36844,-0.913048,58.5375,288.82,-83.37001
