,T,ax,ay,az,gx,gy,gz
2384,4270073,0.893406,-0.10919,-0.278404,-53.515,-3.2025,13.685
2385,4270169,0.914634,-0.08698601,-0.282552,-55.1775,1.1725,15.645
2386,4270265,0.9204901,-0.07015,-0.285724,-55.44,7.525,17.745
2387,4270362,0.9093881,-0.060878,-0.291336,-54.6175,12.32,19.4775
2388,4270458,0.903044,-0.07381001,-0.266448,-52.7625,15.6975,21.0175
2389,4270554,0.8949921,-0.091134,-0.23912,-50.925,18.5325,22.19
2390,4270651,0.9001161,-0.092232,-0.219234,-50.5225,20.4925,22.75
2391,4270747,0.914634,-0.080764,-0.206546,-51.66,22.085,22.9075
2392,4270843,0.930006,-0.069052,-0.226188,-54.845,22.015,23.275
2393,4270940,0.9585541,-0.038186,-0.321592,-62.3525,18.2525,23.94
2394,4271036,1.005036,0.038552,-0.423462,-74.8825,7.77,26.0575
2395,4271132,1.05164,0.09735601,-0.37698,-81.445,-0.98,28.9625
2396,4271229,1.078602,0.166042,-0.38369,-86.8175,-1.9425,32.48
2397,4271325,1.091534,0.233508,-0.4453,-91.7875,-1.82,37.7125
2398,4271421,1.082994,0.235216,-0.413702,-92.62751,-1.9775,43.26
2399,4271518,1.029558,0.189222,-0.383812,-97.21251,-1.225,47.425
2400,4271614,0.961482,0.122366,-0.424194,-108.01,-1.68,50.8725
2401,4271710,0.889624,0.042822,-0.498858,-121.275,-0.665,54.4775
2402,4271807,0.83997,-0.027694,-0.542168,-129.5525,4.7775,56.035
2403,4271903,0.827892,-0.08235001,-0.545462,-128.8525,12.6875,54.1975
2404,4271999,0.845582,-0.1281,-0.530456,-121.415,15.5925,49.7875
2405,4272096,0.866688,-0.160308,-0.506422,-113.8725,8.47,45.64
2406,4272192,0.89609,-0.166652,-0.459696,-108.675,-2.87,42.56
2407,4272288,0.9065821,-0.14884,-0.39894,-101.8675,-12.8275,40.1975
2408,4272385,0.887916,-0.096624,-0.349896,-95.515,-21.3675,38.71
2409,4272481,0.8744961,-0.024644,-0.32513,-91.0525,-28.525,38.1675
2410,4272577,0.8736421,0.040504,-0.32025,-86.8525,-35.7175,37.4675
2411,4272674,0.878278,0.102358,-0.341478,-83.58001,-42.77,36.6975
2412,4272770,0.887794,0.1525,-0.37393,-81.39251,-48.23,35.84
2413,4272867,0.901702,0.184708,-0.39894,-79.345,-50.085,34.5275
2414,4272963,0.92537,0.1952,-0.401746,-78.12,-46.6025,32.9175
2415,4273059,0.950502,0.180194,-0.393572,-76.5275,-39.305,31.29
2416,4273156,0.9628241,0.154696,-0.382104,-74.515,-32.2525,29.1025
2417,4273252,0.964776,0.140422,-0.384178,-72.765,-25.9875,26.565
2418,4273348,0.966728,0.135176,-0.382836,-70.1575,-20.3875,23.87
2419,4273445,0.963434,0.133468,-0.370758,-68.6,-15.82,21.4725
2420,4273541,0.956602,0.125172,-0.350262,-67.76,-11.9525,19.39
2421,4273637,0.9370821,0.117242,-0.328424,-67.025,-8.5925,17.7625
2422,4273734,0.914878,0.107848,-0.312076,-65.73,-6.0375,16.3275
2423,4273830,0.898164,0.09540401,-0.299144,-63.7875,-5.1625,15.645
2424,4273926,0.8885261,0.086132,-0.296948,-61.1975,-7.35,15.1725
2425,4274023,0.87901,0.082594,-0.297314,-58.38,-12.0575,14.5775
2426,4274119,0.870592,0.08869401,-0.303658,-55.7375,-16.7825,14.245
2427,4274215,0.867786,0.106506,-0.310124,-53.5675,-19.9325,14.84
2428,4274312,0.863394,0.116632,-0.31476,-50.33,-22.155,16.0475
2429,4274408,0.8549761,0.122122,-0.319518,-46.5675,-23.5025,17.1325
2430,4274504,0.852414,0.127856,-0.325862,-42.91,-23.7475,17.7975
2431,4274601,0.848754,0.135054,-0.329522,-39.3225,-23.765,17.9025
2432,4274697,0.8509501,0.146766,-0.333914,-35.9975,-23.1875,17.29
2433,4274793,0.85156,0.161284,-0.328424,-32.55,-22.2775,16.345
2434,4274890,0.843264,0.169702,-0.31842,-29.5575,-21.0,15.19
2435,4274986,0.8344801,0.174582,-0.31476,-28.07,-18.2175,14.28
2436,4275082,0.827892,0.177144,-0.320372,-26.6175,-15.5925,13.4225
2437,4275179,0.823622,0.163114,-0.3294,-24.85,-15.015,12.425
2438,4275275,0.824964,0.145668,-0.339648,-24.5,-14.8925,11.76
2439,4275371,0.837164,0.13298,-0.343674,-24.675,-14.105,11.095
2440,4275468,0.8443621,0.116754,-0.35075,-24.045,-12.635,10.57
2441,4275564,0.85888,0.100528,-0.357948,-22.1725,-10.4825,10.57
2442,4275660,0.875472,0.074664,-0.366366,-19.0575,-8.995,10.465
2443,4275757,0.8907221,0.048556,-0.368806,-16.135,-7.945,10.045
2444,4275853,0.906704,0.026474,-0.377834,-14.175,-5.6175,9.415
2445,4275949,0.921222,0.008174001,-0.385764,-11.9,-3.745,8.785
2446,4276046,0.9256141,-0.006832001,-0.37759,-9.1875,-2.87,8.015
2447,4276142,0.926346,-0.008906,-0.379908,-7.2975,-1.9775,7.665
2448,4276238,0.935496,0.001342,-0.408944,-5.7925,-1.0675,7.5075
2449,4276335,0.956968,0.005978,-0.420046,-4.445,-0.4725,6.8775
2450,4276431,0.9878341,0.011712,-0.409432,-5.18,2.765,5.8975
2451,4276527,1.009428,0.008174001,-0.383202,-2.8875,6.72,4.5325
2452,4276624,0.9983261,0.005856,-0.363926,1.225,7.0875,3.4475
2453,4276720,0.98393,0.026718,-0.374662,1.33,5.005,2.73
2454,4276816,0.9738041,0.060512,-0.414556,0.49,2.2575,2.3275
2455,4276912,0.96929,0.08308201,-0.463722,1.645,-0.42,2.9225
2456,4277009,0.9772201,0.09650201,-0.477508,0.0175,-2.1,4.3925
2457,4277105,0.993568,0.09345201,-0.480924,-2.9575,-2.485,6.5275
2458,4277201,0.996008,0.06795401,-0.484584,-2.4325,-2.1175,8.295
2459,4277298,0.9836861,0.043066,-0.494466,-2.3625,-0.14,9.2925
2460,4277394,0.969046,0.009394,-0.479948,-1.6975,3.2025,9.38
2461,4277490,0.935008,-0.025986,-0.464332,0.0875,6.2125,8.61
2462,4277587,0.881694,-0.04867801,-0.470554,2.1175,8.2075,7.07
2463,4277683,0.830088,-0.06563601,-0.47214,4.235,9.625,5.005
2464,4277780,0.7877541,-0.087962,-0.461038,9.87,10.36,2.1525
2465,4277876,0.745786,-0.121512,-0.457866,18.8125,8.5225,-1.855
2466,4277972,0.719434,-0.154696,-0.444934,25.235,4.1475,-6.475
2467,4278069,0.7237041,-0.169458,-0.448594,26.7925,-1.54,-10.535
2468,4278165,0.756156,-0.140422,-0.451888,23.1,-8.2425,-13.755
2469,4278261,0.80093,-0.106506,-0.427122,17.71,-14.1225,-16.5725
2470,4278358,0.848266,-0.06466001,-0.426512,9.6775,-16.625,-18.27
2471,4278454,0.90036,-0.022204,-0.4453,0.49,-17.9725,-17.36
2472,4278550,0.962092,0.02013,-0.471774,-9.065,-19.39,-13.615
2473,4278646,1.009794,0.06356201,-0.499834,-17.01,-19.985,-7.105
2474,4278743,1.020896,0.087474,-0.4984921,-21.035,-18.1125,0.3325
2475,4278839,1.016992,0.09735601,-0.494954,-21.9975,-12.1275,6.8425
2476,4278935,0.9914941,0.07283401,-0.495442,-21.665,-5.74,12.8275
2477,4279032,0.936594,0.016958,-0.465186,-20.0375,-2.135,17.5175
2478,4279128,0.886452,-0.03477,-0.434442,-18.2875,-0.91,18.6725
2479,4279224,0.851438,-0.07515201,-0.412482,-17.22,-2.065,17.99
2480,4279321,0.823256,-0.107726,-0.386496,-16.1,-5.5125,16.59
2481,4279417,0.807518,-0.11163,-0.371734,-14.5425,-9.59,13.9475
2482,4279513,0.82228,-0.1037,-0.363804,-13.0025,-11.725,10.9025
2483,4279610,0.829722,-0.103944,-0.355264,-11.9,-11.4975,9.1525
2484,4279706,0.8364321,-0.10004,-0.34404,-11.41,-9.9575,7.98
2485,4279802,0.831674,-0.097234,-0.329278,-10.92,-6.9825,7.105
2486,4279899,0.823256,-0.093696,-0.2928,-10.8675,-2.59,6.1775
2487,4279995,0.81679,-0.08576601,-0.2684,-12.985,2.1175,5.1275
2488,4280092,0.794342,-0.083448,-0.274988,-15.8375,6.0725,4.48
2489,4280188,0.777384,-0.083814,-0.283772,-18.1125,10.92,3.955
2490,4280284,0.75335,-0.087352,-0.282918,-19.7225,14.0175,3.4125
2491,4280381,0.741882,-0.104554,-0.2867,-20.02,14.2975,1.995
2492,4280477,0.758596,-0.114436,-0.30256,-17.9025,13.0375,0.8225
2493,4280573,0.793854,-0.13542,-0.3111,-13.825,12.6175,1.4525
2494,4280670,0.8263061,-0.157136,-0.276086,-8.68,13.79,2.6775
2495,4280766,0.863516,-0.146766,-0.243634,-6.3525,15.715,3.4825
2496,4280862,0.8787661,-0.121268,-0.246562,-6.58,18.2525,5.145
2497,4280959,0.8777901,-0.09882,-0.260836,-8.6275,20.72,7.595
2498,4281055,0.86864,-0.092232,-0.261324,-10.08,23.0825,9.38
2499,4281151,0.84546,-0.099308,-0.266204,-11.2,24.6225,9.835
2500,4281248,0.8466801,-0.108824,-0.272182,-10.64,27.93,9.415
2501,4281344,0.853024,-0.122732,-0.264008,-11.4975,29.015,9.0125
2502,4281440,0.861686,-0.118218,-0.262544,-13.335,27.1075,9.3275
2503,4281537,0.8906,-0.120048,-0.282796,-16.1175,25.62,10.045
2504,4281633,0.937814,-0.10553,-0.379542,-24.08,20.16,12.46
2505,4281729,0.990396,-0.043188,-0.581208,-37.94,5.04,17.3775
2506,4281826,1.082872,0.015982,-0.586942,-46.7775,-8.3125,22.8375
2507,4281922,1.17181,0.010004,-0.564006,-47.9325,-8.1375,25.8475
2508,4282018,1.231224,0.031964,-0.722118,-51.2575,-7.9625,29.2075
2509,4282115,1.269288,0.073444,-0.769576,-49.595,-11.97,33.7575
2510,4282211,1.256234,0.016226,-0.590236,-39.795,-2.8525,35.49
2511,4282307,1.209508,-0.03233,-0.497516,-41.685,14.035,32.515
2512,4282404,1.106174,-0.037576,-0.509716,-56.77,19.0575,29.9425
2513,4282500,0.9679481,-0.05551,-0.545462,-71.82,13.1075,29.7325
2514,4282596,0.860344,-0.04209,-0.540826,-81.81251,4.0775,29.435
2515,4282693,0.819718,-0.00976,-0.503372,-85.27751,-3.3425,29.6275
2516,4282789,0.812276,0.016592,-0.481778,-82.81,-9.9925,30.24
2517,4282885,0.827892,0.027328,-0.486902,-75.8975,-14.1925,31.2025
2518,4282982,0.846924,0.010492,-0.508496,-62.65,-14.805,31.5175
2519,4283078,0.864126,-0.021594,-0.530578,-45.2025,-15.89,29.085
2520,4283174,0.881206,-0.038796,-0.522526,-29.925,-19.075,23.94
2521,4283271,0.8959681,-0.043676,-0.484096,-17.3425,-22.0325,16.975
2522,4283367,0.9059721,-0.037454,-0.455548,-9.205,-23.275,9.9925
2523,4283463,0.9167081,-0.011834,-0.447008,-6.79,-21.91,3.57
2524,4283560,0.92598,0.033428,-0.429562,-6.7375,-18.5325,-2.345
2525,4283656,0.908534,0.070394,-0.404308,-8.9425,-13.86,-6.755
2526,4283752,0.882182,0.115046,-0.390156,-15.1375,-9.17,-8.225
2527,4283849,0.847046,0.133956,-0.390034,-21.9975,-6.16,-7.4725
2528,4283945,0.81313,0.137006,-0.384056,-28.1925,-5.705,-5.8275
2529,4284041,0.797392,0.114436,-0.37698,-32.795,-6.65,-4.27
2530,4284138,0.8030041,0.077592,-0.365268,-35.28,-7.3325,-2.7125
2531,4284234,0.815326,0.044164,-0.355386,-34.7725,-6.825,-1.47
2532,4284330,0.82228,0.01342,-0.342088,-31.675,-6.3525,-0.175
2533,4284427,0.817278,-0.00976,-0.328302,-27.0025,-6.93,1.7325
2534,4284523,0.8095921,-0.022936,-0.3233,-21.63,-8.96,3.64
2535,4284619,0.8033701,-0.024278,-0.324032,-16.5725,-11.795,5.0225
2536,4284716,0.794098,-0.014152,-0.324032,-12.88,-14.735,5.7575
2537,4284812,0.798246,0.01525,-0.321958,-11.445,-15.82,5.9675
2538,4284908,0.80459,0.047824,-0.314882,-10.7625,-14.8575,6.265
2539,4285005,0.8091041,0.07503,-0.304146,-9.8,-13.3525,6.58
2540,4285101,0.808372,0.092964,-0.288042,-8.435,-11.305,6.7025
2541,4285197,0.806542,0.111996,-0.286944,-8.1725,-8.4525,6.9125
2542,4285294,0.8044681,0.114314,-0.292068,-6.685,-6.3,7.1575
2543,4285390,0.798734,0.112728,-0.294752,-3.5,-5.46,6.9125
2544,4285486,0.788974,0.099674,-0.29646,-0.56,-5.1275,6.16
2545,4285583,0.798856,0.09589201,-0.300242,0.7875,-3.22,5.3375
2546,4285679,0.8080061,0.081496,-0.295118,3.7275,-0.35,3.9725
2547,4285775,0.819108,0.076006,-0.285968,5.18,2.765,2.1525
2548,4285872,0.83936,0.063196,-0.283284,5.8275,5.88,0.4375
2549,4285968,0.85888,0.039772,-0.280234,7.875,7.525,-1.33
2550,4286064,0.8824261,0.0244,-0.288408,8.6625,7.6125,-3.2725
2551,4286161,0.9056061,0.009394,-0.301096,8.47,6.3,-4.865
2552,4286257,0.925736,0.003416,-0.304878,7.49,4.9,-5.705
2553,4286353,0.945866,0.006588,-0.310978,7.0175,4.4975,-5.915
2554,4286450,0.962946,0.003294,-0.304024,8.015,3.8675,-5.53
2555,4286546,0.9767321,0.009638,-0.318298,9.9575,3.045,-4.41
2556,4286642,0.99491,0.010126,-0.353922,14.28,1.9775,-3.4825
2557,4286739,1.02114,0.006344,-0.431148,20.4225,0.8225,-3.3075
2558,4286835,1.052494,-0.013176,-0.5172801,26.1975,-1.2075,-4.76
2559,4286931,1.125084,-0.047946,-0.50325,27.825,-0.28,-7.945
2560,4287028,1.189378,-0.044774,-0.464698,26.7925,4.6375,-11.7425
2561,4287124,1.190354,-0.038064,-0.455182,31.15,8.575,-14.63
2562,4287220,1.16144,-0.034282,-0.509472,29.995,10.0625,-15.05
2563,4287317,1.13399,-0.028426,-0.54107,23.485,10.3425,-14.6475
2564,4287413,1.111176,-0.02623,-0.507154,19.8975,11.6725,-14.1925
2565,4287509,1.067378,-0.030134,-0.504836,22.015,11.585,-13.755
2566,4287606,1.014186,-0.0305,-0.49105,26.32,8.8375,-13.58
2567,4287702,0.948306,-0.019886,-0.48007,31.15,6.965,-13.195
2568,4287798,0.8746181,-0.029646,-0.472384,38.955,7.35,-13.2825
2569,4287895,0.795074,-0.069174,-0.46543,48.1425,7.6825,-15.2075
2570,4287991,0.732244,-0.11895,-0.500688,55.125,5.6,-19.3025
2571,4288087,0.71553,-0.145668,-0.508374,57.435,-0.2275,-23.52
2572,4288183,0.74054,-0.155184,-0.471774,56.175,-7.7875,-27.02
2573,4288280,0.777384,-0.139934,-0.421998,51.2575,-13.3,-29.9075
2574,4288376,0.81679,-0.105408,-0.407236,42.28,-15.4,-31.8325
2575,4288472,0.851804,-0.068076,-0.41175,30.9575,-16.87,-32.235
2576,4288569,0.9079241,-0.025864,-0.427244,17.22,-19.705,-30.1875
2577,4288665,0.9608721,0.019154,-0.437614,3.2725,-22.4175,-24.5
2578,4288761,0.9860041,0.040504,-0.437126,-6.58,-22.05,-16.7125
2579,4288858,0.9779521,0.024156,-0.44225,-10.92,-18.7075,-7.8925
2580,4288954,0.9622141,-0.02074,-0.44652,-12.4425,-15.435,0.735
2581,4289050,0.9098761,-0.08698601,-0.440176,-11.865,-12.215,8.47
2582,4289147,0.857782,-0.132126,-0.428464,-9.94,-8.5575,12.915
2583,4289243,0.817766,-0.182756,-0.401136,-6.0725,-5.985,13.8775
2584,4289339,0.7836061,-0.206302,-0.3782,-2.4675,-6.335,12.9675
2585,4289436,0.763232,-0.212768,-0.360388,-0.0175,-8.6625,10.4825
2586,4289532,0.765794,-0.197518,-0.34892,1.575,-11.83,6.4225
2587,4289628,0.78019,-0.17751,-0.346724,2.415,-14.77,2.03
2588,4289725,0.7895841,-0.1586,-0.344528,2.6775,-16.3975,-1.8025
2589,4289821,0.81374,-0.133224,-0.338184,2.4325,-16.17,-5.11
2590,4289917,0.8256961,-0.117242,-0.316102,1.4875,-15.785,-7.0525
2591,4290014,0.821426,-0.098576,-0.298656,-0.0525,-14.9625,-7.84
2592,4290110,0.813862,-0.08503401,-0.293044,-2.17,-12.565,-7.98
2593,4290206,0.798246,-0.07869,-0.29402,-4.97,-10.3775,-7.9275
2594,4290303,0.788608,-0.086132,-0.288896,-7.4725,-8.1025,-7.9975
2595,4290399,0.7775061,-0.099186,-0.288774,-10.92,-6.9825,-8.0675
2596,4290495,0.763232,-0.118706,-0.299998,-13.195,-6.09,-8.19
2597,4290592,0.74664,-0.1403,-0.296216,-13.335,-6.055,-8.8725
2598,4290688,0.764818,-0.13237,-0.272182,-12.565,-5.2675,-9.905
2599,4290784,0.8006861,-0.12993,-0.257542,-12.04,-1.925,-8.82
2600,4290881,0.8006861,-0.146278,-0.262666,-12.5475,1.47,-5.4775
2601,4290977,0.79361,-0.134688,-0.272426,-12.775,4.375,-2.52
2602,4291073,0.798002,-0.13054,-0.27267,-9.6075,8.225,-1.155
2603,4291170,0.8113001,-0.121512,-0.264496,-6.16,10.7625,-0.0175
2604,4291266,0.8228901,-0.1159,-0.260958,-3.115,13.1775,1.75
2605,4291362,0.830332,-0.110166,-0.259738,-1.3125,14.945,2.4325
2606,4291459,0.84973,-0.10248,-0.236924,-0.7175,15.6625,1.6625
2607,4291555,0.877058,-0.08637601,-0.217648,-2.485,15.365,0.35
2608,4291651,0.910974,-0.06954,-0.19032,-6.055,13.44,-1.155
2609,4291748,0.9641661,-0.049776,-0.201422,-11.6375,13.7025,-2.31
2610,4291844,1.023702,-0.029768,-0.31232,-22.33,9.73,-2.66
2611,4291940,1.109834,0.0122,-0.507276,-37.31,-1.8025,-0.6825
2612,4292037,1.219756,0.092354,-0.6869821,-50.96,-16.8525,5.005
2613,4292133,1.312598,0.116998,-0.6368401,-51.31,-22.575,11.6725
2614,4292229,1.347246,0.085156,-0.687348,-43.6975,-11.41,17.465
2615,4292325,1.36335,0.111752,-0.912804,-43.3125,-7.525,26.565
2616,4292422,1.310646,0.089792,-0.792024,-36.3825,-6.5975,36.155
2617,4292518,1.194258,-0.007564001,-0.58011,-24.3425,13.16,39.2525
2618,4292614,1.099098,-0.05978,-0.482266,-28.3675,29.68,37.485
2619,4292711,0.9465981,-0.110288,-0.475434,-46.1475,27.965,35.28
2620,4292807,0.823744,-0.146766,-0.516182,-62.5625,16.4325,31.8325
2621,4292903,0.765306,-0.130296,-0.539972,-67.6025,8.505,27.4225
2622,4293000,0.7639641,-0.11407,-0.535214,-58.03,-0.5425,24.1325
2623,4293096,0.79544,-0.09943,-0.519598,-44.6425,-14.2275,22.715
2624,4293192,0.839848,-0.099186,-0.51423,-30.835,-26.0925,22.925
2625,4293289,0.884866,-0.108092,-0.516304,-14.9975,-33.1625,22.75
2626,4293385,0.9098761,-0.10004,-0.5165481,1.12,-35.49,19.4425
2627,4293481,0.9056061,-0.084546,-0.523746,14.245,-35.0175,12.7575
2628,4293578,0.8908441,-0.050142,-0.513742,21.35,-33.46,4.5675
2629,4293674,0.889624,-0.023424,-0.47763,21.9975,-28.28,-3.5525
2630,4293770,0.8792541,0.002562,-0.447008,19.705,-19.0575,-10.885
2631,4293867,0.8579041,0.044164,-0.426878,14.735,-10.0275,-16.6425
2632,4293963,0.82777,0.103212,-0.418094,8.0675,-4.06,-20.0025
2633,4294059,0.795806,0.14274,-0.39833,2.9225,-2.065,-21.175
2634,4294156,0.76738,0.15616,-0.366244,-0.175,-4.1825,-20.2475
2635,4294252,0.7476161,0.14701,-0.342332,-3.115,-8.855,-17.43
2636,4294348,0.74298,0.119682,-0.330254,-4.9875,-13.8425,-14.14
2637,4294445,0.7501781,0.083204,-0.328058,-5.145,-16.6775,-10.745
2638,4294541,0.767014,0.050386,-0.322324,-3.395,-16.5725,-7.35
2639,4294637,0.780922,0.025254,-0.314638,0.14,-14.9625,-4.5325
2640,4294734,0.7808001,0.00305,-0.309392,3.9725,-14.28,-2.135
2641,4294830,0.781166,-0.014518,-0.313052,7.105,-14.8575,-0.3325
2642,4294926,0.7816541,-0.027816,-0.32025,8.61,-15.435,1.1375
2643,4295023,0.789218,-0.027206,-0.332328,9.2925,-15.96,1.3475
2644,4295119,0.795318,-0.023546,-0.338306,10.08,-16.5375,0.14
2645,4295215,0.80093,-0.014762,-0.331718,10.395,-16.0475,-1.5575
2646,4295312,0.805078,-0.000122,-0.323178,10.1675,-14.665,-2.6075
2647,4295408,0.805444,0.020008,-0.313418,9.38,-12.915,-2.8
2648,4295504,0.8047121,0.043798,-0.304878,7.4375,-10.36,-2.3975
2649,4295601,0.801784,0.052216,-0.298656,5.985,-7.35,-1.68
2650,4295697,0.7970261,0.05819401,-0.30195,5.8625,-3.5525,-1.085
2651,4295793,0.7862901,0.05172801,-0.32025,7.6825,0.2625,-1.2775
2652,4295890,0.777872,0.021838,-0.326838,11.1825,2.66,-1.6975
2653,4295986,0.8039801,-0.011346,-0.321104,11.97,5.95,-2.5375
2654,4296082,0.837164,-0.017568,-0.30256,9.66,9.555,-4.1475
2655,4296179,0.8744961,-0.016348,-0.28792,7.77,11.13,-5.635
2656,4296275,0.90158,-0.023668,-0.296704,6.265,10.4475,-7.07
2657,4296371,0.919392,-0.03355,-0.314272,4.6725,8.47,-7.7875
2658,4296468,0.9436701,-0.04514,-0.321104,4.5325,8.0675,-7.5775
2659,4296564,0.968558,-0.047702,-0.327692,6.09,7.875,-6.44
2660,4296660,0.98637,-0.043432,-0.33977,10.325,5.8625,-5.3725
2661,4296757,0.995398,-0.03477,-0.381616,16.94,3.43,-5.0225
2662,4296853,1.006622,-0.034892,-0.45994,22.9075,1.1025,-4.4975
2663,4296949,1.03944,-0.055998,-0.611586,29.9775,-1.54,-5.215
2664,4297046,1.11569,-0.110288,-0.630008,35.2625,-5.915,-8.9775
2665,4297142,1.206824,-0.112606,-0.50813,33.74,-4.69,-14.1225
2666,4297238,1.197064,-0.08332601,-0.538996,39.1475,3.5875,-17.7275
2667,4297335,1.151192,-0.06661201,-0.6967421,43.7325,6.86,-19.0575
2668,4297431,1.121302,-0.032574,-0.6612401,37.2575,3.605,-20.9125
2669,4297527,1.068964,0.00549,-0.535458,32.5325,7.77,-22.2075
2670,4297624,0.9834421,-0.002562,-0.49593,35.3675,16.0825,-21.6475
2671,4297720,0.875228,-0.024278,-0.484584,41.37,17.9725,-22.1025
2672,4297816,0.7782381,-0.065514,-0.484096,48.72,15.3125,-24.2725
2673,4297913,0.7143101,-0.115656,-0.49837,54.8275,9.7475,-27.65
2674,4298009,0.721508,-0.159332,-0.494466,57.225,-0.245,-31.29
2675,4298105,0.767502,-0.164822,-0.472262,53.55,-12.7925,-34.0725
2676,4298202,0.832406,-0.139446,-0.441152,44.94,-22.4875,-36.1725
2677,4298298,0.885476,-0.113094,-0.443104,32.69,-27.7025,-36.5575
2678,4298394,0.926468,-0.087718,-0.456402,18.8125,-28.7175,-34.405
2679,4298491,0.976,-0.04758,-0.496052,3.3425,-27.125,-28.98
2680,4298587,1.007476,-0.010736,-0.510204,-11.1125,-25.4625,-20.02
2681,4298683,1.025654,0.000488,-0.503372,-20.4225,-20.4925,-9.3275
2682,4298780,0.9972281,-0.022326,-0.51057,-24.99,-12.2325,1.68
2683,4298876,0.942694,-0.070516,-0.503616,-25.0075,-4.725,10.6575
2684,4298972,0.8703481,-0.132858,-0.480802,-20.7375,1.435,15.6975
2685,4299069,0.798368,-0.186782,-0.450424,-15.855,5.145,17.0625
2686,4299165,0.747982,-0.20923,-0.41907,-12.8625,4.725,15.9075
2687,4299261,0.71553,-0.215452,-0.38552,-10.8325,0.4025,13.755
2688,4299358,0.716994,-0.194834,-0.365878,-8.6625,-5.775,9.9575
2689,4299454,0.735416,-0.16897,-0.351726,-7.105,-11.34,5.8275
2690,4299550,0.748714,-0.152866,-0.341966,-7.175,-14.9625,2.45
2691,4299647,0.760792,-0.12932,-0.33794,-8.295,-16.31,-0.35
2692,4299743,0.776408,-0.10614,-0.327448,-8.8375,-15.5925,-2.485
2693,4299839,0.7816541,-0.090158,-0.319152,-8.33,-12.81,-2.7475
2694,4299936,0.7721381,-0.07991,-0.31293,-7.7175,-9.6425,-2.5375
2695,4300032,0.768234,-0.068564,-0.302804,-7.9625,-6.7025,-2.905
2696,4300128,0.765672,-0.067588,-0.289262,-9.5375,-3.465,-3.08
2697,4300225,0.747738,-0.072468,-0.293166,-11.935,-1.505,-3.36
2698,4300321,0.726998,-0.097966,-0.291092,-12.7225,-0.7875,-5.215
2699,4300417,0.7333421,-0.100772,-0.284626,-13.055,-0.63,-8.365
2700,4300514,0.75335,-0.09418401,-0.29341,-13.7375,-0.2275,-10.0975
2701,4300610,0.7782381,-0.090768,-0.285236,-13.545,0.07,-9.6775
2702,4300706,0.7877541,-0.09674601,-0.265838,-12.53,1.26,-8.4525
2703,4300803,0.79483,-0.08954801,-0.26352,-12.145,4.4275,-7.2975
2704,4300899,0.805078,-0.080398,-0.276086,-11.97,8.365,-5.8625
2705,4300995,0.8267941,-0.06746601,-0.274866,-10.8325,12.565,-4.1825
2706,4301092,0.84912,-0.05673,-0.271816,-9.7825,15.8375,-2.5025
2707,4301188,0.87352,-0.057218,-0.249246,-7.875,17.01,-0.665
2708,4301284,0.898042,-0.056242,-0.228262,-7.0875,17.4125,1.3125
2709,4301381,0.908778,-0.052582,-0.225212,-7.8225,16.905,2.7125
2710,4301477,0.92781,-0.046848,-0.231922,-9.3275,17.08,2.8175
2711,4301573,0.968192,-0.029768,-0.242048,-13.265,16.1875,2.0475
2712,4301670,1.018456,-0.004636001,-0.300486,-20.79,12.11,1.54
2713,4301766,1.08336,0.030012,-0.419314,-30.8525,4.3575,2.555
2714,4301862,1.172542,0.0854,-0.5987761,-40.7925,-7.5775,6.1075
2715,4301959,1.267458,0.120048,-0.5856,-42.8575,-16.0125,11.8475
2716,4302055,1.331508,0.113216,-0.543998,-37.94,-8.4175,18.865
2717,4302152,1.326506,0.126026,-0.649284,-38.64,0.0175,28.3325
2718,4302248,1.270874,0.11407,-0.7208981,-38.3775,1.96,36.855
2719,4302344,1.157658,0.036478,-0.6729521,-34.8075,4.83,39.9
2720,4302440,1.044198,-0.07307801,-0.580232,-29.12,13.1425,36.995
2721,4302537,0.965264,-0.17324,-0.52948,-31.6925,16.87,31.8325
2722,4302633,0.9103641,-0.226554,-0.550586,-43.645,13.405,27.5625
2723,4302729,0.86315,-0.218746,-0.588894,-53.0775,10.08,24.7625
2724,4302826,0.851926,-0.176534,-0.561566,-51.8875,5.6,23.7125
2725,4302922,0.85949,-0.146034,-0.516914,-42.7,-1.4175,23.1875
2726,4303018,0.8841341,-0.121634,-0.48739,-34.1425,-10.3075,21.805
2727,4303115,0.891576,-0.109312,-0.484828,-24.8675,-16.1175,20.335
2728,4303211,0.901336,-0.105774,-0.486048,-13.8425,-19.46,17.71
2729,4303307,0.902678,-0.102114,-0.49532,-3.43,-22.295,13.1425
2730,4303404,0.881816,-0.09089001,-0.500688,6.02,-24.7275,7.21
2731,4303500,0.8759601,-0.07490801,-0.490074,11.865,-24.7625,0.91
2732,4303596,0.87657,-0.045018,-0.463356,13.65,-23.0475,-5.3725
