,T,ax,ay,az,gx,gy,gz
1991,2911804,0.8291121,-0.121878,-0.197274,-21.9625,-1.3475,16.66
1992,2911902,0.8504621,-0.09259801,-0.196908,-22.1375,-1.2075,14.0175
1993,2911999,0.875594,-0.06941801,-0.198372,-20.1775,-2.2575,11.1475
1994,2912097,0.8913321,-0.05246,-0.197274,-16.1525,-4.2175,7.8575
1995,2912194,0.897554,-0.063684,-0.187148,-11.305,-7.49,4.445
1996,2912292,0.897432,-0.089792,-0.163724,-6.6675,-11.305,1.575
1997,2912389,0.88877,-0.112484,-0.149572,-5.18,-13.545,-0.28
1998,2912487,0.8869401,-0.113948,-0.142984,-8.3125,-12.6875,-1.3125
1999,2912584,0.893284,-0.100894,-0.14213,-14.7875,-8.4875,-1.855
2000,2912682,0.889624,-0.111996,-0.1464,-21.28,-2.0125,-1.8375
2001,2912780,0.866932,-0.14213,-0.1586,-25.97,0.9625,-1.085
2002,2912877,0.834114,-0.160918,-0.160186,-28.5425,-3.045,0.9975
2003,2912975,0.840946,-0.184464,-0.157746,-31.01,-9.0125,2.555
2004,2913072,0.8604661,-0.204472,-0.177266,-33.18,-9.6425,3.5875
2005,2913170,0.8554641,-0.285846,-0.220454,-33.04,-6.3525,3.4825
2006,2913267,0.8420441,-0.286944,-0.231068,-31.0975,-4.9,3.255
2007,2913365,0.83021,-0.211182,-0.241438,-36.3475,-1.9075,3.815
2008,2913462,0.868884,-0.127124,-0.254858,-38.9025,5.53,5.0575
2009,2913560,0.964776,-0.05843801,-0.287554,-39.69,14.2275,6.86
2010,2913657,1.030168,0.009394,-0.326228,-40.4075,18.69,10.0625
2011,2913755,1.0431,0.07417601,-0.334646,-36.0675,14.6475,12.565
2012,2913852,1.007842,0.106628,-0.286822,-29.2425,3.8325,12.775
2013,2913950,0.971974,0.07490801,-0.24583,-24.045,-1.33,9.6775
2014,2914047,0.939278,0.01769,-0.202154,-18.27,1.33,6.9125
2015,2914145,0.9534301,-0.047824,-0.157258,-13.93,6.055,4.1125
2016,2914242,0.985272,-0.113094,-0.133102,-11.6725,12.3025,0.035
2017,2914340,1.026386,-0.191662,-0.154818,-9.2575,14.42,-3.71
2018,2914437,1.091168,-0.283284,-0.209108,-4.9525,7.455,-7.35
2019,2914535,1.211704,-0.358802,-0.289506,-2.275,-6.195,-9.7125
2020,2914632,1.336876,-0.287554,-0.254126,-6.4225,-14.98,-10.955
2021,2914730,1.325164,-0.15616,-0.12688,-22.925,0.5425,-11.9525
2022,2914827,1.241594,-0.076494,-0.101138,-30.94,34.51,-11.4625
2023,2914925,1.306864,0.00793,-0.277428,-28.7,41.0725,-6.6325
2024,2915022,1.415932,0.07991,-0.452376,-23.8175,6.51,-0.245
2025,2915120,1.333094,0.072346,-0.478484,-8.5925,-30.4675,1.8375
2026,2915218,1.14192,0.044164,-0.431514,3.4475,-46.5675,3.5
2027,2915315,1.033096,0.03843,-0.418948,4.0775,-43.9425,3.5525
2028,2915413,1.032852,0.034404,-0.432368,5.0575,-30.625,2.52
2029,2915510,1.067622,0.0061,-0.445788,6.335,-16.6775,0.5775
2030,2915608,1.06445,-0.042212,-0.48129,5.705,-11.165,0.49
2031,2915705,1.02968,-0.097234,-0.521184,4.83,-17.885,2.835
2032,2915803,0.978806,-0.124318,-0.521062,2.6075,-30.275,5.74
2033,2915900,0.897066,-0.100894,-0.477142,2.0475,-34.1075,8.96
2034,2915998,0.8174001,-0.08100801,-0.44103,2.695,-26.4425,11.515
2035,2916095,0.772382,-0.091378,-0.422852,4.515,-17.4825,16.3275
2036,2916193,0.773236,-0.136884,-0.41358,7.455,-14.9975,22.365
2037,2916290,0.782752,-0.15921,-0.420656,7.2625,-18.585,27.72
2038,2916388,0.789828,-0.150914,-0.433466,3.9725,-24.185,27.8425
2039,2916485,0.796172,-0.156282,-0.430538,-1.3125,-26.7225,23.9925
2040,2916583,0.814838,-0.184098,-0.397598,-7.7175,-22.8025,17.465
2041,2916680,0.8210601,-0.157136,-0.36295,-15.75,-13.9475,9.1525
2042,2916778,0.799954,-0.08564401,-0.331596,-21.105,-8.61,0.4725
2043,2916875,0.7712841,-0.026352,-0.299388,-21.2975,-10.92,-5.7225
2044,2916973,0.75457,-0.00488,-0.292312,-19.67,-16.7825,-8.5225
2045,2917070,0.74908,-0.01281,-0.293044,-17.85,-20.37,-9.66
2046,2917168,0.757742,-0.013176,-0.28182,-17.0975,-20.755,-9.555
2047,2917266,0.7856801,-0.008296001,-0.267668,-16.345,-17.2375,-9.8525
2048,2917363,0.793366,-0.010736,-0.26413,-15.505,-12.39,-9.6775
2049,2917461,0.7895841,0.003294,-0.267302,-16.3975,-12.2325,-7.245
2050,2917558,0.779214,0.030988,-0.26535,-18.7425,-14.3675,-3.22
2051,2917656,0.776408,0.046238,-0.258274,-19.1275,-13.65,0.63
2052,2917753,0.787876,0.049898,-0.257542,-17.5175,-8.54,4.1475
2053,2917851,0.806542,0.050996,-0.254736,-14.9975,-2.1525,7.175
2054,2917948,0.8230121,0.058682,-0.247782,-11.2175,2.45,10.3775
2055,2918046,0.846924,0.05929201,-0.248392,-5.3375,4.55,12.95
2056,2918143,0.864736,0.049044,-0.253516,1.5925,4.445,13.3875
2057,2918241,0.862174,0.04026,-0.258762,7.1925,2.31,12.2675
2058,2918338,0.83997,0.038674,-0.252174,11.3225,-0.9275,9.345
2059,2918436,0.804224,0.045384,-0.23546,14.4725,-2.8875,6.0725
2060,2918534,0.785314,0.055266,-0.223504,17.3425,-2.695,3.325
2061,2918631,0.772748,0.086132,-0.223626,18.7775,-0.2275,1.7325
2062,2918729,0.76189,0.124562,-0.231922,18.6725,4.06,-0.1575
2063,2918826,0.747494,0.153842,-0.234606,19.6175,9.31,-1.47
2064,2918924,0.7440781,0.159454,-0.203618,22.995,15.365,-0.595
2065,2919021,0.76189,0.157014,-0.179462,27.685,23.6075,1.1725
2066,2919119,0.804834,0.15494,-0.17812,34.16,30.2575,1.785
2067,2919216,0.846802,0.11773,-0.194468,39.5325,30.345,1.75
2068,2919314,0.880962,0.045018,-0.222528,45.0975,24.2725,1.82
2069,2919411,0.9368381,-0.050752,-0.23363,51.835,15.7675,1.82
2070,2919509,0.997716,-0.16043,-0.229848,55.6675,13.4925,0.0525
2071,2919606,1.06384,-0.294752,-0.18056,55.2125,21.6825,-1.1725
2072,2919704,1.153632,-0.400648,-0.114436,50.1725,36.5225,-3.64
2073,2919801,1.22366,-0.407846,-0.09552601,30.94,46.4975,-8.5925
2074,2919899,1.267946,-0.320616,-0.094306,7.7175,41.265,-12.0575
2075,2919996,1.30052,-0.223626,-0.08662001,-6.9125,22.75,-14.8925
2076,2920094,1.330532,-0.150426,-0.07356601,-11.62,-0.525,-15.925
2077,2920191,1.349564,-0.045384,-0.126514,-13.5275,-24.6925,-15.19
2078,2920289,1.305034,0.082106,-0.226554,-11.305,-48.79,-14.175
2079,2920386,1.228174,0.177876,-0.44347,-5.8625,-70.525,-13.23
2080,2920484,1.168394,0.107238,-0.636962,10.71,-87.8675,-7.84
2081,2920582,1.171688,-0.146278,-0.590602,28.8225,-80.535,-3.7275
2082,2920679,1.199626,-0.307806,-0.465796,24.2025,-33.4425,-8.54
2083,2920777,1.172176,-0.28426,-0.426878,13.3525,28.7525,-13.09
2084,2920874,1.156682,-0.26291,-0.4819,2.8525,61.25,-11.655
2085,2920972,1.1712,-0.26108,-0.47336,-9.03,50.715,-9.695
2086,2921069,1.127158,-0.2379,-0.393816,-22.4875,27.335,-12.8625
2087,2921167,1.032974,-0.18483,-0.374296,-28.5075,20.72,-23.17
2088,2921264,0.9145121,-0.09381801,-0.459208,-22.5925,19.0575,-28.0
2089,2921362,0.819962,-0.07283401,-0.51911,-7.8575,9.03,-25.585
2090,2921459,0.771162,-0.139568,-0.525576,1.3125,-2.2575,-24.5175
2091,2921557,0.738588,-0.191418,-0.490074,2.5375,-5.5825,-26.67
2092,2921654,0.71248,-0.171532,-0.43432,1.855,0.3675,-28.3325
2093,2921752,0.726022,-0.108702,-0.388448,1.715,10.57,-28.0175
2094,2921849,0.805078,-0.064416,-0.377346,1.925,18.4275,-27.1075
2095,2921947,0.916586,-0.02379,-0.407236,3.1675,18.1475,-24.9725
2096,2922044,0.992348,-0.02562,-0.457866,4.445,6.545,-23.7475
2097,2922142,0.9967401,-0.054656,-0.463356,8.015,-12.95,-19.0925
2098,2922239,0.981978,-0.07747001,-0.453108,13.685,-29.26,-9.4675
2099,2922337,0.981124,-0.09577,-0.459696,18.3225,-30.8,-2.415
2100,2922435,0.950868,-0.131882,-0.437858,17.01,-19.355,3.15
2101,2922532,0.907802,-0.167872,-0.355508,14.8925,-6.02,10.4825
2102,2922630,0.873764,-0.18544,-0.27145,11.725,7.7175,15.4875
2103,2922727,0.857538,-0.209596,-0.230458,7.0175,18.34,16.6775
2104,2922825,0.852902,-0.236558,-0.222894,5.0225,18.3925,17.5
2105,2922922,0.841922,-0.246806,-0.227164,5.285,6.475,18.06
2106,2923020,0.817766,-0.237656,-0.237168,5.53,-8.4875,15.855
2107,2923117,0.7795801,-0.21594,-0.2379,4.3225,-18.865,12.9325
2108,2923215,0.75335,-0.194468,-0.232898,2.1525,-21.7175,9.87
2109,2923312,0.742126,-0.168116,-0.22082,-0.2625,-18.48,6.72
2110,2923410,0.741638,-0.14396,-0.208864,-3.885,-13.0025,3.78
2111,2923507,0.759328,-0.124928,-0.19459,-6.7025,-9.1,1.085
2112,2923605,0.7779941,-0.111142,-0.19093,-6.895,-6.685,-1.085
2113,2923702,0.800198,-0.108336,-0.20862,-4.6725,-6.7375,-2.0825
2114,2923800,0.825452,-0.119316,-0.229726,-1.155,-9.8175,-1.7675
2115,2923897,0.839848,-0.122366,-0.22997,0.3675,-12.985,-0.7875
2116,2923995,0.84546,-0.125172,-0.20862,-1.6975,-11.69,-0.1925
2117,2924092,0.847778,-0.128588,-0.180682,-4.1125,-6.09,0.1575
2118,2924190,0.840336,-0.137372,-0.172142,-6.4575,-0.9275,0.3325
2119,2924287,0.8314301,-0.15982,-0.163968,-9.1875,-0.3325,0.7525
2120,2924385,0.817522,-0.186904,-0.142618,-12.915,-1.7325,1.0675
2121,2924483,0.791902,-0.224602,-0.118218,-17.8675,0.21,0.245
2122,2924580,0.763354,-0.262178,-0.104798,-23.0475,4.7775,-1.1025
2123,2924678,0.73932,-0.294142,-0.103334,-28.91,7.525,-2.52
2124,2924775,0.737246,-0.30866,-0.112362,-34.79,8.19,-4.7775
2125,2924873,0.765428,-0.312076,-0.124562,-38.3425,9.4675,-6.8775
2126,2924970,0.81862,-0.261812,-0.149938,-40.46,12.845,-7.7175
2127,2925068,0.9250041,-0.144204,-0.179706,-44.0125,17.9375,-7.42
2128,2925165,1.03578,-0.071614,-0.221796,-46.235,25.41,-6.79
2129,2925263,1.11874,-0.014152,-0.238022,-44.0125,27.51,-1.7675
2130,2925360,1.159122,0.066246,-0.210694,-40.5475,19.285,4.5325
2131,2925458,1.15961,0.128344,-0.179706,-36.0675,10.605,8.085
2132,2925555,1.148264,0.139202,-0.201788,-28.035,4.935,7.315
2133,2925653,1.122766,0.091744,-0.227774,-15.54,-2.59,5.0575
2134,2925750,1.07543,0.039772,-0.200812,-4.5675,-10.465,3.15
2135,2925848,1.052982,-0.015128,-0.131028,-0.5425,-8.645,-0.8225
2136,2925945,1.047248,-0.0793,-0.084058,-0.6475,4.865,-5.0925
2137,2926043,1.055422,-0.155062,-0.08784,-0.035,15.7675,-8.645
2138,2926140,1.091412,-0.235948,-0.150792,3.2725,11.6375,-13.265
2139,2926238,1.139236,-0.289018,-0.263398,8.2075,-7.945,-16.7825
2140,2926336,1.231712,-0.208742,-0.3111,4.3575,-29.8725,-19.3375
2141,2926433,1.233176,-0.09882,-0.330986,-8.7325,-24.36,-20.4925
2142,2926531,1.230614,-0.039162,-0.429196,-13.9825,-0.5775,-17.1325
2143,2926628,1.347612,0.061488,-0.507154,-13.5975,10.85,-5.3725
2144,2926726,1.358104,0.12444,-0.482266,-8.5225,18.5325,4.865
2145,2926823,1.22,0.127002,-0.47824,-0.245,20.7725,11.3575
2146,2926921,1.088118,0.109068,-0.437004,14.035,-0.035,19.985
2147,2927018,0.98393,0.125172,-0.398208,22.5225,-26.2325,25.48
2148,2927116,0.8943821,0.107116,-0.419436,25.0075,-36.47,26.18
2149,2927213,0.848388,0.012444,-0.480558,28.3675,-40.5825,27.72
2150,2927311,0.874862,-0.11468,-0.528626,30.87,-40.4075,29.47
2151,2927408,0.9178061,-0.198372,-0.528016,31.1675,-30.345,32.235
2152,2927506,0.926834,-0.217648,-0.464454,26.9675,-12.32,33.3375
2153,2927603,0.90646,-0.219112,-0.372344,20.055,8.8725,30.8875
2154,2927701,0.91134,-0.228994,-0.3416,12.7925,25.27,25.585
2155,2927798,0.9636781,-0.254248,-0.389424,5.74,24.3425,18.5325
2156,2927896,1.004548,-0.251076,-0.443714,-0.2975,3.8675,11.7075
2157,2927993,0.9846621,-0.218258,-0.433344,-5.285,-20.545,6.86
2158,2928091,0.949038,-0.169702,-0.408578,-7.2625,-29.9075,2.17
2159,2928188,0.917074,-0.119194,-0.387472,-7.7,-23.7825,-2.9225
2160,2928286,0.886818,-0.08869401,-0.357094,-9.485,-15.8025,-7.0
2161,2928383,0.8615641,-0.06344,-0.319152,-11.2175,-13.86,-9.205
2162,2928481,0.828624,-0.03782,-0.288286,-11.8475,-16.065,-11.8125
2163,2928579,0.78263,-0.012444,-0.263154,-11.2525,-18.4625,-13.5975
2164,2928676,0.750422,0.006588,-0.25742,-10.4825,-19.495,-14.35
2165,2928774,0.7407841,0.026108,-0.263154,-11.4625,-19.0925,-14.2975
2166,2928871,0.738344,0.041358,-0.262788,-12.7575,-18.585,-12.18
2167,2928969,0.751642,0.046116,-0.24095,-12.2325,-17.6575,-9.3975
2168,2929066,0.760426,0.036356,-0.211914,-9.31,-14.42,-6.8425
2169,2929164,0.762378,0.028548,-0.205326,-4.9875,-10.5525,-4.515
2170,2929261,0.760426,0.024278,-0.201666,-1.085,-9.2925,-1.995
2171,2929359,0.7645741,0.027816,-0.19825,1.4175,-10.29,1.1025
2172,2929456,0.77836,0.03111,-0.198738,3.4475,-10.465,3.99
2173,2929554,0.8113001,0.030744,-0.21472,6.3875,-9.5375,6.055
2174,2929651,0.856562,0.031476,-0.2257,10.885,-9.275,7.28
2175,2929749,0.889136,0.0366,-0.226066,15.2775,-10.22,7.6825
2176,2929846,0.909632,0.059048,-0.223016,18.165,-11.5325,7.595
2177,2929944,0.9254921,0.060024,-0.218624,20.475,-12.8975,6.2825
2178,2930041,0.92537,0.037576,-0.205692,23.9225,-13.7025,4.6725
2179,2930139,0.902068,0.01342,-0.176168,26.3375,-13.8425,3.2375
2180,2930236,0.857172,0.021838,-0.15494,25.55,-12.4075,1.9425
2181,2930334,0.799222,0.047946,-0.158112,23.485,-11.165,0.4025
2182,2930432,0.7664041,0.06344,-0.152378,23.59,-12.7225,1.785
2183,2930529,0.760914,0.063684,-0.163602,24.9025,-10.535,1.785
2184,2930627,0.780434,0.049532,-0.179584,26.81,-1.715,-2.0125
2185,2930724,0.8119101,0.024034,-0.2013,24.045,9.6775,-5.8275
2186,2930822,0.8604661,-0.003294,-0.235338,20.405,17.9025,-8.3475
2187,2930919,0.9345201,-0.037942,-0.261446,20.9825,21.315,-10.675
2188,2931017,1.015406,-0.090646,-0.27694,25.27,21.105,-11.585
2189,2931114,1.089216,-0.155916,-0.260348,31.4825,18.095,-11.095
2190,2931212,1.122278,-0.19154,-0.211304,35.2975,15.715,-8.9425
2191,2931309,1.120692,-0.162992,-0.153476,30.6775,15.5225,-7.49
2192,2931407,1.102148,-0.080764,-0.09784401,18.7775,15.3825,-4.655
2193,2931504,1.099342,-0.007320001,-0.071004,7.7175,17.92,-3.78
2194,2931602,1.094584,-0.008662001,-0.082228,4.375,21.7,-6.3875
2195,2931699,1.089338,0.007564001,-0.084546,4.515,17.1675,-7.245
2196,2931797,1.100684,0.050508,-0.07307801,5.7225,6.7025,-8.1025
2197,2931894,1.10532,0.086132,-0.08662001,11.2525,-2.275,-8.155
2198,2931992,1.123376,0.077714,-0.220576,20.5275,-11.935,-6.195
2199,2932089,1.196698,-0.026718,-0.411628,37.0125,-27.9475,-2.1525
2200,2932187,1.303692,-0.265594,-0.417362,50.3125,-38.045,2.2225
2201,2932284,1.362984,-0.47641,-0.345138,41.0725,-19.7225,-1.015
2202,2932382,1.321626,-0.533384,-0.373564,18.4975,13.86,-13.965
2203,2932479,1.244766,-0.489586,-0.4478621,-4.2875,28.42,-23.1175
2204,2932577,1.17852,-0.414678,-0.546438,-27.51,21.385,-23.5025
2205,2932675,1.138016,-0.354532,-0.573888,-40.6175,13.7025,-27.9475
2206,2932772,1.084702,-0.321958,-0.544974,-52.185,13.58,-32.795
2207,2932870,0.992714,-0.26535,-0.512766,-50.8725,17.22,-34.2475
2208,2932967,0.90585,-0.167628,-0.528504,-36.1375,17.325,-33.915
2209,2933065,0.8243541,-0.10614,-0.536068,-24.3075,11.0075,-28.9975
2210,2933162,0.765184,-0.100162,-0.489342,-18.6375,3.4825,-24.7975
2211,2933260,0.722362,-0.08442401,-0.415898,-16.59,-0.595,-22.2775
2212,2933357,0.714554,0.01891,-0.337818,-13.2125,-1.9075,-19.04
2213,2933455,0.752984,0.16287,-0.318054,-7.2275,1.54,-16.5725
2214,2933552,0.8210601,0.2196,-0.374662,3.29,5.565,-14.455
2215,2933650,0.9120721,0.170556,-0.431026,14.245,-2.17,-13.2475
2216,2933747,0.965996,0.087474,-0.44347,22.6975,-19.285,-8.925
2217,2933845,0.9668501,-0.004026,-0.427854,30.3625,-33.53,-1.995
2218,2933942,0.967216,-0.06832001,-0.390522,37.31,-39.585,4.3925
2219,2934040,0.9766101,-0.123342,-0.334524,39.8125,-32.6025,8.015
2220,2934137,0.9501361,-0.21289,-0.247172,36.8025,-13.895,10.0975
2221,2934235,0.914146,-0.267424,-0.167506,28.735,6.93,12.7575
2222,2934332,0.8880381,-0.302316,-0.142984,19.8625,20.1425,11.4975
2223,2934430,0.835822,-0.294508,-0.158966,16.59,15.505,11.4275
2224,2934527,0.784704,-0.269864,-0.180194,15.6275,-7.4375,13.23
2225,2934625,0.7496901,-0.259006,-0.191784,15.085,-31.0275,13.4575
2226,2934722,0.7306581,-0.247538,-0.210084,14.0175,-40.355,10.395
2227,2934820,0.723948,-0.23363,-0.220454,11.165,-35.6825,7.315
2228,2934917,0.736392,-0.21289,-0.203496,6.475,-23.3975,5.355
2229,2935015,0.7589621,-0.18971,-0.187636,0.8225,-7.6475,1.9775
2230,2935112,0.79666,-0.162504,-0.190442,-2.8875,5.425,-0.945
2231,2935210,0.832406,-0.145058,-0.196786,-3.5525,11.6025,-3.2025
2232,2935307,0.852048,-0.144936,-0.174582,-2.9925,10.43,-4.4625
2233,2935405,0.8713241,-0.140178,-0.152012,-5.3025,6.0725,-3.6925
2234,2935503,0.9042641,-0.131638,-0.139202,-7.595,4.1125,-1.6975
2235,2935600,0.93879,-0.125294,-0.141764,-6.615,5.075,-0.0875
2236,2935698,0.961604,-0.144082,-0.141154,-5.6175,5.5825,0.07
2237,2935795,0.9696561,-0.156038,-0.130296,-6.44,1.6975,1.1025
2238,2935893,0.966118,-0.145302,-0.106384,-7.945,-5.67,2.59
2239,2935990,0.94306,-0.137738,-0.083936,-9.6775,-12.39,2.4325
2240,2936088,0.882182,-0.160186,-0.051362,-11.235,-14.63,0.8225
2241,2936185,0.80825,-0.180804,-0.05355801,-15.5575,-14.1925,-0.2625
2242,2936283,0.7829961,-0.199714,-0.082106,-20.895,-15.995,-0.455
2243,2936380,0.78202,-0.225578,-0.108458,-24.6575,-17.5175,-0.7
2244,2936478,0.7862901,-0.275354,-0.18422,-27.8075,-15.015,-2.5375
2245,2936575,0.85156,-0.329522,-0.22997,-23.695,-11.69,-5.4425
2246,2936673,0.914756,-0.289384,-0.23363,-21.7875,-7.0175,-7.4375
2247,2936770,0.948062,-0.191174,-0.191784,-27.23,2.835,-7.21
2248,2936868,0.9874681,-0.105408,-0.16775,-32.0075,13.125,-4.9
2249,2936966,1.021994,-0.04026,-0.176656,-33.32,16.2575,-1.61
2250,2937063,1.06201,0.039528,-0.201544,-33.705,10.3425,-0.1925
2251,2937161,1.096658,0.11529,-0.242048,-33.5825,2.1,-1.1375
2252,2937258,1.115202,0.113704,-0.24644,-26.4075,-3.535,-2.3275
2253,2937356,1.072746,0.05355801,-0.161894,-10.22,-4.165,-3.9725
2254,2937453,1.066646,-0.024278,-0.076494,2.4325,-1.085,-7.4375
2255,2937551,1.086532,-0.122488,-0.033428,9.7475,4.8475,-10.7625
2256,2937648,1.125206,-0.229482,-0.123098,13.825,5.8625,-12.4775
2257,2937746,1.23647,-0.30073,-0.31842,18.235,-9.52,-13.7375
2258,2937843,1.385432,-0.225334,-0.408822,13.685,-35.385,-13.6325
2259,2937941,1.395436,-0.100162,-0.310002,1.4175,-32.9,-14.0875
2260,2938038,1.299422,-0.054656,-0.254248,-1.9425,4.6375,-14.4725
2261,2938136,1.275388,-0.040504,-0.320616,-2.0125,28.875,-10.01
2262,2938234,1.298324,-0.005246,-0.384056,0.8225,19.53,-2.03
2263,2938331,1.230858,-0.002074,-0.414678,10.08,-3.2025,3.605
2264,2938429,1.123132,0.000976,-0.436028,17.92,-26.1975,8.785
2265,2938526,1.03029,0.007564001,-0.406748,21.9275,-38.9725,11.725
2266,2938624,0.964898,-0.011834,-0.391864,22.05,-36.2775,12.0225
2267,2938721,0.924394,-0.048312,-0.411384,19.7225,-29.645,12.9675
2268,2938819,0.8941381,-0.095648,-0.4819,14.4025,-28.035,16.065
2269,2938916,0.868274,-0.118584,-0.542412,11.27,-29.8375,18.41
2270,2939014,0.835456,-0.118218,-0.5479021,9.835,-28.035,19.6175
2271,2939111,0.8114221,-0.11956,-0.486414,9.2575,-19.4775,22.12
2272,2939209,0.806176,-0.137006,-0.418094,9.94,-6.195,25.4625
2273,2939306,0.812642,-0.162138,-0.398696,10.7975,4.235,26.985
2274,2939404,0.849608,-0.1769,-0.439322,8.855,2.45,26.3725
2275,2939501,0.902068,-0.175802,-0.479094,5.1275,-11.34,24.465
2276,2939599,0.937448,-0.18239,-0.466406,0.8925,-24.675,20.8425
2277,2939696,0.9302501,-0.186294,-0.420168,-4.76,-26.2675,15.7675
2278,2939794,0.899506,-0.13847,-0.377102,-10.605,-18.9175,9.2575
2279,2939891,0.8494861,-0.079544,-0.34221,-13.3875,-14.28,3.64
2280,2939989,0.81374,-0.05648601,-0.31415,-12.5475,-16.275,0.4725
2281,2940086,0.799222,-0.051362,-0.308782,-10.9025,-19.845,-1.995
2282,2940184,0.7890961,-0.052826,-0.310124,-10.465,-21.2975,-4.725
2283,2940282,0.78507,-0.057218,-0.303536,-10.7975,-19.6,-6.16
2284,2940379,0.786534,-0.045506,-0.27999,-12.3375,-15.505,-7.0
2285,2940477,0.785924,-0.02257,-0.255346,-14.9975,-10.8325,-6.6675
2286,2940574,0.787998,-0.006344,-0.230824,-16.73,-8.2075,-5.005
2287,2940672,0.792146,-0.004148001,-0.22143,-17.4475,-8.015,-3.325
2288,2940769,0.788608,0.009394,-0.226432,-16.1175,-9.3275,-1.785
2289,2940867,0.780312,0.025498,-0.235948,-13.5975,-10.885,-0.5425
2290,2940964,0.772016,0.030378,-0.23729,-10.1675,-11.1125,1.5925
2291,2941062,0.779458,0.024156,-0.232654,-5.985,-9.3975,4.48
2292,2941159,0.8016621,0.018056,-0.228872,-1.4175,-6.125,7.07
2293,2941257,0.825574,0.01464,-0.229238,3.64,-3.22,9.2575
2294,2941354,0.8407021,0.019154,-0.223992,8.75,-2.73,10.7625
2295,2941452,0.845094,0.024034,-0.213134,12.3025,-4.865,11.6025
2296,2941549,0.848754,0.016958,-0.198982,14.525,-8.1025,11.2175
2297,2941647,0.855342,0.00976,-0.183,15.575,-10.815,10.325
2298,2941744,0.852902,0.016226,-0.185318,15.855,-11.7075,10.045
2299,2941842,0.8322841,0.025376,-0.19581,16.73,-11.7775,9.765
2300,2941939,0.794586,0.024644,-0.198372,19.355,-12.11,9.3275
2301,2942037,0.76067,0.013664,-0.194224,22.3475,-11.41,9.38
2302,2942134,0.74603,-0.000732,-0.18727,23.6425,-6.58,8.645
2303,2942232,0.759084,0.000122,-0.175924,21.3675,2.8,6.0025
2304,2942329,0.776042,0.01403,-0.172142,15.435,13.405,2.2925
2305,2942427,0.8141061,0.030744,-0.212158,11.7075,19.4775,-0.5425
2306,2942524,0.930006,-0.000244,-0.27389,17.3425,18.4625,-2.31
2307,2942622,1.072746,-0.063074,-0.333304,25.0425,15.7325,-6.2125
2308,2942719,1.17974,-0.105896,-0.332328,30.6075,13.93,-9.345
2309,2942817,1.212314,-0.123464,-0.257908,34.475,15.05,-11.795
2310,2942915,1.1834,-0.129076,-0.170068,32.9875,16.73,-12.67
2311,2943012,1.167052,-0.109312,-0.122,25.025,13.65,-13.0725
2312,2943110,1.153876,-0.090158,-0.100528,15.61,7.14,-15.2075
2313,2943207,1.112274,-0.094672,-0.07991,9.3275,2.9225,-17.605
2314,2943305,1.060058,-0.044408,-0.070028,4.9,2.9575,-18.3575
2315,2943402,1.060424,0.0488,-0.107726,2.87,5.2325,-18.935
2316,2943500,1.122278,0.083936,-0.240096,7.0,3.535,-16.7125
2317,2943597,1.251598,-0.015372,-0.435906,18.515,-9.9575,-10.955
2318,2943695,1.378722,-0.212524,-0.488366,32.0075,-30.2575,-5.6875
2319,2943792,1.393606,-0.39711,-0.324886,37.135,-27.9475,-7.49
2320,2943890,1.274778,-0.40382,-0.303902,25.41,0.4375,-16.275
2321,2943987,1.182058,-0.300364,-0.440054,10.71,16.555,-21.455
2322,2944085,1.177544,-0.334646,-0.54961,-6.7375,6.16,-14.735
2323,2944182,1.132892,-0.32879,-0.573034,-23.0125,-3.15,-10.5525
2324,2944280,1.110932,-0.303658,-0.542778,-40.81,4.1825,-20.44
2325,2944377,1.023824,-0.257176,-0.469578,-48.7025,23.5725,-27.58
2326,2944475,0.910974,-0.175802,-0.454938,-42.63,38.395,-30.8
2327,2944572,0.81313,-0.116266,-0.478484,-27.3175,34.3875,-31.185
2328,2944670,0.7324881,-0.103822,-0.470676,-14.5775,17.465,-29.2775
2329,2944767,0.68503,-0.129808,-0.440176,-10.7275,1.0675,-29.5925
2330,2944865,0.675026,-0.117974,-0.361974,-5.285,-8.8375,-31.9725
2331,2944962,0.686372,-0.05368,-0.310612,-0.21,-3.5,-32.4625
2332,2945060,0.7584741,0.057828,-0.322812,1.645,12.5825,-29.26
2333,2945157,0.8941381,0.132126,-0.393694,2.7125,25.48,-26.5825
2334,2945255,0.987712,0.109556,-0.45567,6.6325,20.825,-23.45
2335,2945352,1.024922,0.034038,-0.454206,14.8925,-5.7925,-13.65
2336,2945450,1.015772,-0.044286,-0.424438,23.8175,-33.8975,-4.3225
2337,2945547,0.9823441,-0.102358,-0.411384,28.2625,-41.0725,1.54
2338,2945645,0.955016,-0.186294,-0.38308,27.5275,-26.985,4.69
2339,2945742,0.9042641,-0.203374,-0.299266,21.0175,-4.935,11.0425
2340,2945840,0.86315,-0.210572,-0.201178,9.905,15.8025,13.8075
2341,2945937,0.8289901,-0.227164,-0.154208,2.94,28.4025,14.8925
2342,2946035,0.823744,-0.209596,-0.162748,2.695,21.6125,18.2175
