,T,ax,ay,az,gx,gy,gz
3727,396123,0.80642,0.09516001,-0.22631,-9.8175,-5.8275,0.35
3728,396220,0.831308,0.07612801,-0.238144,-12.8275,0.4025,-1.7675
3729,396316,0.8480221,0.047214,-0.251198,-16.45,5.5825,-4.0775
3730,396413,0.869128,0.011834,-0.264008,-18.1475,9.7825,-6.335
3731,396509,0.8959681,-0.01037,-0.291824,-19.075,12.1275,-7.4725
3732,396605,0.93757,-0.021594,-0.310612,-17.5175,9.0475,-6.965
3733,396702,0.9684361,-0.02074,-0.291702,-16.8525,1.7325,-5.005
3734,396798,0.9886881,-0.009882,-0.261446,-20.51,-4.585,-1.9075
3735,396895,0.994056,-0.005978,-0.257176,-25.9,-9.5375,3.0975
3736,396991,0.985272,0.002562,-0.288042,-30.73,-14.49,8.68
3737,397088,0.966606,0.021716,-0.37942,-34.405,-17.8325,13.4575
3738,397184,0.948306,0.056242,-0.492636,-35.98,-16.8525,16.8
3739,397280,0.971364,0.116144,-0.584136,-36.75,-9.24,19.8275
3740,397377,1.052616,0.197274,-0.679662,-36.505,7.1575,24.885
3741,397473,1.213412,0.27511,-0.785558,-32.445,36.12,32.4275
3742,397570,1.432158,0.342576,-0.8400921,-25.48,85.75,43.61
3743,397666,1.461438,0.392474,-0.737246,-16.31,146.3,56.0525
3744,397763,1.379454,0.434686,-0.508008,-6.405,167.8775,54.355
3745,397859,1.382504,0.48068,-0.327814,1.995,121.8525,41.5275
3746,397955,1.402878,0.39284,-0.343308,9.0825,33.7925,27.37
3747,398052,1.33712,0.234606,-0.483974,7.07,-61.0225,16.905
3748,398148,1.15107,0.09784401,-0.623786,-7.84,-128.205,13.0725
3749,398245,0.935618,0.024278,-0.6762461,-19.985,-149.17,11.06
3750,398341,0.753228,0.002196,-0.6062181,-19.9675,-128.5725,13.8075
3751,398438,0.63196,0.002196,-0.469944,-17.1325,-84.525,17.6575
3752,398534,0.589748,0.009028001,-0.336598,-20.8425,-39.865,20.9825
3753,398630,0.5795,0.0008540001,-0.25437,-31.1675,-5.215,25.8125
3754,398727,0.589626,-0.00549,-0.216794,-42.595,16.5725,31.64
3755,398823,0.613416,0.001952,-0.241804,-51.59,24.2725,32.8825
3756,398920,0.652944,0.022936,-0.2928,-55.195,17.5525,32.7075
3757,399016,0.738222,0.03416,-0.332938,-52.7625,2.555,29.925
3758,399113,0.831552,0.033916,-0.368196,-47.39,-9.8525,25.165
3759,399209,0.91439,0.054412,-0.401868,-42.6125,-15.9775,19.9675
3760,399306,0.999302,0.09284201,-0.414068,-40.46,-15.995,16.3275
3761,399402,1.040904,0.11529,-0.408212,-40.4425,-10.465,14.595
3762,399498,0.9990581,0.139446,-0.41053,-42.42,-5.6875,14.4725
3763,399595,0.913658,0.188246,-0.413092,-45.9725,-10.2375,13.895
3764,399691,0.853024,0.231068,-0.394548,-46.4625,-22.1725,13.5625
3765,399788,0.8066641,0.261324,-0.35258,-40.11,-31.8325,14.2275
3766,399884,0.769942,0.294874,-0.298778,-30.7125,-34.86,14.07
3767,399981,0.74725,0.314272,-0.256688,-23.52,-30.8525,12.04
3768,400077,0.73566,0.311832,-0.22936,-18.2875,-22.68,8.1375
3769,400173,0.743224,0.291336,-0.210328,-13.23,-12.425,4.13
3770,400270,0.762378,0.266082,-0.201666,-8.3125,-0.9625,1.155
3771,400366,0.788364,0.233752,-0.203008,-6.195,9.73,-0.5075
3772,400463,0.8066641,0.195322,-0.215818,-7.3325,16.1,-0.4375
3773,400559,0.814838,0.156892,-0.24156,-11.8125,16.275,0.7525
3774,400656,0.827038,0.130784,-0.26535,-17.92,10.99,2.45
3775,400752,0.8427761,0.101626,-0.286212,-23.7125,2.0125,3.815
3776,400849,0.858026,0.071492,-0.285236,-27.93,-7.49,4.2875
3777,400945,0.8657121,0.044164,-0.267668,-30.0125,-15.015,4.1825
3778,401041,0.862174,0.02562,-0.23973,-29.435,-19.8625,4.27
3779,401138,0.8479,0.018178,-0.21533,-27.02,-22.5925,5.2675
3780,401234,0.8215481,0.014884,-0.199836,-24.1675,-22.9775,7.07
3781,401331,0.7951961,0.021472,-0.19215,-21.7175,-20.58,9.5025
3782,401427,0.773236,0.040748,-0.18666,-19.985,-15.365,12.11
3783,401524,0.7550581,0.061854,-0.179462,-18.2525,-8.12,14.7875
3784,401620,0.747982,0.081374,-0.178852,-16.7825,0.14,17.22
3785,401716,0.7548141,0.093086,-0.17751,-15.5575,8.225,19.3375
3786,401813,0.77165,0.097722,-0.179218,-14.98,15.05,21.4375
3787,401909,0.8049561,0.090158,-0.195322,-15.365,19.3375,23.31
3788,402006,0.844972,0.07625,-0.207278,-17.57,20.9825,24.7975
3789,402102,0.892552,0.069052,-0.219234,-21.7875,20.5975,26.005
3790,402199,0.9390341,0.066124,-0.212768,-25.585,17.7975,26.6875
3791,402295,0.984174,0.068564,-0.20557,-27.685,13.335,26.4775
3792,402392,1.026752,0.068198,-0.216428,-28.63,8.19,24.8325
3793,402488,1.061278,0.08064199,-0.298778,-27.3,3.955,22.0675
3794,402584,1.078968,0.112362,-0.5172801,-23.5025,0.91,18.4275
3795,402681,1.095926,0.137372,-0.7093081,-23.2225,-1.19,13.405
3796,402777,1.154852,0.141154,-0.762012,-27.1775,6.6675,7.0
3797,402874,1.262822,0.124196,-0.7208981,-31.36,26.6175,-1.6625
3798,402970,1.398242,0.149328,-0.6231761,-33.2325,48.02,-13.265
3799,403066,1.459364,0.233386,-0.513498,-33.0925,57.89,-23.3275
3800,403163,1.431914,0.309392,-0.453352,-31.185,45.6575,-23.5725
3801,403259,1.323822,0.33428,-0.459818,-24.5875,13.4225,-16.3275
3802,403356,1.183278,0.319884,-0.526308,-19.9325,-24.0275,-12.4075
3803,403452,1.043588,0.293654,-0.599752,-21.105,-54.845,-14.805
3804,403549,0.891942,0.246196,-0.614758,-27.825,-72.2925,-23.7475
3805,403645,0.737856,0.178364,-0.572668,-38.0275,-69.8425,-33.2325
3806,403741,0.647698,0.071492,-0.5193541,-44.205,-57.9775,-39.025
3807,403838,0.6344,-0.00183,-0.504348,-44.5375,-50.9075,-41.125
3808,403934,0.682102,-0.028792,-0.498614,-38.255,-51.135,-39.8125
3809,404031,0.770186,-0.037942,-0.449204,-27.4225,-50.4175,-38.1675
3810,404127,0.887306,-0.013664,-0.3599,-19.3375,-36.89,-36.47
3811,404224,0.9540401,0.008540001,-0.302926,-13.3525,-5.67,-30.45
3812,404320,1.023336,0.02745,-0.284992,-10.15,28.455,-18.795
3813,404416,1.103978,0.057584,-0.329156,-13.685,49.595,-4.445
3814,404513,1.149484,0.08954801,-0.4087,-21.56,44.835,10.4475
3815,404609,1.140944,0.087962,-0.426878,-29.085,12.9325,19.775
3816,404706,1.048346,0.034282,-0.426024,-36.7675,-25.13,22.505
3817,404802,0.9204901,-0.02013,-0.402844,-43.4875,-51.1525,22.89
3818,404899,0.8346021,-0.083814,-0.345626,-52.0625,-59.2375,21.1225
3819,404995,0.7712841,-0.11651,-0.326838,-60.655,-47.95,19.775
3820,405091,0.753472,-0.116144,-0.343796,-62.1425,-30.52,20.6675
3821,405188,0.771772,-0.101748,-0.357582,-59.7275,-20.2825,23.52
3822,405284,0.805566,-0.074542,-0.353678,-58.9225,-19.5825,25.34
3823,405381,0.8332601,-0.03233,-0.342942,-60.69,-23.59,25.375
3824,405477,0.8596121,0.011956,-0.319274,-63.6125,-28.0525,23.7475
3825,405574,0.8805961,0.05734,-0.289506,-67.375,-30.205,22.4875
3826,405670,0.8841341,0.099552,-0.26901,-70.63,-28.8925,22.2425
3827,405766,0.874252,0.137616,-0.267058,-72.66,-27.23,22.8375
3828,405863,0.854854,0.16836,-0.27877,-73.5175,-28.2975,23.3625
3829,405959,0.830088,0.18666,-0.287066,-73.8675,-32.6375,23.5375
3830,406056,0.8006861,0.185318,-0.279746,-74.0775,-37.9575,23.87
3831,406152,0.769942,0.16958,-0.268644,-73.3075,-41.44,24.2725
3832,406249,0.754448,0.153476,-0.24888,-71.05,-41.475,24.3425
3833,406345,0.74908,0.135786,-0.231678,-67.6725,-37.6075,23.975
3834,406441,0.745908,0.11895,-0.225334,-63.35,-31.15,22.9425
3835,406538,0.744688,0.09906401,-0.234606,-58.45,-24.15,21.2625
3836,406634,0.7473721,0.078202,-0.2501,-53.69,-17.43,19.0925
3837,406731,0.7531061,0.059658,-0.269254,-51.065,-11.13,16.52
3838,406827,0.7738461,0.04819,-0.283772,-50.26,-5.425,13.7375
3839,406924,0.805932,0.042578,-0.289872,-50.2075,-1.365,11.445
3840,407020,0.8458261,0.038918,-0.297802,-50.2075,1.1725,9.94
3841,407116,0.892918,0.03233,-0.33306,-49.3675,2.0475,9.45
3842,407213,0.94001,0.02562,-0.33245,-48.0375,1.1375,10.7275
3843,407309,0.961238,0.033916,-0.322324,-48.5975,-1.0325,14.105
3844,407406,0.945866,0.056852,-0.38064,-53.3575,-4.4625,17.9025
3845,407502,0.9145121,0.077836,-0.483242,-59.99,-9.4325,21.98
3846,407599,0.89792,0.106994,-0.5397281,-67.2,-11.585,27.65
3847,407695,0.929274,0.17873,-0.5653481,-73.955,-5.11,34.9825
3848,407791,0.987712,0.290116,-0.590602,-74.27,8.1725,46.4275
3849,407888,1.046394,0.39223,-0.612196,-67.83,22.3475,59.255
3850,407984,1.096658,0.459208,-0.587552,-59.955,38.1675,68.355
3851,408081,1.057374,0.458232,-0.540704,-54.11,50.8725,72.03
3852,408177,0.9967401,0.41602,-0.5322861,-46.69,43.1725,69.3175
3853,408274,0.99918,0.365024,-0.539606,-36.75,14.035,64.0675
3854,408370,1.027118,0.28182,-0.524234,-32.13,-12.3375,59.045
3855,408466,1.030534,0.188368,-0.516792,-35.0175,-22.505,53.6375
3856,408563,1.019432,0.103822,-0.502762,-40.6525,-22.4875,46.5675
3857,408659,0.99979,0.045994,-0.467138,-46.3925,-19.7575,39.9525
3858,408756,0.969046,0.011224,-0.438468,-53.515,-18.725,33.6175
3859,408852,0.920612,-0.005734,-0.407724,-61.74,-21.7875,29.4875
3860,408949,0.864492,-0.008662001,-0.371368,-68.285,-28.21,28.805
3861,409045,0.8221581,0.00793,-0.345748,-71.4,-36.75,31.29
3862,409141,0.786412,0.046604,-0.337574,-70.8925,-45.9025,34.8075
3863,409238,0.7686,0.106384,-0.329644,-68.985,-53.375,38.045
3864,409334,0.7904381,0.169824,-0.318664,-68.11,-53.41,39.4275
3865,409431,0.855098,0.232776,-0.319152,-67.7775,-40.74,38.5875
3866,409527,0.920246,0.272914,-0.317078,-66.2025,-17.535,36.75
3867,409624,0.955504,0.314638,-0.307318,-63.3675,6.51,35.14
3868,409720,0.961238,0.335866,-0.325618,-59.885,21.3325,32.48
3869,409817,0.9492821,0.331718,-0.3355,-55.685,18.6025,29.8025
3870,409913,0.9345201,0.304878,-0.331962,-52.2025,2.3275,26.88
3871,410009,0.9084121,0.289994,-0.327326,-50.05,-15.54,23.6775
3872,410106,0.878888,0.27267,-0.323788,-48.7725,-28.9625,22.0325
3873,410202,0.8563181,0.244976,-0.320128,-46.2875,-36.015,20.195
3874,410299,0.84424,0.222772,-0.315736,-42.9625,-36.05,17.9375
3875,410395,0.84241,0.203008,-0.306098,-40.1625,-29.96,15.6625
3876,410492,0.843752,0.183122,-0.295728,-38.675,-20.195,13.58
3877,410588,0.8458261,0.156038,-0.285236,-38.8675,-10.57,12.3725
3878,410685,0.8458261,0.133102,-0.27633,-41.1075,-4.725,12.495
3879,410781,0.8481441,0.12017,-0.268522,-44.6075,-3.1675,13.125
3880,410877,0.8504621,0.116388,-0.269742,-47.8625,-5.46,14.0875
3881,410974,0.8546101,0.117486,-0.27511,-49.9625,-10.6925,15.085
3882,411070,0.85583,0.121512,-0.282674,-50.5925,-17.3075,16.275
3883,411167,0.85522,0.12627,-0.285236,-50.085,-23.31,17.99
3884,411263,0.8541221,0.129686,-0.281332,-48.7025,-26.9675,20.195
3885,411360,0.8493641,0.132126,-0.27511,-46.69,-27.545,22.6625
3886,411456,0.840946,0.130906,-0.268156,-44.2925,-25.585,25.3925
3887,411552,0.83387,0.132004,-0.261568,-42.14,-21.6125,28.035
3888,411649,0.8281361,0.13481,-0.257786,-39.97,-15.365,30.2925
3889,411745,0.8235001,0.136518,-0.253638,-37.7825,-8.12,32.165
3890,411842,0.821304,0.133834,-0.24949,-35.8575,-0.7,33.565
3891,411938,0.826672,0.130052,-0.245342,-34.1425,6.4225,34.4925
3892,412035,0.8294781,0.126636,-0.250466,-32.27,11.7775,35.1225
3893,412131,0.827038,0.120536,-0.255224,-31.045,14.805,35.4025
3894,412228,0.821426,0.113826,-0.26108,-31.15,16.66,35.315
3895,412324,0.8263061,0.11041,-0.269742,-31.78,17.675,34.86
3896,412420,0.83875,0.110288,-0.299022,-32.025,16.52,34.2125
3897,412517,0.845704,0.120902,-0.4514,-30.7825,12.9675,33.1975
3898,412613,0.853756,0.133102,-0.623542,-31.4125,8.54,31.325
3899,412710,0.91927,0.138104,-0.636108,-40.67,8.6975,27.79
3900,412806,1.05652,0.131394,-0.535458,-49.7525,16.695,21.0
3901,412903,1.205848,0.12261,-0.423218,-50.4,31.0275,11.83
3902,412999,1.2993,0.123342,-0.34404,-48.7725,41.16,2.6775
3903,413095,1.299544,0.143594,-0.35014,-51.73,36.61,-4.375
3904,413192,1.23464,0.183976,-0.44957,-50.6975,20.6675,-4.4625
3905,413288,1.133136,0.210084,-0.56059,-45.255,4.2525,-1.925
3906,413385,1.050664,0.243756,-0.618662,-40.5125,-8.61,-0.7525
3907,413481,0.995398,0.280844,-0.6084141,-39.9175,-18.2175,-0.5425
3908,413578,0.936716,0.296582,-0.546194,-43.9425,-25.5325,-0.7875
3909,413674,0.861686,0.275476,-0.48129,-49.385,-33.3025,-0.6125
3910,413770,0.7787261,0.227164,-0.421876,-53.4975,-40.25,-0.2275
3911,413867,0.71126,0.158478,-0.377956,-54.5125,-41.72,-1.295
3912,413963,0.68015,0.083448,-0.350872,-51.0825,-35.945,-3.955
3913,414060,0.7015,0.0061,-0.34526,-42.7875,-26.04,-7.21
3914,414156,0.755302,-0.036722,-0.355752,-33.0225,-16.0475,-9.9925
3915,414253,0.8322841,-0.05819401,-0.38247,-27.3525,-7.175,-11.4275
3916,414349,0.933422,-0.07893401,-0.398696,-29.1725,4.27,-12.6875
3917,414446,1.039562,-0.08430201,-0.431148,-36.12,19.0225,-13.3525
3918,414542,1.128378,-0.052216,-0.46421,-41.125,29.6975,-10.675
3919,414638,1.141554,-0.010614,-0.467748,-44.7125,25.2875,-3.6225
3920,414735,1.102636,0.014884,-0.424682,-49.9975,2.485,5.075
3921,414831,1.038098,0.016836,-0.41175,-57.4175,-24.15,13.685
3922,414928,0.972218,0.00976,-0.415898,-62.335,-40.6,21.14
3923,415024,0.905484,-0.002562,-0.40199,-66.1675,-45.2725,26.39
3924,415121,0.8657121,-0.004514,-0.376126,-70.5075,-39.9875,29.505
3925,415217,0.8591241,0.00183,-0.364536,-72.6775,-30.205,32.2525
3926,415313,0.8731541,0.008296001,-0.340014,-72.03,-22.575,34.055
3927,415410,0.890112,0.015494,-0.313784,-73.01,-18.9875,34.1775
3928,415506,0.89182,0.039528,-0.29524,-75.7925,-17.045,33.04
3929,415603,0.887306,0.070638,-0.286456,-78.225,-16.66,30.835
3930,415699,0.8845,0.094672,-0.29219,-78.7325,-17.7975,28.8575
3931,415796,0.8801081,0.110044,-0.302682,-76.475,-19.67,27.895
3932,415892,0.878522,0.11956,-0.30927,-73.4125,-21.665,27.965
3933,415988,0.87291,0.124196,-0.30561,-71.1725,-23.38,28.84
3934,416085,0.859368,0.130662,-0.30134,-70.2275,-25.48,29.715
3935,416181,0.841678,0.125172,-0.28853,-70.175,-28.035,30.2225
3936,416278,0.8296,0.12261,-0.270718,-71.0325,-30.03,30.2225
3937,416374,0.818132,0.121634,-0.263154,-72.0825,-30.135,29.645
3938,416471,0.813496,0.11651,-0.262788,-72.275,-28.7525,28.315
3939,416567,0.8108121,0.109312,-0.272792,-71.505,-25.7775,26.8275
3940,416663,0.810324,0.105652,-0.284016,-69.9475,-22.1725,25.1825
3941,416760,0.8094701,0.098332,-0.289506,-68.775,-18.6025,23.52
3942,416856,0.813618,0.090646,-0.281454,-67.9525,-15.1725,21.91
3943,416953,0.8202061,0.093696,-0.262666,-68.3375,-11.8125,20.475
3944,417049,0.83204,0.0976,-0.255346,-68.9675,-8.6625,18.97
3945,417146,0.83936,0.09320801,-0.29158,-69.0025,-6.23,17.8325
3946,417242,0.84241,0.070516,-0.326594,-67.4625,-3.535,16.975
3947,417339,0.8476561,0.04209,-0.358192,-65.43251,0.7175,16.695
3948,417435,0.8554641,0.040382,-0.410042,-66.01,5.985,17.7275
3949,417531,0.8814501,0.06124401,-0.472384,-68.39,9.275,20.2825
3950,417628,0.942694,0.07808001,-0.4636,-71.295,11.1825,24.045
3951,417724,1.006622,0.133468,-0.423096,-74.935,16.1,30.4325
3952,417821,1.036024,0.224358,-0.407236,-74.7425,21.14,38.08
3953,417917,1.02175,0.307074,-0.406992,-69.1425,20.65,43.3475
3954,418014,0.986614,0.321348,-0.431636,-63.07,14.6125,45.4125
3955,418110,0.93696,0.284504,-0.462746,-58.8875,4.655,46.3925
3956,418207,0.892796,0.25986,-0.494344,-57.295,-6.7725,48.5275
3957,418303,0.859978,0.244,-0.5172801,-56.9275,-14.8925,51.835
3958,418399,0.846558,0.215696,-0.507032,-57.575,-15.47,54.2325
3959,418496,0.840458,0.180194,-0.479338,-60.97,-9.03,55.3175
3960,418592,0.848266,0.15738,-0.45384,-65.36251,1.365,54.9325
3961,418689,0.8718121,0.138958,-0.433954,-70.14,12.075,51.6075
3962,418785,0.9042641,0.107848,-0.434808,-75.4075,20.545,45.29
3963,418882,0.941108,0.071004,-0.435418,-78.41751,22.68,37.7475
3964,418978,0.9701441,0.04758,-0.428708,-76.9475,15.5925,31.9375
3965,419074,0.9827101,0.051118,-0.419436,-71.4875,-0.4725,29.2775
3966,419171,0.981124,0.07076001,-0.391986,-65.6775,-20.1425,29.1025
3967,419267,0.9669721,0.09150001,-0.36661,-63.84,-34.7375,30.8
3968,419364,0.94306,0.123708,-0.356362,-65.0125,-39.34,34.16
3969,419460,0.918782,0.160918,-0.355264,-67.7425,-35.9275,37.73
3970,419557,0.9006041,0.190442,-0.344284,-70.525,-28.035,40.495
3971,419653,0.8976761,0.225944,-0.33184,-71.89,-17.5875,41.8075
3972,419749,0.9112181,0.259128,-0.32452,-71.8375,-6.58,41.1075
3973,419846,0.9293961,0.282186,-0.31354,-69.4575,2.0125,39.1825
3974,419942,0.947818,0.290238,-0.298412,-65.73,6.6325,36.575
3975,420039,0.9595301,0.288774,-0.294264,-60.97,6.4575,33.74
3976,420135,0.9646541,0.274988,-0.294264,-56.2975,0.525,30.5725
3977,420232,0.961726,0.250832,-0.29585,-53.095,-9.52,27.545
3978,420328,0.954406,0.226554,-0.291946,-50.5575,-19.7925,24.675
3979,420424,0.9453781,0.20374,-0.290482,-48.755,-26.88,22.295
3980,420521,0.9311041,0.174094,-0.294264,-47.215,-29.7675,20.545
3981,420617,0.917928,0.149938,-0.295118,-46.0775,-29.3125,19.46
3982,420714,0.903166,0.132858,-0.296094,-46.4625,-26.0575,18.935
3983,420810,0.8949921,0.121512,-0.291092,-48.5625,-22.2775,18.76
3984,420907,0.8906,0.119072,-0.281942,-51.8525,-19.2675,19.04
3985,421003,0.8968221,0.125538,-0.282918,-55.02,-18.0425,19.9675
3986,421099,0.901336,0.134078,-0.282186,-56.9625,-19.2675,21.14
3987,421196,0.8996281,0.144326,-0.278038,-57.2775,-22.05,22.365
3988,421292,0.8943821,0.14884,-0.271572,-55.44,-25.2175,23.52
3989,421389,0.8869401,0.146888,-0.263886,-51.9225,-27.7725,24.5525
3990,421485,0.880962,0.143838,-0.254858,-47.985,-29.085,25.585
3991,421582,0.8712021,0.143838,-0.244,-44.5375,-28.175,26.7575
3992,421678,0.866078,0.14945,-0.238754,-41.8075,-24.955,27.8075
3993,421775,0.866078,0.152744,-0.231434,-40.355,-20.5625,28.42
3994,421871,0.8690061,0.15738,-0.224236,-40.1625,-15.9425,28.6475
3995,421967,0.874984,0.164456,-0.219234,-40.11,-12.1275,28.385
3996,422064,0.884012,0.171044,-0.21411,-40.0225,-10.4125,27.4575
3997,422160,0.892918,0.173118,-0.215208,-40.355,-9.9225,25.795
3998,422257,0.8982861,0.175558,-0.223504,-40.075,-10.5,24.1325
3999,422353,0.9001161,0.174338,-0.23607,-38.9725,-12.1625,22.7675
4000,422450,0.894626,0.172508,-0.245708,-38.115,-14.1925,21.63
4001,422546,0.8930401,0.165554,-0.248148,-37.31,-15.4525,20.5625
4002,422642,0.899262,0.158966,-0.250588,-36.05,-15.26,19.495
4003,422739,0.907802,0.150182,-0.253028,-35.1575,-14.105,18.3925
4004,422835,0.918294,0.138104,-0.250466,-35.315,-12.145,17.6225
4005,422932,0.920246,0.129198,-0.245342,-35.8225,-10.2375,17.6925
4006,423028,0.920734,0.124318,-0.22875,-36.19,-9.31,18.4975
4007,423125,0.9191481,0.122,-0.206302,-36.295,-9.2925,19.32
4008,423221,0.908534,0.119804,-0.212158,-36.295,-9.765,19.74
4009,423317,0.900238,0.123586,-0.293776,-36.155,-11.0775,19.495
4010,423414,0.8976761,0.124684,-0.40504,-39.2875,-11.9875,17.99
4011,423510,0.915122,0.120048,-0.480436,-45.0275,-8.6975,14.6125
4012,423607,0.964898,0.117852,-0.495198,-50.19,0.6475,9.275
4013,423703,1.03273,0.120292,-0.47214,-53.9875,13.2125,3.045
4014,423800,1.09373,0.126392,-0.411384,-55.895,23.0825,-3.4475
4015,423896,1.123986,0.116388,-0.342088,-55.5275,24.7625,-7.875
4016,423992,1.115202,0.07283401,-0.329766,-51.6425,17.36,-7.945
4017,424089,1.092876,0.014884,-0.365878,-46.76,5.6875,-4.06
4018,424185,1.08763,0.010614,-0.443226,-43.0325,-1.1375,1.085
4019,424282,1.102758,0.077714,-0.52521,-43.5575,0.9975,6.685
4020,424378,1.143384,0.167384,-0.584014,-48.0725,8.645,11.8475
4021,424474,1.176568,0.230336,-0.602802,-52.0975,13.3525,17.4825
4022,424571,1.15717,0.251198,-0.584014,-56.8925,8.68,23.8
4023,424667,1.072258,0.24583,-0.556808,-61.285,-4.305,30.2575
4024,424764,0.978196,0.22448,-0.526552,-63.315,-20.86,34.51
4025,424860,0.889502,0.20618,-0.48373,-62.23,-33.495,34.895
4026,424957,0.80459,0.187636,-0.442738,-58.1525,-37.2225,31.7975
4027,425053,0.730048,0.174826,-0.412604,-52.6225,-33.495,25.935
4028,425149,0.673562,0.15738,-0.386008,-47.5825,-26.32,18.2
4029,425246,0.654774,0.130784,-0.370514,-43.7325,-17.745,9.3625
4030,425342,0.662338,0.10492,-0.37576,-39.7075,-9.7125,2.065
4031,425439,0.690154,0.090646,-0.398086,-33.7575,-6.5275,-3.7625
4032,425535,0.72468,0.088206,-0.41785,-27.51,-7.105,-9.03
4033,425632,0.7679901,0.08576601,-0.43066,-23.275,-6.79,-13.755
4034,425728,0.82228,0.092964,-0.44896,-22.3125,-1.5575,-15.82
4035,425825,0.8787661,0.1159,-0.458476,-22.5575,9.4325,-13.9825
4036,425921,0.9398881,0.138958,-0.459574,-23.6775,22.89,-9.0125
4037,426017,0.984906,0.163236,-0.459086,-24.9375,32.235,-2.17
4038,426114,1.010404,0.16531,-0.43859,-25.3225,30.4675,4.9
4039,426210,1.009916,0.131394,-0.412116,-26.7925,17.8325,10.99
4040,426307,0.9846621,0.07307801,-0.387594,-29.0325,0.945,14.8225
4041,426403,0.930128,0.015982,-0.370758,-31.5525,-13.6325,17.29
4042,426499,0.868274,-0.028304,-0.35136,-34.0725,-22.1025,18.585
4043,426596,0.8256961,-0.057096,-0.328912,-36.365,-24.36,18.7425
4044,426692,0.806176,-0.06649,-0.33123,-37.3275,-20.195,18.305
4045,426789,0.8011741,-0.052948,-0.340746,-34.475,-13.895,17.9025
4046,426885,0.801052,-0.026474,-0.337818,-31.255,-10.395,16.695
4047,426982,0.804834,0.006466,-0.328058,-31.4825,-9.4675,14.4025
4048,427078,0.81923,0.047214,-0.321592,-34.3,-8.8725,12.3025
4049,427174,0.83814,0.089182,-0.313662,-36.89,-7.0875,11.41
4050,427271,0.8480221,0.125294,-0.296826,-37.8875,-4.865,11.6725
4051,427367,0.8407021,0.150182,-0.286578,-38.22,-3.43,12.53
4052,427464,0.820572,0.166286,-0.27328,-37.485,-5.0925,13.09
4053,427560,0.8006861,0.1708,-0.259494,-36.0675,-8.82,12.7225
4054,427657,0.7882421,0.170922,-0.258274,-33.5475,-12.005,11.9875
4055,427753,0.784094,0.165432,-0.26108,-29.4,-13.1075,11.025
4056,427849,0.783972,0.16104,-0.26108,-24.9725,-12.285,9.9225
4057,427946,0.8003201,0.152988,-0.26047,-21.7175,-9.4675,8.61
4058,428042,0.8195961,0.146888,-0.260226,-19.635,-6.055,7.5075
4059,428139,0.8430201,0.141154,-0.254736,-18.6725,-4.3225,6.23
4060,428235,0.862784,0.135664,-0.255834,-19.2325,-4.8125,4.83
4061,428332,0.876204,0.13237,-0.26291,-20.3175,-7.63,3.2025
4062,428428,0.8885261,0.1159,-0.265838,-20.965,-11.97,1.365
4063,428525,0.8880381,0.100894,-0.260592,-21.1925,-15.645,-0.0875
4064,428621,0.875472,0.085888,-0.25376,-21.2975,-17.465,-1.5925
4065,428717,0.86193,0.07259,-0.247294,-21.42,-17.6925,-2.8875
4066,428814,0.852536,0.057706,-0.250832,-20.8775,-16.3975,-3.9375
4067,428910,0.850096,0.054412,-0.253028,-18.9525,-14.14,-4.375
4068,429007,0.8427761,0.046726,-0.263642,-17.29,-10.6225,-4.165
4069,429103,0.857782,0.043432,-0.258152,-14.8925,-6.4225,-3.99
4070,429200,0.881328,0.049532,-0.255102,-13.755,-1.9075,-2.7125
4071,429296,0.9121941,0.062098,-0.260714,-12.425,-0.42,-0.7875
4072,429392,0.95465,0.076372,-0.280966,-12.11,-2.065,1.295
4073,429489,1.004426,0.07381001,-0.301096,-14.14,-4.97,4.62
4074,429585,1.017114,0.089914,-0.321104,-15.995,-9.17,8.75
4075,429682,1.012478,0.102114,-0.429562,-18.235,-13.4925,10.955
