,T,ax,ay,az,gx,gy,gz
6794,652514,2.591524,-0.49776,0.9442801,-83.1425,-165.2525,67.7775
6795,652610,2.606408,-0.041724,1.020896,-99.45251,-123.7425,54.7925
6796,652706,2.61202,0.247416,1.008452,-75.1975,-78.435,28.5425
6797,652801,2.571272,0.349652,0.96868,-20.545,-35.1225,-8.61
6798,652897,2.509784,0.144448,0.9250041,38.605,4.865,-47.7575
6799,652993,1.8422,0.077348,0.6414761,72.4675,38.255,-82.95
6800,653089,2.211616,-0.417972,2.003728,114.275,108.185,-109.445
6801,653185,0.073932,-0.187636,-0.057828,96.6875,173.11,-113.855
6802,653281,-0.881328,-0.019764,-2.90116,95.8125,193.095,-85.05
6803,653377,0.769332,-2.078392,-1.316136,149.765,235.7775,-20.125
6804,653473,2.168428,-1.811944,-0.523136,84.945,257.3375,17.08
6805,653568,2.61202,-0.9150001,-1.906372,9.415,251.335,56.035
6806,653664,1.429108,0.256444,-1.8666,0.1225,196.6825,73.745
6807,653760,0.473604,0.7237041,-0.738832,-7.49,160.44,62.895
6808,653856,0.563152,0.488244,-0.5648601,2.3625,173.5125,38.6575
6809,653952,0.807396,-0.03904,-0.7869,4.025,186.3575,23.275
6810,654048,0.761036,-0.286944,-0.8527801,1.82,179.445,30.9575
6811,654144,1.854888,1.328336,-1.99104,-6.2125,181.0725,59.57
6812,654240,2.366312,1.34078,-1.718736,61.25,168.175,77.7875
6813,654335,0.508008,-0.8637601,-0.591212,135.6075,12.67,55.545
6814,654431,1.010648,-0.359412,-1.139968,64.085,31.01,34.5625
6815,654527,0.769332,0.5314321,-0.783972,28.5425,2.415,21.1225
6816,654623,0.667828,-0.142984,-0.89792,37.065,2.205,13.58
6817,654719,0.626836,-0.110288,-0.805932,27.755,-0.49,8.5925
6818,654815,0.63806,0.067832,-0.854,14.315,0.525,2.975
6819,654911,0.588772,0.019032,-0.816668,12.6525,-0.4725,-0.7
6820,655007,0.601948,0.110776,-0.822524,7.2625,1.7325,-3.15
6821,655103,0.582428,0.116388,-0.807152,5.0575,1.47,-4.55
6822,655198,0.590968,0.132004,-0.80154,4.025,2.0825,-4.865
6823,655294,0.579012,0.139568,-0.79544,3.57,1.89,-4.795
6824,655390,0.575596,0.105652,-0.793244,3.7275,2.6075,-4.7075
6825,655486,0.563396,0.09784401,-0.7986121,2.7825,3.535,-5.1975
6826,655582,0.570716,0.106384,-0.797392,1.2075,5.3725,-6.09
6827,655678,0.572424,0.134932,-0.804224,-0.14,7.0525,-6.86
6828,655774,0.564372,0.156892,-0.783484,-0.5075,7.5775,-6.5975
6829,655870,0.57218,0.172508,-0.782508,-0.105,8.61,-5.705
6830,655965,0.573156,0.14518,-0.773236,1.12,9.0475,-4.375
6831,656061,0.577548,0.144692,-0.79666,1.715,9.555,-3.2725
6832,656157,0.588284,0.125172,-0.79056,2.6425,9.8,-2.03
6833,656253,0.607804,0.134444,-0.791536,3.0625,10.255,-1.33
6834,656349,0.61488,0.121024,-0.787632,3.4475,9.9575,-0.9275
6835,656445,0.625616,0.114436,-0.784704,3.395,9.2575,-0.735
6836,656541,0.6231761,0.12444,-0.781044,2.9925,8.7325,-0.9275
6837,656637,0.630496,0.10736,-0.7761641,2.73,7.665,-1.2425
6838,656732,0.6265921,0.114436,-0.774944,2.205,7.42,-1.7325
6839,656828,0.621224,0.113948,-0.775676,1.575,6.3875,-1.9775
6840,656924,0.617076,0.135176,-0.775188,1.3475,6.4925,-1.855
6841,657020,0.6178081,0.1342,-0.773236,1.3125,6.02,-1.3475
6842,657116,0.6178081,0.152988,-0.7808001,1.295,5.8625,-0.525
6843,657212,0.6117081,0.1525,-0.7747001,1.26,5.8625,0.525
6844,657308,0.5838921,0.147864,-0.785192,0.8575,7.1225,1.925
6845,657404,0.609512,0.133468,-0.7854361,0.595,10.1325,3.395
6846,657499,0.577548,0.107848,-0.812032,-0.6825,13.6675,5.3725
6847,657595,0.5172801,0.162748,-0.840824,-5.6175,19.705,7.4725
6848,657691,0.526064,0.143716,-0.887916,-2.975,31.7975,7.4725
6849,657787,0.528504,0.05246,-0.844972,7.315,44.4325,6.51
6850,657883,0.519232,0.089304,-0.90158,0.7,60.095,7.14
6851,657979,0.5058121,0.017812,-0.8479,4.3925,74.6025,5.3025
6852,658075,0.520208,0.043188,-0.862784,0.8225,93.0475,3.1675
6853,658171,0.522892,0.022692,-0.835456,-0.0875,109.445,1.155
6854,658266,0.541924,0.041968,-0.831064,-3.4475,126.7875,-0.21
6855,658362,0.543388,0.105164,-0.8276481,-6.545,143.29,0.5425
6856,658458,0.557052,0.12932,-0.7978801,-7.42,160.09,4.5325
6857,658554,0.560956,0.189344,-0.7951961,-8.2775,178.4475,11.4625
6858,658650,0.644404,0.290848,-1.003572,-5.215,196.91,20.5275
6859,658746,0.4553041,0.376004,-0.823744,2.5725,190.96,34.335
6860,658842,0.479948,0.291336,-0.8100801,11.4975,204.1725,52.325
6861,658938,0.348188,0.228872,-0.768844,22.4,235.4275,68.5475
6862,659033,0.307684,0.212768,-0.69052,33.3025,279.1425,80.4125
6863,659129,0.4453,0.179828,-0.6753921,48.0025,339.85,88.2875
6864,659225,0.72224,0.07832401,-0.64416,55.055,396.7075,91.07
6865,659321,2.367532,-0.104676,-0.86742,55.3875,447.9825,81.375
6866,659417,1.76168,-0.022692,-0.868396,28.5425,448.42,67.795
6867,659513,2.538088,-0.201544,-0.833992,17.01,442.925,57.89
6868,659609,2.560292,0.062464,-1.042856,-3.2375,384.44,42.77
6869,659704,3.304004,0.481412,-1.3115,5.1275,312.725,28.3675
6870,659800,1.999092,0.549244,-2.312144,41.5975,251.02,43.8725
6871,659896,1.979328,0.7617681,-2.91824,91.7,177.0825,80.64
6872,659992,1.120936,0.266204,-3.02194,106.96,65.59,84.175
6873,660088,0.200568,0.11468,-2.386564,68.3725,-51.59,69.335
6874,660184,-0.654652,0.303536,-1.619184,7.8225,-100.9925,58.905
6875,660280,-0.145912,0.6497721,-1.681648,-30.6425,-84.00001,58.1
6876,660376,0.040748,0.87352,-1.810724,-40.32,-92.78501,61.25
6877,660472,0.171044,1.075308,-1.93248,-30.835,-123.0075,61.32
6878,660567,0.205204,1.015528,-1.810236,-7.8225,-162.6275,53.2
6879,660663,0.128588,0.852048,-1.561844,6.615,-203.035,36.6275
6880,660759,0.0732,0.677832,-1.303448,5.95,-233.065,16.5025
6881,660855,0.064416,0.563884,-1.110444,-6.3525,-252.2975,-4.55
6882,660951,0.123464,0.483364,-0.9928361,-23.59,-262.9375,-25.2875
6883,661047,0.216428,0.468724,-0.9315921,-38.92,-268.5375,-43.2425
6884,661143,0.371856,0.450912,-0.9577,-47.495,-271.0225,-56.6125
6885,661239,0.544608,0.405772,-0.993568,-49.2625,-273.1225,-66.9725
6886,661334,0.6409881,0.335988,-1.012356,-48.545,-278.075,-75.6875
6887,661430,0.714432,0.2501,-1.029924,-48.5625,-283.5175,-83.4225
6888,661526,0.7761641,0.201788,-1.05164,-51.5025,-287.455,-91.14
6889,661622,0.852536,0.193492,-1.078236,-54.635,-289.8525,-97.44
6890,661718,0.9469641,0.23668,-1.134356,-54.6,-291.0775,-100.765
6891,661814,1.01138,0.271084,-1.18828,-49.0,-292.495,-101.3775
6892,661910,1.064816,0.258884,-1.219268,-40.4775,-294.07,-102.0075
6893,662005,1.145092,0.22448,-1.291004,-35.4375,-295.47,-105.7
6894,662101,1.216828,0.190564,-1.34566,-35.4375,-297.78,-112.805
6895,662197,1.246108,0.109312,-1.37738,-38.6575,-301.2625,-121.24
6896,662293,1.24318,-0.07222401,-1.35176,-43.6275,-302.645,-129.535
6897,662389,1.279536,-0.322812,-1.29076,-54.005,-299.32,-137.2
6898,662485,1.471076,-0.437004,-1.322236,-69.79,-292.5475,-139.7025
6899,662581,1.749968,-0.506544,-1.358592,-78.1375,-285.985,-127.4
6900,662676,2.056432,-0.649528,-1.254404,-75.4775,-284.4975,-100.3625
6901,662772,2.307508,-0.77348,-0.95282,-71.96,-287.315,-66.815
6902,662868,2.467572,-0.692716,-0.525088,-75.25,-286.5275,-28.77
6903,662964,2.604944,-0.510448,-0.120536,-77.6475,-274.2075,15.89
6904,663060,2.791604,-0.436272,0.253516,-75.81,-249.06,60.6025
6905,663156,2.883592,-0.41602,0.6558721,-83.265,-217.1225,89.8275
6906,663252,2.8853,-0.096624,1.033096,-104.0375,-182.5425,94.46501
6907,663348,2.815272,0.299876,1.263676,-109.4975,-139.72,74.305
6908,663443,2.72304,0.543388,1.314428,-79.31,-87.5,36.3825
6909,663539,2.575908,0.5016641,1.232688,-23.3275,-33.635,-12.9675
6910,663635,2.573468,0.2867,1.713124,43.9075,22.715,-61.6
6911,663731,3.014864,-0.257176,1.68604,105.735,100.73,-94.8325
6912,663827,2.0679,-0.724924,1.97396,123.585,161.455,-118.965
6913,663923,-0.710284,-0.1769,-1.521828,93.905,191.695,-107.9225
6914,664019,0.284748,-2.211128,-2.911896,129.01,284.865,-30.6775
6915,664114,1.95932,-2.885788,-0.07515201,99.03251,292.7575,22.6275
6916,664210,2.25822,-1.112884,-1.040904,-34.02,298.5325,60.5325
6917,664306,2.34484,0.43798,-1.952976,-65.2575,281.015,85.26
6918,664402,1.327604,1.591124,-1.336388,-71.05,224.525,67.235
6919,664498,1.178032,1.491572,-0.893284,-13.055,205.0475,48.615
6920,664594,1.994944,1.797792,-1.76534,60.48,219.0825,68.6175
6921,664690,1.58844,-0.7076001,-1.124352,148.47,142.2225,76.9475
6922,664786,0.909632,-0.537044,-1.113128,109.2,45.8675,66.53501
6923,664881,0.8430201,0.288164,-0.9479401,54.425,9.45,41.405
6924,664977,0.876204,0.298168,-0.805932,40.6175,4.34,25.585
6925,665073,0.595116,-0.147864,-0.815936,42.315,-3.2725,19.0225
6926,665169,0.6661201,0.032208,-0.8039801,31.3075,-2.5375,13.195
6927,665265,0.67344,0.107116,-0.864736,23.4675,2.9925,7.8225
6928,665361,0.596092,-0.034648,-0.8337481,22.9775,-3.815,5.4775
6929,665457,0.62586,0.036356,-0.837652,14.7875,0.4725,2.2925
6930,665553,0.609756,0.045872,-0.802272,9.975,0.3325,-0.56
6931,665648,0.618784,0.08369201,-0.80886,6.58,1.5925,-2.2575
6932,665744,0.606828,0.106384,-0.797148,4.935,1.715,-2.9925
6933,665840,0.59902,0.100284,-0.792268,3.7975,1.925,-3.15
6934,665936,0.60268,0.09028,-0.788364,2.9225,2.5725,-3.43
6935,666032,0.59292,0.09540401,-0.78812,1.8375,2.975,-3.885
6936,666128,0.590236,0.09442801,-0.792756,1.1375,3.605,-4.1825
6937,666224,0.589748,0.118096,-0.791292,0.1925,4.3575,-4.3575
6938,666319,0.582672,0.154452,-0.796904,-0.1925,5.2325,-3.99
6939,666415,0.58682,0.160796,-0.788608,0.5075,5.53,-2.905
6940,666511,0.596092,0.135176,-0.781044,1.5225,6.3175,-1.82
6941,666607,0.594384,0.12078,-0.7795801,1.855,6.37,-1.2775
6942,666703,0.593652,0.102236,-0.7903161,1.9075,7.14,-1.2075
6943,666799,0.610732,0.114192,-0.783972,1.3825,7.9275,-1.33
6944,666895,0.619516,0.101504,-0.772748,1.4175,8.2075,-1.6625
6945,666991,0.613904,0.113704,-0.780556,0.8225,8.05,-2.1
6946,667086,0.608048,0.121512,-0.773968,0.525,8.0675,-2.45
6947,667182,0.613416,0.10736,-0.769332,-0.0525,9.0125,-2.8
6948,667278,0.607804,0.113948,-0.767624,-0.945,9.205,-3.22
6949,667374,0.608048,0.12566,-0.771772,-1.68,10.325,-3.5875
6950,667470,0.608536,0.11468,-0.77226,-1.855,11.1825,-3.71
6951,667566,0.620248,0.128344,-0.762744,-2.4325,12.355,-3.6225
6952,667662,0.622932,0.122732,-0.75396,-2.73,13.23,-3.15
6953,667757,0.608048,0.109312,-0.764696,-3.9025,13.3875,-2.555
6954,667853,0.604632,0.152256,-0.769088,-6.615,15.05,-1.6625
6955,667949,0.61122,0.162748,-0.783972,-8.05,18.1125,-0.245
6956,668045,0.581208,0.226188,-0.81984,-6.8075,20.37,0.665
6957,668141,0.598288,0.1098,-0.7747001,0.175,25.515,0.1575
6958,668237,0.5892601,0.130052,-0.8108121,-2.2925,31.8675,1.19
6959,668333,0.571204,0.070516,-0.8047121,-0.6825,38.6225,1.2075
6960,668429,0.560468,0.08466801,-0.836188,-2.205,48.6325,0.8400001
6961,668524,0.545584,0.06588,-0.830576,-3.2725,60.34,0.105
6962,668620,0.5458281,0.05124001,-0.8418,-4.55,74.9,-1.3475
6963,668716,0.535336,0.089304,-0.837408,-6.93,89.845,-2.835
6964,668812,0.54412,0.103456,-0.834968,-8.435,105.9275,-3.0625
6965,668908,0.558028,0.099308,-0.805932,-9.415,121.6775,-2.1
6966,669004,0.586576,0.126392,-0.7861681,-10.4475,137.2875,0.105
6967,669100,0.588772,0.14518,-0.771528,-10.6225,152.2675,3.605
6968,669195,0.587796,0.155184,-0.758108,-10.3425,168.175,7.945
6969,669291,0.708576,0.180316,-0.8662001,-9.87,176.365,13.0725
6970,669387,0.479216,0.252296,-0.817156,-6.7025,167.8425,20.2825
6971,669483,0.449204,0.344772,-0.8344801,0.4375,195.545,29.82
6972,669579,0.368196,0.32818,-0.771528,10.6575,227.36,44.205
6973,669675,0.314272,0.271572,-0.7427361,23.765,274.96,58.135
6974,669771,0.402112,0.251808,-0.705648,34.335,332.815,65.8525
6975,669866,0.626348,0.179584,-0.657336,38.4825,388.7975,66.9725
6976,669962,2.573956,0.066124,-1.046028,37.625,440.1425,64.19
6977,670058,1.528416,0.0549,-0.8764481,20.7025,440.79,70.98001
6978,670154,2.002996,-0.148108,-0.66856,34.0375,460.3375,65.065
6979,670250,2.130608,-0.030744,-0.707112,21.245,419.5625,49.56
6980,670346,1.764608,0.5309441,-0.98942,21.8225,358.2075,43.085
6981,670442,3.096848,0.478484,-1.317844,81.91751,332.675,35.4025
6982,670537,2.371436,0.548024,-2.166232,125.9125,258.685,71.78501
6983,670633,1.985428,-0.029524,-2.859436,180.46,143.99,88.2875
6984,670729,1.259284,-0.585356,-2.96094,152.0575,-9.135,76.335
6985,670825,0.15738,-0.512156,-2.167208,32.48,-123.515,50.75
6986,670921,-0.571692,-0.045628,-1.36884,-53.5675,-159.145,63.98
6987,671017,-0.045872,0.382104,-1.403732,-88.02501,-142.1,91.63
6988,671113,0.414312,0.660264,-1.586732,-85.55751,-146.3875,116.095
6989,671208,0.496784,0.948184,-1.606496,-71.75,-175.035,131.3025
6990,671304,0.452132,1.083848,-1.473272,-46.27,-208.39,130.0775
6991,671400,0.406016,1.054568,-1.291248,-15.3825,-237.9475,116.41
6992,671496,0.316712,0.937936,-1.035292,5.5825,-258.37,94.185
6993,671592,0.211548,0.816668,-0.80154,10.92,-265.755,64.015
6994,671688,0.211548,0.73688,-0.67832,3.6575,-261.94,29.4175
6995,671784,0.314272,0.687348,-0.659532,-8.1725,-252.2975,-5.635
6996,671879,0.433344,0.654408,-0.7176041,-18.865,-242.655,-38.57
6997,671975,0.620736,0.632448,-0.85034,-24.9375,-235.1475,-67.375
6998,672071,0.80154,0.571204,-0.983564,-24.325,-233.695,-90.3175
6999,672167,0.8676641,0.497028,-1.048224,-19.1275,-240.7475,-106.785
7000,672263,0.904508,0.385032,-1.058472,-11.6025,-249.725,-116.0775
7001,672359,0.960384,0.243268,-1.037976,-6.02,-256.585,-118.6675
7002,672455,0.990396,0.142496,-0.990884,-7.35,-262.185,-115.1325
7003,672550,0.974048,0.1037,-0.955504,-14.665,-265.825,-107.24
7004,672646,0.9669721,0.124196,-0.9484281,-25.2175,-266.1575,-99.365
7005,672742,0.9777081,0.20374,-0.976976,-35.42,-264.6,-94.88501
7006,672838,0.998448,0.299876,-1.02724,-40.705,-262.5875,-94.2725
7007,672934,1.02602,0.328912,-1.100684,-39.5675,-260.26,-97.65
7008,673030,1.066768,0.326228,-1.161928,-35.8925,-259.525,-104.6675
7009,673126,1.098,0.26474,-1.205116,-33.4075,-260.155,-113.0675
7010,673221,1.103124,0.154452,-1.225124,-34.2475,-261.03,-119.77
7011,673317,1.114592,-0.029768,-1.210972,-40.9325,-260.68,-121.9575
7012,673413,1.117032,-0.30134,-1.13948,-54.81,-259.035,-118.4575
7013,673509,1.20658,-0.528748,-1.099708,-77.2275,-255.9725,-109.1825
7014,673605,1.419592,-0.629032,-1.10166,-102.8825,-253.19,-87.325
7015,673701,1.695312,-0.666364,-1.079456,-120.61,-252.84,-48.895
7016,673797,1.936872,-0.706624,-0.946232,-132.3175,-256.97,-3.4825
7017,673892,2.161108,-0.619028,-0.745176,-142.7825,-262.85,35.595
7018,673988,2.280424,-0.41968,-0.41724,-147.4025,-266.0,64.12
7019,674084,2.385344,-0.21472,-0.014396,-140.21,-257.495,82.46
7020,674180,2.46928,-0.012688,0.375028,-123.2875,-231.9625,88.46251
7021,674276,2.56932,0.101748,0.74542,-99.6625,-194.4075,80.2725
7022,674372,2.665212,0.161772,1.040416,-76.8775,-148.505,55.265
7023,674468,2.7084,0.133712,1.208776,-56.6125,-97.615,15.225
7024,674564,2.740364,0.009028001,1.250256,-37.45,-46.69,-34.055
7025,674659,2.306776,0.109556,0.9516,-15.8375,-1.68,-82.1275
7026,674755,2.85236,-0.272304,2.003728,62.4925,67.4275,-121.24
7027,674851,2.340692,-1.0614,1.948828,136.9025,155.1725,-123.8125
7028,674947,-0.8903561,-1.160464,-2.019588,129.5175,177.555,-99.5575
7029,675043,0.249612,-2.368264,-3.050488,110.6525,264.8275,-22.33
7030,675139,2.464644,-3.30986,-0.090036,100.24,276.3075,51.3625
7031,675235,2.845772,-0.964776,-1.864648,-40.3725,265.685,111.8075
7032,675331,2.157936,1.103856,-2.142564,-70.6125,215.285,122.01
7033,675426,0.472628,2.198196,-0.9372041,-66.815,152.005,82.88
7034,675522,0.325252,1.159244,-0.42822,-0.595,164.0275,37.03
7035,675618,0.50142,0.137616,-0.5429,16.4675,187.705,6.055
7036,675714,0.643916,-0.286456,-0.562664,16.5375,193.4625,15.6625
7037,675810,1.91662,1.996652,-1.777296,14.1925,211.33,62.0725
7038,675906,1.938824,1.020164,-1.433012,95.9875,182.07,79.6775
7039,676002,0.8852321,-1.305156,-0.90402,169.6275,52.3775,73.08
7040,676098,1.019188,-0.43554,-1.151192,81.2875,36.4,46.8825
7041,676193,0.783484,0.548512,-0.7869,35.07,7.0,26.845
7042,676289,0.681492,-0.237168,-0.863272,41.125,6.8425,15.6975
7043,676385,0.700768,-0.066124,-0.841312,26.845,5.46,9.8875
7044,676481,0.647332,0.138348,-0.875228,10.885,7.0525,4.025
7045,676577,0.657336,-0.018544,-0.816424,15.19,4.55,2.345
7046,676673,0.66368,0.152256,-0.8193521,8.0325,6.0725,0.0175
7047,676769,0.6224441,0.116144,-0.783972,8.295,0.49,-0.5775
7048,676864,0.632936,0.13176,-0.79422,7.525,0.735,-0.35
7049,676960,0.60878,0.103456,-0.7937321,7.0,-1.5225,-0.595
7050,677056,0.605852,0.083204,-0.796904,5.46,-0.91,-1.365
7051,677152,0.595604,0.102236,-0.793976,3.3425,-0.49,-2.5725
7052,677248,0.586088,0.132492,-0.7944641,1.715,0.4375,-3.3425
7053,677344,0.585356,0.153476,-0.79056,1.295,1.2075,-3.43
7054,677440,0.58804,0.149084,-0.786656,1.6975,2.065,-3.115
7055,677536,0.5968241,0.134688,-0.774212,2.1,2.6775,-2.66
7056,677631,0.591944,0.125416,-0.778116,2.45,2.625,-2.3625
7057,677727,0.5941401,0.122488,-0.7795801,2.8,3.0625,-2.205
7058,677823,0.589748,0.159088,-0.779824,3.15,3.29,-1.8025
7059,677919,0.60268,0.148108,-0.758596,4.655,3.2725,-0.8575
7060,678015,0.604632,0.140056,-0.761524,6.0725,3.15,-0.2625
7061,678111,0.605852,0.159332,-0.77226,6.79,2.1875,0.2275
7062,678207,0.6034121,0.13908,-0.76982,7.7525,1.3475,0.7
7063,678303,0.613416,0.133712,-0.769332,7.595,1.0675,0.9625
7064,678398,0.6161,0.117608,-0.7659161,7.56,0.3325,1.155
7065,678494,0.6178081,0.113216,-0.764208,7.2625,-0.6125,0.875
7066,678590,0.61732,0.115656,-0.769576,6.5975,-0.8575,0.4725
7067,678686,0.621224,0.11712,-0.76494,6.125,-1.785,0.0875
7068,678782,0.612196,0.121268,-0.769576,5.7225,-2.415,-0.245
7069,678878,0.616832,0.133224,-0.769332,5.705,-3.045,-0.21
7070,678974,0.6158561,0.149816,-0.772504,5.46,-3.5875,0.1925
7071,679070,0.613416,0.152744,-0.772748,5.705,-4.41,0.945
7072,679165,0.612196,0.153232,-0.7808001,5.81,-4.4275,1.89
7073,679261,0.604632,0.16104,-0.788852,5.635,-4.3925,2.87
7074,679357,0.58804,0.143228,-0.801052,5.5475,-3.325,4.06
7075,679453,0.587552,0.120536,-0.8100801,4.935,0.07,5.3025
7076,679549,0.582672,0.101992,-0.824232,4.06,5.075,6.09
7077,679645,0.5246,-0.000488,-0.8481441,2.5025,11.48,5.985
7078,679741,0.452132,0.19154,-0.9562361,-3.92,23.17,4.9875
7079,679836,0.529236,-0.04148,-0.8405801,2.4325,42.07,2.975
7080,679932,0.49166,0.076372,-0.903532,-1.3825,57.925,1.085
7081,680028,0.498004,0.036112,-0.884012,-2.7825,74.8825,0.035
7082,680124,0.5023961,0.09784401,-0.879376,-4.095,93.0475,-1.0675
7083,680220,0.50874,0.108824,-0.8725441,-5.81,110.3025,-0.385
7084,680316,0.516304,0.121268,-0.86132,-5.5125,128.1875,1.505
7085,680412,0.52338,0.194956,-0.872056,-7.07,146.23,5.145
7086,680508,0.500444,0.274744,-0.8866961,-5.0225,164.675,12.495
7087,680603,0.482388,0.282064,-0.8769361,0.3675,186.5675,24.7625
7088,680699,0.451888,0.283284,-0.9103641,6.335,213.5175,41.2475
7089,680795,0.499224,0.255468,-0.92232,15.1725,223.265,58.8175
7090,680891,0.345748,0.228384,-0.849608,24.3425,227.7275,77.0
7091,680987,0.27694,0.215208,-0.811056,37.66,270.4275,92.575
7092,681083,0.255468,0.17446,-0.691496,54.18,323.8375,102.0425
7093,681179,0.542656,0.06563601,-0.626348,69.44,391.4925,104.7375
7094,681275,1.097756,-0.09345201,-0.621468,70.2625,447.3175,95.4625
7095,681370,2.71816,-0.321836,-0.845948,49.6825,483.07,72.6075
7096,681466,1.78974,-0.394548,-0.69906,8.2425,466.9875,48.1075
7097,681562,2.590548,-0.076616,-0.9711201,-16.065,449.3825,25.0075
7098,681658,2.348744,0.602436,-1.268556,-24.325,394.2925,23.6425
7099,681754,3.466264,0.642696,-1.514508,2.9575,357.2275,16.59
7100,681850,2.208688,0.6566041,-1.942972,13.3875,283.5525,61.8975
7101,681946,2.420236,1.283196,-2.61812,59.815,223.7375,77.5075
7102,682041,1.37738,1.104344,-2.990464,97.4925,93.3625,58.4675
7103,682137,0.671976,0.8142281,-2.424628,95.5325,-42.28,16.275
7104,682233,-0.330376,0.669292,-1.60674,77.6825,-102.095,-8.0325
7105,682329,-0.22204,0.474824,-1.3725,51.8875,-93.7825,-19.6875
7106,682425,-0.06563601,0.506544,-1.419348,16.24,-93.2575,-26.075
7107,682521,0.099796,0.690764,-1.597956,-6.51,-108.045,-26.0225
7108,682617,0.197152,0.746152,-1.65188,-6.5625,-140.0525,-22.015
7109,682713,0.240828,0.691252,-1.584048,3.64,-178.675,-18.725
7110,682808,0.202764,0.537776,-1.376892,13.4225,-215.6,-18.4975
7111,682904,0.130052,0.383568,-1.148264,14.2975,-245.4725,-20.825
7112,683000,0.133712,0.291092,-0.991372,4.9525,-264.7575,-23.975
7113,683096,0.181048,0.263276,-0.90646,-8.2775,-275.6075,-26.1975
7114,683192,0.261568,0.249368,-0.865956,-19.3025,-281.8375,-26.7925
7115,683288,0.379176,0.220576,-0.8559521,-26.565,-286.0375,-26.0575
7116,683384,0.506544,0.209108,-0.90158,-33.705,-289.625,-25.41
7117,683480,0.5968241,0.222528,-0.945012,-40.145,-294.945,-25.7775
7118,683575,0.703696,0.222772,-0.998692,-44.3975,-300.1775,-27.37
7119,683671,0.825208,0.221796,-1.059448,-48.0375,-305.9,-30.59
7120,683767,0.891088,0.231556,-1.06262,-50.3825,-313.25,-34.02
7121,683863,0.935252,0.235704,-1.050176,-52.675,-319.4975,-36.68
7122,683959,0.989664,0.283772,-1.078724,-56.035,-322.0525,-40.495
7123,684055,1.045784,0.318908,-1.140456,-58.8,-321.7025,-46.725
7124,684151,1.132404,0.332328,-1.21146,-61.5475,-321.1775,-57.3125
7125,684246,1.172664,0.320372,-1.2688,-66.60501,-322.1575,-71.2075
7126,684342,1.21634,0.281576,-1.31882,-73.57,-321.685,-87.36
7127,684438,1.251232,0.211304,-1.317844,-82.6175,-318.08,-102.97
7128,684534,1.364448,-0.011468,-1.278316,-92.155,-309.8025,-116.165
7129,684630,1.594296,-0.312564,-1.273192,-105.8225,-299.46,-131.145
7130,684726,2.006656,-0.40626,-1.37738,-123.305,-293.0725,-146.405
7131,684822,2.425604,-0.459696,-1.342,-124.985,-295.6975,-150.57
7132,684918,2.721088,-0.448716,-1.077016,-105.0875,-302.925,-139.3875
7133,685013,2.853092,-0.434076,-0.613416,-66.0275,-303.6425,-110.1625
7134,685109,2.921412,-0.592188,0.01342,-17.08,-288.68,-62.5625
7135,685205,3.000468,-0.912804,0.600484,12.355,-256.9875,-5.5825
7136,685301,3.145404,-1.055788,1.116056,-7.1575,-215.1625,38.3775
7137,685397,3.16712,-0.729804,1.483764,-62.475,-167.1775,63.21
