,T,ax,ay,az,gx,gy,gz
7767,781031,0.766526,0.04087,-0.238998,-1.75,-25.1475,-7.9975
7768,781127,0.77836,0.04941,-0.22753,-2.66,-21.14,-8.12
7769,781223,0.794952,0.036234,-0.219844,-3.3775,-16.6425,-8.8025
7770,781320,0.794342,0.020374,-0.21045,-3.675,-15.61,-9.8875
7771,781416,0.802882,-0.014274,-0.206424,-4.1475,-16.7125,-10.22
7772,781512,0.798124,-0.029768,-0.210206,-5.635,-14.77,-10.01
7773,781609,0.790682,-0.05307,-0.211792,-6.3875,-12.32,-9.7125
7774,781705,0.803248,-0.08662001,-0.217892,-6.4575,-11.095,-8.4
7775,781801,0.816424,-0.09418401,-0.223016,-6.23,-8.225,-6.44
7776,781898,0.805566,-0.07503,-0.224724,-5.88,-5.3025,-4.7425
7777,781994,0.776408,-0.05587601,-0.236558,-5.4075,-5.18,-3.465
7778,782090,0.734806,-0.037332,-0.231434,-4.4625,-5.705,-2.8875
7779,782187,0.728828,-0.008662001,-0.210572,-3.675,-3.465,-2.2575
7780,782283,0.733464,0.016104,-0.209474,-3.255,3.325,-0.735
7781,782379,0.736758,0.026718,-0.196786,-2.1525,8.995,-0.455
7782,782476,0.735904,0.03416,-0.189222,-0.6825,13.8425,-2.1525
7783,782572,0.758108,0.011102,-0.21716,0.2275,18.8125,-3.99
7784,782668,0.7775061,0.018056,-0.234972,0.1925,21.56,-4.9175
7785,782765,0.796172,0.017934,-0.26169,-0.175,20.5625,-4.515
7786,782861,0.8155701,0.004636001,-0.274134,-2.2575,18.655,-3.1675
7787,782957,0.8425321,-0.017202,-0.281088,-3.8675,16.8525,-2.485
7788,783054,0.889258,-0.032818,-0.26901,-4.69,14.385,-2.87
7789,783150,0.944402,-0.01586,-0.282186,-5.565,14.3675,-4.865
7790,783246,1.006012,0.033062,-0.28548,-7.5775,16.6775,-8.4875
7791,783343,1.004304,0.067832,-0.248026,-6.23,19.46,-12.88
7792,783439,0.9595301,0.05612,-0.213622,1.6275,21.7875,-16.205
7793,783535,0.9456221,0.099918,-0.238388,8.7325,22.82,-17.1325
7794,783632,0.9307381,0.16592,-0.225334,14.105,21.84,-15.2075
7795,783728,1.015772,0.210328,-0.32513,20.1775,18.305,-13.265
7796,783824,1.222684,0.236192,-0.51057,18.9525,14.315,-14.3675
7797,783921,1.381284,0.12932,-0.610976,16.135,8.4175,-12.88
7798,784017,1.370792,-0.00244,-0.600362,17.675,1.715,-8.12
7799,784113,1.252574,-0.09479401,-0.592432,20.9825,-2.275,-2.73
7800,784210,1.173884,-0.207766,-0.575596,22.5575,-3.605,1.1025
7801,784306,1.137528,-0.227896,-0.561688,18.7075,0.245,-1.3475
7802,784402,1.072868,-0.171166,-0.546194,14.1925,-0.035,-7.84
7803,784499,0.975878,-0.08698601,-0.528626,9.7475,-4.865,-17.045
7804,784595,0.89121,-0.04392,-0.488244,2.5025,-6.615,-22.645
7805,784691,0.8841341,-0.05429,-0.476898,-4.4275,-9.625,-23.24
7806,784788,0.928542,-0.10248,-0.491538,-10.9375,-15.26,-22.1025
7807,784884,0.961726,-0.150426,-0.517524,-17.9025,-18.865,-19.075
7808,784980,0.957944,-0.149206,-0.496784,-23.87,-20.895,-13.755
7809,785077,0.9636781,-0.177754,-0.507154,-27.5975,-20.965,-6.8075
7810,785173,0.9446461,-0.149206,-0.525088,-29.645,-22.715,-1.3125
7811,785269,0.948306,-0.133224,-0.49105,-29.925,-23.3625,1.855
7812,785366,0.9252481,-0.092964,-0.462746,-29.75,-22.015,4.655
7813,785462,0.950868,-0.052826,-0.43249,-26.88,-23.1875,7.595
7814,785559,0.994056,-0.037088,-0.412482,-23.0475,-19.81,7.0525
7815,785655,0.994544,-0.02318,-0.392962,-18.48,-16.5725,3.605
7816,785751,0.9966181,0.005002,-0.368806,-13.0725,-18.725,2.9575
7817,785848,0.9237841,0.02013,-0.34465,-8.6625,-19.7575,4.48
7818,785944,0.87718,0.02135,-0.315492,-4.0425,-22.1725,4.9175
