,T,ax,ay,az,gx,gy,gz
2689,2637834.0,0.2654,-0.3096,-0.1593,-15.6625,10.1675,17.325
2690,2637931.0,0.2693,-0.2146,-0.174,-16.135,29.225,10.9025
2691,2638028.0,0.2664,-0.1531,-0.1656,-13.3875,37.8,4.6725
2692,2638126.0,0.2862,-0.0924,-0.1688,-11.9,39.4625,-3.255
2693,2638223.0,0.317,-0.0693,-0.1828,-12.74,37.66,-8.8725
2694,2638320.0,0.3599,-0.0666,-0.1842,-15.12,31.4125,-11.5325
2695,2638417.0,0.3884,-0.0606,-0.1686,-18.1475,18.9875,-11.62
2696,2638514.0,0.4159,-0.1207,-0.105,-20.1425,5.845,-11.3575
2697,2638611.0,0.4549,-0.2023,-0.0133,-22.4,-2.415,-10.8675
2698,2638708.0,0.5098,-0.2841,0.0187,-23.765,-6.7725,-10.4125
2699,2638806.0,0.5923,-0.3489,-0.0139,-27.1775,-11.9525,-12.985
2700,2638903.0,0.7009,-0.3293,-0.07,-34.8425,-17.7625,-18.76
2701,2639000.0,0.8455,-0.2196,-0.1103,-47.915,-26.8975,-24.955
2702,2639097.0,1.0636,-0.1444,-0.1715,-62.37,-43.9075,-30.6775
2703,2639194.0,1.3664,-0.1209,-0.3262,-70.5425,-59.92,-32.9875
2704,2639291.0,1.6572,0.0564,-0.3194,-74.9,-57.12,-31.29
2705,2639388.0,1.7807,0.2852,0.0465,-78.2425,-14.8925,-21.2275
2706,2639486.0,1.4358,0.2608,0.2597,-71.1375,42.525,-3.5175
2707,2639583.0,1.0359,-0.0026,0.2539,-52.4475,29.4525,6.3175
2708,2639680.0,0.9434,-0.1131,0.2702,-35.07,6.0725,10.0275
2709,2639777.0,1.0932,-0.1296,0.0112,-31.675,43.3475,10.4475
2710,2639874.0,1.2467,-0.3328,-0.6977,-19.67,72.3275,6.545
2711,2639971.0,1.3266,-0.345,-1.2523,-1.715,72.835,2.275
2712,2640069.0,1.6531,-0.0251,-1.2599,4.3575,64.1725,6.72
2713,2640166.0,2.3858,0.2474,-1.1089,8.96,104.2125,45.955
2714,2640263.0,2.2398,0.6682,-1.1954,-0.0875,197.855,104.6325
2715,2640360.0,1.5499,1.0077,-0.6544,23.7125,192.4125,116.4275
2716,2640457.0,1.1924,0.5424,-0.1625,34.0025,56.9275,109.55
2717,2640554.0,0.9257,0.1526,-0.4016,19.3725,-75.3725,90.09
2718,2640651.0,0.5741,0.0303,-0.6845,22.0675,-96.8975,58.3625
2719,2640749.0,0.494,0.0024,-0.5141,29.6275,-35.4375,31.395
2720,2640846.0,0.5186,0.0675,-0.3377,26.355,15.7325,19.915
2721,2640943.0,0.6806,0.107,-0.3046,19.635,49.525,11.7775
2722,2641040.0,0.9814,0.1444,-0.3273,25.9,76.965,1.33
2723,2641137.0,1.3339,0.146,-0.3182,36.75,93.275,-10.815
2724,2641234.0,1.6408,0.0088,-0.2239,47.8625,75.88,-24.43
2725,2641331.0,1.6824,-0.07639999,-0.1612,53.06,14.0175,-37.415
2726,2641429.0,1.3599,0.0157,-0.1697,50.2775,-73.9025,-42.315
2727,2641526.0,1.0238,0.1475,-0.1538,48.5975,-148.75,-38.0625
2728,2641623.0,0.7524,0.2104,-0.193,51.1525,-172.935,-26.81
2729,2641720.0,0.4913,0.2002,-0.1978,57.9775,-141.3125,-14.6825
2730,2641817.0,0.4017,0.1615,-0.0566,51.52,-69.545,-7.245
2731,2641914.0,0.4287,0.1227,0.009,33.775,-5.74,-5.95
2732,2642011.0,0.4265,0.0553,-0.0162,20.3,29.5575,-6.475
2733,2642109.0,0.4176,-0.0018,-0.0692,13.475,37.7125,-7.4375
2734,2642206.0,0.3974,-0.0495,-0.1293,13.3875,31.9725,-8.575
2735,2642303.0,0.3969,-0.1021,-0.178,18.3925,18.305,-8.4525
2736,2642400.0,0.4052,-0.137,-0.1973,25.6375,-0.805,-6.755
2737,2642497.0,0.4275,-0.1236,-0.1864,31.5175,-19.11,-4.9
2738,2642594.0,0.4502,-0.0947,-0.1576,34.4575,-33.3025,-2.1525
2739,2642691.0,0.4769,-0.0465,-0.12,34.3175,-42.4725,1.7675
2740,2642789.0,0.5004,0.0113,-0.0709,31.885,-47.915,8.2775
2741,2642886.0,0.5153,0.0748,-0.0185,28.91,-51.275,17.185
2742,2642983.0,0.5317,0.1288,0.0118,26.8975,-52.9025,26.425
2743,2643080.0,0.5912,0.1447,-0.0029,27.9125,-53.9,34.51
2744,2643177.0,0.7405,0.1329,-0.0939,30.6425,-56.525,42.0175
2745,2643274.0,0.9749001,0.1336,-0.2366,31.5875,-60.2,47.46
2746,2643371.0,1.2295,0.1773,-0.3969,30.17,-64.085,47.4775
2747,2643469.0,1.4119,0.213,-0.5157,28.9625,-62.02,40.4775
2748,2643566.0,1.3964,0.1241,-0.5444,30.8175,-45.605,27.825
2749,2643663.0,1.2636,-0.0396,-0.3481,33.04,-29.82,13.195
2750,2643760.0,1.2239,-0.055,-0.0396,32.4975,-20.65,-2.7825
2751,2643857.0,1.3138,0.0493,0.2125,38.57,-11.34,-13.58
2752,2643954.0,1.4325,0.1137,0.1714,49.28,-1.9775,-16.5025
2753,2644052.0,1.4366,0.0915,-0.0368,52.36,1.05,-15.855
2754,2644149.0,1.2478,0.124,-0.2706,40.215,-1.8725,-14.9625
2755,2644246.0,0.9349,0.1449,-0.477,15.4525,4.1475,-15.8725
2756,2644343.0,0.7253,0.1371,-0.5344,-10.395,45.4125,-22.19
2757,2644440.0,0.8489,-0.0769,-0.5335999,-22.7675,116.9,-32.3225
2758,2644537.0,1.4201,-0.5658,-0.7879,-26.74,193.41,-55.2475
2759,2644634.0,1.971,-1.008,-1.1179,-40.0575,274.0325,-90.1075
2760,2644732.0,1.9261,-0.7684999,-0.8863,-52.3775,302.155,-120.12
2761,2644829.0,1.6738,-0.4612,-0.4712,-58.8875,164.22,-121.17
2762,2644926.0,1.3685,-0.2708,-0.4768,-55.2475,-38.85,-106.96
2763,2645023.0,1.0044,-0.0556,-0.6805,-43.89,-160.755,-86.905
2764,2645120.0,0.7616,0.1302,-0.6038,-32.1825,-162.47,-63.315
2765,2645217.0,0.7587,0.2399,-0.3998,-26.1625,-66.7975,-29.995
2766,2645315.0,1.0503,0.2719,-0.4024,-13.0725,41.3525,6.6325
2767,2645412.0,1.3824,0.339,-0.3886,-11.3575,79.0125,32.7075
2768,2645509.0,1.4336,0.3544,-0.2192,-22.365,37.6425,44.205
2769,2645606.0,1.2471,0.224,-0.1122,-29.6625,-47.1275,40.5125
2770,2645703.0,0.9878,-0.0307,-0.1066,-29.8725,-130.2175,33.495
2771,2645800.0,0.6966,-0.2096,-0.1513,-31.22,-175.49,31.2375
2772,2645897.0,0.4247,-0.341,-0.1392,-23.73,-155.2425,30.94
2773,2645994.0,0.32,-0.3925,-0.1063,-20.9125,-87.29,30.765
2774,2646092.0,0.2691,-0.3732,-0.07190001,-17.745,-31.78,27.0025
2775,2646189.0,0.2362,-0.3321,-0.0294,-12.355,1.5925,20.0025
2776,2646286.0,0.2218,-0.2614,-0.0051,-7.805,22.1025,10.745
2777,2646383.0,0.2414,-0.2002,-0.0092,-6.545,32.0075,0.4025
2778,2646480.0,0.2894,-0.1324,-0.0594,-10.1325,31.115,-8.5225
2779,2646577.0,0.355,-0.085,-0.1191,-15.505,25.0075,-14.9275
2780,2646674.0,0.4501,-0.0538,-0.1613,-20.6325,18.025,-17.9375
2781,2646772.0,0.5501,-0.0178,-0.1721,-25.025,9.0125,-18.1475
2782,2646869.0,0.6492,-0.0157,-0.1204,-25.8125,-1.3825,-16.905
2783,2646966.0,0.7479,-0.0621,-0.0146,-23.7825,-7.665,-15.925
2784,2647063.0,0.7718,-0.1621,0.0375,-20.2825,-11.2875,-14.49
2785,2647160.0,0.7875,-0.2481,0.0254,-17.1325,-22.0675,-17.0625
2786,2647257.0,0.8512,-0.2278,-0.0209,-21.5425,-37.7475,-23.8875
2787,2647354.0,1.0219,-0.1906,-0.0584,-36.5225,-53.4975,-32.7775
2788,2647452.0,1.255,-0.2172,-0.162,-56.49,-62.545,-41.265
2789,2647549.0,1.4961,-0.225,-0.3349,-71.85501,-60.9525,-44.695
2790,2647646.0,1.6782,-0.058,-0.2595,-79.485,-46.515,-35.7875
2791,2647743.0,1.593,0.1219,0.0922,-77.385,-13.3175,-9.4675
2792,2647840.0,1.2178,-0.0676,0.2447,-65.345,6.055,16.555
2793,2647937.0,0.9441999,-0.3062,0.3299,-48.51,-1.12,26.0925
2794,2648035.0,0.886,-0.138,0.0078,-44.065,29.89,23.5375
2795,2648132.0,0.955,-0.3078,-0.8359,-28.3675,73.3075,22.855
2796,2648229.0,1.1675,-0.05809999,-1.4655,-6.6325,86.9925,16.905
2797,2648326.0,1.9681,0.6477,-1.3991,16.7125,102.69,22.8375
2798,2648423.0,2.5835,0.764,-0.8988,24.0975,223.545,90.59751
2799,2648520.0,2.0282,0.7718,-0.6643,14.105,293.3175,138.95
2800,2648617.0,1.4131,0.6481,-0.0847,21.6125,127.2775,108.745
2801,2648715.0,1.0172,0.286,-0.144,26.8275,-82.39,79.8525
2802,2648812.0,0.6121,0.0562,-0.5836,32.7775,-163.4675,57.295
2803,2648909.0,0.3997,-0.0468,-0.6978,39.9875,-92.62751,42.0175
2804,2649006.0,0.5473,-0.0224,-0.6132,37.6425,9.5025,35.805
2805,2649103.0,0.7482,0.0051,-0.5174,40.32,81.165,32.4975
2806,2649200.0,1.0838,0.0722,-0.4335,41.825,132.51,25.83
2807,2649298.0,1.5332,0.073,-0.2704,44.415,169.0325,16.345
2808,2649395.0,1.8657,-0.1366,-0.153,49.7175,147.105,-0.3325
2809,2649492.0,1.8699,-0.255,-0.1255,54.3725,35.84,-24.675
2810,2649589.0,1.4553,-0.0949,-0.1146,53.305,-113.1375,-43.6975
2811,2649686.0,1.0154,0.1059,-0.1137,49.6825,-222.2325,-48.895
2812,2649783.0,0.6877,0.2403,-0.1424,44.765,-246.0675,-42.6475
2813,2649880.0,0.4368,0.3023,-0.2108,47.0925,-191.52,-29.2425
2814,2649978.0,0.4157,0.2865,-0.1283,50.82,-92.75001,-17.465
2815,2650075.0,0.4559,0.2363,-0.0281,41.965,-21.5425,-9.5725
2816,2650172.0,0.4071,0.1452,0.0139,29.4,9.5725,-5.495
2817,2650269.0,0.3189,0.1057,-0.0056,17.5525,20.1775,-2.975
2818,2650366.0,0.2406,0.0734,-0.0503,12.5475,23.31,-1.3475
2819,2650463.0,0.2059,-0.0009,-0.09960001,12.8625,20.3175,-1.2425
2820,2650561.0,0.2028,-0.0595,-0.1324,15.82,11.2175,-3.115
2821,2650658.0,0.2141,-0.101,-0.1402,22.0675,-0.945,-4.8825
2822,2650755.0,0.2475,-0.0598,-0.1332,28.4375,-11.445,-7.8225
2823,2650852.0,0.3035,-0.0174,-0.1017,32.725,-19.67,-9.7475
2824,2650949.0,0.3664,0.0449,-0.0605,34.4925,-28.4025,-8.4525
2825,2651046.0,0.4548,0.1208,-0.0389,35.735,-39.235,-5.1625
2826,2651143.0,0.5592,0.1892,-0.0482,38.71,-54.46,0.1575
2827,2651241.0,0.6758,0.2307,-0.0795,43.6625,-73.255,7.6125
2828,2651338.0,0.827,0.2301,-0.1429,48.5975,-92.82001,14.945
2829,2651435.0,1.0541,0.2394,-0.2262,48.5275,-107.415,22.47
2830,2651532.0,1.3037,0.2507,-0.3562,42.7,-104.825,27.7375
2831,2651629.0,1.4774,0.2309,-0.5042,40.4425,-79.6425,26.145
2832,2651726.0,1.4658,0.1654,-0.6298,44.345,-45.6925,20.055
2833,2651824.0,1.2575,0.0049,-0.5577,46.9525,-22.9775,14.63
2834,2651921.0,1.1972,-0.1839,-0.1979,45.01,-12.88,8.47
2835,2652018.0,1.2715,-0.2222,0.1882,49.385,-7.945,3.7975
2836,2652115.0,1.3309,-0.0555,0.3389,54.9325,-13.4925,3.6925
2837,2652212.0,1.2832,-0.08820001,0.1391,62.37,-28.315,5.5825
2838,2652309.0,1.0971,-0.0887,-0.269,55.965,-44.17,3.745
2839,2652406.0,0.8298,-0.0549,-0.7586,26.775,-36.89,-1.5225
2840,2652504.0,0.8084,-0.2285,-0.8218,-5.53,31.4825,-9.6425
2841,2652601.0,1.3959,-0.5754,-0.7272,-33.285,150.64,-31.92
2842,2652698.0,2.0481,-1.0806,-1.0209,-69.8425,283.185,-72.8875
2843,2652795.0,2.0189,-0.8854,-0.8956,-99.47001,340.76,-112.315
2844,2652892.0,1.5964,-0.1678,-0.5479,-95.07751,235.4975,-114.8875
2845,2652989.0,1.3443,0.039,-0.4621,-71.9075,44.59,-99.6275
2846,2653086.0,1.0548,-0.0152,-0.6507,-50.2775,-85.1725,-82.4775
2847,2653184.0,0.8665999,0.0101,-0.8389999,-39.6025,-107.7475,-61.74
2848,2653281.0,0.8137,0.1049,-0.7605,-33.53,-48.3175,-37.1175
2849,2653378.0,1.0292,0.2224,-0.4765,-26.705,49.1925,-8.96
2850,2653475.0,1.4026,0.281,-0.425,-21.105,125.3875,25.0775
2851,2653572.0,1.6585,0.2828,-0.2708,-11.4625,109.55,48.685
2852,2653669.0,1.5473,0.2191,-0.07150001,-18.095,8.365,52.885
2853,2653766.0,1.1947,0.1041,-0.092,-29.47,-105.595,44.03
2854,2653864.0,0.8286,-0.0344,-0.1962,-33.705,-176.2425,36.2075
2855,2653961.0,0.4939,-0.1603,-0.2685,-29.435,-182.6825,32.4975
2856,2654058.0,0.3327,-0.2974,-0.181,-17.78,-122.64,30.5725
2857,2654155.0,0.3581,-0.3509,-0.1434,-13.79,-52.8675,27.86
2858,2654252.0,0.3754,-0.36,-0.1127,-11.725,-14.4725,21.665
2859,2654349.0,0.3426,-0.3299,-0.0933,-13.58,0.8225,14.175
2860,2654447.0,0.2899,-0.2533,-0.0885,-15.645,8.61,6.6675
2861,2654544.0,0.2779,-0.1773,-0.08129999,-16.485,13.9825,-1.9075
2862,2654641.0,0.2664,-0.1238,-0.0766,-15.9075,21.9975,-8.1725
2863,2654738.0,0.3088,-0.08059999,-0.08190001,-17.6925,31.64,-13.5975
2864,2654835.0,0.375,-0.072,-0.0999,-20.9475,38.6925,-14.9975
2865,2654932.0,0.4291,-0.0608,-0.1128,-23.695,37.8875,-10.1325
2866,2655029.0,0.4515,-0.0738,-0.1042,-25.7775,27.3875,-4.445
2867,2655127.0,0.4696,-0.1157,-0.07150001,-26.6,10.325,-0.2625
2868,2655224.0,0.5042,-0.2112,-0.0406,-26.7225,-8.4175,1.26
2869,2655321.0,0.6133,-0.2617,-0.0486,-31.08,-24.185,-0.98
2870,2655418.0,0.809,-0.2704,-0.0698,-42.63,-40.7575,-6.2825
2871,2655515.0,1.0156,-0.2359,-0.0678,-60.34,-60.62,-13.125
2872,2655612.0,1.1804,-0.1959,-0.1104,-79.9225,-76.3175,-19.6
2873,2655709.0,1.3202,-0.1801,-0.2242,-91.9275,-81.025,-22.4175
2874,2655807.0,1.4778,-0.08129999,-0.3121,-90.1075,-69.2125,-19.04
2875,2655904.0,1.5503,0.09099999,-0.2011,-79.555,-33.7575,-10.08
2876,2656001.0,1.3394,0.1191,-0.0143,-67.1825,13.72,1.785
2877,2656098.0,0.9962999,-0.0497,0.1882,-50.5225,26.18,9.73
2878,2656195.0,0.8932,-0.1635,0.3359,-35.245,14.9275,14.14
2879,2656292.0,1.0196,-0.0856,0.2649,-31.955,32.55,15.225
2880,2656390.0,1.0311,-0.0864,-0.4327,-20.8425,59.2025,13.0725
2881,2656487.0,0.9986,0.0201,-1.3747,-0.315,62.51,7.105
2882,2656584.0,1.4768,0.7942,-1.5328,2.275,84.10501,15.6275
2883,2656681.0,2.3647,1.0853,-1.4808,11.6725,200.5325,84.15751
2884,2656778.0,2.3139,1.2567,-1.588,54.6,321.5275,169.4175
2885,2656875.0,1.627,1.3116,-0.498,97.9825,250.495,165.2
2886,2656972.0,1.4488,0.7144,-0.0021,90.615,14.2975,125.5275
2887,2657070.0,1.0409,0.077,-0.295,96.075,-176.505,83.335
2888,2657167.0,0.3877,-0.2562,-0.6701,85.97751,-187.775,32.13
2889,2657264.0,0.359,-0.2766,-0.4909,62.79,-54.46,0.28
2890,2657361.0,0.6612,-0.4135,-0.3477,58.9225,59.6925,-15.1725
2891,2657458.0,1.1452,-0.5129,-0.3377,65.5725,119.945,-35.6475
2892,2657555.0,1.6188,-0.5036,-0.3056,68.74,131.5125,-59.255
2893,2657652.0,1.8424,-0.4501,-0.1497,58.1875,86.8175,-68.985
2894,2657750.0,1.6877,-0.178,-0.1371,42.63,-20.58,-68.18
2895,2657847.0,1.2148,0.1534,-0.1679,38.465,-145.1625,-63.84
2896,2657944.0,0.7714,0.2625,-0.1055,41.58,-212.52,-59.01
2897,2658041.0,0.4416,0.2772,-0.1,37.975,-186.1125,-45.78
2898,2658138.0,0.3499,0.2671,-0.0695,35.8575,-78.6625,-26.95
2899,2658235.0,0.4719,0.2056,-0.0695,29.3825,18.165,-10.185
2900,2658332.0,0.5097,0.1255,-0.1022,20.6325,45.8325,0.035
2901,2658430.0,0.528,0.0382,-0.1392,10.2375,38.675,6.44
2902,2658527.0,0.5517,-0.0468,-0.1701,4.2875,25.2,12.7225
2903,2658624.0,0.5561,-0.154,-0.1857,6.4225,11.375,17.64
2904,2658721.0,0.5041,-0.2447,-0.167,13.37,-5.1975,18.375
2905,2658818.0,0.4124,-0.2661,-0.1111,18.97,-20.5625,14.84
2906,2658915.0,0.3177,-0.235,-0.0416,21.6825,-26.635,11.5675
2907,2659012.0,0.2727,-0.1891,0.0422,23.24,-22.5925,10.5875
2908,2659110.0,0.3055,-0.1224,0.0933,22.0325,-14.4025,11.83
2909,2659207.0,0.3972,-0.0482,0.0619,19.3725,-9.8525,15.6625
2910,2659304.0,0.5357,0.0295,-0.0371,17.885,-14.4725,22.1375
2911,2659401.0,0.6899,0.08,-0.1675,18.83,-30.415,29.7675
2912,2659498.0,0.797,0.0941,-0.2305,22.925,-53.0775,36.2425
2913,2659595.0,0.8612,0.1086,-0.2273,25.935,-71.0675,39.235
2914,2659692.0,0.9299,0.1612,-0.2295,26.74,-76.545,39.0775
2915,2659790.0,1.0327,0.2801,-0.265,27.6325,-72.555,36.085
2916,2659887.0,1.0985,0.4094,-0.2805,29.2075,-64.995,30.4675
2917,2659984.0,1.0965,0.4692,-0.2643,29.6275,-53.655,22.1725
2918,2660081.0,1.073,0.4527,-0.2507,28.7,-41.5275,11.76
2919,2660178.0,1.057,0.4213,-0.1884,24.605,-32.62,2.3975
2920,2660275.0,1.0886,0.3512,-0.0399,23.6775,-20.7725,-3.2725
2921,2660373.0,1.1874,0.1934,0.0894,32.13,-5.1625,-4.7075
2922,2660470.0,1.3239,0.0264,0.0037,39.41,5.53,-3.92
2923,2660567.0,1.3126,-0.0673,-0.3963,36.435,15.68,-2.835
2924,2660664.0,1.0436,-0.1902,-0.8683001,24.57,43.8725,-3.2025
2925,2660761.0,0.9803,-0.5533,-0.9627,7.0175,102.8125,-16.6075
2926,2660858.0,1.5057,-1.1164,-0.797,-13.055,192.605,-59.3425
2927,2660955.0,1.9452,-1.2623,-0.8214,-66.7975,262.2025,-121.6075
2928,2661053.0,1.5454,-0.9921,-0.6393,-94.4825,247.8525,-148.33
2929,2661150.0,1.4256,-0.381,-0.4534,-65.0825,127.4175,-125.8425
2930,2661247.0,1.4685,0.2108,-0.6742,-45.92,-0.0875,-101.3075
2931,2661344.0,1.3886,0.4657,-0.9518,-20.2125,-71.2775,-73.0275
2932,2661441.0,1.215,0.4676,-0.7482,-8.085,-69.51,-44.7825
2933,2661538.0,0.9877,0.3056,-0.3228,-4.515,-11.7075,-23.275
2934,2661635.0,1.0834,0.2362,-0.3043,5.565,35.665,-5.6875
2935,2661733.0,1.4322,0.1343,-0.4017,17.1675,39.6025,9.2925
2936,2661830.0,1.5804,0.0533,-0.2777,10.15,11.27,13.65
2937,2661927.0,1.4681,0.0005,-0.1396,-7.8225,-22.9775,8.8025
2938,2662024.0,1.2184,-0.1211,-0.0889,-15.82,-57.61,6.72
2939,2662121.0,0.9453,-0.3057,-0.1519,-22.9775,-96.72251,7.6475
2940,2662218.0,0.6884,-0.4372,-0.1889,-26.3375,-118.1775,9.24
2941,2662315.0,0.5362,-0.4885,-0.2007,-24.815,-105.455,8.1025
2942,2662413.0,0.513,-0.4277,-0.1835,-26.9325,-66.9725,1.9775
2943,2662510.0,0.575,-0.3254,-0.146,-32.7775,-34.3,-7.0175
2944,2662607.0,0.5586,-0.2247,-0.1057,-32.1825,-19.2675,-12.7925
2945,2662704.0,0.4912,-0.1658,-0.086,-25.8125,-12.985,-15.5575
2946,2662801.0,0.4104,-0.138,-0.0987,-19.18,-7.28,-14.91
2947,2662898.0,0.3473,-0.1014,-0.146,-16.6075,-0.7875,-12.1275
2948,2662996.0,0.357,-0.0465,-0.2102,-17.5175,3.955,-11.4275
2949,2663093.0,0.3719,-0.0492,-0.254,-16.835,6.0725,-8.2775
2950,2663190.0,0.3587,-0.0483,-0.269,-16.555,1.7325,-2.0825
2951,2663287.0,0.3266,-0.05110001,-0.2302,-15.435,-8.0325,4.795
2952,2663384.0,0.3172,-0.0656,-0.1033,-9.8875,-15.295,9.3975
2953,2663482.0,0.3515,-0.1068,0.026,-4.69,-15.61,12.7925
2954,2663578.0,0.439,-0.1728,0.08190001,-3.115,-13.8425,12.775
2955,2663676.0,0.5584,-0.2373,0.056,-7.175,-15.5225,9.2925
2956,2663773.0,0.713,-0.2614,-0.0115,-18.5675,-24.5525,2.345
2957,2663870.0,0.9293,-0.2379,-0.0721,-37.9925,-42.315,-5.7925
2958,2663967.0,1.2037,-0.2002,-0.178,-63.14,-64.7675,-13.5625
2959,2664064.0,1.4883,-0.1409,-0.3558,-81.1475,-82.5475,-20.51
2960,2664161.0,1.7272,0.1163,-0.4337,-84.2975,-77.1925,-26.775
2961,2664259.0,1.7129,0.3227,-0.2741,-78.6625,-31.605,-24.395
2962,2664356.0,1.2345,0.2048,-0.0909,-62.86,9.59,-16.59
2963,2664453.0,0.8222,-0.1002,0.1059,-39.4975,-6.475,-13.09
2964,2664550.0,0.9185,-0.1867,0.2474,-24.045,-10.5875,-10.29
2965,2664647.0,1.1862,-0.1714,-0.0682,-24.1325,28.2975,-3.745
2966,2664744.0,1.3026,-0.2389,-0.809,-19.81,43.365,-0.7
2967,2664841.0,1.5198,0.0253,-1.1769,-11.1475,45.43,2.065
2968,2664939.0,2.0034,0.4192,-1.021,-10.8325,108.5525,32.935
2969,2665036.0,2.0545,0.2727,-1.0185,5.075,198.8875,90.44001
2970,2665133.0,1.7168,0.4455,-0.861,24.6225,190.1025,113.1025
2971,2665230.0,1.3294,0.5594,-0.4802,35.8575,96.93251,102.305
2972,2665327.0,1.0363,0.256,-0.3712,30.7125,-12.1975,87.01
2973,2665424.0,0.7425,0.0949,-0.6017,22.2425,-76.6325,65.6075
2974,2665521.0,0.6045,0.0407,-0.5314,28.6825,-58.905,47.25
2975,2665619.0,0.6832,0.0317,-0.2913,27.8775,3.01,38.5525
2976,2665716.0,0.7792,0.0223,-0.2717,23.9925,43.155,33.6175
2977,2665813.0,0.8761,0.0536,-0.3245,22.505,47.7925,21.7525
2978,2665910.0,1.0305,0.0587,-0.3272,22.435,36.5925,5.74
2979,2666007.0,1.2405,-0.02,-0.2641,26.6,24.9025,-12.565
2980,2666104.0,1.3874,-0.1135,-0.2033,32.34,1.2775,-31.045
2981,2666201.0,1.296,-0.1064,-0.1338,36.3825,-49.245,-42.8575
2982,2666299.0,1.0218,0.0336,-0.08690001,37.45,-111.0375,-45.22
2983,2666396.0,0.723,0.2083,-0.0928,36.8375,-146.7725,-41.4575
2984,2666493.0,0.4491,0.2977,-0.1724,40.425,-129.99,-32.0425
2985,2666590.0,0.3676,0.2988,-0.1514,41.9125,-66.7975,-20.23
2986,2666687.0,0.3942,0.2366,-0.0788,37.0825,-11.97,-10.955
2987,2666784.0,0.3919,0.1128,-0.0448,26.32,19.6175,-4.2525
2988,2666882.0,0.3928,0.0084,-0.0711,13.6675,34.5275,-0.9975
2989,2666979.0,0.4171,-0.0736,-0.1174,7.07,36.47,0.5775
2990,2667076.0,0.4559,-0.1471,-0.1546,7.35,31.3075,2.3625
2991,2667173.0,0.4854,-0.182,-0.1724,12.8275,21.245,4.5325
2992,2667270.0,0.5023,-0.1906,-0.171,21.49,6.9825,7.4375
2993,2667367.0,0.503,-0.159,-0.168,27.0725,-9.135,11.0425
2994,2667465.0,0.5115,-0.1022,-0.1523,29.0675,-23.7125,14.8225
2995,2667562.0,0.556,-0.037,-0.1147,28.56,-34.0025,19.0925
2996,2667659.0,0.6462,0.0184,-0.08380001,27.44,-39.9525,24.0625
2997,2667756.0,0.7502,0.0691,-0.0725,27.93,-43.925,29.9425
2998,2667853.0,0.8579,0.1016,-0.0954,29.8725,-49.1925,35.455
2999,2667950.0,0.9686,0.1291,-0.1532,31.4475,-56.6125,39.2
3000,2668048.0,1.0601,0.1654,-0.2224,31.185,-62.685,39.8125
3001,2668145.0,1.1214,0.2131,-0.3143,30.2575,-65.45,36.8725
3002,2668242.0,1.1086,0.2059,-0.3727,29.4,-61.04,30.8
3003,2668339.0,1.0153,0.1474,-0.3924,23.3625,-49.21,20.93
3004,2668436.0,0.9556,0.08450001,-0.3145,8.645,-37.7825,7.35
3005,2668533.0,0.9853,0.0294,-0.1014,-6.1425,-25.8125,-6.93
3006,2668630.0,1.073,0.0155,0.1348,-8.7325,-14.0875,-18.8125
3007,2668728.0,1.2381,0.0643,0.1634,-0.875,-7.455,-23.66
3008,2668825.0,1.4283,0.05809999,-0.1449,9.3975,-1.33,-21.2275
3009,2668922.0,1.3834,0.1565,-0.5416,18.165,8.12,-14.3325
3010,2669019.0,1.0714,0.2524,-0.8291,23.24,24.5525,-6.1775
3011,2669116.0,0.8849,0.0349,-0.8046,27.3525,63.9275,-4.0775
3012,2669213.0,1.2283,-0.4036,-0.6493,16.5375,130.0075,-13.825
3013,2669311.0,1.8503,-0.9494,-0.6289,-12.005,216.5975,-51.3625
3014,2669408.0,1.7694,-0.7913,-0.6745,-51.8,279.405,-95.13
3015,2669505.0,1.4734,-0.2568,-0.6517,-65.59,215.6175,-106.9775
3016,2669602.0,1.3261,0.0333,-0.7438,-62.825,58.1175,-94.23751
3017,2669699.0,1.1485,-0.0824,-0.8092,-48.1425,-61.74,-78.4525
3018,2669796.0,1.0653,-0.0654,-0.7377,-31.535,-74.3925,-65.43251
3019,2669893.0,1.0712,0.058,-0.4712,-10.3775,-0.28,-50.8375
3020,2669991.0,1.2289,0.2031,-0.3265,-2.3275,90.23001,-28.3325
3021,2670088.0,1.5446,0.2823,-0.3892,-1.0325,114.415,-5.2325
3022,2670185.0,1.6834,0.27,-0.3503,6.93,51.38,12.04
3023,2670282.0,1.4557,0.1774,-0.2201,3.4825,-54.6875,19.635
3024,2670379.0,1.1408,0.0099,-0.1434,-6.2475,-134.3125,21.595
3025,2670476.0,0.9033,-0.1556,-0.1419,-15.89,-160.6325,21.7175
3026,2670573.0,0.7403,-0.2921,-0.174,-23.485,-151.8125,21.105
3027,2670671.0,0.5735,-0.3876,-0.1429,-21.4725,-117.6,21.175
3028,2670768.0,0.4624,-0.4109,-0.0885,-17.815,-72.0125,22.5575
3029,2670865.0,0.3111,-0.3804,-0.07150001,-14.49,-38.6925,23.03
3030,2670962.0,0.1945,-0.3405,-0.0732,-13.65,-15.4875,21.21
3031,2671059.0,0.1391,-0.2768,-0.1083,-16.2575,5.145,16.8
3032,2671156.0,0.1298,-0.2233,-0.1537,-17.9375,22.855,10.6925
3033,2671254.0,0.1891,-0.1945,-0.2025,-18.1825,39.1475,4.3925
3034,2671351.0,0.285,-0.1703,-0.2444,-17.3075,53.235,0.245
