,T,ax,ay,az,gx,gy,gz
2127,314547,1.71654,0.423584,-2.112796,154.805,-8.505,145.565
2128,314644,1.53598,-1.057252,-1.5555,139.44,28.2625,56.945
2129,314742,0.177144,-0.225212,-0.937448,35.385,-45.8675,22.8025
2130,314839,0.5553441,0.382104,-0.8461921,12.4775,-2.3975,8.61
2131,314936,0.63806,0.050752,-0.833504,14.105,-0.0175,7.28
2132,315034,0.562908,0.046848,-0.8317961,5.8975,-0.035,3.7275
2133,315131,0.609512,0.237168,-0.794952,-4.8825,-0.3325,-1.2775
2134,315228,0.5968241,0.27084,-0.779092,-6.9125,-0.5425,-4.83
2135,315326,0.594384,0.305,-0.762744,-7.7875,-2.5025,-6.5625
2136,315423,0.5655921,0.28182,-0.782508,-8.225,-3.8325,-7.805
2137,315521,0.55266,0.234728,-0.7890961,-8.925,-5.2325,-8.9075
2138,315618,0.52216,0.318664,-0.7978801,-11.55,-6.615,-10.4825
2139,315715,0.500444,0.374784,-0.78202,-10.2375,-6.16,-9.59
2140,315813,0.504836,0.39284,-0.7712841,-6.8425,-6.3875,-7.5775
2141,315910,0.52948,0.375516,-0.754448,-2.4325,-7.8925,-5.18
2142,316007,0.539972,0.326716,-0.769332,1.505,-10.5175,-3.5525
2143,316105,0.511668,0.280844,-0.801296,3.3425,-13.4925,-2.625
2144,316202,0.512156,0.250832,-0.816424,3.1325,-13.7025,-2.1
2145,316300,0.510448,0.231068,-0.8256961,0.875,-12.8625,-2.625
2146,316397,0.520208,0.241804,-0.813984,-2.73,-10.5525,-4.27
2147,316494,0.532408,0.285236,-0.80886,-5.4075,-8.47,-5.67
2148,316592,0.509472,0.323788,-0.810324,-6.9475,-6.86,-6.44
2149,316689,0.509228,0.32818,-0.799588,-6.965,-5.0575,-6.195
2150,316787,0.50752,0.330864,-0.800564,-5.8275,-3.3775,-5.18
2151,316884,0.505324,0.3294,-0.807396,-4.69,-1.7675,-3.92
2152,316981,0.49776,0.310856,-0.8047121,-3.85,-0.8400001,-3.01
2153,317079,0.50996,0.306464,-0.8030041,-4.2,0.0175,-2.765
2154,317176,0.510936,0.293532,-0.799344,-4.3925,0.805,-2.6075
2155,317273,0.515328,0.30012,-0.798856,-5.075,1.645,-2.87
2156,317371,0.5214281,0.308172,-0.793488,-5.5475,2.1525,-2.8
2157,317468,0.527284,0.312564,-0.791292,-5.6875,2.24,-2.905
2158,317566,0.528748,0.316224,-0.788364,-5.4075,1.75,-2.87
2159,317663,0.52582,0.316712,-0.788608,-4.55,1.0675,-2.5375
2160,317760,0.521672,0.31598,-0.78934,-3.6575,0.5425,-2.2225
2161,317858,0.516792,0.313784,-0.79178,-2.9925,0.0525,-1.715
2162,317955,0.523624,0.315004,-0.795928,-2.415,0.3675,-1.3125
2163,318052,0.51484,0.304024,-0.79544,-2.31,0.0875,-0.91
2164,318150,0.5206961,0.297436,-0.797148,-2.52,0.245,-0.8400001
2165,318247,0.518012,0.302804,-0.796416,-2.9575,0.6125,-1.05
2166,318345,0.515816,0.308416,-0.79422,-3.1675,1.015,-1.05
2167,318442,0.521916,0.3111,-0.789828,-2.9575,1.47,-0.5775
2168,318539,0.522404,0.316468,-0.794952,-2.7125,1.155,-0.0525
2169,318637,0.523136,0.316712,-0.794952,-2.275,1.2075,0.42
2170,318734,0.517524,0.308904,-0.797148,-1.6975,1.015,1.2425
2171,318831,0.523136,0.312808,-0.797636,-1.75,1.82,1.645
2172,318929,0.523136,0.305976,-0.796416,-1.6625,2.1875,2.2225
2173,319026,0.521672,0.300852,-0.800076,-2.03,2.6425,2.5725
2174,319124,0.527772,0.293044,-0.799588,-2.6425,4.165,2.7125
2175,319221,0.537288,0.296948,-0.7944641,-3.57,5.705,2.59
2176,319318,0.532652,0.28792,-0.7978801,-4.06,6.7025,2.6775
2177,319416,0.5267961,0.296704,-0.798856,-5.0575,8.68,2.695
2178,319513,0.52704,0.30378,-0.799588,-5.845,10.6225,3.1325
2179,319610,0.5363121,0.298412,-0.792756,-6.2125,12.67,3.78
2180,319708,0.535824,0.2989,-0.7951961,-7.1225,14.1925,4.4275
2181,319805,0.5314321,0.294996,-0.8020281,-7.77,16.6425,5.0225
2182,319903,0.538752,0.2806,-0.804224,-8.715,19.1275,4.8825
2183,320000,0.526552,0.2745,-0.803248,-10.29,22.715,4.7075
2184,320097,0.52582,0.316956,-0.8091041,-13.2125,26.2325,4.62
2185,320195,0.51362,0.320128,-0.80642,-14.07,31.8675,5.425
2186,320292,0.51606,0.326228,-0.828868,-14.98,38.955,5.6875
2187,320389,0.508984,0.312808,-0.8430201,-14.6475,47.8275,7.21
2188,320487,0.50996,0.303536,-0.86498,-16.9225,60.095,9.0125
2189,320584,0.5206961,0.291824,-0.891088,-20.79,73.02751,11.865
2190,320682,0.4933681,0.297924,-0.891088,-25.76,86.9925,14.3325
2191,320779,0.507276,0.265716,-0.8759601,-31.535,104.65,16.5375
2192,320876,0.52826,0.286212,-0.8842561,-38.78,123.48,17.465
2193,320974,0.516792,0.315736,-0.896944,-43.68,142.5725,17.99
2194,321071,0.532408,0.351604,-0.880352,-45.815,163.0475,18.6375
2195,321168,0.56242,0.374052,-0.8723001,-46.55,184.5725,20.4925
2196,321266,0.587796,0.422364,-0.835212,-46.13,203.9275,24.4825
2197,321363,0.725168,0.465308,-0.8149601,-44.45,222.7575,30.205
2198,321461,0.700768,0.428708,-0.8447281,-39.6025,238.315,38.2725
2199,321558,1.11874,0.453596,-1.0187,-37.2225,248.22,45.0975
2200,321655,0.954284,0.537288,-0.816668,-41.0725,242.235,47.04
2201,321753,1.048224,0.60024,-0.845704,-41.3875,237.16,51.975
2202,321850,1.046516,0.610244,-0.788852,-39.3925,234.885,62.265
2203,321948,1.014552,0.607316,-0.7666481,-33.9325,231.7875,75.075
2204,322045,0.9823441,0.560468,-0.714676,-29.5225,229.6525,86.7125
2205,322142,1.022848,0.53192,-0.7076001,-28.2625,227.7625,94.88501
2206,322240,1.013576,0.496296,-0.6649,-28.84,222.495,99.785
2207,322337,0.9391561,0.46726,-0.626104,-32.55,215.95,101.395
2208,322434,0.90036,0.4209,-0.648796,-40.285,208.635,99.855
2209,322532,0.725168,0.454816,-0.754448,-52.92,197.1025,94.37751
2210,322629,0.653676,0.6851521,-1.014552,-59.1325,178.815,84.945
2211,322727,1.056764,0.819108,-1.247084,-54.39,149.6075,65.87
2212,322824,1.206336,1.10166,-1.532564,-46.55,99.715,41.1425
2213,322921,0.6688041,1.047492,-1.28832,-22.54,19.3375,14.4375
2214,323019,0.336232,0.786656,-1.034072,14.5775,-25.3925,0.5775
2215,323116,0.132004,0.485072,-0.801296,39.4975,-49.1225,-4.2525
2216,323214,0.108336,0.290848,-0.677588,42.0525,-58.52,-6.895
2217,323311,0.145668,0.263764,-0.643916,28.2975,-65.52,-12.04
2218,323408,0.180316,0.342332,-0.651236,10.85,-73.99,-19.5125
2219,323506,0.216184,0.44286,-0.673928,1.0325,-83.265,-27.2475
2220,323603,0.260348,0.499712,-0.698328,1.4175,-94.0625,-34.4225
2221,323700,0.291092,0.493612,-0.706624,7.7,-106.715,-41.615
2222,323798,0.317688,0.465796,-0.7093081,13.2125,-120.2075,-50.155
2223,323895,0.334768,0.436516,-0.695156,14.735,-133.56,-60.06
2224,323993,0.361852,0.430416,-0.692228,13.195,-146.02,-69.3875
2225,324090,0.396744,0.425292,-0.6944241,10.9375,-157.4475,-77.7175
2226,324187,0.427244,0.431392,-0.706624,8.7325,-167.93,-85.645
2227,324285,0.48312,0.438712,-0.7324881,7.5075,-176.9775,-92.89001
2228,324382,0.551928,0.447008,-0.7625,6.9825,-186.2,-99.34751
2229,324480,0.636108,0.470676,-0.80276,6.475,-196.175,-105.0875
2230,324577,0.712724,0.504348,-0.831308,6.4925,-206.7975,-110.1275
2231,324674,0.787632,0.552416,-0.8642481,7.595,-217.385,-114.7125
2232,324772,0.852048,0.603168,-0.8866961,10.605,-227.5525,-118.895
2233,324869,0.9103641,0.66734,-0.909632,14.35,-236.53,-123.655
2234,324966,0.964044,0.709064,-0.93086,18.9175,-243.5825,-130.0425
2235,325064,1.010404,0.754936,-0.9486721,22.9075,-248.255,-138.705
2236,325161,1.088728,0.812276,-0.9757561,25.27,-249.69,-148.2775
2237,325259,1.173884,0.873764,-1.00528,27.6325,-249.0425,-157.8675
2238,325356,1.285636,0.9506241,-1.036756,30.87,-246.6625,-167.195
2239,325453,1.425204,1.00894,-1.048468,35.385,-242.795,-175.4725
2240,325551,1.581364,1.009184,-1.035292,39.48,-237.16,-182.4025
2241,325648,1.694336,0.9006041,-0.96014,41.0375,-230.545,-187.74
2242,325745,1.686772,0.524112,-0.878888,37.03,-220.22,-191.1
2243,325843,1.8056,0.0244,-0.6158561,17.71,-197.68,-193.9525
2244,325940,2.107428,0.028548,-0.159576,-26.425,-169.855,-187.775
2245,326038,2.722064,0.10858,0.380884,-42.735,-148.855,-150.745
2246,326135,3.166876,-0.391376,1.020408,-24.01,-136.9025,-75.81
2247,326232,2.726944,-0.8400921,1.376648,-25.97,-133.5425,-3.5525
2248,326330,1.948828,-0.644892,1.24196,-55.9125,-107.135,61.6175
2249,326427,1.52012,-0.16592,0.783484,-75.775,-56.98,124.565
2250,326524,1.332728,0.294264,0.289384,-75.3025,-12.74,174.545
2251,326622,1.19438,0.6224441,-0.043432,-65.66,13.2825,198.975
2252,326719,1.069452,0.8461921,-0.251564,-54.2675,27.685,193.2875
2253,326817,0.899384,0.91134,-0.322324,-40.32,35.77,169.3475
2254,326914,0.74176,0.883524,-0.326716,-26.9325,45.115,136.9375
2255,327011,0.602436,0.830576,-0.309636,-16.3625,56.7,103.11
2256,327109,0.45994,0.8244761,-0.288896,-9.38,70.2275,70.7875
2257,327206,0.316956,0.87352,-0.325984,0.6475,83.0725,41.475
2258,327303,0.226432,0.8493641,-0.4331,16.1,96.4075,13.2475
2259,327401,0.128344,1.055544,-0.452376,28.4725,106.4525,-16.765
2260,327498,0.503128,0.926712,-0.090036,76.7725,123.48,-27.8425
2261,327596,1.082872,0.633668,-0.37454,207.0775,157.0275,37.03
2262,327693,2.926536,-0.606096,-0.7659161,293.9825,162.645,135.905
2263,327790,2.173308,-0.15738,-1.50914,261.2925,36.995,193.935
2264,327888,1.156804,-1.367376,-1.07116,181.9475,-78.6975,155.505
2265,327985,0.618784,-0.434808,-1.437404,85.76751,-98.07,53.76
2266,328082,0.337208,0.57462,-1.215364,44.555,-49.595,15.4525
2267,328180,0.421632,0.323056,-0.9125601,27.8075,-32.27,12.39
2268,328277,0.723948,0.024644,-0.820572,30.5725,-7.07,15.4175
2269,328375,0.571692,0.09882,-0.8261841,14.0875,-13.1425,7.0525
2270,328472,0.531676,0.12688,-0.840336,7.4025,-9.6775,2.0125
2271,328569,0.549,0.177144,-0.810568,1.1725,-6.895,-0.5075
2272,328667,0.565104,0.257664,-0.7903161,-4.7425,-2.8,-3.2375
2273,328764,0.549488,0.232776,-0.80764,-6.86,-2.45,-5.1975
2274,328862,0.5612,0.246196,-0.794708,-8.5225,-2.45,-6.2475
2275,328959,0.5397281,0.303048,-0.79056,-10.4475,-1.96,-7.5075
2276,329056,0.5307,0.274012,-0.79544,-10.4475,-2.1175,-7.84
2277,329154,0.538752,0.30622,-0.7829961,-10.465,-2.135,-7.805
2278,329251,0.55144,0.350628,-0.769088,-9.765,-2.555,-7.7175
2279,329348,0.54778,0.367952,-0.769332,-6.7725,-5.3025,-6.65
2280,329446,0.530456,0.35136,-0.775676,-3.3775,-8.12,-5.0575
2281,329543,0.52216,0.302804,-0.792756,-0.4375,-10.325,-3.4475
2282,329641,0.52216,0.27938,-0.80276,0.14,-11.165,-2.9225
2283,329738,0.529968,0.254248,-0.808372,-0.42,-10.71,-3.0275
2284,329835,0.520208,0.252296,-0.815204,-2.345,-9.66,-4.025
2285,329933,0.5077641,0.269376,-0.8178881,-4.3575,-7.595,-5.075
2286,330030,0.497516,0.301828,-0.820084,-6.23,-5.0575,-5.7925
2287,330128,0.510448,0.317688,-0.8086161,-6.825,-2.1,-5.495
2288,330225,0.513864,0.325008,-0.802272,-6.4925,-0.2625,-4.62
2289,330322,0.518256,0.312076,-0.800076,-5.8275,0.805,-3.71
2290,330420,0.5185,0.30012,-0.7991,-5.495,1.4525,-3.185
2291,330517,0.5165481,0.301096,-0.803736,-5.5125,2.135,-3.01
2292,330614,0.529236,0.299632,-0.796416,-5.7225,3.2025,-2.87
2293,330712,0.530212,0.300364,-0.7944641,-5.8625,3.3075,-2.73
2294,330809,0.52582,0.30744,-0.792024,-5.95,3.36,-2.6425
2295,330907,0.530456,0.31354,-0.792756,-5.6175,3.29,-2.5375
2296,331004,0.531188,0.310856,-0.7895841,-4.8475,3.01,-2.135
2297,331101,0.5368,0.30866,-0.786412,-3.955,2.73,-1.715
2298,331199,0.532896,0.312808,-0.785924,-3.3075,2.0825,-1.4525
2299,331296,0.535336,0.313784,-0.7861681,-2.7125,1.54,-0.9975
2300,331393,0.526552,0.311588,-0.788608,-2.135,0.98,-0.49
2301,331491,0.528748,0.307928,-0.793,-1.68,0.8225,-0.1925
2302,331588,0.529968,0.30378,-0.788852,-1.505,0.8400001,0.175
2303,331686,0.528748,0.300852,-0.79178,-1.5575,0.8925,0.4025
2304,331783,0.525576,0.29768,-0.78934,-1.435,1.0325,0.665
2305,331880,0.523624,0.303536,-0.790804,-1.5575,1.0675,0.8400001
2306,331978,0.5248441,0.306464,-0.79056,-1.6275,1.33,1.2775
2307,332075,0.525332,0.314272,-0.7869,-1.6275,1.5925,2.065
2308,332173,0.529968,0.316956,-0.790804,-1.2775,2.065,2.975
2309,332270,0.527772,0.305488,-0.79422,-1.1025,2.485,3.7275
2310,332367,0.534604,0.303048,-0.794708,-0.9625,3.815,4.515
2311,332465,0.530456,0.29646,-0.79544,-1.3825,4.655,5.0575
2312,332562,0.539972,0.292556,-0.790804,-1.96,6.23,5.5125
2313,332660,0.523136,0.291092,-0.80642,-3.3775,8.5575,5.6875
2314,332757,0.534116,0.292312,-0.805932,-4.34,11.9,5.915
2315,332854,0.5404601,0.28304,-0.800076,-5.495,15.2775,6.7025
2316,332952,0.528504,0.251564,-0.81618,-7.8575,18.6025,6.8075
2317,333049,0.51362,0.265228,-0.82228,-10.6925,23.24,5.88
2318,333146,0.523624,0.288164,-0.81374,-12.67,29.085,4.655
2319,333244,0.52826,0.293288,-0.813984,-13.2825,35.35,4.0075
2320,333341,0.52582,0.2806,-0.8215481,-13.9125,43.1375,4.27
2321,333439,0.515084,0.284016,-0.853756,-15.68,51.9575,4.8825
2322,333536,0.510204,0.297924,-0.8913321,-17.955,63.9625,5.565
2323,333633,0.49654,0.304268,-0.909632,-20.79,77.98,7.7525
2324,333731,0.492636,0.31232,-0.898896,-25.8825,94.86751,11.06
2325,333828,0.51362,0.260592,-0.878156,-32.3225,114.135,14.49
2326,333925,0.521672,0.316712,-0.8935281,-39.34,133.0,15.75
2327,334023,0.533384,0.308416,-0.8908441,-40.67,151.7775,17.2375
2328,334120,0.533872,0.357948,-0.8852321,-42.8575,171.9725,17.8325
2329,334218,0.604876,0.394792,-0.87108,-41.8775,191.8,21.2275
2330,334315,0.599264,0.432856,-0.8066641,-41.1775,210.14,26.635
2331,334412,0.7427361,0.430172,-0.805444,-37.9575,226.9925,34.615
2332,334510,0.75396,0.40626,-0.8991401,-34.7725,239.82,43.0325
2333,334607,1.147044,0.508984,-0.931836,-33.775,248.325,48.23
2334,334705,0.9772201,0.56974,-0.847412,-31.9725,236.88,51.485
2335,334802,1.050176,0.6117081,-0.8174001,-31.5875,235.69,59.045
2336,334899,1.038464,0.59536,-0.7895841,-27.265,231.2975,70.665
2337,334997,0.9901521,0.56364,-0.7232161,-21.8575,228.795,82.4075
2338,335094,0.9886881,0.5214281,-0.714676,-20.8075,227.2375,91.07
2339,335191,1.008208,0.51118,-0.6993041,-21.28,224.4725,97.72
2340,335289,0.9921041,0.500932,-0.659044,-21.9625,219.6425,102.5325
2341,335386,0.942816,0.485072,-0.643916,-23.9575,214.025,104.7725
2342,335484,0.93086,0.439444,-0.669292,-29.5225,205.73,103.0575
2343,335581,0.73688,0.5206961,-0.873032,-40.705,189.4375,95.06
2344,335678,0.60268,0.809836,-1.12728,-42.98,164.2725,77.1575
2345,335776,1.27734,0.92232,-1.328336,-34.685,133.56,45.7275
2346,335873,0.85156,1.079212,-1.335168,-25.76,71.12,10.4825
2347,335970,0.450668,0.9140241,-1.084092,1.6625,6.0375,-15.225
2348,336068,0.174216,0.6222,-0.8383841,31.675,-23.2225,-23.8875
2349,336165,0.10004,0.368684,-0.6790521,46.2875,-34.895,-24.01
2350,336263,0.150548,0.238632,-0.6224441,42.0175,-40.95,-24.3425
2351,336360,0.210816,0.252296,-0.624396,25.4625,-49.2975,-28.5775
2352,336457,0.23546,0.35868,-0.648064,9.59,-61.2675,-34.5975
2353,336555,0.27816,0.45262,-0.681736,3.1325,-74.04251,-39.725
2354,336652,0.294264,0.488976,-0.696376,6.335,-88.8125,-44.0125
2355,336749,0.307928,0.469944,-0.6944241,13.1425,-103.9675,-48.475
2356,336847,0.316224,0.43066,-0.684176,17.5525,-118.79,-54.11
2357,336944,0.326716,0.39284,-0.6753921,17.1675,-132.5975,-60.795
2358,337042,0.347456,0.37942,-0.671976,12.845,-144.9,-68.18
2359,337139,0.385276,0.388936,-0.68686,7.0175,-155.47,-75.39
2360,337236,0.440176,0.406992,-0.715408,2.275,-165.585,-82.0925
2361,337334,0.509228,0.427732,-0.754448,-0.455,-175.8225,-88.2
2362,337431,0.581452,0.449692,-0.792512,-1.715,-186.935,-93.8
2363,337528,0.661972,0.478728,-0.8261841,-2.1,-198.73,-98.49
2364,337626,0.7141881,0.515572,-0.854488,-0.77,-210.84,-102.34
2365,337723,0.765672,0.558516,-0.885476,1.505,-221.375,-106.435
2366,337821,0.81862,0.601704,-0.9154881,4.5675,-229.9675,-111.685
2367,337918,0.8791321,0.658556,-0.942572,7.4725,-236.46,-119.0875
2368,338015,0.9337881,0.726876,-0.974536,11.27,-240.94,-128.5375
2369,338113,0.9999121,0.776408,-1.004792,17.01,-242.8125,-139.2475
2370,338210,1.072868,0.8235001,-1.037,23.9925,-241.5,-149.9225
2371,338307,1.180228,0.899384,-1.08092,30.7825,-238.875,-159.95
2372,338405,1.322968,0.997472,-1.122156,38.08,-235.6725,-169.295
2373,338502,1.494012,1.058472,-1.11508,47.1625,-231.0875,-178.0625
2374,338600,1.603324,0.9882001,-1.003816,57.645,-226.205,-186.13
2375,338697,1.609912,0.7134561,-0.772992,64.7675,-218.085,-191.03
2376,338794,1.607472,0.143228,-0.5404601,59.85,-196.91,-190.9425
2377,338892,1.929064,-0.04148,-0.266204,28.9975,-161.175,-182.3675
2378,338989,2.027884,-0.030744,0.226676,16.275,-118.65,-139.0375
2379,339086,2.896524,-0.168848,0.436028,0.1575,-86.66,-86.22251
2380,339184,2.928732,-0.373076,0.955992,-23.66,-92.41751,-43.015
2381,339281,2.445368,-0.4331,1.122888,-50.995,-94.90251,0.7175
2382,339378,1.77266,-0.260348,0.998204,-63.9975,-73.15,48.4575
2383,339476,1.408368,0.02318,0.6466,-56.9275,-30.6775,98.63
2384,339573,1.24806,0.27816,0.284504,-41.86,10.85,138.3375
2385,339671,1.14802,0.529236,0.013176,-29.3125,37.8525,157.2025
2386,339768,1.083116,0.706624,-0.17202,-17.8325,54.0225,155.2775
2387,339865,0.9711201,0.773724,-0.259616,-5.7575,62.23,137.445
2388,339963,0.8359441,0.760304,-0.295484,4.3575,69.195,111.055
2389,340060,0.621468,0.767868,-0.296704,10.6225,76.1775,81.81251
2390,340157,0.461404,0.783484,-0.323544,17.745,84.42,54.0575
2391,340255,0.333548,0.731024,-0.38674,27.1775,94.57,27.615
2392,340352,0.801784,1.415688,-0.8291121,33.145,104.615,2.52
2393,340450,1.104832,1.32126,-0.827404,128.1,132.44,36.5225
2394,340547,1.956636,0.704428,-1.249524,273.5075,129.395,122.92
2395,340644,2.068144,-1.311988,-1.334436,292.2325,36.295,117.7225
2396,340742,2.507832,-1.928088,-0.296704,174.3,-44.3625,87.01
2397,340839,1.21878,0.49532,-0.840824,47.18,-106.4175,48.3525
2398,340936,-0.187636,0.515816,-1.154364,12.5125,-95.725,-10.5875
2399,341034,0.260836,0.33428,-0.98088,33.6875,-45.325,7.7175
2400,341131,0.74176,0.083448,-0.810568,28.14,-13.2825,16.17
2401,341229,0.528016,0.05587601,-0.825452,17.3775,-16.6425,8.8725
2402,341326,0.523136,0.247904,-0.820572,7.1575,-15.1725,3.4125
2403,341423,0.574864,0.184708,-0.7944641,5.67,-10.3075,2.415
2404,341521,0.566324,0.182756,-0.8025161,1.2075,-7.9275,0.42
2405,341618,0.554856,0.193004,-0.80886,-3.5175,-5.81,-2.7825
2406,341715,0.548756,0.243024,-0.8030041,-6.6325,-4.7075,-5.355
2407,341813,0.547536,0.304756,-0.802272,-8.9775,-2.8875,-6.405
2408,341910,0.540216,0.26596,-0.801784,-8.7675,-1.8725,-6.0375
2409,342008,0.548756,0.264984,-0.792512,-9.31,-1.2075,-6.2825
2410,342105,0.553636,0.296216,-0.785192,-10.15,-1.5225,-7.2625
2411,342202,0.54656,0.3111,-0.781776,-8.9775,-2.765,-7.245
2412,342300,0.549488,0.30378,-0.783484,-6.895,-4.2,-6.6325
2413,342397,0.53436,0.299144,-0.7869,-5.6525,-5.9325,-6.195
2414,342495,0.5309441,0.294752,-0.801296,-4.97,-6.8075,-6.055
2415,342592,0.518012,0.271816,-0.8113001,-4.5325,-6.44,-5.5125
2416,342689,0.51972,0.274744,-0.810568,-5.32,-4.9,-5.53
2417,342787,0.514352,0.289384,-0.816424,-6.615,-3.2725,-5.8275
2418,342884,0.516304,0.299632,-0.810324,-7.7,-0.7875,-5.635
2419,342981,0.537532,0.303536,-0.799588,-7.6825,1.1725,-4.9
2420,343079,0.535336,0.300608,-0.7998321,-7.4725,1.5925,-4.2875
2421,343176,0.529968,0.29768,-0.800076,-7.49,2.205,-3.99
2422,343274,0.528016,0.289628,-0.799588,-7.56,2.94,-3.885
2423,343371,0.52704,0.296216,-0.79666,-7.8925,4.13,-3.815
2424,343468,0.53314,0.301096,-0.793976,-8.295,4.9175,-3.5
2425,343566,0.531188,0.305732,-0.7890961,-8.3125,5.215,-3.1325
2426,343663,0.542412,0.3111,-0.782752,-7.7,5.6,-2.6775
2427,343760,0.544364,0.314028,-0.782508,-6.7725,4.865,-1.995
2428,343858,0.548024,0.310612,-0.781776,-5.4075,4.445,-1.3125
2429,343955,0.549,0.309392,-0.779824,-4.6025,3.3075,-1.05
2430,344053,0.55388,0.307928,-0.780556,-3.85,2.5725,-0.875
2431,344150,0.549732,0.308416,-0.780068,-3.15,1.75,-0.665
2432,344247,0.548268,0.30622,-0.777872,-2.3625,0.98,-0.1925
2433,344345,0.547048,0.29646,-0.780068,-1.61,0.1925,0.28
2434,344442,0.545096,0.299632,-0.784216,-1.3125,-0.3325,0.42
2435,344540,0.539484,0.293532,-0.7861681,-1.0675,-0.5775,0.525
2436,344637,0.542412,0.302316,-0.787632,-1.225,-0.6125,0.7525
2437,344734,0.53924,0.300364,-0.787876,-1.155,-0.2975,1.1375
2438,344832,0.534848,0.30378,-0.785924,-1.085,0.2625,1.575
2439,344929,0.542412,0.298168,-0.7861681,-1.155,0.6475,2.0825
2440,345026,0.534848,0.303536,-0.79422,-1.4175,1.3825,2.59
2441,345124,0.538996,0.301584,-0.798368,-1.925,2.7825,3.0625
2442,345221,0.535092,0.295484,-0.794952,-2.52,4.7075,3.5525
2443,345319,0.54168,0.292068,-0.7956841,-3.29,6.8425,4.235
2444,345416,0.54168,0.279136,-0.793488,-4.41,9.205,4.6025
2445,345513,0.531188,0.288164,-0.8020281,-6.545,12.1975,4.9175
2446,345611,0.529968,0.281576,-0.8091041,-8.5925,16.3275,5.075
2447,345708,0.506544,0.264008,-0.81862,-10.255,20.8075,5.4075
2448,345806,0.510936,0.293288,-0.8210601,-12.1975,27.16,5.25
2449,345903,0.517768,0.277184,-0.824232,-13.02,34.055,5.495
2450,346000,0.509716,0.268644,-0.83204,-13.93,43.0675,5.705
2451,346098,0.502152,0.2745,-0.863516,-16.7125,52.9375,5.9675
2452,346195,0.491172,0.300852,-0.91622,-20.5625,66.8325,6.475
2453,346292,0.488,0.308172,-0.897188,-23.625,84.7525,8.4175
2454,346390,0.498736,0.294752,-0.8930401,-29.645,102.4975,13.265
2455,346487,0.521916,0.26718,-0.8908441,-36.925,121.415,16.9575
2456,346584,0.5119121,0.31964,-0.904996,-42.6125,140.175,17.7625
2457,346682,0.5458281,0.343796,-0.9140241,-42.0,160.7725,19.1275
2458,346779,0.54778,0.382348,-0.8930401,-42.21,181.37,21.49
2459,346877,0.59048,0.405772,-0.837408,-42.14,203.035,25.4625
2460,346974,0.715896,0.45262,-0.847412,-40.88,222.635,32.2175
2461,347071,0.693204,0.379176,-0.834724,-37.0125,237.615,40.32
2462,347169,1.096292,0.506788,-1.109956,-35.07,249.725,46.6025
2463,347266,0.9757561,0.4941,-0.843996,-33.2325,243.845,49.0875
2464,347364,1.04554,0.569984,-0.8615641,-34.9125,235.7425,52.3425
2465,347461,1.042124,0.589504,-0.810568,-33.7225,233.24,61.0575
2466,347558,0.990396,0.5795,-0.77714,-26.215,230.58,73.85
2467,347656,0.9901521,0.495076,-0.711016,-20.825,228.62,84.2275
2468,347753,0.9989361,0.477752,-0.702476,-22.9425,225.155,89.5125
2469,347850,1.002352,0.454572,-0.654164,-27.055,220.15,91.77
2470,347948,0.9589201,0.438468,-0.605608,-32.2175,213.045,91.5775
2471,348045,0.915244,0.401868,-0.6695361,-37.7825,203.8925,89.1975
2472,348143,0.75518,0.455792,-0.831308,-45.5525,187.6175,83.02
2473,348240,0.645136,0.7283401,-1.179252,-47.8625,161.14,70.0525
2474,348337,1.118496,0.7564001,-1.309304,-41.1775,123.235,47.2325
