,T,ax,ay,az,gx,gy,gz
7637,829839,1.051396,-0.124928,-0.111752,-24.465,5.3025,-6.02
7638,829936,1.084824,-0.09552601,-0.125538,-26.355,5.565,-5.145
7639,830033,1.113982,-0.05160601,-0.124928,-26.39,5.04,-4.795
7640,830131,1.121546,-0.022692,-0.122854,-23.17,3.605,-5.18
7641,830228,1.124962,-0.02745,-0.130418,-16.7825,-0.3325,-5.4775
7642,830325,1.12362,-0.05673,-0.13786,-9.625,-5.985,-5.3025
7643,830422,1.132648,-0.075274,-0.183854,-4.0775,-11.235,-5.0225
7644,830520,1.180838,-0.064904,-0.264008,-2.485,-15.68,-4.3575
7645,830617,1.256844,-0.006466,-0.277672,-0.525,-17.22,-2.6425
7646,830714,1.269044,0.039284,-0.17995,8.4525,-18.305,-0.42
7647,830812,1.173884,0.045506,-0.105652,16.9575,-21.455,0.1925
7648,830909,1.096048,-0.010614,-0.135664,19.1275,-26.7925,-1.085
7649,831006,1.050542,-0.070638,-0.164822,16.03,-25.7775,-1.68
7650,831103,1.011014,-0.120414,-0.146888,15.015,-16.87,-2.7125
7651,831201,1.014552,-0.16287,-0.153232,17.7275,-9.94,-4.8825
7652,831298,1.10044,-0.217892,-0.237778,22.4875,-14.42,-6.3875
7653,831395,1.229882,-0.209474,-0.316956,29.8025,-24.815,-4.7075
7654,831492,1.317966,-0.169458,-0.314638,38.99,-31.0275,-1.19
7655,831590,1.29808,-0.08100801,-0.260104,41.8425,-25.55,0.28
7656,831687,1.200114,-0.068564,-0.283772,36.295,-17.115,0.945
7657,831784,1.07726,-0.105164,-0.31232,23.8525,-12.9675,2.275
7658,831881,0.966606,-0.12505,-0.315614,14.0175,-6.02,5.4075
7659,831979,0.910242,-0.149572,-0.305976,10.5875,1.8725,7.9975
7660,832076,0.869738,-0.217404,-0.27877,7.49,4.9,11.9875
7661,832173,0.8206941,-0.272548,-0.24339,3.955,6.4575,14.735
7662,832270,0.791658,-0.281576,-0.248758,5.635,5.2325,14.1575
7663,832368,0.7779941,-0.241804,-0.275354,6.965,0.7,12.53
7664,832465,0.782508,-0.194834,-0.29158,8.2425,-2.905,10.4475
7665,832562,0.813984,-0.177998,-0.305,11.9175,-4.97,9.24
7666,832660,0.866444,-0.173362,-0.31293,15.3475,-6.3525,10.08
7667,832757,0.909632,-0.152134,-0.286944,17.85,-7.14,12.81
7668,832854,0.9391561,-0.140422,-0.274256,18.6375,-6.65,15.7325
7669,832951,0.956968,-0.12932,-0.281332,19.39,-6.965,17.57
7670,833049,0.95038,-0.118584,-0.294752,19.985,-8.3125,18.76
7671,833146,0.935618,-0.147132,-0.309392,19.985,-8.2425,19.1275
7672,833243,0.936594,-0.196542,-0.322202,18.97,-7.1925,18.655
7673,833340,0.949648,-0.253028,-0.302316,18.0075,-6.09,17.43
7674,833438,0.96319,-0.289628,-0.286334,16.1875,-4.4625,14.98
7675,833535,0.973194,-0.29768,-0.264252,14.875,-4.06,11.9525
7676,833632,0.9668501,-0.29829,-0.234118,13.4925,-5.0575,8.925
7677,833729,0.95038,-0.281942,-0.226676,10.5175,-4.7075,6.16
7678,833827,0.929518,-0.2501,-0.22021,6.79,-3.465,3.8325
7679,833924,0.9201241,-0.217648,-0.213622,3.535,-2.03,2.275
7680,834021,0.915732,-0.19581,-0.2074,2.3975,-1.82,1.61
7681,834119,0.9173181,-0.190198,-0.20801,1.9075,-2.1175,1.7675
7682,834216,0.917684,-0.187758,-0.205936,1.155,-2.24,2.2925
7683,834313,0.918538,-0.183854,-0.20801,-0.4725,-1.995,2.4325
7684,834410,0.910486,-0.19032,-0.21411,-2.8875,-1.995,2.555
7685,834508,0.898164,-0.200202,-0.215208,-5.0925,-2.0825,2.5025
7686,834605,0.899384,-0.206546,-0.22265,-6.685,-1.715,2.7825
7687,834702,0.912438,-0.20496,-0.216062,-8.1375,-1.7675,2.87
7688,834799,0.9333,-0.196664,-0.202398,-10.3425,-2.38,2.7125
7689,834897,0.946842,-0.19398,-0.191784,-11.2525,-4.41,2.2925
7690,834994,0.9540401,-0.192272,-0.186904,-10.4125,-6.5275,1.12
7691,835091,0.94672,-0.188246,-0.18849,-8.575,-7.84,-0.2275
7692,835188,0.933666,-0.18605,-0.19154,-7.525,-8.3825,-0.805
7693,835286,0.9287861,-0.181048,-0.190076,-7.7525,-8.6625,-1.2775
7694,835383,0.930982,-0.175558,-0.196664,-7.1575,-9.5375,-1.9075
7695,835480,0.9335441,-0.169214,-0.191906,-6.4925,-9.8875,-2.7125
7696,835578,0.9358621,-0.166652,-0.185318,-7.1925,-8.61,-3.325
7697,835675,0.9178061,-0.159576,-0.15006,-9.065,-7.035,-3.675
7698,835772,0.89975,-0.136274,-0.139812,-11.445,-4.585,-3.395
7699,835869,0.9075581,-0.121268,-0.138958,-11.41,-4.48,-2.4325
7700,835967,0.9046301,-0.1098,-0.134688,-9.8875,-6.7375,-1.015
7701,836064,0.8921861,-0.101992,-0.142008,-5.9325,-6.86,-0.1225
7702,836161,0.904142,-0.10736,-0.160918,-2.0475,-5.4075,0.2975
7703,836258,0.909022,-0.117486,-0.152988,-0.56,-4.6725,0.4725
7704,836356,0.91927,-0.105896,-0.149206,-1.0675,-2.695,0.0
7705,836453,0.9423281,-0.103578,-0.140178,0.665,-1.9775,-0.91
7706,836550,0.9646541,-0.132492,-0.138592,3.4475,-3.22,-1.2775
7707,836648,0.987102,-0.185196,-0.147254,6.4925,-4.445,-0.7875
7708,836745,0.9999121,-0.235582,-0.16653,8.785,-5.6175,-0.315
7709,836842,0.9995461,-0.273036,-0.17446,8.9075,-7.5425,-0.3675
7710,836939,1.000034,-0.287188,-0.188978,7.7175,-8.645,-1.1375
7711,837037,1.014064,-0.309392,-0.197274,6.5975,-9.835,-2.275
7712,837134,1.019676,-0.321592,-0.193736,3.465,-10.1325,-3.57
7713,837231,1.020408,-0.310246,-0.166286,-1.3125,-8.855,-5.1975
7714,837328,1.01931,-0.282552,-0.125294,-7.0,-6.16,-7.07
7715,837426,1.018578,-0.238876,-0.098942,-11.1125,-2.9225,-9.1
7716,837523,1.04188,-0.192028,-0.129198,-11.2,-1.4,-10.4475
7717,837620,1.09495,-0.171654,-0.15433,-4.515,-1.925,-10.5875
7718,837717,1.14619,-0.164456,-0.170434,4.1475,-1.6275,-10.745
7719,837815,1.161074,-0.17568,-0.140544,9.1875,-0.5425,-11.4275
7720,837912,1.155584,-0.16958,-0.145424,7.9625,3.22,-12.5125
7721,838009,1.161684,-0.17385,-0.15677,7.21,4.6725,-13.1775
7722,838106,1.178154,-0.181048,-0.177998,7.455,4.48,-13.545
7723,838204,1.217804,-0.207766,-0.245952,10.2375,4.8825,-14.385
7724,838301,1.22732,-0.252296,-0.30622,12.635,2.38,-15.9075
7725,838398,1.212192,-0.285114,-0.299998,10.85,2.905,-18.06
7726,838496,1.167418,-0.292556,-0.285358,3.045,8.19,-20.615
7727,838593,1.113616,-0.25986,-0.271206,-6.8775,12.495,-22.61
7728,838690,1.07909,-0.23363,-0.25986,-11.0425,14.07,-22.4
7729,838787,1.056886,-0.214964,-0.25193,-10.185,12.775,-20.965
7730,838885,1.025898,-0.156892,-0.248026,-10.0275,11.235,-19.53
7731,838982,0.99796,-0.087108,-0.203252,-10.5525,10.8675,-18.4275
7732,839079,0.9679481,-0.024644,-0.17629,-11.2525,11.305,-17.815
7733,839176,0.966728,-0.01708,-0.21594,-7.49,8.435,-17.2375
7734,839274,0.9455,-0.056242,-0.246318,-1.19,1.47,-15.155
7735,839371,0.90646,-0.109312,-0.279868,2.3975,-1.2425,-13.16
7736,839468,0.868762,-0.17629,-0.31842,5.0925,-1.6975,-12.075
7737,839565,0.834846,-0.228384,-0.347334,6.9825,-3.57,-11.585
7738,839663,0.820572,-0.231068,-0.365268,7.805,-5.635,-12.2325
7739,839760,0.855342,-0.218502,-0.39711,9.3625,-9.03,-14.245
7740,839857,0.9224421,-0.207644,-0.405528,11.235,-12.7925,-16.87
7741,839954,0.9734381,-0.189222,-0.370636,9.5725,-11.8825,-19.355
7742,840052,1.008452,-0.171288,-0.340258,6.475,-7.175,-21.0175
7743,840149,1.029436,-0.14701,-0.30927,3.7625,-4.095,-20.7025
7744,840246,1.028948,-0.111996,-0.30561,1.7675,-2.135,-19.1625
7745,840343,1.018334,-0.08052,-0.286212,0.0,1.12,-17.465
7746,840441,1.000766,-0.06941801,-0.263764,-1.505,6.2475,-15.9425
7747,840538,0.9864921,-0.07869,-0.241072,-0.9625,9.2225,-13.9475
7748,840635,0.973194,-0.09906401,-0.218624,0.4725,8.9425,-11.095
7749,840732,0.949892,-0.127856,-0.203984,2.17,7.84,-8.82
7750,840830,0.920612,-0.16592,-0.194102,4.445,6.6675,-7.3325
7751,840927,0.891454,-0.203862,-0.178852,6.02,5.1625,-6.7375
7752,841024,0.872056,-0.22326,-0.176168,5.88,3.7275,-6.8075
7753,841121,0.8629061,-0.215818,-0.188246,5.075,2.0125,-6.8775
7754,841219,0.87657,-0.198738,-0.199226,5.1625,0.1925,-7.28
7755,841316,0.9010921,-0.176656,-0.190686,6.3175,-0.9975,-7.91
7756,841413,0.9297621,-0.167384,-0.179096,7.595,-1.89,-8.26
7757,841511,0.9459881,-0.162382,-0.16836,8.155,-2.6425,-8.015
7758,841608,0.948184,-0.159332,-0.164212,8.82,-2.45,-7.35
7759,841705,0.940742,-0.15189,-0.161284,9.905,-2.1175,-6.7375
7760,841802,0.93269,-0.143716,-0.165432,11.2875,-1.6975,-6.405
7761,841900,0.931348,-0.13725,-0.162138,12.3725,-1.1725,-6.2825
7762,841997,0.92598,-0.13237,-0.152622,13.58,-0.2275,-6.3
7763,842094,0.9181721,-0.12871,-0.1464,14.105,-0.105,-6.3175
7764,842191,0.9154881,-0.127002,-0.142374,14.0525,-0.8575,-6.615
7765,842289,0.914268,-0.127978,-0.143838,14.0875,-1.8025,-6.895
7766,842386,0.915732,-0.133224,-0.145058,13.6675,-2.8525,-7.0525
7767,842483,0.916342,-0.139568,-0.144204,13.3,-3.605,-6.93
7768,842580,0.9168301,-0.147376,-0.138714,12.6525,-3.9025,-6.6325
7769,842678,0.9168301,-0.160552,-0.12932,11.76,-3.8675,-6.0375
7770,842775,0.9189041,-0.174216,-0.122854,10.745,-3.71,-5.005
7771,842872,0.9208561,-0.18483,-0.114924,10.3425,-3.64,-4.1125
7772,842969,0.9204901,-0.192272,-0.106506,9.9225,-3.605,-3.36
7773,843067,0.91805,-0.198616,-0.100772,9.5375,-3.64,-2.905
7774,843164,0.9247601,-0.200934,-0.091256,8.8025,-3.7625,-2.8
7775,843261,0.930372,-0.202276,-0.08332601,7.525,-3.9725,-2.9925
7776,843358,0.9390341,-0.203496,-0.08235001,5.915,-4.375,-3.4825
7777,843456,0.9497701,-0.206302,-0.077714,4.3225,-4.7425,-4.1825
7778,843553,0.9581881,-0.21167,-0.07027201,2.2575,-5.46,-4.8475
7779,843650,0.9688021,-0.217648,-0.06941801,-0.3675,-6.3875,-5.3025
7780,843747,0.9696561,-0.216794,-0.068442,-4.0075,-7.0525,-5.6875
7781,843845,0.96807,-0.212768,-0.077714,-7.56,-7.35,-6.0725
7782,843942,0.961604,-0.209474,-0.080764,-9.835,-7.8575,-6.615
7783,844039,0.9548941,-0.202642,-0.078202,-11.795,-7.9275,-7.14
7784,844136,0.9534301,-0.189588,-0.082838,-14.14,-7.2975,-7.665
7785,844234,0.9489161,-0.1769,-0.086132,-15.8025,-6.895,-7.84
7786,844331,0.9390341,-0.167506,-0.081984,-16.4325,-6.0025,-7.49
7787,844428,0.928542,-0.174948,-0.08357,-15.8375,-4.8125,-7.1575
7788,844525,0.924638,-0.19276,-0.077836,-14.665,-4.025,-7.2975
7789,844623,0.923052,-0.217648,-0.077958,-13.7725,-3.7275,-7.5075
7790,844720,0.9150001,-0.236192,-0.07442,-14.385,-2.975,-7.8575
7791,844817,0.919392,-0.242048,-0.066734,-16.3275,-1.89,-8.54
7792,844914,0.935984,-0.228262,-0.05612,-18.935,-0.6125,-8.9775
7793,845012,0.9581881,-0.191906,-0.05429,-21.7175,0.21,-8.9775
7794,845109,0.990396,-0.158234,-0.055632,-23.3275,0.455,-8.5925
7795,845206,1.027484,-0.131516,-0.05843801,-23.695,0.1575,-8.0325
7796,845303,1.058106,-0.117364,-0.079178,-24.2025,-0.7,-6.72
7797,845401,1.079944,-0.104676,-0.093696,-24.2025,-2.24,-5.4775
7798,845498,1.092998,-0.08698601,-0.104554,-23.135,-3.01,-5.1275
7799,845595,1.11508,-0.081618,-0.113338,-20.23,-3.99,-5.3725
7800,845692,1.129232,-0.096624,-0.11407,-15.4875,-6.3175,-5.845
7801,845790,1.126548,-0.108824,-0.129076,-11.2525,-9.9925,-5.915
7802,845887,1.148142,-0.106506,-0.210694,-8.7675,-14.245,-6.475
7803,845984,1.206824,-0.046848,-0.285114,-8.855,-17.675,-6.3875
7804,846081,1.286002,0.04758,-0.266082,-5.775,-18.9175,-5.1975
7805,846179,1.283318,0.107726,-0.136518,6.3175,-20.7375,-3.6925
7806,846276,1.198284,0.097722,-0.047214,19.39,-21.7875,-4.3575
7807,846373,1.125084,0.033916,-0.060024,27.9825,-25.3225,-6.79
7808,846470,1.052372,-0.046482,-0.103456,34.6325,-33.565,-8.3825
7809,846568,0.98942,-0.110654,-0.111264,40.9325,-34.72,-9.2225
7810,846665,1.00284,-0.15128,-0.11773,40.32,-18.2875,-11.025
7811,846762,1.032242,-0.191296,-0.177876,33.7575,0.455,-10.78
7812,846859,1.097024,-0.208376,-0.255956,25.76,4.2,-5.6875
7813,846957,1.18096,-0.212036,-0.290726,26.11,-4.165,0.7875
7814,847054,1.207556,-0.158478,-0.273158,30.1,-8.26,4.76
7815,847151,1.190354,-0.114924,-0.289262,29.82,-5.0925,4.865
7816,847248,1.11142,-0.09784401,-0.276696,20.965,-5.425,4.4625
7817,847346,1.020042,-0.097234,-0.263154,13.44,-6.65,6.6325
7818,847443,0.962946,-0.094916,-0.263764,11.8825,-5.6525,10.815
7819,847540,0.902678,-0.139568,-0.253882,13.7725,-6.1075,16.17
7820,847638,0.837164,-0.202642,-0.256322,13.16,-4.76,19.635
7821,847735,0.792024,-0.220698,-0.267058,12.0925,-2.3275,18.34
7822,847832,0.772748,-0.192516,-0.279502,13.8075,-2.3275,15.5575
7823,847929,0.773968,-0.166408,-0.282918,17.9375,-4.8825,13.3875
7824,848027,0.819718,-0.172874,-0.283162,22.7325,-7.14,12.1275
7825,848124,0.8791321,-0.176412,-0.259982,27.79,-8.61,13.0725
7826,848221,0.9242721,-0.145302,-0.251198,31.2375,-8.6975,16.555
7827,848318,0.9562361,-0.114802,-0.251686,33.3725,-8.715,19.95
7828,848416,0.962092,-0.09943,-0.261324,34.51,-9.2575,21.49
7829,848513,0.953186,-0.1098,-0.274256,36.19,-8.47,20.9125
7830,848610,0.9547721,-0.138958,-0.277794,37.31,-7.595,19.6175
7831,848707,0.9770981,-0.196298,-0.263032,39.7775,-7.0875,17.815
7832,848805,0.9994241,-0.250954,-0.248026,40.0575,-6.2825,14.9975
7833,848902,1.015772,-0.284382,-0.236436,37.9575,-5.6,12.0575
7834,848999,1.01443,-0.30073,-0.218502,34.055,-5.74,10.22
7835,849097,0.9975941,-0.303902,-0.200446,27.8075,-5.3025,8.89
7836,849194,0.982222,-0.294142,-0.184586,21.3675,-4.2,7.2275
7837,849291,0.96197,-0.27084,-0.176168,16.5025,-3.4125,5.075
7838,849388,0.943548,-0.249612,-0.17446,13.4925,-3.71,2.975
7839,849486,0.93147,-0.234606,-0.17263,11.2525,-4.48,2.1875
7840,849583,0.927932,-0.234362,-0.17446,9.6425,-5.11,2.24
7841,849680,0.9261021,-0.233874,-0.171898,7.6475,-6.195,2.6075
7842,849777,0.9252481,-0.235582,-0.167262,4.9175,-7.4725,3.36
7843,849875,0.928054,-0.233996,-0.171898,1.855,-8.5925,3.8325
7844,849972,0.927932,-0.235582,-0.177632,-1.96,-9.0825,3.9375
7845,850069,0.9297621,-0.22997,-0.183976,-6.65,-9.4675,3.71
7846,850166,0.9289081,-0.21716,-0.19154,-9.1175,-10.64,3.4475
7847,850264,0.930006,-0.205936,-0.19703,-9.1525,-12.18,2.9575
7848,850361,0.938912,-0.19947,-0.196176,-8.89,-13.44,2.275
7849,850458,0.941718,-0.198494,-0.188734,-9.9575,-13.965,2.1
7850,850556,0.9398881,-0.18849,-0.182268,-11.2,-14.63,1.5225
7851,850653,0.9370821,-0.17934,-0.162992,-8.19,-16.485,0.2625
7852,850750,0.93391,-0.180194,-0.160064,-3.7975,-17.9725,-0.98
7853,850847,0.927932,-0.181658,-0.164578,-4.095,-18.2175,-2.03
7854,850945,0.9189041,-0.183366,-0.159576,-5.9675,-17.5875,-2.6425
7855,851042,0.9181721,-0.182146,-0.151524,-6.895,-15.61,-2.7475
7856,851139,0.9117061,-0.173362,-0.151402,-8.89,-12.81,-2.6075
7857,851236,0.8838901,-0.153232,-0.130784,-11.865,-10.6575,-1.9775
7858,851334,0.876326,-0.13847,-0.132248,-10.9725,-10.0625,-1.015
7859,851431,0.861198,-0.126392,-0.12627,-8.8375,-10.15,0.035
7860,851528,0.846802,-0.1098,-0.13359,-9.3275,-7.1575,0.3675
7861,851625,0.8624181,-0.10492,-0.144448,-8.9775,-3.605,0.4375
7862,851723,0.889868,-0.108336,-0.113338,-7.91,-2.73,0.455
7863,851820,0.9270781,-0.101748,-0.11895,-7.7875,-1.26,0.175
7864,851917,0.96014,-0.106506,-0.115168,-5.005,-1.4,-0.5775
7865,852015,0.985882,-0.142008,-0.113948,-2.6075,-3.045,-1.2775
7866,852112,1.008696,-0.20191,-0.12871,-1.26,-5.3725,-1.61
7867,852209,1.021872,-0.264862,-0.146156,1.295,-8.4175,-1.505
7868,852306,1.022116,-0.305122,-0.160796,2.5375,-9.6775,-2.2225
7869,852404,1.025166,-0.316102,-0.186782,0.8225,-9.4325,-4.2525
7870,852501,1.02236,-0.330986,-0.187148,-1.68,-9.8875,-6.5625
7871,852598,1.009428,-0.339648,-0.162382,-4.7425,-9.975,-8.82
7872,852695,1.00955,-0.3294,-0.137006,-9.1875,-9.0475,-11.025
7873,852793,1.027362,-0.298778,-0.122732,-12.2325,-7.56,-12.53
7874,852890,1.042124,-0.253638,-0.106994,-12.495,-5.4775,-13.0375
7875,852987,1.104222,-0.204716,-0.15921,-11.0075,-3.2025,-13.5625
7876,853084,1.173152,-0.202398,-0.172264,-5.6175,-5.2675,-13.3525
7877,853182,1.185718,-0.209962,-0.144204,-5.04,-4.3225,-13.6675
7878,853279,1.144238,-0.178608,-0.104066,-9.9225,3.2025,-14.385
7879,853376,1.13338,-0.129686,-0.11224,-13.44,9.2925,-14.2975
7880,853474,1.167296,-0.12383,-0.14335,-8.82,8.96,-13.7375
7881,853571,1.196576,-0.14701,-0.192638,-1.7675,8.2425,-14.1225
7882,853668,1.20658,-0.168482,-0.24339,2.5725,9.9225,-15.4
7883,853765,1.198772,-0.205326,-0.270596,5.11,9.3975,-16.3625
7884,853863,1.16998,-0.232776,-0.272426,5.3375,7.7175,-15.68
7885,853960,1.14741,-0.222894,-0.286822,1.8025,7.245,-14.595
7886,854057,1.12789,-0.205814,-0.293288,-0.6125,5.53,-14.385
7887,854154,1.102636,-0.16348,-0.28975,-1.5925,5.3025,-15.3475
7888,854252,1.066768,-0.109312,-0.271816,-2.9925,6.93,-17.3775
7889,854349,1.026264,-0.054168,-0.237168,-3.0975,8.1025,-18.55
7890,854446,1.0187,-0.037332,-0.270718,-0.525,6.8075,-17.5
7891,854543,1.007476,-0.082472,-0.281454,4.27,0.7525,-14.8225
7892,854641,0.9530641,-0.130784,-0.26962,7.42,-2.0125,-12.5825
7893,854738,0.90036,-0.181902,-0.292068,9.415,-2.1525,-11.1825
7894,854835,0.863272,-0.235338,-0.32696,11.7775,-6.1425,-10.29
7895,854933,0.843752,-0.249612,-0.34343,13.44,-10.22,-11.3225
7896,855030,0.856196,-0.244732,-0.356728,14.105,-12.11,-15.12
7897,855127,0.903654,-0.226554,-0.358802,13.37,-13.125,-20.16
7898,855224,0.9419621,-0.19337,-0.346846,10.6925,-11.55,-23.9575
7899,855322,0.969412,-0.167628,-0.32513,7.245,-8.575,-25.69
7900,855419,0.983564,-0.13542,-0.304146,3.6575,-4.9525,-26.11
7901,855516,0.996862,-0.09394001,-0.301462,0.945,-1.61,-25.2525
7902,855613,0.99369,-0.06527,-0.293288,-0.035,0.245,-22.3825
7903,855711,0.975512,-0.05453401,-0.278038,-0.245,2.7125,-18.41
7904,855808,0.9575781,-0.06539201,-0.256566,0.5425,4.27,-14.3675
7905,855905,0.940254,-0.09442801,-0.220454,2.345,3.4475,-9.905
7906,856002,0.927688,-0.132492,-0.20496,4.48,1.6975,-5.7225
7907,856100,0.908534,-0.174704,-0.188734,7.4025,-0.455,-2.975
7908,856197,0.8847441,-0.2013,-0.179462,9.205,-2.2225,-2.205
7909,856294,0.876814,-0.21777,-0.178608,9.94,-3.5,-2.975
7910,856392,0.880352,-0.216916,-0.188612,10.5175,-4.9875,-4.2
7911,856489,0.9018241,-0.205814,-0.191784,12.32,-6.3525,-5.3375
7912,856586,0.921222,-0.188002,-0.185806,13.6675,-7.7525,-6.4575
7913,856683,0.934276,-0.167506,-0.187514,14.8575,-7.98,-7.5425
7914,856781,0.9404981,-0.15067,-0.181902,15.9425,-7.595,-8.435
7915,856878,0.942938,-0.141398,-0.173606,16.7125,-7.0,-8.7675
7916,856975,0.935984,-0.134566,-0.174826,16.6425,-6.0375,-8.4
7917,857072,0.926224,-0.13176,-0.181658,16.59,-5.18,-7.7525
7918,857170,0.916342,-0.135542,-0.192272,17.15,-5.11,-6.895
7919,857267,0.908656,-0.144936,-0.186172,18.0075,-4.9875,-6.2125
7920,857364,0.90646,-0.151158,-0.18727,18.1825,-5.0925,-5.95
7921,857462,0.912926,-0.161162,-0.18422,18.0425,-6.1425,-5.74
7922,857559,0.907192,-0.173606,-0.185074,18.0425,-7.14,-5.53
7923,857656,0.8968221,-0.183244,-0.186782,17.815,-7.8575,-5.6
7924,857753,0.8903561,-0.188612,-0.189832,17.185,-8.435,-6.1775
7925,857851,0.8860861,-0.190076,-0.189466,15.9425,-8.4525,-6.4225
7926,857948,0.8908441,-0.19459,-0.185928,14.98,-8.4875,-6.2475
7927,858045,0.89426,-0.198372,-0.170434,14.9275,-9.17,-6.055
7928,858143,0.901336,-0.20008,-0.157136,14.7175,-9.2225,-6.4925
7929,858240,0.903166,-0.20252,-0.149572,13.475,-8.575,-7.105
7930,858337,0.902678,-0.20801,-0.133346,11.0075,-7.35,-7.735
7931,858434,0.901946,-0.208864,-0.121024,8.0675,-5.495,-8.4
7932,858532,0.90768,-0.206668,-0.113338,5.6175,-4.4625,-8.96
7933,858629,0.9158541,-0.207522,-0.114802,3.3425,-4.0075,-9.8525
7934,858726,0.9270781,-0.205936,-0.117364,1.785,-3.43,-10.9025
7935,858823,0.935496,-0.198494,-0.122,-0.175,-2.345,-12.11
7936,858921,0.943548,-0.186294,-0.124318,-2.0475,-1.365,-13.23
7937,859018,0.9502581,-0.171044,-0.121512,-2.6425,-0.35,-14.105
7938,859115,0.963434,-0.165798,-0.122488,-2.0125,0.14,-14.42
7939,859212,0.974658,-0.171654,-0.116266,-1.505,0.6825,-13.965
7940,859310,0.977342,-0.17995,-0.107848,-2.52,1.6975,-12.67
7941,859407,0.977342,-0.188002,-0.105652,-3.9025,2.555,-10.92
7942,859504,0.97966,-0.195322,-0.09735601,-4.6725,2.5025,-9.17
7943,859602,0.972706,-0.202642,-0.093696,-5.7575,2.17,-7.98
7944,859699,0.9630681,-0.219234,-0.08759601,-5.88,2.45,-7.42
7945,859796,0.949648,-0.236802,-0.082106,-6.72,3.0625,-7.21
7946,859893,0.9390341,-0.23973,-0.078446,-9.3975,2.9575,-7.35
7947,859991,0.9418401,-0.231312,-0.084546,-12.46,2.31,-8.05
7948,860088,0.967582,-0.221674,-0.063074,-13.265,1.785,-8.8025
7949,860185,0.993812,-0.20496,-0.048068,-14.315,2.66,-9.0825
7950,860282,1.023336,-0.174338,-0.053802,-15.8375,2.6425,-8.68
7951,860380,1.054812,-0.131028,-0.055632,-17.15,0.9975,-7.6475
7952,860477,1.083604,-0.090646,-0.07112601,-18.6025,0.4375,-6.9825
7953,860574,1.108736,-0.055632,-0.087962,-18.655,0.21,-6.65
7954,860671,1.120326,-0.025986,-0.09284201,-16.1875,-0.945,-6.0725
7955,860769,1.117276,-0.016348,-0.09455001,-11.2175,-3.955,-5.9675
7956,860866,1.110322,-0.033428,-0.108946,-5.3375,-8.5225,-6.3875
7957,860963,1.105198,-0.05453401,-0.128466,0.56,-13.055,-7.105
7958,861061,1.104954,-0.072346,-0.13725,6.265,-15.3825,-7.665
7959,861158,1.097756,-0.08564401,-0.133712,10.6225,-15.54,-8.1725
7960,861255,1.103368,-0.100528,-0.202276,10.0625,-15.05,-8.82
7961,861352,1.13826,-0.06539201,-0.200324,7.5425,-14.35,-8.3825
7962,861450,1.146434,-0.061,-0.133712,12.7225,-12.355,-6.4225
7963,861547,1.096414,-0.095648,-0.068442,21.875,-11.69,-4.8825
7964,861644,1.034072,-0.138958,-0.03782,23.6425,-14.49,-4.9875
7965,861741,0.96929,-0.139446,-0.068564,16.3275,-16.555,-5.6175
7966,861839,0.96868,-0.159332,-0.074542,15.5225,-12.215,-8.3125
7967,861936,0.9705101,-0.191052,-0.119316,18.865,-10.2375,-10.465
7968,862033,1.004792,-0.200568,-0.231922,21.7525,-12.11,-11.4625
7969,862131,1.077992,-0.21167,-0.331962,28.035,-16.24,-11.1125
7970,862228,1.144238,-0.192028,-0.359656,31.9375,-20.86,-9.7475
7971,862325,1.191574,-0.122244,-0.350384,28.0175,-16.45,-9.3275
7972,862422,1.205726,-0.07625,-0.383202,17.395,-6.65,-9.625
7973,862520,1.159244,-0.02562,-0.374052,5.11,-2.7825,-6.44
7974,862617,1.082384,0.009394,-0.347944,0.6475,-0.7525,0.875
7975,862714,1.00955,-0.010492,-0.31171,0.5425,1.1375,9.1525
7976,862811,0.9320801,-0.068198,-0.286822,-1.3125,2.345,18.025
7977,862909,0.852902,-0.127978,-0.27755,-2.345,3.36,24.22
7978,863006,0.81252,-0.1525,-0.273036,-0.0525,2.4325,25.2
7979,863103,0.787998,-0.177388,-0.25498,7.5075,-0.9625,25.1125
7980,863200,0.78934,-0.207156,-0.253028,15.015,-3.99,23.9225
7981,863298,0.805444,-0.221186,-0.23607,19.67,-5.9675,22.47
7982,863395,0.829722,-0.202398,-0.226066,23.065,-6.0725,21.385
7983,863492,0.874862,-0.153476,-0.241194,25.8475,-6.0025,20.65
7984,863590,0.934764,-0.104554,-0.255346,28.2975,-7.2625,20.125
7985,863687,0.9790501,-0.062952,-0.250344,28.735,-6.3,19.355
7986,863784,1.001254,-0.04453,-0.249612,28.1225,-3.7975,18.55
7987,863881,1.001864,-0.06893,-0.24339,29.1025,-3.57,18.1825
7988,863979,0.994056,-0.119194,-0.234728,29.6275,-3.9725,18.6025
7989,864076,0.9860041,-0.164822,-0.224846,28.875,-3.7625,18.9
7990,864173,0.9864921,-0.21045,-0.21533,27.16,-4.0775,18.83
7991,864270,0.9961301,-0.24949,-0.198006,25.0075,-4.5675,18.095
7992,864368,1.00406,-0.271328,-0.176656,21.5075,-3.745,16.59
7993,864465,1.003938,-0.267424,-0.165554,16.6775,-2.2225,14.0875
7994,864562,0.9916161,-0.251442,-0.165554,12.46,-1.225,11.305
7995,864660,0.9730721,-0.229238,-0.167018,8.82,-1.54,8.8375
