,T,ax,ay,az,gx,gy,gz
1439,347226,0.6844201,-0.424316,-0.8596121,-48.195,-91.175,70.77
1440,347322,0.704428,-0.407236,-0.8740081,-51.905,-91.7875,81.585
1441,347419,0.719312,-0.400404,-0.8852321,-54.1975,-92.435,90.59751
1442,347516,0.733708,-0.380396,-0.9018241,-56.7875,-93.1175,96.6
1443,347613,0.7476161,-0.354532,-0.9171961,-58.87,-94.2025,99.75
1444,347710,0.749812,-0.33428,-0.924516,-59.0625,-96.2675,99.96
1445,347806,0.739076,-0.306464,-0.9272,-57.82,-98.525,96.4775
1446,347903,0.734928,-0.277184,-0.92232,-54.32,-100.3625,89.3375
1447,348000,0.73566,-0.25254,-0.9242721,-47.95,-102.2,79.205
1448,348097,0.746152,-0.2379,-0.915732,-38.92,-104.1075,66.955
1449,348194,0.758596,-0.233264,-0.90158,-28.175,-106.47,53.655
1450,348291,0.762744,-0.234728,-0.881572,-16.9925,-109.27,40.285
1451,348387,0.760792,-0.243512,-0.855708,-6.335,-111.4925,27.37
1452,348484,0.757376,-0.244732,-0.826672,2.6075,-112.7875,15.61
1453,348581,0.748592,-0.240584,-0.792756,10.4475,-112.735,5.7575
1454,348678,0.7449321,-0.236436,-0.760792,17.9725,-111.7375,-2.38
1455,348775,0.7407841,-0.215452,-0.734928,24.85,-110.04,-8.89
1456,348871,0.730536,-0.202032,-0.7027201,31.85,-107.94,-14.7175
1457,348968,0.719312,-0.209108,-0.66734,38.4125,-105.4725,-20.86
1458,349065,0.719556,-0.20984,-0.638792,42.6825,-102.445,-27.7025
1459,349162,0.72102,-0.203496,-0.609268,45.6575,-99.2075,-34.6325
1460,349259,0.728096,-0.199592,-0.576816,48.9125,-96.075,-41.1775
1461,349356,0.7283401,-0.210084,-0.545584,52.78,-92.5225,-47.18
1462,349452,0.726144,-0.230336,-0.517036,56.1225,-88.48001,-52.8675
1463,349549,0.7285841,-0.247172,-0.488488,58.0475,-83.52751,-57.96
1464,349646,0.73078,-0.258396,-0.47092,59.1675,-78.0675,-61.775
1465,349743,0.735172,-0.264496,-0.451888,60.375,-72.3275,-64.27751
1466,349840,0.73444,-0.269864,-0.432368,61.8275,-65.975,-64.9425
1467,349936,0.733952,-0.281088,-0.418704,62.7725,-59.29,-64.34751
1468,350033,0.735416,-0.289384,-0.411384,62.5275,-52.0275,-62.72
1469,350130,0.73688,-0.291336,-0.403576,60.5675,-43.9075,-60.3575
1470,350227,0.741028,-0.293532,-0.400892,57.435,-35.7175,-57.4875
1471,350324,0.439932,-0.81374,-0.108092,35.455,-24.3425,-55.5625
1472,350421,0.72468,-0.255468,-0.142252,-45.8325,17.885,-77.0175
1473,350517,0.65148,0.0732,-0.59902,-83.4225,48.965,-87.4475
1474,350614,0.344528,0.114924,-1.31272,-65.275,48.545,-76.9475
1475,350711,-0.111996,-0.290604,-0.892308,-13.9825,42.4725,-39.0775
1476,350808,-0.052948,-0.25864,-0.561932,-8.2425,66.1325,-31.1675
1477,350905,0.273768,-0.226432,-0.8108121,-13.1075,100.31,-48.65
1478,351001,0.567056,-0.191296,-0.9250041,-15.8725,113.3475,-55.7025
1479,351098,0.5587601,-0.228384,-0.848632,-9.9925,109.0775,-49.175
1480,351195,0.5124001,-0.24034,-0.868396,-7.6825,105.9975,-48.44
1481,351292,0.544852,-0.241316,-0.87352,-6.37,107.03,-50.89
1482,351389,0.552904,-0.234972,-0.8298441,-3.22,106.8025,-48.965
1483,351486,0.6790521,-0.374784,-0.959652,3.5875,107.905,-44.52
1484,351582,1.050176,-0.9886881,-1.016016,-14.1925,110.11,-44.695
1485,351679,1.428132,-0.462624,-1.017236,-58.1175,89.8975,-58.1525
1486,351776,1.016016,-0.127368,-0.9520881,-40.1975,50.1725,-30.2925
1487,351873,1.260504,-0.021228,-1.242692,-24.815,27.2825,-19.565
1488,351970,0.50874,-0.254248,-0.6566041,-3.675,-2.5025,-9.5025
1489,352067,0.606584,-0.302804,-0.8903561,-5.0225,-8.9775,-8.5225
1490,352163,0.555832,-0.156648,-0.803248,-5.04,2.3275,-7.7525
1491,352260,0.598044,-0.22448,-0.8095921,-2.9925,0.455,-7.1575
1492,352357,0.52582,-0.286456,-0.782508,-2.8,-1.4875,-6.895
1493,352454,0.5546121,-0.260836,-0.788608,-3.605,-1.015,-7.0525
1494,352551,0.557052,-0.258396,-0.788852,-3.955,-1.54,-7.5075
1495,352647,0.55266,-0.26108,-0.791292,-3.99,-2.59,-7.5075
1496,352744,0.548512,-0.244732,-0.79178,-4.2,-3.395,-7.4725
1497,352841,0.551684,-0.242536,-0.797636,-4.4625,-3.7975,-7.4375
1498,352938,0.552416,-0.249124,-0.793244,-4.585,-4.2,-7.3325
1499,353035,0.552172,-0.238144,-0.797636,-4.6725,-4.375,-7.245
1500,353131,0.551684,-0.240828,-0.802272,-4.655,-4.8825,-7.175
1501,353228,0.557052,-0.23546,-0.801296,-4.4975,-5.0575,-6.965
1502,353325,0.559004,-0.24034,-0.799344,-4.0775,-5.005,-6.72
1503,353422,0.556076,-0.240096,-0.800076,-3.955,-5.18,-6.475
1504,353519,0.5551,-0.244732,-0.800076,-3.885,-5.285,-6.2825
1505,353616,0.54778,-0.248636,-0.79544,-3.6575,-5.53,-6.055
1506,353712,0.548268,-0.252052,-0.798856,-3.43,-5.7575,-6.02
1507,353809,0.5546121,-0.251808,-0.797392,-3.29,-5.46,-6.09
1508,353906,0.547536,-0.243268,-0.7951961,-3.2375,-5.67,-6.16
1509,354003,0.547048,-0.238632,-0.800808,-3.255,-5.565,-6.195
1510,354100,0.5499761,-0.239608,-0.799588,-3.465,-5.3375,-6.23
1511,354197,0.5499761,-0.236192,-0.803736,-3.29,-5.46,-6.23
1512,354293,0.554124,-0.2318,-0.8003201,-3.045,-5.4425,-6.2125
1513,354390,0.552416,-0.23546,-0.800564,-2.7825,-5.5125,-6.16
1514,354487,0.552172,-0.236924,-0.7991,-2.625,-5.3375,-6.02
1515,354584,0.55388,-0.23668,-0.800076,-2.4675,-5.355,-5.9675
1516,354681,0.550708,-0.22814,-0.801784,-2.345,-5.2675,-5.8625
1517,354778,0.549244,-0.229116,-0.8039801,-2.2225,-5.1625,-5.7575
1518,354874,0.55266,-0.2257,-0.8052,-2.0825,-5.1625,-5.5825
1519,354971,0.556564,-0.22692,-0.804224,-1.9075,-4.9875,-5.3725
1520,355068,0.556808,-0.22448,-0.8039801,-1.855,-4.9175,-5.11
1521,355165,0.5546121,-0.223992,-0.8044681,-1.295,-4.76,-4.76
1522,355262,0.5504641,-0.230336,-0.801052,-0.91,-4.6025,-4.5325
1523,355358,0.55144,-0.227896,-0.8044681,-0.9975,-4.62,-4.4975
1524,355455,0.55388,-0.225456,-0.805688,-0.91,-4.375,-4.3925
1525,355552,0.555832,-0.228628,-0.806176,-0.7,-4.095,-4.2525
1526,355649,0.553148,-0.229116,-0.806176,-0.595,-4.06,-4.235
1527,355746,0.552416,-0.232044,-0.804224,-0.595,-3.64,-4.27
1528,355843,0.5499761,-0.235948,-0.806176,-0.455,-3.4825,-4.2175
1529,355939,0.5553441,-0.224236,-0.800564,-0.3675,-3.57,-4.2525
1530,356036,0.547048,-0.238632,-0.798368,-0.4025,-3.605,-4.305
1531,356133,0.549244,-0.23302,-0.800564,-0.4375,-3.6925,-4.375
1532,356230,0.547048,-0.231312,-0.801784,-0.5075,-3.6575,-4.3575
1533,356327,0.546804,-0.233996,-0.800808,-0.4375,-3.71,-4.375
1534,356424,0.546072,-0.2318,-0.800808,-0.4025,-3.815,-4.4975
1535,356520,0.5463161,-0.231068,-0.800076,-0.5075,-3.7975,-4.515
1536,356617,0.545096,-0.231556,-0.80154,-0.6475,-3.8325,-4.585
1537,356714,0.543388,-0.231312,-0.7986121,-0.7,-3.885,-4.7425
1538,356811,0.5463161,-0.233996,-0.800076,-0.8400001,-3.9375,-4.8475
1539,356908,0.547292,-0.23546,-0.799344,-0.8225,-4.0425,-5.005
1540,357005,0.544364,-0.2318,-0.800564,-0.875,-4.06,-5.1975
1541,357101,0.54412,-0.230336,-0.8020281,-0.91,-4.0425,-5.285
1542,357198,0.547536,-0.2257,-0.801296,-0.9625,-3.955,-5.46
1543,357295,0.548512,-0.227896,-0.803492,-0.9275,-3.9375,-5.4775
1544,357392,0.5499761,-0.22936,-0.796904,-0.98,-3.85,-5.46
1545,357489,0.548024,-0.230092,-0.802272,-0.8575,-3.8675,-5.5125
1546,357585,0.54656,-0.230336,-0.801052,-0.7875,-4.025,-5.4425
1547,357682,0.547292,-0.230336,-0.801784,-0.805,-3.9025,-5.5125
1548,357779,0.544852,-0.229604,-0.800076,-0.7175,-3.8675,-5.5825
1549,357876,0.54656,-0.230092,-0.801296,-0.595,-3.85,-5.67
1550,357973,0.546804,-0.227164,-0.80154,-0.5075,-3.9025,-5.74
1551,358070,0.547048,-0.223992,-0.801052,-0.385,-3.85,-5.6175
1552,358166,0.54656,-0.224236,-0.800564,-0.1575,-3.885,-5.53
1553,358263,0.549488,-0.223748,-0.7998321,-0.0875,-3.9725,-5.4775
1554,358360,0.55022,-0.22326,-0.800808,-0.0175,-3.92,-5.355
1555,358457,0.54656,-0.222284,-0.802272,0.105,-3.85,-5.355
1556,358554,0.5504641,-0.218136,-0.801296,0.175,-3.675,-5.3025
1557,358650,0.5499761,-0.220576,-0.803492,0.315,-3.535,-5.1975
1558,358747,0.549488,-0.22082,-0.802272,0.35,-3.5,-5.0575
1559,358844,0.5499761,-0.219112,-0.8052,0.35,-3.3425,-5.145
1560,358941,0.550708,-0.22082,-0.80276,0.3675,-3.2025,-5.075
1561,359038,0.548756,-0.222284,-0.8020281,0.4725,-3.1675,-5.005
1562,359135,0.548756,-0.225944,-0.798856,0.42,-3.0975,-5.005
1563,359231,0.549244,-0.2257,-0.801052,0.385,-2.9925,-5.0575
1564,359328,0.551684,-0.221308,-0.798124,0.35,-3.15,-5.0925
1565,359425,0.55022,-0.221552,-0.8020281,0.315,-3.1675,-5.18
1566,359522,0.547048,-0.221064,-0.803248,0.3675,-3.0625,-4.935
1567,359619,0.547536,-0.22448,-0.7986121,0.4725,-2.94,-5.0225
1568,359716,0.550708,-0.224968,-0.801784,0.455,-2.87,-5.0925
1569,359812,0.548268,-0.22326,-0.800564,0.5075,-3.045,-5.04
1570,359909,0.552172,-0.226432,-0.802272,0.595,-2.975,-5.18
1571,360006,0.554124,-0.224236,-0.80276,0.7175,-3.1675,-5.11
1572,360103,0.5499761,-0.225944,-0.8039801,0.9275,-3.395,-4.9
1573,360200,0.55022,-0.223992,-0.804224,0.9625,-3.115,-5.1625
1574,360297,0.5499761,-0.222284,-0.80154,0.9975,-3.0275,-5.3025
1575,360393,0.556076,-0.220332,-0.8047121,1.1725,-2.835,-5.2325
1576,360490,0.554856,-0.2196,-0.806176,1.3125,-3.01,-5.18
1577,360587,0.549732,-0.217892,-0.810568,1.4875,-2.8175,-5.11
1578,360684,0.546804,-0.229848,-0.811544,2.1875,-2.1875,-5.0225
1579,360781,0.547292,-0.236924,-0.8047121,2.87,-1.68,-5.18
1580,360878,0.553392,-0.223748,-0.805688,3.3075,-1.365,-5.5825
1581,360974,0.5511961,-0.21838,-0.8066641,3.745,-1.1725,-5.9325
1582,361071,0.555832,-0.217648,-0.8044681,4.1475,-0.7175,-6.1075
1583,361168,0.557784,-0.217892,-0.805444,4.4975,-0.175,-5.985
1584,361265,0.5553441,-0.21228,-0.8132521,5.0925,0.28,-5.985
1585,361362,0.554856,-0.22082,-0.817156,6.2125,1.225,-5.8975
1586,361459,0.547292,-0.229116,-0.813008,7.28,2.4675,-5.95
1587,361555,0.555832,-0.233508,-0.808372,8.3125,3.6225,-6.58
1588,361652,0.55998,-0.226188,-0.806176,8.68,4.34,-6.9825
1589,361749,0.552172,-0.222772,-0.8049561,8.5225,5.1625,-6.86
1590,361846,0.569984,-0.198372,-0.805932,8.575,6.72,-7.4725
1591,361943,0.55754,-0.197884,-0.8108121,9.4325,7.7175,-7.21
1592,362039,0.554856,-0.203984,-0.81862,10.7625,9.345,-6.6325
1593,362136,0.53802,-0.171288,-0.8471681,12.32,11.6375,-5.9325
1594,362233,0.5499761,-0.233752,-0.827892,16.38,16.065,-4.7425
1595,362330,0.543876,-0.229848,-0.8276481,18.34,20.0025,-4.69
1596,362427,0.558272,-0.218868,-0.8239881,20.2125,23.9575,-4.935
1597,362524,0.567788,-0.227164,-0.823744,22.8375,27.6675,-4.6375
1598,362620,0.563152,-0.25498,-0.8210601,24.045,31.1675,-4.1475
1599,362717,0.562908,-0.275476,-0.816424,21.5075,34.9825,-4.1475
1600,362814,0.575596,-0.271328,-0.801296,17.745,38.7275,-5.5125
1601,362911,0.588284,-0.266448,-0.7998321,16.2575,42.14,-6.615
1602,363008,0.582184,-0.295484,-0.786656,15.8375,45.325,-7.7175
1603,363105,0.596336,-0.284504,-0.781044,14.455,48.615,-9.2225
1604,363201,0.6034121,-0.28914,-0.774456,13.2125,51.9225,-11.0425
1605,363298,0.61122,-0.301828,-0.757376,12.5475,55.16,-12.9675
1606,363395,0.616588,-0.307684,-0.754204,11.1125,58.415,-15.47
1607,363492,0.62464,-0.31354,-0.744688,9.8,61.53,-18.235
1608,363589,0.629276,-0.30744,-0.7473721,8.225,64.96,-21.315
1609,363685,0.6422081,-0.295972,-0.742492,6.9475,68.6,-24.08
1610,363782,0.64538,-0.289384,-0.735172,6.4225,72.8525,-26.88
1611,363879,0.6368401,-0.316224,-0.72102,6.475,78.05,-30.205
1612,363976,0.665632,-0.26352,-0.727364,3.3075,84.08751,-34.7725
1613,364073,0.684176,-0.269376,-0.710772,2.8875,89.5825,-38.22
1614,364170,0.6902761,-0.246196,-0.70394,2.7825,93.2925,-40.5475
1615,364266,0.710528,-0.2135,-0.695644,2.975,97.51,-42.98
1616,364363,0.7427361,-0.265472,-0.6902761,4.27,101.36,-44.485
1617,364460,0.739808,-0.265472,-0.673196,2.4675,104.125,-45.255
1618,364557,0.748836,-0.235216,-0.673928,-0.7525,108.29,-46.9875
1619,364654,0.7808001,-0.260836,-0.677588,-0.56,113.015,-48.5625
1620,364751,0.8291121,-0.276208,-0.6844201,-1.4,117.25,-50.1725
1621,364847,0.837408,-0.280112,-0.67832,-3.8675,119.98,-52.0625
1622,364944,0.916464,-0.249856,-0.702476,-4.9875,123.41,-53.7775
1623,365041,0.9484281,-0.274256,-0.699792,-2.555,124.1275,-54.0225
1624,365138,0.9337881,-0.280112,-0.6993041,-2.5025,123.655,-54.6525
1625,365235,0.928176,-0.255224,-0.678076,-4.9875,124.4425,-56.5075
1626,365332,0.9684361,-0.281332,-0.636352,-5.775,125.3875,-57.855
1627,365428,0.920368,-0.266448,-0.621712,-7.7525,125.3525,-58.66
1628,365525,0.9247601,-0.274988,-0.6034121,-10.185,125.335,-59.43
1629,365622,0.9298841,-0.315004,-0.54412,-13.79,124.565,-60.2175
1630,365719,0.8913321,-0.305244,-0.568032,-22.05,123.0775,-61.4775
1631,365816,0.8047121,-0.288652,-0.61976,-29.155,118.6675,-60.55
1632,365912,0.7141881,-0.31964,-0.831064,-34.5975,106.4,-56.1225
1633,366009,0.552416,-0.404796,-0.974536,-36.82,79.94,-42.1225
1634,366106,0.579988,-0.448716,-1.023824,-30.7125,49.7875,-17.9725
1635,366203,0.279624,-0.480924,-0.8420441,-23.6425,16.1525,3.57
1636,366300,0.255468,-0.468724,-0.771528,-26.7575,0.8925,14.5075
1637,366397,0.310368,-0.40504,-0.773968,-34.4925,-9.1175,19.495
1638,366493,0.36356,-0.349896,-0.7937321,-38.08,-22.82,23.7475
1639,366590,0.371612,-0.326716,-0.7978801,-36.155,-40.3725,27.51
1640,366687,0.38064,-0.331352,-0.791048,-31.535,-58.765,29.96
1641,366784,0.390888,-0.339892,-0.7808001,-27.195,-76.265,31.1325
1642,366881,0.412848,-0.34648,-0.767868,-23.9575,-92.3825,31.78
1643,366978,0.432856,-0.35136,-0.754204,-21.385,-106.75,32.8475
1644,367074,0.457988,-0.361608,-0.7468841,-18.9525,-118.9125,34.8075
1645,367171,0.495564,-0.383324,-0.750544,-16.4675,-129.045,37.8175
1646,367268,0.544364,-0.405284,-0.75518,-14.525,-138.0575,41.965
1647,367365,0.572424,-0.410896,-0.758108,-13.755,-146.685,47.285
1648,367462,0.585112,-0.408456,-0.765672,-12.635,-154.1225,53.6375
1649,367558,0.623908,-0.399184,-0.77714,-10.64,-159.0925,60.165
1650,367655,1.070916,-0.308416,-0.877424,-4.725,-162.54,67.795
1651,367752,0.8471681,-0.374784,-0.7076001,5.46,-178.1675,74.515
1652,367849,0.707112,-0.417728,-0.6158561,3.3775,-178.745,72.73
1653,367946,0.8637601,-0.371368,-0.7171161,-3.36,-165.06,68.5125
1654,368043,0.8808401,-0.380884,-0.783484,-2.5725,-158.725,70.07
1655,368139,0.78812,-0.458964,-0.7564001,3.4825,-156.7475,77.7525
1656,368236,0.779092,-0.50996,-0.796904,4.8825,-150.045,86.87
1657,368333,0.831308,-0.478972,-0.853024,0.5775,-143.185,93.835
1658,368430,0.885964,-0.438956,-0.897188,1.015,-138.95,100.8525
1659,368527,0.9333,-0.432124,-0.9340321,4.7775,-137.3575,107.2225
1660,368624,0.97478,-0.430904,-0.961604,8.0325,-138.04,112.07
1661,368720,0.992348,-0.409676,-0.974292,8.4,-140.8225,114.2225
1662,368817,0.98576,-0.376492,-0.966484,7.14,-144.5325,113.54
1663,368914,0.966728,-0.342332,-0.9516,5.5475,-147.42,109.7775
1664,369011,0.950868,-0.31232,-0.932324,4.375,-148.47,103.67
1665,369108,0.942084,-0.294996,-0.9191481,3.6575,-148.1025,95.795
1666,369204,0.93696,-0.270108,-0.9042641,3.3425,-146.895,87.2725
1667,369301,0.676368,-0.4087,-0.474092,-11.165,-139.755,75.2675
1668,369398,1.189012,0.269132,-0.7332201,-54.705,-108.4475,36.26
1669,369495,1.248792,0.351604,-0.801784,-28.5775,-103.495,23.7125
1670,369592,1.086044,0.058804,-0.710772,18.445,-109.6725,18.2875
1671,369689,1.008452,-0.055144,-0.731268,38.9375,-110.67,9.5375
1672,369785,0.94306,-0.11712,-0.731268,47.005,-112.28,1.645
1673,369882,0.8569281,-0.221308,-0.6844201,55.405,-113.3125,-2.415
1674,369979,0.739564,-0.36722,-0.558028,57.4875,-110.7925,-6.16
1675,370076,0.753716,-0.338672,-0.5124001,43.26,-99.64499,-15.015
1676,370173,0.828868,-0.249368,-0.52704,29.61,-86.8875,-22.1725
1677,370270,0.8610761,-0.21228,-0.51362,27.37,-78.5225,-21.8575
1678,370366,0.87108,-0.24522,-0.488488,30.87,-72.0125,-16.73
1679,370463,0.8493641,-0.281088,-0.440664,31.01,-65.3975,-10.78
1680,370560,0.831552,-0.280112,-0.401624,25.6025,-56.5775,-5.705
1681,370657,0.83204,-0.260104,-0.370636,18.2875,-45.2375,-1.2075
1682,370754,0.834724,-0.250588,-0.349408,11.8475,-33.2675,3.71
1683,370851,0.83082,-0.254004,-0.331596,5.7575,-21.0525,8.995
1684,370947,0.8322841,-0.251076,-0.328668,-1.1025,-8.33,13.8775
1685,371044,0.8296,-0.238144,-0.342576,-8.435,4.34,17.8675
1686,371141,0.818132,-0.224724,-0.361364,-14.8575,15.96,20.8425
1687,371238,0.808372,-0.214964,-0.389424,-19.5125,26.3375,22.3825
1688,371335,0.7895841,-0.212524,-0.417728,-23.1525,35.4375,22.5575
1689,371431,0.393328,-0.223748,-0.464576,-29.3475,46.515,14.5775
1690,371528,0.2867,-0.634156,-0.748348,-32.725,63.6125,-17.92
1691,371625,0.277184,-0.513132,-1.132892,-52.29,66.2025,-34.9475
1692,371722,0.198372,-0.412116,-0.9972281,-66.22,56.4725,-44.8875
1693,371819,0.188368,-0.16348,-0.709552,-63.49,55.37,-48.405
1694,371916,0.302072,-0.118828,-0.882548,-57.4875,67.6725,-56.07
1695,372012,0.370392,-0.241316,-0.937448,-42.07,73.465,-50.9075
1696,372109,0.380884,-0.261324,-0.832528,-33.1275,74.375,-45.08
1697,372206,0.398452,-0.238632,-0.847412,-29.4,77.875,-45.2025
1698,372303,0.442128,-0.237656,-0.86742,-24.7275,82.32,-42.805
1699,372400,0.471408,-0.230092,-0.8427761,-20.3175,84.77,-38.535
1700,372497,0.492636,-0.206912,-0.875228,-18.13,87.395,-38.29
1701,372593,0.554368,-0.210816,-0.8805961,-15.365,88.935,-39.1125
1702,372690,0.57462,-0.2318,-0.83692,-11.48,88.06,-37.45
1703,372787,0.67344,-0.165188,-0.930128,-5.425,86.7825,-33.285
1704,372884,0.823256,-0.604144,-0.942816,4.5675,85.62751,-23.905
1705,372980,1.1102,-0.461892,-1.002108,-28.21,77.3675,-36.68
1706,373077,0.9635561,-0.273036,-0.9242721,-36.015,54.9675,-31.9725
1707,373174,0.700036,-0.094916,-0.9464761,-29.82,34.4575,-21.98
1708,373271,0.8708361,-0.099552,-1.093364,-18.235,29.5575,-17.255
1709,373368,0.813984,-0.313052,-0.752984,-2.975,13.3,-7.1575
1710,373465,0.457012,-0.289872,-0.839848,-6.2475,-6.72,-6.5625
1711,373561,0.568032,-0.153476,-0.8337481,-6.23,4.0775,-5.7575
1712,373658,0.595116,-0.268888,-0.7986121,-3.535,0.7,-5.32
1713,373755,0.5655921,-0.322568,-0.782752,-3.325,-0.4725,-4.3575
1714,373852,0.546072,-0.251564,-0.801296,-4.3925,-3.045,-4.27
1715,373949,0.5429,-0.256444,-0.793488,-4.0075,-3.2375,-4.4625
1716,374045,0.563884,-0.27816,-0.788608,-3.2375,-3.675,-4.4625
1717,374142,0.5553441,-0.239608,-0.8039801,-3.1675,-4.1125,-4.585
1718,374239,0.560468,-0.237168,-0.80276,-3.1675,-4.7075,-4.585
1719,374336,0.564128,-0.239608,-0.8020281,-2.87,-5.005,-4.375
1720,374433,0.558516,-0.242048,-0.801296,-2.7125,-5.5475,-4.1125
1721,374530,0.556076,-0.244976,-0.8020281,-2.59,-5.495,-4.06
1722,374626,0.553148,-0.250832,-0.801296,-2.7825,-5.1625,-4.1475
1723,374723,0.550952,-0.257664,-0.798856,-2.6775,-4.97,-4.2525
1724,374820,0.5504641,-0.255224,-0.796172,-2.5375,-4.795,-4.0775
1725,374917,0.547536,-0.260592,-0.800076,-2.275,-4.655,-3.9725
1726,375014,0.543876,-0.263276,-0.7991,-1.82,-4.69,-3.8675
1727,375110,0.549732,-0.262056,-0.7956841,-1.7675,-4.6375,-3.9375
1728,375207,0.547048,-0.264008,-0.79422,-1.505,-4.6725,-4.1125
1729,375304,0.545096,-0.254736,-0.801052,-1.4875,-4.7775,-4.2175
1730,375401,0.547048,-0.250344,-0.801296,-1.3825,-4.9,-4.2525
1731,375498,0.546804,-0.24644,-0.799588,-1.2425,-4.7425,-4.165
1732,375595,0.544852,-0.244732,-0.8003201,-0.8575,-4.76,-4.0075
1733,375691,0.54168,-0.254248,-0.7998321,-0.665,-4.5675,-3.675
1734,375788,0.543632,-0.257176,-0.799588,-0.56,-4.4275,-3.605
1735,375885,0.544852,-0.258884,-0.798368,-0.315,-4.4275,-3.5875
1736,375982,0.543388,-0.25742,-0.8025161,-0.21,-4.62,-3.6225
1737,376079,0.541436,-0.251564,-0.802272,-0.105,-4.4975,-3.7275
1738,376175,0.54534,-0.252052,-0.7998321,0.0525,-4.4625,-3.6225
1739,376272,0.547048,-0.252296,-0.8020281,0.0175,-4.235,-3.6225
1740,376369,0.545096,-0.246196,-0.8052,0.105,-4.2875,-3.57
1741,376466,0.547292,-0.247416,-0.801784,0.2625,-4.13,-3.3425
1742,376563,0.547048,-0.249612,-0.80154,0.3325,-3.9375,-3.2725
1743,376659,0.547536,-0.252296,-0.8030041,0.385,-3.675,-3.1325
1744,376756,0.545096,-0.25986,-0.801296,0.63,-3.57,-3.2375
1745,376853,0.546804,-0.255956,-0.801784,0.7525,-3.3775,-3.36
1746,376950,0.54534,-0.25376,-0.80154,0.9625,-3.2725,-3.3775
1747,377047,0.5458281,-0.252296,-0.800076,1.015,-3.0975,-3.4125
1748,377144,0.544852,-0.254736,-0.801784,1.05,-3.01,-3.4475
1749,377240,0.545584,-0.256932,-0.797636,1.085,-2.905,-3.5525
1750,377337,0.54412,-0.260348,-0.793244,1.1025,-2.87,-3.605
1751,377434,0.542656,-0.256688,-0.796904,1.05,-2.94,-3.885
1752,377531,0.545584,-0.256688,-0.79666,1.0675,-3.115,-3.92
1753,377628,0.544608,-0.25376,-0.798368,1.05,-3.1325,-4.06
1754,377724,0.546072,-0.257176,-0.7944641,1.05,-3.2025,-4.1125
1755,377821,0.543388,-0.257176,-0.7951961,1.085,-3.36,-4.13
1756,377918,0.544852,-0.256932,-0.7944641,0.8925,-3.3775,-4.1475
1757,378015,0.541436,-0.25864,-0.79666,0.875,-3.57,-4.3225
1758,378112,0.543876,-0.251564,-0.79422,0.7875,-3.675,-4.41
1759,378209,0.543388,-0.253516,-0.7951961,0.7,-3.99,-4.34
1760,378305,0.5429,-0.257908,-0.7978801,0.63,-3.955,-4.305
1761,378402,0.543632,-0.255956,-0.7956841,0.5775,-3.78,-4.5325
1762,378499,0.550952,-0.260592,-0.797148,0.805,-3.815,-4.8125
1763,378596,0.535824,-0.254248,-0.8020281,0.28,-3.5,-4.4975
1764,378693,0.548756,-0.261568,-0.7937321,-0.035,-4.2,-4.865
1765,378790,0.543144,-0.250832,-0.800076,0.245,-3.7625,-4.9
1766,378886,0.548512,-0.25376,-0.796172,0.0525,-4.0775,-5.145
1767,378983,0.543632,-0.246684,-0.799588,-0.0175,-3.85,-5.075
1768,379080,0.547536,-0.254492,-0.797392,0.0525,-3.5525,-4.83
1769,379177,0.545584,-0.250588,-0.798124,0.07,-3.57,-4.935
1770,379274,0.392352,-0.144692,-0.899872,0.2625,-3.675,-5.2325
1771,379370,0.729316,-0.311832,-0.749568,2.8525,-3.15,-7.665
1772,379467,0.378444,-0.143228,-0.882304,-2.45,-3.745,-3.5175
1773,379564,0.601948,-0.294752,-0.7639641,-0.28,-3.36,-4.585
1774,379661,0.528016,-0.246684,-0.801784,-0.98,-4.4975,-5.6525
1775,379758,0.553392,-0.250344,-0.797148,-0.4725,-3.675,-5.285
1776,379855,0.54412,-0.251564,-0.79666,-0.63,-4.41,-5.67
1777,379951,0.545096,-0.241804,-0.798368,-0.56,-4.165,-5.6875
1778,380048,0.54412,-0.250832,-0.789828,-0.6125,-4.305,-5.74
1779,380145,0.544364,-0.252296,-0.792756,-0.805,-4.3925,-5.8975
1780,380242,0.5463161,-0.252296,-0.79666,-1.12,-4.7075,-6.1075
1781,380339,0.545096,-0.249856,-0.7998321,-1.26,-4.7075,-6.02
1782,380435,0.546804,-0.24888,-0.799588,-1.3125,-4.62,-6.02
1783,380532,0.542168,-0.247172,-0.801052,-1.2775,-4.76,-6.0375
1784,380629,0.54412,-0.244732,-0.7986121,-1.2075,-4.5675,-6.0725
1785,380726,0.543388,-0.244976,-0.80154,-1.015,-4.27,-6.02
1786,380823,0.543144,-0.24278,-0.798124,-0.8400001,-4.13,-6.0725
1787,380920,0.547048,-0.240828,-0.7991,-0.735,-4.0425,-6.0375
1788,381016,0.545096,-0.244488,-0.8020281,-0.5775,-4.06,-5.8975
1789,381113,0.548024,-0.243024,-0.8003201,-0.56,-3.8325,-5.9675
1790,381210,0.54534,-0.244244,-0.80276,-0.5775,-3.92,-5.9675
1791,381307,0.543876,-0.243268,-0.8025161,-0.3675,-3.71,-5.8625
1792,381404,0.545584,-0.24278,-0.800808,-0.2625,-3.4825,-5.8975
