,T,ax,ay,az,gx,gy,gz
1979,191785,0.68808,-0.0976,-0.673928,4.5325,4.6375,0.245
1980,191882,0.69784,-0.09613601,-0.673196,4.1475,4.795,0.7875
1981,191978,0.691496,-0.136152,-0.6470881,4.795,4.655,0.805
1982,192075,0.687592,-0.143716,-0.648552,4.305,4.585,0.5075
1983,192171,0.690032,-0.134688,-0.650016,2.3275,4.235,-0.56
1984,192268,0.678076,-0.166896,-0.65148,0.9975,3.92,-2.03
1985,192365,0.680516,-0.13542,-0.658312,-0.7875,3.7975,-3.3775
1986,192461,0.682956,-0.158356,-0.652944,-1.785,3.64,-4.4275
1987,192558,0.685396,-0.093696,-0.683444,-2.625,3.2025,-5.285
1988,192654,0.689056,-0.118584,-0.667096,-1.505,3.465,-5.005
1989,192751,0.70028,-0.08759601,-0.663924,-0.6125,4.13,-4.0075
1990,192848,0.699548,-0.082472,-0.6790521,0.6825,4.3575,-2.9575
1991,192944,0.693448,-0.110776,-0.670024,1.995,4.795,-1.6275
1992,193041,0.694912,-0.125904,-0.658312,2.87,5.215,-0.63
1993,193137,0.69296,-0.13542,-0.65514,2.73,5.565,-0.665
1994,193234,0.696376,-0.133468,-0.66246,1.96,5.3725,-1.5225
1995,193330,0.698816,-0.149328,-0.63928,1.6275,5.4775,-2.24
1996,193427,0.6939361,-0.12688,-0.657336,0.5425,4.9,-3.5525
1997,193524,0.697352,-0.133224,-0.6563601,0.35,5.005,-4.13
1998,193620,0.671732,-0.089792,-0.699792,0.315,5.915,-4.27
1999,193717,0.641232,-0.13298,-0.730048,2.4675,11.06,-4.025
2000,193813,0.662704,-0.09589201,-0.722972,4.585,19.04,-4.3925
2001,193910,0.6463561,-0.089792,-0.741028,6.6325,26.32,-4.305
2002,194007,0.640256,-0.100772,-0.746152,8.925,35.2975,-3.4475
2003,194103,0.6466,-0.10736,-0.736392,11.13,45.6925,-3.15
2004,194200,0.652212,-0.11224,-0.736392,13.3,56.595,-3.08
2005,194296,0.651236,-0.151524,-0.73688,15.3825,67.585,-3.115
2006,194393,0.696864,-0.107116,-0.6946681,16.345,78.41751,-3.7625
2007,194490,0.713944,-0.098088,-0.677588,19.0225,88.37501,-3.29
2008,194586,0.74664,-0.108336,-0.648308,21.1225,97.05501,-1.4175
2009,194683,0.764696,-0.127124,-0.646844,23.1,103.9325,0.0875
2010,194779,0.781532,-0.093696,-0.595116,23.905,108.01,0.28
2011,194876,0.811788,-0.09442801,-0.556564,24.045,110.4775,0.8575
2012,194973,0.814472,-0.111996,-0.5546121,23.975,111.9475,1.715
2013,195069,0.8662001,-0.09345201,-0.532164,23.415,113.12,3.43
2014,195166,0.858392,-0.132492,-0.537532,23.625,114.5725,5.1625
2015,195262,0.85156,-0.161528,-0.592188,22.8725,117.4425,5.39
2016,195359,0.83692,-0.171288,-0.79178,24.57,124.6175,4.795
2017,195456,0.8388721,-0.211792,-0.994056,26.0225,144.2525,3.99
2018,195552,0.8764481,-0.399428,-0.81984,28.3325,170.03,1.4525
2019,195649,0.90646,-0.294508,-0.76494,25.76,188.825,-9.2575
2020,195745,0.91134,-0.370636,-0.656848,29.12,205.4325,-20.9125
2021,195842,1.024068,-0.192516,-0.619028,22.19,217.8925,-31.465
2022,195939,0.938424,-0.257908,-0.488244,22.2075,225.26,-38.99
2023,196035,0.9589201,-0.290116,-0.47824,21.8925,233.24,-47.3025
2024,196132,1.062864,-0.242292,-0.480436,23.38,236.6875,-55.195
2025,196228,0.976488,-0.278404,-0.464332,27.4925,236.32,-60.445
2026,196325,1.242204,-0.183732,-0.279868,24.7275,240.135,-66.815
2027,196422,1.0553,-0.311588,-0.585356,25.41,240.6075,-70.4025
2028,196518,1.547448,-0.332572,-0.437248,23.7125,234.885,-73.4475
2029,196615,1.338584,-0.161284,-0.406016,18.165,222.18,-68.3375
2030,196711,0.61732,-0.315248,-1.059204,31.2725,197.1025,-57.4175
2031,196808,2.428288,-0.782508,-1.506212,42.0175,144.41,-34.1425
2032,196905,1.50426,-0.7612801,-1.531832,17.6575,40.11,-16.205
2033,197001,0.609268,-0.525088,-1.222928,-22.6975,-56.1225,-17.8325
2034,197098,0.311588,-0.25132,-0.9701441,-47.5475,-102.4625,-32.1125
2035,197194,0.213988,0.068076,-0.8579041,-53.725,-128.2925,-50.6275
2036,197291,0.193492,0.193004,-0.773236,-27.615,-141.715,-58.87
2037,197388,0.184464,0.122488,-0.6851521,15.6275,-147.9975,-55.51
2038,197484,0.163724,-0.005612,-0.567544,51.3975,-151.4275,-48.5975
2039,197581,0.20984,-0.127368,-0.488488,71.0675,-153.23,-42.735
2040,197677,0.281576,-0.235216,-0.43554,76.2475,-154.945,-37.59
2041,197774,0.380884,-0.267668,-0.430904,69.195,-156.73,-31.8675
2042,197870,0.479216,-0.246684,-0.443348,57.5925,-158.55,-22.5225
2043,197967,0.566324,-0.178364,-0.485072,47.075,-160.8775,-8.5225
2044,198064,0.661728,-0.122488,-0.541192,41.755,-164.115,8.155
2045,198160,0.759572,-0.09272,-0.585356,41.58,-169.19,25.2
2046,198257,0.831064,-0.052948,-0.617076,41.7375,-176.3475,40.6175
2047,198353,0.877668,-0.017812,-0.622932,41.7025,-184.1175,53.2875
2048,198450,0.903044,-0.003172,-0.5987761,41.8075,-191.0825,61.4075
2049,198547,0.8949921,0.000976,-0.559004,40.775,-195.9475,64.365
2050,198643,0.868884,-0.011468,-0.52704,37.7475,-196.9975,62.9125
2051,198740,0.8601,-0.021228,-0.527528,32.235,-194.25,58.345
2052,198836,0.8725441,-0.002928,-0.553392,25.5325,-189.1925,53.3925
2053,198933,0.887672,-0.017324,-0.587796,20.1425,-183.4525,50.3825
2054,199030,0.930616,-0.034404,-0.633424,15.1375,-177.38,49.63
2055,199126,0.989176,-0.05978,-0.676368,9.8525,-171.7275,50.75
2056,199223,1.04066,-0.122,-0.709552,4.2525,-168.0525,52.9025
2057,199319,1.073112,-0.146644,-0.733952,-4.865,-165.9175,54.495
2058,199416,1.08824,-0.129076,-0.75884,-14.245,-164.36,56.07
2059,199513,1.126304,-0.128344,-0.787632,-19.11,-161.7,58.4675
2060,199609,1.208288,-0.18544,-0.801052,-19.495,-158.795,60.515
2061,199706,1.305888,-0.293288,-0.782508,-20.79,-157.9025,60.6725
2062,199802,1.366156,-0.3721,-0.743712,-28.875,-160.37,56.9625
2063,199899,1.400316,-0.3965,-0.693448,-42.8225,-164.64,50.3825
2064,199996,1.364936,-0.379908,-0.610488,-57.3475,-168.525,43.61
2065,200092,1.300764,-0.342088,-0.523624,-69.1075,-169.2075,37.31
2066,200189,1.240984,-0.283528,-0.42578,-74.69,-164.885,32.7075
2067,200285,1.178764,-0.199104,-0.3172,-71.4175,-155.1025,29.8025
2068,200382,1.157536,-0.051484,-0.24522,-59.15,-138.8625,29.19
2069,200479,1.233664,0.095648,-0.218624,-35.035,-117.4425,32.9525
2070,200575,1.340292,0.11224,-0.175436,-0.56,-96.7575,39.3225
2071,200672,1.419592,0.065148,-0.10736,29.2075,-81.7075,43.1025
2072,200768,1.423252,0.037576,-0.013908,44.485,-73.01,41.2475
2073,200865,1.342244,0.044652,0.082472,46.3575,-66.99,34.475
2074,200962,1.225612,0.05124001,0.15006,40.075,-58.6425,24.5
2075,201058,1.174616,0.049776,0.14884,28.525,-46.375,11.76
2076,201155,1.13704,0.058316,0.09906401,13.3,-34.1425,-4.1825
2077,201251,1.048956,0.103456,0.020008,-1.225,-25.585,-22.4525
2078,201348,0.9906401,0.172752,-0.058316,-7.6475,-18.27,-39.5675
2079,201444,0.953308,0.173972,-0.11956,0.6125,-10.0975,-50.82
2080,201541,0.9757561,0.052216,-0.146644,20.8075,-0.315,-51.9925
2081,201638,1.066036,-0.159088,-0.142496,42.7525,8.12,-43.3125
2082,201734,0.793976,-0.442128,0.23424,43.9075,17.3425,-35.105
2083,201831,0.789828,-0.543632,0.642452,0.1575,50.715,-39.6725
2084,201927,0.454816,-0.010248,0.53436,-39.8125,94.67501,-31.1325
2085,202024,1.105564,-0.200812,-1.178276,-22.54,132.755,-1.575
2086,202121,0.648064,0.245464,-1.325652,-20.8075,129.8325,6.755
2087,202217,0.891088,0.488488,-0.806176,-16.4325,123.4275,-4.935
2088,202314,1.420812,0.223748,-0.91134,-3.2375,125.2125,-19.18
2089,202410,1.204628,-0.233264,-0.8400921,9.66,105.8925,-18.0775
2090,202507,1.012356,-0.362096,-0.8025161,6.3175,89.9675,-12.5825
2091,202604,0.988932,-0.179584,-0.8081281,-0.2275,83.44001,-5.4425
2092,202700,0.92354,0.084912,-0.77592,-0.8575,73.5875,-8.0325
2093,202797,0.91744,-0.076372,-0.7427361,4.55,64.26,-10.605
2094,202893,1.100684,-0.386008,-0.687104,2.4675,55.0025,-13.3
2095,202990,1.230004,-0.3294,-0.682956,-13.9475,36.75,-18.6375
2096,203086,0.764452,0.168604,-0.787876,-20.4225,10.7275,-20.3875
2097,203183,0.692472,-0.136152,-0.665144,-6.9125,7.49,-12.25
2098,203280,0.71736,-0.291336,-0.600728,-10.5875,6.93,-13.3525
2099,203376,0.718092,-0.134932,-0.699792,-19.845,3.0275,-19.285
2100,203473,0.718824,-0.115412,-0.695644,-21.3675,-0.1225,-19.9325
2101,203569,0.71248,-0.08369201,-0.7278521,-19.5125,-1.925,-17.8675
2102,203666,0.6878361,-0.0488,-0.733708,-15.7325,-2.59,-15.0325
2103,203763,0.68564,-0.05368,-0.714432,-11.305,-1.7675,-11.865
2104,203859,0.686372,-0.03904,-0.701256,-7.1575,-0.35,-8.855
2105,203956,0.6897881,-0.04148,-0.70516,-3.6575,1.0675,-5.6875
2106,204052,0.701256,-0.09345201,-0.682712,-0.8925,1.855,-3.3075
2107,204149,0.687348,-0.099308,-0.676856,0.805,1.785,-1.9425
2108,204245,0.67588,-0.120536,-0.671,1.5225,1.505,-1.4875
2109,204342,0.6893,-0.094672,-0.6729521,1.295,1.33,-1.33
2110,204439,0.685884,-0.095648,-0.663192,1.995,1.26,-0.875
2111,204535,0.669048,-0.091012,-0.6832,2.9925,1.3475,-0.14
2112,204632,0.6851521,-0.10614,-0.6695361,3.5875,1.925,0.28
2113,204728,0.6893,-0.10004,-0.672464,4.025,2.1175,0.7875
2114,204825,0.683444,-0.122732,-0.656116,3.99,1.89,0.7175
2115,204922,0.684908,-0.153232,-0.655384,2.2925,1.5925,-0.7525
2116,205018,0.692228,-0.13176,-0.649528,0.2275,0.98,-2.59
2117,205115,0.691496,-0.117852,-0.655628,-1.015,0.175,-3.85
2118,205211,0.692228,-0.112972,-0.649284,-1.9075,-0.4725,-4.4275
2119,205308,0.67832,-0.103212,-0.668072,-2.555,-0.6125,-4.4625
2120,205405,0.6790521,-0.10126,-0.668072,-1.8025,-0.1225,-4.375
2121,205501,0.674172,-0.08784,-0.682224,-1.19,0.5075,-3.99
2122,205598,0.670268,-0.08784,-0.7088201,-0.2275,1.4875,-3.15
2123,205694,0.684176,-0.120292,-0.660996,1.6275,2.9575,-2.3975
2124,205791,0.6897881,-0.100772,-0.659288,1.68,3.2025,-2.485
2125,205887,0.702232,-0.116144,-0.658068,1.8025,3.4125,-2.7825
2126,205984,0.700036,-0.137128,-0.65026,1.6975,3.0975,-3.2375
2127,206081,0.6919841,-0.112484,-0.668072,1.2775,2.835,-3.6575
2128,206177,0.696376,-0.114436,-0.657092,1.4175,2.8525,-3.8325
2129,206274,0.702476,-0.099552,-0.6600201,1.0325,2.94,-4.13
2130,206370,0.6944241,-0.099308,-0.6688041,0.77,2.9575,-4.515
2131,206467,0.687348,-0.111508,-0.6688041,0.7875,3.2375,-4.795
2132,206563,0.686616,-0.118584,-0.670512,1.085,4.27,-5.425
2133,206660,0.659776,-0.133956,-0.70394,1.645,5.3725,-6.6325
2134,206757,0.6314721,-0.140056,-0.71492,3.4475,8.5925,-9.4325
2135,206853,0.673928,-0.066856,-0.711992,1.61,15.015,-10.6225
2136,206950,0.676124,-0.0732,-0.7088201,4.1475,21.9275,-9.3625
2137,207046,0.683932,-0.038308,-0.709552,5.8625,28.0525,-8.1375
2138,207143,0.6832,-0.032208,-0.7046721,8.1375,35.0175,-5.46
2139,207240,0.679296,-0.05612,-0.700768,10.3075,42.1925,-2.8875
2140,207336,0.68686,-0.089304,-0.692472,12.74,50.085,-1.085
2141,207433,0.6902761,-0.11224,-0.69174,14.49,58.135,-0.91
2142,207529,0.686616,-0.123952,-0.6980841,16.0125,66.1325,-1.6625
2143,207626,0.71004,-0.106872,-0.686128,17.815,74.795,-2.3275
2144,207723,0.72102,-0.114192,-0.671488,19.2325,83.685,-2.5725
2145,207819,0.731268,-0.103456,-0.663924,21.35,91.8925,-2.485
2146,207916,0.761524,-0.072956,-0.6307401,23.87,98.9975,-1.4875
2147,208012,0.772504,-0.07417601,-0.6422081,26.7575,105.1225,0.315
2148,208109,0.7991,-0.09345201,-0.5934081,28.35,110.0225,2.4675
2149,208205,0.833016,-0.084912,-0.568276,28.3675,114.8525,4.3925
2150,208302,0.8508281,-0.08442401,-0.5797441,28.3325,117.425,6.79
2151,208399,0.8576601,-0.09540401,-0.529724,26.705,119.175,9.03
2152,208495,0.899384,-0.061976,-0.568764,23.8525,120.89,11.34
2153,208592,0.865468,-0.064172,-0.71614,25.0075,125.4225,15.2425
2154,208688,0.905484,-0.08442401,-0.8425321,24.5,141.19,19.2675
2155,208785,0.85156,-0.27572,-0.683932,21.945,161.245,19.7925
2156,208881,0.87352,-0.299876,-0.74542,18.62,176.785,12.7575
2157,208978,0.858636,-0.463844,-0.710772,23.2925,194.3375,1.82
2158,209075,0.9933241,-0.353068,-0.687592,18.7425,210.875,-15.9425
2159,209171,0.868152,-0.351116,-0.470432,21.805,220.43,-29.855
2160,209268,0.976,-0.267912,-0.31598,21.7,227.57,-40.915
2161,209364,1.020896,-0.17812,-0.331596,14.0175,225.3825,-50.33
2162,209461,0.959164,-0.170068,-0.1586,15.1375,220.22,-50.68
2163,209558,1.01016,-0.222772,-0.131516,11.865,215.775,-54.3025
2164,209654,1.162416,-0.179828,-0.251808,4.41,213.5525,-57.365
2165,209751,0.898408,-0.299876,-0.278648,6.5275,204.4875,-58.1175
2166,209847,1.239032,-0.203496,-0.330132,0.7,200.97,-63.4375
2167,209944,1.570628,-0.154696,-0.243756,8.7675,198.7825,-58.5025
2168,210041,1.40666,-0.127612,-0.498004,25.8475,175.5425,-50.6275
2169,210137,0.738832,-0.091012,-1.196576,45.3775,136.045,-41.23
2170,210234,2.602016,-0.484584,-1.59088,76.9475,76.265,-35.4725
2171,210330,1.510604,-0.554124,-1.353712,71.6275,-30.135,-40.565
2172,210427,0.6034121,-0.461404,-0.972828,48.3525,-113.4875,-56.91
2173,210523,0.24278,-0.224724,-0.7137001,26.075,-141.9425,-82.8275
2174,210620,0.238388,-0.026596,-0.650748,23.345,-140.6825,-101.9725
2175,210717,0.28548,-0.01708,-0.635132,43.645,-133.8225,-101.2375
2176,210813,0.331596,-0.12444,-0.636596,70.2625,-129.8675,-87.4475
2177,210910,0.352092,-0.277672,-0.620004,88.16501,-129.325,-69.405
2178,211006,0.384056,-0.39162,-0.591944,90.58001,-131.0225,-52.8325
2179,211103,0.4553041,-0.47824,-0.557052,80.4125,-134.9775,-38.15
2180,211200,0.500688,-0.49532,-0.532652,61.1625,-140.0875,-23.765
2181,211296,0.549,-0.443836,-0.522892,39.3925,-144.13,-8.015
2182,211393,0.64782,-0.369904,-0.5694961,22.7675,-146.685,10.6225
2183,211489,0.762744,-0.270108,-0.61,12.9675,-150.7625,31.535
2184,211586,0.76372,-0.185196,-0.625372,10.115,-158.8125,52.43
2185,211682,0.6897881,-0.127368,-0.599508,12.6175,-166.4775,70.0
2186,211779,0.637084,-0.077104,-0.569984,16.835,-170.45,81.4975
2187,211876,0.620004,-0.049044,-0.543876,20.7725,-170.835,89.1275
2188,211972,0.624884,-0.06075601,-0.523868,21.735,-169.1375,95.3925
2189,212069,0.650992,-0.059536,-0.519476,16.1175,-166.0225,99.155
2190,212165,0.693448,-0.033916,-0.53436,5.0925,-162.295,100.9925
2191,212262,0.716872,-0.013908,-0.558028,-7.1225,-159.3375,101.885
2192,212359,0.730536,-0.021228,-0.593164,-19.285,-156.73,102.13
2193,212455,0.792268,-0.044408,-0.652944,-31.2725,-153.7375,100.8525
2194,212552,0.891576,-0.077348,-0.7198,-43.05,-151.8825,97.545
2195,212648,0.9679481,-0.096868,-0.763232,-54.3375,-152.775,93.345
2196,212745,1.0065,-0.099308,-0.793976,-63.2625,-155.6275,88.69
2197,212841,1.064084,-0.105652,-0.8210601,-67.0425,-158.4275,83.615
2198,212938,1.128256,-0.152012,-0.841556,-66.4125,-161.1925,77.7875
2199,213035,1.211948,-0.21106,-0.858148,-65.59,-164.6925,69.7725
2200,213131,1.281244,-0.239852,-0.8527801,-67.5325,-170.17,58.275
2201,213228,1.292224,-0.23424,-0.794952,-70.7175,-177.0825,43.925
2202,213324,1.272948,-0.211792,-0.718824,-71.96,-182.5075,28.0
2203,213421,1.2505,-0.17812,-0.651236,-68.79251,-183.4175,12.04
2204,213518,1.272216,-0.16104,-0.6082921,-58.66,-179.5325,-0.8225
2205,213614,1.296616,-0.179828,-0.56364,-42.0175,-172.41,-8.12
2206,213711,1.313208,-0.22692,-0.516792,-23.52,-163.45,-9.4325
2207,213807,1.324188,-0.23668,-0.468968,-7.7525,-152.845,-6.93
2208,213904,1.330044,-0.206912,-0.397476,5.7225,-141.54,-0.77
2209,214000,1.303692,-0.09638,-0.313052,18.13,-129.1675,10.3075
2210,214097,1.268556,0.09516001,-0.233264,32.445,-113.5225,26.74
2211,214194,1.225612,0.144448,-0.09735601,52.4125,-93.2575,45.92
2212,214290,1.228052,0.062952,0.041968,67.305,-70.805,58.0125
2213,214387,1.282708,-0.007564001,0.124196,64.4,-50.9425,55.8075
2214,214483,1.36762,0.001708,0.122976,46.585,-37.0475,41.44
2215,214580,1.367132,0.081984,0.06880801,23.4325,-31.22,21.84
2216,214676,1.255624,0.190808,0.006588,6.16,-29.435,2.835
2217,214773,1.10288,0.229116,-0.031232,3.2025,-26.635,-12.5475
2218,214870,0.951844,0.15738,-0.053192,11.7775,-21.0525,-24.115
2219,214966,0.9023121,0.021228,-0.07612801,23.3625,-12.355,-32.27
2220,215063,0.9716081,-0.105896,-0.110044,30.345,-2.6425,-35.945
2221,215159,1.061156,-0.238632,-0.12932,29.1375,3.3425,-32.7075
2222,215256,1.080676,-0.296704,-0.12932,17.1325,2.2575,-24.6225
2223,215352,0.56852,-0.453108,-0.24644,-2.3625,-2.24,-15.5225
2224,215449,0.404064,0.028548,0.382836,-44.94,15.785,-34.2125
2225,215546,0.797392,0.62342,0.7564001,-37.3275,66.60501,-45.2725
2226,215642,0.6224441,-0.332084,-0.626348,2.38,123.3575,-32.025
2227,215739,1.288564,-0.538752,-1.701412,11.9875,140.7,-32.865
2228,215835,0.820816,-0.297924,-0.453108,-10.43,120.435,-22.05
2229,215932,1.33834,-0.233508,-0.69296,-12.5125,134.61,-8.5225
2230,216029,1.253916,0.075884,-1.082628,-19.9675,124.285,-6.965
2231,216125,1.028948,0.44652,-0.929152,-15.015,102.0425,-8.9075
2232,216222,1.247572,0.244488,-0.959408,1.5575,91.21,-14.6475
2233,216318,1.276608,-0.48434,-0.623908,12.0225,72.485,-10.5
2234,216415,1.721664,-0.57584,-0.827892,-6.7375,49.5075,-14.1225
2235,216511,0.655384,0.265716,-0.738344,-23.5725,11.97,-20.6325
2236,216608,0.7320001,-0.109068,-0.753716,-5.705,8.5225,-11.2525
2237,216705,0.782264,-0.27694,-0.615612,-6.0375,5.9675,-9.485
2238,216801,0.682468,-0.104188,-0.7015,-8.82,2.0125,-10.85
2239,216898,0.7046721,-0.150304,-0.68564,-8.9075,-0.63,-10.99
2240,216994,0.7015,-0.113704,-0.696376,-8.54,-1.61,-10.29
2241,217091,0.6695361,-0.087108,-0.715408,-7.42,-2.73,-9.065
2242,217188,0.668316,-0.100772,-0.7198,-5.4425,-2.2575,-7.4025
2243,217284,0.667096,-0.073688,-0.714676,-3.5,-1.1025,-5.915
2244,217381,0.65758,-0.079544,-0.71004,-1.1375,0.1225,-3.92
2245,217477,0.66734,-0.07612801,-0.6980841,1.225,1.61,-1.96
2246,217574,0.671732,-0.075396,-0.692228,3.64,2.8,0.1575
2247,217671,0.661484,-0.08857201,-0.6902761,5.8625,3.2725,1.9775
2248,217767,0.65758,-0.117852,-0.68564,7.0,3.7975,2.87
2249,217864,0.66368,-0.156404,-0.671,7.3675,4.095,2.9575
2250,217960,0.674416,-0.14518,-0.65758,7.0875,4.2525,2.8175
2251,218057,0.676368,-0.153964,-0.660752,6.4925,3.99,2.2925
2252,218154,0.659288,-0.15982,-0.653676,5.81,3.4475,1.47
2253,218250,0.667584,-0.196664,-0.62098,3.255,3.4475,-0.4725
2254,218347,0.6836881,-0.172508,-0.657092,0.2275,3.255,-2.52
2255,218443,0.687592,-0.147132,-0.65148,-0.5075,2.66,-4.3925
2256,218540,0.681248,-0.146888,-0.654408,-2.6075,1.575,-5.88
2257,218636,0.6832,-0.123952,-0.665632,-3.8675,1.015,-6.8075
2258,218733,0.6897881,-0.110532,-0.67466,-5.2675,0.7875,-7.0875
2259,218830,0.682224,-0.13664,-0.663192,-5.04,0.5775,-7.1225
2260,218926,0.676368,-0.101016,-0.691252,-4.655,0.5775,-6.9125
2261,219023,0.6802721,-0.09394001,-0.6749041,-3.885,1.5225,-5.95
2262,219119,0.674416,-0.116632,-0.687104,-2.765,2.135,-5.1975
2263,219216,0.67832,-0.09516001,-0.6980841,-1.8375,2.8175,-4.445
2264,219313,0.677344,-0.139324,-0.668316,-0.4025,3.3075,-3.92
2265,219409,0.68686,-0.118828,-0.662948,-0.2275,3.3775,-3.6925
2266,219506,0.6939361,-0.098576,-0.657336,0.455,3.5175,-3.7275
2267,219602,0.69418,-0.118828,-0.678076,0.91,3.43,-3.535
2268,219699,0.70516,-0.101504,-0.649528,1.365,3.29,-3.3075
2269,219796,0.7034521,-0.087352,-0.6661201,1.82,3.185,-2.3975
2270,219892,0.69174,-0.10004,-0.669292,2.73,3.22,-1.365
2271,219989,0.689544,-0.117608,-0.671488,3.045,3.8325,-0.945
2272,220085,0.686616,-0.135664,-0.666364,2.87,3.9725,-1.1025
2273,220182,0.68564,-0.137128,-0.663192,2.45,4.2,-1.7325
2274,220278,0.683444,-0.130052,-0.664168,1.785,4.375,-2.5725
2275,220375,0.662704,-0.110044,-0.701012,1.68,5.845,-2.8525
2276,220472,0.6414761,-0.153232,-0.726876,3.325,11.2525,-3.0625
2277,220568,0.652944,-0.119316,-0.726876,4.585,18.0425,-4.6725
2278,220665,0.644404,-0.132248,-0.734196,5.8975,24.71,-5.775
2279,220761,0.646844,-0.120048,-0.733464,6.3,32.795,-6.5625
2280,220858,0.6497721,-0.108824,-0.735904,7.6475,41.79,-6.895
2281,220955,0.6539201,-0.107604,-0.742492,9.5375,51.4675,-6.7375
2282,221051,0.6661201,-0.10004,-0.731512,11.6025,62.265,-6.6325
2283,221148,0.687348,-0.07832401,-0.720532,14.4375,73.8325,-6.0725
2284,221244,0.68564,-0.090036,-0.717848,18.655,85.96,-4.13
2285,221341,0.709552,-0.111752,-0.704428,22.4175,97.21251,-2.765
2286,221437,0.727364,-0.107848,-0.683444,25.48,107.4675,-1.9075
2287,221534,0.7449321,-0.08442401,-0.658312,27.965,114.835,-1.3825
2288,221631,0.811056,-0.04758,-0.587064,29.89,119.7525,1.19
2289,221727,0.806908,-0.0366,-0.681492,31.255,123.3575,5.3375
2290,221824,0.8322841,-0.043676,-0.744444,29.8725,130.83,11.1825
2291,221920,0.8810841,-0.138836,-0.562908,26.425,141.19,17.7975
2292,222017,0.892796,-0.18788,-0.49654,23.17,143.465,19.635
2293,222114,0.906216,-0.225944,-0.597312,18.0075,143.43,16.45
2294,222210,0.891088,-0.388204,-0.580476,13.4925,146.9825,9.6775
2295,222307,0.88816,-0.420412,-0.595848,9.4675,153.055,-4.865
2296,222403,0.872788,-0.558028,-0.533628,11.235,160.1425,-23.0125
2297,222500,0.94306,-0.516792,-0.639768,11.3575,168.0525,-44.625
2298,222597,0.981612,-0.405284,-0.645136,14.56,176.6975,-64.6975
2299,222693,0.9547721,-0.361852,-0.635864,20.895,187.39,-81.32251
2300,222790,1.00284,-0.2501,-0.6344,25.3575,200.1125,-94.74501
2301,222886,1.124352,-0.351116,-0.65148,41.825,213.045,-100.1
2302,222983,0.980636,-0.38064,-0.64538,54.4775,221.3925,-104.9825
2303,223079,1.09678,-0.244732,-0.41114,42.525,225.0675,-119.2625
2304,223176,1.083848,-0.329644,-0.422852,36.3825,230.5625,-123.7425
2305,223273,1.136308,-0.15738,-0.5838921,17.605,224.5775,-129.64
2306,223369,1.14192,-0.09589201,-0.531676,11.6725,210.2625,-125.265
2307,223466,0.7468841,-0.190076,-1.341756,25.13,180.845,-108.2375
2308,223562,2.6108,-0.403576,-1.920524,47.1975,111.86,-80.675
2309,223659,1.388604,-0.49654,-1.691164,57.68,-6.1775,-52.745
2310,223756,0.552416,-0.524112,-1.219268,48.3525,-96.63501,-39.7775
2311,223852,0.178608,-0.40016,-0.856196,25.62,-135.415,-42.245
2312,223949,0.106628,-0.197884,-0.714676,6.0725,-144.7425,-49.805
2313,224045,0.203252,-0.1281,-0.653676,5.7925,-141.33,-45.5175
2314,224142,0.287188,-0.146644,-0.62952,15.89,-138.6175,-31.3075
2315,224238,0.346236,-0.215696,-0.595848,24.9725,-138.7225,-13.405
2316,224335,0.348188,-0.281332,-0.54412,27.09,-141.1375,2.415
2317,224432,0.369904,-0.28914,-0.502884,21.42,-143.6575,14.56
2318,224528,0.418704,-0.230336,-0.493856,13.0025,-144.9525,25.3925
2319,224625,0.473604,-0.122244,-0.506544,8.155,-145.6175,37.9575
2320,224721,0.52338,-0.027572,-0.523624,10.78,-145.8625,53.5675
2321,224818,0.576328,-0.003904,-0.529968,19.5825,-145.88,70.56
2322,224915,0.625128,0.009028001,-0.528504,27.825,-146.0025,86.3625
2323,225011,0.677344,0.009028001,-0.534116,32.375,-146.8075,98.8575
2324,225108,0.7686,-0.007808001,-0.558516,32.1825,-148.2075,106.8725
2325,225204,0.8842561,-0.047336,-0.581208,26.1275,-151.375,109.165
