,T,ax,ay,az,gx,gy,gz
7855,2190241,0.994178,-0.193004,-0.08759601,-13.125,-12.39,6.16
7856,2190339,0.9892981,-0.185318,-0.090036,-13.2475,-13.72,6.2475
7857,2190436,0.9785621,-0.177022,-0.08845001,-13.4925,-15.3125,6.4575
7858,2190533,0.96258,-0.163602,-0.072102,-13.2125,-15.6275,6.6325
7859,2190631,0.973194,-0.151524,-0.098576,-12.285,-15.61,6.9125
7860,2190728,0.9767321,-0.147254,-0.09052401,-10.395,-16.7825,7.4725
7861,2190825,0.979294,-0.138836,-0.057096,-9.1,-16.3975,7.385
7862,2190922,0.9845401,-0.125782,-0.046482,-7.5775,-15.6275,7.455
7863,2191020,0.980148,-0.109434,-0.069662,-5.6875,-16.7475,7.8575
7864,2191117,0.979294,-0.108214,-0.07722601,-3.78,-18.76,7.35
7865,2191214,0.9911281,-0.134932,-0.08674201,-2.38,-19.565,5.9325
7866,2191311,1.01199,-0.179218,-0.08698601,-0.735,-20.1075,3.605
7867,2191409,1.029192,-0.230336,-0.082228,0.805,-20.58,1.1025
7868,2191506,1.032974,-0.276452,-0.062098,2.0825,-19.32,-0.91
7869,2191603,1.029802,-0.305366,-0.06161,3.7975,-14.6475,-2.135
7870,2191700,1.01504,-0.324276,-0.062952,5.075,-12.1275,-2.6775
7871,2191798,0.985638,-0.319152,-0.049654,5.3725,-12.8625,-2.9225
7872,2191895,0.981978,-0.27999,-0.063928,4.0425,-12.9675,-3.64
7873,2191992,0.974536,-0.248758,-0.048312,4.2,-12.075,-4.5675
7874,2192090,0.967094,-0.221674,-0.036112,4.76,-10.955,-4.8825
7875,2192187,0.96807,-0.198616,-0.026474,6.1075,-10.4825,-4.4275
7876,2192284,0.974048,-0.179096,-0.017324,7.14,-11.2875,-4.06
7877,2192381,0.9752681,-0.168848,0.002562,8.6625,-13.5625,-3.4825
7878,2192479,0.9812461,-0.170068,0.01403,11.865,-13.93,-2.94
7879,2192576,0.982466,-0.16531,0.01037,14.4025,-12.5125,-2.7125
7880,2192673,1.038708,-0.17873,-0.115168,16.6425,-13.2825,-2.8175
7881,2192771,1.11203,-0.223016,-0.167384,18.3225,-18.8475,-4.0425
7882,2192868,1.159488,-0.255712,-0.137494,15.085,-17.535,-8.4
7883,2192965,1.150948,-0.237534,-0.08759601,7.455,-6.895,-13.7375
7884,2193062,1.053348,-0.181048,-0.030988,-0.455,4.1825,-18.1125
7885,2193160,1.024312,-0.19886,-0.02745,-1.7325,8.19,-20.405
7886,2193257,1.038098,-0.260714,-0.056242,3.465,7.2275,-19.46
7887,2193354,1.050542,-0.285602,-0.098088,7.175,5.3025,-18.9
7888,2193451,1.062986,-0.26535,-0.114802,7.7525,4.83,-20.9475
7889,2193549,1.083848,-0.268034,-0.127124,8.7325,4.34,-22.575
7890,2193646,1.098122,-0.294752,-0.11712,10.255,4.165,-21.4375
7891,2193743,1.150216,-0.354166,-0.20862,12.1625,2.485,-19.18
7892,2193841,1.192672,-0.35502,-0.204106,10.9025,-0.42,-18.6725
7893,2193938,1.19072,-0.285846,-0.163236,4.8825,1.995,-21.525
7894,2194035,1.152046,-0.220576,-0.143716,0.8400001,3.675,-23.4675
7895,2194132,1.098732,-0.203374,-0.135908,0.6125,3.15,-20.86
7896,2194230,1.06506,-0.167384,-0.123098,1.61,5.18,-16.9575
7897,2194327,1.03395,-0.108092,-0.124196,3.5875,5.9325,-14.1225
7898,2194424,1.007354,-0.050508,-0.14213,7.105,5.11,-12.3025
7899,2194522,0.9864921,-0.018178,-0.149084,10.955,3.885,-11.2875
7900,2194619,0.9575781,-0.0008540001,-0.170068,13.9475,2.31,-11.34
7901,2194716,0.936228,-0.011468,-0.193126,17.535,0.035,-12.4075
7902,2194813,0.902556,-0.06270801,-0.228384,22.3125,-2.45,-14.21
7903,2194911,0.8653461,-0.13481,-0.282674,27.195,-4.0775,-16.1
7904,2195008,0.845704,-0.18788,-0.324642,31.5875,-5.3025,-18.515
7905,2195105,0.84973,-0.221796,-0.334158,35.2275,-8.295,-20.8075
7906,2195203,0.8609541,-0.235826,-0.326106,35.8925,-11.9875,-22.2775
7907,2195300,0.887184,-0.228018,-0.304756,34.51,-13.23,-22.925
7908,2195397,0.907192,-0.219844,-0.27877,33.04,-12.6175,-22.505
7909,2195494,0.916098,-0.20435,-0.263398,30.2925,-10.6575,-21.35
7910,2195592,0.924638,-0.193126,-0.263032,27.7725,-7.8225,-19.6525
7911,2195689,0.933666,-0.186294,-0.249368,25.5675,-5.495,-17.185
7912,2195786,0.941718,-0.1891,-0.232532,24.395,-4.1125,-14.7525
7913,2195884,0.9589201,-0.195322,-0.204228,23.3275,-3.1675,-13.3525
7914,2195981,0.964288,-0.200446,-0.19032,23.8875,-2.1175,-12.4775
7915,2196078,0.968192,-0.209108,-0.178974,25.095,-1.3125,-11.1475
7916,2196175,0.973194,-0.22509,-0.166408,26.46,-0.8400001,-9.765
7917,2196273,0.976854,-0.241438,-0.15189,27.3525,-0.945,-8.4175
7918,2196370,0.984174,-0.252296,-0.144082,27.65,-1.9775,-7.4375
7919,2196467,0.9939341,-0.253882,-0.134688,27.0025,-4.025,-7.07
7920,2196564,0.9980821,-0.250588,-0.137616,25.585,-5.2675,-6.7725
7921,2196662,0.99918,-0.239364,-0.142862,23.87,-5.2325,-6.4575
7922,2196759,0.9967401,-0.229848,-0.13786,22.855,-5.5125,-6.4575
7923,2196856,0.99308,-0.214354,-0.133956,22.155,-5.88,-6.37
7924,2196954,0.988566,-0.199836,-0.125538,21.98,-5.74,-6.195
7925,2197051,0.9817341,-0.184952,-0.125416,21.8225,-5.705,-5.74
7926,2197148,0.970388,-0.17507,-0.12017,21.7175,-6.055,-5.0225
7927,2197245,0.964898,-0.168848,-0.113948,21.56,-6.2125,-4.305
7928,2197343,0.959408,-0.168848,-0.111142,21.8575,-6.5625,-3.4825
7929,2197440,0.95465,-0.170556,-0.114802,21.805,-6.79,-2.87
7930,2197537,0.947818,-0.176046,-0.115656,21.8225,-7.0875,-2.66
7931,2197634,0.94672,-0.182146,-0.117608,22.12,-7.2625,-2.415
7932,2197732,0.9535521,-0.187514,-0.109068,22.61,-6.86,-2.3975
7933,2197829,0.95465,-0.190564,-0.105042,22.2075,-6.8425,-2.4675
7934,2197926,0.952698,-0.191662,-0.102968,21.4725,-6.86,-2.87
7935,2198024,0.948306,-0.18971,-0.106872,20.615,-6.5275,-3.3425
7936,2198121,0.944158,-0.19276,-0.10126,20.405,-5.775,-3.8675
7937,2198218,0.937936,-0.20496,-0.09028,19.7925,-4.97,-4.3225
7938,2198315,0.926712,-0.213988,-0.08662001,18.7425,-4.41,-4.9
7939,2198413,0.922076,-0.227896,-0.07722601,18.235,-3.99,-5.1625
7940,2198510,0.91805,-0.241438,-0.068564,17.535,-3.71,-5.6875
7941,2198607,0.916098,-0.253516,-0.052826,16.4675,-3.745,-6.405
7942,2198704,0.920246,-0.260226,-0.037332,14.805,-3.71,-7.0525
7943,2198802,0.923174,-0.25925,-0.025254,13.0025,-3.6925,-7.455
7944,2198899,0.926712,-0.252052,-0.022448,11.0775,-4.2175,-7.5425
7945,2198996,0.930982,-0.247904,-0.015372,10.0975,-4.34,-7.77
7946,2199094,0.932934,-0.244976,-0.007076001,9.1525,-3.815,-8.2775
7947,2199191,0.93696,-0.238876,0.003172,7.455,-2.73,-8.995
7948,2199288,0.93757,-0.22753,0.004758,5.9325,-1.1375,-9.59
7949,2199385,0.939278,-0.221918,0.005978,4.935,0.21,-10.29
7950,2199483,0.9358621,-0.216062,0.010492,3.78,1.8025,-11.1125
7951,2199580,0.930128,-0.218746,0.002684,3.5875,2.765,-12.1275
7952,2199677,0.925858,-0.222772,-0.010858,3.4125,2.9575,-12.88
7953,2199775,0.9307381,-0.230092,-0.024766,3.4125,2.9575,-13.125
7954,2199872,0.9391561,-0.224602,-0.030378,2.9925,3.08,-13.4575
7955,2199969,0.9502581,-0.215818,-0.031842,2.765,3.2375,-13.79
7956,2200066,0.9655081,-0.20313,-0.035746,1.785,2.8525,-13.9475
7957,2200164,0.9711201,-0.188856,-0.02989,0.7175,2.3625,-14.1225
7958,2200261,0.966484,-0.173606,-0.023424,-1.2425,3.0275,-14.455
7959,2200358,0.972218,-0.160308,-0.019764,-2.835,4.27,-15.12
7960,2200455,0.9834421,-0.14396,-0.020496,-4.2175,5.355,-15.4875
7961,2200553,0.996496,-0.123342,-0.030622,-5.565,5.6875,-15.155
7962,2200650,1.004548,-0.102358,-0.04331,-7.1225,5.145,-14.42
7963,2200747,1.009672,-0.09638,-0.04636,-6.7025,3.885,-13.7375
7964,2200845,1.010648,-0.10431,-0.052704,-4.55,2.31,-13.475
7965,2200942,1.012966,-0.123952,-0.046604,-1.6975,1.1025,-13.5275
7966,2201039,1.011258,-0.135786,-0.03904,-0.3675,0.385,-13.475
7967,2201136,1.010648,-0.15189,-0.042822,-0.385,0.6125,-13.825
7968,2201234,1.05103,-0.155916,-0.09381801,-2.205,1.1025,-13.3875
7969,2201331,1.119716,-0.124806,-0.09882,-2.03,-0.9975,-10.535
7970,2201428,1.13277,-0.111386,-0.048312,1.26,-7.35,-5.8625
7971,2201525,1.079578,-0.09882,0.005246,1.4,-10.3775,-4.2
7972,2201623,1.028948,-0.129564,-0.024278,1.365,-9.485,-6.5275
7973,2201720,0.997472,-0.158844,-0.03172,0.07,-7.56,-8.6275
7974,2201817,0.9851501,-0.198006,-0.05453401,-1.7675,-5.6,-9.2925
7975,2201915,1.008452,-0.24522,-0.117974,-3.4475,-6.8775,-8.4175
7976,2202012,1.096414,-0.253272,-0.171654,-2.6775,-11.5325,-4.935
7977,2202109,1.214144,-0.230824,-0.136274,1.155,-19.5825,0.77
7978,2202206,1.276608,-0.159332,-0.089426,2.5725,-24.5525,5.4425
7979,2202304,1.250622,-0.12749,-0.10187,1.925,-24.3425,4.83
7980,2202401,1.208654,-0.145302,-0.135542,0.42,-21.805,0.2625
7981,2202498,1.193526,-0.16104,-0.116022,0.21,-17.99,-3.0625
7982,2202595,1.184132,-0.157746,-0.10126,-2.345,-14.1225,-3.885
7983,2202693,1.166808,-0.175802,-0.065026,-4.165,-11.55,-4.1825
7984,2202790,1.112396,-0.212036,-0.021228,-2.6425,-8.9075,-4.725
7985,2202887,1.04676,-0.235338,-0.011102,-1.505,-6.1775,-6.615
7986,2202985,0.993568,-0.244854,-0.002684,-0.595,-4.2525,-9.5375
7987,2203082,0.96319,-0.254248,-0.02501,-1.155,-3.57,-11.8125
7988,2203179,0.949648,-0.269254,-0.048922,-1.9775,-3.955,-11.2
7989,2203276,0.93696,-0.286334,-0.076494,-4.095,-4.1475,-8.4525
7990,2203374,0.9154881,-0.282308,-0.09735601,-7.21,-3.465,-5.215
7991,2203471,0.893894,-0.26596,-0.1159,-10.3775,-2.6425,-2.6075
7992,2203568,0.866444,-0.244488,-0.148962,-14.2975,-1.2425,-0.105
7993,2203665,0.841678,-0.217038,-0.174582,-18.0075,0.6125,2.9225
7994,2203763,0.818498,-0.185562,-0.179462,-21.7175,2.59,6.37
7995,2203860,0.804224,-0.146278,-0.193492,-24.7975,3.885,9.765
7996,2203957,0.81374,-0.10004,-0.200324,-26.075,3.3775,12.74
7997,2204054,0.843264,-0.053802,-0.20984,-26.25,1.54,15.2775
7998,2204152,0.8963341,-0.015982,-0.207156,-24.885,-1.5925,17.9725
7999,2204249,0.9641661,-0.003538,-0.18422,-21.28,-5.5125,20.8775
8000,2204346,1.013088,-0.01037,-0.17324,-16.9575,-9.3275,24.2025
8001,2204443,1.036146,-0.032696,-0.17446,-14.7525,-12.285,27.2475
8002,2204541,1.038586,-0.055144,-0.160674,-13.335,-12.495,28.3325
8003,2204638,1.02175,-0.095648,-0.1647,-11.6375,-11.4275,28.42
8004,2204735,1.006744,-0.152744,-0.168238,-9.31,-11.235,27.0725
8005,2204833,0.997472,-0.196054,-0.144936,-6.5275,-10.325,25.41
8006,2204930,0.9956421,-0.224358,-0.11224,-5.285,-7.6125,23.59
8007,2205027,1.005402,-0.22143,-0.103578,-6.2125,-5.67,20.9125
8008,2205124,1.021262,-0.207156,-0.115046,-8.0325,-5.5125,18.83
8009,2205222,1.023336,-0.208376,-0.109922,-9.5375,-7.0,17.8325
8010,2205319,1.029558,-0.207278,-0.09784401,-11.13,-8.225,17.395
8011,2205416,1.0248,-0.193858,-0.10309,-13.125,-9.5375,17.08
8012,2205513,1.014308,-0.17812,-0.089914,-14.49,-10.2375,16.38
8013,2205611,1.006622,-0.166896,-0.08564401,-16.5375,-8.9075,16.0475
8014,2205708,0.988932,-0.168604,-0.08906,-18.2525,-7.4375,15.7675
8015,2205805,0.9770981,-0.1708,-0.079666,-18.4975,-6.545,15.0325
8016,2205902,0.979294,-0.170678,-0.07417601,-18.2875,-5.425,14.1575
8017,2206000,0.9882001,-0.177632,-0.072346,-17.9025,-5.04,13.3525
8018,2206097,0.9845401,-0.183976,-0.079544,-17.955,-5.005,12.4075
8019,2206194,0.979172,-0.182756,-0.087962,-18.3575,-5.2325,11.1475
8020,2206291,0.978684,-0.178242,-0.09577,-18.8475,-6.195,9.87
8021,2206389,0.9883221,-0.174948,-0.10126,-19.215,-7.21,8.7675
8022,2206486,0.998692,-0.17873,-0.09589201,-19.1975,-7.945,8.015
8023,2206583,0.9990581,-0.18666,-0.0976,-18.7425,-8.26,7.77
8024,2206681,0.992226,-0.186782,-0.094306,-18.1125,-8.4,7.805
8025,2206778,0.9818561,-0.178608,-0.097966,-17.6225,-8.8025,8.2775
8026,2206875,0.979172,-0.170068,-0.100162,-16.7825,-9.9575,8.82
8027,2206972,0.981124,-0.164456,-0.100284,-16.3625,-11.795,9.345
8028,2207070,0.983076,-0.163236,-0.109678,-16.0825,-13.9825,9.5025
8029,2207167,0.9878341,-0.164334,-0.12017,-15.3825,-16.1525,9.4325
8030,2207264,0.976976,-0.164822,-0.10675,-15.6625,-17.5175,9.3625
8031,2207361,0.961604,-0.16043,-0.09442801,-15.54,-16.17,9.345
8032,2207459,0.9553821,-0.160308,-0.103334,-13.44,-14.0,9.6775
8033,2207556,0.9479401,-0.156282,-0.09320801,-10.78,-12.215,9.975
8034,2207653,0.943426,-0.143594,-0.087474,-9.3275,-10.8675,10.0975
8035,2207750,0.938302,-0.124074,-0.069662,-8.68,-11.095,9.8875
8036,2207848,0.94855,-0.110532,-0.0671,-7.4725,-11.7425,9.765
8037,2207945,0.9669721,-0.108702,-0.060146,-4.725,-11.935,9.66
8038,2208042,0.98088,-0.120048,-0.060878,-1.4,-12.4425,9.625
8039,2208140,0.990762,-0.15128,-0.053192,1.4525,-13.16,9.3975
8040,2208237,0.993202,-0.191174,-0.039284,3.85,-12.6525,8.5225
8041,2208334,1.001864,-0.22448,-0.02989,5.6,-10.4825,7.105
8042,2208431,1.007476,-0.252906,-0.014884,8.26,-8.575,5.3025
8043,2208529,1.01443,-0.27023,-0.00122,11.1825,-6.195,3.1675
8044,2208626,1.003694,-0.278404,0.011346,13.93,-2.9925,0.945
8045,2208723,1.002596,-0.273402,-0.01098,15.2425,-0.4725,-0.805
8046,2208821,0.9817341,-0.262666,0.014152,14.875,0.49,-2.2225
8047,2208918,0.9618481,-0.228384,0.028304,14.525,4.0075,-3.57
8048,2209015,0.9605061,-0.205204,-0.020496,15.96,4.97,-4.4275
8049,2209112,1.009306,-0.222284,-0.137738,17.605,0.6475,-5.0575
8050,2209210,1.08702,-0.286456,-0.211182,16.45,-6.195,-6.8775
8051,2209307,1.14802,-0.356118,-0.131638,9.5725,-9.1875,-11.4275
8052,2209404,1.146678,-0.359534,-0.05636401,2.835,-2.975,-17.5175
8053,2209501,1.102514,-0.337574,-0.12688,-0.6825,3.08,-22.12
8054,2209599,1.084702,-0.352702,-0.181292,-5.355,2.3275,-24.3075
8055,2209696,1.082384,-0.36417,-0.17873,-11.2175,4.025,-27.335
8056,2209794,1.062498,-0.330376,-0.130296,-16.38,10.0275,-32.4975
8057,2209891,1.052494,-0.28182,-0.133224,-20.2125,13.8425,-35.3675
8058,2209988,1.02663,-0.217648,-0.080886,-22.155,13.23,-33.11
8059,2210085,1.01077,-0.157258,-0.07112601,-23.2925,14.35,-29.1025
8060,2210182,1.028094,-0.136274,-0.07307801,-21.8225,13.0025,-24.675
8061,2210280,1.065304,-0.128954,-0.087352,-17.71,8.89,-20.3
8062,2210377,1.116178,-0.104188,-0.159088,-12.7925,3.6575,-16.0125
8063,2210474,1.16388,-0.068564,-0.218502,-9.555,-2.3625,-11.445
8064,2210571,1.190598,-0.047702,-0.247782,-7.7,-7.1925,-7.84
8065,2210669,1.184986,-0.042822,-0.274256,-6.1775,-9.3975,-5.705
8066,2210766,1.147288,-0.05612,-0.277794,-0.7875,-9.7475,-5.145
8067,2210863,1.090314,-0.08625401,-0.285846,5.9325,-8.7325,-4.9525
8068,2210960,1.036146,-0.128466,-0.280112,12.3025,-5.8975,-5.6
8069,2211058,0.9777081,-0.16714,-0.274988,15.505,-2.6425,-7.7525
8070,2211155,0.91805,-0.210694,-0.259738,17.57,-0.665,-10.01
8071,2211252,0.861442,-0.243756,-0.247294,19.425,-1.365,-11.62
8072,2211350,0.81374,-0.262056,-0.253394,19.11,-3.4825,-14.1225
8073,2211447,0.787144,-0.257542,-0.268522,16.905,-5.8625,-17.7275
8074,2211544,0.78507,-0.246928,-0.286822,13.9475,-7.49,-20.9475
8075,2211641,0.798978,-0.238144,-0.2867,11.2175,-8.2425,-22.9775
8076,2211739,0.83021,-0.248758,-0.285358,7.875,-7.8575,-23.03
8077,2211836,0.869616,-0.258274,-0.272792,3.9025,-6.265,-21.1575
8078,2211933,0.9070701,-0.260348,-0.247416,0.525,-4.76,-18.3225
8079,2212030,0.9324461,-0.269742,-0.231312,-2.8,-3.535,-15.3125
8080,2212128,0.94611,-0.261934,-0.233142,-6.0725,-3.2375,-12.6175
8081,2212225,0.9465981,-0.259006,-0.22692,-7.735,-2.7475,-9.975
8082,2212322,0.9535521,-0.264496,-0.221308,-8.1025,-1.365,-7.7
8083,2212420,0.964044,-0.273524,-0.20984,-7.665,-0.49,-5.4425
8084,2212517,0.9762441,-0.274256,-0.19337,-7.4375,0.0875,-3.675
8085,2212614,0.98088,-0.279624,-0.17263,-7.0875,0.945,-2.94
8086,2212711,0.9770981,-0.279136,-0.157746,-7.0175,1.33,-3.2375
8087,2212809,0.967704,-0.279502,-0.156282,-7.3675,1.2775,-4.165
8088,2212904,0.962702,-0.285114,-0.151036,-7.9275,1.47,-5.0925
8089,2213002,0.959408,-0.288408,-0.143472,-9.205,2.0125,-5.705
8090,2213099,0.959042,-0.2867,-0.143716,-11.62,2.415,-5.88
8091,2213196,0.9608721,-0.282918,-0.144082,-13.8425,2.73,-5.845
8092,2213293,0.95648,-0.274866,-0.144204,-16.45,3.15,-5.39
8093,2213391,0.953796,-0.274866,-0.136396,-18.55,3.71,-4.6725
8094,2213488,0.9453781,-0.278038,-0.13115,-20.7375,4.2875,-3.5875
8095,2213585,0.936106,-0.280234,-0.13115,-23.24,4.445,-2.38
8096,2213683,0.9348861,-0.277672,-0.127002,-25.6725,4.5675,-0.805
8097,2213780,0.9343981,-0.274256,-0.120414,-27.685,4.2525,0.6825
8098,2213877,0.9357401,-0.271694,-0.11468,-29.8025,4.13,1.8725
8099,2213974,0.936228,-0.269742,-0.113948,-31.3075,3.8675,2.695
8100,2214072,0.93391,-0.26596,-0.108336,-33.25,3.4475,3.2025
8101,2214169,0.931348,-0.259006,-0.109312,-35.35,3.92,3.3425
8102,2214266,0.9282981,-0.25315,-0.106262,-37.065,3.9025,3.08
8103,2214364,0.928176,-0.245098,-0.10126,-39.095,3.8675,2.625
8104,2214461,0.9261021,-0.235216,-0.097722,-40.39,4.0075,2.5725
8105,2214558,0.923052,-0.223626,-0.09381801,-41.8775,3.7975,2.8175
8106,2214655,0.9211,-0.209718,-0.079178,-43.5575,4.1475,2.8175
8107,2214753,0.916098,-0.198128,-0.076738,-44.5375,4.655,2.1175
8108,2214850,0.918294,-0.19032,-0.06795401,-45.0275,4.025,1.26
8109,2214947,0.927688,-0.191052,-0.06222,-45.4475,3.395,0.035
8110,2215044,0.9431821,-0.192394,-0.052338,-46.025,3.43,-1.33
8111,2215142,0.9650201,-0.19764,-0.053192,-45.9025,3.325,-2.6425
8112,2215239,0.983564,-0.202398,-0.05124001,-45.64,3.045,-3.7625
8113,2215336,0.9969841,-0.197152,-0.040992,-45.64,3.3075,-4.7075
8114,2215434,1.008452,-0.18971,-0.04148,-45.85,3.7625,-5.495
8115,2215531,1.019554,-0.184098,-0.038796,-46.27,4.0775,-6.055
8116,2215628,1.026142,-0.176168,-0.031964,-46.97,4.515,-6.2125
8117,2215725,1.023214,-0.169946,-0.02379,-48.09,5.4775,-6.335
8118,2215823,1.0126,-0.165798,-0.022814,-49.245,6.0025,-6.545
8119,2215920,1.006256,-0.164822,-0.015982,-50.855,6.51,-6.72
8120,2216017,1.001986,-0.17263,-0.010492,-51.8175,7.2975,-6.6675
8121,2216115,0.99552,-0.179218,-0.011468,-52.955,7.5425,-6.265
8122,2216212,0.982588,-0.182512,-0.016104,-54.145,7.455,-5.6875
8123,2216309,0.9725841,-0.182024,-0.01525,-54.845,7.735,-5.4075
8124,2216406,0.964288,-0.182146,-0.008662001,-55.1075,8.1375,-5.25
8125,2216504,0.963434,-0.180682,-0.009516001,-55.51,8.015,-5.425
8126,2216601,0.9699,-0.169214,-0.01037,-55.93,7.77,-5.705
8127,2216698,0.98027,-0.16409,-0.009638,-55.3175,7.56,-5.8625
8128,2216796,1.000522,-0.164822,-0.020252,-53.9525,6.5975,-5.53
8129,2216893,1.011746,-0.161284,-0.048312,-51.8,4.41,-4.48
8130,2216990,1.016748,-0.153476,-0.061488,-49.175,1.8375,-3.4475
8131,2217087,1.01443,-0.137982,-0.0732,-46.9175,0.2625,-2.4325
8132,2217185,1.01748,-0.119682,-0.06527,-44.975,-0.1575,-1.7675
8133,2217282,1.016382,-0.104432,-0.06466001,-43.365,-0.8925,-1.3825
8134,2217379,1.016748,-0.10797,-0.08869401,-41.615,-2.4325,-1.2775
8135,2217476,1.036146,-0.10736,-0.111264,-40.495,-3.325,-0.875
8136,2217574,1.064328,-0.09577,-0.111874,-38.9375,-4.4975,-0.0875
8137,2217671,1.049932,-0.087718,-0.071492,-38.7275,-6.7725,0.63
8138,2217768,1.01443,-0.07978801,-0.082594,-40.9325,-6.37,-0.5075
8139,2217866,0.9990581,-0.103334,-0.140544,-41.4225,-3.4825,-2.5375
8140,2217963,1.008818,-0.113338,-0.154208,-40.67,-2.765,-2.24
8141,2218060,1.037366,-0.12993,-0.183244,-38.4475,-4.375,-0.07
8142,2218157,1.098,-0.113094,-0.222284,-38.29,-6.475,2.31
8143,2218255,1.147654,-0.09821001,-0.244854,-36.4175,-10.36,5.3025
8144,2218352,1.157536,-0.12383,-0.23119,-31.0275,-14.1925,8.68
8145,2218449,1.119106,-0.144448,-0.20435,-28.5775,-15.33,11.1475
8146,2218547,1.059082,-0.16592,-0.191784,-28.5425,-13.3,10.4825
8147,2218644,1.018578,-0.182878,-0.189344,-29.2075,-10.2725,8.47
8148,2218741,0.9962521,-0.209474,-0.201788,-29.9075,-7.35,7.0875
8149,2218838,0.99491,-0.25376,-0.198738,-31.3075,-6.44,5.215
8150,2218936,0.9972281,-0.301096,-0.16348,-33.775,-6.125,2.765
8151,2219033,0.9831981,-0.335256,-0.133712,-35.875,-4.7775,0.1925
8152,2219130,0.95831,-0.335744,-0.139568,-40.1625,-3.9375,-2.1175
8153,2219228,0.953674,-0.314028,-0.146888,-45.3075,-2.9225,-4.6025
8154,2219325,0.9633121,-0.287676,-0.156648,-50.645,-1.33,-5.4425
8155,2219422,0.9630681,-0.263398,-0.157624,-55.755,0.98,-3.4825
8156,2219519,0.950014,-0.235582,-0.159942,-61.2325,3.71,0.3675
8157,2219617,0.917928,-0.205326,-0.161284,-65.87,5.425,4.9
8158,2219714,0.886574,-0.18117,-0.172264,-68.6875,6.72,9.695
8159,2219811,0.865102,-0.158112,-0.169946,-70.5075,7.77,14.98
8160,2219909,0.859368,-0.144814,-0.167018,-70.875,8.295,20.965
8161,2220006,0.8731541,-0.125172,-0.159698,-69.965,7.5775,27.0725
8162,2220103,0.9084121,-0.105286,-0.163602,-68.3025,4.9525,32.7425
8163,2220200,0.94916,-0.072102,-0.169214,-66.6925,0.98,38.01
8164,2220298,0.9969841,-0.026718,-0.16653,-65.275,-3.9375,42.56
8165,2220395,1.03334,-0.00244,-0.17934,-62.9825,-10.3775,45.9025
8166,2220492,1.055422,-0.019764,-0.181536,-60.6375,-15.3475,46.3225
8167,2220590,1.064206,-0.06344,-0.163114,-58.135,-15.015,43.7325
8168,2220687,1.060424,-0.119072,-0.154818,-53.69,-10.885,40.145
8169,2220784,1.065304,-0.182024,-0.171654,-49.105,-7.7175,35.91
8170,2220881,1.0736,-0.230336,-0.177754,-46.9,-6.1075,30.31
8171,2220979,1.07055,-0.253882,-0.152744,-46.48,-3.6225,26.1275
8172,2221076,1.067744,-0.272548,-0.132736,-48.5975,-1.7675,21.875
8173,2221173,1.05286,-0.283772,-0.125538,-52.185,-2.0825,17.8325
8174,2221270,1.027118,-0.277306,-0.116388,-57.47,-1.925,14.7175
8175,2221368,0.9956421,-0.259494,-0.09869801,-62.6325,-0.2625,12.7925
8176,2221465,0.9697781,-0.22448,-0.095282,-67.935,1.26,12.215
8177,2221562,0.953674,-0.193736,-0.08576601,-71.82,2.065,13.0025
8178,2221660,0.942084,-0.172386,-0.07698201,-75.6,2.8875,14.875
8179,2221757,0.931958,-0.157868,-0.07808001,-78.33,3.815,17.43
8180,2221854,0.920978,-0.145546,-0.0732,-79.66001,4.095,19.74
8181,2221951,0.9154881,-0.129442,-0.08003201,-80.71,4.27,21.5775
8182,2222049,0.9139021,-0.115534,-0.076616,-81.18251,4.445,23.31
8183,2222146,0.9140241,-0.106628,-0.081862,-80.185,4.0425,25.06
8184,2222243,0.916586,-0.09479401,-0.086864,-78.8025,2.975,26.5825
8185,2222340,0.92293,-0.08576601,-0.095282,-76.965,1.9075,27.9125
8186,2222438,0.9345201,-0.090036,-0.09625801,-74.2175,1.505,28.665
8187,2222535,0.954528,-0.093696,-0.09284201,-71.015,1.715,29.2775
8188,2222632,0.9602621,-0.09906401,-0.09284201,-67.2175,1.9425,29.855
8189,2222730,0.967582,-0.104798,-0.105408,-64.225,2.38,29.9775
8190,2222827,0.967094,-0.107238,-0.110654,-61.285,3.2725,29.8725
8191,2222924,0.965264,-0.103456,-0.118462,-59.255,3.5875,29.5575
8192,2223021,0.96807,-0.09906401,-0.125904,-57.4,3.99,29.05
8193,2223119,0.9730721,-0.101504,-0.138714,-56.0875,4.6025,28.14
8194,2223216,0.9799041,-0.109312,-0.142496,-55.58,5.39,26.6
8195,2223313,0.986614,-0.133712,-0.123098,-54.985,7.0,24.885
8196,2223411,0.9943001,-0.15738,-0.105774,-54.075,9.17,23.5725
8197,2223508,0.995886,-0.185806,-0.077836,-52.605,10.7975,22.3125
8198,2223605,0.987224,-0.2074,-0.043676,-50.68,14.0175,21.0175
8199,2223702,0.976976,-0.21899,-0.014762,-48.0375,18.0425,19.81
8200,2223800,0.971974,-0.221796,0.007076001,-45.8325,21.0175,18.9175
8201,2223897,0.968192,-0.213256,0.007564001,-42.5075,23.695,18.3225
8202,2223994,0.9701441,-0.212402,0.002806,-37.905,24.4475,17.6925
8203,2224092,0.9734381,-0.213378,0.012322,-33.145,24.15,17.325
8204,2224189,0.9882001,-0.195444,0.023424,-28.8925,25.0425,17.675
8205,2224286,0.9990581,-0.17324,0.028182,-25.095,25.375,17.9375
8206,2224383,1.005036,-0.13908,-0.012322,-22.505,24.395,17.7625
