,T,ax,ay,az,gx,gy,gz
1249,122310,0.702232,0.05124001,-0.5124001,8.4525,-21.4025,-0.0525
1250,122408,0.700524,0.072712,-0.499956,7.455,-20.51,1.26
1251,122505,0.700524,0.09735601,-0.494344,6.51,-19.39,2.2575
1252,122603,0.695644,0.122244,-0.490928,5.46,-17.85,2.6425
1253,122700,0.696132,0.152012,-0.494588,4.725,-16.17,2.7125
1254,122797,0.698328,0.183244,-0.50874,4.1825,-14.245,2.8875
1255,122895,0.702232,0.2074,-0.52826,3.5525,-12.6,2.695
1256,122992,0.700036,0.2318,-0.540704,2.1175,-11.3575,2.1175
1257,123089,0.698328,0.250344,-0.549,0.2625,-10.2375,1.5225
1258,123187,0.676612,0.2684,-0.55144,-1.8725,-9.0825,0.9975
1259,123284,0.668316,0.282796,-0.553636,-4.97,-7.455,0.2625
1260,123382,0.660264,0.29768,-0.557052,-8.5575,-5.775,-0.455
1261,123479,0.654896,0.30012,-0.5734,-12.005,-4.2875,-1.0675
1262,123576,0.642452,0.294996,-0.586088,-15.19,-3.3425,-1.26
1263,123674,0.62708,0.282796,-0.59048,-18.305,-2.905,-1.0325
1264,123771,0.609756,0.273768,-0.591212,-21.49,-2.555,-0.5425
1265,123869,0.599508,0.266448,-0.59292,-25.0775,-1.96,0.0525
1266,123966,0.600972,0.2562,-0.6036561,-28.91,-1.3825,0.63
1267,124063,0.6161,0.251564,-0.621712,-32.5325,-0.8400001,0.98
1268,124161,0.63196,0.245464,-0.633668,-35.5075,-0.595,1.5925
1269,124258,0.653188,0.231556,-0.63806,-37.905,-0.56,1.9075
1270,124356,0.676612,0.231068,-0.639768,-39.83,-0.665,1.8025
1271,124453,-0.1586,1.185108,-1.741916,-27.545,1.785,4.165
1272,124551,0.52704,0.020984,-1.081408,63.21,24.0625,7.175
1273,124648,0.7093081,0.115412,-1.294908,36.785,25.305,-23.8175
1274,124745,0.9674601,-0.852048,-1.68726,61.95,19.775,-11.0775
1275,124843,0.844972,-1.905396,-1.237812,65.87,-4.6725,29.5925
1276,124940,0.743224,-1.01748,-0.9901521,22.925,-3.6925,31.36
1277,125038,0.8256961,0.691496,-1.029436,-19.6875,7.63,1.4175
1278,125135,0.5063,0.49532,-0.7237041,-3.2025,3.6575,-8.19
1279,125232,0.655384,-0.043676,-0.879864,1.505,9.065,-3.1675
1280,125330,0.541924,-0.106384,-0.79422,-0.4025,8.68,-0.7875
1281,125427,0.563396,-0.037088,-0.818132,-3.2025,11.3225,-4.2175
1282,125525,0.594872,-0.014884,-0.805932,-4.725,14.0175,-9.2575
1283,125622,0.60878,0.03538,-0.79422,-4.3925,13.685,-11.865
1284,125719,0.642452,0.05124001,-0.788608,-3.78,12.11,-13.51
1285,125817,0.6756361,0.140056,-0.784216,-3.7975,9.1,-13.545
1286,125914,0.640256,0.152988,-0.782264,-3.1325,4.9,-11.3925
1287,126012,0.626348,0.09272,-0.7861681,-2.4325,1.715,-8.61
1288,126109,0.648552,0.081252,-0.7869,-2.3275,-0.4375,-7.1575
1289,126206,0.644648,0.09320801,-0.76982,-2.59,-2.8525,-6.4925
1290,126304,0.6326921,0.09345201,-0.774944,-3.115,-5.285,-5.7925
1291,126401,0.610732,0.087352,-0.78446,-3.5175,-7.3325,-4.83
1292,126499,0.600728,0.09345201,-0.7895841,-3.675,-8.645,-4.025
1293,126596,0.601948,0.101748,-0.789828,-3.4475,-8.925,-2.8875
1294,126693,0.601948,0.10004,-0.791536,-2.905,-8.8025,-1.68
1295,126791,0.601704,0.091256,-0.7890961,-2.31,-8.6625,-0.2275
1296,126888,0.599508,0.080276,-0.782752,-2.0825,-8.8725,0.665
1297,126986,0.59292,0.07808001,-0.781532,-2.135,-9.1875,1.295
1298,127083,0.592432,0.081984,-0.7869,-1.96,-9.2225,1.8725
1299,127180,0.595848,0.081984,-0.780556,-1.5225,-9.1525,2.7125
1300,127278,0.59292,0.076372,-0.7861681,-1.2425,-9.135,3.2725
1301,127375,0.59658,0.061976,-0.792512,-0.8925,-9.065,3.6575
1302,127473,0.601216,0.05368,-0.796172,-0.735,-8.855,3.535
1303,127570,0.602436,0.0427,-0.801052,-0.98,-8.4,3.0625
1304,127667,0.601948,0.040016,-0.803736,-1.19,-7.805,2.205
1305,127765,0.6039,0.037088,-0.805444,-1.505,-7.1925,0.98
1306,127862,0.601948,0.046604,-0.8149601,-2.1,-6.5975,-0.35
1307,127960,0.598288,0.05368,-0.805932,-2.5375,-5.88,-1.575
1308,128057,0.598288,0.066856,-0.8030041,-2.905,-5.18,-2.38
1309,128154,0.58682,0.07515201,-0.800564,-3.08,-5.11,-2.6425
1310,128252,0.5885281,0.085888,-0.7991,-2.9225,-4.8825,-2.4675
1311,128349,0.58316,0.094916,-0.798124,-2.2925,-4.76,-1.82
1312,128447,0.5838921,0.08954801,-0.79666,-1.4525,-4.6375,-0.77
1313,128544,0.5843801,0.080764,-0.791292,-0.735,-4.935,0.21
1314,128641,0.582672,0.07515201,-0.79056,-0.5075,-5.04,0.8225
1315,128739,0.585112,0.071736,-0.79178,-0.4725,-5.0575,1.2075
1316,128836,0.582916,0.06880801,-0.792268,-0.2975,-5.005,1.68
1317,128934,0.581452,0.06466001,-0.797392,-0.28,-4.7425,1.995
1318,129031,0.579988,0.059536,-0.794708,-0.2625,-4.3225,1.9425
1319,129128,0.581696,0.060512,-0.796904,-0.4725,-3.99,1.8375
1320,129226,0.5777921,0.057828,-0.7991,-0.5425,-3.5875,1.645
1321,129323,0.5838921,0.056852,-0.796172,-0.525,-3.185,1.3475
1322,129421,0.585356,0.055632,-0.79422,-0.5075,-2.9575,1.1725
1323,129518,0.58072,0.05587601,-0.7986121,-0.6825,-2.73,1.1025
1324,129616,0.58194,0.061488,-0.793488,-0.7175,-2.66,0.9625
1325,129713,0.575596,0.055632,-0.794708,-0.7525,-2.52,0.9975
1326,129810,0.578768,0.068076,-0.801784,-0.805,-2.275,1.19
1327,129908,0.5843801,0.066856,-0.791536,-0.105,-1.9775,1.2425
1328,130005,0.580232,0.071736,-0.793244,0.175,-1.7675,1.715
1329,130103,0.5843801,0.068076,-0.798124,0.6125,-1.6625,2.3625
1330,130200,0.585356,0.074664,-0.798368,1.19,-1.4875,2.8875
1331,130297,0.5885281,0.0671,-0.8003201,1.82,-1.19,3.5
1332,130395,0.602192,0.063196,-0.801052,2.415,-0.8575,4.2
1333,130492,0.593652,0.05368,-0.807152,2.73,-0.665,4.62
1334,130590,0.596336,0.048068,-0.8100801,2.59,-0.805,4.725
1335,130687,0.59292,0.044896,-0.813984,2.45,-0.3675,4.4275
1336,130784,0.6029241,0.041236,-0.811056,2.485,-0.0175,3.8675
1337,130882,0.5978,0.044652,-0.813008,1.995,-0.0175,3.36
1338,130979,0.601216,0.04636,-0.807396,1.715,-0.175,2.835
1339,131077,0.60146,0.044652,-0.805688,1.4875,-0.525,2.5375
1340,131174,0.59658,0.048556,-0.805688,1.5225,-1.0325,2.3275
1341,131272,0.595604,0.043676,-0.80276,1.68,-1.5575,2.1
1342,131369,0.5941401,0.04758,-0.8003201,1.61,-1.96,1.785
1343,131466,0.591456,0.044896,-0.8049561,1.5575,-2.17,1.7675
1344,131564,0.591944,0.043432,-0.805444,1.365,-1.9425,1.6275
1345,131661,0.601704,0.034892,-0.7991,1.225,-1.645,1.575
1346,131759,0.5926761,0.033672,-0.797148,1.05,-1.5575,1.75
1347,131856,0.597068,0.052704,-0.799588,1.19,-1.645,1.365
1348,131954,0.6029241,0.039528,-0.7986121,1.225,-1.75,1.0675
1349,132051,0.593896,0.038064,-0.803248,1.1725,-2.1875,1.085
1350,132148,0.59902,0.03538,-0.807152,1.1025,-2.625,1.085
1351,132246,0.5968241,0.03294,-0.805688,1.015,-2.94,0.91
1352,132343,0.599996,0.03416,-0.798368,0.7525,-2.8525,0.595
1353,132441,0.5934081,0.0305,-0.7978801,0.49,-2.905,0.385
1354,132538,0.597068,0.016348,-0.79422,0.6125,-3.08,0.035
1355,132635,0.610976,0.015372,-0.804224,-0.3325,-3.045,0.175
1356,132733,0.598532,0.031964,-0.808372,0.14,-3.1325,-0.49
1357,132830,0.591212,0.034892,-0.801296,-0.245,-2.765,-1.0675
1358,132928,0.599996,0.032452,-0.796416,-0.385,-2.555,-1.26
1359,133025,0.592432,0.034404,-0.791292,-0.49,-2.7825,-1.365
1360,133122,0.587308,0.02562,-0.790804,-0.7175,-2.9225,-1.505
1361,133220,0.584868,0.03904,-0.796416,-1.015,-2.9925,-1.4875
1362,133317,0.59048,0.035868,-0.799344,-1.05,-3.0975,-1.96
1363,133415,0.589504,0.03782,-0.7978801,-1.0675,-2.9925,-2.0825
1364,133512,0.580232,0.04636,-0.7991,-1.2425,-2.765,-1.89
1365,133609,0.5797441,0.040992,-0.797392,-1.1725,-2.5025,-1.6275
1366,133707,0.5463161,0.09345201,-0.793976,-2.03,-2.0475,-0.7175
1367,133804,0.54778,0.024644,-0.8169121,-1.5925,-1.4875,0.2275
1368,133902,0.5838921,0.06222,-0.810568,-1.155,-0.595,-0.595
1369,133999,0.56242,0.093696,-0.8230121,-1.4525,-0.0875,0.035
1370,134096,0.572668,0.026596,-0.7944641,-0.805,0.3675,0.4725
1371,134194,0.5885281,0.055388,-0.773724,-1.6975,1.015,0.6125
1372,134291,0.604388,-0.016104,-0.7700641,-0.9975,1.435,1.1725
1373,134389,0.608048,0.019764,-0.798856,-0.77,1.1375,0.175
1374,134486,0.600484,0.111264,-0.8383841,-2.765,1.295,1.855
1375,134584,0.5743761,0.033672,-0.820816,0.49,0.8225,1.225
1376,134681,0.59048,-0.010736,-0.805688,-1.54,1.295,-0.1575
1377,134778,0.595848,0.06539201,-0.853512,-3.465,2.6075,1.3475
1378,134876,0.58194,0.022204,-0.84424,-1.3125,4.3575,0.5425
1379,134973,0.587308,0.1159,-0.858636,-5.8275,7.35,1.12
1380,135071,0.564616,0.03904,-0.799588,-3.325,9.765,3.01
1381,135168,0.61854,0.00488,-0.792756,-5.9675,11.1825,4.34
1382,135266,0.617564,0.023424,-0.8044681,-5.5475,11.7775,5.7225
1383,135363,0.593896,0.02806,-0.799588,-6.0375,12.53,4.865
1384,135460,0.600728,0.001708,-0.78446,-7.455,13.9475,3.8675
1385,135558,0.5978,-0.018056,-0.793,-7.665,15.5925,2.275
1386,135655,0.59048,-0.033184,-0.756156,-8.05,17.9025,0.5425
1387,135753,0.596336,-0.00488,-0.8244761,-11.41,20.895,-2.7475
1388,135850,0.589992,-0.015128,-0.805932,-8.96,24.325,-6.4575
1389,135948,0.609512,-0.000976,-0.791048,-12.3375,28.6125,-10.1675
1390,136045,0.614148,0.05002,-0.790804,-13.0725,32.1475,-12.32
1391,136142,0.614636,0.039284,-0.7808001,-11.935,34.9825,-13.1775
1392,136240,0.5941401,0.06539201,-0.784704,-12.04,37.3275,-12.8275
1393,136337,0.6375721,0.08954801,-0.74908,-12.95,39.865,-11.515
1394,136435,0.646112,0.05929201,-0.787388,-13.545,43.225,-9.94
1395,136532,0.609756,0.05856,-0.7666481,-11.7075,46.375,-9.0825
1396,136629,0.6082921,0.044164,-0.785192,-13.6675,51.0475,-8.2425
1397,136727,0.646844,0.110776,-0.77348,-15.3825,55.9825,-5.6175
1398,136824,0.605364,0.07686,-0.768844,-14.2975,60.9,-3.71
1399,136922,0.6283,0.111996,-0.750544,-14.035,65.485,-1.1375
1400,137019,0.683932,0.008540001,-0.756888,-15.0325,69.125,2.485
1401,137117,0.6897881,0.10126,-0.748104,-16.2225,71.1025,6.65
1402,137214,0.718092,0.113948,-0.705648,-16.1175,71.9075,9.835
1403,137311,0.7598161,0.033428,-0.6605081,-15.155,71.2775,12.705
1404,137409,0.771528,0.041236,-0.660264,-16.52,70.875,14.455
1405,137506,0.7686,0.07832401,-0.669292,-19.075,70.3325,16.03
1406,137604,0.79056,0.116876,-0.682224,-19.5125,70.6475,18.3925
1407,137701,0.752984,0.132248,-0.682712,-18.725,72.345,21.9625
1408,137798,0.748592,0.154696,-0.693692,-18.34,74.3925,26.74
1409,137896,0.755912,0.17568,-0.70394,-19.88,77.42,32.375
1410,137993,0.796172,0.206668,-0.715408,-21.3675,79.5375,39.1475
1411,138091,0.8271601,0.164944,-0.67344,-20.16,80.885,47.2325
1412,138188,0.8713241,0.142008,-0.681248,-21.8925,81.1475,54.53
1413,138285,0.8671761,0.1342,-0.629276,-25.2175,80.0625,61.0925
1414,138383,0.8888921,0.087108,-0.599752,-29.015,79.2925,67.2525
1415,138480,0.896212,0.065148,-0.581208,-36.365,77.9275,72.03
1416,138578,0.91622,0.041724,-0.581208,-43.7675,74.62,76.335
1417,138675,0.872056,0.054168,-0.60268,-52.36,71.1725,79.1875
1418,138773,0.816424,0.07808001,-0.555832,-56.7525,66.64,80.85
1419,138870,0.765184,0.058316,-0.599752,-56.63,64.9075,80.99
1420,138967,0.730536,0.113216,-0.7442,-55.685,60.725,78.785
1421,139065,0.648552,0.19764,-0.837408,-50.5575,51.765,72.625
1422,139162,0.597312,0.212524,-0.904752,-41.4925,41.23,62.0375
1423,139260,0.539484,0.251076,-0.949404,-32.3925,31.29,48.405
1424,139357,0.474824,0.32208,-0.974536,-21.28,22.4875,32.935
1425,139454,0.426268,0.355996,-1.001864,-8.47,16.45,16.345
1426,139552,0.418216,0.355752,-1.042124,5.915,11.3225,-0.8575
1427,139649,0.396744,0.29402,-1.054568,20.685,5.285,-17.115
1428,139747,0.397476,0.265472,-1.105076,31.045,-2.2575,-31.745
1429,139844,0.410652,0.153476,-1.117276,38.605,-11.6025,-44.835
1430,139941,0.437736,0.038552,-1.096048,42.0525,-21.42,-54.6
1431,140039,0.487024,-0.015128,-1.08092,42.1225,-31.045,-60.0075
1432,140136,0.511668,-0.063684,-1.039928,39.69,-39.655,-62.3175
1433,140234,0.601704,-0.110288,-1.023824,36.155,-47.4425,-61.6
1434,140331,0.602192,-0.117852,-0.989664,32.7775,-54.3375,-57.8375
1435,140428,0.661972,-0.098332,-0.9394,29.295,-59.1325,-53.48
1436,140526,0.71126,-0.119072,-0.906704,27.2825,-62.02,-48.2825
1437,140623,0.7422481,-0.08418,-0.931836,24.71,-64.19,-42.7175
1438,140721,0.728828,-0.015128,-0.9140241,24.185,-66.5175,-38.1325
1439,140818,0.737856,0.030744,-0.879376,25.3225,-67.7075,-34.65
1440,140916,0.724924,0.077348,-0.8652241,26.8975,-67.5325,-32.3575
1441,141013,0.860832,0.094916,-0.793244,28.595,-66.60501,-31.8675
1442,141110,1.075552,0.038064,-0.92354,23.695,-64.34751,-33.5825
1443,141208,1.01626,0.006832001,-0.8554641,19.215,-71.015,-34.475
1444,141305,1.006988,-0.014396,-0.787388,14.0175,-78.085,-32.0075
1445,141403,0.970876,-0.03416,-0.696376,8.89,-81.515,-27.3875
1446,141500,0.95038,-0.042456,-0.628056,2.94,-80.99,-21.98
1447,141597,0.94916,-0.038308,-0.589992,-3.045,-77.91,-16.45
1448,141695,0.947696,-0.022204,-0.568276,-8.4875,-73.92,-11.6725
1449,141792,0.9403761,-0.004148001,-0.562908,-12.81,-69.93,-7.7525
1450,141890,0.9208561,0.01464,-0.553148,-15.575,-66.2375,-4.4975
1451,141987,0.913048,0.036112,-0.559248,-16.94,-62.9125,-2.38
1452,142084,0.915244,0.060268,-0.567056,-17.0625,-60.165,-1.3475
1453,142182,0.911584,0.073932,-0.568276,-15.7325,-58.5375,-1.505
1454,142279,0.891088,0.079056,-0.549244,-13.5625,-58.17,-2.905
1455,142377,0.858636,0.075396,-0.522892,-10.99,-58.1,-5.0575
1456,142474,0.82472,0.069784,-0.492148,-8.47,-57.505,-7.7525
1457,142572,0.7944641,0.061,-0.470676,-6.3175,-56.455,-10.9375
1458,142669,0.7747001,0.045628,-0.45506,-4.48,-55.4225,-14.2975
1459,142766,0.7564001,0.031232,-0.434076,-2.415,-54.32,-18.0425
1460,142864,0.734684,0.02196,-0.425048,0.035,-53.165,-21.385
1461,142961,0.7224841,0.01098,-0.414312,3.22,-51.765,-24.255
1462,143059,0.712236,-0.00122,-0.416264,6.86,-50.575,-26.355
1463,143156,0.7076001,-0.00976,-0.41724,10.15,-49.9625,-27.9475
1464,143253,0.692716,-0.013908,-0.419436,12.915,-49.8225,-29.015
1465,143351,0.690032,-0.016104,-0.429196,14.7525,-49.98,-29.4175
1466,143448,0.698816,-0.017324,-0.435296,15.8375,-50.68,-29.015
1467,143546,0.71492,-0.01342,-0.43554,15.6975,-51.835,-28.105
1468,143643,0.73444,-0.000244,-0.43676,14.49,-53.1475,-26.7925
1469,143741,0.763476,0.015616,-0.431148,12.74,-54.4425,-24.7975
1470,143838,0.787388,0.02196,-0.417972,10.71,-55.4925,-22.3475
1471,143935,0.8086161,0.03538,-0.407968,7.7875,-56.1225,-19.3725
1472,144033,0.8276481,0.047336,-0.387472,4.0775,-55.965,-16.065
1473,144130,0.843508,0.061,-0.363072,0.105,-55.02,-12.1975
1474,144228,0.854732,0.076616,-0.332328,-4.375,-52.5175,-8.2775
1475,144325,0.8471681,0.09589201,-0.292556,-8.9425,-48.5275,-4.1125
1476,144422,0.81618,0.11224,-0.233996,-13.79,-42.6825,-0.8925
1477,144520,0.815448,0.149328,-0.201056,-19.7575,-33.5475,1.225
1478,144617,0.86132,0.206668,-0.22082,-25.655,-22.4175,2.695
1479,144715,0.938912,0.277184,-0.284016,-29.96,-12.005,2.94
1480,144812,0.9799041,0.34892,-0.343308,-32.025,-5.075,1.5575
1481,144909,0.96868,0.409432,-0.351604,-31.605,-1.505,-2.1
1482,145007,0.907436,0.452132,-0.30744,-28.8925,1.8375,-8.4525
1483,145104,0.845704,0.460916,-0.252296,-24.9025,8.225,-16.94
1484,145202,0.8532681,0.464088,-0.260836,-20.825,18.3225,-26.5825
1485,145299,0.66978,1.231712,-0.198372,-17.43,29.2425,-35.8575
1486,145397,0.863516,0.08954801,0.246928,53.3925,56.49,-38.6925
1487,145494,1.321504,0.61122,-0.66734,81.95251,89.8275,-59.0275
1488,145591,2.141588,-1.066768,-1.60918,126.2275,80.71,-35.5075
1489,145689,2.193316,-3.158824,-1.981524,118.125,14.455,13.4925
1490,145786,0.2623,-2.346304,-0.081252,17.0625,-49.805,24.3775
1491,145884,0.793488,1.424716,-1.449116,-45.5,-34.9125,2.2575
1492,145981,0.3904,0.494832,-0.602436,-21.0,-11.34,-24.2375
1493,146078,0.75518,-0.18788,-0.995032,1.96,-0.875,-3.745
1494,146176,0.474824,0.12688,-0.7849481,-4.62,1.715,-2.975
1495,146273,0.61122,0.0305,-0.823256,-1.4875,7.945,-4.34
1496,146371,0.557784,0.005856,-0.779336,1.155,8.5225,-2.9575
1497,146468,0.632204,-0.0854,-0.744444,1.435,9.6075,-4.165
1498,146566,0.726144,0.00488,-0.726388,-0.455,7.4725,-7.9975
1499,146663,0.668316,0.166408,-0.72346,-4.9175,1.54,-10.0975
1500,146760,0.62098,0.09516001,-0.759572,-4.5325,-3.92,-8.5225
1501,146858,0.63806,0.07612801,-0.768112,-4.5675,-6.545,-6.8425
1502,146955,0.643672,0.060512,-0.788608,-5.495,-7.8225,-6.8425
1503,147053,0.62952,0.056852,-0.792268,-5.8975,-8.12,-7.455
1504,147150,0.61732,0.109556,-0.7956841,-6.7025,-7.665,-8.0675
1505,147247,0.598044,0.1342,-0.796904,-5.565,-7.2275,-6.7375
1506,147345,0.590968,0.141032,-0.7986121,-3.5175,-6.405,-3.815
1507,147442,0.597068,0.13542,-0.785192,-1.26,-5.495,-0.6125
1508,147540,0.604388,0.100284,-0.7761641,0.7525,-5.1275,2.3975
1509,147637,0.612196,0.101504,-0.770308,1.1725,-5.425,4.5675
1510,147734,0.608536,0.08784,-0.771772,1.9775,-6.055,5.7925
1511,147832,0.6029241,0.08564401,-0.785924,1.7325,-6.8425,6.4575
1512,147929,0.602192,0.08637601,-0.792512,1.9425,-7.0875,7.0
1513,148027,0.606096,0.073444,-0.796416,2.31,-6.72,7.5075
1514,148124,0.602436,0.053436,-0.800808,2.625,-6.4925,7.805
1515,148221,0.609756,0.035136,-0.801296,3.2025,-6.4225,7.7
1516,148319,0.606828,0.022448,-0.79544,2.94,-6.3175,6.6325
1517,148416,0.602436,0.015128,-0.8047121,1.96,-6.265,5.005
1518,148514,0.601948,0.025864,-0.801296,0.945,-5.705,3.3075
1519,148611,0.595848,0.022448,-0.80154,0.0175,-5.0575,1.715
1520,148709,0.588772,0.041236,-0.8020281,-0.6825,-4.3925,0.3325
1521,148806,0.5917,0.049776,-0.8030041,-0.6825,-3.9025,-0.4375
1522,148903,0.595848,0.05172801,-0.795928,-0.63,-3.36,-0.8225
1523,149001,0.5926761,0.061488,-0.793488,-0.56,-3.045,-1.015
1524,149098,0.5917,0.064172,-0.793244,-0.245,-2.9925,-0.7875
1525,149196,0.601704,0.063928,-0.784216,0.0175,-3.045,-0.175
1526,149293,0.597068,0.06954,-0.785192,0.7525,-3.115,0.3675
1527,149391,0.5987761,0.068564,-0.78324,0.875,-3.465,0.8400001
1528,149488,0.59536,0.06539201,-0.792268,0.91,-3.815,1.365
1529,149585,0.5941401,0.071736,-0.792756,0.8925,-4.1125,1.715
1530,149683,0.5968241,0.06270801,-0.797392,1.05,-4.2,2.275
1531,149780,0.59902,0.05612,-0.79544,0.98,-4.2175,2.625
1532,149878,0.598532,0.038064,-0.7986121,0.7875,-4.55,2.625
1533,149975,0.59292,0.046848,-0.801784,0.315,-4.235,2.2925
1534,150072,0.590968,0.047824,-0.8066641,0.1925,-3.7275,1.89
1535,150170,0.592188,0.049044,-0.803736,0.1225,-3.01,1.7675
1536,150267,0.596092,0.048312,-0.80154,0.035,-2.205,1.6975
1537,150365,0.600728,0.044896,-0.797392,0.1575,-1.89,1.4875
1538,150462,0.600728,0.045384,-0.79544,0.035,-1.75,1.3825
1539,150560,0.602192,0.047092,-0.796904,-0.07,-2.0125,1.1725
1540,150657,0.597068,0.05124001,-0.798368,-0.175,-2.1525,1.05
1541,150755,0.598288,0.050264,-0.8003201,-0.0525,-2.2225,1.12
1542,150852,0.598532,0.050752,-0.798368,0.2275,-2.2225,1.1725
1543,150949,0.596336,0.048312,-0.79666,0.5075,-2.3275,1.33
1544,151047,0.600972,0.045384,-0.80154,0.77,-2.2925,1.505
1545,151144,0.596336,0.039772,-0.798124,0.8400001,-2.3625,1.5225
1546,151242,0.597312,0.035136,-0.7991,0.6825,-2.3975,1.365
1547,151339,0.598044,0.038552,-0.800808,0.5775,-2.5025,1.33
1548,151437,0.601704,0.029768,-0.793976,0.5775,-2.4325,0.91
1549,151534,0.59902,0.029036,-0.794952,0.3675,-2.415,0.5075
1550,151631,0.5978,0.035136,-0.79544,0.245,-2.3625,0.035
1551,151729,0.598044,0.03538,-0.796904,0.0,-2.31,-0.175
1552,151826,0.600484,0.032208,-0.790804,0.0,-2.485,-0.455
1553,151924,0.597556,0.034892,-0.78934,-0.14,-2.695,-0.77
1554,152021,0.599508,0.030256,-0.787144,-0.21,-3.0275,-0.9975
1555,152118,0.598288,0.032696,-0.792512,-0.2975,-3.36,-1.2075
1556,152216,0.59658,0.043432,-0.786656,-0.3675,-3.535,-1.2775
1557,152313,0.595116,0.038796,-0.790072,-0.4725,-3.745,-1.3825
1558,152411,0.595116,0.040504,-0.79544,-0.42,-3.6575,-1.3825
1559,152508,0.592432,0.04392,-0.7903161,-0.385,-3.605,-1.295
1560,152605,0.593652,0.038796,-0.7903161,-0.4375,-3.4825,-1.2075
1561,152703,0.5934081,0.038796,-0.7944641,-0.4025,-3.395,-1.1025
1562,152800,0.589992,0.038064,-0.7991,-0.4375,-3.3425,-0.9275
1563,152898,0.591212,0.033184,-0.8020281,-0.56,-3.15,-0.805
1564,152995,0.593652,0.032696,-0.792268,-0.6125,-2.835,-0.77
1565,153093,0.588284,0.036112,-0.794708,-0.7875,-2.45,-0.63
1566,153190,0.59292,0.028548,-0.797636,-0.805,-1.995,-0.665
1567,153287,0.596092,0.044896,-0.8066641,-1.2425,-1.7675,-0.49
1568,153385,0.58194,0.030012,-0.8030041,-1.0325,-1.9425,-0.77
1569,153482,0.590724,0.02928,-0.7951961,-1.61,-1.295,-1.3125
1570,153580,0.59536,0.03904,-0.796416,-1.4525,-1.3825,-1.5225
1571,153677,0.596336,0.040748,-0.796416,-1.2775,-1.295,-1.4525
1572,153775,0.592188,0.045872,-0.8025161,-1.2075,-1.3475,-1.2075
1573,153872,0.595116,0.041968,-0.800808,-0.8925,-1.365,-0.945
1574,153969,0.598044,0.035868,-0.7937321,-0.9625,-1.2775,-0.63
1575,154067,0.6039,0.04392,-0.776896,-1.1725,-0.945,-0.07
1576,154164,0.58804,0.022204,-0.781532,-1.4175,-0.595,0.2975
1577,154262,0.597556,0.025864,-0.791536,-1.3125,-0.1225,-0.385
1578,154359,0.59658,0.025132,-0.795928,-1.6275,0.49,-0.7875
1579,154457,0.5987761,0.019276,-0.7978801,-2.0125,0.8225,-1.0675
1580,154554,0.6029241,0.035136,-0.8113001,-2.9925,1.12,-1.435
1581,154651,0.5885281,0.031476,-0.814472,-2.9575,1.225,-1.8725
1582,154749,0.600728,0.028548,-0.809348,-3.535,2.2575,-2.5025
1583,154846,0.598288,0.039284,-0.8091041,-3.605,3.3075,-2.625
1584,154944,0.594628,0.07417601,-0.790072,-4.41,4.5675,-2.065
1585,155041,0.60146,-0.005612,-0.7849481,-4.1125,6.3,-1.2775
1586,155138,0.6034121,0.080764,-0.8025161,-4.795,8.225,-1.225
1587,155236,0.617564,-0.011712,-0.790072,-4.1125,9.555,-0.2625
1588,155333,0.612196,0.05587601,-0.8239881,-4.8125,10.115,-0.2625
1589,155431,0.59536,0.035624,-0.816424,-5.7225,11.0775,0.0175
1590,155528,0.607804,0.019764,-0.7986121,-5.25,12.88,-1.505
1591,155625,0.598532,0.002196,-0.791536,-6.3875,14.9275,-2.6775
1592,155723,0.5892601,0.03294,-0.8049561,-8.4175,17.745,-3.85
1593,155820,0.576328,-0.02074,-0.792756,-9.345,21.2975,-5.005
1594,155918,0.582916,0.040748,-0.822768,-12.705,26.6,-6.0725
1595,156015,0.585356,0.022204,-0.807152,-12.8625,32.375,-7.735
1596,156113,0.58072,0.024156,-0.80642,-13.16,37.9575,-8.9775
1597,156210,0.58316,0.014396,-0.795928,-13.475,44.205,-10.5525
1598,156307,0.6075601,0.02318,-0.78446,-14.5425,49.6825,-12.3025
1599,156405,0.6219561,0.02196,-0.7761641,-15.4875,53.7775,-14.315
1600,156502,0.637816,0.060512,-0.769332,-15.68,56.945,-16.2575
1601,156600,0.649284,0.050996,-0.752008,-13.685,60.3925,-17.2025
1602,156697,0.6646561,0.081984,-0.750788,-12.7225,63.0525,-17.7625
1603,156794,0.669048,0.09345201,-0.735904,-11.2175,65.87,-17.4825
1604,156892,0.670024,0.094916,-0.7449321,-8.9775,68.6875,-16.2575
1605,156989,0.6688041,0.115168,-0.737612,-7.4725,71.9425,-14.105
1606,157087,0.67588,0.120536,-0.725168,-5.7925,75.635,-11.725
1607,157184,0.67222,0.122732,-0.7266321,-4.7775,79.9925,-8.5925
1608,157281,0.704428,0.169092,-0.748348,-4.1475,84.91,-4.865
1609,157379,0.6878361,0.141032,-0.710528,-2.8525,89.32,-0.49
1610,157476,0.720776,0.158356,-0.730048,-2.6425,93.7825,3.85
1611,157574,0.764452,0.193004,-0.698328,-0.7525,97.02,8.9075
1612,157671,0.7951961,0.180316,-0.69906,3.15,97.8775,15.4
1613,157769,0.81252,0.153232,-0.610976,6.545,96.74,23.4325
1614,157866,0.854732,0.142252,-0.5941401,6.0725,96.1275,30.2925
1615,157963,0.887672,0.145912,-0.606584,4.69,93.275,36.8025
1616,158061,0.888648,0.132004,-0.559736,3.2375,89.0925,43.2425
