,T,ax,ay,az,gx,gy,gz
5050,488202,0.5736441,-0.814472,-0.404796,-101.8325,-272.7725,47.8975
5051,488298,0.636596,-0.7937321,-0.4743361,-89.0575,-273.3675,61.6875
5052,488395,0.7407841,-0.804224,-0.554368,-72.485,-275.1175,75.0225
5053,488491,0.8625401,-0.809836,-0.61976,-57.12,-280.105,86.11751
5054,488588,0.957944,-0.786412,-0.640256,-44.3275,-288.61,93.6425
5055,488684,1.006256,-0.74054,-0.635376,-32.1825,-297.395,97.965
5056,488781,1.035292,-0.6885681,-0.6231761,-17.57,-302.575,99.855
5057,488878,1.09678,-0.67344,-0.6314721,0.8225,-302.4,100.1875
5058,488974,1.192184,-0.727364,-0.649528,21.56,-299.18,100.8175
5059,489071,1.3542,-0.900848,-0.673684,39.305,-296.0125,103.6875
5060,489167,1.505724,-1.098244,-0.682224,45.185,-292.9675,112.42
5061,489264,1.667008,-1.237812,-0.696864,39.69,-288.8725,129.9375
5062,489360,1.842932,-1.281732,-0.7224841,27.65,-278.6525,156.905
5063,489457,2.124508,-1.31028,-0.7476161,19.005,-261.835,191.7475
5064,489553,2.478064,-1.331508,-0.683932,16.835,-243.5125,234.3775
5065,489650,2.572004,-1.289784,-0.4209,13.1425,-229.6175,280.42
5066,489746,2.334104,-0.8039801,-0.03904,0.5075,-211.6275,323.4525
5067,489843,2.00934,-0.1037,0.172752,-10.3425,-166.18,365.96
5068,489939,2.316536,-0.101992,0.250344,12.04,-106.295,393.4875
5069,490036,2.397788,-0.284504,0.393572,11.2875,-66.60501,382.4625
5070,490133,2.297016,-0.028548,0.435052,-36.4175,-39.795,341.3375
5071,490229,2.128168,0.470676,0.41724,-88.4275,-17.3425,293.2475
5072,490326,2.196732,0.7427361,0.363072,-101.8325,0.56,245.0
5073,490422,2.1716,0.8174001,0.399428,-76.0725,1.9425,188.5625
5074,490519,1.790716,0.854732,0.544364,-33.3375,-7.175,121.625
5075,490615,1.4823,0.672464,0.5673,11.3575,1.9075,63.105
5076,490712,1.419592,0.320372,0.42456,37.6775,25.795,20.16
5077,490808,1.096292,-0.549488,0.099552,33.845,48.685,-5.775
5078,490905,-0.17568,-0.375028,-1.047248,-75.985,78.4525,-11.165
5079,491001,0.194712,0.538996,-2.04594,-150.7625,113.3475,-2.2575
5080,491098,-0.589016,0.640012,-0.9108521,-66.0975,88.9875,27.8775
5081,491195,-0.029524,1.33346,-0.785192,-17.745,132.2125,23.0825
5082,491291,1.593564,1.19072,-1.520364,29.715,191.835,-3.15
5083,491388,1.839516,0.68198,-1.802428,67.585,171.8675,-19.81
5084,491484,1.084824,-0.487756,-1.170468,84.42,91.56,-45.0275
5085,491581,1.681892,-2.215276,-1.06994,70.4725,56.28,-49.8225
5086,491677,0.381372,-0.9630681,-0.367952,21.56,23.8525,-9.66
5087,491774,0.8718121,0.033916,-1.161684,-20.37,39.6725,-7.63
5088,491870,0.6729521,-0.34648,-0.782264,-11.2525,15.7325,-18.095
5089,491967,0.629032,-0.568276,-0.742492,-6.51,0.175,-20.755
5090,492063,0.490196,-0.180316,-0.841312,-19.6,0.07,-22.435
5091,492160,0.5978,-0.25498,-0.8322841,-21.5075,-6.195,-27.405
5092,492256,0.553148,-0.258396,-0.834236,-20.72,-10.1325,-26.915
5093,492353,0.541436,-0.177144,-0.8493641,-22.47,-11.4625,-24.6575
5094,492450,0.566568,-0.15982,-0.8513161,-19.9325,-12.1275,-21.91
5095,492546,0.538996,-0.118828,-0.85034,-16.3625,-12.18,-17.64
5096,492643,0.522892,-0.182268,-0.828868,-11.0075,-11.6025,-13.02
5097,492739,0.497516,-0.205448,-0.828868,-8.0675,-10.01,-10.5175
5098,492836,0.48922,-0.205448,-0.820328,-6.7375,-8.68,-9.24
5099,492932,0.510692,-0.179584,-0.8344801,-5.2325,-7.0875,-7.805
5100,493029,0.510448,-0.193004,-0.827404,-2.9925,-6.1775,-6.055
5101,493125,0.517524,-0.21594,-0.8195961,-1.12,-5.39,-4.55
5102,493222,0.521672,-0.218136,-0.825452,-0.21,-5.18,-3.6225
5103,493319,0.523868,-0.211792,-0.82228,0.7525,-5.3725,-2.8
5104,493415,0.499956,-0.21228,-0.818376,0.91,-5.9675,-2.5025
5105,493512,0.489708,-0.203008,-0.81374,0.5775,-6.65,-2.6775
5106,493608,0.481168,-0.191296,-0.818132,-0.1925,-6.72,-3.4475
5107,493705,0.49166,-0.193004,-0.82472,-0.98,-6.6325,-4.235
5108,493801,0.48922,-0.193004,-0.820816,-1.6625,-7.0,-4.97
5109,493898,0.485072,-0.178852,-0.8193521,-2.24,-7.28,-5.565
5110,493994,0.48678,-0.186904,-0.816668,-2.2225,-7.0525,-5.985
5111,494091,0.484096,-0.188856,-0.816424,-2.3625,-6.6325,-6.335
5112,494187,0.47946,-0.200324,-0.8047121,-2.52,-6.37,-6.895
5113,494284,0.466772,-0.202032,-0.8039801,-3.01,-6.265,-7.56
5114,494380,0.443104,-0.205204,-0.8003201,-3.3775,-5.9675,-8.4
5115,494477,0.438224,-0.201788,-0.80276,-3.9375,-5.04,-9.87
5116,494574,0.44164,-0.208864,-0.801784,-4.1125,-3.71,-11.585
5117,494670,0.452132,-0.228628,-0.8047121,-4.6025,-2.415,-13.09
5118,494767,0.495808,-0.23668,-0.807884,-6.545,-2.03,-15.1375
5119,494863,0.503616,-0.225212,-0.810324,-9.66,-3.15,-16.2225
5120,494960,0.515816,-0.213012,-0.813984,-12.0925,-4.34,-16.625
5121,495056,0.506788,-0.194712,-0.81984,-13.5975,-5.1975,-16.3275
5122,495153,0.50386,-0.182756,-0.822768,-14.1925,-5.425,-15.33
5123,495249,0.492636,-0.193004,-0.828868,-13.79,-5.53,-14.6825
5124,495346,0.541192,-0.165676,-0.8337481,-14.4375,-5.005,-14.1225
5125,495442,0.528504,-0.151036,-0.837408,-13.86,-4.62,-13.1425
5126,495539,0.526552,-0.137372,-0.8337481,-12.355,-3.92,-11.8125
5127,495636,0.517524,-0.158112,-0.8383841,-9.73,-3.85,-10.0975
5128,495732,0.513132,-0.174704,-0.833992,-8.4175,-3.5,-8.9775
5129,495829,0.49776,-0.173728,-0.8388721,-7.875,-2.9225,-9.1175
5130,495925,0.50874,-0.163236,-0.8327721,-7.525,-1.9775,-9.8175
5131,496022,0.508496,-0.148352,-0.837652,-6.9475,-1.085,-10.0275
5132,496118,0.510204,-0.148352,-0.836676,-5.9325,-0.35,-9.8
5133,496215,0.508984,-0.14274,-0.83936,-4.83,0.07,-9.4325
5134,496311,0.5077641,-0.134932,-0.835212,-3.395,0.8225,-9.0825
5135,496408,0.506544,-0.142008,-0.8359441,-1.26,1.715,-8.26
5136,496505,0.497028,-0.152744,-0.838628,1.0675,3.08,-7.56
5137,496601,0.5077641,-0.137128,-0.843508,3.08,5.565,-7.5775
5138,496698,0.500932,-0.12932,-0.858392,5.9325,7.805,-7.455
5139,496794,0.494344,-0.121756,-0.8662001,9.0475,10.4825,-7.3675
5140,496891,0.494344,-0.120292,-0.8888921,13.965,13.7375,-7.4025
5141,496987,0.50996,-0.110044,-0.8808401,20.2475,17.8675,-7.91
5142,497084,0.489952,-0.215208,-0.86864,26.53,23.45,-8.61
5143,497180,0.465308,-0.040016,-0.9738041,25.48,34.6325,-10.2375
5144,497277,0.444324,-0.1525,-0.9489161,28.8925,51.9925,-10.99
5145,497374,0.413336,-0.148596,-0.9803921,34.615,71.99501,-14.7875
5146,497470,0.383812,-0.174704,-0.999668,39.3575,97.9825,-17.7975
5147,497567,0.37088,-0.177632,-1.023092,40.355,128.765,-20.475
5148,497663,0.366,-0.182268,-1.057984,40.4075,162.7675,-22.6975
5149,497760,0.335744,-0.278648,-1.025044,38.5875,198.8525,-26.3025
5150,497856,0.374296,-0.358192,-0.987224,31.71,236.985,-34.51
5151,497953,0.372588,-0.17934,-0.9803921,18.4975,273.595,-44.6775
5152,498049,0.456524,-0.546072,-0.97966,17.5525,304.4825,-56.4375
5153,498146,0.50752,-0.543876,-0.833504,-0.8575,325.1325,-76.5975
5154,498242,0.845704,-0.499224,-1.011868,-37.625,348.5825,-100.0125
5155,498339,1.317356,-0.76006,-1.189012,-61.67,360.255,-117.4775
5156,498435,1.65676,-1.245376,-1.096292,-109.2525,342.7025,-134.9075
5157,498532,1.789252,-0.8842561,-1.06994,-228.69,312.025,-162.6975
5158,498629,1.210484,-0.590968,-0.774944,-309.75,285.7575,-166.845
5159,498725,1.043588,0.189344,-1.261724,-350.0,272.5625,-165.48
5160,498822,0.9586761,-0.09150001,-1.3359,-297.99,231.2975,-130.6375
5161,498918,0.7183361,0.164456,-2.273104,-234.045,149.7475,-77.91
5162,499015,0.7259001,-0.513376,-1.864404,-160.2125,32.515,-21.1225
5163,499111,-0.127124,-0.964532,-1.215608,-130.9175,-30.5375,11.935
5164,499208,-0.439688,-0.875716,-0.722972,-162.82,-52.2375,21.4375
5165,499304,-0.126392,-0.610732,-0.837164,-206.605,-38.15,24.0975
5166,499401,0.091744,-0.446276,-0.974536,-213.9375,-43.26,33.985
5167,499498,0.176412,-0.480924,-1.021384,-190.6975,-67.795,52.5175
5168,499594,0.18178,-0.587552,-0.951356,-164.6575,-99.17251,69.37
5169,499691,0.203252,-0.661484,-0.84424,-152.1625,-128.2925,79.5375
5170,499787,0.241316,-0.6566041,-0.7522521,-149.9225,-152.8275,84.6475
5171,499884,0.301584,-0.640256,-0.6851521,-148.085,-172.83,87.01
5172,499980,0.356972,-0.64904,-0.643184,-141.3125,-189.6475,88.06
5173,500077,0.445788,-0.705404,-0.6224441,-130.4625,-204.5575,88.585
5174,500173,0.5397281,-0.787144,-0.61854,-118.2825,-218.6625,88.44501
5175,500270,0.637084,-0.866688,-0.618784,-105.945,-232.575,90.35251
5176,500366,0.72346,-0.9333,-0.599264,-93.6075,-245.2975,95.76
5177,500463,0.826428,-1.007232,-0.55632,-80.92,-254.5025,104.9825
5178,500560,0.901336,-1.051396,-0.526064,-70.07,-261.0125,117.5475
5179,500656,0.985516,-1.156804,-0.491416,-60.165,-263.1825,132.79
5180,500753,1.075308,-1.31272,-0.427732,-53.3925,-263.0425,151.9
5181,500849,1.1285,-1.427644,-0.3477,-57.1025,-256.2875,177.275
5182,500946,1.32004,-1.508408,-0.297436,-65.43251,-238.6825,209.3875
5183,501042,1.619916,-1.50426,-0.272304,-73.3075,-212.835,249.8825
5184,501139,1.887096,-1.464244,-0.2196,-78.085,-185.0275,297.6925
5185,501235,2.106208,-1.480592,-0.094672,-82.215,-159.3725,342.8775
5186,501332,2.17526,-1.260992,0.173728,-95.48,-132.5625,377.965
5187,501428,1.787056,-0.250832,0.383812,-115.57,-95.55,409.3425
5188,501525,2.046672,0.138348,0.397964,-85.5925,-34.72,436.4675
5189,501622,2.090836,0.048556,0.513132,-34.51,10.395,422.975
5190,501718,2.158668,-0.003416,0.56608,-15.3475,44.1,379.1725
5191,501815,2.549068,-0.319884,0.361852,-18.34,65.5375,321.685
5192,501911,3.460408,1.013576,0.54656,-68.4075,85.435,224.63
5193,502008,3.645116,2.267736,0.567788,-148.7325,35.4725,42.9275
5194,502104,4.315628,2.049356,1.11752,-74.69,-12.0575,-55.405
5195,502201,3.484808,-3.311568,1.272216,13.3875,-90.79,-116.5325
5196,502297,-0.868152,-0.62952,-1.402024,-65.8525,-101.5525,-35.5075
5197,502394,0.254736,0.8169121,-1.943948,-100.94,-44.8525,-46.9525
5198,502490,0.693204,-0.210816,-0.587796,-57.365,-17.745,-52.0625
5199,502587,0.725168,-0.022692,-0.990884,-28.1575,-10.64,-29.225
5200,502684,0.468236,-0.023912,-0.872056,-17.4475,-9.1,-12.5475
5201,502780,0.657336,-0.160552,-0.753716,-5.985,-5.355,-5.88
5202,502877,0.57706,-0.09247601,-0.828624,-1.75,-6.8425,-1.4525
5203,502973,0.538996,-0.223748,-0.812276,4.2525,-6.4925,2.17
5204,503070,0.532896,-0.215208,-0.820084,5.53,-5.81,3.01
5205,503166,0.498248,-0.227896,-0.8239881,4.935,-6.1075,1.9425
5206,503263,0.510936,-0.243512,-0.812276,4.41,-6.055,0.6125
5207,503359,0.520208,-0.242048,-0.821304,4.1125,-5.5475,-0.245
5208,503456,0.527284,-0.220576,-0.814472,4.2,-4.41,-1.19
5209,503553,0.53192,-0.21472,-0.8025161,4.2,-4.445,-1.8025
5210,503649,0.527772,-0.232776,-0.79666,3.7275,-6.09,-2.065
5211,503746,0.50752,-0.25132,-0.799344,1.715,-7.42,-3.325
5212,503842,0.503616,-0.223504,-0.805932,-1.2075,-8.0675,-5.5125
5213,503939,0.488732,-0.198616,-0.8081281,-2.695,-8.225,-6.7725
5214,504035,0.489952,-0.196176,-0.8066641,-2.3275,-7.2975,-7.1225
5215,504132,0.501176,-0.175192,-0.8188641,-1.6975,-5.6175,-7.0525
5216,504228,0.513376,-0.180804,-0.8174001,-0.5075,-4.3925,-6.1075
5217,504325,0.515572,-0.195444,-0.813496,0.4025,-3.9025,-5.005
5218,504422,0.516304,-0.200324,-0.817644,0.49,-3.6575,-4.585
5219,504518,0.5206961,-0.193004,-0.81374,0.35,-2.66,-4.1125
5220,504615,0.5214281,-0.199348,-0.8113001,0.4725,-1.9075,-3.955
5221,504711,0.519476,-0.188368,-0.813008,0.105,-2.0825,-3.99
5222,504808,0.513864,-0.183,-0.814472,0.1225,-2.0825,-3.9725
5223,504904,0.511668,-0.186416,-0.815692,0.21,-2.17,-4.095
5224,505001,0.508984,-0.210328,-0.8044681,-0.5775,-2.7125,-4.795
5225,505098,0.512888,-0.216916,-0.805688,-2.135,-3.3775,-5.7925
5226,505194,0.509472,-0.210084,-0.803736,-3.5175,-3.8675,-6.7375
5227,505291,0.510204,-0.193736,-0.807884,-4.165,-3.7975,-7.21
5228,505387,0.50386,-0.199592,-0.808372,-3.5525,-3.5175,-7.49
5229,505484,0.499956,-0.197396,-0.8095921,-2.765,-2.6775,-7.4375
5230,505580,0.514108,-0.18544,-0.8178881,-2.6075,-1.5225,-7.7525
5231,505677,0.513132,-0.18788,-0.822524,-2.415,-0.5775,-8.085
5232,505773,0.51972,-0.187148,-0.813984,-1.8725,0.245,-8.3475
5233,505870,0.51362,-0.17934,-0.8210601,-1.5575,0.6825,-8.3825
5234,505967,0.52582,-0.16714,-0.821792,-0.665,1.505,-8.33
5235,506063,0.52216,-0.169092,-0.8169121,0.8225,2.345,-7.525
5236,506160,0.5248441,-0.164456,-0.81862,2.0475,2.8525,-7.07
5237,506256,0.519476,-0.171044,-0.820572,3.5175,3.6575,-6.6325
5238,506353,0.52338,-0.179828,-0.818376,5.0575,4.585,-6.37
5239,506449,0.512888,-0.191784,-0.8195961,5.8275,6.195,-6.825
5240,506546,0.530456,-0.176412,-0.820328,5.95,8.3125,-7.7175
5241,506642,0.512888,-0.206912,-0.815936,7.63,10.325,-8.4525
5242,506739,0.515816,-0.18422,-0.8337481,7.0875,13.895,-9.3975
5243,506836,0.53314,-0.188856,-0.8195961,6.6675,18.3925,-10.4125
5244,506932,0.535336,-0.185928,-0.81862,7.245,21.91,-11.2525
5245,507029,0.539484,-0.185684,-0.811544,7.875,25.3925,-11.8825
5246,507125,0.5463161,-0.186172,-0.8025161,8.2425,28.9975,-12.6175
5247,507222,0.549,-0.180804,-0.8049561,8.4525,32.305,-13.265
5248,507318,0.551928,-0.183732,-0.8052,8.8375,35.98,-13.6325
5249,507415,0.5504641,-0.185684,-0.8052,9.135,40.1275,-14.21
5250,507512,0.557296,-0.189832,-0.792756,9.31,45.0275,-15.1375
5251,507608,0.563884,-0.198128,-0.7856801,9.2575,49.7175,-15.9775
5252,507705,0.572668,-0.20008,-0.7808001,8.68,53.97,-17.1675
5253,507801,0.571448,-0.196908,-0.79056,7.35,59.1325,-18.5325
5254,507898,0.571204,-0.201788,-0.792024,6.965,64.9425,-19.95
5255,507994,0.572424,-0.210328,-0.784216,6.16,72.0825,-21.595
5256,508091,0.584136,-0.19032,-0.783728,4.865,80.08,-23.8175
5257,508187,0.582916,-0.180072,-0.7795801,4.4625,88.70749,-25.0075
5258,508284,0.5968241,-0.169336,-0.77714,4.655,98.7,-25.8825
5259,508381,0.589992,-0.184464,-0.7766521,5.7925,108.3775,-26.7925
5260,508477,0.580232,-0.210084,-0.783728,6.72,119.315,-28.3675
5261,508574,0.5694961,-0.247904,-0.79666,7.28,132.8075,-31.7625
5262,508670,0.534116,-0.240096,-0.8127641,6.79,151.095,-37.38
5263,508767,0.515572,-0.265472,-0.8298441,8.225,173.5825,-46.655
5264,508863,0.518012,-0.291336,-0.807884,8.4175,197.925,-60.2875
5265,508960,0.588284,-0.291092,-0.787632,4.97,224.35,-75.6
5266,509057,0.7198,-0.376248,-0.854,0.9975,245.91,-94.29
5267,509153,0.7564001,-0.288896,-0.6939361,-12.7925,245.6475,-116.27
5268,509250,0.756156,-0.152744,-0.780312,-37.4675,258.335,-137.0425
5269,509346,1.351272,-0.375516,-0.841556,-51.485,285.81,-144.3575
5270,509443,1.601616,-0.594872,-0.853024,-51.7125,298.27,-146.23
5271,509539,1.503284,-0.71248,-0.818376,-77.14,289.1525,-162.05
5272,509636,1.725568,-0.343308,-0.834968,-136.325,286.7025,-177.135
5273,509732,1.28344,0.115168,-0.637816,-147.49,288.26,-170.625
5274,509829,1.419348,-0.568764,-0.80642,-122.78,279.2825,-168.91
5275,509925,1.74216,-0.754692,-0.869616,-112.49,269.22,-155.015
5276,510022,1.468148,-0.662704,-1.13948,-132.055,250.04,-155.0675
5277,510119,0.83936,-0.607804,-1.368108,-156.0125,206.22,-156.275
5278,510215,1.009184,-0.247172,-1.346148,-186.5675,116.8125,-138.215
5279,510312,1.82146,-0.612196,-2.11792,-156.6775,53.6375,-70.9975
5280,510408,0.51972,-0.72712,-1.199016,-108.3425,-50.75,-14.3325
5281,510505,-0.07417601,-0.72102,-0.711016,-106.995,-82.2325,6.09
5282,510601,0.083936,-0.60878,-0.67588,-122.3425,-60.7075,11.0075
5283,510698,0.332328,-0.537532,-0.791048,-134.9075,-55.1425,12.7575
5284,510795,0.519232,-0.521916,-0.916464,-136.29,-69.66751,23.9225
5285,510891,0.5458281,-0.520452,-0.9867361,-129.955,-102.7425,43.015
5286,510988,0.478972,-0.508252,-0.9567241,-121.66,-143.115,63.9975
5287,511084,0.407724,-0.494344,-0.857172,-115.745,-178.5175,82.46
5288,511181,0.34526,-0.469212,-0.7176041,-112.63,-206.3075,95.2875
5289,511277,0.300608,-0.4213881,-0.599996,-110.6525,-224.8925,100.8525
5290,511374,0.307684,-0.40016,-0.52216,-105.6125,-235.41,101.36
5291,511471,0.364292,-0.388936,-0.506056,-96.1625,-241.85,98.7
5292,511567,0.444812,-0.406748,-0.5314321,-81.67251,-247.9225,94.115
5293,511664,0.532164,-0.461648,-0.560468,-63.665,-256.0775,90.9475
5294,511760,0.61,-0.522648,-0.59536,-46.0075,-266.35,90.35251
5295,511857,0.720044,-0.59536,-0.619516,-29.4875,-277.305,92.82001
5296,511953,0.768356,-0.609512,-0.62952,-15.925,-287.7525,98.385
5297,512050,0.837164,-0.616344,-0.656848,-2.3625,-296.835,104.9825
5298,512146,0.8964561,-0.678076,-0.644892,13.335,-303.1875,113.68
5299,512243,0.969412,-0.6082921,-0.7427361,25.4975,-305.2525,122.395
5300,512340,1.061888,-0.756888,-0.742492,47.74,-307.6675,129.7275
5301,512436,1.260748,-0.949648,-0.756156,63.21,-306.2325,138.6875
5302,512533,1.552328,-1.110688,-0.813984,65.8175,-301.0525,152.005
5303,512629,1.8544,-1.177788,-0.84424,59.465,-294.28,172.2525
5304,512726,2.099864,-1.090192,-0.81252,50.4,-282.45,199.0625
5305,512822,2.235528,-0.57218,-0.663192,46.8125,-260.1025,227.045
5306,512919,2.257244,-0.1525,-0.47824,55.3175,-221.6725,264.8275
5307,513016,2.596648,0.03294,-0.401624,78.8375,-174.09,290.71
5308,513112,2.725236,-0.06124401,-0.226432,81.13,-146.79,285.9675
5309,513209,2.772328,0.072956,-0.08759601,43.715,-133.8225,254.66
5310,513305,2.54736,0.43798,0.14274,-13.1075,-129.9025,211.05
5311,513402,2.266516,0.682712,0.4575,-51.485,-122.15,167.7725
5312,513498,2.12402,0.8132521,0.738832,-60.7075,-105.3325,121.0825
5313,513595,2.063996,1.000888,0.8620521,-42.28,-81.69001,71.4
5314,513692,1.941996,1.051152,0.936472,4.3925,-55.3175,34.16
5315,513788,1.93004,0.261568,1.289052,40.145,-12.355,5.74
5316,513885,2.125728,0.50508,1.400316,-30.415,59.745,-45.85
5317,513981,1.933944,1.25294,0.772992,-84.8225,112.0,-87.5
5318,514078,0.132736,0.50386,-1.330776,-72.73,111.86,-107.1175
5319,514174,-0.035624,-0.945744,-1.915888,-11.2175,123.06,-85.3825
5320,514271,0.40626,-1.001864,-0.81984,-31.29,126.945,-108.85
5321,514368,4.544256,-1.027972,-1.97762,-74.8825,146.335,-96.81
5322,514464,0.72346,1.502308,-0.7625,-110.9325,45.5525,-54.81
5323,514561,0.92964,-0.365024,-1.38226,-21.945,-3.3775,-50.715
5324,514657,0.364536,-0.340624,-0.5777921,-13.16,14.5775,-24.0625
5325,514754,0.7176041,-0.171288,-0.935008,-13.6325,8.6975,-16.6775
5326,514850,0.548756,-0.288408,-0.784216,-7.2975,4.515,-13.1075
5327,514947,0.616344,-0.210816,-0.83204,-7.35,2.38,-12.18
5328,515043,0.565836,-0.104676,-0.903044,-8.6625,1.2075,-12.1625
5329,515140,0.597312,-0.193736,-0.8388721,-4.3575,2.1175,-10.29
5330,515237,0.55266,-0.158356,-0.8332601,-2.4325,1.0675,-8.61
5331,515333,0.5797441,-0.122732,-0.841312,0.1925,0.385,-6.51
5332,515430,0.53192,-0.155428,-0.8276481,4.515,0.945,-3.29
5333,515526,0.522404,-0.183488,-0.839848,7.14,1.3825,-1.4175
5334,515623,0.516304,-0.205692,-0.8378961,8.9775,2.0825,-1.2075
5335,515719,0.523624,-0.205692,-0.830088,10.71,2.59,-1.9425
5336,515816,0.520452,-0.165432,-0.845948,12.635,1.855,-2.7125
5337,515912,0.516792,-0.179828,-0.8383841,15.96,2.8875,-1.61
5338,516009,0.507276,-0.209596,-0.836676,18.9525,6.265,0.4375
5339,516106,0.518744,-0.227164,-0.820084,21.07,9.38,0.7525
5340,516202,0.5246,-0.24888,-0.801052,21.35,12.0225,-0.0175
5341,516299,0.532896,-0.23546,-0.79178,20.2475,13.405,-1.085
5342,516395,0.526064,-0.217404,-0.797148,19.7225,14.5425,-2.0825
5343,516492,0.5355801,-0.204716,-0.797636,19.67,15.7675,-2.625
5344,516588,0.529236,-0.227896,-0.7869,19.985,16.4325,-2.5375
5345,516685,0.5355801,-0.267912,-0.7761641,18.515,16.8175,-3.8325
5346,516781,0.54534,-0.27938,-0.773724,16.205,16.3275,-5.425
5347,516878,0.488244,-0.335744,-0.764696,14.6825,15.365,-8.5575
5348,516975,0.5397281,-0.282552,-0.766892,7.8925,17.885,-13.3875
5349,517071,0.546804,-0.248148,-0.7795801,7.315,18.6725,-15.5925
5350,517168,0.558028,-0.217648,-0.781776,6.93,19.9325,-16.31
5351,517264,0.54168,-0.209108,-0.792512,7.525,21.7,-15.9775
5352,517361,0.577304,-0.19886,-0.7795801,8.4525,23.66,-15.2075
5353,517457,0.5690081,-0.188856,-0.7903161,8.8025,26.0575,-15.12
5354,517554,0.554124,-0.223748,-0.7700641,10.2025,27.755,-14.6825
5355,517650,0.61854,-0.228872,-0.764208,9.625,30.7475,-15.6625
5356,517747,0.573156,-0.260592,-0.7510321,10.3425,32.2525,-15.4525
5357,517844,0.5594921,-0.224724,-0.7449321,8.575,33.845,-17.0275
5358,517940,0.58804,-0.241072,-0.745664,7.385,35.28,-18.8125
5359,518037,0.58682,-0.255224,-0.73566,6.755,36.89,-19.775
5360,518133,0.585356,-0.24278,-0.740296,4.7775,38.2025,-21.7525
5361,518230,0.600484,-0.223992,-0.738832,3.675,40.705,-23.1875
5362,518326,0.605852,-0.203984,-0.7449321,3.3775,43.4175,-23.03
5363,518423,0.61122,-0.191296,-0.749568,4.27,47.3025,-21.77
5364,518519,0.607804,-0.192272,-0.7476161,5.425,52.1325,-20.16
5365,518616,0.618052,-0.194224,-0.74786,7.0525,57.855,-18.83
5366,518713,0.607316,-0.202032,-0.748836,8.785,64.3125,-18.585
5367,518809,0.6265921,-0.20252,-0.734684,9.9225,71.505,-18.3925
5368,518906,0.6182961,-0.210816,-0.719556,11.6025,79.1525,-18.725
5369,519002,0.638792,-0.20496,-0.708088,11.7425,87.0275,-20.09
5370,519099,0.6373281,-0.204472,-0.698816,12.46,93.975,-20.895
5371,519195,0.655384,-0.217648,-0.68564,13.58,100.1175,-21.875
5372,519292,0.643428,-0.212768,-0.6851521,14.2975,106.89,-23.45
5373,519388,0.6505041,-0.20618,-0.673928,14.9625,115.255,-25.4275
5374,519485,0.65758,-0.179828,-0.6646561,15.61,125.5975,-27.5625
5375,519581,0.664412,-0.169092,-0.645136,17.1675,136.8675,-29.26
5376,519678,0.704916,-0.169336,-0.695888,19.1625,148.19,-30.8875
5377,519774,0.697352,-0.179096,-0.664412,20.37,146.755,-36.435
5378,519871,0.631228,-0.214964,-0.670512,20.8425,142.7475,-45.4125
5379,519967,0.542168,-0.215696,-0.6409881,16.52,154.6475,-54.6175
5380,520064,0.468236,-0.233264,-0.6307401,18.515,173.705,-62.58
5381,520160,0.630984,-0.25376,-0.635132,19.3725,211.26,-70.63
5382,520257,0.580232,-0.244244,-0.69418,19.2675,259.98,-79.345
5383,520353,0.818376,-0.361608,-0.682224,19.81,311.08,-88.7425
5384,520450,1.138992,-0.327692,-0.737856,9.905,362.5825,-100.905
5385,520547,1.574532,-0.42334,-0.784216,7.0875,395.08,-109.62
5386,520643,1.70434,-0.177632,-0.475068,-0.3325,407.6275,-118.475
5387,520740,2.528328,-0.514108,-0.888404,27.6325,412.1075,-110.1625
5388,520836,1.84464,-0.730292,-0.623664,42.4725,389.025,-115.15
5389,520933,1.980548,-0.575352,-0.6980841,-6.72,398.4575,-150.2375
