,T,ax,ay,az,gx,gy,gz
3686,480016,1.02419,0.05673,-0.174582,-34.86,6.4225,5.3025
3687,480112,1.0248,0.060512,-0.188978,-33.565,12.3725,3.7625
3688,480209,1.02175,0.06771001,-0.197396,-33.355,15.54,2.6075
3689,480306,1.014796,0.067344,-0.200324,-33.4075,14.28,2.1175
3690,480403,1.007842,0.0549,-0.187392,-31.955,9.6425,2.5025
3691,480500,1.003206,0.041358,-0.182634,-29.33,4.2175,3.2725
3692,480597,0.996496,0.031842,-0.182756,-27.3525,-1.19,4.3225
3693,480694,0.9766101,0.031354,-0.178974,-26.775,-6.1425,5.705
3694,480791,0.9547721,0.036234,-0.174338,-27.7725,-10.2375,6.6675
3695,480888,0.947696,0.04758,-0.16531,-29.6975,-11.655,7.42
3696,480985,0.95648,0.06466001,-0.15128,-31.605,-9.3275,8.2075
3697,481082,0.975512,0.080276,-0.140178,-33.11,-5.425,8.5225
3698,481179,1.006866,0.102236,-0.130174,-34.4925,-3.22,7.77
3699,481276,1.03578,0.120414,-0.111508,-35.805,-2.9575,5.8975
3700,481373,1.047492,0.134932,-0.091012,-36.6625,-3.745,3.5
3701,481470,1.050176,0.129442,-0.08649801,-37.45,-6.615,1.0325
3702,481567,1.045174,0.12139,-0.089182,-37.24,-10.255,-0.5075
3703,481664,1.049688,0.120292,-0.09845401,-36.3475,-12.0225,-1.05
3704,481761,1.061034,0.113704,-0.108214,-34.545,-10.1325,-0.63
3705,481858,1.077016,0.100284,-0.123708,-32.48,-6.755,0.49
3706,481955,1.090802,0.08052,-0.133468,-30.625,-4.62,2.0125
3707,482052,1.092754,0.057096,-0.132614,-28.91,-5.3025,2.9925
3708,482149,1.085922,0.035746,-0.128588,-28.2625,-8.995,3.1675
3709,482245,1.072136,0.025986,-0.130174,-28.7875,-14.5775,2.5375
3710,482342,1.053226,0.031476,-0.136152,-30.1175,-20.2475,1.715
3711,482439,1.03456,0.044774,-0.126514,-32.2525,-23.8525,1.4
3712,482536,1.01443,0.05856,-0.11468,-34.7025,-23.73,1.365
3713,482633,1.006378,0.07869,-0.115778,-37.1,-22.61,1.155
3714,482730,1.000522,0.10492,-0.114192,-38.8675,-23.6075,1.2425
3715,482827,0.9874681,0.132248,-0.107726,-39.655,-25.585,1.3825
3716,482924,0.97173,0.143472,-0.104554,-37.9575,-26.0225,1.575
3717,483021,0.9552601,0.141642,-0.09906401,-34.37,-25.0425,1.7675
3718,483118,0.9409861,0.144814,-0.09540401,-29.855,-24.2025,1.925
3719,483215,0.9274441,0.14884,-0.09845401,-24.5,-23.1,2.38
3720,483312,0.922564,0.14274,-0.11163,-19.6525,-21.7525,2.975
3721,483409,0.922686,0.131516,-0.116998,-15.5925,-20.0725,3.395
3722,483506,0.922686,0.12017,-0.135054,-12.7225,-17.71,3.3425
3723,483603,0.9252481,0.113826,-0.14518,-11.27,-16.2575,2.905
3724,483700,0.931226,0.09845401,-0.148474,-10.5875,-14.7525,2.5025
3725,483797,0.940864,0.092232,-0.1586,-9.87,-12.6525,1.9775
3726,483893,0.964898,0.078446,-0.15982,-9.2575,-10.0625,1.4525
3727,483990,0.992348,0.05246,-0.155672,-8.2775,-6.79,0.525
3728,484087,1.015894,0.039284,-0.160308,-7.7525,-4.0425,-0.595
3729,484184,1.035292,0.04087,-0.175192,-9.5725,-4.34,-1.5225
3730,484281,1.038586,0.05002,-0.170678,-12.845,-7.1225,-1.8725
3731,484378,1.031144,0.05246,-0.15616,-15.8025,-10.3075,-1.9425
3732,484475,1.016138,0.043188,-0.134932,-16.8875,-11.655,-1.26
3733,484572,1.00162,0.03111,-0.119072,-15.505,-10.4825,0.42
3734,484669,0.997716,0.026352,-0.125172,-14.14,-9.695,2.2575
3735,484766,0.988566,0.025254,-0.142252,-13.8425,-11.4975,3.99
3736,484863,0.9738041,0.037088,-0.154574,-15.4525,-14.4375,5.3375
3737,484960,0.970022,0.057218,-0.158844,-17.9025,-14.9625,5.9325
3738,485057,0.976366,0.067588,-0.153964,-18.865,-11.34,6.1075
3739,485154,0.986614,0.064416,-0.133346,-17.0975,-4.83,6.1425
3740,485251,0.995032,0.05917,-0.114314,-13.5975,0.35,5.67
3741,485348,0.996008,0.04453,-0.114192,-9.66,-0.0875,5.0575
3742,485445,0.991372,0.038308,-0.135176,-7.315,-6.195,4.41
3743,485542,0.973682,0.050264,-0.157258,-8.3125,-12.3725,3.92
3744,485639,0.9646541,0.054046,-0.177998,-10.815,-13.475,3.71
3745,485735,0.961482,0.039162,-0.18178,-11.3925,-10.815,3.0625
3746,485832,0.9622141,0.034404,-0.18605,-10.6575,-10.4825,1.645
3747,485929,0.9602621,0.019032,-0.206912,-11.9,-14.0525,0.2275
3748,486026,0.959774,-0.00244,-0.23241,-13.195,-18.8825,-1.1375
3749,486123,0.9530641,-0.008174001,-0.241438,-13.37,-22.6625,-2.555
3750,486220,0.9507461,-0.03416,-0.240096,-12.075,-22.855,-4.2
3751,486317,0.9540401,-0.05172801,-0.230458,-12.4775,-19.1625,-5.53
3752,486414,0.96075,-0.06563601,-0.216428,-14.28,-12.9675,-6.0375
3753,486511,0.97966,-0.08052,-0.18605,-15.19,-6.1075,-5.8275
3754,486608,0.99369,-0.092964,-0.152622,-16.59,-1.015,-5.39
3755,486705,0.9994241,-0.10004,-0.126636,-19.11,0.35,-5.0925
3756,486802,0.9961301,-0.105652,-0.113826,-21.245,-1.9075,-4.445
3757,486899,0.989664,-0.109434,-0.113582,-23.2575,-5.53,-3.535
3758,486996,0.9817341,-0.116632,-0.114802,-25.55,-7.98,-2.52
3759,487093,0.987956,-0.116876,-0.119194,-28.455,-6.72,-2.1175
3760,487190,0.9999121,-0.111386,-0.131028,-32.6025,-2.2925,-2.45
3761,487287,1.014308,-0.095648,-0.139812,-36.785,2.275,-3.15
3762,487384,1.023824,-0.07869,-0.147254,-40.18,4.4625,-3.57
3763,487480,1.03151,-0.062586,-0.144692,-42.28,4.515,-3.6575
3764,487577,1.033218,-0.05160601,-0.131516,-42.7875,3.7275,-3.2375
3765,487674,1.038464,-0.047824,-0.132736,-42.7,3.2025,-2.5025
3766,487771,1.041514,-0.036112,-0.126514,-41.9825,2.3625,-1.19
3767,487868,1.043832,-0.03904,-0.119682,-40.9675,1.68,0.35
3768,487965,1.038586,-0.038552,-0.112484,-40.04,0.665,1.96
3769,488062,1.023824,-0.041236,-0.109678,-39.62,-1.2425,3.01
3770,488159,1.008696,-0.040992,-0.109922,-38.955,-3.4475,3.045
3771,488256,0.999668,-0.038308,-0.116876,-37.4675,-4.585,2.7125
3772,488353,0.996008,-0.036112,-0.123708,-35.21,-4.165,2.1
3773,488450,0.992592,-0.028548,-0.121512,-32.83,-2.31,1.3125
3774,488547,0.9933241,-0.013054,-0.122976,-31.5,0.8575,0.4025
3775,488644,0.994178,0.002318,-0.118096,-30.3625,4.0075,-0.49
3776,488741,0.989054,0.01342,-0.10736,-29.015,5.7925,-1.3825
3777,488838,0.9845401,0.017324,-0.101382,-28.4025,5.4775,-2.2225
3778,488935,0.98027,0.013786,-0.09906401,-27.545,4.1125,-2.905
3779,489032,0.983808,0.010858,-0.11346,-26.4075,2.73,-3.29
3780,489129,0.9947881,0.008906,-0.117852,-25.06,2.345,-3.2025
3781,489225,1.002474,-0.00183,-0.118218,-23.345,3.6575,-2.555
3782,489322,1.01748,-0.012932,-0.126514,-22.295,4.7075,-2.205
3783,489419,1.031388,-0.028304,-0.119804,-21.35,4.515,-1.9425
3784,489516,1.031022,-0.034892,-0.09028,-20.93,5.1975,-1.8725
3785,489613,1.031632,-0.040382,-0.079178,-21.6125,6.195,-2.0475
3786,489710,1.025044,-0.049776,-0.07307801,-21.9625,5.0575,-2.4325
3787,489807,1.01321,-0.053436,-0.07307801,-21.805,2.17,-2.66
3788,489904,1.003694,-0.047214,-0.080764,-21.805,0.42,-2.52
3789,490001,0.99552,-0.03721,-0.08893801,-21.98,1.6625,-2.205
3790,490098,0.998692,-0.022936,-0.096014,-22.715,5.1975,-1.54
3791,490195,1.011258,-0.004026,-0.107604,-23.975,9.3625,-0.6475
3792,490292,1.027606,0.008052001,-0.10614,-24.6925,11.76,0.595
3793,490389,1.037732,0.015494,-0.09882,-24.395,12.215,1.575
3794,490486,1.043222,0.0244,-0.091988,-24.08,10.43,1.89
3795,490583,1.036878,0.029036,-0.102602,-23.94,6.4925,1.82
3796,490680,1.026386,0.030012,-0.109068,-22.9775,1.6975,1.365
3797,490776,1.017846,0.031476,-0.106628,-21.3675,-1.2075,0.9275
3798,490873,1.011624,0.034404,-0.111142,-20.0025,-1.47,0.9625
3799,490970,1.00711,0.035136,-0.109678,-17.43,-0.49,1.645
3800,491067,1.008208,0.03721,-0.100284,-14.2975,1.0675,2.835
3801,491164,1.010404,0.043432,-0.09479401,-11.865,3.185,4.06
3802,491261,1.02053,0.046726,-0.099552,-10.01,4.6375,4.9175
3803,491358,1.02785,0.049288,-0.117364,-9.065,5.2675,5.1625
3804,491455,1.037366,0.048068,-0.131638,-8.1725,6.8075,5.25
3805,491552,1.04493,0.039894,-0.147864,-5.95,11.06,5.0225
3806,491649,1.051152,0.025498,-0.177876,-3.0975,16.24,4.585
3807,491746,1.046028,0.005856,-0.21716,-0.7175,18.235,4.305
3808,491843,1.029436,-0.010858,-0.242048,0.4725,15.75,4.4275
3809,491940,1.006134,-0.020862,-0.2501,0.2975,10.8325,5.355
3810,492037,0.9869801,-0.025132,-0.251686,-1.05,5.0925,7.245
3811,492134,0.972706,-0.02135,-0.249856,-3.5,0.91,9.5725
3812,492231,0.9623361,-0.008784,-0.24888,-5.915,-0.6825,12.0925
3813,492328,0.97173,0.007686,-0.2501,-7.875,-0.105,14.6125
3814,492425,0.9897861,0.03538,-0.238022,-9.7125,2.52,16.6075
3815,492521,1.004304,0.07222401,-0.19947,-11.27,5.705,16.8875
3816,492618,1.035536,0.102968,-0.162504,-14.3325,6.0025,15.155
3817,492715,1.045052,0.126636,-0.132248,-17.43,0.1575,12.005
3818,492812,1.038464,0.15006,-0.118584,-20.9825,-10.0975,8.1725
3819,492909,1.016138,0.17507,-0.104676,-22.785,-19.4775,5.1975
3820,493006,1.009062,0.200934,-0.098332,-22.68,-23.1175,2.6775
3821,493103,1.00528,0.215086,-0.092964,-20.3525,-21.245,1.085
3822,493200,1.011258,0.210328,-0.096624,-17.045,-17.255,-0.07
3823,493297,1.025532,0.193858,-0.102358,-12.4775,-13.2825,-1.2075
3824,493394,1.04432,0.164456,-0.105042,-6.9825,-10.6225,-1.9425
3825,493491,1.056032,0.119682,-0.10797,-2.24,-9.52,-2.2925
3826,493588,1.069818,0.078202,-0.113948,-0.21,-10.1675,-2.73
3827,493685,1.078358,0.052338,-0.123464,-0.7525,-11.76,-3.4475
3828,493782,1.078602,0.031598,-0.128954,-3.01,-14.3325,-4.41
3829,493879,1.063962,0.02135,-0.12627,-5.8625,-18.4625,-5.285
3830,493976,1.047126,0.024034,-0.118828,-8.47,-22.9075,-5.53
3831,494073,1.035658,0.024766,-0.104798,-9.6075,-24.675,-5.18
3832,494170,1.019188,0.028182,-0.08759601,-10.1675,-23.3975,-4.1475
3833,494266,1.016016,0.037454,-0.086864,-11.27,-21.5075,-2.6425
3834,494363,1.018944,0.056242,-0.0976,-13.37,-20.7725,-0.5075
3835,494460,1.01748,0.071004,-0.107482,-15.9425,-20.755,1.68
3836,494557,1.012478,0.080398,-0.113216,-18.0775,-21.2975,3.185
3837,494654,1.005768,0.08674201,-0.10858,-18.7425,-21.595,4.375
3838,494751,0.996008,0.08174001,-0.097234,-17.9025,-21.3675,5.0225
3839,494848,0.980758,0.071736,-0.079178,-16.2225,-20.86,5.1275
3840,494945,0.9651421,0.066124,-0.076494,-14.42,-20.4575,4.795
3841,495042,0.9440361,0.074542,-0.07222401,-13.895,-21.91,4.235
3842,495139,0.9241501,0.08466801,-0.06600201,-14.77,-25.725,3.675
3843,495236,0.907192,0.10065,-0.05636401,-16.1,-28.7,3.2725
3844,495333,0.898164,0.111264,-0.042212,-17.1675,-26.635,2.8525
3845,495430,0.9004821,0.117364,-0.0427,-17.885,-21.1925,2.3625
3846,495527,0.910974,0.11285,-0.041602,-17.4825,-15.89,1.855
3847,495624,0.906948,0.102602,-0.02623,-14.7,-11.2875,1.4525
3848,495721,0.887916,0.08857201,-0.011712,-9.625,-7.315,1.82
3849,495818,0.868274,0.06893,-0.006344,-3.78,-4.5675,2.975
3850,495915,0.8480221,0.060268,-0.02196,0.875,-3.535,4.8825
3851,496011,0.8230121,0.06539201,-0.08466801,3.85,-3.22,7.2625
3852,496108,0.827526,0.096624,-0.196664,2.1175,-3.8675,9.3975
3853,496205,0.920612,0.081862,-0.257908,0.91,-0.42,10.6925
3854,496302,1.000034,0.044896,-0.252174,5.0575,15.9075,10.4475
3855,496399,1.08397,-0.00671,-0.203374,9.555,35.7875,8.0325
3856,496496,1.148508,-0.083204,-0.157014,11.6725,49.945,3.36
3857,496593,1.15717,-0.146156,-0.130784,10.01,47.9325,-1.61
3858,496690,1.121668,-0.142496,-0.147742,0.385,21.9975,-6.335
3859,496787,1.059814,-0.104432,-0.186416,-16.03,-18.3925,-10.045
3860,496884,0.9828321,-0.07442,-0.198494,-29.435,-48.3525,-10.5875
3861,496981,0.9282981,-0.054168,-0.21899,-38.6575,-52.36,-9.3975
3862,497078,0.914268,-0.034038,-0.254492,-44.2925,-36.995,-6.755
3863,497175,0.9370821,0.001952,-0.279136,-45.99,-15.33,-3.92
3864,497272,0.967094,0.044774,-0.26535,-42.2975,1.2775,-1.855
3865,497369,0.999302,0.084546,-0.250222,-35.875,9.66,-0.525
3866,497466,1.032242,0.09552601,-0.237656,-30.3625,10.7275,0.49
3867,497563,1.0492,0.07503,-0.222528,-26.32,8.015,-0.0175
3868,497659,1.045174,0.03416,-0.203984,-23.485,2.8,-2.1175
3869,497756,1.030046,-0.003416,-0.19947,-21.0,-3.8675,-4.62
3870,497853,1.01077,-0.05246,-0.20313,-17.605,-10.4825,-6.58
3871,497950,1.002108,-0.09735601,-0.203374,-13.825,-14.6125,-7.77
3872,498047,1.00223,-0.13176,-0.197152,-12.0225,-14.91,-8.225
3873,498144,0.9995461,-0.161284,-0.182878,-13.4925,-12.565,-8.19
3874,498241,0.9994241,-0.176046,-0.174338,-18.55,-11.165,-7.63
3875,498338,0.995886,-0.163602,-0.172508,-25.2875,-12.705,-6.335
3876,498435,0.9929581,-0.14823,-0.17446,-31.9025,-15.715,-4.48
3877,498532,1.000888,-0.137006,-0.175924,-36.89,-15.785,-1.645
3878,498629,1.015894,-0.127612,-0.156282,-39.8475,-10.4125,2.0125
3879,498726,1.0309,-0.122732,-0.125782,-41.2125,-0.8400001,5.25
3880,498823,1.052982,-0.107604,-0.111264,-41.8775,7.2625,7.14
3881,498920,1.05957,-0.09211,-0.097722,-40.5475,8.6975,8.4175
3882,499017,1.047126,-0.0793,-0.09455001,-37.5025,4.165,8.4875
3883,499114,1.02846,-0.06539201,-0.09882,-34.615,-2.1875,7.5075
3884,499211,1.011624,-0.05429,-0.107726,-32.97,-5.67,6.2125
3885,499308,0.997838,-0.046116,-0.10736,-31.78,-4.725,4.83
3886,499405,0.989176,-0.039162,-0.092964,-30.7825,-1.2775,3.5
3887,499501,0.979416,-0.03721,-0.076616,-30.485,1.54,2.345
3888,499598,0.965996,-0.034038,-0.069296,-31.3775,1.0675,1.26
3889,499695,0.9451341,-0.031354,-0.079666,-32.8125,-2.5375,0.56
3890,499792,0.923906,-0.032208,-0.097966,-33.1625,-6.09,0.1225
3891,499889,0.908168,-0.038064,-0.08906,-31.465,-5.6,-0.0175
3892,499986,0.9107301,-0.035136,-0.067588,-29.12,0.595,-0.4025
3893,500083,0.918416,-0.034282,-0.080886,-27.5975,8.82,-0.945
3894,500180,0.9357401,-0.038674,-0.103334,-25.6025,13.5625,-1.575
3895,500277,0.9567241,-0.035014,-0.139812,-23.2925,15.715,-2.135
3896,500374,0.983564,-0.033184,-0.149084,-21.8925,17.3075,-2.3625
3897,500471,1.006378,-0.036356,-0.102114,-22.575,20.4925,-1.96
3898,500568,1.010404,-0.040748,-0.03721,-26.0225,24.15,-2.135
3899,500665,1.012722,-0.045994,-0.028426,-28.7875,22.05,-2.6775
3900,500762,1.008818,-0.047458,-0.075396,-28.14,12.95,-2.66
3901,500859,1.003084,-0.059902,-0.115168,-23.59,5.88,-0.595
3902,500956,1.006988,-0.065026,-0.121878,-19.075,10.9725,2.5025
3903,501053,1.034682,-0.049044,-0.100528,-17.5875,27.65,5.425
3904,501150,1.08946,-0.022204,-0.102846,-19.2325,43.9775,7.315
3905,501247,1.153876,-0.01098,-0.117364,-21.455,48.5975,8.155
3906,501343,1.18828,-0.010858,-0.121756,-22.9075,40.1625,8.2775
3907,501440,1.190476,-0.006222,-0.13786,-24.3075,25.585,7.385
3908,501537,1.176812,0.005124001,-0.15494,-25.0425,12.8275,5.4425
3909,501634,1.163392,0.030744,-0.178486,-25.41,7.8225,3.535
3910,501731,1.158146,0.061,-0.216428,-24.85,8.2075,2.275
3911,501828,1.144726,0.068076,-0.2501,-22.295,7.77,2.135
3912,501925,1.111908,0.055266,-0.266814,-18.62,3.29,2.94
3913,502022,1.072258,0.04392,-0.26596,-15.3125,-4.3575,4.0775
3914,502119,1.026752,0.043066,-0.27023,-13.37,-12.1975,5.1275
3915,502216,0.984906,0.047458,-0.269742,-12.6,-18.1475,5.88
3916,502313,0.94672,0.044286,-0.259494,-12.46,-19.845,6.7025
3917,502410,0.928664,0.037942,-0.255468,-13.265,-18.4625,7.525
3918,502507,0.92903,0.031476,-0.244732,-15.1025,-16.8525,8.33
3919,502604,0.938424,0.025498,-0.21777,-18.165,-15.225,9.1175
3920,502701,0.944402,0.019642,-0.177144,-21.525,-13.7375,9.0125
3921,502798,0.956846,0.013054,-0.138592,-24.15,-13.09,7.595
3922,502895,0.968192,0.027572,-0.116144,-25.585,-13.65,5.67
3923,502991,0.970388,0.047946,-0.101382,-26.145,-15.995,3.955
3924,503088,0.958798,0.07515201,-0.087718,-26.3025,-18.1825,2.9225
3925,503185,0.9547721,0.099674,-0.091134,-26.39,-19.5475,2.1175
3926,503282,0.9609941,0.124196,-0.099552,-24.5175,-19.1275,2.0125
3927,503379,0.980758,0.121634,-0.109678,-20.895,-15.89,2.205
3928,503476,1.004182,0.116632,-0.104066,-17.5,-9.7125,2.9575
3929,503573,1.046516,0.112362,-0.100772,-15.435,-2.03,3.7625
3930,503670,1.101904,0.102236,-0.10431,-14.2975,4.69,4.7075
3931,503767,1.136918,0.06405001,-0.105286,-12.985,7.0525,5.67
3932,503864,1.142652,0.02196,-0.113826,-12.495,1.47,5.4075
3933,503961,1.115568,-0.004514,-0.120048,-14.21,-11.445,2.835
3934,504058,1.0797,-0.007808001,-0.125172,-18.1475,-24.325,0.0
3935,504155,1.053592,-0.00366,-0.124318,-22.4525,-28.7175,-1.26
3936,504252,1.034682,0.02013,-0.110532,-26.355,-25.445,-1.3825
3937,504349,1.017968,0.047946,-0.09869801,-30.0825,-22.4,-1.0325
3938,504446,0.9952761,0.067222,-0.094306,-31.5,-24.605,-0.525
3939,504543,0.95709,0.08442401,-0.086864,-31.01,-29.33,0.1925
3940,504639,0.9232961,0.09394001,-0.080154,-29.4,-31.15,0.7525
3941,504736,0.899384,0.10187,-0.074054,-27.8425,-29.0325,1.225
3942,504833,0.8810841,0.107482,-0.059536,-27.02,-24.9375,1.575
3943,504930,0.875594,0.11407,-0.049776,-27.6675,-22.5575,1.575
3944,505027,0.878034,0.119194,-0.047702,-28.3675,-22.855,2.065
3945,505124,0.8758381,0.12383,-0.047214,-28.6825,-23.135,2.9575
3946,505221,0.87352,0.126758,-0.035746,-28.1925,-21.1575,3.5175
3947,505318,0.8753501,0.120902,-0.032696,-25.97,-16.9225,3.78
3948,505415,0.888404,0.118218,-0.04026,-22.05,-12.0925,3.8675
3949,505512,0.9024341,0.109434,-0.042334,-17.0625,-7.14,3.8325
3950,505609,0.914146,0.10126,-0.05002,-12.88,-2.6425,3.395
3951,505706,0.9200021,0.096014,-0.058316,-9.555,-0.28,2.73
3952,505803,0.912316,0.08723001,-0.058682,-6.2475,0.8400001,2.1525
3953,505900,0.90829,0.077958,-0.072346,-3.745,1.9425,1.4525
3954,505997,0.936228,0.09259801,-0.139568,-3.395,3.3075,0.735
3955,506094,1.000156,0.110044,-0.188856,-4.235,7.2975,0.2625
3956,506191,1.06872,0.083936,-0.198128,-4.655,17.43,-0.2625
3957,506288,1.147044,0.04575,-0.182268,-4.725,30.2575,-1.3125
3958,506384,1.200358,-0.000976,-0.158112,-4.41,38.885,-3.395
3959,506481,1.212436,-0.051362,-0.13542,-5.425,34.0375,-6.1425
3960,506578,1.179374,-0.079422,-0.130052,-8.8025,12.6525,-8.05
3961,506675,1.112884,-0.082472,-0.140788,-14.42,-15.4875,-8.2425
3962,506772,1.042856,-0.075274,-0.162992,-21.6825,-34.86,-6.7725
3963,506869,0.9886881,-0.053802,-0.16592,-28.77,-36.54,-4.375
3964,506966,0.9678261,-0.030256,-0.152134,-34.58,-24.4125,-1.5575
3965,507063,0.9696561,-0.003172,-0.135786,-37.94,-10.3775,1.9075
3966,507160,0.9803921,0.042334,-0.123098,-38.5875,-3.7275,4.6725
3967,507257,0.9906401,0.086864,-0.116998,-36.26,-3.1675,6.755
3968,507354,1.000888,0.111874,-0.112484,-31.01,-3.6575,8.7675
3969,507451,1.004182,0.125294,-0.115168,-24.5,-3.255,10.2025
3970,507548,1.000644,0.128954,-0.13359,-18.3225,-4.3225,10.5525
3971,507645,0.99491,0.128588,-0.173484,-14.2975,-8.3125,9.975
3972,507742,0.983564,0.117364,-0.215696,-12.6525,-12.7575,8.9075
3973,507839,0.971486,0.0976,-0.23912,-11.0425,-14.84,6.93
3974,507936,0.967338,0.077836,-0.244732,-7.805,-14.49,4.27
3975,508033,0.969046,0.057706,-0.249978,-3.9725,-14.07,1.1375
3976,508129,0.9799041,0.026108,-0.256566,-0.6125,-15.2425,-1.82
3977,508226,0.987224,-0.021106,-0.24766,0.7175,-17.36,-3.99
3978,508323,0.9840521,-0.052582,-0.229116,-1.4175,-18.445,-5.285
3979,508420,0.985272,-0.062952,-0.213256,-6.405,-18.41,-5.8625
3980,508517,0.977342,-0.06771001,-0.198494,-10.7975,-17.2725,-4.865
3981,508614,0.967704,-0.081374,-0.168848,-12.3725,-17.1325,-3.1675
3982,508711,0.9512341,-0.11346,-0.146644,-12.425,-17.6225,-1.75
3983,508808,0.9254921,-0.133346,-0.137738,-12.1625,-17.605,-0.6475
3984,508905,0.91134,-0.148352,-0.140178,-12.8275,-17.1325,-0.14
3985,509002,0.907802,-0.149206,-0.144814,-13.6675,-13.475,-0.245
3986,509099,0.92232,-0.154696,-0.146766,-14.665,-6.3875,-0.5775
3987,509196,0.9589201,-0.147376,-0.144814,-15.925,2.7475,-0.8575
3988,509293,0.9985701,-0.127612,-0.148962,-19.1275,11.8125,-0.7
3989,509390,1.035292,-0.12627,-0.148352,-23.03,17.0625,-0.525
3990,509487,1.053958,-0.116144,-0.135298,-26.18,16.38,-0.07
3991,509584,1.066036,-0.104798,-0.131394,-29.9775,11.13,0.0175
3992,509681,1.071526,-0.09821001,-0.141032,-32.9,3.9375,0.455
3993,509777,1.074698,-0.09589201,-0.148352,-33.74,-1.505,1.2775
3994,509874,1.074576,-0.09613601,-0.144204,-33.0925,-3.115,2.5725
3995,509971,1.067622,-0.100284,-0.132614,-32.165,-2.1175,3.675
3996,510068,1.05347,-0.09943,-0.116266,-31.1675,-2.1175,4.0075
3997,510165,1.039806,-0.09625801,-0.109434,-30.2575,-4.48,3.7275
3998,510262,1.021628,-0.08698601,-0.105652,-30.2225,-7.6475,3.1325
3999,510359,1.000766,-0.078202,-0.108214,-31.0275,-9.3975,2.1525
4000,510456,0.9878341,-0.06649,-0.118096,-32.375,-8.995,1.225
4001,510553,0.978684,-0.053436,-0.12017,-33.39,-6.5625,0.6825
4002,510650,0.9718521,-0.040138,-0.116754,-34.02,-2.835,0.3325
4003,510747,0.975512,-0.02745,-0.115412,-34.37,0.3325,0.21
4004,510844,0.984174,-0.017934,-0.106506,-34.16,2.2575,0.1225
4005,510941,0.9914941,-0.015982,-0.099796,-33.11,3.0975,-0.4725
4006,511038,0.998204,-0.019764,-0.09442801,-31.78,3.2725,-1.4525
4007,511135,1.004914,-0.029402,-0.089182,-30.31,3.43,-2.6425
4008,511232,1.003572,-0.039284,-0.09259801,-29.3475,3.0975,-3.99
4009,511329,0.99796,-0.048312,-0.09552601,-28.9975,1.61,-5.145
4010,511426,0.986248,-0.058926,-0.114192,-29.295,-0.56,-5.8975
4011,511523,0.9720961,-0.06880801,-0.119194,-28.7175,-3.01,-6.44
4012,511619,0.96624,-0.077714,-0.09943,-27.2825,-3.6575,-6.195
4013,511716,0.9641661,-0.083936,-0.08893801,-28.42,-1.75,-5.495
4014,511814,0.965874,-0.089426,-0.088206,-30.31,0.2275,-4.2
4015,511910,0.9766101,-0.08674201,-0.0854,-32.3225,2.415,-2.975
4016,512007,0.992226,-0.07356601,-0.066856,-33.9675,6.9475,-1.785
4017,512104,1.002352,-0.05429,-0.049044,-35.665,12.705,-0.98
4018,512201,1.006012,-0.03599,-0.042578,-37.0825,14.7525,-0.455
4019,512298,1.000278,-0.018422,-0.070394,-37.8875,11.235,-0.5425
4020,512395,0.993812,-0.002074,-0.097478,-37.17,4.6725,-0.7875
4021,512492,0.990884,0.01525,-0.08637601,-35.2975,2.5725,-0.9975
4022,512589,1.00467,0.03538,-0.054656,-35.0175,8.82,-1.1025
4023,512686,1.038586,0.062586,-0.04404201,-35.4025,17.4125,-0.5425
4024,512783,1.058716,0.07332201,-0.03782,-33.3725,20.0025,0.7525
4025,512880,1.067744,0.08296,-0.04819,-30.1875,15.855,2.2925
4026,512977,1.073356,0.089304,-0.064294,-26.005,9.03,3.5525
4027,513074,1.070672,0.08869401,-0.081252,-20.5975,4.0775,3.7625
4028,513171,1.07543,0.079666,-0.10431,-15.82,3.675,3.08
4029,513268,1.082506,0.063196,-0.115656,-11.76,8.1725,2.2225
4030,513365,1.092998,0.051118,-0.1342,-8.925,14.6825,1.715
4031,513462,1.09739,0.035624,-0.144326,-5.355,18.2875,2.03
4032,513559,1.06811,0.00549,-0.141276,-1.0675,16.94,2.59
4033,513656,1.02175,-0.022448,-0.153964,1.8375,10.43,2.5025
4034,513753,0.975512,-0.047214,-0.177022,4.025,1.8025,2.52
4035,513850,0.9353741,-0.062586,-0.194224,6.2825,-3.8675,3.7275
4036,513946,0.8977981,-0.068198,-0.197762,6.5275,-4.55,6.09
4037,514043,0.8620521,-0.061488,-0.190808,4.6375,-1.4,9.135
4038,514140,0.83753,-0.045628,-0.18666,1.295,3.36,11.9875
4039,514237,0.8337481,-0.025254,-0.184708,-2.3275,8.0675,14.7175
4040,514334,0.8475341,-0.002196,-0.17507,-5.53,13.09,17.5175
4041,514431,0.8893801,0.03477,-0.170922,-8.645,18.725,20.0375
4042,514528,0.9520881,0.073688,-0.162992,-10.8675,25.4975,21.49
