,T,ax,ay,az,gx,gy,gz
2415,236292,0.708576,0.257664,-0.640012,-17.9375,91.5075,5.5125
2416,236390,0.704916,0.242536,-0.619272,-18.725,97.3525,4.5325
2417,236487,0.704428,0.223504,-0.6588,-19.985,103.985,3.395
2418,236584,0.6893,0.210816,-0.660264,-21.0,113.68,0.56
2419,236682,0.68076,0.238876,-0.685884,-24.0625,125.8075,-2.345
2420,236779,0.6646561,0.22326,-0.719312,-26.915,141.295,-3.3075
2421,236877,0.676124,0.253516,-0.702964,-30.625,160.8775,-3.3425
2422,236974,0.676368,0.27206,-0.7232161,-36.0325,181.51,-1.8025
2423,237071,0.67344,0.255956,-0.7232161,-37.45,199.5175,0.9625
2424,237169,0.614392,0.234484,-0.738588,-38.92,216.3525,1.61
2425,237266,0.965752,0.203984,-0.473848,-54.53,252.2625,1.82
2426,237363,0.950868,0.407724,-0.59048,-103.39,318.8675,3.29
2427,237461,0.935984,0.324276,-0.526552,-108.955,373.205,17.6575
2428,237558,0.912804,0.253272,-0.340868,-129.255,430.99,23.6775
2429,237656,1.184132,0.274988,-0.355752,-178.57,499.0475,23.4675
2430,237753,1.216828,0.194956,-0.8147161,-236.215,563.815,18.1475
2431,237850,2.254316,0.5653481,-1.003816,-270.62,573.405,-1.4875
2432,237948,2.654964,0.612928,-0.683932,-226.1175,567.0875,-2.135
2433,238045,2.846016,0.619516,-0.32452,-143.9375,499.2925,4.445
2434,238143,2.95728,1.206092,-0.7332201,-130.13,448.3325,5.005
2435,238240,2.830888,1.371036,-0.653188,-96.67,348.775,27.65
2436,238337,2.551996,1.386164,-1.731424,-147.2275,277.095,46.34
2437,238435,3.509452,1.30906,-1.114836,-185.43,219.8525,45.85
2438,238532,1.473028,0.6897881,-2.60226,-337.855,249.0775,54.1625
2439,238630,0.7327321,0.171288,-1.126304,-310.17,63.14,124.88
2440,238727,2.537844,1.517192,-1.575508,-360.2025,-17.7275,142.94
2441,238824,1.86538,2.306288,-3.006812,-455.4025,-35.245,64.925
2442,238922,0.427244,1.91784,-1.197064,-286.7375,-272.3,21.07
2443,239019,0.549244,1.928576,-1.421544,-218.75,-308.7,-17.955
2444,239117,0.398452,1.537932,-1.167784,-119.6475,-330.2425,-29.0675
2445,239214,0.436028,1.226832,-0.967704,-43.47,-345.03,-28.49
2446,239311,0.566324,0.981124,-0.908656,5.6525,-349.405,-32.55
2447,239409,0.650748,0.762012,-0.827404,46.1825,-363.335,-43.7675
2448,239506,0.677344,0.618052,-0.779336,71.99501,-379.8025,-59.3425
2449,239603,0.709796,0.46238,-0.7237041,86.6075,-395.255,-71.8725
2450,239701,0.742492,0.335744,-0.654896,92.4525,-409.395,-78.47
2451,239798,0.803492,0.240584,-0.594384,87.78,-421.365,-82.4425
2452,239896,0.8471681,0.2013,-0.5355801,78.0325,-431.235,-85.78501
2453,239993,0.852536,0.19642,-0.48312,62.265,-438.795,-90.055
2454,240090,0.8271601,0.216184,-0.456524,47.985,-440.2125,-93.38
2455,240188,0.812276,0.2196,-0.452864,33.39,-434.07,-96.74
2456,240285,0.878156,0.2623,-0.485072,17.9725,-421.8375,-101.7625
2457,240382,1.001132,0.32208,-0.560956,1.5225,-406.14,-110.0925
2458,240480,1.089216,0.414068,-0.700036,-11.27,-393.54,-122.22
2459,240577,1.178764,0.4026,-0.8149601,-18.27,-383.6175,-135.45
2460,240675,1.22976,0.409676,-0.938912,-29.995,-375.69,-149.5725
2461,240772,1.262944,0.380884,-1.014308,-42.2625,-368.27,-161.2625
2462,240869,1.360544,0.312808,-1.059448,-58.1525,-358.1025,-167.825
2463,240967,1.45058,0.257664,-1.02846,-78.61,-346.3075,-166.9675
2464,241064,1.505724,0.26596,-0.959408,-100.4325,-329.4375,-155.96
2465,241162,1.92028,0.348188,-1.171444,-126.2275,-304.115,-137.55
2466,241259,2.605676,0.25132,-1.30052,-150.955,-290.255,-123.4275
2467,241356,2.962404,0.072956,-1.150704,-165.41,-295.82,-122.7975
2468,241454,3.072448,-0.016104,-0.77714,-178.955,-303.7825,-128.9225
2469,241551,3.039752,-0.162504,-0.249612,-174.825,-300.0375,-128.205
2470,241648,2.956304,-0.269376,0.201056,-152.215,-275.3975,-119.8225
2471,241746,2.920192,-0.388692,0.541192,-119.28,-235.935,-105.77
2472,241843,2.829912,-0.538264,0.865468,-78.155,-193.095,-85.61
2473,241941,2.652524,-0.66734,1.06018,-41.615,-150.255,-63.385
2474,242038,2.609824,-0.8296,1.07482,-24.5875,-105.5775,-48.8775
2475,242135,2.75842,-0.8291121,0.9391561,-23.24,-67.095,-46.795
2476,242233,2.584692,-0.719556,0.9181721,-18.375,-43.015,-47.425
2477,242330,2.911896,-0.24644,0.373808,32.13,-15.995,-33.8975
2478,242428,3.229828,0.157624,1.697264,192.01,43.015,18.9
2479,242525,1.47742,-1.902468,0.7617681,245.4725,38.3775,105.6825
2480,242622,-1.207312,-1.447896,-3.001932,184.6425,85.9425,182.0175
2481,242720,2.925072,-1.00772,-2.374852,162.54,191.8875,235.8125
2482,242817,2.090836,-1.1895,-1.171932,208.8275,203.945,196.77
2483,242914,1.87636,0.141276,-2.539064,56.9275,222.775,80.5175
2484,243012,1.253184,-0.644404,-1.61772,89.845,188.125,30.31
2485,243109,0.522892,-0.896944,-0.992348,50.995,156.135,30.5725
2486,243207,0.516304,-0.07612801,-0.715896,9.7125,148.4,43.1025
2487,243304,1.325896,1.290028,-1.11996,-29.225,149.1175,55.9475
2488,243401,1.569408,1.87026,-1.337608,-7.9275,122.4825,39.13
2489,243499,1.01138,0.435052,-0.9208561,78.33,81.91751,23.3975
2490,243596,0.648796,-0.4148,-0.853756,72.205,62.65,21.35
2491,243694,0.729072,0.471408,-0.990884,22.12,48.6325,17.3775
2492,243791,0.685884,0.232532,-0.9386681,19.6875,38.6925,8.085
2493,243888,0.622688,0.06270801,-0.84424,20.44,29.5575,4.7425
2494,243986,0.624396,0.282796,-0.881816,2.4675,25.0425,0.5075
2495,244083,0.548024,0.255956,-0.80886,1.1025,20.6325,-1.8725
2496,244181,0.474824,0.320128,-0.808372,-1.0325,18.06,-0.8575
2497,244278,0.489952,0.285968,-0.822768,-2.485,19.67,0.8225
2498,244375,0.560224,0.214232,-0.824232,-2.3975,20.895,2.205
2499,244473,0.605608,0.2196,-0.8178881,-6.0025,21.7175,0.28
2500,244570,0.5185,0.25376,-0.857172,-8.505,20.86,-0.77
2501,244668,0.534604,0.218624,-0.8388721,-7.42,22.4875,0.7175
2502,244765,0.587796,0.249612,-0.800076,-9.6075,26.7575,0.805
2503,244862,0.576816,0.290604,-0.816424,-13.685,30.2225,-0.315
2504,244960,0.597312,0.29402,-0.768356,-14.385,33.285,0.5075
2505,245057,0.59292,0.28548,-0.763232,-13.02,34.3875,2.905
2506,245155,0.58804,0.298656,-0.767868,-13.0375,33.81,4.9175
2507,245252,0.57828,0.294752,-0.793976,-14.2625,35.56,6.195
2508,245349,0.5785241,0.2989,-0.7998321,-15.855,40.775,8.82
2509,245447,0.5917,0.291092,-0.7754321,-14.945,46.1475,11.76
2510,245544,0.582428,0.178364,-0.675148,-9.38,49.0175,14.5775
2511,245642,0.619272,0.1891,-0.693692,-9.1875,52.01,11.4975
2512,245739,0.61854,0.106628,-0.731756,-12.845,58.1175,4.06
2513,245836,0.6612401,0.185684,-0.809348,-18.5325,69.66751,-5.145
2514,245934,0.581208,0.276452,-0.742004,-22.4525,81.2175,-12.04
2515,246031,0.588772,0.33672,-0.791048,-27.02,93.03,-13.7725
2516,246128,0.542168,0.367464,-0.811788,-27.6675,99.5225,-10.605
2517,246226,0.612196,0.36966,-0.7476161,-26.845,105.9275,-3.3775
2518,246323,0.648796,0.326716,-0.72346,-26.8975,110.5825,3.885
2519,246421,0.68686,0.327692,-0.699792,-25.2175,116.375,10.6925
2520,246518,0.69052,0.30256,-0.647576,-21.3325,120.89,14.7875
2521,246615,0.722972,0.301584,-0.63562,-22.4875,124.25,16.1875
2522,246713,0.7278521,0.277672,-0.6124401,-21.56,127.26,16.8
2523,246810,0.724192,0.27328,-0.612196,-20.8075,130.8825,16.31
2524,246907,0.736392,0.260348,-0.6075601,-20.825,136.3775,15.015
2525,247005,0.730536,0.269864,-0.61122,-20.65,143.0275,14.175
2526,247102,0.71858,0.260592,-0.624396,-19.4775,151.8125,14.8225
2527,247200,0.697352,0.279624,-0.639036,-18.8125,163.5725,16.555
2528,247297,0.69296,0.276696,-0.667096,-16.6425,176.4875,20.0375
2529,247394,0.696376,0.235704,-0.671976,-13.685,190.5575,22.6975
2530,247492,0.646844,0.262056,-0.684664,-10.9375,205.38,22.505
2531,247589,0.914268,0.212524,-0.524112,-27.2825,247.17,25.4975
2532,247686,0.959164,0.415288,-0.635864,-69.2825,315.245,32.2
2533,247784,0.85644,0.34038,-0.6283,-62.02,368.795,48.58
2534,247881,0.9901521,0.327204,-0.518744,-67.0075,421.0325,55.8075
2535,247979,1.12484,0.304512,-0.465308,-90.335,482.895,62.1775
2536,248076,0.9669721,0.224968,-0.673196,-118.02,548.5725,64.785
2537,248173,1.755092,0.296948,-0.9803921,-136.675,572.46,52.3075
2538,248271,2.542236,-0.07490801,-0.577304,-129.22,573.405,50.19
2539,248368,3.116856,0.7564001,-0.551928,-107.9925,566.58,61.39
2540,248466,3.327184,1.24318,-0.422608,-57.26,517.335,88.4275
2541,248563,3.342312,1.427888,-0.77836,-27.5275,430.7275,114.2225
2542,248660,2.829668,1.681404,-1.717272,-59.5525,340.48,130.935
2543,248758,2.623488,1.549888,-1.207312,-111.5625,260.2075,124.46
2544,248855,3.60388,0.96624,-2.807952,-166.355,300.16,106.5925
2545,248953,0.35624,0.865468,-2.808196,-231.035,164.4825,162.75
2546,249050,2.928732,1.320528,-0.130784,-199.7975,-20.5625,210.875
2547,249147,3.172488,3.000224,-4.3005,-427.7175,70.42,101.045
2548,249245,0.8322841,2.274812,-1.444724,-223.195,-270.6725,35.35
2549,249342,0.876692,2.304824,-1.660908,-153.09,-356.79,-17.64
2550,249440,0.580232,1.793644,-1.380064,-57.4525,-385.035,-38.5175
2551,249537,0.429684,1.27856,-0.880352,14.7,-421.435,-38.605
2552,249634,0.394548,0.989664,-0.69418,54.0925,-426.1775,-35.315
2553,249732,0.502152,0.7705521,-0.650016,66.7275,-427.6475,-41.09
2554,249829,0.6749041,0.5978,-0.638304,64.5225,-436.835,-59.71
2555,249926,0.682712,0.544852,-0.606828,60.3575,-452.83,-85.0325
2556,250024,0.615368,0.491904,-0.5363121,56.28,-462.6475,-107.415
2557,250121,0.5743761,0.413824,-0.499468,53.1125,-464.485,-122.4825
2558,250219,0.58316,0.348188,-0.454084,46.305,-459.34,-132.195
2559,250316,0.648796,0.35868,-0.484828,36.575,-450.205,-137.935
2560,250413,0.73932,0.39528,-0.549732,26.67,-439.845,-142.135
2561,250511,0.860588,0.425048,-0.6893,15.9075,-431.62,-147.2975
2562,250608,0.99552,0.443104,-0.754204,5.88,-425.285,-155.2775
2563,250706,1.092144,0.418704,-0.853756,-7.2625,-421.785,-164.5525
2564,250803,1.237324,0.41846,-0.946232,-23.2925,-417.2,-173.7925
2565,250900,1.443504,0.527284,-1.083604,-44.0475,-415.3275,-181.2475
2566,250998,1.647244,0.606096,-1.16998,-57.6625,-414.575,-190.4
2567,251095,1.78852,0.730292,-1.214632,-62.0025,-414.3825,-201.95
2568,251192,1.934676,0.7183361,-1.16632,-58.1875,-410.1475,-208.81
2569,251290,2.13012,0.616832,-1.08702,-54.74,-399.665,-210.245
2570,251387,2.248948,0.411384,-0.9010921,-51.52,-382.2,-206.2025
2571,251485,2.476844,0.146888,-0.976,-60.83,-343.63,-201.11
2572,251582,3.245688,0.0366,-1.050908,-96.81,-301.735,-200.5675
2573,251679,4.052108,0.187636,-0.935252,-118.4575,-284.095,-203.385
2574,251777,4.143852,0.053924,-0.286212,-86.22251,-280.3675,-193.375
2575,251874,3.897168,-0.370392,0.673684,-17.7975,-260.3475,-159.5475
2576,251972,3.632672,-0.733952,1.306376,30.52,-217.4725,-113.7675
2577,252069,3.249592,-0.9293961,1.579656,58.765,-165.0425,-66.8675
2578,252166,2.790628,-1.106052,1.354444,67.3925,-118.3,-37.765
2579,252264,2.676436,-1.21512,1.225368,62.44,-75.495,-30.2925
2580,252361,2.928976,-1.273192,1.028216,66.6925,-27.5275,-15.54
2581,252459,3.520188,-1.058472,2.101084,103.88,29.89,26.88
2582,252556,3.515064,-1.04554,2.654232,70.91001,77.5075,83.825
2583,252653,-1.552816,-1.182668,0.393084,30.2925,98.875,164.0625
2584,252751,1.249036,-0.047336,-2.897256,-24.08,317.45,175.175
2585,252848,4.601596,0.43554,-2.11792,-13.7375,394.3975,134.085
2586,252945,2.6047,-0.124928,-1.89344,102.6725,318.3425,106.8375
2587,253043,2.393396,-0.123952,-2.124508,62.615,281.645,55.265
2588,253140,1.545496,-0.592188,-1.478396,65.555,216.65,52.64
2589,253238,1.244888,0.2562,-1.083116,37.1175,176.61,57.715
2590,253335,1.339316,1.737036,-1.189988,3.5875,148.5575,63.4725
2591,253432,1.817556,1.432768,-1.200968,52.0975,107.8875,47.6525
2592,253530,0.557784,-0.820084,-0.779336,109.97,62.58,40.2325
2593,253627,0.95282,0.294996,-1.021872,54.5125,33.0925,37.975
2594,253724,0.715164,0.254492,-0.851804,35.8575,19.005,23.31
2595,253822,0.587796,0.038552,-0.892308,42.735,0.4025,22.365
2596,253919,0.649284,0.239608,-0.8039801,25.34,-0.1225,18.935
2597,254017,0.544608,0.146888,-0.86498,19.7575,-2.5725,13.8775
2598,254114,0.550708,0.213256,-0.822036,13.2825,-5.075,12.7225
2599,254211,0.542656,0.221552,-0.8332601,8.05,-3.0975,11.0425
2600,254309,0.540216,0.2379,-0.824232,6.8775,-3.1325,11.165
2601,254406,0.583648,0.17202,-0.807396,5.845,-1.9425,10.2725
2602,254504,0.583648,0.177144,-0.81374,2.5725,0.595,6.37
2603,254601,0.540216,0.198128,-0.8400921,-1.3125,3.185,3.185
2604,254698,0.550708,0.171532,-0.83936,-3.15,6.72,2.5725
2605,254796,0.566568,0.203496,-0.82472,-5.53,11.6025,2.3275
2606,254893,0.55022,0.21472,-0.8193521,-6.0025,14.1225,2.8
2607,254991,0.56364,0.238632,-0.824232,-5.0575,16.1175,4.2875
2608,255088,0.562664,0.218868,-0.8052,-2.345,16.975,6.965
2609,255185,0.58194,0.2135,-0.8095921,-1.155,17.7625,9.065
2610,255283,0.58072,0.211304,-0.800808,0.525,18.4275,10.01
2611,255380,0.5892601,0.197396,-0.799344,-0.6825,20.6675,9.7825
2612,255478,0.580476,0.206668,-0.815448,-2.2575,23.695,9.415
2613,255575,0.5553441,0.188612,-0.802272,-1.33,27.2125,9.66
2614,255672,0.614392,0.220332,-0.80276,-0.9975,33.0225,10.08
2615,255770,0.60268,0.200324,-0.772016,0.2975,32.025,10.64
2616,255867,0.614148,0.216184,-0.7754321,1.9425,31.5175,11.2875
2617,255964,0.610488,0.216672,-0.7659161,2.94,30.9225,12.0575
2618,256062,0.614148,0.245708,-0.769576,2.31,31.92,13.335
2619,256159,0.605364,0.248392,-0.76006,2.6075,33.4425,15.96
2620,256257,0.591456,0.20984,-0.777384,3.71,36.7675,19.25
2621,256354,0.6039,0.190564,-0.771772,2.73,42.875,21.35
2622,256451,0.593164,0.18788,-0.804224,-1.085,50.2775,21.9975
2623,256549,0.614148,0.168604,-0.7869,-1.4875,57.855,23.31
2624,256646,0.6178081,0.165676,-0.7812881,-2.625,65.03,24.0975
2625,256744,0.61976,0.181536,-0.806176,-4.1475,72.2575,25.0075
2626,256841,0.6224441,0.188368,-0.8239881,-3.185,80.7275,26.145
2627,256938,0.6222,0.19154,-0.8047121,0.07,90.195,28.245
2628,257036,0.630984,0.137128,-0.800808,3.01,100.4675,30.7475
2629,257133,0.632448,0.111996,-0.8230121,3.08,112.4375,30.87
2630,257230,0.629032,0.119316,-0.816668,2.9575,125.9125,30.31
2631,257328,0.614148,0.114192,-0.862784,2.7475,140.385,30.7825
2632,257425,0.6368401,0.09394001,-0.840336,4.305,156.73,32.235
2633,257523,0.604876,0.125904,-0.8847441,2.3625,174.1775,35.8575
2634,257620,0.543876,0.22082,-0.8906,1.6625,195.1425,44.52
2635,257717,0.533872,0.291092,-0.8493641,13.8775,225.645,62.3525
2636,257815,0.546072,0.25254,-0.792756,28.735,259.21,85.015
2637,257912,0.443592,0.257664,-0.767868,28.3325,294.245,109.3925
2638,258009,1.611132,-0.068076,-0.32208,32.3575,349.1775,126.84
2639,258107,0.485804,0.045872,-0.843752,43.9775,508.935,130.8475
2640,258204,1.749724,0.458232,-0.703208,26.1275,571.585,129.3425
2641,258302,1.85928,1.254404,-1.50426,-4.8475,573.405,137.5675
2642,258399,2.56444,0.291336,-0.835212,21.7,573.405,199.3775
2643,258496,3.190544,0.426024,-0.717848,-2.7825,569.94,205.59
2644,258594,3.271552,0.7856801,-0.8893801,-57.6625,517.37,186.55
2645,258691,2.917508,1.128744,-1.285392,-101.4825,416.4475,202.475
2646,258788,2.808928,1.361032,-1.47498,-165.7425,330.8375,216.23
2647,258886,3.066592,1.588928,-1.946876,-195.755,331.31,183.75
2648,258983,1.214144,1.806088,-2.963136,-267.96,350.245,129.9025
2649,259081,1.353224,1.845616,-2.145736,-208.04,164.3425,164.4475
2650,259178,2.104744,2.035692,-1.443748,-12.32,-22.1375,166.145
2651,259275,1.46278,2.215032,-2.790384,-90.9475,1.365,33.3375
2652,259373,0.653676,1.524756,-1.210728,8.645,-254.135,-42.175
2653,259470,0.671,1.343952,-1.238544,15.015,-297.8675,-85.9425
2654,259567,0.374784,0.903288,-0.8967,27.3,-314.475,-106.8375
2655,259665,0.374296,0.5934081,-0.633912,25.6025,-324.0825,-116.7425
2656,259762,0.489464,0.513376,-0.609512,6.8775,-322.0,-128.0475
2657,259860,0.63196,0.478728,-0.603168,-17.115,-333.83,-144.7425
2658,259957,0.8142281,0.492636,-0.675148,-34.3525,-349.7725,-162.3825
2659,260054,0.8959681,0.5063,-0.737124,-42.0,-368.48,-180.075
2660,260152,0.8174001,0.480436,-0.700768,-38.71,-386.7675,-195.5975
2661,260249,0.736392,0.44408,-0.65026,-31.43,-396.2875,-208.005
2662,260346,0.7381001,0.387472,-0.588772,-18.935,-395.4125,-214.55
2663,260444,0.7422481,0.332084,-0.5607121,-7.77,-389.1825,-215.0225
2664,260541,0.793488,0.287188,-0.60634,-1.3475,-378.8575,-212.6075
2665,260639,0.8908441,0.248392,-0.6753921,-2.3275,-368.305,-211.12
2666,260736,1.004548,0.2623,-0.72346,-9.205,-359.8525,-212.6425
2667,260833,1.01016,0.3172,-0.818132,-13.7375,-351.2075,-216.6325
2668,260931,1.224148,0.197396,-0.9874681,-16.87,-340.935,-220.43
2669,261028,1.37006,0.22204,-1.09922,-38.325,-335.0375,-226.5725
2670,261125,1.476688,0.311344,-1.219268,-60.4275,-334.04,-233.345
2671,261223,1.623576,0.32696,-1.29564,-73.0625,-327.4075,-233.1175
2672,261320,1.83732,0.38064,-1.372988,-86.765,-320.7225,-228.9175
2673,261418,2.190144,0.545584,-1.44204,-96.1275,-316.7325,-219.0475
2674,261515,2.545164,0.745664,-1.543788,-93.8175,-315.7,-203.0525
2675,261612,2.952156,0.68564,-1.36518,-86.15251,-320.355,-188.5625
2676,261710,2.987292,0.248636,-0.859368,-78.61,-324.1175,-182.28
2677,261807,3.10368,0.07222401,-0.405528,-93.905,-302.7675,-184.6075
2678,261904,3.32084,0.062464,0.07978801,-117.0225,-268.8875,-183.715
2679,262002,3.368664,0.03904,0.480192,-123.375,-228.69,-178.36
2680,262099,3.164436,-0.141276,0.8759601,-105.8925,-185.57,-174.475
2681,262197,2.66326,-0.55022,1.147288,-75.6175,-138.3725,-173.81
2682,262294,2.541748,-0.887672,1.27124,-53.8125,-82.46,-176.365
2683,262391,2.885788,-0.679296,1.181692,-38.6575,-35.105,-168.1925
2684,262489,2.874808,-0.887916,1.184864,-2.625,-9.065,-131.075
2685,262586,2.809416,-1.147288,1.15046,19.5125,12.145,-87.2025
2686,262683,2.673752,-1.14192,0.985516,14.0875,30.5725,-49.595
2687,262781,2.490752,-0.917928,0.665144,1.715,48.4925,-16.7825
2688,262878,1.598444,-0.062464,-0.04148,-2.38,59.535,12.635
2689,262976,0.9916161,1.435696,-0.9701441,131.215,65.8,33.11
2690,263073,-0.210572,0.031964,-1.476444,314.755,89.5825,97.405
2691,263170,-1.673352,-1.368352,-2.719868,229.495,147.7875,165.97
2692,263268,2.00446,-1.181204,0.200568,161.2625,188.44,162.435
2693,263365,2.498804,-1.129232,-2.040816,106.225,274.05,87.6925
2694,263462,2.385588,-1.362008,-2.379976,104.72,255.1325,56.5425
2695,263560,1.42374,-1.076528,-1.56526,82.81,193.025,63.7
2696,263657,0.6348881,-0.282552,-1.115812,42.4725,165.55,73.325
2697,263755,0.835212,0.499956,-1.054568,10.6225,168.28,59.6925
2698,263852,1.643584,1.087752,-1.252208,20.79,163.765,61.7575
2699,263949,1.8788,1.489376,-1.067988,33.04,122.3075,57.4875
2700,264047,0.9867361,0.325496,-0.916952,69.3,68.0225,38.395
2701,264144,0.715408,-0.330864,-0.8718121,83.5625,37.5375,34.1425
2702,264241,0.824964,0.438224,-0.9989361,26.1275,27.37,22.1725
2703,264339,0.578768,0.13176,-0.839604,36.2075,13.4225,15.19
2704,264436,0.7034521,0.075396,-0.92598,22.68,11.27,9.6425
2705,264534,0.602436,0.250344,-0.822768,11.62,6.195,4.9875
2706,264631,0.5917,0.193248,-0.8230121,8.2775,5.3725,0.1575
2707,264728,0.572424,0.214232,-0.8147161,4.76,4.41,-2.59
2708,264826,0.552172,0.248148,-0.807884,1.925,4.375,-4.55
2709,264923,0.525332,0.245708,-0.800564,1.33,4.97,-5.145
2710,265020,0.505568,0.2745,-0.79666,1.3475,5.32,-3.6575
2711,265118,0.538996,0.227896,-0.788364,1.2075,6.685,-2.485
2712,265215,0.538508,0.20618,-0.7788481,-0.175,7.6825,-3.08
2713,265313,0.514352,0.213744,-0.8091041,-2.8175,8.6975,-4.445
2714,265410,0.517036,0.206668,-0.81862,-3.885,11.13,-4.3575
2715,265507,0.518988,0.253516,-0.8091041,-3.605,12.495,-2.2925
2716,265605,0.5185,0.278648,-0.8020281,-1.505,12.11,1.19
2717,265702,0.5314321,0.293044,-0.795928,2.275,10.9375,6.2825
2718,265800,0.555832,0.301584,-0.773724,5.705,8.2425,12.3725
2719,265897,0.5546121,0.2501,-0.763476,8.855,5.5125,17.36
2720,265994,0.5511961,0.268156,-0.76738,9.52,5.145,21.245
2721,266092,0.52704,0.128832,-0.8344801,11.6725,6.5275,23.5025
2722,266189,0.618052,0.254004,-0.818376,8.155,7.0175,21.7175
2723,266286,0.5363121,0.27328,-0.8930401,6.755,3.2375,22.5225
2724,266384,0.607804,0.134932,-0.786656,16.0125,-6.3,24.36
2725,266481,0.582916,0.18666,-0.812276,1.4525,2.835,19.705
2726,266579,0.60024,0.183732,-0.8066641,3.8675,3.3425,18.9
2727,266676,0.594384,0.170556,-0.8132521,0.3675,9.4675,16.4325
2728,266773,0.555588,0.158112,-0.85644,-0.0875,15.645,14.6825
2729,266871,0.5694961,0.1586,-0.812276,-0.6825,28.455,12.705
2730,266968,0.57584,0.200324,-0.8466801,-7.9625,40.4075,10.22
2731,267065,0.576816,0.213012,-0.8086161,-8.9075,51.275,10.43
2732,267163,0.564372,0.208376,-0.815692,-11.62,60.3225,10.9025
2733,267260,0.5743761,0.25132,-0.804224,-16.135,69.825,11.27
2734,267358,0.56608,0.261568,-0.831308,-21.07,80.115,14.175
2735,267455,0.549488,0.233508,-0.8764481,-22.4525,92.155,18.305
2736,267552,0.5504641,0.181292,-0.825208,-20.16,105.9275,19.4775
2737,267650,0.5694961,0.17202,-0.853756,-24.2375,120.8375,17.08
2738,267747,0.560224,0.122732,-0.877424,-25.4275,136.6575,13.72
2739,267844,0.559004,0.0976,-0.880352,-27.3875,157.6925,9.205
2740,267942,0.566568,0.126148,-0.905484,-31.6225,181.72,5.495
2741,268039,0.537776,0.16104,-0.936716,-36.4175,207.8125,5.565
2742,268137,0.498248,0.286212,-0.955748,-37.24,237.755,10.6925
2743,268234,0.482388,0.335988,-0.87352,-27.23,271.9325,25.27
2744,268329,0.469456,0.355508,-0.9057281,-20.055,305.8825,44.7825
2745,268426,0.415776,0.347944,-0.942572,-12.6875,342.23,65.7475
2746,268524,1.333948,0.227896,-0.087352,-1.715,386.54,83.405
2747,268621,0.764452,0.308416,-1.003084,-21.945,522.8475,103.25
2748,268718,1.504992,0.508984,-0.447008,-36.1025,573.335,128.1875
2749,268816,1.905396,1.033584,-1.562332,-46.1125,573.405,166.04
2750,268913,2.500756,0.454084,-0.709796,-22.33,573.405,204.225
