,T,ax,ay,az,gx,gy,gz
2735,266490.0,0.9309,0.0472,-0.2795,-17.3075,-10.5525,14.5775
2736,266587.0,0.9315001,0.0475,-0.2793,-17.605,-10.43,15.1725
2737,266684.0,0.9322001,0.0411,-0.2728,-17.71,-10.2375,15.4875
2738,266781.0,0.9316,0.0381,-0.2628,-17.325,-9.5375,16.9575
2739,266877.0,0.9283999,0.0458,-0.2645,-17.9725,-8.96,17.85
2740,266974.0,0.9289,0.0333,-0.263,-17.99,-8.6625,18.13
2741,267071.0,0.9255,0.0354,-0.2619,-18.06,-8.05,19.11
2742,267168.0,0.9188,0.0409,-0.2656,-18.3225,-7.9625,19.6525
2743,267265.0,0.9128,0.0425,-0.2661,-18.3925,-8.3475,19.7575
2744,267362.0,0.904,0.0508,-0.2608,-19.0575,-7.945,19.9675
2745,267459.0,0.895,0.0608,-0.2657,-19.425,-7.175,19.8625
2746,267556.0,0.8893,0.06360001,-0.2617,-19.6525,-6.5625,19.355
2747,267653.0,0.89,0.0677,-0.2673,-20.3175,-5.985,19.075
2748,267750.0,0.8960999,0.0716,-0.2702,-20.3875,-5.2675,18.655
2749,267847.0,0.9069,0.0693,-0.2752,-19.7225,-3.815,18.3575
2750,267944.0,0.917,0.0642,-0.274,-19.0925,-2.5725,18.2875
2751,268041.0,0.9292,0.0611,-0.2763,-18.3925,-1.855,18.4975
2752,268138.0,0.9412001,0.0567,-0.2976,-17.4125,-1.6625,18.62
2753,268235.0,0.9576,0.0398,-0.2788,-16.7125,-1.6275,18.515
2754,268332.0,0.9627,0.0287,-0.2677,-16.45,-0.6125,18.9175
2755,268430.0,0.9526,0.0062,-0.2386,-12.635,0.9275,18.8825
2756,268526.0,0.935,-0.0037,-0.2131,-8.47,3.6225,19.4425
2757,268623.0,0.9154,0.0016,-0.2115,-6.265,6.545,20.1425
2758,268720.0,0.8923,0.0124,-0.2108,-5.285,9.3275,20.7725
2759,268817.0,0.8679,0.0292,-0.2198,-5.5475,12.4075,21.4375
2760,268914.0,0.8581,0.0381,-0.2358,-7.0875,14.5775,22.1375
2761,269011.0,0.8624,0.0362,-0.2411,-9.3625,15.89,23.1525
2762,269108.0,0.8793,0.0409,-0.2761,-11.8475,16.345,24.0275
2763,269205.0,0.92,0.0222,-0.3,-14.0175,14.9275,23.7125
2764,269302.0,0.9903,-0.0135,-0.3156,-16.5725,12.3375,23.0125
2765,269399.0,1.0502,-0.0401,-0.2782,-20.1425,9.765,21.7175
2766,269496.0,1.0808,-0.0432,-0.2693,-23.3975,7.56,19.5475
2767,269593.0,1.0876,-0.0466,-0.3264,-25.0425,3.325,15.3125
2768,269690.0,1.0893,-0.0606,-0.357,-30.24,-1.9425,10.465
2769,269787.0,1.0928,-0.0603,-0.2893,-38.5,-1.365,6.5625
2770,269884.0,1.0936,-0.0442,-0.2514,-41.9475,2.835,3.36
2771,269981.0,1.056,-0.006599999,-0.2613,-41.0025,4.2175,1.1375
2772,270078.0,1.0297,0.0345,-0.276,-41.0375,5.425,0.595
2773,270175.0,1.033,0.0451,-0.2824,-40.9675,9.3975,0.8575
2774,270272.0,1.0399,0.0415,-0.2868,-39.3925,12.075,1.82
2775,270369.0,1.031,0.0406,-0.2968,-37.6775,10.85,3.255
2776,270466.0,1.0197,0.0393,-0.3015,-35.7525,7.525,4.2
2777,270563.0,1.0055,0.0423,-0.2918,-32.795,4.6725,4.97
2778,270660.0,0.9799,0.0583,-0.2852,-29.5925,3.675,5.5125
2779,270757.0,0.9567,0.071,-0.281,-26.95,4.2875,5.005
2780,270854.0,0.9426001,0.06690001,-0.2839,-24.5175,6.1075,3.535
2781,270951.0,0.9348001,0.0531,-0.2839,-21.14,8.4525,2.4675
2782,271048.0,0.9263,0.0329,-0.2805,-18.2175,9.765,2.0125
2783,271145.0,0.9093,0.0116,-0.2765,-16.1875,9.45,2.1175
2784,271242.0,0.8871,-0.0093,-0.2761,-15.0675,8.3125,2.1875
2785,271339.0,0.8646,-0.0218,-0.2827,-15.2075,7.2275,2.1175
2786,271436.0,0.8496,-0.0301,-0.2839,-15.7325,6.7025,1.8025
2787,271533.0,0.8403,-0.0423,-0.2838,-16.9925,6.4925,1.2075
2788,271630.0,0.8408,-0.057,-0.2817,-18.62,6.0025,0.49
2789,271727.0,0.8441,-0.0655,-0.2841,-20.265,4.6025,-0.28
2790,271824.0,0.8513,-0.0727,-0.2952,-22.1025,2.5725,-1.19
2791,271921.0,0.8632,-0.08030001,-0.3046,-23.695,1.0325,-2.1525
2792,272018.0,0.8847,-0.0853,-0.3118,-24.465,0.5425,-3.115
2793,272115.0,0.9117001,-0.0832,-0.316,-24.885,0.6825,-4.0775
2794,272212.0,0.9374,-0.0865,-0.3072,-25.0425,1.2775,-4.97
2795,272309.0,0.9599,-0.08389999,-0.288,-25.41,1.015,-5.74
2796,272406.0,0.9701,-0.0754,-0.2846,-25.97,-0.42,-6.7725
2797,272503.0,0.9814,-0.0588,-0.2884,-27.4925,-1.9425,-7.56
2798,272600.0,0.9932,-0.0432,-0.2818,-30.4675,-1.8375,-7.5775
2799,272697.0,1.0108,-0.0433,-0.2672,-32.7075,-1.3475,-7.315
2800,272794.0,1.0126,-0.0465,-0.2594,-34.755,-1.8725,-6.7025
2801,272891.0,1.0109,-0.0458,-0.2573,-36.9075,-2.555,-6.195
2802,272988.0,1.0109,-0.0482,-0.2588,-38.4475,-2.8,-5.7225
2803,273085.0,1.0093,-0.0522,-0.2614,-39.0425,-3.1325,-5.145
2804,273182.0,1.0025,-0.0556,-0.2595,-39.27,-3.605,-4.34
2805,273279.0,0.9954,-0.0525,-0.256,-39.5675,-4.0425,-3.325
2806,273376.0,0.9914,-0.05110001,-0.2563,-39.865,-4.4625,-2.205
2807,273473.0,0.9884,-0.0482,-0.2704,-40.565,-5.0575,-1.0675
2808,273570.0,0.9859,-0.0415,-0.2717,-41.2125,-5.495,0.28
2809,273667.0,0.979,-0.0382,-0.2638,-41.5275,-5.215,1.5225
2810,273764.0,0.9689,-0.0316,-0.2551,-41.93,-5.32,2.7825
2811,273861.0,0.9632999,-0.0279,-0.2536,-42.14,-5.3375,3.92
2812,273958.0,0.9592999,-0.0295,-0.254,-41.9825,-5.215,4.8825
2813,274055.0,0.9605,-0.0277,-0.2525,-42.0,-4.83,5.6
2814,274152.0,0.9604,-0.017,-0.2496,-42.1925,-4.69,5.985
2815,274249.0,0.962,0.0023,-0.2406,-42.595,-4.6725,5.425
2816,274346.0,0.9679,-0.0113,-0.2322,-42.5775,-5.0575,4.9875
2817,274443.0,0.966,0.0089,-0.2269,-43.05,-6.23,5.845
2818,274540.0,0.9677,0.0113,-0.2296,-43.75,-7.28,5.2325
2819,274637.0,0.9692,0.0099,-0.228,-43.8025,-7.9275,5.215
2820,274734.0,0.9703,0.0137,-0.228,-44.17,-8.4,5.53
2821,274830.0,0.9706,0.0166,-0.2253,-44.345,-8.715,5.495
2822,274927.0,0.9777,0.0112,-0.2269,-44.9225,-8.7675,4.9525
2823,275024.0,0.9828,0.0012,-0.2224,-44.8525,-9.065,5.39
2824,275121.0,0.983,0.0048,-0.222,-44.5025,-9.6425,6.0725
2825,275218.0,0.9832,0.0092,-0.2114,-43.82,-10.0275,6.0725
2826,275315.0,0.9854,-0.0226,-0.2026,-43.1725,-9.52,5.915
2827,275412.0,0.9766,-0.0211,-0.1991,-42.1575,-10.36,7.6825
2828,275509.0,0.9715,-0.0188,-0.1889,-42.7525,-10.185,8.6975
2829,275606.0,0.9705,-0.0181,-0.181,-43.2775,-8.7325,9.625
2830,275703.0,0.9671,-0.0198,-0.1839,-43.7325,-7.525,10.4825
2831,275800.0,0.9658,-0.0167,-0.18,-44.5375,-6.5275,10.9025
2832,275897.0,0.9616,-0.0174,-0.1801,-45.6925,-5.2325,11.095
2833,275994.0,0.9615,-0.0176,-0.1842,-46.3925,-4.585,11.1475
2834,276091.0,0.9573,-0.0118,-0.1865,-47.005,-3.8675,10.9725
2835,276188.0,0.9559,-0.0023,-0.1867,-47.3025,-2.8,10.605
2836,276285.0,0.9578,0.0049,-0.1834,-47.8625,-1.785,10.29
2837,276382.0,0.959,0.011,-0.1771,-48.4225,-1.2425,10.0625
2838,276479.0,0.9543,0.0121,-0.1732,-48.9125,-1.1375,9.94
2839,276576.0,0.9467,0.0098,-0.1706,-49.455,-0.91,9.87
2840,276673.0,0.9443,0.0083,-0.1653,-50.05,-0.21,9.7475
2841,276770.0,0.9466001,0.0055,-0.1629,-50.0325,1.1025,9.7125
2842,276867.0,0.9552999,-0.0031,-0.178,-49.4025,2.415,9.5725
2843,276964.0,0.9773,-0.0112,-0.215,-48.6675,2.5725,9.52
2844,277061.0,1.002,-0.006599999,-0.2122,-47.705,3.115,9.555
2845,277158.0,1.0218,0.0073,-0.2255,-46.83,3.4125,9.7125
2846,277255.0,1.0299,0.0346,-0.2347,-46.3925,1.505,9.975
2847,277352.0,1.0404,0.0656,-0.2329,-46.165,-0.455,10.57
2848,277449.0,1.0322,0.0919,-0.2115,-45.08,-1.5925,11.55
2849,277546.0,1.006,0.107,-0.184,-43.26,-2.59,12.32
2850,277643.0,0.9714001,0.1105,-0.1895,-41.3175,-4.1825,12.7925
2851,277740.0,0.9482,0.0998,-0.2114,-38.675,-4.7425,12.6175
2852,277837.0,0.9423,0.0795,-0.2207,-35.14,-2.5725,12.1975
2853,277934.0,0.9498,0.0641,-0.212,-31.465,0.5425,11.7775
2854,278031.0,0.9660999,0.0539,-0.2087,-28.1925,1.89,11.41
2855,278128.0,0.9804,0.0449,-0.2141,-25.585,1.05,11.0775
2856,278225.0,0.9878,0.0398,-0.2406,-23.975,-0.42,10.5875
2857,278322.0,1.0059,0.0414,-0.2796,-22.75,-1.54,10.2725
2858,278419.0,1.0293,0.0534,-0.2865,-21.28,-1.4875,10.64
2859,278516.0,1.0588,0.07190001,-0.2722,-20.265,-1.4525,11.655
2860,278613.0,1.0748,0.0938,-0.2611,-20.0375,-3.3075,12.6875
2861,278710.0,1.0685,0.1108,-0.258,-19.915,-6.5975,13.3875
2862,278807.0,1.0418,0.1137,-0.2625,-19.635,-9.7825,13.5975
2863,278904.0,1.0169,0.1105,-0.2672,-19.1975,-11.34,13.825
2864,279001.0,1.0019,0.105,-0.2696,-18.375,-11.5325,13.9125
2865,279098.0,0.9922,0.0916,-0.2754,-17.1675,-11.445,13.685
2866,279195.0,0.987,0.0755,-0.2823,-15.575,-11.4625,13.3175
2867,279292.0,0.9841,0.0628,-0.2833,-13.475,-11.7075,12.7575
2868,279389.0,0.974,0.0527,-0.2776,-11.2175,-12.2675,12.3375
2869,279486.0,0.9589,0.0495,-0.27,-10.4125,-12.775,12.18
2870,279583.0,0.9483,0.0516,-0.2622,-11.305,-12.7925,12.215
2871,279680.0,0.9415,0.0549,-0.2574,-12.705,-12.0925,12.0575
2872,279777.0,0.9361,0.0533,-0.2586,-14.315,-11.8125,11.8125
2873,279874.0,0.936,0.0504,-0.2613,-16.0825,-12.6,11.3575
2874,279971.0,0.9344,0.0479,-0.2667,-17.2725,-13.8775,10.71
2875,280068.0,0.9344,0.0406,-0.2746,-17.9725,-15.1725,9.87
2876,280165.0,0.9351,0.034,-0.2855,-19.285,-15.9075,9.03
2877,280262.0,0.9437,0.0299,-0.2938,-20.9475,-16.1875,8.155
2878,280359.0,0.9465,0.0222,-0.3029,-22.33,-16.66,7.3675
2879,280456.0,0.9431,0.0194,-0.31,-23.2575,-17.1325,6.545
2880,280553.0,0.9373,0.0224,-0.3112,-23.9575,-17.43,5.95
2881,280650.0,0.9296,0.0256,-0.3062,-24.36,-17.7975,5.5125
2882,280747.0,0.9205,0.0284,-0.309,-25.0775,-18.0075,5.565
2883,280844.0,0.9144,0.0276,-0.3077,-26.3725,-17.8675,5.7225
2884,280941.0,0.9135,0.0298,-0.3015,-27.5625,-17.36,6.055
2885,281038.0,0.9135,0.0326,-0.2982,-28.6475,-16.4325,6.72
2886,281135.0,0.9166,0.0405,-0.2932,-30.24,-15.4875,7.6125
2887,281232.0,0.9168,0.0488,-0.2894,-31.325,-15.155,8.82
2888,281329.0,0.9072,0.0633,-0.2905,-31.885,-15.61,10.3425
2889,281426.0,0.9007,0.07150001,-0.2928,-32.2175,-16.275,12.1275
2890,281523.0,0.8934,0.081,-0.298,-31.5525,-16.1875,13.825
2891,281620.0,0.8893,0.0908,-0.2951,-30.17,-15.89,15.2425
2892,281717.0,0.896,0.1032,-0.2921,-28.5775,-15.5575,15.505
2893,281814.0,0.9116,0.1017,-0.291,-26.53,-15.2075,14.91
2894,281911.0,0.9297999,0.1036,-0.3012,-24.2375,-15.0675,14.63
2895,282008.0,0.9444,0.1043,-0.308,-22.925,-15.5925,14.4375
2896,282105.0,0.9606,0.0998,-0.2987,-22.015,-16.2925,14.5075
2897,282202.0,0.9666,0.08860001,-0.2976,-21.0175,-16.555,14.9275
2898,282299.0,0.9611,0.0811,-0.3037,-21.0525,-16.9575,15.4175
2899,282396.0,0.9559999,0.0732,-0.3044,-21.3675,-17.115,15.9075
2900,282493.0,0.9479,0.0686,-0.2995,-21.91,-16.835,16.1175
2901,282590.0,0.9405001,0.0683,-0.3045,-23.24,-16.765,16.03
2902,282687.0,0.9366,0.0659,-0.2978,-24.71,-16.52,15.855
2903,282784.0,0.9235,0.06599999,-0.2994,-26.005,-16.135,15.8375
2904,282881.0,0.9113,0.0616,-0.2978,-26.67,-16.135,15.82
2905,282978.0,0.9106,0.0595,-0.296,-27.09,-15.365,16.1
2906,283075.0,0.9177,0.0594,-0.2908,-27.2125,-14.6125,16.2925
2907,283172.0,0.9215,0.05900001,-0.2863,-27.7725,-13.86,16.625
2908,283269.0,0.9252,0.0612,-0.2865,-28.105,-12.7925,17.255
2909,283366.0,0.9285,0.0615,-0.2949,-28.0175,-11.655,18.025
2910,283463.0,0.9283,0.0588,-0.2966,-28.035,-10.78,19.075
2911,283560.0,0.9333,0.0415,-0.2939,-27.405,-9.94,20.8775
2912,283657.0,0.9056,0.081,-0.2838,-26.46,-9.0475,23.765
2913,283754.0,0.9017,0.075,-0.3079,-26.4775,-8.225,21.9275
2914,283851.0,0.8995,0.0684,-0.3084,-25.06,-7.0875,21.5425
2915,283948.0,0.8977,0.0804,-0.306,-26.0575,-5.0225,21.525
2916,284045.0,0.8954,0.08820001,-0.3201,-25.585,-3.64,21.0
2917,284142.0,0.8984,0.0825,-0.3192,-25.3575,-2.9925,20.3175
2918,284239.0,0.9123,0.07639999,-0.3072,-25.97,-1.5225,20.265
2919,284336.0,0.9176,0.0705,-0.2922,-25.48,0.4725,20.02
2920,284433.0,0.9118,0.0614,-0.2866,-24.4825,2.0125,19.775
2921,284530.0,0.8999001,0.0589,-0.281,-23.7125,3.7275,20.1075
2922,284627.0,0.8885,0.0584,-0.2812,-22.365,6.335,20.3875
2923,284724.0,0.8835,0.0489,-0.2728,-20.58,9.52,20.8775
2924,284821.0,0.8778,0.0438,-0.2663,-19.0575,13.02,21.875
2925,284918.0,0.8815001,0.0331,-0.2896,-17.045,16.065,22.5225
2926,285015.0,0.8963,0.007,-0.2824,-14.8575,17.78,23.3625
2927,285112.0,0.9152,-0.0134,-0.2562,-15.295,19.6875,24.675
2928,285209.0,0.9337,-0.0223,-0.2758,-14.35,20.72,25.4275
2929,285306.0,0.9418,-0.036,-0.2887,-15.085,20.195,25.27
2930,285403.0,0.9584,-0.0343,-0.2833,-19.285,19.32,25.095
2931,285500.0,0.9754,-0.0344,-0.2777,-23.0125,18.865,24.22
2932,285597.0,0.9814,-0.0426,-0.2927,-26.0575,17.815,22.8725
2933,285694.0,0.9952,-0.0483,-0.3372,-28.8925,15.4525,21.1575
2934,285791.0,1.0283,-0.0665,-0.3381,-32.48,12.985,18.83
2935,285888.0,1.0676,-0.0875,-0.2978,-37.205,11.7425,16.905
2936,285985.0,1.0945,-0.09440001,-0.2668,-41.965,10.22,15.1375
2937,286082.0,1.0769,-0.0648,-0.2667,-49.2275,7.7525,13.7025
2938,286179.0,1.0441,-0.0296,-0.291,-56.595,5.285,12.6875
2939,286276.0,1.0075,0.0081,-0.3004,-60.41,3.7625,12.355
2940,286373.0,0.9844,0.0224,-0.2961,-61.1975,3.78,11.4975
2941,286470.0,0.9762,0.0211,-0.2845,-59.71,4.9525,11.095
2942,286567.0,0.9708,0.03,-0.2899,-56.84,6.1075,11.515
2943,286664.0,0.9646999,0.0404,-0.3006,-52.8325,6.825,11.7425
2944,286761.0,0.9578,0.05,-0.312,-49.14,7.0875,11.41
2945,286858.0,0.9599,0.0556,-0.32,-46.13,6.5275,10.6575
2946,286955.0,0.9653,0.0631,-0.312,-42.77,6.0375,10.2375
2947,287052.0,0.9747,0.0601,-0.2999,-40.425,6.1075,9.31
2948,287149.0,0.972,0.0567,-0.2878,-37.8,5.6,9.03
2949,287246.0,0.959,0.0566,-0.2804,-35.5775,4.34,9.17
2950,287343.0,0.9414,0.0583,-0.2839,-34.3,3.465,9.695
2951,287440.0,0.9302,0.0543,-0.296,-33.39,3.43,10.5
2952,287537.0,0.9267,0.044,-0.2996,-32.2175,3.9725,11.27
2953,287634.0,0.9316999,0.0309,-0.2937,-31.2025,4.795,11.83
2954,287731.0,0.9309,0.0209,-0.2927,-30.205,5.425,11.9525
2955,287828.0,0.9287,0.0148,-0.2966,-29.05,5.0575,11.48
2956,287925.0,0.9287,0.0107,-0.3049,-28.56,3.8325,10.57
2957,288022.0,0.9283,0.0065,-0.3104,-28.35,2.1875,9.5025
2958,288119.0,0.9287,0.0045,-0.3129,-28.42,0.8225,8.4175
2959,288216.0,0.9283999,0.0039,-0.3118,-28.315,-0.0525,7.1925
2960,288313.0,0.9211,-0.0033,-0.3107,-27.2825,-0.6475,5.81
2961,288410.0,0.9110001,-0.0167,-0.3157,-26.46,-1.295,4.795
2962,288507.0,0.9023,-0.0333,-0.3199,-25.7775,-1.5575,4.305
2963,288604.0,0.901,-0.0547,-0.3106,-25.2875,-0.8575,3.85
2964,288701.0,0.9074,-0.06889999,-0.2961,-25.2175,0.0875,3.5
2965,288798.0,0.9213,-0.0802,-0.2911,-26.0925,0.42,3.01
2966,288894.0,0.9355,-0.0854,-0.284,-27.93,0.175,2.3975
2967,288991.0,0.9559999,-0.0892,-0.2728,-30.5025,-0.6125,1.7325
2968,289088.0,0.9719,-0.0953,-0.27,-32.83,-1.645,1.47
2969,289185.0,0.9786,-0.0999,-0.27,-34.51,-2.7125,1.33
2970,289282.0,0.9842,-0.1076,-0.2749,-36.19,-3.1675,1.4175
2971,289379.0,0.9929999,-0.1061,-0.2733,-38.115,-3.115,2.1875
2972,289476.0,1.0019,-0.1048,-0.2691,-39.83,-3.08,3.4125
2973,289573.0,1.0047,-0.1,-0.2645,-41.4225,-3.3075,5.005
2974,289670.0,1.0055,-0.0875,-0.2693,-42.9975,-4.095,6.475
2975,289767.0,1.0043,-0.075,-0.2677,-44.0125,-5.145,7.63
2976,289864.0,1.0017,-0.0612,-0.2656,-44.695,-5.67,8.9075
2977,289961.0,0.9941999,-0.0582,-0.2607,-45.2025,-6.3875,10.045
2978,290058.0,0.982,-0.0561,-0.2627,-45.1675,-7.3675,11.2875
2979,290155.0,0.9736,-0.0475,-0.27,-45.535,-7.7875,12.215
2980,290252.0,0.9676,-0.055,-0.2614,-45.92,-6.8425,12.6875
2981,290349.0,0.9606,-0.0515,-0.2524,-46.13,-6.615,13.5625
2982,290447.0,0.957,-0.0532,-0.2481,-46.62,-6.8775,14.105
2983,290543.0,0.9589,-0.0504,-0.2461,-47.0925,-6.65,14.6825
2984,290640.0,0.9582,-0.0425,-0.2463,-47.4425,-6.3525,14.98
2985,290737.0,0.9683,-0.0426,-0.2494,-48.265,-6.4225,14.28
2986,290834.0,0.9731,-0.0431,-0.25,-48.475,-6.86,14.2975
2987,290931.0,0.9695,-0.0294,-0.2422,-49.0875,-7.98,14.2275
2988,291028.0,0.9698,-0.0428,-0.2467,-49.735,-9.38,13.2125
2989,291125.0,0.9616,-0.0365,-0.2453,-50.015,-10.3425,13.825
2990,291222.0,0.959,-0.0266,-0.2451,-51.1,-10.605,13.8775
2991,291319.0,0.9612,-0.0256,-0.2468,-52.255,-10.99,13.58
2992,291416.0,0.9616,-0.0227,-0.2521,-53.3925,-11.7075,13.405
2993,291513.0,0.9637,-0.0194,-0.2524,-53.8475,-12.4075,13.1425
2994,291610.0,0.9594,-0.0207,-0.2549,-53.55,-12.6875,12.8625
2995,291707.0,0.9576,-0.0199,-0.2552,-52.92,-13.475,12.81
2996,291804.0,0.9584,-0.0176,-0.2496,-52.255,-13.6325,12.775
2997,291901.0,0.9555,-0.0195,-0.2481,-51.275,-13.475,12.6875
2998,291998.0,0.9592,-0.0237,-0.2442,-50.8025,-13.125,12.4425
2999,292095.0,0.967,-0.0259,-0.2402,-51.17,-12.46,12.1625
3000,292192.0,0.9732,-0.0234,-0.2408,-51.905,-12.145,11.7775
3001,292289.0,0.9757999,-0.0256,-0.2367,-52.22,-12.285,11.3575
3002,292386.0,0.9793,-0.0288,-0.2405,-52.78,-12.495,11.1475
3003,292483.0,0.9799,-0.0311,-0.2472,-53.725,-12.4075,11.3925
3004,292580.0,0.9806,-0.0357,-0.253,-54.46,-12.18,11.7075
3005,292677.0,0.9764999,-0.0376,-0.26,-54.53,-12.1975,12.04
3006,292774.0,0.9689,-0.0396,-0.2738,-53.6375,-12.6175,12.3725
3007,292871.0,0.9562,-0.0405,-0.2882,-52.535,-13.09,12.74
3008,292968.0,0.9467,-0.0248,-0.2912,-51.9225,-13.0375,13.2125
3009,293065.0,0.9385,-0.0005,-0.3002,-51.52,-12.81,13.6325
3010,293162.0,0.934,0.0168,-0.2984,-50.785,-12.775,13.86
3011,293259.0,0.9348001,0.0271,-0.2838,-50.3825,-12.18,13.685
3012,293356.0,0.9383,0.0246,-0.2696,-50.3125,-11.3925,13.125
3013,293453.0,0.9479,0.0095,-0.253,-50.47,-11.2175,12.3725
3014,293550.0,0.9587,-0.0143,-0.2433,-50.7325,-10.85,11.7425
3015,293647.0,0.9621,-0.0346,-0.2345,-51.2925,-9.7125,11.5675
3016,293744.0,0.962,-0.0479,-0.2277,-52.3425,-8.8025,11.0775
3017,293841.0,0.9618,-0.0615,-0.2261,-53.6725,-9.205,10.395
3018,293938.0,0.9610001,-0.0732,-0.24,-54.95,-9.38,10.36
3019,294035.0,0.9597,-0.0815,-0.2594,-55.4575,-9.3625,11.1825
3020,294132.0,0.9556,-0.0716,-0.2712,-55.51,-9.5725,12.495
3021,294229.0,0.9505,-0.0493,-0.2858,-56.0175,-9.94,14.0175
3022,294326.0,0.9496,-0.0144,-0.2844,-56.5775,-10.4825,15.5225
3023,294423.0,0.9446,0.0166,-0.2808,-57.26,-11.2175,16.4675
3024,294520.0,0.9365,0.0378,-0.2912,-58.065,-12.2675,16.8175
3025,294617.0,0.9323999,0.0525,-0.2968,-58.695,-12.2675,16.555
3026,294714.0,0.9384,0.0619,-0.29,-58.765,-10.675,15.8375
3027,294811.0,0.9427999,0.0665,-0.2804,-58.135,-9.24,14.63
3028,294908.0,0.9453,0.0592,-0.3063,-57.2075,-9.2575,13.2125
3029,295005.0,0.9568,0.0406,-0.3362,-55.0025,-9.205,11.655
3030,295102.0,0.9778,0.0212,-0.3337,-51.2575,-7.245,10.64
3031,295199.0,0.9944,0.016,-0.3268,-47.915,-5.7575,11.1475
3032,295296.0,1.0014,0.0294,-0.3195,-45.7975,-6.65,12.8975
3033,295393.0,0.9922999,0.0443,-0.3105,-44.835,-8.3125,14.77
3034,295490.0,0.972,0.0676,-0.307,-44.9575,-9.2225,16.7125
3035,295587.0,0.9564,0.0828,-0.311,-45.22,-9.275,17.395
3036,295684.0,0.9459001,0.09740001,-0.3172,-44.0475,-8.855,17.6925
3037,295781.0,0.9431,0.1002,-0.3268,-42.9625,-8.155,17.7275
3038,295878.0,0.9440001,0.0987,-0.3315,-40.8625,-7.595,17.9725
3039,295975.0,0.9404,0.1022,-0.3337,-38.01,-7.6825,18.3225
3040,296072.0,0.9301001,0.1049,-0.3326,-35.245,-8.435,18.48
3041,296169.0,0.9152,0.1077,-0.3356,-32.83,-8.9775,18.515
3042,296266.0,0.9018,0.1091,-0.3351,-30.625,-8.575,18.34
3043,296363.0,0.8996,0.1081,-0.3332,-28.735,-7.4025,18.13
3044,296460.0,0.8971,0.1078,-0.3361,-27.0375,-6.3525,17.78
3045,296557.0,0.8926,0.1122,-0.3414,-25.7075,-5.705,17.22
3046,296654.0,0.8929,0.1109,-0.3434,-24.675,-5.1975,16.625
3047,296751.0,0.8956,0.105,-0.3417,-23.9575,-5.2325,16.03
3048,296848.0,0.8962,0.0986,-0.3414,-22.8025,-5.6525,15.505
3049,296945.0,0.8947,0.0935,-0.3425,-21.175,-5.74,15.085
3050,297042.0,0.9000999,0.08380001,-0.3445,-19.355,-5.145,14.7
3051,297139.0,0.9007,0.0941,-0.3386,-17.36,-4.2875,14.77
3052,297236.0,0.9041,0.0928,-0.3414,-15.96,-3.1675,14.1575
3053,297333.0,0.9055,0.0927,-0.3398,-14.4725,-2.7125,13.93
3054,297430.0,0.9052,0.0871,-0.3398,-13.1075,-2.765,13.8075
3055,297527.0,0.9052,0.0769,-0.3389,-11.7775,-2.6075,13.6325
3056,297624.0,0.9068,0.0693,-0.336,-10.6225,-2.135,13.475
3057,297721.0,0.9110001,0.0628,-0.3364,-9.8175,-1.435,13.23
3058,297818.0,0.9173,0.0561,-0.3378,-8.75,-0.7,12.9675
3059,297915.0,0.9224,0.0484,-0.3382,-7.175,-0.1225,12.565
3060,298012.0,0.9262,0.0428,-0.3404,-5.8275,-0.0175,12.04
3061,298109.0,0.9287,0.0423,-0.342,-5.3025,-0.1575,11.3575
3062,298206.0,0.9343,0.0403,-0.344,-5.0575,0.0175,10.535
3063,298303.0,0.9437,0.0357,-0.346,-5.1275,-0.1225,9.7825
3064,298400.0,0.9501,0.0317,-0.3479,-5.67,-0.5425,8.89
3065,298497.0,0.9526,0.0293,-0.3476,-6.9475,-1.3475,7.875
3066,298594.0,0.9544,0.025,-0.3477,-8.575,-2.2925,6.7375
3067,298691.0,0.9536,0.0178,-0.3547,-10.4825,-3.15,5.635
3068,298788.0,0.9538,0.0076,-0.3582,-12.915,-4.305,4.55
3069,298885.0,0.9523,-0.005,-0.3576,-14.9275,-5.39,3.4125
3070,298982.0,0.9498,-0.0182,-0.3555,-16.6075,-6.2125,2.38
3071,299079.0,0.9461,-0.0273,-0.3486,-18.7775,-6.6325,1.82
3072,299176.0,0.9415,-0.03,-0.3416,-21.42,-6.6325,1.7675
3073,299273.0,0.9299,-0.0209,-0.3356,-24.9375,-6.7725,2.205
3074,299370.0,0.9141,-0.005,-0.3328,-28.6475,-7.1925,2.765
3075,299467.0,0.9006001,0.0109,-0.3303,-31.535,-7.4725,3.5
3076,299564.0,0.8977,0.0233,-0.3246,-33.46,-7.21,4.515
3077,299661.0,0.8999001,0.0378,-0.3215,-35.0525,-6.7025,5.8625
3078,299758.0,0.9113,0.0526,-0.3139,-35.49,-6.23,7.1575
3079,299855.0,0.924,0.0484,-0.3181,-33.845,-5.775,8.645
3080,299951.0,0.9322001,0.0598,-0.3134,-30.4325,-6.65,12.32
3081,300048.0,0.9409,0.09969999,-0.3162,-28.63,-7.245,14.7525
3082,300145.0,0.945,0.1115,-0.3178,-26.18,-7.315,14.6125
3083,300242.0,0.9567,0.09740001,-0.3253,-22.8025,-7.5075,14.28
3084,300339.0,0.9576,0.1076,-0.3193,-19.25,-8.05,15.715
3085,300436.0,0.9599999,0.118,-0.3178,-17.15,-8.505,14.7175
3086,300533.0,0.9539,0.1065,-0.3096,-14.0525,-8.2075,13.335
3087,300630.0,0.9466001,0.107,-0.3113,-12.74,-7.7875,12.495
