,T,ax,ay,az,gx,gy,gz
4320,523220,0.9265901,-0.057828,-0.061854,9.9225,-12.8975,2.66
4321,523317,0.925126,-0.06661201,-0.05551,10.3425,-13.09,1.9425
4322,523415,0.931226,-0.073932,-0.044408,9.8875,-12.565,1.2425
4323,523512,0.944402,-0.07356601,-0.03538,8.785,-12.0575,0.525
4324,523609,0.957456,-0.0732,-0.025132,6.7025,-11.48,-0.3325
4325,523707,0.964776,-0.07515201,-0.018788,4.445,-10.675,-1.0675
4326,523804,0.97173,-0.076494,-0.015128,2.24,-9.5025,-1.5575
4327,523902,0.97478,-0.078812,-0.014274,0.105,-7.7875,-1.54
4328,523999,0.9724621,-0.083204,-0.012688,-2.03,-6.1775,-0.8925
4329,524097,0.9707541,-0.08576601,-0.010858,-4.2,-5.25,0.035
4330,524194,0.97173,-0.087352,-0.010248,-6.02,-4.5325,0.9625
4331,524292,0.9744141,-0.087474,-0.011956,-7.3675,-3.9375,1.68
4332,524389,0.982954,-0.08893801,-0.01037,-8.05,-3.29,2.275
4333,524487,0.994666,-0.089914,-0.005002,-8.295,-2.8,2.5025
4334,524584,1.004914,-0.085156,0.004392,-8.33,-2.6425,2.4675
4335,524682,1.013088,-0.082716,0.002562,-8.225,-2.9225,2.17
4336,524779,1.015406,-0.079178,-0.0008540001,-7.7,-3.9025,1.8725
4337,524877,1.013698,-0.07381001,0.000488,-6.7725,-4.4275,1.7325
4338,524974,1.01321,-0.064538,0.000976,-5.95,-4.76,1.8025
4339,525072,1.012112,-0.057706,0.002562,-5.0575,-5.5125,2.0475
4340,525169,1.009916,-0.05246,0.003416,-4.0075,-6.3525,2.1175
4341,525267,1.007232,-0.04758,0.004514,-3.3425,-7.1925,2.065
4342,525364,1.003938,-0.039894,0.002806,-2.8875,-7.805,2.0825
4343,525462,0.9967401,-0.037332,0.005734,-2.345,-8.19,1.9775
4344,525559,0.9916161,-0.040992,0.005246,-1.8025,-8.19,1.68
4345,525656,0.987956,-0.047336,0.00549,-1.3825,-8.3825,1.575
4346,525754,0.9919821,-0.055754,-0.000122,-0.9625,-8.8025,1.505
4347,525851,0.99369,-0.06405001,0.002074,-0.665,-9.3625,1.5225
4348,525949,0.9956421,-0.069784,0.00488,-0.245,-9.765,1.54
4349,526046,0.994056,-0.072468,0.007442,-0.4025,-10.22,1.61
4350,526144,0.986248,-0.0732,0.005856,-1.2425,-10.4125,1.47
4351,526241,0.9803921,-0.074542,0.008052001,-2.0825,-10.1325,1.295
4352,526339,0.978318,-0.07490801,0.011102,-2.6075,-9.975,1.12
4353,526436,0.9828321,-0.07027201,0.016348,-2.8875,-10.29,0.8575
4354,526534,0.986614,-0.068076,0.025376,-3.5,-10.465,0.4025
4355,526631,0.986858,-0.0671,0.033306,-4.48,-10.29,-0.14
4356,526728,0.990396,-0.067588,0.036112,-5.4425,-10.4475,-0.945
4357,526826,0.993202,-0.06771001,0.035136,-6.44,-10.885,-1.6625
4358,526923,0.9939341,-0.07198,0.034892,-7.4725,-10.9025,-2.24
4359,527021,0.987102,-0.073688,0.03477,-8.0675,-10.5875,-2.45
4360,527118,0.9874681,-0.07442,0.037454,-8.715,-10.045,-2.695
4361,527216,0.9850281,-0.073688,0.041114,-9.485,-9.38,-2.8525
4362,527313,0.984418,-0.07356601,0.034648,-10.3075,-8.925,-3.2025
4363,527411,0.983808,-0.07686,0.036844,-10.4475,-8.4,-3.5
4364,527508,0.9766101,-0.08698601,0.012322,-9.66,-6.895,-3.6225
4365,527606,0.966484,-0.08723001,0.025254,-9.38,-6.2825,-3.9375
4366,527703,0.9563581,-0.078446,0.030622,-9.87,-4.69,-4.1125
4367,527801,0.9486721,-0.064538,0.04867801,-10.2025,-2.905,-4.4625
4368,527898,0.9492821,-0.053314,0.06270801,-11.1475,-1.1375,-5.0225
4369,527995,0.94916,-0.044774,0.073932,-11.34,-0.1575,-5.985
4370,528093,0.9512341,-0.03355,0.08857201,-11.4975,0.315,-7.21
4371,528190,0.955992,-0.027572,0.10065,-12.3025,1.2775,-8.435
4372,528288,0.9586761,-0.02684,0.111752,-13.5975,2.8875,-9.31
4373,528385,0.9581881,-0.03111,0.11895,-15.785,3.955,-10.0975
4374,528483,0.956846,-0.032818,0.121756,-18.3225,4.235,-11.095
4375,528580,0.9520881,-0.037698,0.124074,-20.23,4.48,-12.0575
4376,528678,0.9507461,-0.04392,0.124562,-21.9625,5.1275,-12.775
4377,528775,0.95221,-0.04867801,0.126392,-23.415,5.95,-12.985
4378,528873,0.9553821,-0.055388,0.129808,-24.5525,6.5625,-12.915
4379,528970,0.955748,-0.05551,0.131882,-26.0225,6.2125,-12.775
4380,529068,0.965264,-0.056852,0.118706,-27.4925,4.8475,-12.67
4381,529165,0.992714,-0.05246,0.094916,-28.385,2.7125,-12.075
4382,529263,1.024556,-0.046848,0.061366,-27.6675,0.28,-10.8675
4383,529360,1.044076,-0.039162,0.047702,-24.99,-2.1875,-8.75
4384,529457,1.037,-0.028792,0.037088,-21.665,-3.22,-6.265
4385,529555,1.019554,-0.008540001,0.026352,-19.145,-3.0625,-3.78
4386,529652,1.017236,0.020008,-0.002562,-17.22,-2.3275,-1.82
4387,529750,1.042246,0.040016,-0.030744,-14.0525,-1.645,0.2625
4388,529847,1.064816,0.053924,-0.036478,-9.1525,-1.4875,2.835
4389,529945,1.056886,0.071614,-0.007808001,-4.2175,-1.0325,5.0225
4390,530042,1.016748,0.090158,0.029402,-2.31,2.205,6.195
4391,530140,0.965874,0.089792,0.0427,-1.9775,7.315,6.4225
4392,530237,0.923906,0.060512,0.033184,-1.0325,11.0425,6.2825
4393,530335,0.9059721,0.020496,0.020374,0.35,12.6,5.5825
4394,530432,0.9145121,-0.005124001,0.013786,1.1375,13.195,4.235
4395,530530,0.9386681,-0.028304,0.007198,1.8725,12.7575,2.4325
4396,530627,0.9701441,-0.047214,0.002074,2.52,10.43,0.9975
4397,530724,0.9990581,-0.061366,-0.01159,3.4125,7.1575,0.56
4398,530822,1.028582,-0.065026,-0.0183,4.9,4.8825,1.19
4399,530919,1.053958,-0.05453401,-0.017446,6.4575,4.2875,2.625
4400,531017,1.067988,-0.038674,-0.01891,8.12,4.235,4.62
4401,531114,1.06994,-0.016958,-0.019764,10.22,3.99,6.3175
4402,531212,1.072746,-0.011224,-0.01403,12.285,3.9375,6.72
4403,531309,1.080554,-0.0183,-0.010614,14.3325,3.64,6.3525
4404,531407,1.078968,-0.01952,-0.011468,16.4675,3.6225,4.97
4405,531504,1.073844,-0.019154,-0.007198,17.955,3.85,3.1675
4406,531602,1.065914,-0.011468,-0.004636001,18.3925,3.8325,1.1025
4407,531699,1.05713,-0.010248,-0.004392,18.13,3.325,-0.8575
4408,531796,1.046882,-0.010248,-0.008540001,16.9575,2.0825,-2.4675
4409,531894,1.033584,-0.013298,-0.012444,15.54,0.5775,-3.675
4410,531991,1.022848,-0.019276,-0.019764,14.0175,-0.5075,-4.3575
4411,532089,1.01077,-0.02379,-0.02562,12.39,-1.295,-4.305
4412,532186,0.996374,-0.029768,-0.031354,10.8675,-2.6425,-3.78
4413,532284,0.9821,-0.032208,-0.031842,9.4325,-3.8325,-3.0275
4414,532381,0.970022,-0.03233,-0.030744,7.5425,-4.76,-1.785
4415,532479,0.9605061,-0.032574,-0.030622,5.0575,-5.845,-0.6825
4416,532576,0.9562361,-0.027938,-0.02623,3.01,-6.5625,0.3675
4417,532674,0.9580661,-0.028426,-0.02135,1.9425,-7.4725,1.3475
4418,532771,0.9618481,-0.026352,-0.018056,1.26,-8.715,2.1
4419,532868,0.962702,-0.026718,-0.014762,0.6825,-10.29,2.6075
4420,532966,0.959164,-0.025742,-0.016592,0.42,-11.9175,2.835
4421,533063,0.9507461,-0.019398,-0.01525,0.4375,-12.9675,3.1675
4422,533161,0.953186,-0.015006,-0.014152,0.42,-12.7575,3.22
4423,533258,0.961482,-0.013664,-0.007198,0.5425,-12.39,3.045
4424,533356,0.974292,-0.01647,0.006588,0.63,-12.5825,2.5375
4425,533453,0.987956,-0.01708,0.01891,0.665,-12.8975,1.82
4426,533551,0.9966181,-0.014884,0.024522,0.5075,-13.3525,0.945
4427,533648,1.000888,-0.011712,0.02318,-0.0525,-13.9125,-0.0525
4428,533746,1.011746,-0.014396,0.02257,-0.77,-14.14,-0.805
4429,533843,1.025044,-0.023302,0.023546,-1.2425,-13.72,-1.3825
4430,533941,1.034194,-0.027816,0.025986,-2.065,-13.5275,-1.8375
4431,534038,1.042612,-0.025132,0.030256,-2.9225,-13.615,-2.0825
4432,534135,1.050664,-0.022692,0.032208,-4.1475,-13.8075,-2.03
4433,534233,1.058106,-0.021472,0.030134,-5.4425,-14.0,-1.89
4434,534330,1.058106,-0.016592,0.02318,-6.3875,-14.245,-1.5925
4435,534428,1.057008,-0.012688,0.020252,-6.58,-14.2975,-1.0325
4436,534525,1.048346,-0.00488,0.018422,-6.895,-14.3675,-0.455
4437,534623,1.039318,-0.001098,0.016714,-6.79,-14.315,-0.175
4438,534720,1.031876,0.007198,0.017568,-5.95,-14.385,0.07
4439,534818,1.024556,0.016714,0.01708,-4.9875,-14.4725,0.1225
4440,534915,1.018212,0.034404,0.018788,-3.9375,-14.175,-0.0525
4441,535013,1.013332,0.024156,0.021106,-2.5025,-14.0175,-0.4725
4442,535110,1.010892,0.023302,0.020496,-1.19,-14.1225,-1.12
4443,535208,1.009184,0.021838,0.01708,-0.0175,-14.455,-1.96
4444,535305,1.00528,0.018666,0.016104,1.015,-14.91,-2.73
4445,535403,0.9990581,0.015738,0.014152,1.6625,-15.33,-3.5875
4446,535500,0.9892981,0.003538,0.012322,2.0825,-15.89,-4.2875
4447,535597,0.9785621,0.002806,0.011956,2.66,-15.7325,-4.6725
4448,535695,0.9696561,0.001952,0.013542,3.5,-15.085,-4.6375
4449,535792,0.9655081,0.003904,0.017568,4.655,-14.56,-4.1825
4450,535890,0.9622141,0.008052001,0.023668,5.9325,-14.245,-3.4825
4451,535987,0.966728,0.006344,0.031842,7.42,-13.79,-2.66
4452,536085,0.970022,0.007808001,0.034038,8.785,-13.3,-1.8025
4453,536182,0.971974,0.011712,0.041236,9.24,-12.915,-0.945
4454,536280,0.976,0.011712,0.046604,9.17,-12.4425,-0.0175
4455,536377,0.979294,0.010248,0.048312,9.2925,-12.215,0.8575
4456,536475,0.9785621,0.009638,0.050874,9.3975,-11.5675,1.68
4457,536572,0.98027,0.010614,0.05246,9.415,-10.3425,2.45
4458,536670,0.979172,0.010492,0.052826,9.3625,-9.17,3.01
4459,536767,0.978318,0.010858,0.05124001,9.38,-8.3825,3.71
4460,536865,0.9744141,0.010492,0.054168,9.9225,-7.5425,4.445
4461,536962,0.97234,0.006588,0.051972,11.0425,-6.9475,4.935
4462,537060,0.972706,0.004636001,0.052216,12.635,-6.825,5.635
4463,537157,0.9711201,0.007076001,0.051362,14.14,-6.6325,6.1425
4464,537255,0.9757561,0.011712,0.049166,15.47,-6.4925,6.65
4465,537352,0.9799041,0.020618,0.044774,16.7475,-6.23,6.9475
4466,537450,0.9850281,0.027816,0.043066,17.9375,-5.4775,7.35
4467,537547,0.986858,0.030866,0.044164,19.5825,-4.655,7.6475
4468,537644,0.986126,0.027694,0.048434,21.3325,-3.6925,7.6825
4469,537742,0.98637,0.019154,0.057218,23.205,-2.905,7.5075
4470,537839,0.988932,0.015372,0.062586,24.7975,-2.5375,6.93
4471,537937,0.9919821,0.013176,0.066124,26.0575,-2.2925,6.02
4472,538034,0.9921041,0.008906,0.068442,27.1425,-1.96,5.04
4473,538132,0.990274,0.0061,0.071492,27.9475,-1.5575,4.13
4474,538229,0.988932,0.00183,0.07027201,28.735,-0.945,3.255
4475,538327,0.994666,-0.005856,0.07027201,29.4875,-0.3325,2.415
4476,538424,0.999302,-0.0183,0.076494,29.1375,-0.245,1.61
4477,538522,0.99918,-0.025132,0.08466801,28.4725,-0.35,0.8400001
4478,538619,0.9921041,-0.027572,0.079178,27.475,-0.455,0.0875
4479,538717,0.994056,-0.030378,0.069662,26.4425,-0.2275,-0.5425
4480,538814,1.007964,-0.04453,0.06636801,25.55,0.0875,-1.54
4481,538912,1.023824,-0.05856,0.07722601,23.9925,-0.245,-3.185
4482,539009,1.025166,-0.062098,0.081984,21.875,-1.0675,-5.3025
4483,539107,1.010892,-0.05636401,0.07722601,19.5825,-1.645,-6.86
4484,539204,0.987224,-0.050996,0.078446,17.64,-1.505,-7.8575
4485,539301,0.964898,-0.045262,0.080886,16.9575,-0.875,-8.715
4486,539399,0.955626,-0.037576,0.080398,16.6425,0.07,-9.485
4487,539496,0.955626,-0.035868,0.08808401,16.0475,0.9625,-10.465
4488,539594,0.955138,-0.03599,0.097722,15.82,2.135,-11.1825
4489,539691,0.954284,-0.041236,0.09845401,14.84,3.36,-11.305
4490,539789,0.95282,-0.04758,0.100162,14.1925,4.9,-11.06
4491,539886,0.955992,-0.062342,0.09882,14.245,6.3875,-11.2175
4492,539984,0.973682,-0.068564,0.08954801,13.1425,6.825,-12.075
4493,540081,0.997472,-0.070516,0.071858,11.4975,7.07,-12.8975
4494,540179,1.02114,-0.07893401,0.062464,8.6275,6.3525,-14.175
4495,540276,1.030534,-0.089304,0.050874,5.67,6.055,-15.8025
4496,540374,1.02663,-0.087108,0.038186,3.4125,7.35,-17.29
4497,540471,1.012478,-0.080398,0.017568,1.9075,9.2225,-18.2
4498,540569,1.000278,-0.059658,0.006344,0.8400001,9.8,-18.5325
4499,540666,0.99979,-0.034404,-0.002928,-0.2275,9.17,-18.7075
4500,540763,1.010038,-0.013176,-0.011834,-0.42,8.54,-18.7775
4501,540861,1.02602,0.005246,-0.022692,0.1225,7.77,-18.445
4502,540958,1.039928,0.022936,-0.0305,1.8375,6.475,-17.29
4503,541056,1.053104,0.036356,-0.03477,3.8675,5.04,-15.4525
4504,541153,1.0675,0.050386,-0.041968,5.81,4.27,-13.335
4505,541251,1.09068,0.059536,-0.04453,7.8225,3.8325,-11.0425
4506,541348,1.112396,0.06283,-0.041114,9.38,3.6925,-8.6625
4507,541446,1.118496,0.06588,-0.038796,10.2025,3.5525,-5.565
4508,541543,1.114226,0.055632,-0.038064,10.535,3.5,-2.765
4509,541641,1.101782,0.031476,-0.044408,10.8675,3.22,-0.385
4510,541738,1.081652,0.01037,-0.050874,11.1125,2.7125,1.54
4511,541836,1.063474,-0.013542,-0.055632,11.8475,2.1875,2.94
4512,541933,1.044808,-0.034892,-0.05795,12.39,1.0675,3.605
4513,542031,1.032608,-0.052704,-0.05856,13.65,-1.0675,3.6575
4514,542128,1.027484,-0.061488,-0.063196,14.525,-3.745,3.745
4515,542226,1.016138,-0.057584,-0.067344,14.315,-6.1075,3.8325
4516,542323,1.002718,-0.056852,-0.06405001,14.35,-7.5425,4.235
4517,542421,0.996496,-0.066246,-0.059658,14.63,-7.63,4.515
4518,542518,0.990274,-0.07686,-0.060146,15.3825,-7.8225,5.1625
4519,542615,0.976,-0.08100801,-0.051972,16.275,-8.925,5.285
4520,542713,0.9651421,-0.08308201,-0.04209,16.24,-9.17,5.285
4521,542810,0.961726,-0.07612801,-0.029402,15.7325,-8.995,4.9175
4522,542908,0.960628,-0.06344,-0.013664,14.455,-8.925,4.2525
4523,543005,0.963922,-0.04941,0.000122,12.8975,-8.9775,3.5525
4524,543103,0.967582,-0.034648,0.00793,11.025,-8.5575,3.08
4525,543200,0.9707541,-0.027938,0.017568,8.89,-7.5775,2.7825
4526,543298,0.9744141,-0.02623,0.025864,7.28,-6.6675,2.6425
4527,543395,0.9823441,-0.030256,0.030378,5.67,-6.0725,2.5375
4528,543493,0.988444,-0.038552,0.03721,4.3575,-6.055,2.4675
4529,543590,0.99552,-0.052338,0.038186,3.6225,-6.23,2.415
4530,543688,0.99918,-0.065514,0.037942,2.8875,-6.615,2.1525
4531,543785,0.9999121,-0.076006,0.03172,1.82,-7.07,1.82
4532,543883,0.99491,-0.08601,0.032452,1.3825,-7.4025,1.645
4533,543980,0.992592,-0.090646,0.031598,0.9625,-7.9625,1.295
4534,544078,0.987102,-0.089182,0.032574,0.5075,-8.26,0.9625
4535,544175,0.9860041,-0.08576601,0.030988,0.0,-8.82,0.8400001
4536,544273,0.987956,-0.080276,0.026474,-0.455,-9.7125,0.805
4537,544370,0.988932,-0.07027201,0.028182,-1.0325,-10.85,1.1025
4538,544468,0.9888101,-0.061488,0.03111,-1.2775,-11.55,1.47
4539,544565,0.987712,-0.053314,0.029402,-1.61,-11.9175,1.8375
4540,544663,0.9831981,-0.047214,0.027694,-1.9425,-12.3375,2.0475
4541,544760,0.9840521,-0.046116,0.02501,-2.1175,-12.4775,2.3975
4542,544857,0.9845401,-0.048434,0.01952,-1.96,-12.2325,2.835
4543,544955,0.982466,-0.052582,0.019154,-1.6625,-12.3725,3.3775
4544,545052,0.977342,-0.055754,0.016104,-1.4875,-12.4775,3.85
4545,545150,0.97417,-0.05636401,0.012322,-1.645,-12.4425,4.13
4546,545247,0.9730721,-0.060146,0.013664,-1.8375,-12.39,4.41
4547,545345,0.9762441,-0.065026,0.01708,-1.7325,-12.425,4.4625
4548,545442,0.980148,-0.068076,0.017812,-1.5925,-12.6175,4.34
4549,545540,0.9853941,-0.072712,0.016958,-1.47,-13.16,4.025
4550,545637,0.9914941,-0.07612801,0.02074,-1.5925,-13.895,3.9725
4551,545735,0.997838,-0.070394,0.023668,-1.8375,-14.14,3.92
4552,545832,0.996862,-0.06746601,0.028182,-2.7475,-14.1575,4.025
4553,545930,0.995032,-0.063196,0.029524,-3.815,-14.2625,4.0075
4554,546027,0.9906401,-0.06466001,0.028304,-4.83,-13.965,4.13
4555,546125,0.987956,-0.070516,0.026718,-5.6175,-13.895,3.9025
4556,546222,0.9869801,-0.077348,0.024644,-6.1075,-13.9125,3.7625
4557,546319,0.9882001,-0.081374,0.0244,-6.86,-13.6675,3.5525
4558,546417,0.9888101,-0.084058,0.028426,-7.7875,-13.405,3.2025
4559,546514,0.9895421,-0.082594,0.033184,-8.575,-13.195,2.765
4560,546612,0.993568,-0.077958,0.03843,-9.1875,-12.95,2.3625
4561,546709,0.9980821,-0.069174,0.043066,-9.8175,-12.5125,2.0125
4562,546807,0.99735,-0.060268,0.04575,-10.64,-11.7425,1.6625
4563,546904,0.9969841,-0.052948,0.052094,-11.2875,-10.885,1.19
4564,547002,0.9956421,-0.050752,0.050874,-11.6375,-10.43,0.735
4565,547099,0.9897861,-0.051972,0.054046,-11.515,-10.01,0.1925
4566,547197,0.984784,-0.048922,0.059048,-11.305,-9.38,-0.56
4567,547294,0.9785621,-0.044408,0.060512,-11.4275,-8.8725,-1.5925
4568,547391,0.979416,-0.042578,0.058804,-12.075,-8.1025,-2.6425
4569,547489,0.983564,-0.047458,0.057584,-12.4775,-7.14,-3.43
4570,547586,0.9817341,-0.052582,0.054168,-12.18,-6.23,-3.605
4571,547684,0.97417,-0.064538,0.04575,-11.5675,-5.7225,-3.8325
4572,547781,0.96197,-0.071736,0.038674,-11.2175,-5.425,-4.0075
4573,547879,0.9489161,-0.07381001,0.037454,-11.6025,-5.25,-4.3925
4574,547976,0.9353741,-0.071248,0.044652,-12.425,-4.585,-4.97
4575,548074,0.9297621,-0.06405001,0.054046,-13.3,-3.115,-5.4775
4576,548171,0.9302501,-0.049166,0.073688,-14.175,-1.435,-5.81
4577,548269,0.9265901,-0.039284,0.09381801,-15.435,0.3325,-5.915
4578,548366,0.92232,-0.030378,0.113582,-17.08,2.2575,-5.775
4579,548464,0.912316,-0.02318,0.13054,-19.46,3.8675,-6.09
4580,548561,0.9070701,-0.02867,0.132492,-22.68,5.04,-6.9475
4581,548659,0.9070701,-0.048434,0.133712,-25.655,6.3875,-8.505
4582,548756,0.904508,-0.06661201,0.13725,-28.21,8.225,-9.8525
4583,548853,0.9051181,-0.080276,0.121634,-31.1325,9.275,-11.7075
4584,548951,0.914268,-0.091622,0.103578,-33.145,8.575,-13.545
4585,549048,0.936716,-0.09699,0.06283,-33.0225,6.6675,-14.665
4586,549146,0.97783,-0.078446,0.027328,-31.6575,3.43,-15.2075
4587,549243,1.037244,-0.045872,-0.009638,-29.155,-0.035,-14.0525
4588,549341,1.086898,0.006222,0.002074,-25.7775,-2.17,-10.85
4589,549438,1.101294,0.053924,0.024766,-23.17,-0.2625,-6.2825
4590,549536,1.101416,0.076616,0.020374,-20.37,3.64,-1.4875
4591,549633,1.097268,0.076372,-0.006954,-16.17,5.8975,2.835
4592,549731,1.074576,0.056852,-0.03111,-10.6575,5.53,7.0525
4593,549828,1.04676,0.035624,-0.041602,-4.9525,4.3225,9.8525
4594,549926,1.00162,0.018544,-0.010004,-0.8925,5.215,10.4825
4595,550023,0.9618481,0.004392,0.025742,0.6475,8.8725,9.065
4596,550121,0.936106,0.00061,0.049532,1.96,12.425,6.86
4597,550218,0.933178,-0.012322,0.053436,2.73,14.525,3.7975
4598,550315,0.95831,-0.036478,0.022204,2.8875,13.3175,1.1025
4599,550413,1.00711,-0.057218,0.007198,2.03,9.135,-1.1025
4600,550510,1.051884,-0.076738,0.014518,0.945,6.72,-2.485
4601,550608,1.087264,-0.09320801,0.015738,-1.925,7.0,-3.36
4602,550705,1.10959,-0.099186,0.010248,-5.3025,6.9475,-3.3775
4603,550803,1.11996,-0.09028,-0.001098,-6.7375,7.21,-2.065
4604,550900,1.112274,-0.06954,-0.010736,-6.0725,7.8575,0.385
4605,550998,1.090436,-0.0427,-0.014762,-3.57,8.3125,3.0625
4606,551095,1.065426,-0.013298,-0.01403,-0.315,8.0325,5.1275
4607,551193,1.042368,0.005612,-0.011346,2.9925,7.42,6.1425
4608,551290,1.025532,0.021472,-0.012932,5.7925,6.86,6.125
4609,551388,1.010282,0.030744,-0.015128,9.135,6.5625,5.81
4610,551485,1.001376,0.034648,-0.01525,12.6525,6.685,5.4425
4611,551583,0.997472,0.033672,-0.017446,15.9425,6.51,4.97
4612,551680,0.990884,0.02745,-0.022082,19.11,5.565,4.165
4613,551778,0.9803921,0.012078,-0.028914,21.1925,4.5675,3.3075
4614,551875,0.976976,-0.007808001,-0.038674,22.4525,3.7275,2.38
4615,551972,0.978196,-0.027938,-0.052704,23.2225,2.4675,1.6625
4616,552070,0.9818561,-0.044774,-0.057096,23.17,0.4375,1.05
4617,552167,0.9888101,-0.053314,-0.060634,22.1725,-1.365,0.7875
4618,552265,0.9878341,-0.055754,-0.059902,20.2125,-2.9925,1.05
4619,552362,0.985516,-0.052704,-0.05795,17.3075,-4.2875,1.6975
4620,552460,0.978928,-0.048312,-0.05185,13.6675,-5.0925,2.485
4621,552557,0.968192,-0.037454,-0.041602,10.395,-5.4075,3.01
4622,552655,0.964044,-0.03843,-0.032818,8.155,-5.6,3.465
4623,552752,0.967094,-0.041724,-0.0305,7.07,-6.58,3.815
4624,552850,0.9772201,-0.046604,-0.02501,6.755,-8.4,4.2
4625,552947,0.990274,-0.054412,-0.010736,7.245,-10.01,4.725
4626,553045,0.996008,-0.055022,-0.00122,8.4175,-11.2875,5.0575
4627,553142,1.001864,-0.046238,0.01037,9.6775,-12.215,5.2325
4628,553239,1.006744,-0.038918,0.016714,10.5175,-12.7225,5.4075
4629,553337,1.01687,-0.03538,0.016958,10.99,-13.3175,5.005
4630,553434,1.029802,-0.034038,0.02257,11.1475,-13.6675,4.375
4631,553532,1.041392,-0.037088,0.030256,10.395,-12.95,3.43
4632,553629,1.050298,-0.038064,0.036356,9.5025,-11.725,2.31
4633,553727,1.056398,-0.037454,0.040382,8.2075,-10.5175,1.05
4634,553824,1.060668,-0.041236,0.043676,6.685,-10.185,-0.0175
4635,553922,1.067134,-0.045872,0.04453,4.9875,-10.5,-0.56
4636,554019,1.071282,-0.047214,0.04453,2.9925,-11.3225,-0.7
4637,554117,1.069208,-0.049898,0.041846,1.015,-12.1975,-0.2275
4638,554214,1.058594,-0.05160601,0.035868,-0.91,-13.405,0.63
4639,554312,1.044686,-0.05551,0.030744,-2.66,-14.595,1.3125
4640,554409,1.032486,-0.05636401,0.02684,-3.5175,-15.4525,1.855
4641,554507,1.021384,-0.05673,0.025498,-3.745,-15.9775,2.1525
4642,554604,1.011014,-0.04636,0.027206,-3.395,-16.2225,2.345
4643,554702,0.9995461,-0.038918,0.026352,-3.185,-16.905,1.9425
4644,554799,0.9944221,-0.025864,0.024644,-3.22,-17.6225,0.98
4645,554897,0.99308,-0.012688,0.02318,-3.0275,-18.48,-0.3675
4646,554994,0.9892981,-0.009394,0.02135,-2.4325,-18.445,-1.89
4647,555091,0.9845401,-0.00549,0.019886,-1.645,-17.815,-3.2725
4648,555189,0.9767321,-0.007808001,0.020374,-1.2425,-17.3425,-4.55
4649,555286,0.970022,-0.011102,0.018178,-0.4725,-16.6075,-5.88
4650,555384,0.961726,-0.006832001,0.018666,-0.385,-15.19,-6.7375
4651,555481,0.9516,-0.000488,0.019398,-0.6125,-13.58,-7.1575
4652,555579,0.9418401,0.00061,0.023424,-0.0525,-12.6175,-6.86
4653,555676,0.9337881,-0.000732,0.025864,0.8925,-12.18,-6.0725
4654,555774,0.9274441,0.007198,0.030378,2.0825,-11.4625,-5.1625
4655,555871,0.9440361,-0.002074,0.04697001,2.8175,-9.73,-3.6925
4656,555969,0.95221,0.002928,0.045872,2.485,-9.2225,-1.925
4657,556066,0.9605061,0.002806,0.05002,2.66,-9.7125,-0.6125
4658,556164,0.9641661,-0.002562,0.055144,2.8525,-8.7325,0.6475
4659,556261,0.967216,-0.004636001,0.057218,3.08,-6.93,1.47
4660,556359,0.9724621,-0.005978,0.063806,3.4125,-5.1275,2.065
4661,556456,0.9725841,-0.008540001,0.063318,3.43,-4.0775,2.485
4662,556553,0.9718521,-0.00244,0.062952,3.3775,-3.4825,2.5025
4663,556651,0.9749021,0.006832001,0.063928,3.36,-3.1675,2.2925
4664,556748,0.979416,0.011834,0.062464,3.71,-2.9225,1.82
4665,556846,0.9834421,0.01769,0.05917,4.3225,-1.9775,1.3825
4666,556943,0.9892981,0.018422,0.06039,5.075,-1.015,1.12
4667,557041,0.991006,0.010492,0.05648601,5.3375,-0.4375,1.505
4668,557138,0.984784,0.001708,0.051362,5.46,-0.77,1.5575
4669,557236,0.976976,-0.004392,0.047336,6.16,-0.665,1.575
4670,557333,0.9716081,-0.009150001,0.049654,6.93,0.4025,1.4175
4671,557431,0.9701441,-0.006954,0.055266,7.6825,1.575,1.4875
4672,557528,0.972218,-0.007564001,0.06112201,8.575,2.03,1.5575
4673,557626,0.976488,-0.004758,0.06600201,9.5025,1.8025,1.7675
4674,557723,0.981002,-0.004514,0.07076001,10.57,1.715,2.2575
4675,557821,0.989908,-0.004148001,0.073932,11.235,1.785,2.625
4676,557918,0.9933241,-0.00061,0.082716,11.83,1.9075,2.555
4677,558015,0.99308,-0.004636001,0.093574,13.1075,2.0825,2.17
4678,558113,0.988932,-0.007320001,0.105164,15.085,2.3275,1.47
4679,558210,0.9846621,-0.004148001,0.108214,17.465,2.8525,0.7875
4680,558308,0.9812461,0.001464,0.108458,19.81,3.15,0.035
4681,558405,0.9836861,0.005612,0.09211,22.2425,3.185,-0.49
4682,558503,0.9934461,-0.005246,0.07893401,24.1325,2.9225,-0.98
4683,558600,1.013088,-0.016836,0.07442,23.8,2.4325,-2.03
