,T,ax,ay,az,gx,gy,gz
1547,282176,0.576328,0.17568,-0.805932,5.6525,-0.63,12.25
1548,282273,0.5785241,0.166408,-0.8091041,4.7425,0.9275,12.2675
1549,282371,0.5694961,0.15738,-0.813008,2.9225,3.2025,11.55
1550,282468,0.545584,0.140544,-0.850584,1.925,7.1925,10.57
1551,282565,0.582672,0.16714,-0.820816,0.455,14.2275,9.5375
1552,282663,0.565836,0.155184,-0.8195961,-2.24,18.48,8.9425
1553,282760,0.572424,0.152256,-0.8327721,-3.5525,22.96,8.925
1554,282857,0.5655921,0.132492,-0.819108,-3.3425,27.72,8.365
1555,282955,0.583648,0.142252,-0.807396,-4.585,32.8825,6.7025
1556,283052,0.581696,0.160552,-0.813496,-6.65,37.345,5.6175
1557,283149,0.583404,0.167628,-0.82472,-8.295,41.3175,5.4775
1558,283247,0.5987761,0.169092,-0.791292,-7.175,45.01,5.67
1559,283344,0.61,0.180316,-0.7861681,-6.895,47.18,6.2125
1560,283442,0.61,0.17202,-0.775676,-6.3875,48.5275,7.42
1561,283539,0.623908,0.190076,-0.787144,-7.0,50.645,7.98
1562,283636,0.622932,0.197884,-0.7895841,-7.2625,53.6025,9.2925
1563,283734,0.625372,0.1891,-0.7998321,-6.755,57.855,11.375
1564,283831,0.6265921,0.186172,-0.795928,-6.02,63.735,13.545
1565,283928,0.63562,0.186172,-0.7861681,-5.0225,70.14,14.945
1566,284026,0.633668,0.151768,-0.793488,-4.2,76.6675,16.38
1567,284123,0.6414761,0.151524,-0.7998321,-4.4625,84.8225,16.7825
1568,284220,0.63196,0.136152,-0.793488,-5.25,93.94,17.4125
1569,284318,0.6409881,0.115656,-0.7998321,-6.51,104.93,18.6725
1570,284415,0.635132,0.111752,-0.805932,-9.415,117.2675,19.4775
1571,284512,0.644404,0.139324,-0.807396,-12.04,132.02,21.0175
1572,284610,0.661484,0.175924,-0.815936,-15.0325,147.7175,25.2525
1573,284707,0.638792,0.188612,-0.8559521,-18.3225,163.5725,33.425
1574,284805,0.608048,0.19154,-0.911828,-20.4225,182.6825,44.4675
1575,284902,0.540704,0.26596,-0.9906401,-20.0375,209.02,57.33
1576,284999,0.460184,0.222772,-0.980148,-10.1675,249.1475,75.075
1577,285097,0.4209,0.10492,-0.882304,-10.955,297.92,93.4675
1578,285194,0.518988,-0.09735601,-0.54656,-21.5425,350.7,108.2725
1579,285291,1.047004,0.304268,-0.451156,-63.4375,409.2375,115.1325
1580,285389,1.807064,0.955748,-0.7510321,-108.01,454.5625,125.685
1581,285486,2.312144,1.372744,-1.323944,-95.4975,465.5525,138.5475
1582,285583,2.8182,0.55144,-0.813008,-43.89,419.9825,164.1325
1583,285681,2.761592,0.772992,-0.796172,-57.1375,339.955,184.9575
1584,285778,2.847236,0.879864,-0.892064,-95.9525,273.4025,182.385
1585,285876,2.143296,0.955016,-1.0187,-127.3825,228.41,178.29
1586,285973,1.325164,1.147532,-1.06384,-135.38,227.29,180.1275
1587,286070,0.169092,1.118252,-1.766804,-148.5225,264.845,177.0125
1588,286168,0.178608,0.745664,-1.842932,-147.245,168.735,169.6275
1589,286265,0.944768,1.00772,-1.691652,-126.875,19.8275,159.1275
1590,286362,0.30866,1.293688,-1.556964,-166.04,-76.3175,102.655
1591,286460,0.069784,1.174616,-1.160464,-144.7425,-145.88,66.2725
1592,286557,-0.164944,1.171444,-0.9906401,-125.8075,-158.2175,48.825
1593,286654,-0.155428,1.171688,-0.880352,-94.395,-153.475,30.695
1594,286752,-0.005124001,1.123864,-0.883036,-60.9175,-143.9375,8.6625
1595,286849,0.211548,0.960628,-0.9333,-28.035,-142.1,-16.94
1596,286947,0.413092,0.758108,-0.973316,-8.4875,-156.5375,-50.3125
1597,287044,0.454816,0.627568,-0.98088,-5.0575,-183.26,-88.97
1598,287141,0.445788,0.49532,-0.957456,-11.4975,-211.225,-125.335
1599,287239,0.4023561,0.367464,-0.8957241,-22.6275,-236.5125,-154.9625
1600,287336,0.428464,0.281332,-0.87962,-37.275,-254.17,-176.4175
1601,287433,0.487024,0.196664,-0.8427761,-53.1825,-266.175,-191.6425
1602,287531,0.515328,0.174704,-0.831552,-66.2375,-276.395,-201.285
1603,287628,0.549732,0.157868,-0.845948,-75.145,-281.6625,-206.395
1604,287725,0.579256,0.112728,-0.860588,-77.5775,-281.715,-207.0775
1605,287823,0.643672,0.054412,-0.869372,-78.995,-277.3225,-205.065
1606,287920,0.72956,0.031476,-0.883524,-82.0575,-271.4075,-201.8275
1607,288018,0.8095921,0.05856,-0.9284201,-85.0675,-263.83,-198.485
1608,288115,0.870592,0.094672,-1.014552,-84.3675,-254.485,-196.035
1609,288212,0.868152,0.035868,-1.033828,-77.49,-240.8,-194.4425
1610,288310,0.983564,0.026596,-1.22122,-73.8675,-220.9725,-191.275
1611,288407,1.404708,0.004636001,-1.503284,-78.12,-203.9975,-185.3075
1612,288504,1.738744,-0.00976,-1.637972,-85.34751,-210.35,-177.2925
1613,288602,1.794864,-0.09028,-1.591368,-92.27751,-232.995,-164.6225
1614,288699,1.81048,-0.159332,-1.467904,-100.3625,-250.25,-146.125
1615,288796,1.829512,-0.310856,-1.279048,-107.905,-255.71,-124.0225
1616,288894,2.043256,-0.32086,-1.147776,-119.7875,-246.785,-105.4725
1617,288991,2.700836,0.467016,-1.761192,-129.7975,-236.5125,-90.965
1618,289089,2.479528,-0.305976,-0.19276,-40.7225,-216.055,-46.305
1619,289186,2.432924,-0.5458281,-0.234728,-24.0975,-209.3875,-23.4325
1620,289283,2.57542,-0.6749041,0.043188,-14.9275,-187.7925,-24.4825
1621,289381,2.175992,-0.4697,0.5165481,-34.265,-184.135,-45.6225
1622,289478,2.024712,-0.229116,0.723948,-30.94,-154.2625,-64.19
1623,289575,2.012756,-0.25132,0.892308,1.5225,-112.455,-67.8475
1624,289673,2.074488,-0.359656,1.0614,41.895,-69.9475,-59.4125
1625,289770,2.081564,-0.5267961,1.161928,75.3375,-27.825,-43.3825
1626,289867,2.113284,-0.6470881,1.240496,97.1075,17.43,-21.8225
1627,289965,2.229672,-0.630008,1.274656,113.26,69.9475,3.465
1628,290062,1.571848,-0.76982,0.934276,162.7675,140.63,37.9225
1629,290160,1.861964,-2.215764,-1.651392,237.055,233.7475,58.38
1630,290257,2.783308,-2.518812,-1.914912,179.4975,259.4375,75.67
1631,290354,1.925648,-1.545008,-1.459608,90.23001,197.855,93.5375
1632,290452,1.447652,-0.2074,-1.433744,38.4825,173.88,84.84
1633,290549,1.681648,1.491328,-1.768512,11.375,140.21,59.6575
1634,290646,1.755336,0.032208,-1.019676,63.1925,70.0525,44.94
1635,290744,0.3965,-0.170556,-0.7788481,86.4325,6.1075,41.86
1636,290841,0.805932,0.683444,-0.8930401,28.105,-8.8725,26.8975
1637,290938,0.661972,0.117852,-0.8003201,39.445,-24.08,25.6375
1638,291036,0.665876,0.07222401,-0.770308,25.76,-26.6875,19.635
1639,291133,0.632204,0.325496,-0.863516,7.595,-23.03,11.4625
1640,291231,0.604144,0.155672,-0.772748,14.3325,-18.095,11.4625
1641,291328,0.599752,0.269376,-0.8215481,12.11,-16.3975,11.6725
1642,291425,0.572424,0.152012,-0.7849481,15.33,-16.7825,14.2625
1643,291523,0.580964,0.16836,-0.816668,14.8925,-16.0125,13.65
1644,291620,0.5612,0.202764,-0.8039801,13.09,-15.47,11.8125
1645,291717,0.543632,0.175436,-0.8195961,12.88,-16.6075,12.53
1646,291815,0.572668,0.14518,-0.8091041,11.8825,-15.96,11.5675
1647,291912,0.568032,0.144936,-0.805932,10.4125,-14.805,8.5575
1648,292009,0.55266,0.163724,-0.836676,8.575,-13.055,5.4425
1649,292107,0.539972,0.14762,-0.82228,8.1375,-10.115,4.1125
1650,292204,0.549244,0.163968,-0.8405801,5.775,-7.9275,2.205
1651,292301,0.549,0.167628,-0.8291121,4.865,-6.0725,1.9425
1652,292399,0.548756,0.149816,-0.8235001,4.9175,-5.04,2.5725
1653,292496,0.538752,0.158112,-0.829356,3.7625,-3.5875,2.17
1654,292594,0.542412,0.15738,-0.829356,3.1325,-1.47,2.1
1655,292691,0.5404601,0.168848,-0.827892,2.345,-0.0525,2.625
1656,292788,0.541924,0.170068,-0.8337481,2.0825,1.3475,3.5
1657,292886,0.548024,0.159332,-0.82594,1.8725,3.01,4.6025
1658,292983,0.547048,0.170556,-0.838628,0.8400001,4.69,5.39
1659,293080,0.5504641,0.16714,-0.826916,0.525,6.37,6.44
1660,293178,0.549488,0.162992,-0.8271601,-0.0175,7.945,7.2975
1661,293275,0.557784,0.154696,-0.83204,-0.455,9.695,7.9975
1662,293373,0.550952,0.126636,-0.82472,-1.295,12.1625,8.365
1663,293470,0.53924,0.120292,-0.85644,-3.745,15.3125,7.5775
1664,293567,0.558516,0.133956,-0.833016,-4.095,20.8425,6.265
1665,293665,0.5553441,0.1159,-0.84424,-5.53,24.85,4.865
1666,293762,0.563396,0.110288,-0.817644,-5.81,28.3325,3.5175
1667,293859,0.566568,0.11468,-0.817156,-6.9825,31.3775,1.47
1668,293957,0.5797441,0.117364,-0.800076,-9.135,33.425,-0.8400001
1669,294054,0.5743761,0.132736,-0.807884,-11.0425,35.4025,-2.7475
1670,294151,0.578036,0.151036,-0.822768,-12.74,38.4125,-3.6575
1671,294249,0.592432,0.188368,-0.8169121,-12.6875,41.7375,-3.8325
1672,294346,0.596336,0.192028,-0.813008,-11.9525,43.75,-1.1725
1673,294444,0.589504,0.177876,-0.8095921,-9.9225,45.535,1.4175
1674,294541,0.6039,0.196176,-0.815448,-8.2425,48.79,2.765
1675,294638,0.61122,0.188368,-0.8047121,-5.46,51.695,5.3375
1676,294736,0.605608,0.198128,-0.8113001,-5.18,54.915,7.385
1677,294833,0.613904,0.188856,-0.811056,-3.3075,59.955,10.08
1678,294931,0.562908,0.179096,-0.830576,-1.715,65.73,12.7925
1679,295028,0.589016,0.16836,-0.8195961,0.7875,75.32,16.2925
1680,295125,0.645868,0.148352,-0.803248,3.7625,82.915,18.935
1681,295222,0.652212,0.141032,-0.781776,2.4675,88.13,21.6475
1682,295320,0.651968,0.186172,-0.81252,0.945,97.405,24.4125
1683,295417,0.65758,0.194956,-0.806176,1.2775,109.27,31.535
1684,295515,0.659044,0.185928,-0.854244,1.8025,124.8625,41.9125
1685,295612,0.607072,0.17934,-0.9516,2.835,144.095,53.48
1686,295709,0.578036,0.253028,-1.050176,3.2025,169.8725,66.395
1687,295807,0.655628,0.26718,-1.0858,7.6825,200.55,85.2425
1688,295904,0.734928,0.266448,-1.086288,8.715,232.645,108.8325
1689,296001,0.880352,0.534848,-0.9284201,3.64,261.31,134.015
1690,296099,1.058716,0.85522,-0.966728,3.92,281.05,162.365
1691,296196,1.148996,0.688812,-1.18462,20.5975,293.5975,182.6125
1692,296293,1.618452,0.558516,-1.032852,32.0425,306.7575,186.6025
1693,296391,2.618364,0.549244,-1.073844,13.5975,299.7575,175.385
1694,296488,2.266516,0.5690081,-1.223172,-30.9575,248.7275,163.345
1695,296586,1.401048,0.711748,-1.209508,-70.1225,195.965,163.2575
1696,296683,0.58072,0.671488,-1.21146,-84.665,169.75,181.545
1697,296780,0.08369201,0.7361481,-1.072624,-84.28,137.935,198.4675
1698,296878,-0.093696,0.7856801,-1.607716,-100.975,100.8875,200.655
1699,296975,0.493124,0.788852,-1.141432,-103.635,47.5475,210.91
1700,297072,0.172264,1.003328,-1.277584,-138.5825,-3.0275,188.7025
1701,297170,-0.172508,1.36396,-0.954528,-155.9425,-51.8525,138.7225
1702,297267,-0.165432,1.36762,-0.913048,-143.3075,-53.83,95.5675
1703,297365,0.05368,1.232932,-0.949648,-121.905,-47.5475,50.085
1704,297462,0.169336,1.046516,-0.9818561,-102.8825,-58.7475,3.2375
1705,297559,0.161772,0.8235001,-0.945256,-88.39251,-78.085,-38.64
1706,297657,0.165432,0.5941401,-0.91622,-85.0675,-95.48,-71.1375
1707,297754,0.222772,0.408456,-0.91988,-91.35,-109.48,-93.3975
1708,297851,0.295728,0.241072,-0.9272,-103.635,-123.5675,-108.0975
1709,297949,0.355752,0.110044,-0.94306,-119.8575,-138.8975,-116.41
1710,298046,0.411872,0.017812,-0.95038,-138.67,-152.9675,-119.5775
1711,298144,0.465308,-0.040016,-0.9701441,-157.57,-164.85,-119.0
1712,298241,0.486536,-0.091988,-1.007476,-174.7725,-173.81,-117.7225
1713,298338,0.535092,-0.164456,-1.049932,-189.525,-178.0975,-118.1775
1714,298436,0.587552,-0.225212,-1.08092,-202.4925,-180.075,-120.75
1715,298533,0.671244,-0.229604,-1.145336,-214.7425,-179.935,-124.3375
1716,298630,0.733708,-0.184952,-1.195112,-221.7775,-180.1975,-126.98
1717,298728,0.748592,-0.11346,-1.244888,-219.625,-180.215,-126.6825
1718,298825,0.7625,-0.095648,-1.29442,-209.265,-178.57,-124.215
1719,298922,0.758352,-0.132248,-1.308328,-196.7,-176.575,-122.2025
1720,299020,0.738588,-0.234484,-1.227808,-186.5325,-174.23,-121.9575
1721,299117,0.6661201,-0.341112,-1.160952,-182.1925,-169.295,-120.89
1722,299215,0.7761641,-0.43554,-1.219756,-183.05,-158.375,-115.185
1723,299312,1.045784,-0.49532,-1.393484,-187.565,-149.135,-103.81
1724,299409,1.263676,-0.576816,-1.488156,-193.305,-154.945,-87.7625
1725,299507,1.263676,-0.66246,-1.40666,-197.4875,-173.285,-67.9175
1726,299604,1.189256,-0.666852,-1.235616,-204.3475,-187.74,-45.8675
1727,299702,1.443748,-0.255224,-1.596492,-191.2575,-190.225,-16.1
1728,299799,1.199748,-0.74176,-0.9010921,-123.655,-189.49,27.4225
1729,299896,1.428376,-0.596092,-0.852536,-117.6875,-174.09,51.065
1730,299994,1.52012,-0.725168,-0.581208,-86.835,-143.78,77.77
1731,300091,1.910764,-0.976488,-0.506056,-93.6775,-126.5075,88.6725
1732,300188,1.87636,-0.749568,-0.361364,-104.2825,-125.1075,82.2675
1733,300286,1.52988,-0.40626,-0.124196,-100.625,-120.4175,72.1175
1734,300383,1.446676,-0.241316,0.051484,-70.4375,-91.9975,66.0975
1735,300481,1.477908,-0.07490801,0.06661201,-24.36,-56.105,58.31
1736,300578,1.660908,0.116632,-0.030744,28.4725,-25.515,42.525
1737,300675,1.766072,0.25132,0.058072,99.64499,-6.86,25.2875
1738,300773,1.79218,-0.05368,0.350384,192.01,6.5625,15.785
1739,300870,1.805112,-0.414068,0.7795801,264.0925,33.425,6.23
1740,300967,1.397388,-1.379088,-0.05587601,304.745,75.7225,-13.055
1741,301065,1.285636,-1.757288,-1.53964,252.3325,119.5425,-8.7325
1742,301162,0.261568,-1.61162,-0.645136,209.8775,120.75,47.5825
1743,301259,2.78282,-2.69498,-4.087244,129.885,153.51,75.0225
1744,301357,0.769576,-1.127036,0.228628,64.9425,-1.5225,88.4275
1745,301454,0.725168,1.433988,-1.536956,6.2125,-40.6875,46.1475
1746,301552,0.561688,-0.5124001,-0.581696,9.345,-24.64,11.4975
1747,301649,0.7137001,0.075884,-0.818376,24.675,-17.6925,14.21
1748,301746,0.665632,0.368684,-0.840336,-12.005,-9.3625,-6.055
1749,301844,0.607804,0.20618,-0.763476,7.7175,-9.6075,-3.3075
1750,301941,0.615612,0.264496,-0.81984,1.9075,-7.5425,-1.7675
1751,302038,0.587552,0.189588,-0.782508,3.2025,-6.9825,-1.015
1752,302136,0.5926761,0.21716,-0.807884,1.225,-5.0925,-1.61
1753,302233,0.5648601,0.205448,-0.788608,0.945,-5.1625,-2.205
1754,302331,0.564372,0.176412,-0.793,-0.7525,-4.55,-3.605
1755,302428,0.566812,0.203984,-0.813984,-3.5525,-3.43,-5.39
1756,302525,0.567788,0.220576,-0.8178881,-5.005,-1.6975,-5.6875
1757,302623,0.56608,0.209596,-0.823256,-4.5675,0.6825,-4.935
1758,302720,0.5655921,0.204716,-0.820328,-4.655,3.3075,-4.585
1759,302817,0.567788,0.193248,-0.811056,-5.5125,5.6,-4.4275
1760,302915,0.566568,0.197396,-0.8095921,-6.755,7.9275,-4.795
1761,303012,0.562176,0.195444,-0.81252,-8.5575,10.0625,-5.7575
1762,303110,0.568032,0.203984,-0.813984,-9.7825,12.7575,-6.4925
1763,303207,0.561932,0.206424,-0.8044681,-10.5175,15.715,-6.44
1764,303304,0.57584,0.213256,-0.793,-11.0075,19.1625,-6.1425
1765,303402,0.5785241,0.215452,-0.7869,-11.34,20.965,-5.74
1766,303499,0.582428,0.219844,-0.784216,-12.285,21.84,-5.145
1767,303596,0.588772,0.227408,-0.781776,-13.0725,22.295,-4.375
1768,303694,0.583648,0.206912,-0.775188,-12.285,22.015,-3.43
1769,303791,0.5404601,0.22204,-0.80642,-12.845,23.73,-2.8175
1770,303889,0.588284,0.262544,-0.793244,-13.545,32.69,-2.7475
1771,303986,0.6344,0.268156,-0.776408,-11.9175,39.27,-0.21
1772,304083,0.6566041,0.23546,-0.676612,-7.875,35.49,2.5725
1773,304181,0.732976,0.289872,-0.698816,-8.96,31.5875,3.5
1774,304278,0.518744,0.125172,-0.621468,-1.5925,25.0775,6.055
1775,304376,0.6832,0.169092,-0.822768,-8.505,26.1625,1.8725
1776,304473,0.625616,0.213012,-0.701012,-3.955,19.9675,0.175
1777,304570,0.643428,0.229848,-0.753228,-8.155,16.1,-1.2075
1778,304668,0.6158561,0.232776,-0.72956,-4.0775,13.93,0.805
1779,304765,0.636352,0.232044,-0.731024,-7.175,15.8025,0.28
1780,304863,0.62464,0.222528,-0.7373681,-6.02,15.8725,1.575
1781,304960,0.63806,0.22326,-0.73932,-6.65,16.8175,1.47
1782,305057,0.6409881,0.220088,-0.730048,-7.28,16.695,0.7175
1783,305155,0.639768,0.215452,-0.73566,-7.1575,17.29,0.3675
1784,305252,0.645868,0.223992,-0.743468,-7.8225,18.725,-0.1925
1785,305349,0.644648,0.221308,-0.735172,-7.7,20.1425,-0.2275
1786,305447,0.634156,0.217404,-0.7503,-8.715,22.54,-0.595
1787,305544,0.637084,0.22814,-0.754692,-10.3775,26.32,-1.1375
1788,305642,0.630252,0.225456,-0.757376,-12.355,31.3075,-1.435
1789,305739,0.621468,0.210084,-0.7700641,-14.07,37.2575,-1.9775
1790,305836,0.609512,0.204716,-0.774456,-16.3275,45.3075,-3.605
1791,305934,0.626348,0.205936,-0.7761641,-18.7075,55.7025,-5.915
1792,306031,0.6368401,0.195688,-0.765184,-20.65,66.2025,-8.435
1793,306128,0.636596,0.205204,-0.776896,-24.5525,78.155,-11.9175
1794,306226,0.632936,0.2135,-0.7895841,-28.9975,90.86,-15.155
1795,306323,0.6265921,0.223748,-0.8003201,-34.1425,106.89,-17.4125
1796,306420,0.622932,0.23546,-0.825208,-40.145,125.6675,-18.62
1797,306518,0.616344,0.246196,-0.831308,-47.145,147.6125,-18.27
1798,306615,0.621712,0.203984,-0.829356,-55.09,171.3425,-16.8875
1799,306713,0.650016,0.146156,-0.721996,-71.9775,195.4925,-15.1375
1800,306810,0.649284,0.176656,-0.754448,-118.8425,219.9225,-14.7175
1801,306907,0.617076,0.269132,-0.7747001,-178.9375,246.995,-8.8375
1802,307005,0.604388,0.380396,-0.627568,-237.615,281.0675,4.8825
1803,307102,0.738832,0.435784,-0.45018,-293.195,310.45,19.39
1804,307199,0.9023121,0.660752,-0.37332,-353.605,325.465,25.2175
1805,307297,1.962736,1.08092,-0.537532,-396.97,333.165,30.59
1806,307394,1.935896,0.943548,-1.628944,-413.7875,324.2575,31.5525
1807,307492,1.8422,0.5702281,-0.330864,-361.1475,263.8475,34.3175
1808,307589,2.004216,0.71248,-0.00366,-370.9125,224.28,31.5875
1809,307686,2.267004,0.85156,-0.569252,-420.455,200.41,35.2975
1810,307784,2.097912,0.6566041,-0.67466,-433.8075,157.4475,52.78
1811,307881,1.701412,0.595116,-0.776896,-444.36,118.335,72.45
1812,307978,1.292224,0.5751081,-0.898652,-458.535,78.19,86.6425
1813,308076,0.678564,0.9357401,-0.926224,-460.7575,14.5075,96.72251
1814,308173,-0.391132,1.290028,-1.108736,-420.63,-65.2575,111.16
1815,308271,1.093608,1.136796,-1.591124,-313.355,-109.3225,108.6575
1816,308368,0.7034521,1.171444,-1.839028,-274.365,-177.5725,76.4925
1817,308465,-0.28182,0.8554641,-0.8405801,-199.465,-261.73,62.8425
1818,308563,-0.34038,0.898896,-0.954528,-169.8725,-242.2525,47.0225
1819,308660,-0.090036,0.656116,-1.02846,-123.5325,-216.2825,23.45
1820,308757,0.128588,0.45994,-1.102636,-88.32251,-203.4025,-7.175
1821,308855,0.162504,0.266936,-1.114836,-72.3975,-205.8875,-45.8675
1822,308952,0.11224,0.088328,-1.130208,-66.85,-214.06,-84.9975
1823,309049,0.133224,-0.040016,-1.209508,-72.45,-219.4325,-118.9125
1824,309147,0.183732,-0.18422,-1.209752,-79.4675,-225.2775,-145.2675
1825,309244,0.300852,-0.277916,-1.244156,-87.81501,-229.845,-163.905
1826,309342,0.518988,-0.361608,-1.36274,-95.235,-234.5525,-175.3675
1827,309439,0.7046721,-0.47702,-1.395924,-98.56,-246.715,-181.125
1828,309536,0.7944641,-0.559248,-1.426912,-100.5375,-263.795,-181.5625
1829,309634,0.878156,-0.627812,-1.449604,-100.4675,-280.0,-175.875
1830,309731,0.9650201,-0.696376,-1.416664,-97.72,-294.42,-163.135
1831,309828,1.035292,-0.768844,-1.362496,-94.65751,-305.4625,-143.2375
1832,309926,1.075308,-0.838628,-1.323212,-94.185,-312.935,-117.0575
1833,310023,1.112884,-0.924516,-1.295884,-96.4775,-317.17,-86.8
1834,310120,1.181448,-0.948184,-1.303936,-102.8825,-317.59,-54.215
1835,310218,1.245376,-0.964288,-1.26148,-110.775,-318.2025,-20.1425
1836,310315,1.26392,-0.942572,-1.182668,-119.175,-319.1825,15.5225
1837,310413,1.371768,-0.833992,-1.238544,-127.26,-317.2925,55.615
1838,310510,1.589904,-0.750788,-1.317356,-132.125,-318.5,97.3
1839,310607,1.700924,-0.7237041,-1.2322,-135.835,-330.8725,135.4325
1840,310705,1.66896,-0.6802721,-1.0187,-142.7825,-348.845,168.07
1841,310802,1.62138,-0.520452,-0.8447281,-151.97,-358.8375,196.8575
1842,310899,1.62504,-0.30134,-0.646112,-150.36,-352.17,221.1125
1843,310997,1.605032,-0.130784,-0.454328,-131.145,-331.1,236.25
1844,311094,1.881484,0.100284,-0.46482,-112.35,-295.085,237.3
1845,311191,2.080588,0.238876,-0.139812,-84.14001,-263.34,223.2125
1846,311289,2.065216,0.530212,0.133468,-55.86,-232.505,197.225
1847,311386,2.76086,1.429352,-0.102724,-19.775,-189.8225,161.455
1848,311484,2.268468,0.686372,1.226588,127.085,-139.3875,159.705
1849,311581,2.543456,-0.401136,1.418616,166.3725,-86.5375,120.4875
1850,311678,3.147844,-0.967704,2.752076,125.6325,-34.3525,61.3025
1851,311776,4.028684,-0.110776,2.64008,54.0925,63.945,33.25
1852,311873,3.344752,-1.643584,-0.9108521,166.7925,170.695,38.71
1853,311970,2.2631,-1.609668,-3.789808,108.3425,119.2275,71.9775
1854,312068,-0.149328,-0.19886,-0.145912,106.5925,26.11,105.875
1855,312165,1.228296,0.6802721,-1.349076,65.835,67.5325,73.02751
1856,312262,1.149484,-0.261568,-1.104344,-19.775,38.2725,22.575
1857,312360,0.454084,0.285724,-0.71004,67.2175,-8.1025,34.6325
1858,312457,0.732976,0.244976,-0.90768,2.1175,2.1525,13.825
1859,312554,0.662216,0.08808401,-0.8178881,24.0625,-1.8725,11.7425
1860,312652,0.619516,0.249612,-0.7903161,5.355,0.175,3.08
1861,312749,0.57828,0.23546,-0.793,5.3725,-0.595,-0.455
1862,312847,0.580476,0.263764,-0.784216,3.22,0.315,-2.3625
1863,312944,0.599264,0.308172,-0.7829961,1.47,0.7875,-3.045
1864,313041,0.585844,0.2806,-0.7707961,3.185,0.4725,-2.2575
1865,313139,0.531188,0.27938,-0.781532,3.71,-0.8925,-1.1025
1866,313236,0.555832,0.273524,-0.79544,3.01,-1.645,0.7525
1867,313333,0.560956,0.257176,-0.782264,3.1675,-2.0825,2.5025
1868,313431,0.543632,0.26596,-0.782264,2.6075,-2.6775,3.8325
1869,313528,0.553148,0.237412,-0.8044681,1.4,-1.33,3.99
1870,313625,0.5856,0.197152,-0.799588,0.0175,0.5075,3.465
1871,313723,0.589504,0.196908,-0.8066641,-2.1175,2.94,2.5375
1872,313820,0.5702281,0.211792,-0.807152,-4.165,5.6875,1.61
1873,313917,0.578768,0.223748,-0.786656,-5.81,8.4875,1.2075
1874,314015,0.561932,0.224968,-0.8039801,-7.9625,10.1325,0.4375
1875,314112,0.5673,0.232288,-0.805444,-8.9425,12.25,0.0525
1876,314209,0.582916,0.221064,-0.805688,-10.4125,14.2975,0.56
1877,314307,0.584136,0.212524,-0.777384,-11.3925,16.66,0.5425
1878,314404,0.587064,0.226432,-0.789828,-13.8775,18.5675,-0.1575
1879,314501,0.6034121,0.243024,-0.76006,-14.735,19.7225,0.07
1880,314599,0.600972,0.231312,-0.752496,-15.6625,20.3525,0.56
1881,314696,0.599996,0.234484,-0.7766521,-16.7475,21.175,0.7525
1882,314794,0.692716,0.2989,-0.8025161,-17.8325,25.515,0.35
1883,314891,0.508252,0.117364,-0.7093081,-14.56,24.1325,3.325
