,T,ax,ay,az,gx,gy,gz
2370,342708,0.548268,0.180804,-0.8113001,21.2975,-12.8275,10.5875
2371,342805,0.564616,0.155916,-0.8100801,19.3025,-10.815,9.5725
2372,342903,0.560224,0.141764,-0.8113001,16.5725,-9.3275,8.75
2373,343001,0.5594921,0.150548,-0.8047121,14.5775,-7.56,8.015
2374,343098,0.568764,0.143716,-0.7956841,12.845,-6.3,7.56
2375,343196,0.5702281,0.133224,-0.8020281,10.465,-5.4775,7.0175
2376,343294,0.55632,0.130296,-0.8081281,7.735,-3.3425,5.8625
2377,343391,0.57706,0.1403,-0.811788,5.145,-1.8375,5.6
2378,343489,0.553636,0.13908,-0.80886,3.22,0.0875,5.8975
2379,343587,0.568764,0.14518,-0.807396,1.4525,1.2425,6.5275
2380,343684,0.536556,0.14762,-0.806908,0.1575,3.2025,6.195
2381,343782,0.568276,0.174948,-0.803248,-1.7675,5.005,7.63
2382,343880,0.538264,0.180072,-0.841556,-1.5225,7.455,8.6275
2383,343977,0.532408,0.129076,-0.8400921,-0.315,11.655,9.5725
2384,344075,0.560468,0.130052,-0.8298441,-3.4825,16.6775,10.5875
2385,344173,0.557784,0.140788,-0.856684,-6.125,22.5925,10.3775
2386,344271,0.542412,0.147132,-0.8559521,-7.35,28.9625,10.045
2387,344368,0.535336,0.127856,-0.8786441,-10.255,35.6475,9.7475
2388,344466,0.526308,0.104676,-0.9028,-14.315,44.6775,8.68
2389,344564,0.548512,0.036112,-0.888648,-16.5725,55.9475,7.0875
2390,344661,0.541436,0.06954,-0.907192,-22.435,67.4275,2.7475
2391,344759,0.5594921,0.074664,-0.90768,-26.67,79.2925,0.665
2392,344857,0.542168,0.101016,-0.883036,-31.185,91.4025,-0.2975
2393,344954,0.533384,0.196176,-0.928176,-34.7375,104.4925,-0.77
2394,345052,0.508496,0.271328,-0.961604,-34.5625,119.8575,1.225
2395,345150,0.52216,0.349408,-1.000888,-32.305,140.035,7.5775
2396,345248,0.467748,0.432612,-1.029192,-28.4375,163.695,17.92
2397,345345,0.4984921,0.534604,-1.102636,-22.435,197.155,33.425
2398,345443,0.325984,0.53924,-1.092144,-11.4625,235.6025,55.405
2399,345541,0.346724,0.412848,-1.173152,0.98,286.055,76.8425
2400,345638,0.2867,0.206912,-1.144604,7.805,346.78,95.3225
2401,345736,0.739808,0.404552,-1.124108,-1.0325,413.84,106.6975
2402,345834,1.065792,0.494344,-1.125816,-8.365,458.01,116.3225
2403,345931,1.898808,0.238876,-1.218536,-5.075,480.2525,132.965
2404,346029,2.412672,-0.0732,-1.297836,-13.4575,459.935,133.14
2405,346127,2.293112,0.24156,-1.437648,-52.8325,396.1475,103.3375
2406,346225,1.826584,0.692716,-1.091412,-68.81,338.1,97.23001
2407,346322,1.499868,1.291004,-1.581364,-59.2375,314.5975,115.71
2408,346420,1.388848,1.280024,-1.746552,-44.1875,296.52,137.165
2409,346518,0.493856,1.255868,-1.88002,-27.79,240.5025,166.1975
2410,346615,0.543876,1.166808,-1.219512,1.365,157.675,185.465
2411,346713,2.323368,0.560224,-2.06424,0.0,86.04751,157.71
2412,346811,0.8954801,1.045784,-1.699948,-75.39,-120.5925,74.165
2413,346908,-0.002684,1.232688,-1.181936,-108.3075,-227.885,28.77
2414,347006,-0.5058121,1.123132,-0.745176,-98.77,-268.4675,16.17
2415,347104,-0.530456,1.006988,-0.55144,-75.8275,-243.985,14.8575
2416,347201,-0.449204,0.848632,-0.437492,-50.47,-213.6575,16.87
2417,347299,-0.2623,0.686372,-0.445788,-40.9325,-195.58,10.255
2418,347397,-0.112728,0.617564,-0.489708,-47.705,-189.385,-9.73
2419,347494,-0.00366,0.659044,-0.551684,-61.1975,-191.1525,-38.0625
2420,347592,0.071736,0.75396,-0.612196,-68.3375,-196.7,-66.6575
2421,347690,0.135176,0.750056,-0.651236,-62.475,-203.035,-89.775
2422,347787,0.204472,0.65514,-0.6771,-49.665,-208.6,-107.835
2423,347885,0.260104,0.5165481,-0.678076,-39.165,-213.08,-122.9025
2424,347983,0.3172,0.39772,-0.693204,-36.9425,-217.56,-135.835
2425,348081,0.389668,0.327204,-0.7198,-41.44,-220.605,-146.6675
2426,348178,0.464332,0.328912,-0.780556,-48.51,-222.5825,-155.505
2427,348276,0.563396,0.351604,-0.86742,-51.4325,-223.72,-162.1725
2428,348374,0.7224841,0.34282,-0.964776,-49.42,-225.015,-166.845
2429,348471,0.882304,0.336476,-1.046516,-47.985,-229.5475,-171.71
2430,348569,0.997716,0.333304,-1.094096,-47.9675,-237.3875,-178.2725
2431,348667,1.119472,0.316224,-1.147776,-49.14,-243.565,-186.62
2432,348764,1.245864,0.314516,-1.218292,-50.19,-246.33,-196.3325
2433,348862,1.392264,0.321592,-1.3237,-49.735,-246.26,-203.35
2434,348960,1.610156,0.312076,-1.449604,-48.4925,-245.105,-203.805
2435,349058,1.874408,0.271816,-1.536712,-49.0,-247.415,-199.4125
2436,349155,2.11304,0.296704,-1.526952,-51.8525,-255.185,-192.465
2437,349253,2.242604,0.312564,-1.375672,-52.5525,-265.9475,-180.67
2438,349351,2.230648,0.08564401,-1.145824,-50.4,-270.2875,-164.78
2439,349448,2.335324,-0.151036,-0.839116,-52.605,-258.8075,-152.6875
2440,349546,2.48758,-0.120048,-0.462624,-63.4725,-239.855,-143.2375
2441,349644,2.63398,0.033916,-0.049776,-61.8975,-214.375,-125.335
2442,349741,2.705472,-0.14884,0.52948,-34.125,-178.465,-99.27751
2443,349839,2.68888,-0.425536,1.087996,-6.5275,-144.0075,-73.2025
2444,349937,2.586156,-0.6463561,1.423984,-2.1525,-106.295,-48.825
2445,350035,2.424384,-0.56974,1.426424,-17.8675,-63.9975,-35.2625
2446,350132,2.011292,0.08808401,0.8261841,-25.7425,-18.6375,-35.28
2447,350230,1.989088,0.19886,0.980636,44.66,43.1725,-36.4525
2448,350328,2.056188,0.187392,0.486048,123.69,96.39,-39.375
2449,350425,2.019832,0.09320801,0.439932,185.1675,132.965,-54.355
2450,350523,1.544764,-0.341356,0.20618,225.5925,156.695,-49.1575
2451,350621,0.262056,-0.522404,-1.241472,236.6,163.065,-23.0825
2452,350718,0.205448,-1.03456,-1.8422,201.9325,154.945,-13.65
2453,350816,-0.167628,-2.517836,-0.976,183.9075,147.3675,26.46
2454,350914,1.743624,-2.608604,-1.398608,112.175,213.99,94.92
2455,351011,3.319864,0.219112,-2.311656,10.22,214.7075,102.13
2456,351109,2.644228,2.141588,-1.422032,45.15,142.1875,95.1125
2457,351207,0.5941401,1.072868,-0.66734,91.9275,46.1475,52.675
2458,351304,0.77104,-1.311988,-1.390068,95.8825,53.55,64.9075
2459,351402,1.053348,0.081496,-1.100196,65.7475,49.7525,39.375
2460,351500,0.8967,0.476288,-0.913536,52.8675,12.915,21.2275
2461,351597,0.652212,-0.24278,-0.922076,51.8,-7.1225,20.02
2462,351695,0.625128,0.212768,-0.850096,37.8,-10.7975,13.825
2463,351793,0.514596,0.160308,-0.847412,27.4225,-9.66,7.665
2464,351890,0.531676,0.123464,-0.839116,21.2975,-7.77,6.1775
2465,351988,0.522404,0.142496,-0.8261841,16.2225,-6.195,4.2
2466,352086,0.581452,0.067588,-0.83082,13.4225,-5.2325,3.045
2467,352184,0.526308,0.110532,-0.87962,11.8125,-5.1975,1.47
2468,352281,0.512156,0.091988,-0.8601,9.8525,-5.4775,-0.1575
2469,352379,0.50264,0.1281,-0.843264,5.7925,-3.675,-1.505
2470,352477,0.51484,0.13786,-0.8344801,3.99,-1.575,-1.9425
2471,352574,0.528748,0.129808,-0.8100801,3.675,0.245,-2.135
2472,352672,0.506788,0.155184,-0.820328,3.675,0.1575,-2.345
2473,352770,0.508496,0.13054,-0.8276481,3.675,0.245,-2.3275
2474,352867,0.516792,0.12444,-0.833016,2.975,0.805,-2.555
2475,352965,0.5246,0.1525,-0.8271601,2.52,1.1725,-2.415
2476,353063,0.532652,0.131028,-0.820084,3.2725,1.12,-1.5575
2477,353160,0.526552,0.125904,-0.812276,3.605,0.5075,-1.3475
2478,353258,0.5124001,0.137372,-0.8193521,3.5875,0.0525,-1.365
2479,353356,0.509472,0.152744,-0.81618,3.71,0.7,-0.875
2480,353453,0.503128,0.137372,-0.820084,3.85,0.8925,-0.0525
2481,353551,0.50508,0.1159,-0.822036,3.115,1.89,-0.105
2482,353649,0.536556,0.116876,-0.820816,1.82,3.115,-0.595
2483,353746,0.547048,0.102724,-0.815692,1.1025,3.29,-0.8575
2484,353844,0.5429,0.105896,-0.816424,0.91,2.94,-0.98
2485,353942,0.5368,0.102724,-0.8169121,0.8225,2.975,-1.015
2486,354040,0.5363121,0.122244,-0.819108,0.035,3.5,-1.2075
2487,354137,0.52582,0.129076,-0.8195961,-0.245,4.025,-0.56
2488,354235,0.5404601,0.126148,-0.815448,0.14,4.305,0.2275
2489,354333,0.538508,0.140056,-0.815936,0.4725,3.9025,1.225
2490,354430,0.558516,0.104432,-0.81618,0.5425,4.0775,2.4675
2491,354528,0.54412,0.123952,-0.818376,-0.4725,4.6725,2.5725
2492,354626,0.543632,0.124196,-0.8235001,-1.9775,5.67,3.115
2493,354723,0.510448,0.125172,-0.8291121,-3.15,7.105,3.29
2494,354821,0.516792,0.11346,-0.8364321,-4.8825,9.1875,3.7975
2495,354919,0.543876,0.154696,-0.854,-7.0175,11.8475,3.6925
2496,355016,0.528992,0.151768,-0.851072,-8.4525,15.1025,4.795
2497,355114,0.510692,0.159088,-0.8769361,-8.9425,20.125,6.2125
2498,355212,0.5309441,0.09613601,-0.8671761,-4.97,26.285,5.705
2499,355309,0.500688,0.057828,-0.892064,-5.2325,33.46,5.425
2500,355407,0.546072,0.06832001,-0.844972,-9.625,40.53,4.795
2501,355505,0.528992,0.09320801,-0.896944,-13.0025,47.7925,3.7975
2502,355603,0.514108,0.071248,-0.9418401,-14.525,57.2775,2.415
2503,355700,0.528992,0.162748,-0.967704,-19.8275,69.37,2.6075
2504,355798,0.49288,0.213256,-0.995032,-21.2275,83.9125,4.585
2505,355896,0.479704,0.248636,-1.01382,-21.8925,101.1325,8.365
2506,355993,0.495564,0.303048,-1.057496,-23.3275,123.1825,14.245
2507,356091,0.4941,0.423096,-1.122156,-23.59,150.815,23.975
2508,356189,0.459696,0.406748,-1.162416,-18.305,181.93,39.8125
2509,356286,0.489952,0.383568,-1.24562,-10.1325,215.88,58.135
2510,356384,0.291092,0.311344,-1.218048,1.33,255.8325,81.165
2511,356482,0.313296,0.31354,-1.225368,12.215,310.4325,103.1275
2512,356580,0.389668,0.286212,-1.1712,21.5075,371.9275,125.0725
2513,356677,0.9506241,0.151768,-1.248548,22.0325,429.1,139.0375
2514,356775,0.988932,0.178852,-1.149728,6.3875,467.7225,139.335
2515,356873,1.754116,-0.005612,-1.098,-12.1275,480.9875,135.415
2516,356970,2.66448,0.174704,-1.403976,-45.9025,456.2425,111.9475
2517,357068,2.231624,0.318176,-1.30906,-66.57,380.7825,94.09751
2518,357166,1.27978,0.518988,-1.313208,-62.0725,333.375,101.745
2519,357263,1.501576,0.610244,-1.445212,-67.9175,312.305,97.825
2520,357361,0.561932,0.6158561,-1.762412,-75.5825,258.02,107.9575
2521,357459,0.534604,0.367952,-1.606496,-89.5125,167.7375,136.64
2522,357556,2.06302,0.331596,-2.131096,-125.93,63.175,145.8975
2523,357654,0.690764,1.010892,-1.77876,-160.3525,-101.2025,107.765
2524,357752,-0.26962,1.164856,-1.263432,-161.3675,-214.1125,91.7175
2525,357850,-0.5607121,1.09678,-0.845948,-128.1175,-236.565,86.765
2526,357947,-0.6265921,1.011136,-0.610976,-91.4725,-211.8025,74.83
2527,358045,-0.5307,0.831064,-0.5165481,-65.975,-184.8175,57.9425
2528,358143,-0.340868,0.743956,-0.5546121,-64.12,-170.52,28.875
2529,358240,-0.177876,0.785924,-0.604876,-73.185,-164.7275,-12.285
2530,358338,-0.0244,0.878888,-0.6771,-77.035,-165.2875,-54.8625
2531,358436,0.101504,0.860588,-0.717848,-67.8125,-169.6975,-90.965
2532,358533,0.190076,0.752496,-0.7283401,-51.03,-176.3825,-119.7875
2533,358631,0.265716,0.588284,-0.735416,-36.8025,-183.05,-142.31
2534,358729,0.343552,0.439688,-0.7415161,-30.3625,-188.79,-159.495
2535,358826,0.428708,0.346968,-0.759084,-31.185,-194.565,-171.85
2536,358924,0.501908,0.323056,-0.7956841,-33.775,-200.165,-179.5675
2537,359022,0.575352,0.32574,-0.8427761,-32.1475,-204.96,-182.1575
2538,359119,0.671976,0.310368,-0.9084121,-25.5675,-207.06,-180.1975
2539,359217,0.81862,0.276208,-1.002596,-19.04,-209.0375,-176.6975
2540,359315,1.012356,0.219844,-1.104832,-17.36,-213.64,-176.2775
2541,359413,1.188036,0.228872,-1.184132,-20.4225,-223.8775,-181.8775
2542,359510,1.326384,0.272304,-1.242936,-23.1175,-237.055,-189.3325
2543,359608,1.44204,0.2928,-1.288076,-20.6325,-248.045,-194.04
2544,359706,1.567212,0.294264,-1.321748,-14.14,-254.1175,-194.075
2545,359803,1.716784,0.248148,-1.32004,-8.085,-256.235,-189.07
2546,359901,1.896612,0.158844,-1.292468,-6.65,-255.9725,-180.0575
2547,359999,2.094496,-0.103212,-1.147288,-10.885,-251.825,-168.2625
2548,360096,2.229184,-0.345992,-0.961604,-25.935,-246.5925,-155.7675
2549,360194,1.860988,0.167872,-1.147288,-51.275,-239.33,-137.9875
2550,360292,2.287256,-0.366732,0.432124,-2.5025,-206.3075,-91.2625
2551,360389,2.823324,-0.383812,0.128832,4.7425,-183.015,-45.22
2552,360487,2.694736,-0.5511961,0.6082921,9.835,-172.2875,-38.325
2553,360585,2.60714,-0.291336,1.152412,-10.0625,-155.8025,-34.9125
2554,360682,2.31678,-0.264252,1.462048,-6.6325,-127.1025,-18.48
2555,360780,2.285548,-0.227408,1.512068,7.4725,-72.975,0.4725
2556,360878,2.298724,-0.082228,1.361276,36.89,-16.87,6.09
2557,360975,2.238944,0.06636801,1.318576,92.1725,35.7,-0.2275
2558,361073,2.197708,-0.365024,1.836588,164.43,96.005,-12.46
2559,361171,0.08662001,-1.54086,-0.07076001,191.24,155.82,-26.6875
2560,361269,1.36274,-1.617476,-2.36924,110.425,222.4775,-43.61
2561,361366,1.476444,-3.078548,-1.636996,86.22251,206.885,21.5425
2562,361464,2.734996,-1.833416,-1.546228,20.615,187.3725,72.45
2563,361562,3.719292,2.612752,-2.243092,-23.975,160.055,60.41
2564,361659,0.465796,2.096936,-0.28914,46.2175,31.92,6.0375
2565,361757,-0.15006,-0.8344801,-1.204628,72.1525,-14.1925,37.2225
2566,361855,1.461316,-0.352336,-1.02724,49.4025,66.53501,25.62
2567,361952,0.547048,0.9254921,-0.756156,31.7975,1.5225,13.3875
2568,362050,0.72346,-0.186904,-0.942572,40.2325,6.2475,15.33
2569,362148,0.716872,-0.045384,-0.869372,36.12,-8.6275,17.0275
2570,362245,0.56608,0.18788,-0.849608,25.9875,-9.1525,8.5925
2571,362343,0.46604,0.199592,-0.8322841,21.7175,-10.9375,6.1075
2572,362441,0.529724,0.189588,-0.823256,18.2175,-7.105,5.425
2573,362538,0.552904,0.09735601,-0.823744,15.645,-6.405,4.4975
2574,362636,0.54168,0.09589201,-0.8327721,12.3725,-6.6325,2.59
2575,362734,0.504104,0.110288,-0.8383841,9.1875,-5.8275,0.7875
2576,362832,0.49776,0.122976,-0.8359441,6.4575,-3.15,0.0875
2577,362929,0.50996,0.158844,-0.825452,5.0225,-0.7525,-0.3675
2578,363027,0.553636,0.125416,-0.810568,4.725,0.35,-0.77
2579,363125,0.556808,0.109556,-0.8174001,4.2525,0.7175,-1.365
2580,363222,0.533628,0.098576,-0.8322841,2.7825,0.1575,-1.68
2581,363320,0.536068,0.086132,-0.827404,0.9625,1.3475,-2.94
2582,363418,0.544364,0.142008,-0.8210601,-0.8225,2.1,-4.5325
2583,363515,0.544608,0.15494,-0.8188641,-0.9275,2.1175,-4.0075
2584,363613,0.531676,0.142252,-0.8215481,-0.0525,1.365,-2.6775
2585,363711,0.533628,0.130052,-0.8296,0.3675,1.435,-2.0125
2586,363808,0.549,0.134688,-0.826916,0.14,1.4525,-1.68
2587,363906,0.55998,0.145668,-0.822036,0.4025,1.7675,-1.365
2588,364004,0.542168,0.166408,-0.813496,2.1875,0.9625,-0.8925
2589,364101,0.5463161,0.14518,-0.80886,3.7975,0.4375,0.2625
2590,364199,0.539972,0.138348,-0.8100801,4.0775,0.525,1.05
2591,364297,0.537288,0.125172,-0.8149601,3.7975,0.945,1.68
2592,364395,0.5307,0.118584,-0.82472,2.765,1.6975,2.3625
2593,364492,0.538752,0.10126,-0.815204,1.2425,3.5,1.68
2594,364590,0.54168,0.114924,-0.81374,-0.875,4.795,1.295
2595,364688,0.533872,0.127368,-0.820816,-2.3625,5.3375,2.2925
2596,364785,0.53436,0.131516,-0.8091041,-3.2725,6.44,2.45
2597,364883,0.5511961,0.100284,-0.80764,-4.3225,7.7175,2.8875
2598,364981,0.559004,0.11834,-0.826428,-5.6875,9.485,2.6075
2599,365078,0.5546121,0.108336,-0.8108121,-6.8775,10.885,2.3975
2600,365176,0.555832,0.122488,-0.833504,-8.8725,12.2675,2.835
2601,365274,0.53192,0.185684,-0.837408,-9.4325,14.0175,2.905
2602,365371,0.548024,0.153964,-0.810324,-7.105,16.45,4.2175
2603,365469,0.535092,0.132248,-0.836188,-7.9975,18.9875,6.055
2604,365567,0.558272,0.135908,-0.823744,-9.6075,22.645,7.0875
2605,365664,0.563884,0.123952,-0.8427761,-11.9175,26.635,7.5075
2606,365762,0.552904,0.104188,-0.8527801,-13.3,31.71,7.4375
2607,365860,0.546072,0.112728,-0.8764481,-16.975,37.6075,6.02
2608,365957,0.526064,0.115168,-0.8959681,-19.4075,45.4825,5.2325
2609,366055,0.5404601,0.09638,-0.881328,-19.32,54.775,5.075
2610,366153,0.547536,0.124684,-0.8810841,-20.58,63.7875,3.3075
2611,366250,0.558516,0.137372,-0.897432,-23.065,72.8175,3.2725
2612,366348,0.53192,0.176412,-0.8903561,-26.3375,83.3175,3.85
2613,366446,0.5553441,0.211792,-0.9150001,-26.81,95.935,5.705
2614,366543,0.515816,0.248148,-0.935252,-26.425,110.775,8.505
2615,366641,0.532408,0.280844,-0.998692,-26.39,130.06,13.9475
2616,366739,0.549488,0.303048,-1.054324,-25.795,151.9875,21.56
2617,366837,0.43554,0.485072,-1.200968,-23.9225,183.61,36.05
2618,366934,0.37454,0.466528,-1.21512,-10.815,223.825,55.7375
2619,367032,0.218136,0.365512,-1.235128,2.38,277.34,79.9575
2620,367130,0.298656,0.19642,-1.229028,10.6925,346.605,101.92
2621,367227,0.493124,0.28182,-1.185352,8.2075,420.2975,115.85
2622,367325,1.029924,0.361364,-1.144116,-2.5025,483.035,120.1725
2623,367423,1.56526,0.25376,-1.18584,-11.13,514.6225,125.335
2624,367520,2.490996,0.0305,-1.2566,-25.655,503.125,120.5225
2625,367618,2.660088,0.34038,-1.357616,-58.5725,432.915,93.9575
2626,367716,1.862452,0.508496,-1.006012,-68.985,351.9425,92.1725
2627,367813,1.396168,1.036756,-1.493036,-58.9225,323.6275,106.5925
2628,367911,1.153388,1.038708,-1.659444,-48.6325,305.8825,121.8
2629,368009,0.307928,0.942084,-1.814384,-39.55,246.085,143.3425
2630,368107,0.994056,0.7176041,-1.30296,-25.34,158.6725,172.76
2631,368204,2.027152,0.434076,-2.0496,-56.42,56.9275,153.86
2632,368302,0.7564001,1.000888,-1.562332,-122.64,-137.3225,79.38
2633,368400,-0.105408,1.157536,-1.033584,-139.3525,-240.7475,50.2775
2634,368497,-0.479704,1.067744,-0.626104,-121.4325,-273.595,39.375
2635,368595,-0.56364,1.103856,-0.416508,-90.89499,-244.16,32.095
2636,368693,-0.441884,1.003572,-0.321348,-50.7675,-207.3225,26.95
2637,368790,-0.217648,0.830332,-0.36478,-25.8825,-184.3625,14.5425
2638,368888,-0.028548,0.7510321,-0.415776,-21.945,-175.245,-13.8425
2639,368986,0.121512,0.7556681,-0.468236,-28.0875,-177.1525,-52.57
2640,369083,0.244732,0.836188,-0.530212,-31.605,-185.5875,-91.665
2641,369181,0.310368,0.866932,-0.5587601,-22.3825,-196.5775,-123.0425
2642,369279,0.342576,0.77592,-0.55754,-2.975,-206.185,-144.48
2643,369377,0.386984,0.6124401,-0.5511961,15.2775,-212.345,-158.9175
2644,369474,0.46238,0.460184,-0.548512,23.0825,-215.8275,-169.7675
2645,369572,0.549244,0.370148,-0.57218,19.495,-218.435,-178.5525
2646,369670,0.633668,0.339404,-0.60024,10.43,-220.78,-185.1325
2647,369767,0.7224841,0.349896,-0.657824,1.8725,-222.4425,-188.44
2648,369865,0.8740081,0.344284,-0.73566,-4.1475,-222.11,-189.14
2649,369963,1.039928,0.357216,-0.812032,-9.1,-222.985,-190.1375
2650,370060,1.185596,0.407724,-0.889868,-12.32,-226.7825,-192.85
2651,370158,1.326872,0.396256,-0.972828,-11.935,-230.7375,-196.105
2652,370256,1.45302,0.297436,-1.01504,-8.68,-233.9925,-198.765
2653,370353,1.609912,0.21594,-1.077992,-11.095,-237.0725,-197.1375
2654,370451,1.761192,0.085888,-1.128988,-19.915,-240.31,-185.29
2655,370549,1.927112,-0.073444,-1.132648,-34.93,-243.53,-165.27
2656,370646,2.118652,-0.216428,-1.089948,-58.9575,-247.5025,-140.2975
2657,370744,2.26798,-0.282796,-0.950868,-87.2725,-252.7,-111.1775
2658,370842,2.327272,-0.289872,-0.781776,-115.675,-256.935,-78.3825
2659,370939,2.462936,-0.163724,-0.54534,-136.1325,-251.1075,-47.5825
2660,371037,2.416088,0.10248,-0.277184,-140.4025,-240.6425,-23.6425
2661,371135,2.41316,0.158844,0.538264,-98.28,-215.74,-1.4525
2662,371232,2.450736,-0.100528,0.5511961,-48.755,-185.535,8.2075
2663,371330,2.32532,-0.2562,1.001376,-12.705,-151.9,-9.975
2664,371428,2.103524,-0.1647,1.142408,4.7425,-113.7675,-29.89
2665,371525,1.972984,-0.106872,1.1895,45.29,-60.5325,-46.725
2666,371623,2.053748,-0.130052,1.076284,99.505,5.285,-62.0725
2667,371721,1.986648,-0.307928,1.053836,162.54,65.7125,-72.1525
2668,371819,1.905396,-0.718092,1.026752,211.4875,118.825,-75.6875
2669,371916,0.467748,-1.469856,-0.090768,228.4275,163.975,-68.005
2670,372014,0.658556,-1.2505,-2.15818,175.525,181.2125,-45.3425
2671,372112,0.350384,-3.323524,-1.387872,147.6125,185.01,13.1075
2672,372209,2.340448,-2.145004,-1.701656,67.62001,196.525,84.98
2673,372307,4.68846,2.229184,-2.459764,2.8875,198.975,90.65001
2674,372405,1.248792,1.828536,-0.31354,58.24,52.22,17.395
2675,372502,-0.417484,-1.290516,-1.480104,84.10501,-52.29,55.51
2676,372600,1.3847,-0.481168,-1.04554,40.25,81.27,28.3675
2677,372698,0.456524,0.8420441,-0.705404,12.3375,5.11,4.8475
2678,372795,0.750788,-0.067344,-0.926712,14.4025,24.5875,2.03
2679,372893,0.600972,0.010492,-0.8378961,11.0775,9.8175,5.6525
2680,372991,0.626104,0.359412,-0.8147161,2.6075,8.5225,-1.33
2681,373088,0.5587601,0.140788,-0.851072,4.165,2.87,-0.4025
2682,373186,0.56852,0.212524,-0.821792,3.2375,2.485,0.0875
2683,373284,0.547292,0.20252,-0.822768,1.925,0.91,-1.0325
2684,373381,0.522404,0.171288,-0.831552,1.295,0.8400001,-1.1025
2685,373479,0.519232,0.183,-0.819108,0.805,2.1525,-1.3825
2686,373577,0.533628,0.172996,-0.818132,0.7175,3.5875,-1.4525
2687,373674,0.539484,0.194468,-0.8039801,0.665,4.48,-1.5225
2688,373772,0.55998,0.21106,-0.791048,1.3475,4.725,-1.54
2689,373870,0.55144,0.209108,-0.792756,3.5525,2.9225,-0.8575
2690,373967,0.544852,0.230092,-0.793976,6.1425,1.4,0.1225
2691,374065,0.550952,0.210572,-0.792268,8.785,0.0525,1.6975
2692,374163,0.545584,0.212768,-0.7951961,10.885,-1.61,3.045
2693,374260,0.543388,0.206424,-0.7937321,12.985,-3.0275,4.165
2694,374358,0.541924,0.193492,-0.799344,14.77,-4.165,5.3725
2695,374456,0.5458281,0.190564,-0.796904,15.96,-4.5325,6.055
2696,374553,0.557052,0.178852,-0.7991,16.24,-4.585,6.0375
2697,374651,0.54778,0.168848,-0.8052,16.1175,-5.7925,6.16
2698,374749,0.54168,0.17202,-0.807396,16.1875,-5.985,5.985
2699,374847,0.572424,0.155428,-0.8132521,16.0825,-6.3525,5.6875
2700,374944,0.544852,0.163236,-0.807152,15.785,-7.07,4.9875
2701,375042,0.53436,0.144936,-0.81618,14.0875,-6.545,4.095
2702,375140,0.526308,0.162504,-0.816668,11.9875,-4.7775,3.325
2703,375237,0.532408,0.153964,-0.81252,10.745,-2.7125,2.94
2704,375335,0.547292,0.125904,-0.8113001,9.52,-1.0675,2.8175
2705,375433,0.54534,0.134444,-0.8149601,7.63,0.35,2.2575
2706,375530,0.5463161,0.122,-0.814472,5.565,2.0125,1.3475
2707,375628,0.5404601,0.14274,-0.810568,3.5875,3.5175,0.7525
2708,375726,0.547536,0.153232,-0.81374,2.4325,4.41,0.9975
2709,375823,0.5587601,0.155916,-0.80886,2.24,5.215,1.5575
2710,375921,0.559248,0.156648,-0.8066641,2.135,5.0225,2.135
2711,376019,0.566324,0.158112,-0.80154,1.855,5.6175,2.345
2712,376116,0.563396,0.161284,-0.810568,1.155,5.6525,3.185
2713,376214,0.548024,0.157136,-0.8127641,0.7,5.7225,3.675
2714,376312,0.561932,0.151036,-0.8086161,-0.455,6.1425,4.6375
