,T,ax,ay,az,gx,gy,gz
6305,612639.0,1.2322,-0.0067,-0.1904,5.95,2.765,-4.725
6306,612736.0,1.2088,0.0135,-0.2119,5.705,2.5725,-6.02
6307,612833.0,1.1639,0.0226,-0.1983,5.8975,1.9425,-5.775
6308,612930.0,1.1065,0.0233,-0.203,2.1875,1.925,-5.46
6309,613027.0,1.0555,0.0121,-0.2086,-1.47,0.2275,-4.585
6310,613124.0,1.0098,-0.0054,-0.2007,-3.1675,-1.5575,-2.8
6311,613221.0,0.9594,-0.0314,-0.2004,-4.2525,-2.8175,-0.7525
6312,613319.0,0.9268,-0.0625,-0.2006,-6.2825,-4.06,1.1025
6313,613416.0,0.9106,-0.0927,-0.2046,-8.295,-5.8625,2.4675
6314,613513.0,0.8939,-0.1061,-0.2037,-10.36,-7.77,3.745
6315,613610.0,0.8723001,-0.1146,-0.1943,-10.71,-8.9775,5.3375
6316,613707.0,0.8444,-0.1039,-0.1914,-9.87,-9.8175,6.86
6317,613804.0,0.8190001,-0.09040001,-0.1898,-9.065,-11.27,7.5775
6318,613901.0,0.803,-0.0703,-0.1882,-9.2925,-12.32,7.3675
6319,613998.0,0.8026,-0.0505,-0.1791,-9.2575,-12.3375,6.125
6320,614095.0,0.8245,-0.0354,-0.1723,-8.33,-11.5675,4.0425
6321,614192.0,0.854,-0.021,-0.1641,-7.245,-10.4475,1.995
6322,614289.0,0.8773001,-0.005,-0.1469,-6.335,-8.855,0.3325
6323,614386.0,0.8967999,0.0123,-0.1386,-6.055,-6.685,-1.05
6324,614483.0,0.9089001,0.0199,-0.136,-5.5125,-5.04,-2.345
6325,614580.0,0.9193,0.0161,-0.1253,-6.4225,-4.2875,-3.4125
6326,614677.0,0.9333,0.0089,-0.1233,-8.8375,-3.4125,-3.8325
6327,614774.0,0.9522,-0.0017,-0.1362,-11.76,-2.66,-3.85
6328,614871.0,0.969,-0.0155,-0.1332,-14.315,-2.1,-3.9025
6329,614968.0,0.9719,-0.0238,-0.1092,-16.45,-1.015,-4.1125
6330,615065.0,0.9613999,-0.02,-0.085,-18.41,0.5775,-4.48
6331,615162.0,0.9536,-0.0083,-0.0809,-20.3175,1.2075,-4.69
6332,615259.0,0.9542,0.006,-0.075,-21.9975,-0.595,-4.305
6333,615356.0,0.9476,0.0181,-0.0693,-23.31,-2.2225,-3.15
6334,615453.0,0.9329,0.0271,-0.0612,-23.555,-2.5725,-1.47
6335,615550.0,0.9233,0.0309,-0.0606,-22.54,-2.3625,0.14
6336,615647.0,0.9227,0.0298,-0.056,-21.42,-2.66,1.3475
6337,615744.0,0.9278,0.0262,-0.0473,-20.79,-2.8175,2.45
6338,615841.0,0.9335,0.0265,-0.041,-19.775,-3.01,3.1675
6339,615938.0,0.9318,0.0329,-0.0467,-18.1125,-3.675,3.465
6340,616035.0,0.9271,0.0422,-0.0569,-17.0625,-4.725,3.0275
6341,616132.0,0.9216,0.0523,-0.0595,-16.31,-5.1625,2.1875
6342,616229.0,0.9176,0.0634,-0.0582,-14.8925,-5.18,1.645
6343,616326.0,0.9174,0.0722,-0.0536,-13.265,-5.3025,1.365
6344,616423.0,0.9165,0.0781,-0.0572,-12.1975,-6.1075,1.365
6345,616520.0,0.9161,0.0766,-0.0609,-11.5325,-7.28,1.8375
6346,616617.0,0.9204,0.0742,-0.0682,-10.7975,-6.8775,2.66
6347,616714.0,0.9304,0.0606,-0.0734,-8.26,-6.1425,3.5
6348,616811.0,0.9488,0.0434,-0.06690001,-5.5825,-5.495,3.885
6349,616908.0,0.9637,0.0287,-0.0573,-3.3775,-4.9525,3.955
6350,617005.0,0.9671,0.0199,-0.0465,-1.435,-4.7775,3.885
6351,617102.0,0.9594,0.0167,-0.0339,0.6125,-4.2525,3.22
6352,617199.0,0.9478,0.0206,-0.0242,2.3975,-4.1825,2.8
6353,617296.0,0.9392,0.0266,-0.0187,4.6025,-4.5675,2.7825
6354,617393.0,0.9455,0.0355,-0.0102,6.7375,-5.635,2.87
6355,617490.0,0.9592,0.0449,-0.0132,7.8925,-7.28,3.22
6356,617588.0,0.978,0.0517,-0.027,8.8025,-8.47,3.955
6357,617685.0,0.9893,0.0512,-0.0392,9.6075,-8.26,5.1975
6358,617782.0,0.9914,0.0403,-0.0353,9.9575,-6.475,5.81
6359,617879.0,0.9937,0.0253,-0.0229,9.6775,-3.9375,5.7575
6360,617976.0,0.991,0.0192,-0.0292,9.5375,-2.7825,5.2325
6361,618073.0,0.981,0.0254,-0.047,10.01,-3.5525,4.62
6362,618170.0,0.9737,0.0454,-0.0481,10.7625,-3.465,3.885
6363,618267.0,0.9827,0.06440001,-0.0787,12.0575,-1.155,2.625
6364,618364.0,1.0322,0.0702,-0.0414,11.375,2.7825,0.63
6365,618461.0,1.0613,0.0647,-0.0594,7.1225,6.93,-0.875
6366,618558.0,1.1008,0.0461,-0.0992,5.67,4.6725,-1.2775
6367,618655.0,1.1562,0.0096,-0.1347,5.7225,1.8375,-0.6825
6368,618752.0,1.1926,-0.0181,-0.0894,3.675,2.9575,0.3675
6369,618849.0,1.1391,-0.0206,-0.044,3.4125,6.965,1.96
6370,618946.0,1.0742,-0.005900001,-0.0495,8.26,3.29,4.13
6371,619043.0,1.059,0.0154,-0.0697,16.0125,-1.8725,7.2275
6372,619140.0,1.0636,0.0379,-0.0606,20.3175,1.05,9.1875
6373,619237.0,1.0792,0.034,-0.0321,20.0725,10.6925,8.8375
6374,619334.0,1.0857,0.0431,-0.0188,19.4425,16.275,8.4175
6375,619431.0,1.1093,0.0597,-0.0217,20.0375,14.805,7.7875
6376,619528.0,1.1428,0.0558,-0.0395,19.565,13.3,7.455
6377,619625.0,1.1628,0.0174,-0.0752,18.69,15.3825,7.4025
6378,619722.0,1.1712,-0.032,-0.1221,18.7425,17.0975,7.6475
6379,619819.0,1.1623,-0.07190001,-0.149,18.655,16.065,7.91
6380,619916.0,1.1197,-0.1026,-0.1564,18.3225,13.8775,7.385
6381,620013.0,1.0635,-0.1049,-0.1932,18.0775,8.9775,5.8275
6382,620110.0,1.0298,-0.0925,-0.2467,20.125,1.575,3.745
6383,620207.0,1.0127,-0.0842,-0.2652,23.975,-4.585,1.1025
6384,620304.0,1.0048,-0.08200001,-0.254,25.375,-7.1225,-1.8375
6385,620401.0,0.9868999,-0.0744,-0.2402,24.675,-7.7525,-4.235
6386,620498.0,0.9686,-0.0721,-0.2352,23.6775,-9.9575,-6.405
6387,620595.0,0.9769,-0.07150001,-0.2266,21.9625,-12.145,-8.68
6388,620692.0,1.0037,-0.07389999,-0.202,18.9875,-11.7425,-10.395
6389,620789.0,1.0192,-0.0767,-0.1776,14.7875,-9.835,-10.92
6390,620886.0,1.0083,-0.08450001,-0.1632,10.57,-8.925,-10.675
6391,620983.0,0.9895,-0.1038,-0.1499,6.5625,-8.715,-10.01
6392,621080.0,0.9855,-0.1146,-0.1537,2.975,-8.47,-9.0475
6393,621178.0,0.9903,-0.11,-0.1608,1.82,-9.555,-7.5425
6394,621275.0,0.9825,-0.1025,-0.1518,2.7825,-11.7775,-6.02
6395,621372.0,0.9636,-0.0943,-0.1392,3.395,-13.2125,-4.9525
6396,621469.0,0.9444,-0.09969999,-0.131,4.445,-13.405,-4.8825
6397,621566.0,0.9517,-0.09700001,-0.1407,4.8475,-14.0875,-5.0225
6398,621663.0,0.9799,-0.0836,-0.1397,4.4975,-15.2775,-4.1475
6399,621760.0,1.013,-0.0643,-0.1226,4.9875,-15.5925,-2.24
6400,621857.0,1.0263,-0.0393,-0.1119,5.5125,-15.2775,-0.035
6401,621954.0,1.0091,-0.0311,-0.1002,5.74,-16.0125,1.645
6402,622051.0,0.9717,-0.036,-0.1048,6.37,-15.82,2.1
6403,622148.0,0.9312,-0.0481,-0.1193,7.1575,-15.365,1.89
6404,622245.0,0.8967999,-0.0548,-0.1268,8.0675,-16.2925,1.5225
6405,622342.0,0.8801001,-0.0529,-0.1355,9.24,-17.2725,1.2425
6406,622436.0,0.8788,-0.0448,-0.1291,10.4475,-17.64,1.2075
6407,622533.0,0.8816999,-0.041,-0.1215,10.3775,-18.2175,1.0675
6408,622630.0,0.8854,-0.0417,-0.1335,10.2025,-19.005,0.91
6409,622727.0,0.8862,-0.0478,-0.1401,11.6025,-18.7425,0.49
6410,622824.0,0.8821,-0.057,-0.1357,13.0725,-17.29,-0.105
6411,622921.0,0.8764,-0.0665,-0.1259,13.5975,-16.065,-0.875
6412,623018.0,0.8758,-0.0761,-0.1172,14.1575,-14.945,-1.4
6413,623115.0,0.8761,-0.0828,-0.1083,14.875,-13.5975,-1.54
6414,623212.0,0.8784,-0.0848,-0.102,15.2425,-12.8625,-1.6975
6415,623309.0,0.886,-0.0767,-0.1047,15.4,-12.74,-1.96
6416,623406.0,0.9007,-0.0659,-0.1044,15.7325,-12.3725,-2.2225
6417,623503.0,0.9139,-0.0545,-0.0917,16.2925,-11.5675,-2.17
6418,623600.0,0.9261,-0.0518,-0.0717,16.1525,-11.0425,-1.855
6419,623697.0,0.929,-0.0586,-0.0694,15.1725,-11.025,-1.295
6420,623794.0,0.9276999,-0.078,-0.0633,14.105,-10.7975,-1.05
6421,623891.0,0.9323,-0.1041,-0.052,12.005,-10.115,-1.365
6422,623988.0,0.9421,-0.1282,-0.0539,8.8025,-9.695,-1.8025
6423,624085.0,0.9468,-0.1458,-0.0545,5.95,-9.6075,-2.1
6424,624182.0,0.9448999,-0.1618,-0.0572,3.8325,-9.905,-2.5025
6425,624279.0,0.9383,-0.1697,-0.0703,1.6975,-10.64,-3.1675
6426,624376.0,0.9327,-0.1642,-0.0791,-0.8225,-10.7975,-3.85
6427,624473.0,0.9292,-0.1435,-0.087,-3.29,-9.3975,-4.3925
6428,624570.0,0.9297999,-0.1204,-0.0927,-5.18,-7.8225,-4.48
6429,624667.0,0.9326,-0.1013,-0.081,-6.09,-6.685,-4.13
6430,624764.0,0.9243999,-0.085,-0.0786,-6.51,-4.62,-3.6225
6431,624861.0,0.9056,-0.08129999,-0.0745,-6.6675,-2.0825,-3.185
6432,624958.0,0.8993,-0.0875,-0.0722,-6.79,0.5425,-2.5725
6433,625055.0,0.9106,-0.1004,-0.0467,-6.0025,4.515,-1.5225
6434,625152.0,0.9313,-0.1088,-0.0124,-4.9,9.7125,-1.0675
6435,625249.0,0.9579,-0.0959,0.0098,-4.0425,13.02,-0.175
6436,625346.0,0.9882,-0.0672,0.0354,-2.975,14.5775,0.8925
6437,625444.0,1.0004,-0.0338,0.0634,-1.6275,15.575,1.5225
6438,625541.0,0.9934,-0.0166,0.08059999,0.035,16.66,1.015
6439,625638.0,0.9959,-0.0264,0.0525,0.6825,17.395,0.105
6440,625735.0,1.0369,-0.0325,0.0259,1.4,15.365,0.0175
6441,625832.0,1.0729,-0.031,0.0227,4.8475,13.8425,0.63
6442,625929.0,1.1207,-0.0206,-0.0154,6.23,10.255,1.225
6443,626026.0,1.1989,-0.0138,-0.08380001,6.3875,4.8125,1.9425
6444,626123.0,1.295,0.0007,-0.1752,8.5225,2.765,2.695
6445,626220.0,1.408,0.0284,-0.2162,13.3,0.0,4.69
6446,626317.0,1.4275,0.0604,-0.2008,17.9025,-0.875,6.65
6447,626414.0,1.3182,0.0647,-0.1471,20.8075,0.35,6.7375
6448,626511.0,1.189,0.0188,-0.1355,19.9325,0.1225,4.8125
6449,626608.0,1.1424,-0.0442,-0.1443,16.94,0.735,1.855
6450,626705.0,1.134,-0.0948,-0.128,13.02,5.565,-1.6275
6451,626802.0,1.112,-0.1261,-0.09969999,8.225,11.0425,-4.4275
6452,626899.0,1.093,-0.152,-0.1068,1.855,12.1625,-5.4775
6453,626996.0,1.0834,-0.1864,-0.1365,-3.22,9.5025,-5.6525
6454,627093.0,1.0818,-0.1996,-0.1821,-5.95,7.735,-3.7975
6455,627190.0,1.064,-0.1692,-0.2198,-5.355,7.1575,-0.4025
6456,627287.0,1.0548,-0.1103,-0.2463,-3.7975,5.5825,2.45
6457,627384.0,1.0448,-0.0439,-0.2295,-2.695,5.6175,4.62
6458,627481.0,1.0002,0.0107,-0.2079,-1.61,8.0675,5.4775
6459,627578.0,0.9642,0.0451,-0.2134,-3.115,7.0175,5.5125
6460,627675.0,0.9237,0.0439,-0.2264,-4.9175,3.6925,4.2875
6461,627772.0,0.8967999,0.0278,-0.2172,-6.755,1.47,2.24
6462,627869.0,0.8902,0.0151,-0.2075,-9.3975,1.2425,0.455
6463,627966.0,0.8847,-0.0005,-0.2063,-12.1625,0.49,-0.6825
6464,628063.0,0.8785,-0.0195,-0.2211,-15.435,-2.0475,-0.945
6465,628160.0,0.8813,-0.0432,-0.225,-17.465,-4.935,-0.105
6466,628257.0,0.8957,-0.0683,-0.2219,-18.4625,-5.985,1.505
6467,628354.0,0.9135,-0.0827,-0.2173,-18.725,-6.1775,3.675
6468,628451.0,0.9222,-0.0932,-0.2194,-18.0075,-7.3325,6.475
6469,628548.0,0.9182,-0.0875,-0.2122,-15.68,-8.155,9.065
6470,628645.0,0.9183,-0.07190001,-0.1946,-11.97,-7.385,10.9375
6471,628742.0,0.9263,-0.0477,-0.1817,-9.2225,-6.0375,11.69
6472,628839.0,0.9332,-0.0171,-0.1787,-8.225,-5.6875,11.165
6473,628936.0,0.9384,0.017,-0.1807,-6.7025,-5.3725,9.4675
6474,629033.0,0.9544,0.0443,-0.1801,-4.7775,-4.27,7.1225
6475,629130.0,0.9692,0.0616,-0.1741,-4.235,-2.9575,4.7425
6476,629227.0,0.9723,0.0655,-0.1525,-4.305,-2.555,2.87
6477,629324.0,0.9755,0.0551,-0.1275,-5.6525,-1.7325,1.225
6478,629421.0,0.9847,0.039,-0.112,-9.1875,-0.7525,-0.07
6479,629518.0,0.996,0.0154,-0.1121,-12.635,-0.525,-0.805
6480,629615.0,0.9944,-0.011,-0.1068,-14.28,-0.315,-1.1375
6481,629712.0,0.972,-0.0298,-0.0926,-14.28,0.5075,-1.3475
6482,629809.0,0.9566,-0.0284,-0.0876,-13.79,1.12,-1.3475
6483,629906.0,0.947,-0.0118,-0.0898,-12.775,-0.385,-1.2425
6484,630003.0,0.9476,0.0127,-0.0834,-11.5675,-2.52,-0.945
6485,630100.0,0.9446,0.03,-0.0765,-10.22,-2.135,-0.35
6486,630197.0,0.9434,0.0386,-0.06620001,-7.875,-0.84,0.1575
6487,630294.0,0.9417,0.0432,-0.0626,-5.6875,-0.9625,0.4025
6488,630391.0,0.9357,0.0501,-0.0556,-4.095,-1.61,0.455
6489,630488.0,0.9315001,0.0515,-0.0464,-3.22,-1.1025,0.245
6490,630585.0,0.9361,0.0494,-0.0423,-2.8,-0.0175,-0.105
6491,630682.0,0.9372,0.0443,-0.0396,-2.5025,0.4725,-0.35
6492,630779.0,0.9337,0.0412,-0.0267,-1.47,0.665,-0.385
6493,630876.0,0.9307,0.0371,-0.0339,0.3325,0.9275,-0.5075
6494,630973.0,0.932,0.0294,-0.0332,1.855,0.14,-0.9625
6495,631070.0,0.9196,0.0304,-0.0422,2.2575,0.2275,-1.1375
6496,631167.0,0.9226,0.0174,-0.0367,2.6775,0.49,-0.9625
6497,631264.0,0.9377,0.0032,-0.0379,2.8525,1.4875,-0.9625
6498,631361.0,0.9487,-0.0041,-0.0375,3.0975,1.1025,-0.8225
6499,631458.0,0.9503,-0.002,-0.0362,3.815,-0.3675,-0.7
6500,631555.0,0.9483,0.0038,-0.0378,5.18,-1.3825,-0.6825
6501,631652.0,0.9479,0.0121,-0.0423,5.985,-1.6625,-0.665
6502,631749.0,0.9516,0.0216,-0.0353,6.86,-0.9975,-0.455
6503,631846.0,0.9552999,0.0293,-0.0251,7.875,-0.2625,0.2625
6504,631943.0,0.9615,0.0368,-0.02,7.7175,-0.42,1.4
6505,632040.0,0.9453,0.044,-0.0294,7.6125,-0.735,2.765
6506,632137.0,0.9273,0.0468,-0.0293,8.82,-0.7525,3.5875
6507,632234.0,0.9294001,0.0422,-0.0221,8.8375,0.9975,3.465
6508,632331.0,0.9371,0.0344,-0.0245,7.105,3.045,3.4825
6509,632428.0,0.9453,0.0261,-0.0218,4.2875,4.445,3.6925
6510,632525.0,0.9377,0.0205,-0.0453,1.9075,5.845,3.8325
6511,632622.0,0.9601,0.0154,-0.1586,0.98,4.7775,3.3425
6512,632719.0,1.0952,-0.0235,-0.1865,-4.76,5.6,1.1375
6513,632816.0,1.2224,-0.0776,-0.1734,-15.05,13.16,-2.03
6514,632913.0,1.2305,-0.1,-0.1105,-19.145,14.4725,-4.935
6515,633010.0,1.1286,-0.0533,-0.0711,-15.8375,4.2875,-5.495
6516,633107.0,1.0483,0.0123,-0.1107,-9.555,-11.375,-3.3425
6517,633204.0,1.0375,0.0632,-0.171,2.03,-15.1025,2.38
6518,633301.0,1.0843,0.0777,-0.1602,12.425,-7.21,7.735
6519,633398.0,1.1601,0.0765,-0.07940001,12.32,7.0175,9.8175
6520,633495.0,1.1746,0.0854,-0.0504,6.055,15.2775,11.9
6521,633592.0,1.1451,0.1003,-0.0725,3.29,10.4475,14.315
6522,633689.0,1.125,0.08160001,-0.1054,5.3725,4.62,13.9475
6523,633786.0,1.143,0.015,-0.1326,9.1175,7.5775,10.6225
6524,633883.0,1.1819,-0.0627,-0.1399,9.975,14.8925,6.37
6525,633980.0,1.1679,-0.1024,-0.1285,7.8925,19.46,3.5525
6526,634077.0,1.1143,-0.0992,-0.147,7.315,16.03,2.4675
6527,634174.0,1.076,-0.08129999,-0.202,10.43,5.39,2.5725
6528,634271.0,1.0538,-0.0621,-0.2258,14.14,-2.6425,2.7475
6529,634369.0,1.0236,-0.0438,-0.2137,16.17,-3.1675,1.6975
6530,634466.0,1.002,-0.034,-0.2097,17.2725,-2.7825,-1.1725
6531,634563.0,0.9795,-0.031,-0.2135,18.69,-7.0175,-4.3575
6532,634660.0,0.9599999,-0.0378,-0.2041,19.7925,-12.67,-6.9125
6533,634757.0,0.9399,-0.0472,-0.1867,20.09,-14.77,-8.5575
6534,634854.0,0.9163,-0.0576,-0.188,20.2825,-15.155,-9.59
6535,634951.0,0.9163,-0.05900001,-0.1823,20.1775,-16.7825,-10.36
6536,635048.0,0.9283,-0.05,-0.172,19.25,-17.395,-10.4125
6537,635145.0,0.9362,-0.0494,-0.1685,18.515,-16.1875,-9.905
6538,635242.0,0.9421,-0.0555,-0.1621,18.2,-15.4,-9.0475
6539,635339.0,0.9521,-0.0684,-0.1597,17.3425,-15.295,-8.54
6540,635436.0,0.951,-0.0766,-0.1565,16.2225,-14.595,-8.575
6541,635533.0,0.9384,-0.0811,-0.1463,15.7325,-12.775,-9.03
6542,635630.0,0.9304999,-0.09139999,-0.1274,15.085,-10.605,-9.625
6543,635727.0,0.9307,-0.1009,-0.12,13.58,-9.2925,-9.6775
6544,635824.0,0.9416,-0.1086,-0.1242,12.2325,-9.205,-8.715
6545,635921.0,0.9559,-0.1044,-0.112,13.195,-8.5925,-7.14
6546,636018.0,0.9695,-0.1003,-0.103,13.58,-7.9975,-5.8275
6547,636115.0,0.9767,-0.0952,-0.08820001,13.23,-9.38,-4.3575
6548,636212.0,0.9714001,-0.0919,-0.0909,13.4225,-9.9575,-3.15
6549,636309.0,0.9523,-0.0871,-0.0858,14.7175,-9.8875,-1.8025
6550,636406.0,0.9329,-0.0797,-0.0787,14.8575,-10.15,-0.805
6551,636503.0,0.913,-0.0709,-0.0821,14.14,-11.1825,-0.42
6552,636600.0,0.9061,-0.06599999,-0.0834,13.93,-12.145,-0.77
6553,636697.0,0.9107,-0.0633,-0.08969999,13.3175,-11.9525,-1.1375
6554,636794.0,0.909,-0.0553,-0.09639999,12.985,-11.0775,-1.05
6555,636891.0,0.9027,-0.0508,-0.0967,13.02,-10.2025,-1.225
6556,636988.0,0.8945,-0.0505,-0.0936,13.0025,-8.855,-1.435
6557,637085.0,0.8983,-0.0505,-0.08059999,12.7575,-7.3675,-1.4525
6558,637182.0,0.9084,-0.0551,-0.0705,11.8825,-6.545,-1.1375
6559,637279.0,0.9161,-0.06669999,-0.06690001,10.885,-6.51,-0.6125
6560,637376.0,0.9213,-0.0798,-0.0642,10.3775,-5.845,-0.2625
6561,637473.0,0.9304,-0.0917,-0.0566,10.4125,-4.025,0.1925
6562,637570.0,0.9455999,-0.1,-0.0465,10.3775,-2.24,0.56
6563,637667.0,0.9611,-0.1015,-0.0466,9.6425,-2.0125,0.7
6564,637764.0,0.9660999,-0.0928,-0.0489,9.0125,-2.835,0.56
6565,637861.0,0.9585999,-0.0778,-0.0497,9.555,-2.6775,0.105
6566,637958.0,0.9514,-0.0631,-0.0439,10.675,-1.3825,-0.525
6567,638055.0,0.9414,-0.0592,-0.0339,11.69,0.5075,-1.12
6568,638152.0,0.9312,-0.0678,-0.026,12.0575,2.59,-1.855
6569,638249.0,0.9246,-0.0833,-0.0149,12.075,4.6025,-2.4325
6570,638346.0,0.9256,-0.0988,-0.0004,11.515,6.5625,-2.9225
6571,638443.0,0.9246,-0.1092,0.0104,10.885,7.91,-3.185
6572,638540.0,0.9205,-0.1155,0.0196,10.185,8.19,-3.3775
6573,638637.0,0.9127,-0.1214,0.0224,8.82,7.8925,-3.605
6574,638734.0,0.9034,-0.1279,0.0204,7.49,7.7525,-3.7975
6575,638831.0,0.8983,-0.129,0.0011,6.3525,7.42,-3.9025
6576,638928.0,0.9021,-0.124,-0.0061,6.6675,6.265,-3.5875
6577,639025.0,0.9139999,-0.1177,-0.0117,7.6475,4.585,-2.905
6578,639122.0,0.94,-0.1109,-0.0194,7.77,2.905,-2.2225
6579,639219.0,0.966,-0.1071,-0.0326,7.5775,1.925,-1.4175
6580,639316.0,0.9926001,-0.1004,-0.03,7.49,1.225,-0.7175
6581,639413.0,1.0005,-0.0943,-0.0157,7.4375,1.015,-0.4025
6582,639510.0,1.017,-0.0915,-0.0472,6.6675,-0.35,-0.385
6583,639607.0,1.0549,-0.0852,-0.0304,7.385,-1.8375,-0.315
6584,639704.0,1.086,-0.0723,-0.0149,9.52,-0.2625,-1.2425
6585,639802.0,1.1145,-0.0481,-0.0107,9.9225,0.91,-2.7825
6586,639899.0,1.1425,-0.0401,-0.0165,8.6975,-0.3675,-3.5
6587,639996.0,1.1879,-0.0273,-0.0415,8.8375,-0.77,-3.71
6588,640093.0,1.2456,-0.0062,-0.0781,9.59,0.595,-3.535
6589,640190.0,1.3233,0.0124,-0.119,9.555,2.66,-2.59
6590,640287.0,1.3939,0.0228,-0.1496,10.0625,5.4425,-1.015
6591,640384.0,1.3676,0.0272,-0.1237,11.9,8.8725,-0.0875
6592,640481.0,1.2484,-0.004,-0.0731,12.145,11.935,-0.9975
6593,640578.0,1.181,-0.0436,-0.0683,7.84,11.8475,-2.485
6594,640675.0,1.1634,-0.07940001,-0.0942,3.4125,11.4975,-4.0775
6595,640772.0,1.1325,-0.107,-0.0956,0.9975,14.315,-5.4775
6596,640869.0,1.093,-0.1302,-0.0847,-1.54,17.2725,-6.125
6597,640966.0,1.0774,-0.1388,-0.0916,-5.145,15.4,-5.7925
6598,641063.0,1.0854,-0.1276,-0.1116,-6.895,10.325,-4.375
6599,641160.0,1.0874,-0.0938,-0.1391,-7.42,6.4225,-2.31
6600,641257.0,1.0602,-0.05900001,-0.1469,-7.84,5.4425,-0.3675
6601,641354.0,1.0177,-0.0281,-0.1595,-8.1725,4.7775,1.19
6602,641451.0,0.9848,-0.0039,-0.1746,-7.6825,1.89,2.6425
6603,641548.0,0.9585999,0.0079,-0.1754,-6.895,-0.42,3.3075
6604,641645.0,0.9416,0.0106,-0.1756,-7.84,-1.9075,2.6075
6605,641742.0,0.9349,0.0144,-0.1797,-10.7275,-3.9025,1.1375
6606,641839.0,0.92,0.0088,-0.1738,-12.565,-5.8975,-0.4375
6607,641936.0,0.9021,0.002,-0.1682,-15.19,-8.1375,-1.05
6608,642033.0,0.8929,-0.0052,-0.1717,-18.3925,-10.255,-0.2275
6609,642130.0,0.8874,-0.0162,-0.1801,-20.195,-11.6025,1.4175
6610,642227.0,0.8927999,-0.0287,-0.1824,-21.3325,-12.215,3.3425
6611,642324.0,0.9095,-0.0394,-0.1857,-21.98,-12.2325,5.1275
6612,642421.0,0.9278,-0.0493,-0.1792,-20.9825,-11.69,6.51
6613,642518.0,0.9503,-0.0528,-0.1664,-19.845,-10.8325,7.1225
6614,642615.0,0.9625,-0.0461,-0.1623,-19.4775,-10.0625,7.385
6615,642712.0,0.9571,-0.029,-0.1549,-19.285,-9.03,7.2975
6616,642809.0,0.9521,-0.0041,-0.1457,-18.9175,-7.245,6.7375
6617,642906.0,0.9546,0.022,-0.1408,-18.5675,-5.46,5.775
6618,643003.0,0.9582,0.0453,-0.1398,-18.13,-4.41,4.41
6619,643100.0,0.9565,0.0589,-0.1275,-17.885,-3.3075,2.8
6620,643197.0,0.9599999,0.0586,-0.1015,-18.1475,-1.9775,1.7325
6621,643294.0,0.9667,0.0561,-0.0941,-19.145,-1.3125,1.26
6622,643391.0,0.9856,0.0487,-0.0906,-20.2825,-1.785,1.0675
6623,643488.0,1.0008,0.0384,-0.0828,-21.245,-2.73,0.98
6624,643585.0,1.0025,0.025,-0.0797,-22.1025,-3.3075,0.91
6625,643682.0,0.9972,0.0216,-0.073,-22.68,-3.5,0.7
6626,643779.0,0.9861,0.0237,-0.0686,-22.925,-3.08,0.4725
6627,643876.0,0.9762,0.0279,-0.0642,-22.75,-3.1325,0.4725
6628,643973.0,0.966,0.0295,-0.0619,-21.8925,-3.745,0.56
6629,644070.0,0.9555,0.0288,-0.062,-20.1075,-4.2875,0.7
6630,644167.0,0.9493,0.0284,-0.0632,-18.375,-4.3925,0.805
6631,644264.0,0.9440001,0.0316,-0.0578,-16.7825,-4.2175,0.945
6632,644361.0,0.939,0.0395,-0.0562,-15.3125,-4.13,1.1725
6633,644458.0,0.9372,0.0464,-0.0587,-13.8775,-4.445,1.5575
6634,644555.0,0.9342,0.0588,-0.0603,-12.985,-4.5675,1.9775
6635,644652.0,0.9302,0.0693,-0.0582,-12.4075,-4.795,2.5375
6636,644749.0,0.9273,0.0787,-0.0616,-11.9525,-5.04,3.36
6637,644846.0,0.9216,0.0826,-0.0622,-11.1825,-5.2325,4.1825
6638,644943.0,0.9191,0.0782,-0.0589,-9.7475,-5.11,4.6725
6639,645040.0,0.9248,0.0686,-0.0545,-7.7,-4.4275,4.935
6640,645137.0,0.9295,0.0584,-0.0515,-5.4775,-3.6225,4.9
6641,645234.0,0.9296,0.0522,-0.0504,-3.8675,-3.15,4.5325
6642,645332.0,0.932,0.0504,-0.0589,-2.52,-2.94,4.1125
6643,645429.0,0.9387,0.0506,-0.05809999,-1.0675,-1.995,3.8325
6644,645526.0,0.9446,0.0526,-0.047,0.8575,-0.14,3.7625
6645,645623.0,0.9471,0.05110001,-0.0387,3.255,1.26,3.6575
6646,645720.0,0.9472,0.047,-0.0365,5.4775,2.065,3.57
6647,645817.0,0.9427,0.0454,-0.0282,7.2975,2.9225,3.71
6648,645914.0,0.9367,0.0377,-0.0181,8.5925,4.375,3.9375
6649,646011.0,0.939,0.0285,-0.0148,8.1025,4.2875,4.06
6650,646108.0,0.9431,0.0216,-0.0257,5.9325,2.87,4.4625
6651,646205.0,0.9354,0.0162,-0.0394,3.675,3.57,5.2325
6652,646302.0,0.9351,0.0144,-0.0547,2.1,6.3875,5.5475
6653,646399.0,0.9719,0.0055,-0.0353,-0.98,8.4875,4.4275
6654,646496.0,1.0004,-0.011,-0.0116,-7.1575,10.465,2.695
6655,646593.0,0.971,-0.0093,-0.0342,-8.995,7.2275,2.065
6656,646690.0,0.9545,-0.0023,-0.0476,-5.775,2.0825,1.785
6657,646787.0,0.9599999,0.0026,-0.0388,-4.6725,2.5025,1.9425
6658,646884.0,0.9644,0.0078,-0.0173,-5.1975,6.685,3.2725
