,T,ax,ay,az,gx,gy,gz
2209,281521,0.504592,0.168848,-0.8488761,-3.6925,41.5975,6.6675
2210,281618,0.5214281,0.161528,-0.8410681,-2.94,43.995,8.54
2211,281716,0.521184,0.166408,-0.846924,-2.1875,46.69,10.535
2212,281813,0.525576,0.157868,-0.845216,-0.98,49.8575,12.3375
2213,281910,0.529968,0.161772,-0.850096,0.8925,53.935,13.8075
2214,282008,0.531676,0.153232,-0.854,2.695,58.2575,15.4525
2215,282105,0.51362,0.178364,-0.8698601,4.13,64.12,16.9925
2216,282202,0.519476,0.157136,-0.871568,6.58,72.275,18.305
2217,282300,0.526308,0.171776,-0.868884,8.645,81.91751,20.3875
2218,282397,0.535092,0.153476,-0.865956,11.7075,91.9975,22.9075
2219,282494,0.54168,0.140788,-0.8842561,14.4025,100.66,26.18
2220,282592,0.538996,0.170312,-0.887184,17.395,108.4825,30.1175
2221,282689,0.543144,0.20008,-0.887184,22.1375,120.2425,34.79
2222,282786,0.550708,0.209596,-0.88816,28.105,134.2775,41.9125
2223,282884,0.534604,0.227408,-0.9242721,35.8225,151.935,51.17
2224,282981,0.537044,0.233752,-0.959652,47.1275,173.635,61.8625
2225,283078,0.497028,0.24522,-0.985272,60.095,200.375,73.57
2226,283176,0.509228,0.293044,-1.047248,69.965,236.0225,88.3575
2227,283273,0.569984,0.421144,-1.082872,80.115,277.4975,109.8125
2228,283370,0.7869,0.605364,-1.286124,101.4825,321.965,138.5825
2229,283467,1.202188,0.534848,-1.357616,129.4125,363.615,165.3925
2230,283565,2.04106,0.395036,-1.629188,138.81,393.61,184.765
2231,283662,2.020564,0.245952,-1.654564,120.54,405.1075,190.1725
2232,283759,2.17038,-0.044896,-1.465708,93.7825,415.7125,189.0525
2233,283857,1.81048,0.707112,-1.77754,26.3375,423.465,181.86
2234,283954,1.460584,0.8344801,-1.747284,6.0725,422.205,184.38
2235,284052,0.9655081,0.678808,-1.718736,16.17,400.89,205.695
2236,284149,0.584868,0.660996,-1.612108,60.165,341.8275,228.655
2237,284246,2.176724,0.8637601,-3.203232,53.5675,268.695,214.8125
2238,284344,2.278716,1.89832,-3.986228,-45.3425,142.7825,155.1725
2239,284441,1.174372,2.250412,-3.172976,-78.68,-29.155,92.96
2240,284538,0.579256,1.964688,-2.316292,-36.3475,-147.07,40.18
2241,284636,-0.02196,1.470832,-1.469612,15.7325,-208.355,0.035
2242,284733,-0.254248,0.9882001,-0.997716,40.4075,-227.9375,-30.9225
2243,284830,-0.305488,0.630496,-0.81374,28.665,-226.765,-58.1875
2244,284928,-0.190564,0.484096,-0.768356,-6.9825,-224.7875,-82.8975
2245,285025,-0.027328,0.458232,-0.837408,-45.045,-226.2925,-102.69
2246,285122,0.160552,0.481168,-0.950868,-71.96,-233.17,-117.6525
2247,285220,0.305488,0.474824,-1.026264,-83.86001,-246.4175,-128.4325
2248,285317,0.383812,0.396744,-1.01992,-84.28,-263.235,-135.9225
2249,285414,0.470188,0.291824,-1.007476,-81.67251,-278.495,-141.05
2250,285512,0.557784,0.187392,-0.974536,-81.27,-291.9875,-144.8475
2251,285609,0.615124,0.069052,-0.934764,-85.55751,-303.6775,-147.1575
2252,285706,0.638792,-0.018056,-0.891576,-95.865,-311.465,-147.8575
2253,285804,0.644892,-0.052704,-0.860344,-110.075,-314.5975,-146.6675
2254,285901,0.659288,-0.017568,-0.8479,-122.0625,-312.375,-142.4325
2255,285998,0.691008,0.06954,-0.873764,-126.525,-305.165,-135.205
2256,286096,0.7617681,0.178364,-0.958432,-121.2575,-293.7725,-126.4375
2257,286193,0.9403761,0.222528,-1.13704,-108.9725,-280.0525,-120.1725
2258,286290,1.109224,0.203252,-1.30784,-100.7125,-270.7075,-120.1025
2259,286388,1.16388,0.203008,-1.373232,-102.8475,-267.8025,-124.5825
2260,286485,1.199504,0.244,-1.437648,-110.8975,-264.2675,-129.255
2261,286582,1.342244,0.28182,-1.590392,-118.335,-257.8625,-132.86
2262,286680,1.602348,0.2806,-1.809992,-125.93,-253.5925,-136.5175
2263,286777,1.848056,0.28914,-1.912716,-136.395,-257.2675,-139.65
2264,286874,2.034228,0.282064,-1.819508,-148.155,-265.895,-141.295
2265,286972,2.126216,0.183732,-1.504016,-160.44,-271.985,-143.255
2266,287069,2.107428,0.03782,-1.13094,-171.675,-268.7125,-149.2925
2267,287166,2.134024,-0.027572,-0.8642481,-181.8775,-252.9625,-156.4675
2268,287264,2.319952,0.002928,-0.6314721,-178.78,-222.635,-155.75
2269,287361,2.459764,-0.637816,-0.573156,-134.61,-182.105,-145.355
2270,287458,2.351184,-1.05042,-0.505568,-149.24,-160.09,-146.755
2271,287556,2.247972,-0.873764,-0.19642,-212.73,-143.36,-151.4625
2272,287653,2.395592,-0.81862,-0.011956,-229.145,-117.3375,-146.965
2273,287750,2.747928,-0.881572,0.1891,-204.8725,-87.395,-136.43
2274,287848,3.138328,-0.9867361,0.375028,-164.045,-59.7625,-121.9575
2275,287945,3.210796,-1.119716,0.578036,-117.67,-39.2175,-101.8675
2276,288042,2.922144,-1.185596,0.759328,-72.2575,-19.3025,-74.8475
2277,288140,2.250168,-0.39284,0.734196,-31.0975,10.0275,-39.55
2278,288237,2.25334,-0.103456,1.58356,93.3275,90.615,23.17
2279,288334,1.086288,-2.098644,1.0248,325.71,193.935,100.7825
2280,288432,1.042368,-0.746396,-3.5197,357.9625,247.555,141.8375
2281,288529,0.306952,-1.046516,-2.598844,243.81,206.955,137.69
2282,288626,0.759572,-1.894172,-0.8610761,227.4475,180.635,160.545
2283,288724,1.526952,-0.583404,-1.741672,182.875,204.575,197.505
2284,288821,1.90198,0.5119121,-1.729472,128.0825,200.585,146.86
2285,288918,2.079368,0.986248,-2.569808,143.7625,174.7025,98.1225
2286,289016,1.873432,0.267424,-2.189412,195.2125,124.6175,73.15
2287,289113,0.6039,-0.892064,-1.28344,169.96,56.875,49.9625
2288,289210,1.135088,-0.70028,-1.52744,105.84,49.2275,45.4125
2289,289308,0.34404,0.45872,-0.767868,26.1275,7.0525,39.025
2290,289405,0.516304,0.16958,-1.1224,30.73,12.845,28.14
2291,289502,0.499956,0.08906,-0.935252,27.16,6.895,27.65
2292,289600,0.517768,0.03538,-0.9840521,23.0125,4.0775,26.6
2293,289697,0.483852,-0.06075601,-0.935252,19.18,2.6775,20.0725
2294,289794,0.498004,0.09882,-0.9284201,8.855,4.48,15.365
2295,289892,0.460672,0.125904,-0.915732,4.97,5.6,12.1975
2296,289989,0.45994,0.072468,-0.918416,5.0575,8.19,10.535
2297,290086,0.46604,0.083936,-0.9228081,0.8925,10.0275,9.17
2298,290184,0.456036,0.057828,-0.9242721,-2.3625,13.0725,6.72
2299,290281,0.45018,0.09711201,-0.909632,-7.315,15.295,3.92
2300,290378,0.458964,0.077104,-0.91134,-10.0275,18.2875,1.75
2301,290475,0.463356,0.098332,-0.900848,-12.95,19.6,-0.6825
2302,290573,0.462868,0.122732,-0.896212,-15.295,20.405,-2.625
2303,290670,0.460672,0.147132,-0.8903561,-16.0475,21.1225,-3.5875
2304,290768,0.4553041,0.15006,-0.8954801,-15.995,22.4175,-3.885
2305,290865,0.43554,0.137372,-0.898164,-16.2575,23.7475,-3.6225
2306,290962,0.4392,0.149816,-0.89182,-16.87,25.9175,-2.9225
2307,291059,0.462624,0.161772,-0.8852321,-16.9925,28.5425,-2.2225
2308,291157,0.462868,0.134444,-0.879864,-17.0275,30.6775,-1.0675
2309,291254,0.4209,0.3111,-0.959408,-18.865,32.725,1.3475
2310,291352,0.47336,0.0793,-0.886452,-11.515,36.6975,2.9925
2311,291449,0.449692,0.210572,-0.845948,-12.1625,40.285,4.55
2312,291546,0.498736,0.152256,-0.862296,-7.805,43.225,5.39
2313,291644,0.498248,0.160064,-0.844484,-7.28,43.505,6.2125
2314,291741,0.510692,0.159088,-0.837164,-5.1275,44.7475,6.0025
2315,291838,0.52216,0.157868,-0.83936,-3.955,44.6075,6.0725
2316,291935,0.527284,0.163724,-0.822036,-2.9575,44.0125,6.3525
2317,292033,0.538264,0.144936,-0.82228,-1.8025,43.8725,6.685
2318,292130,0.5429,0.153476,-0.8178881,-1.6275,42.805,7.2275
2319,292227,0.5553441,0.164456,-0.8132521,-0.2975,42.105,7.84
2320,292325,0.56242,0.176168,-0.805932,0.9275,40.915,9.205
2321,292422,0.576084,0.168848,-0.797392,2.6075,39.305,11.165
2322,292519,0.572912,0.17446,-0.789828,3.85,37.2225,13.2825
2323,292617,0.581452,0.148596,-0.7944641,5.7225,35.595,15.05
2324,292714,0.58316,0.150548,-0.795928,6.44,34.545,16.3275
2325,292811,0.5777921,0.155428,-0.8044681,7.3325,34.1075,17.7275
2326,292909,0.57218,0.132248,-0.811544,8.645,35.07,19.075
2327,293006,0.5702281,0.129076,-0.816668,9.7825,37.3625,19.635
2328,293103,0.566812,0.117364,-0.81618,10.535,40.9325,19.7925
2329,293201,0.558028,0.120048,-0.8344801,11.0775,46.165,20.125
2330,293298,0.546072,0.120536,-0.8476561,12.6175,52.675,20.16
2331,293395,0.563396,0.125416,-0.8625401,14.2275,60.83,20.2475
2332,293493,0.551684,0.121756,-0.8610761,15.5225,67.4275,21.7
2333,293590,0.5404601,0.099308,-0.8601,17.8325,76.44001,23.3975
2334,293687,0.543632,0.140056,-0.887672,19.635,88.11251,24.6575
2335,293784,0.548512,0.175924,-0.8857201,23.8175,102.0075,27.6325
2336,293882,0.536068,0.184464,-0.903532,28.77,118.125,33.635
2337,293979,0.53314,0.180804,-0.936228,35.3675,137.4975,41.02
2338,294076,0.529236,0.194956,-0.952332,44.8,159.7925,49.1225
2339,294174,0.501176,0.229116,-0.996008,55.2125,187.53,59.2025
2340,294271,0.528992,0.331596,-1.071404,64.3825,223.86,73.7275
2341,294368,0.541436,0.471408,-1.120936,77.2625,264.6875,94.71
2342,294466,0.718824,0.588284,-1.273192,99.8025,308.7525,124.5475
2343,294563,1.118252,0.495076,-1.33224,130.83,354.48,154.805
2344,294660,1.92516,0.348676,-1.555988,141.54,390.6,174.86
2345,294758,2.0069,0.25742,-1.737768,126.525,407.68,182.7525
2346,294855,2.197464,-0.0122,-1.493768,106.2075,414.0325,182.595
2347,294952,1.977864,0.478728,-1.737036,50.435,419.125,175.6125
2348,295050,1.594784,0.82594,-1.725324,19.53,416.3425,175.7525
2349,295147,1.009184,0.7422481,-1.824144,13.9125,404.5825,186.025
2350,295244,0.421144,0.812032,-1.463512,53.97,351.085,208.1275
2351,295342,1.49816,0.8527801,-2.978508,98.54251,289.275,216.7725
2352,295439,2.856996,1.610156,-4.234864,28.77,186.76,157.465
2353,295536,1.362252,2.185264,-3.522384,-48.965,-10.15,83.7725
2354,295634,0.689544,1.984696,-2.486604,-29.435,-153.79,27.8075
2355,295731,0.012688,1.485716,-1.563552,24.78,-222.845,-4.235
2356,295828,-0.23424,0.9018241,-1.002596,55.6675,-241.9725,-22.1725
2357,295926,-0.255712,0.494344,-0.8210601,40.39,-238.91,-38.3775
2358,296023,-0.180072,0.325984,-0.74176,-9.38,-236.7575,-55.7025
2359,296120,-0.010248,0.354044,-0.8298441,-65.87,-236.5825,-71.7325
2360,296218,0.210328,0.436272,-0.964532,-106.26,-242.305,-83.545
2361,296315,0.368684,0.501908,-1.061644,-124.81,-255.815,-90.66751
2362,296412,0.477752,0.429196,-1.085068,-127.295,-273.595,-94.86751
2363,296510,0.5499761,0.321836,-1.051396,-126.14,-290.535,-98.1925
2364,296607,0.6075601,0.221552,-0.990884,-129.605,-305.2525,-102.4275
2365,296704,0.63928,0.12932,-0.925736,-136.3775,-316.505,-105.91
2366,296802,0.654408,0.0793,-0.873032,-145.6175,-322.49,-107.905
2367,296899,0.64904,0.045872,-0.853024,-154.4025,-323.26,-108.045
2368,296996,0.657336,0.022936,-0.863272,-160.79,-318.955,-106.1375
2369,297094,0.6954,0.053924,-0.919392,-165.13,-310.8875,-102.375
2370,297191,0.745176,0.11712,-0.99796,-165.83,-301.4725,-97.07251
2371,297288,0.81618,0.188368,-1.111908,-162.715,-291.55,-92.55751
2372,297386,0.916952,0.210572,-1.259772,-158.3225,-281.365,-91.2275
2373,297483,1.0004,0.140056,-1.3725,-156.8,-272.3,-93.5375
2374,297580,1.086776,0.087108,-1.45546,-164.64,-263.795,-97.8075
2375,297678,1.251476,0.12444,-1.59942,-182.2275,-253.505,-104.755
2376,297775,1.570384,0.309392,-1.824876,-200.41,-243.2675,-115.535
2377,297872,1.981768,0.551684,-1.998604,-205.3975,-239.75,-130.13
2378,297970,2.299944,0.622688,-1.950048,-191.9575,-243.7575,-150.0975
2379,298067,2.441952,0.529236,-1.6653,-171.2025,-248.955,-177.975
2380,298164,2.372168,0.145424,-1.218048,-151.515,-245.9625,-211.575
2381,298262,2.311656,-0.310612,-0.81252,-142.8875,-227.1325,-246.4
2382,298359,2.324832,-0.7503,-0.516304,-147.945,-194.6,-270.935
2383,298456,2.437316,-0.9386681,-0.405772,-164.92,-157.4825,-277.27
2384,298554,2.550532,-0.951112,-0.313052,-173.7925,-124.635,-266.245
2385,298651,2.676192,-1.058472,-0.1586,-158.2,-98.54251,-241.745
2386,298748,2.794288,-1.335412,0.082472,-130.0775,-76.37001,-208.3375
2387,298846,2.907504,-1.51158,0.291824,-111.4225,-54.67,-172.7075
2388,298943,2.907748,-1.416176,0.430416,-98.7,-34.7375,-136.115
2389,299040,2.736216,-1.308328,0.528016,-67.515,-13.615,-95.41
2390,299137,2.383148,-1.324432,0.666364,-21.1575,12.0225,-50.82
2391,299235,2.138416,-1.29076,0.554368,16.1875,46.69,-6.615
2392,299332,1.808772,-0.7712841,0.110532,26.635,81.41001,28.7
2393,299429,2.228452,0.873764,0.137128,47.8975,118.65,69.80751
2394,299527,0.420168,-0.729316,-0.493124,301.07,189.28,110.8975
2395,299624,0.06880801,0.883768,-2.483676,241.115,193.935,126.5425
2396,299721,0.044652,-0.767136,-0.6885681,260.4175,181.5975,119.7175
2397,299819,1.586976,-0.990884,-2.106696,247.1,226.275,138.9675
2398,299916,2.407304,-0.91744,-2.688636,200.62,227.465,130.1475
2399,300013,1.269288,-0.682468,-1.602348,154.035,167.0725,105.42
2400,300111,1.308084,0.253028,-2.09352,118.3175,146.09,81.41001
2401,300208,1.75192,0.328668,-2.310192,130.7075,126.2975,68.635
2402,300305,0.758352,-0.260592,-1.067012,120.575,59.6925,55.545
2403,300403,0.9167081,-0.427976,-1.453752,94.57,40.075,43.715
2404,300500,0.7422481,0.0976,-0.9232961,38.57,23.1175,37.17
2405,300597,0.531676,0.513376,-0.955992,12.88,5.4075,28.6825
2406,300695,0.484828,-0.011956,-0.9803921,28.3325,12.635,18.7075
2407,300792,0.412116,0.061,-0.9691681,17.605,6.7725,18.9875
2408,300889,0.429196,0.153232,-0.947696,9.8875,7.0,17.1325
2409,300986,0.481412,0.153964,-0.925736,10.7625,6.7375,14.8925
2410,301084,0.478728,0.128832,-0.9440361,9.73,6.23,14.63
2411,301181,0.442616,0.08662001,-0.9272,7.84,6.125,13.335
2412,301278,0.473116,0.060024,-0.9272,4.5325,9.4325,11.2175
2413,301376,0.4594521,0.07222401,-0.911584,-0.3325,11.375,7.595
2414,301473,0.466772,0.067344,-0.909632,-4.2,13.825,4.1825
2415,301570,0.463844,0.076616,-0.90158,-8.0675,15.2425,1.1025
2416,301668,0.44652,0.082228,-0.90158,-11.41,16.5025,-1.82
2417,301765,0.434076,0.12688,-0.8996281,-14.21,17.6925,-4.0075
2418,301862,0.441152,0.148108,-0.899384,-14.98,19.425,-4.9525
2419,301960,0.444812,0.143716,-0.895236,-15.1375,20.755,-4.76
2420,302057,0.43554,0.132736,-0.8935281,-15.4,22.3475,-4.3925
2421,302154,0.444324,0.141276,-0.8888921,-16.3625,23.695,-4.34
2422,302252,0.446032,0.150548,-0.882304,-16.8875,25.4275,-4.27
2423,302349,0.448716,0.168116,-0.883524,-17.08,26.53,-3.6575
2424,302446,0.472628,0.17202,-0.8740081,-16.66,28.105,-2.695
2425,302544,0.487512,0.167872,-0.859368,-16.2575,28.77,-1.715
2426,302641,0.485804,0.150304,-0.852536,-16.1525,28.875,-0.5775
2427,302738,0.44896,0.318664,-0.9237841,-17.3075,28.9275,1.75
2428,302836,0.48922,0.142496,-0.877668,-7.9625,30.765,3.71
2429,302933,0.47824,0.22814,-0.8378961,-6.965,31.6225,5.9675
2430,303030,0.511424,0.171288,-0.849852,-2.9575,32.3225,7.7525
2431,303128,0.512644,0.159332,-0.8327721,-1.7675,31.2375,9.065
2432,303225,0.5165481,0.155428,-0.83082,-0.35,30.7825,8.995
2433,303322,0.518988,0.158844,-0.835212,0.42,29.8725,9.1875
2434,303420,0.528016,0.170556,-0.82228,1.3125,29.1025,10.115
2435,303517,0.5246,0.179584,-0.8235001,1.96,28.4025,11.5675
2436,303614,0.5363121,0.171044,-0.817644,2.9225,28.315,13.335
2437,303712,0.533628,0.150304,-0.823744,3.745,28.1575,14.77
2438,303809,0.528016,0.148596,-0.8291121,4.375,28.4725,15.54
2439,303906,0.534848,0.144692,-0.827892,5.32,29.89,15.645
2440,304004,0.532652,0.158356,-0.83204,5.6175,32.1475,15.82
2441,304101,0.534604,0.1586,-0.8418,6.5275,35.245,16.3975
2442,304198,0.539972,0.153232,-0.8425321,7.0525,39.0075,17.4125
2443,304296,0.534848,0.164944,-0.856684,7.56,43.54,19.0575
2444,304393,0.519476,0.160552,-0.866444,8.6275,49.42,20.79
2445,304490,0.520452,0.156404,-0.875228,10.5,57.47,21.98
2446,304588,0.511668,0.148596,-0.8657121,12.46,67.06,23.0825
2447,304685,0.515816,0.128588,-0.8845,14.7525,78.47,24.3075
2448,304782,0.512644,0.141276,-0.904508,15.9775,89.0925,25.8125
2449,304880,0.520452,0.147376,-0.923052,17.6225,100.31,28.5425
2450,304977,0.5016641,0.182756,-0.915976,21.525,116.165,33.1275
2451,305074,0.50752,0.185196,-0.9372041,26.5475,134.12,39.515
2452,305172,0.485316,0.198616,-0.973316,33.7575,155.9075,46.62
2453,305269,0.491172,0.190076,-0.99918,43.925,180.5825,54.39
2454,305366,0.477508,0.282064,-1.045784,55.1775,210.4725,65.1175
2455,305464,0.523624,0.377224,-1.079944,68.65251,247.17,81.84751
2456,305561,0.496784,0.47824,-1.128256,84.91,288.26,105.5425
2457,305659,0.743224,0.584136,-1.275144,108.675,333.69,137.445
2458,305756,1.173884,0.437248,-1.311988,138.5125,378.63,167.2125
2459,305853,2.064728,0.340868,-1.682624,142.94,411.3025,185.3075
2460,305951,2.002752,0.193736,-1.668716,119.63,418.4075,189.0525
2461,306048,2.398032,0.0793,-1.503528,103.4775,423.64,187.215
2462,306145,2.006412,0.712236,-1.665544,43.8725,425.53,181.2475
2463,306243,1.561112,0.768844,-1.76412,13.23,417.3925,176.085
2464,306340,1.037,0.5926761,-2.001532,6.1075,393.3125,189.5425
2465,306437,0.555832,0.833992,-1.990552,45.9025,320.9325,209.8425
2466,306534,2.560048,1.13094,-3.780536,32.3925,215.8975,182.56
2467,306632,1.842688,2.018612,-3.832264,-61.2325,51.4325,119.035
2468,306729,0.62708,2.154032,-2.634956,-68.32,-110.7225,66.6225
2469,306826,-0.011712,1.7324,-1.680672,-10.99,-192.7625,34.3175
2470,306924,-0.421632,1.218536,-0.9901521,39.8125,-211.1725,15.7325
2471,307021,-0.442128,0.7556681,-0.767624,52.71,-203.175,-0.3325
2472,307118,-0.275476,0.489708,-0.767868,22.155,-190.645,-21.6125
2473,307216,-0.05002,0.484828,-0.920612,-31.9375,-190.8025,-46.13
2474,307313,0.209596,0.595848,-1.115568,-77.7525,-201.845,-67.8475
2475,307410,0.349652,0.659288,-1.229028,-98.98001,-225.05,-83.58001
2476,307508,0.4553041,0.582428,-1.256112,-97.4225,-252.42,-93.38
2477,307605,0.488732,0.380884,-1.169004,-87.1675,-278.39,-98.49
2478,307702,0.49898,0.130296,-1.02968,-83.87751,-298.97,-100.5025
2479,307800,0.506544,-0.087108,-0.898652,-93.59,-311.9375,-100.38
2480,307897,0.510204,-0.201788,-0.818132,-115.885,-318.4125,-98.2625
2481,307994,0.503372,-0.195444,-0.7854361,-142.485,-319.27,-94.29
2482,308092,0.499468,-0.108824,-0.814472,-161.8925,-315.0875,-89.0925
2483,308189,0.522404,-0.039284,-0.8718121,-167.9825,-306.7575,-82.9675
2484,308286,0.55998,-0.044408,-0.935984,-164.4475,-296.03,-76.37001
2485,308384,0.627568,-0.071004,-1.021628,-160.405,-284.3925,-69.93
2486,308481,0.720532,-0.042456,-1.131184,-160.51,-272.825,-64.7325
2487,308578,0.806176,0.03538,-1.268068,-160.4575,-261.9575,-62.16
2488,308676,0.934276,0.005856,-1.442528,-155.995,-250.4425,-61.3375
2489,308773,1.074088,-0.063684,-1.630408,-158.025,-240.9225,-63.5775
2490,308870,1.268556,-0.04636,-1.893196,-173.915,-236.0925,-70.9625
2491,308968,1.647488,0.099552,-2.261636,-196.525,-237.16,-84.56
2492,309065,2.06668,0.31354,-2.450736,-213.5875,-250.6875,-105.525
2493,309162,2.261148,0.322568,-2.176968,-215.7225,-272.9825,-134.5225
2494,309260,2.16062,0.06588,-1.589416,-208.67,-286.9825,-171.6925
2495,309357,2.153544,-0.189588,-1.065304,-201.565,-277.97,-209.93
2496,309454,2.309704,-0.39894,-0.692228,-193.445,-247.9925,-235.3925
2497,309552,2.525156,-0.593652,-0.409432,-185.99,-208.425,-242.0775
2498,309649,2.663748,-0.764208,-0.120292,-183.82,-168.2625,-234.535
2499,309746,2.706692,-0.958432,0.167872,-185.9025,-129.955,-218.855
2500,309844,2.682048,-1.075796,0.411384,-193.48,-92.82001,-201.04
2501,309941,2.739632,-1.146556,0.519476,-203.805,-54.6175,-187.8975
2502,310038,2.892132,-1.062864,0.504104,-205.625,-17.185,-183.9775
2503,310136,3.06708,-0.782508,0.366732,-183.1725,14.1575,-180.32
2504,310233,2.928244,-0.69174,0.360388,-118.615,35.8925,-159.985
2505,310330,2.425604,-0.99552,0.52948,-32.0075,54.215,-119.945
2506,310428,1.920768,-1.091412,0.486292,25.3925,82.8275,-72.7475
2507,310525,2.018124,0.8296,0.432612,54.4075,128.275,-17.5875
2508,310622,0.44652,-1.181692,0.460428,299.95,218.4875,39.62
2509,310720,0.699548,-0.184708,-3.05976,329.665,242.305,69.65
2510,310817,-0.01098,-1.70556,-1.561844,291.865,192.9375,83.80751
2511,310914,0.856196,-2.212836,-1.462292,278.1975,200.2,120.33
2512,311011,2.049112,-1.416664,-2.530768,190.05,215.775,159.635
2513,311109,1.779004,-0.128832,-1.993724,123.62,169.7325,144.165
2514,311206,1.098,0.557784,-1.309792,106.3475,132.405,114.03
2515,311303,1.401536,0.88328,-1.652368,116.34,132.8075,81.84751
2516,311401,1.432768,0.06270801,-1.799744,157.1325,95.1125,62.405
2517,311498,0.583648,-0.682468,-1.224392,138.8625,47.46,51.4325
2518,311595,1.079456,-0.325008,-1.377136,86.9225,40.845,47.1975
2519,311693,0.497516,0.458232,-0.845704,28.245,10.255,36.9425
2520,311790,0.49288,0.187636,-1.009916,30.485,8.9425,25.375
2521,311887,0.477508,-0.031964,-0.9952761,30.52,8.47,23.2575
2522,311985,0.432856,0.14396,-0.9882001,15.1025,4.1475,20.545
2523,312082,0.460672,0.144204,-0.920368,11.515,3.745,15.505
2524,312179,0.49044,0.172264,-0.928176,10.2025,3.395,14.56
2525,312277,0.443348,0.134444,-0.93086,11.165,1.645,14.49
2526,312374,0.464088,0.056608,-0.936472,10.185,3.6925,14.175
2527,312471,0.44408,0.067832,-0.916952,5.8275,6.1775,11.6725
2528,312569,0.463844,0.05636401,-0.9106081,1.9775,9.24,8.505
2529,312666,0.463112,0.099308,-0.911096,-1.68,11.06,5.3375
2530,312763,0.459696,0.09784401,-0.909632,-4.1475,12.18,3.29
2531,312861,0.440176,0.091744,-0.902556,-5.4425,12.88,1.715
2532,312958,0.435052,0.123464,-0.908656,-6.8775,13.755,0.105
2533,313055,0.434808,0.14152,-0.91012,-7.63,14.735,-1.015
2534,313153,0.442616,0.144936,-0.899384,-7.6825,15.9775,-0.91
2535,313250,0.431148,0.143228,-0.898652,-7.42,16.94,-0.315
2536,313347,0.427732,0.145668,-0.9028,-7.21,17.815,0.42
2537,313445,0.445544,0.15982,-0.8913321,-7.175,19.0575,1.4875
2538,313542,0.449448,0.154452,-0.8866961,-6.7725,20.0025,3.1325
2539,313639,0.46116,0.155672,-0.8805961,-5.915,21.035,4.34
2540,313737,0.460672,0.130296,-0.870104,-5.2325,21.63,5.9675
2541,313834,0.454816,0.212524,-0.883524,-5.88,22.4175,8.1375
2542,313931,0.427,0.117364,-0.86864,-2.835,24.0625,10.0625
2543,314028,0.461648,0.15006,-0.879864,-0.595,28.385,10.0275
2544,314126,0.474092,0.09906401,-0.869128,-0.98,29.5575,10.0275
