,T,ax,ay,az,gx,gy,gz
2602,350382,0.423096,-0.19276,-0.8388721,1.015,2.52,-3.815
2603,350478,0.388936,-0.170556,-0.837408,-1.6975,2.625,-4.34
2604,350575,0.412848,-0.195688,-0.85034,-4.6375,3.43,-5.565
2605,350671,0.423828,-0.182756,-0.8579041,-7.2275,3.9725,-6.615
2606,350768,0.428952,-0.159088,-0.877912,-8.2775,3.4125,-7.0175
2607,350864,0.445056,-0.163968,-0.872788,-7.665,2.6425,-6.8075
2608,350961,0.43066,-0.156648,-0.869128,-7.1925,1.47,-6.685
2609,351057,0.423584,-0.166652,-0.859368,-7.245,0.8225,-6.685
2610,351154,0.424804,-0.160064,-0.860344,-8.2075,0.28,-7.0525
2611,351251,0.441396,-0.162992,-0.8615641,-9.8,-0.7525,-7.8225
2612,351347,0.448472,-0.14274,-0.868396,-11.3575,-2.1525,-8.295
2613,351444,0.441884,-0.14884,-0.8759601,-11.5675,-3.675,-7.98
2614,351540,0.430904,-0.148352,-0.87962,-11.0075,-4.62,-7.63
2615,351637,0.416264,-0.143472,-0.8725441,-10.045,-4.5325,-7.2975
2616,351733,0.398696,-0.122976,-0.8723001,-8.89,-3.29,-6.5275
2617,351830,0.419192,-0.128344,-0.876692,-7.245,-1.0675,-5.845
2618,351927,0.423828,-0.12322,-0.875716,-5.6,0.63,-5.1975
2619,352023,0.431636,-0.13542,-0.8676641,-4.3925,1.295,-4.69
2620,352120,0.448472,-0.15006,-0.858636,-4.48,1.0325,-4.795
2621,352216,0.446764,-0.1647,-0.851804,-5.6875,-0.77,-5.2675
2622,352313,0.445056,-0.169092,-0.85522,-7.6825,-2.4325,-5.8275
2623,352409,0.442616,-0.162748,-0.8513161,-9.4325,-4.0075,-6.3875
2624,352506,0.444812,-0.145912,-0.865468,-11.235,-5.1625,-6.685
2625,352602,0.4453,-0.14884,-0.86742,-12.8625,-6.44,-7.035
2626,352699,0.44286,-0.151524,-0.86864,-15.0325,-7.9975,-7.5075
2627,352796,0.443104,-0.169824,-0.859856,-18.41,-10.185,-8.2425
2628,352892,0.440908,-0.178364,-0.8493641,-22.785,-12.74,-8.995
2629,352989,0.435296,-0.152256,-0.858636,-27.335,-15.435,-10.3425
2630,353085,0.413824,-0.16104,-0.852048,-30.4675,-17.185,-11.83
2631,353182,0.417972,-0.13786,-0.86864,-33.0575,-18.0075,-13.1075
2632,353278,0.43066,-0.102968,-0.872788,-34.7725,-18.2,-14.0525
2633,353375,0.434808,-0.068076,-0.8857201,-34.615,-17.7975,-14.5075
2634,353472,0.404308,-0.037576,-0.8959681,-33.3375,-17.29,-13.755
2635,353568,0.4023561,-0.016348,-0.89426,-30.45,-15.295,-12.845
2636,353665,0.412848,-0.047824,-0.895236,-26.495,-12.635,-12.4075
2637,353761,0.416508,-0.020252,-0.8967,-23.0825,-10.78,-11.62
2638,353858,0.418704,-0.017568,-0.890112,-20.2475,-8.9775,-10.78
2639,353954,0.421876,-0.031232,-0.887916,-17.5875,-7.455,-9.835
2640,354051,0.42334,-0.018056,-0.8893801,-15.5225,-6.1075,-9.0125
2641,354147,0.431392,-0.019276,-0.892308,-13.09,-5.355,-8.645
2642,354244,0.42456,-0.021716,-0.8893801,-10.9375,-4.7075,-8.19
2643,354341,0.42212,-0.033916,-0.888648,-9.1,-4.0775,-7.6475
2644,354437,0.415288,-0.035136,-0.8852321,-7.4725,-3.43,-7.1225
2645,354534,0.39162,-0.008784,-0.8908441,-6.23,-2.345,-6.8775
2646,354630,0.403576,-0.048556,-0.877912,-3.8325,0.175,-6.4225
2647,354727,0.394304,-0.044408,-0.876204,-2.555,1.82,-6.2125
2648,354823,0.411872,-0.027572,-0.8827921,-1.89,3.6925,-6.3525
2649,354920,0.41602,-0.039528,-0.8662001,-0.525,5.11,-6.23
2650,355017,0.420656,-0.01708,-0.882304,0.105,6.2825,-5.985
2651,355113,0.430416,-0.035136,-0.880352,1.19,7.21,-5.6175
2652,355210,0.440664,-0.048312,-0.8769361,1.5225,7.945,-5.635
2653,355306,0.440664,-0.033916,-0.877668,1.4525,7.735,-5.6175
2654,355403,0.43676,-0.041236,-0.877424,1.5925,7.735,-5.7575
2655,355499,0.429928,-0.050752,-0.881328,1.6975,8.2775,-5.88
2656,355596,0.435784,-0.041724,-0.8769361,1.5925,8.7675,-6.3
2657,355692,0.428952,-0.03416,-0.8842561,1.5925,9.7825,-6.9475
2658,355789,0.442616,-0.057584,-0.881572,2.345,10.955,-7.525
2659,355885,0.416996,-0.058316,-0.881572,1.96,12.25,-8.3475
2660,355982,0.44164,-0.063928,-0.875472,1.6275,13.8425,-10.01
2661,356079,0.4331,-0.03782,-0.8852321,1.6975,15.8725,-11.3925
2662,356175,0.426024,-0.016592,-0.8957241,3.08,18.76,-12.04
2663,356272,0.4392,-0.012444,-0.897188,5.74,22.855,-11.8125
2664,356368,0.435052,-0.036112,-0.892308,8.435,27.0025,-11.7075
2665,356465,0.449692,-0.034892,-0.8893801,10.6925,31.3075,-11.935
2666,356561,0.44164,-0.024888,-0.887184,12.8625,35.4725,-12.495
2667,356658,0.444812,-0.040504,-0.893772,14.91,40.3375,-13.4925
2668,356754,0.454572,-0.029036,-0.9001161,17.045,45.3075,-14.6475
2669,356851,0.41968,-0.043188,-0.911828,19.705,51.66,-15.4525
2670,356948,0.430172,-0.01464,-0.914756,19.4075,60.1125,-15.1725
2671,357044,0.447252,0.008052001,-0.922564,21.4725,70.595,-14.035
2672,357141,0.411384,-0.006588,-0.9150001,22.9775,80.90251,-11.515
2673,357237,0.439932,0.003416,-0.89182,23.9575,93.345,-9.485
2674,357334,0.450668,-0.040504,-0.887916,25.06,106.0675,-8.8375
2675,357430,0.443104,-0.08174001,-0.865956,23.3975,117.6175,-11.13
2676,357527,0.492636,-0.08466801,-0.8579041,18.8825,130.0075,-15.0675
2677,357624,0.5002,-0.093696,-0.839116,15.365,140.6825,-19.425
2678,357720,0.5404601,-0.09028,-0.841556,12.495,151.27,-23.9575
2679,357817,0.504836,-0.07198,-0.834236,10.4825,162.715,-27.335
2680,357913,0.52826,-0.102724,-0.8086161,8.6625,176.225,-33.6
2681,358010,0.550952,-0.187392,-0.823256,2.7475,191.52,-42.1925
2682,358106,0.595848,-0.201788,-0.803248,-6.825,207.515,-50.6625
2683,358203,0.615124,-0.122976,-0.7473721,-18.2875,222.4075,-58.0125
2684,358299,0.6944241,-0.104432,-0.728828,-24.745,236.5475,-66.29
2685,358396,0.840336,-0.064172,-0.66978,-23.24,247.45,-71.33
2686,358493,0.884012,-0.172752,-0.656848,-17.36,253.2075,-77.315
2687,358589,0.96868,-0.1525,-0.691008,-24.15,258.4225,-85.97751
2688,358686,1.101416,-0.105164,-0.741272,-32.83,260.7325,-89.425
2689,358782,1.1102,0.023424,-0.753472,-33.775,264.11,-89.0925
2690,358879,0.8579041,-0.006832001,-0.533384,-22.61,268.8,-85.76751
2691,358975,0.9084121,-0.058072,-0.46604,-15.925,275.205,-86.8875
2692,359072,1.037976,0.038552,-0.447008,-19.1975,278.8275,-88.02501
2693,359168,1.111176,0.018544,-0.403332,-8.33,278.565,-83.8425
2694,359265,1.49694,-0.053924,-0.5185,3.745,271.845,-81.90001
2695,359362,1.664324,-0.024156,-0.23546,0.665,245.8225,-84.33249
2696,359458,1.698484,-0.0183,-0.371124,-5.705,205.7475,-84.63
2697,359555,2.138904,-0.1159,-1.247084,-5.7925,156.0825,-79.03
2698,359651,1.81414,-0.449204,-1.468636,-15.225,67.8125,-64.015
2699,359748,1.21146,-0.5856,-1.394704,-35.455,-30.6425,-38.6225
2700,359844,0.428952,-0.762744,-1.30296,-51.2925,-107.4325,-8.8725
2701,359941,0.499956,-0.681736,-0.9284201,-61.5825,-151.025,26.635
2702,360037,0.283284,-0.479948,-1.075552,-55.02,-159.3375,55.0375
2703,360134,-0.012444,-0.221064,-0.657336,-50.2775,-182.5775,70.7875
2704,360231,0.08418,-0.07856801,-0.783728,-34.825,-186.97,74.585
2705,360327,0.13786,-0.008052001,-0.84424,-16.5025,-193.725,72.9925
2706,360424,0.20618,-0.048312,-0.886452,2.3975,-205.0475,68.88
2707,360520,0.2867,-0.06539201,-0.891088,13.265,-220.5525,62.195
2708,360617,0.344284,-0.060024,-0.8276481,17.57,-236.4775,53.025
2709,360713,0.362828,-0.009272001,-0.716872,19.3025,-249.2175,42.875
2710,360810,0.370148,0.050996,-0.593652,21.8925,-254.8,33.11
2711,360906,0.377224,0.10492,-0.491904,26.495,-251.1775,23.17
2712,361003,0.442128,0.126636,-0.461648,31.8325,-240.1875,11.8825
2713,361100,0.54656,0.110044,-0.498248,37.2575,-225.925,0.665
2714,361196,0.667096,0.059536,-0.579256,41.895,-212.73,-7.49
2715,361293,0.767868,-0.00488,-0.640256,44.625,-203.175,-10.99
2716,361389,0.827892,-0.0671,-0.671,45.2725,-196.7,-9.3975
2717,361486,0.8723001,-0.094916,-0.7034521,44.31,-190.4525,-3.5175
2718,361582,0.9037761,-0.105652,-0.722728,43.4525,-184.1,6.0375
2719,361679,0.92232,-0.10126,-0.7449321,43.3825,-177.555,17.3075
2720,361775,0.96014,-0.090768,-0.7788481,43.61,-171.325,27.7025
2721,361872,0.9972281,-0.06636801,-0.8052,43.785,-166.6,36.575
2722,361968,1.016016,-0.025132,-0.823744,44.765,-162.96,44.695
2723,362065,1.031388,0.012932,-0.81984,47.775,-159.8275,53.0425
2724,362162,1.048712,0.043432,-0.813008,51.1875,-156.555,61.2675
2725,362258,1.06384,0.081252,-0.818376,52.5,-153.1075,68.2675
2726,362355,1.094584,0.124684,-0.8481441,50.47,-150.325,72.415
2727,362451,1.125816,0.172508,-0.8857201,45.6925,-150.2025,72.7475
2728,362548,1.13704,0.228628,-0.898164,39.76,-152.6525,69.09
2729,362644,1.125816,0.28182,-0.8810841,35.21,-156.1525,62.23
2730,362741,1.103368,0.314028,-0.8461921,34.0725,-159.3725,53.445
2731,362837,1.087264,0.312808,-0.803248,35.5075,-161.1575,43.3475
2732,362934,1.07238,0.2867,-0.767624,37.9575,-161.1575,32.795
2733,363030,1.100196,0.250344,-0.767624,40.2675,-159.39,23.1525
2734,363127,1.142408,0.222528,-0.7754321,43.085,-157.5875,15.8025
2735,363224,1.131428,0.18666,-0.708576,46.55,-157.3075,11.34
2736,363320,1.059204,0.16958,-0.541924,49.77,-154.56,8.715
2737,363417,1.044808,0.170068,-0.39894,51.2225,-143.9725,5.775
2738,363513,1.05408,0.220088,-0.25254,52.29,-126.6825,4.0775
2739,363610,1.149972,0.229604,-0.153476,55.1775,-104.545,4.2525
2740,363706,1.280512,0.180072,-0.149572,54.18,-79.9925,3.4125
2741,363803,1.428864,0.13786,-0.179096,44.0475,-59.6575,0.2975
2742,363900,1.479616,0.184464,-0.10126,25.41,-46.41,-4.305
2743,363996,1.398364,0.263032,0.05978,3.185,-33.495,-10.5
2744,364093,1.433744,0.384544,0.033672,-17.5175,-13.9475,-19.1975
2745,364187,1.58356,0.48922,-0.133468,-26.53,5.635,-27.23
2746,364284,1.603324,0.5016641,-0.250344,-19.2325,14.105,-29.5575
2747,364380,1.484252,0.485072,-0.285236,-2.555,15.54,-29.19
2748,364477,1.382748,0.43554,-0.32452,16.0125,17.1675,-30.765
2749,364573,1.251476,0.391864,-0.33062,31.5175,18.375,-34.44
2750,364670,0.182756,-0.322568,-0.467016,42.875,18.6375,-38.115
2751,364767,0.279868,-0.437736,-0.607072,2.415,37.4675,-46.9
2752,364863,-0.425536,0.857172,-1.977132,-49.35,52.4125,-71.61
2753,364960,-1.223172,-0.325984,-2.957524,21.7875,30.1,-61.25
2754,365056,-0.571692,-1.616988,-2.798924,44.8525,-4.5325,-39.06
2755,365153,-0.360144,-1.568676,0.501176,15.645,2.5025,-30.6075
2756,365249,0.930128,-0.964776,-0.686372,-9.765,56.07,-18.655
2757,365346,1.488156,0.315004,-1.76656,-35.5775,68.39,-6.265
2758,365443,0.346236,0.7283401,-0.923052,-35.07,16.8175,-5.2325
2759,365539,0.138348,-0.024644,-0.8188641,-13.755,7.315,-11.6025
2760,365636,0.266936,-0.38674,-0.79056,-2.24,20.79,-6.335
2761,365732,0.320372,-0.258152,-0.811056,-10.9375,27.0725,-7.2275
2762,365829,0.4209,-0.126392,-0.8493641,-22.155,29.4525,-13.7725
2763,365925,0.462868,-0.073444,-0.913048,-30.31,26.9675,-18.8125
2764,366022,0.54656,-0.031232,-1.01504,-31.955,22.785,-19.635
2765,366119,0.5551,-0.003416,-1.033096,-28.3675,15.715,-17.5525
2766,366215,0.502884,-0.015616,-0.99308,-20.3175,7.7175,-14.4375
2767,366312,0.472872,-0.016836,-0.93696,-12.0225,1.9775,-10.6925
2768,366408,0.368684,-0.081252,-0.905484,-5.0225,-1.295,-7.07
2769,366505,0.459696,-0.100528,-0.9540401,-1.61,1.9775,-5.5475
2770,366601,0.447496,-0.130296,-0.9018241,1.47,0.4025,-4.0425
2771,366698,0.425048,-0.131028,-0.9001161,2.94,-1.4,-2.8875
2772,366795,0.408212,-0.150304,-0.88328,3.4825,-1.75,-2.5025
2773,366891,0.421144,-0.144692,-0.887916,3.3425,-1.295,-2.345
2774,366988,0.391376,-0.172996,-0.8620521,2.205,-1.7325,-2.625
2775,367084,0.393328,-0.191784,-0.852048,-0.2975,-1.6625,-3.605
2776,367181,0.409188,-0.182512,-0.858392,-5.425,-2.1175,-5.4425
2777,367277,0.424072,-0.115656,-0.872788,-10.43,-3.3425,-7.1225
2778,367374,0.395768,-0.09345201,-0.870104,-13.195,-4.9175,-7.6125
2779,367471,0.404552,-0.09906401,-0.878888,-14.665,-5.18,-7.945
2780,367567,0.426756,-0.068076,-0.9001161,-14.2275,-4.725,-7.98
2781,367664,0.420412,-0.031232,-0.9181721,-11.8125,-4.795,-7.385
2782,367760,0.427244,-0.050996,-0.914756,-7.665,-4.375,-6.09
2783,367857,0.415044,-0.071248,-0.916464,-4.0775,-4.2175,-4.8125
2784,367954,0.431636,-0.060268,-0.9186601,-0.9625,-3.815,-4.0075
2785,368050,0.427976,-0.086132,-0.902556,2.065,-4.0775,-2.9225
2786,368147,0.413092,-0.09516001,-0.887672,3.3775,-4.62,-2.45
2787,368243,0.41968,-0.118096,-0.881328,3.045,-4.9,-2.4325
2788,368340,0.41236,-0.144204,-0.8698601,1.68,-5.5475,-2.7125
2789,368436,0.400892,-0.1281,-0.8642481,-0.245,-5.9325,-3.255
2790,368533,0.392108,-0.136152,-0.86742,-1.4875,-5.285,-3.4825
2791,368630,0.398696,-0.128588,-0.866444,-3.0275,-4.5325,-3.99
2792,368726,0.396012,-0.102724,-0.869616,-4.41,-4.13,-4.3575
2793,368823,0.410408,-0.093696,-0.880352,-4.55,-3.3075,-4.3225
2794,368919,0.41114,-0.07027201,-0.8869401,-4.0425,-2.9925,-4.305
2795,369016,0.400648,-0.074664,-0.882548,-3.5175,-2.9225,-4.13
2796,369112,0.40382,-0.08466801,-0.8791321,-2.9575,-2.6075,-4.06
2797,369209,0.41724,-0.094916,-0.882548,-3.535,-2.4325,-4.2
2798,369306,0.41358,-0.096868,-0.8808401,-4.375,-3.08,-4.375
2799,369402,0.407968,-0.117364,-0.8801081,-5.3025,-3.815,-4.76
2800,369499,0.421144,-0.13176,-0.880352,-6.9475,-4.5325,-5.3025
2801,369595,0.430172,-0.122244,-0.87474,-9.695,-6.02,-6.4225
2802,369692,0.425292,-0.106384,-0.882548,-11.8825,-7.7,-7.175
2803,369788,0.416996,-0.095648,-0.8808401,-13.3875,-9.1525,-7.455
2804,369885,0.415776,-0.08564401,-0.888404,-14.9975,-9.9925,-7.6825
2805,369982,0.419436,-0.09028,-0.888404,-16.2925,-10.7975,-8.82
2806,370078,0.4213881,-0.09028,-0.883524,-17.5875,-11.6375,-9.5025
2807,370175,0.42212,-0.05636401,-0.886452,-19.0225,-12.565,-10.0625
2808,370271,0.417484,-0.048556,-0.898652,-19.04,-13.0375,-10.115
2809,370368,0.408456,-0.034404,-0.895236,-17.5,-12.845,-9.6425
2810,370464,0.403088,-0.0305,-0.896944,-15.75,-12.1625,-8.9775
2811,370561,0.400648,-0.031232,-0.88816,-13.7725,-11.1125,-8.4525
2812,370658,0.348432,-0.055388,-0.8671761,-12.39,-10.08,-8.0325
2813,370754,0.369172,-0.05368,-0.879864,-11.7075,-8.26,-8.05
2814,370851,0.392352,-0.054168,-0.874984,-10.8675,-6.5625,-8.1725
2815,370947,0.369904,-0.046848,-0.8713241,-10.535,-6.02,-7.805
2816,371044,0.386496,-0.04392,-0.878156,-9.835,-4.2525,-7.315
2817,371140,0.389668,-0.034892,-0.8935281,-9.1525,-3.1325,-7.0
2818,371237,0.412116,-0.045628,-0.8908441,-8.4175,-1.995,-6.93
2819,371334,0.42212,-0.05587601,-0.8906,-8.0325,-1.575,-6.86
2820,371430,0.423584,-0.040016,-0.895236,-8.085,-1.505,-6.7025
2821,371527,0.424072,-0.03416,-0.8964561,-7.805,-1.6625,-6.825
2822,371623,0.42822,-0.0305,-0.9001161,-7.4025,-1.925,-6.4925
2823,371720,0.42578,-0.022692,-0.892308,-7.1575,-2.31,-6.6325
2824,371816,0.41236,-0.012444,-0.895236,-6.9125,-2.7125,-6.86
2825,371913,0.400648,-0.014396,-0.8866961,-6.3,-2.345,-6.5275
2826,372009,0.386496,-0.01098,-0.8906,-5.39,-1.4175,-6.3
2827,372106,0.388936,-0.004392,-0.891576,-4.305,0.35,-5.9675
2828,372203,0.406748,-0.007564001,-0.8935281,-3.08,2.0125,-5.565
2829,372299,0.417728,-0.006344,-0.893284,-1.925,2.905,-5.355
2830,372396,0.41602,-0.017324,-0.8893801,-1.085,3.22,-5.2325
2831,372492,0.419924,-0.014152,-0.889136,-0.6475,3.15,-5.1975
2832,372589,0.420412,-0.021472,-0.8810841,-0.6475,3.4125,-5.3025
2833,372685,0.41968,0.000732,-0.8847441,-0.49,3.43,-5.46
2834,372782,0.42822,-0.007564001,-0.8852321,0.49,3.9025,-5.11
2835,372879,0.417728,-0.014884,-0.884988,1.4525,4.5325,-4.8475
2836,372975,0.425536,-0.01952,-0.885476,1.785,4.935,-4.795
2837,373072,0.422364,-0.031964,-0.88816,2.0475,5.2675,-4.935
2838,373168,0.445788,-0.05246,-0.877668,1.365,5.6175,-5.355
2839,373265,0.418216,-0.060268,-0.879864,-0.3325,5.3375,-6.475
2840,373361,0.424316,-0.049288,-0.8744961,-1.7675,5.32,-7.8575
2841,373458,0.431636,-0.040992,-0.875716,-2.975,5.5125,-8.995
2842,373555,0.43066,-0.033184,-0.8805961,-3.4475,5.88,-9.765
2843,373651,0.431636,-0.017812,-0.8801081,-3.9025,6.2825,-10.3425
2844,373748,0.43066,-0.008540001,-0.880352,-3.6575,7.1575,-10.955
2845,373844,0.429196,0.019764,-0.883036,-3.0975,8.1725,-10.955
2846,373941,0.428708,0.03416,-0.889868,-1.2425,10.0275,-10.6225
2847,374037,0.425292,0.018056,-0.885964,1.575,12.1275,-10.3075
2848,374134,0.422364,0.046848,-0.89792,4.3225,15.2075,-10.185
2849,374231,0.423096,0.010736,-0.8959681,8.4525,19.005,-9.8
2850,374327,0.419192,-0.009272001,-0.894748,11.4625,22.7325,-9.625
2851,374424,0.44774,-0.000732,-0.899872,13.79,26.8625,-9.5375
2852,374520,0.427488,0.0,-0.8959681,15.6975,30.275,-9.7125
2853,374617,0.432612,-0.043188,-0.9006041,17.36,34.895,-10.3775
2854,374713,0.4553041,-0.033672,-0.895236,18.0775,39.1125,-11.305
2855,374810,0.450424,-0.028792,-0.904996,18.4625,43.82,-13.0375
2856,374906,0.447008,-0.04514,-0.9028,19.9675,49.14,-14.77
2857,375003,0.437736,-0.004148001,-0.91744,18.9525,56.8575,-15.295
2858,375100,0.439444,-0.032208,-0.92232,18.9175,66.115,-13.79
2859,375196,0.41236,-0.007564001,-0.9274441,17.78,75.4425,-12.005
2860,375293,0.436272,-0.002928,-0.9232961,17.745,88.0775,-10.5525
2861,375389,0.432856,-0.015128,-0.9242721,18.4625,101.36,-10.71
2862,375486,0.375516,-0.011224,-0.9311041,17.6925,116.55,-12.4075
2863,375582,0.378932,-0.073444,-0.959896,16.2225,135.8875,-16.5375
2864,375679,0.39284,-0.07686,-0.881328,12.3725,153.8075,-22.435
2865,375776,0.52216,-0.100772,-0.851072,10.045,171.5175,-29.295
2866,375872,0.544364,-0.06344,-0.817644,8.05,184.695,-35.56
2867,375969,0.527284,-0.085888,-0.759572,8.2075,195.6675,-42.7875
2868,376065,0.6219561,-0.06075601,-0.75274,5.4425,206.8675,-52.6925
2869,376162,0.649528,-0.124928,-0.726388,1.3125,219.87,-60.69
2870,376258,0.652212,-0.06075601,-0.768356,-9.345,232.5575,-68.565
2871,376355,0.753716,-0.028304,-0.8874281,-18.095,247.2575,-74.13
2872,376452,0.753228,-0.059536,-0.827404,-18.1475,260.8025,-75.635
2873,376548,0.863272,-0.096868,-0.831064,-18.865,275.2925,-79.17
2874,376645,0.9730721,-0.156648,-0.804224,-25.2525,286.0375,-83.30001
2875,376741,1.047248,-0.03904,-0.777384,-37.135,291.2875,-85.1725
2876,376838,0.9120721,-0.015372,-0.449692,-37.0825,291.48,-82.4075
2877,376934,0.9813681,-0.022204,-0.36112,-30.9575,291.655,-83.3175
2878,377031,1.131428,0.058316,-0.409676,-28.1225,289.1875,-83.685
2879,377128,1.177788,0.036356,-0.395524,-11.585,282.38,-78.8375
2880,377224,1.52988,-0.046848,-0.530456,1.5575,269.36,-76.2825
2881,377321,1.636752,-0.039528,-0.284016,-10.1675,239.855,-82.39
2882,377417,1.6714,-0.140788,-0.514108,-30.3975,199.15,-85.82
2883,377514,2.119628,-0.220576,-1.421056,-45.9025,139.6325,-80.2025
2884,377610,1.746064,-0.376004,-1.639192,-57.6975,40.215,-57.3475
2885,377707,0.982588,-0.4636,-1.351272,-60.165,-65.205,-22.8725
2886,377804,0.21838,-0.680028,-1.108492,-56.805,-136.71,11.5325
2887,377900,0.597312,-0.5119121,-0.7598161,-55.9825,-163.3975,47.1975
2888,377997,0.069784,-0.300852,-0.66246,-46.165,-156.205,65.31
2889,378093,0.07612801,-0.089304,-0.598288,-40.5475,-159.635,69.65
2890,378190,0.181292,-0.020496,-0.7998321,-28.63,-155.2075,62.475
2891,378286,0.30256,-0.043188,-0.964288,-13.3,-165.55,54.6175
2892,378383,0.34038,-0.119316,-0.9581881,-1.05,-186.55,46.795
2893,378479,0.369416,-0.156404,-0.920612,6.0025,-208.985,39.795
2894,378576,0.337208,-0.171044,-0.799588,6.93,-228.1825,32.76
2895,378673,0.36234,-0.15128,-0.692716,5.355,-238.98,25.515
2896,378769,0.386984,-0.152744,-0.609024,4.2525,-243.215,19.7575
2897,378866,0.426268,-0.157868,-0.56242,4.6025,-241.4475,16.6075
2898,378962,0.478728,-0.146888,-0.55754,6.6325,-235.48,16.66
2899,379059,0.53436,-0.128588,-0.567056,11.4275,-227.4475,20.405
2900,379155,0.609756,-0.11346,-0.594872,18.6025,-218.5575,26.1625
2901,379252,0.692716,-0.10492,-0.604876,26.39,-210.1925,32.025
2902,379349,0.745908,-0.116632,-0.600484,33.7575,-202.1425,37.5725
2903,379445,0.81252,-0.1464,-0.616588,38.535,-192.71,42.3675
2904,379542,0.892308,-0.16226,-0.667828,38.955,-182.5075,47.18
2905,379638,1.001132,-0.169824,-0.7617681,37.7825,-174.79,52.605
2906,379735,1.068476,-0.144692,-0.825208,35.875,-172.34,59.535
2907,379831,1.062376,-0.07832401,-0.823256,34.23,-173.845,66.7275
2908,379928,1.053836,-0.00244,-0.797392,34.79,-174.7725,72.8875
2909,380025,1.07238,0.0488,-0.773968,37.3275,-173.5125,77.56
2910,380121,1.108492,0.069296,-0.77836,39.6025,-170.5375,81.445
2911,380218,1.149484,0.091744,-0.793,38.675,-168.875,84.14001
2912,380314,1.150948,0.147864,-0.7854361,34.72,-168.9625,85.155
2913,380411,1.13826,0.212036,-0.780556,30.73,-169.6625,83.9125
2914,380507,1.11752,0.263276,-0.773968,28.9625,-169.89,79.94
2915,380604,1.103368,0.291336,-0.7625,29.9075,-169.6275,72.8875
2916,380700,1.104344,0.305976,-0.730048,32.9525,-168.7525,62.9125
2917,380797,1.101172,0.289384,-0.663192,37.87,-166.4075,51.415
2918,380894,1.174128,0.272304,-0.601948,42.9625,-161.3675,40.39
2919,380990,1.280756,0.255468,-0.547536,46.585,-154.245,31.395
2920,381087,1.402268,0.231556,-0.489708,48.4225,-146.125,24.955
2921,381183,1.473028,0.230824,-0.373808,47.495,-137.095,21.1925
2922,381280,1.489132,0.243268,-0.224968,44.8875,-125.825,19.6525
2923,381376,1.526464,0.23668,-0.116632,40.5825,-109.6025,17.7975
2924,381473,1.572336,0.225212,-0.05612,34.0375,-90.4575,14.4725
2925,381570,1.560624,0.223016,-0.013908,26.8625,-73.08,9.66
2926,381666,1.55672,0.235704,-0.025132,22.925,-56.49,4.69
2927,381763,1.553792,0.248636,-0.027328,25.795,-41.1425,1.7675
2928,381859,1.505968,0.225944,-0.009028001,34.3525,-27.4225,1.505
2929,381956,1.445456,0.171776,-0.01342,41.79,-13.8775,1.3125
2930,382052,1.363228,0.166896,-0.046848,42.6125,-0.6125,-1.4525
2931,382149,1.302228,0.236192,-0.103212,41.0375,11.83,-7.28
2932,382245,1.052616,0.149572,-0.27694,43.7675,22.575,-15.1725
2933,382342,0.694912,-0.785192,-0.271084,20.405,39.725,-20.51
2934,382439,0.146888,0.14518,-0.7944641,-87.43,70.2275,-51.135
2935,382535,-0.516304,1.187548,-2.245288,-100.7125,62.965,-76.685
2936,382632,-1.16998,-0.0122,-3.228608,-8.9775,39.2,-65.0825
2937,382728,-0.06466001,-0.510448,-2.314828,-5.7225,10.2025,-56.4025
2938,382825,-0.1281,-1.236836,0.278892,-5.1275,15.3825,-42.525
2939,382921,1.219268,-1.091168,-1.089216,-18.34,60.2175,-28.805
2940,383018,1.313452,0.272304,-1.6531,-43.295,58.905,-14.14
2941,383114,0.36234,0.764208,-0.9901521,-27.0725,14.7175,-4.865
2942,383211,0.318664,0.129076,-0.937448,-3.185,7.9975,-9.065
2943,383308,0.332084,-0.20984,-0.853024,13.475,13.895,-2.0825
2944,383404,0.33184,-0.146156,-0.8996281,14.0,17.01,0.1925
2945,383501,0.481656,-0.187392,-0.908168,12.18,18.7075,-2.1175
2946,383597,0.476044,-0.314028,-0.8554641,7.42,13.0025,-5.285
2947,383694,0.529724,-0.246196,-0.9586761,1.995,8.1375,-5.32
2948,383790,0.583648,-0.120292,-1.018212,2.4325,1.9775,-3.465
2949,383887,0.504104,-0.156892,-0.9716081,7.385,-7.2975,-1.2075
2950,383983,0.42578,-0.192028,-0.920612,12.6,-11.7775,1.75
2951,384080,0.383812,-0.162016,-0.8893801,14.63,-12.11,3.92
