,T,ax,ay,az,gx,gy,gz
5751,565173,0.56364,-0.152744,-1.28954,-2.135,200.6725,-36.19
5752,565271,0.585112,-0.115168,-1.26392,3.605,224.385,-42.8925
5753,565369,0.737856,0.053924,-1.322236,-3.535,248.955,-42.735
5754,565467,0.94916,-0.367952,-1.079944,11.13,266.2975,-48.79
5755,565565,0.786412,-0.092232,-1.358104,-14.035,282.1875,-41.7025
5756,565663,0.897188,-0.119072,-1.184132,-8.75,297.6225,-44.8175
5757,565761,0.94306,-0.229604,-0.993812,-21.7175,313.075,-39.0075
5758,565859,1.120936,0.179584,-1.150948,-33.355,322.14,-39.55
5759,565957,0.9669721,0.284992,-1.164612,-44.5375,321.7025,-27.9475
5760,566055,0.3782,0.687104,-1.135332,-36.785,311.675,-3.115
5761,566153,-0.410896,1.23586,-1.223172,-4.795,280.1225,25.5325
5762,566251,2.840404,0.09052401,-1.943216,83.59751,240.0475,50.015
5763,566349,3.087088,-0.959896,-1.812676,116.3225,117.355,63.665
5764,566447,0.70638,-0.250344,-1.730936,19.74,-101.8325,88.41001
5765,566545,-0.768112,0.177388,-1.260504,-38.395,-186.9175,87.78
5766,566643,-0.9052401,0.393572,-0.971364,-50.505,-177.8175,85.2075
5767,566741,-0.4023561,0.487024,-0.888404,-37.3625,-145.39,70.4725
5768,566839,0.169336,0.335256,-0.8908441,-15.225,-144.3575,56.42
5769,566937,0.379908,0.167872,-0.8954801,-1.6625,-172.865,42.805
5770,567036,0.271816,0.111752,-0.8405801,-0.8225,-209.02,27.1075
5771,567134,0.222528,0.066124,-0.778604,-4.725,-235.41,10.5
5772,567232,0.212768,-0.020252,-0.708332,-8.61,-251.58,-2.0825
5773,567330,0.268888,-0.13176,-0.692716,-16.135,-260.19,-8.7325
5774,567428,0.327936,-0.24034,-0.6707561,-28.4025,-264.215,-8.995
5775,567526,0.391132,-0.253516,-0.703208,-44.2575,-266.7,-4.55
5776,567624,0.454328,-0.282796,-0.7407841,-55.545,-267.2775,3.8675
5777,567722,0.568764,-0.379908,-0.782264,-63.0525,-266.2975,15.68
5778,567820,0.68686,-0.494832,-0.811544,-72.5375,-264.705,29.26
5779,567918,0.7373681,-0.491172,-0.852048,-88.41001,-263.235,42.315
5780,568016,0.72468,-0.35014,-0.909144,-102.5325,-260.4175,49.3675
5781,568114,0.735416,-0.19398,-0.9947881,-103.705,-255.045,46.9875
5782,568212,0.843508,-0.1281,-1.062376,-93.5375,-247.8875,36.995
5783,568310,1.084336,-0.148108,-1.135332,-81.69001,-243.25,22.6275
5784,568408,1.316136,-0.123952,-1.174372,-76.6325,-246.575,7.665
5785,568506,1.413736,0.008784,-1.180472,-75.7225,-253.7675,-4.585
5786,568604,1.472052,0.075396,-1.115812,-65.065,-256.7775,-15.4875
5787,568702,1.615036,-0.039528,-0.99552,-46.13,-252.0875,-27.9125
5788,568800,1.924916,-0.20618,-0.873764,-33.3375,-243.53,-44.3975
5789,568898,2.263344,-0.227652,-0.720288,-33.04,-236.3725,-65.24
5790,568996,2.317024,-0.07612801,-0.493124,-31.6575,-234.5175,-87.0975
5791,569094,2.350452,-0.10736,-0.197152,-11.55,-227.465,-105.945
5792,569193,2.40584,-0.324276,0.150548,13.8425,-211.3125,-116.1825
5793,569291,2.342644,-0.504348,0.453352,24.57,-189.1225,-114.6075
5794,569389,2.209908,-0.566568,0.682956,18.235,-158.935,-99.47001
5795,569487,2.088884,-0.50508,0.819108,3.955,-120.1025,-73.6575
5796,569585,2.04716,-0.131272,0.79544,-10.815,-75.81,-44.03
5797,569683,2.023004,0.245708,1.183644,-0.315,-17.3075,-13.1425
5798,569781,2.452688,-0.1586,1.2993,59.4475,52.2725,13.2475
5799,569879,1.809016,-0.299388,0.955504,85.0675,103.11,33.67
5800,569977,0.6405,-0.73688,-1.738988,84.07001,111.0375,47.075
5801,570075,-0.202764,-0.081252,-1.229028,28.0525,113.68,17.6925
5802,570173,0.277428,-0.226432,-0.5368,34.7725,139.265,-23.9225
5803,570271,1.298324,-0.366,-1.106052,15.1025,169.96,-30.135
5804,570369,1.629188,-0.286456,-1.130452,14.3675,161.315,-17.7975
5805,570467,2.085468,-0.040016,-1.302228,9.1175,157.8675,-4.27
5806,570565,0.90646,0.00488,-1.081896,11.095,111.09,-5.9675
5807,570663,0.49898,-0.596092,-0.860344,24.675,90.93,-21.315
5808,570761,0.59902,-0.49776,-0.6539201,13.685,89.705,-22.855
5809,570859,1.717028,0.890112,-1.392264,-25.865,100.52,-13.1775
5810,570957,0.8576601,-0.643184,-0.9211,39.6375,39.0075,-29.2775
5811,571055,0.49166,-0.30988,-0.591456,24.255,51.0825,-19.6525
5812,571153,0.703208,0.041724,-1.047004,-5.1275,44.1525,-12.6525
5813,571251,0.615124,-0.197152,-0.766892,13.335,34.1775,-13.7725
5814,571349,0.641964,-0.049044,-0.818376,1.1375,33.1275,-12.3375
5815,571448,0.576084,-0.000488,-0.822036,1.995,27.0725,-10.7275
5816,571546,0.595604,-0.08100801,-0.813496,6.685,26.495,-8.4525
5817,571644,0.591212,-0.086864,-0.80642,8.0325,25.235,-6.825
5818,571742,0.60268,-0.09028,-0.807396,6.0375,23.4325,-6.545
5819,571840,0.591944,-0.06661201,-0.797636,4.9175,20.93,-6.4575
5820,571938,0.592432,-0.057828,-0.798368,4.375,19.5825,-6.09
5821,572036,0.6158561,-0.058072,-0.798124,4.3225,17.85,-5.81
5822,572134,0.604876,-0.063684,-0.7903161,3.6925,16.4675,-5.1975
5823,572232,0.614636,-0.057096,-0.776408,3.675,15.085,-4.9
5824,572330,0.606584,-0.034648,-0.7639641,3.9375,13.685,-3.8325
5825,572428,0.620004,0.0122,-0.776896,5.53,12.7225,-1.4175
5826,572526,0.61732,-0.020496,-0.7515201,9.905,11.7775,2.87
5827,572624,0.609024,-0.026352,-0.747128,12.1275,11.34,6.4575
5828,572722,0.620004,-0.048068,-0.756644,14.0875,10.8675,9.1175
5829,572820,0.614148,-0.066856,-0.759084,14.1925,10.4125,10.3775
5830,572918,0.6075601,-0.08296,-0.758352,14.4725,10.7975,11.55
5831,573016,0.607316,-0.08418,-0.762988,14.805,11.1475,11.83
5832,573114,0.60268,-0.096624,-0.747128,14.98,10.745,11.7075
5833,573212,0.604632,-0.0793,-0.7686,13.7725,10.3425,10.6225
5834,573310,0.620492,-0.107116,-0.754936,14.455,10.5525,10.6225
5835,573408,0.625372,-0.108336,-0.7564001,14.245,11.34,10.185
5836,573506,0.610488,-0.10858,-0.7622561,14.07,11.445,9.6075
5837,573604,0.609512,-0.11712,-0.75518,13.7725,11.9,8.6275
5838,573702,0.615368,-0.116876,-0.7617681,12.915,12.1275,7.8575
5839,573800,0.615612,-0.115656,-0.769576,12.53,12.775,6.825
5840,573898,0.621712,-0.106872,-0.742004,11.97,13.3525,6.055
5841,573996,0.625128,-0.11102,-0.7510321,12.075,13.79,5.5125
5842,574095,0.63928,-0.124196,-0.749812,11.9175,13.6325,4.3925
5843,574193,0.634156,-0.121024,-0.749568,12.0925,13.8425,4.1825
5844,574291,0.62586,-0.12932,-0.741272,12.5125,14.175,3.9725
5845,574389,0.657092,-0.122488,-0.733708,10.815,13.3525,2.975
5846,574487,0.615368,-0.116388,-0.765184,10.2025,14.105,3.465
5847,574585,0.637084,-0.143228,-0.753472,10.78,15.2425,3.4825
5848,574683,0.654164,-0.127368,-0.758108,9.7125,16.52,3.0625
5849,574781,0.624152,-0.1098,-0.7503,8.4525,17.5175,3.5
5850,574879,0.647576,-0.091256,-0.7944641,9.3275,18.62,4.6025
5851,574977,0.6265921,-0.122732,-0.7612801,12.425,22.0675,6.475
5852,575075,0.614148,-0.144204,-0.796904,13.5275,24.3075,6.5975
5853,575173,0.603168,-0.183488,-0.78934,14.4725,29.4875,6.5625
5854,575271,0.564128,-0.141032,-0.83692,10.8325,37.2925,6.86
5855,575369,0.59048,-0.17568,-0.862296,12.7575,45.08,6.09
5856,575467,0.635376,-0.193492,-0.85156,12.145,53.305,4.1825
5857,575565,0.624152,-0.206912,-0.8759601,11.76,62.16,2.31
5858,575663,0.570716,-0.164944,-0.9391561,10.6225,72.1,0.0525
5859,575761,0.611952,-0.191052,-0.97966,12.775,84.945,-1.225
5860,575859,0.59902,-0.180804,-1.02724,14.4375,99.5925,-1.7675
5861,575957,0.6273241,-0.11956,-1.122644,14.8925,116.0075,-2.24
5862,576055,0.6039,-0.19642,-1.135088,13.545,134.9425,-1.4875
5863,576153,0.543632,-0.226676,-1.2688,10.745,155.75,-3.99
5864,576251,0.577548,-0.202032,-1.338096,6.335,178.9375,-11.41
5865,576349,0.5612,-0.155672,-1.357128,5.3725,205.03,-19.285
5866,576448,0.58804,-0.008540001,-1.43472,0.1575,231.245,-26.355
5867,576546,0.797636,-0.122488,-1.541104,-1.0325,258.37,-27.7375
5868,576644,0.8698601,0.006832001,-1.358836,-4.3225,284.375,-20.1425
5869,576742,1.0187,0.002928,-1.286856,-5.2675,304.5175,-10.9725
5870,576840,1.064572,-0.08954801,-1.080432,-3.745,309.54,-0.07
5871,576938,1.189988,0.259128,-1.07482,-10.0625,303.8175,11.2525
5872,577036,0.99796,0.515572,-0.955992,6.0725,286.265,24.15
5873,577134,0.70638,0.700768,-0.86864,47.1275,252.98,43.19
5874,577232,0.837408,-0.148108,-1.21024,104.7025,187.32,74.69
5875,577330,2.576396,-1.262456,-1.603324,101.22,143.8325,94.1325
5876,577428,0.331108,-0.115412,-1.526708,-20.265,24.5175,101.395
5877,577526,-0.413824,0.654652,-1.299544,-77.455,-26.3025,90.545
5878,577624,-0.345748,0.889868,-1.08336,-45.4825,-33.67,67.795
5879,577722,0.035624,0.700524,-0.9757561,0.8225,-37.7475,37.52
5880,577820,0.308416,0.389912,-0.930616,36.19,-65.1,3.64
5881,577918,0.294752,0.24766,-0.868152,41.72,-106.1025,-30.9925
5882,578016,0.243024,0.247416,-0.806176,33.5475,-142.8875,-61.2325
5883,578114,0.283528,0.271328,-0.775188,28.91,-169.8725,-82.25
5884,578212,0.374296,0.20252,-0.745664,31.4475,-190.5575,-93.17
5885,578310,0.454816,0.082716,-0.712236,34.9825,-208.4075,-95.41
5886,578408,0.49532,-0.032452,-0.677588,33.215,-223.4225,-91.315
5887,578506,0.515084,-0.120048,-0.628788,25.655,-234.5175,-83.615
5888,578604,0.52948,-0.131028,-0.6182961,11.9175,-240.205,-72.66
5889,578702,0.556564,-0.145668,-0.632204,-0.5425,-240.8,-58.87
5890,578800,0.620736,-0.199104,-0.641232,-11.2175,-238.28,-42.5775
5891,578898,0.719556,-0.268156,-0.651236,-22.995,-235.0775,-25.2875
5892,578996,0.769332,-0.28548,-0.663436,-39.1825,-232.75,-7.91
5893,579095,0.772992,-0.233752,-0.692472,-56.0525,-229.635,8.3125
5894,579193,0.798124,-0.193004,-0.7183361,-67.6375,-224.3325,21.035
5895,579291,0.853756,-0.172996,-0.763232,-75.1275,-218.3825,29.9775
5896,579389,0.9108521,-0.150792,-0.8195961,-82.4775,-214.2175,35.8225
5897,579487,0.938912,-0.127612,-0.87108,-89.3375,-212.065,38.955
5898,579585,0.976488,-0.131516,-0.9171961,-95.9175,-209.7025,39.0075
5899,579683,1.033096,-0.15006,-0.964288,-103.81,-206.045,38.395
5900,579781,1.142408,-0.189344,-1.003816,-113.82,-201.7925,39.34
5901,579879,1.270508,-0.1952,-1.0309,-126.1225,-198.1,40.9325
5902,579977,1.428132,-0.234972,-1.028948,-136.605,-195.405,41.58
5903,580075,1.53476,-0.255956,-0.976,-144.4625,-193.4275,37.1175
5904,580173,1.558428,-0.2257,-0.8791321,-146.9825,-192.85,24.5175
5905,580271,1.555012,-0.144936,-0.7890961,-138.8625,-190.61,3.815
5906,580369,1.583316,-0.172508,-0.6649,-116.6725,-185.465,-22.4
5907,580467,1.672132,-0.265472,-0.520208,-87.6575,-178.15,-49.0875
5908,580565,1.709952,-0.385764,-0.318176,-58.9925,-171.465,-70.1925
5909,580663,1.65554,-0.47946,-0.086132,-33.7575,-162.5225,-79.415
5910,580761,1.647488,-0.575596,0.169092,-11.8475,-144.025,-72.3975
5911,580859,1.69458,-0.706624,0.402112,4.0775,-116.235,-49.14
5912,580957,1.763632,-0.775188,0.602436,6.0025,-83.9125,-18.585
5913,581055,1.786568,-0.69906,0.7068681,-6.7725,-50.8375,7.91
5914,581153,1.75314,-0.562664,0.721264,-20.055,-19.355,23.695
5915,581251,1.670668,0.05172801,0.5553441,-26.4425,10.605,27.3525
5916,581349,1.1529,1.159,0.387228,15.4175,51.7125,25.795
5917,581447,1.314916,-1.397876,0.477752,204.435,113.05,21.14
5918,581545,0.898408,0.577304,-2.210884,105.91,90.07251,29.4525
5919,581643,-0.4594521,0.62586,-0.9962521,123.5325,69.23,6.6675
5920,581742,-0.107848,-0.861808,-0.390644,200.62,106.785,-8.2775
5921,581840,0.715408,-0.9947881,-0.8913321,130.6025,147.875,-34.7025
5922,581938,1.259528,-0.930616,-1.026264,78.505,150.3425,-54.74
5923,582036,2.398032,-1.388848,-1.092144,65.555,158.795,-16.1525
5924,582134,1.031876,-0.08954801,-1.063352,21.84,117.11,17.3425
5925,582232,0.633668,0.072956,-1.082872,18.1475,94.5525,-2.065
5926,582330,1.258064,-0.524112,-1.030412,41.8425,84.945,-28.5775
5927,582428,0.40016,-0.55998,-0.09540401,31.885,73.78,-27.2475
5928,582526,0.8410681,0.193004,-1.20902,-10.92,25.4625,-13.895
5929,582624,0.626348,-0.061488,-0.661728,13.8425,37.065,-11.515
5930,582722,0.642452,-0.130296,-0.8276481,13.615,32.5675,-5.3725
5931,582820,0.6039,-0.05929201,-0.833992,12.11,22.645,-2.9925
5932,582918,0.595604,-0.11956,-0.7978801,10.675,19.7925,-2.87
5933,583016,0.57584,-0.07978801,-0.8049561,10.3425,16.6075,-2.2925
5934,583114,0.56974,-0.091012,-0.8239881,9.1,14.1225,-2.1525
5935,583212,0.56852,-0.13786,-0.830576,10.99,13.72,-2.6775
5936,583310,0.574864,-0.128832,-0.792512,9.38,13.72,-4.725
5937,583408,0.589016,-0.13176,-0.7951961,7.4725,13.6675,-6.1075
5938,583506,0.590968,-0.128588,-0.79056,6.79,12.5125,-7.0175
5939,583604,0.602436,-0.11102,-0.790072,4.8825,12.0925,-7.7
5940,583702,0.59048,-0.09735601,-0.7808001,4.9175,10.71,-7.14
5941,583800,0.591456,-0.085156,-0.798856,4.095,8.82,-7.4375
5942,583898,0.5843801,-0.09394001,-0.787876,3.92,8.3825,-6.8075
5943,583996,0.579256,-0.09247601,-0.785192,4.1125,7.49,-6.3525
5944,584094,0.58316,-0.07978801,-0.792268,4.06,7.2275,-6.2475
5945,584192,0.575352,-0.08808401,-0.77592,5.1975,7.385,-5.495
5946,584290,0.5934081,-0.07198,-0.788852,5.39,7.875,-5.3025
5947,584388,0.5843801,-0.07612801,-0.7766521,6.8425,8.0325,-4.13
5948,584486,0.58682,-0.07564,-0.77226,7.3675,9.03,-2.8175
5949,584584,0.583648,-0.06344,-0.7812881,7.4725,9.52,-1.7675
5950,584683,0.580476,-0.082472,-0.7659161,8.6275,11.34,0.2275
5951,584781,0.581696,-0.083936,-0.7686,9.135,12.9325,1.6975
5952,584879,0.5785241,-0.068564,-0.777628,9.555,14.945,2.94
5953,584977,0.5934081,-0.087352,-0.76006,10.57,16.52,3.9725
5954,585075,0.594384,-0.086132,-0.7625,11.0075,17.115,4.7775
5955,585173,0.609268,-0.111752,-0.7515201,12.6,18.0425,5.4775
5956,585271,0.6082921,-0.119804,-0.7622561,12.285,18.3225,4.3925
5957,585369,0.6283,-0.123952,-0.745908,11.2,18.6375,2.87
5958,585467,0.617564,-0.11834,-0.776896,10.8675,19.5475,2.205
5959,585565,0.61854,-0.125904,-0.735416,11.5325,21.1925,1.5925
5960,585663,0.6039,-0.127124,-0.76494,10.71,21.665,1.33
5961,585761,0.62952,-0.135908,-0.7556681,10.8675,22.4175,0.8225
5962,585859,0.6224441,-0.118828,-0.767624,9.87,23.2575,-0.3325
5963,585957,0.606584,-0.129564,-0.7712841,10.0275,24.0975,0.175
5964,586055,0.63806,-0.14762,-0.7327321,9.38,24.29,-0.1575
5965,586153,0.671732,-0.165188,-0.7517641,7.8925,24.1675,-0.8400001
5966,586251,0.645136,-0.145912,-0.77592,7.2975,24.8675,-1.8725
5967,586349,0.666364,-0.140056,-0.7556681,6.755,25.34,-2.9575
5968,586447,0.635132,-0.17202,-0.749324,6.265,26.145,-3.745
5969,586545,0.637816,-0.199348,-0.751276,5.95,26.74,-4.7775
5970,586643,0.623664,-0.151524,-0.7812881,4.1475,29.7675,-5.6875
5971,586741,0.626104,-0.073444,-0.83814,-0.56,34.7025,-5.0925
5972,586839,0.6224441,-0.10492,-0.804224,3.185,40.6525,-3.22
5973,586937,0.63928,-0.132004,-0.788364,3.6575,43.68,-3.9375
5974,587035,0.654408,-0.149328,-0.779824,5.4775,50.19,-3.9725
5975,587133,0.69662,-0.109312,-0.8127641,5.0925,54.8975,-5.3375
5976,587231,0.642452,-0.14396,-0.821304,7.4375,63.7875,-4.4625
5977,587330,0.664168,-0.147376,-0.8481441,6.2825,68.6175,-5.7225
5978,587428,0.658556,-0.198128,-0.877424,8.19,78.96,-5.355
5979,587526,0.647332,-0.206424,-0.9581881,7.8225,88.8125,-7.1225
5980,587624,0.6265921,-0.220576,-1.026264,6.79,101.2375,-9.52
5981,587722,0.596092,-0.179096,-1.071404,4.025,116.6725,-11.06
5982,587820,0.580232,-0.18422,-1.110688,1.575,135.31,-11.48
5983,587918,0.580964,-0.188856,-1.215852,-1.19,154.4725,-14.175
5984,588016,0.571204,-0.167384,-1.26636,-2.2925,175.3325,-18.305
5985,588114,0.6307401,-0.203252,-1.269288,-1.5225,196.8575,-24.5875
5986,588212,0.647576,-0.067344,-1.390556,-7.4025,220.6575,-28.0
5987,588310,0.878888,-0.120536,-1.450336,-4.445,243.845,-29.0325
5988,588408,0.813008,-0.11956,-1.281732,-6.265,266.2625,-25.34
5989,588506,0.951356,-0.147864,-1.29808,-12.9325,283.5875,-23.8175
5990,588604,0.8527801,-0.246928,-1.096292,-16.2575,292.18,-20.6325
5991,588702,1.057008,-0.052948,-0.987712,-31.15,303.8875,-19.67
5992,588800,0.949648,0.354044,-1.099952,-39.34,302.96,-15.9425
5993,588898,0.585112,0.375028,-0.9813681,-16.52,297.5,-0.385
5994,588996,0.246684,0.480436,-0.9150001,2.94,278.2325,22.3825
5995,589094,0.638304,0.277672,-1.066768,31.465,238.6475,43.365
5996,589192,3.73808,-0.834724,-1.90198,48.7725,214.6375,53.62
5997,589290,1.406904,-0.240584,-1.710684,-11.235,22.75,65.625
5998,589388,-0.13786,0.5307,-1.406904,-67.4625,-107.5375,60.6025
5999,589486,-1.010892,0.798856,-0.978196,-40.495,-134.505,46.8475
6000,589584,-0.560224,0.640744,-0.758108,10.185,-94.57,15.855
6001,589682,0.20008,0.203252,-0.732244,46.9525,-75.4775,-14.3325
6002,589780,0.523624,-0.073444,-0.76616,50.015,-98.7175,-37.2925
6003,589878,0.359412,-0.054656,-0.823744,29.3825,-142.8875,-52.71
6004,589977,0.281332,0.083936,-0.803492,16.7475,-174.93,-61.18
6005,590075,0.405284,0.04392,-0.777628,19.7225,-191.905,-61.18
6006,590173,0.552904,-0.17324,-0.73932,29.3475,-207.2525,-55.6675
6007,590271,0.609024,-0.33062,-0.712724,25.9,-224.9625,-45.71
6008,590369,0.61366,-0.410408,-0.673196,12.145,-241.5525,-33.1275
6009,590467,0.566568,-0.380396,-0.675148,-7.3325,-253.4525,-17.7275
6010,590565,0.553148,-0.38918,-0.68808,-23.52,-259.6825,-1.33
6011,590663,0.589504,-0.388692,-0.704916,-36.89,-262.08,14.7175
6012,590761,0.661728,-0.337208,-0.73444,-50.365,-263.27,28.7525
6013,590859,0.707112,-0.260104,-0.762988,-60.8475,-264.3725,40.145
6014,590957,0.667096,-0.247416,-0.772504,-65.3275,-265.3875,47.4775
6015,591055,0.66734,-0.248148,-0.81252,-67.48001,-261.52,49.91
6016,591153,0.8178881,-0.287676,-0.8601,-69.405,-252.7175,46.3575
6017,591251,1.003084,-0.305488,-0.9345201,-73.1325,-246.3475,39.62
6018,591349,1.13582,-0.245464,-1.010648,-78.7325,-244.125,31.5
6019,591447,1.252208,-0.171044,-1.050908,-80.0625,-245.07,21.4725
6020,591545,1.382016,-0.13664,-1.048468,-75.2325,-246.925,9.4325
6021,591643,1.545984,-0.124684,-1.019188,-68.705,-248.9025,-4.1825
6022,591741,1.722884,-0.061976,-0.936716,-62.475,-250.495,-19.915
6023,591839,1.894904,0.02196,-0.811056,-53.025,-251.02,-37.66
6024,591937,2.073268,0.048556,-0.624396,-36.8375,-249.13,-56.6825
6025,592035,2.228452,0.020496,-0.349164,-18.165,-244.195,-74.41
6026,592133,2.23748,-0.01464,-0.002196,-3.2025,-234.01,-87.2025
6027,592231,2.158668,-0.066856,0.401868,8.0325,-211.1375,-95.4275
6028,592329,2.185508,-0.181292,0.721508,16.3275,-172.3925,-101.605
6029,592427,2.380708,-0.331108,0.945256,18.83,-127.0325,-104.755
6030,592525,2.406816,-0.272548,1.097756,8.0675,-86.7125,-97.37
6031,592624,2.176968,0.191296,1.4701,0.245,-36.96,-72.695
6032,592722,2.925072,-0.431148,1.693116,38.0975,44.205,-38.5
6033,592820,1.361032,-0.211304,0.855708,37.87,99.7325,10.465
6034,592918,0.620492,0.866444,-2.636908,4.1475,96.8975,47.4075
6035,593016,-0.994056,0.792512,-0.620736,52.605,82.0575,39.935
6036,593114,0.491172,-0.07027201,-0.7361481,118.5975,146.72,-6.02
6037,593212,1.873188,-0.63928,-1.190232,77.7525,172.5675,-37.555
6038,593310,2.569564,-1.541104,-1.027484,81.2,165.6725,-17.5175
6039,593408,1.10288,-0.226432,-1.17852,15.26,118.545,14.1925
6040,593506,0.556564,-0.06222,-1.020896,5.53,94.4825,-4.7075
6041,593604,1.314916,0.076616,-0.91622,19.9675,89.65251,-26.4775
6042,593702,0.7198,-0.064904,-0.510692,17.2375,77.63,-21.595
6043,593800,0.9320801,-0.205936,-1.067744,23.1175,45.4475,-20.055
6044,593898,0.685884,-0.356484,-0.713212,22.7325,42.84,-15.3825
6045,593996,0.60146,-0.227164,-0.8671761,2.8525,33.635,-13.055
6046,594094,0.626348,-0.08906,-0.846924,0.6475,28.49,-16.17
6047,594192,0.572668,-0.094916,-0.823256,-2.275,26.285,-16.695
6048,594290,0.578036,-0.091744,-0.83692,-1.12,23.205,-17.2725
6049,594388,0.571448,-0.07808001,-0.825208,-5.005,21.5775,-17.9025
6050,594486,0.59536,-0.1098,-0.822036,-5.495,20.895,-19.0925
6051,594584,0.604632,-0.065148,-0.830576,-5.95,19.46,-19.4775
6052,594682,0.609512,-0.012444,-0.798124,-7.3675,16.695,-18.4625
6053,594780,0.619028,-0.0183,-0.793488,-6.1425,13.615,-17.605
6054,594878,0.622688,-0.032696,-0.778604,-4.2175,10.0625,-16.8
6055,594976,0.609756,-0.04148,-0.765672,-4.2875,6.9475,-15.6975
6056,595075,0.596336,-0.008052001,-0.7788481,-4.13,4.27,-14.98
6057,595173,0.568032,0.06880801,-0.779092,-2.7475,3.92,-12.6875
6058,595271,0.569984,0.104676,-0.760304,0.8575,5.2325,-8.6975
6059,595369,0.57706,0.08174001,-0.73078,6.02,7.7525,-2.4325
6060,595467,0.601216,-0.018544,-0.76738,11.165,8.4875,1.645
6061,595565,0.5885281,-0.060512,-0.7556681,14.245,7.665,4.2175
6062,595663,0.61732,-0.018788,-0.7612801,11.515,7.56,4.8475
6063,595761,0.6075601,-0.020008,-0.758352,13.4575,8.015,8.4175
6064,595859,0.627812,-0.016836,-0.75518,13.7725,8.715,10.7975
6065,595957,0.604632,-0.010492,-0.7415161,15.1375,10.57,16.0125
6066,596055,0.604388,-0.003416,-0.7944641,15.33,11.9,20.3
6067,596153,0.622688,-0.0793,-0.763232,19.6525,12.1975,23.415
6068,596251,0.601216,-0.094672,-0.7664041,19.11,12.1625,24.5875
6069,596349,0.589748,-0.073932,-0.7861681,18.62,11.865,24.1325
6070,596447,0.581452,-0.07832401,-0.7849481,19.005,12.46,22.96
6071,596545,0.5736441,-0.06661201,-0.783484,19.46,14.035,21.6125
6072,596643,0.56608,-0.09540401,-0.7612801,20.3,14.7175,19.285
6073,596741,0.622932,-0.128832,-0.7808001,19.4425,15.5925,16.38
6074,596839,0.605608,-0.1098,-0.776408,19.2675,17.01,14.5775
6075,596937,0.5978,-0.100772,-0.763476,19.5125,18.1125,12.0925
6076,597035,0.63928,-0.137372,-0.767624,20.1425,19.5475,9.9925
6077,597133,0.6307401,-0.118828,-0.7639641,19.7225,21.245,9.17
6078,597231,0.586088,-0.116876,-0.748836,20.44,22.9425,8.5925
6079,597330,0.624396,-0.1159,-0.7659161,19.74,24.185,7.665
6080,597427,0.625616,-0.1586,-0.774212,20.685,25.2875,7.5775
6081,597525,0.61732,-0.166652,-0.7503,20.1075,26.4425,6.58
6082,597624,0.63562,-0.158356,-0.751276,17.01,27.6325,5.3725
6083,597722,0.6224441,-0.142008,-0.743224,14.77,29.4,3.745
6084,597820,0.64538,-0.137372,-0.740296,14.3675,31.115,3.15
6085,597918,0.652212,-0.11834,-0.748104,14.455,33.18,3.395
6086,598016,0.65758,-0.151036,-0.746152,14.7525,34.9475,3.535
6087,598114,0.654408,-0.175924,-0.778604,14.945,36.6275,2.6775
6088,598212,0.616344,-0.151524,-0.833992,16.4675,40.53,1.8025
6089,598310,0.5892601,-0.270108,-0.92598,19.1625,46.2175,1.4175
6090,598408,0.602192,-0.188124,-1.00528,14.875,57.085,1.925
6091,598506,0.560956,-0.247172,-1.038952,10.99,72.1875,2.5025
6092,598604,0.587796,-0.247904,-1.108004,10.3075,88.935,0.9275
6093,598702,0.5736441,-0.214476,-1.153144,10.3075,108.2725,-1.75
6094,598800,0.5648601,-0.215452,-1.189988,11.13,130.5675,-3.745
6095,598898,0.497028,-0.179096,-1.313452,9.4675,155.085,-5.6
6096,598996,0.500444,-0.201056,-1.375672,7.1225,182.6825,-8.925
