,T,ax,ay,az,gx,gy,gz
5531,1323528,-0.494832,0.376248,-0.752496,3.675,2.905,-3.7275
5532,1323625,-0.511424,0.343308,-0.7617681,3.71,2.4325,-5.04
5533,1323722,-0.5063,0.335744,-0.769576,2.9225,2.0475,-5.6525
5534,1323819,-0.485072,0.342576,-0.774944,2.03,1.12,-5.6175
5535,1323915,-0.488,0.341844,-0.765672,1.0325,0.0,-5.0925
5536,1324012,-0.495076,0.37576,-0.7517641,0.9975,-0.1575,-4.445
5537,1324109,-0.504592,0.399916,-0.738588,1.5925,0.4375,-4.4275
5538,1324206,-0.508496,0.406504,-0.745908,2.3275,1.89,-5.74
5539,1324303,-0.491904,0.397476,-0.7442,3.325,3.3425,-7.3675
5540,1324400,-0.494344,0.391132,-0.752496,5.005,4.5325,-7.4725
5541,1324496,-0.495808,0.393084,-0.7468841,6.195,5.4075,-7.77
5542,1324593,-0.494832,0.399184,-0.7571321,7.35,6.545,-7.805
5543,1324690,-0.485804,0.38674,-0.760792,7.6125,7.07,-9.03
5544,1324787,-0.488,0.365512,-0.7761641,8.2075,6.615,-9.6075
5545,1324884,-0.476288,0.365024,-0.773724,7.9975,5.81,-9.625
5546,1324980,-0.4758,0.347212,-0.7766521,7.805,3.71,-9.7475
5547,1325077,-0.470676,0.34404,-0.778604,6.965,1.26,-9.66
5548,1325174,-0.464576,0.340624,-0.782264,5.4425,-1.295,-9.345
5549,1325271,-0.476776,0.347212,-0.781776,4.83,-4.445,-9.205
5550,1325368,-0.478484,0.342576,-0.781776,3.7975,-6.9825,-9.3275
5551,1325465,-0.480924,0.359656,-0.778116,3.22,-9.485,-9.1525
5552,1325561,-0.4819,0.375272,-0.77836,2.835,-12.4075,-9.8175
5553,1325658,-0.481412,0.385276,-0.7795801,2.94,-15.715,-10.85
5554,1325755,-0.484096,0.368196,-0.7795801,2.7125,-19.5475,-12.6
5555,1325852,-0.476776,0.370148,-0.8100801,0.7875,-24.5875,-14.4025
5556,1325949,-0.470676,0.354044,-0.829356,-1.1025,-30.7475,-16.1175
5557,1326045,-0.4575,0.353312,-0.845948,-1.3125,-39.9525,-17.29
5558,1326142,-0.468236,0.361364,-0.841312,-3.885,-51.275,-18.76
5559,1326239,-0.486048,0.4026,-0.89792,-6.65,-63.3675,-20.405
5560,1326336,-0.473116,0.404796,-0.854488,-3.1675,-79.9575,-24.15
5561,1326433,-0.479216,0.411384,-0.863516,-1.715,-96.86251,-29.2775
5562,1326529,-0.487268,0.419436,-0.873032,-0.9625,-113.82,-34.65
5563,1326626,-0.506788,0.433832,-0.8662001,1.1025,-131.8625,-39.62
5564,1326723,-0.494832,0.440908,-0.864492,4.165,-151.1825,-46.0075
5565,1326820,-0.484584,0.426512,-0.841312,5.4775,-170.695,-54.46
5566,1326917,-0.533628,0.472872,-0.840824,5.8275,-188.6325,-64.6975
5567,1327014,-0.51362,0.44286,-0.8569281,7.1575,-206.605,-80.2725
5568,1327110,-0.589016,0.531676,-0.870592,8.5225,-225.05,-94.255
5569,1327207,-0.562664,0.512156,-0.9738041,11.5325,-254.5725,-120.12
5570,1327304,-0.805932,0.545096,-0.8049561,18.1125,-289.345,-143.15
5571,1327401,-1.054324,0.538264,-0.9098761,5.11,-332.045,-172.6025
5572,1327498,-0.754692,0.354776,-0.99796,-19.4425,-381.57,-203.5775
5573,1327594,-0.8030041,0.959164,-1.188524,-21.7525,-410.4625,-224.2275
5574,1327691,-0.769332,1.064084,-1.149972,18.2175,-421.4525,-273.49
5575,1327788,-1.422032,0.35136,-0.793976,51.0125,-416.955,-309.7675
5576,1327885,-2.298968,0.03294,-1.08336,5.8275,-418.95,-275.835
5577,1327982,-1.749724,0.275476,-0.87962,-41.9475,-400.3125,-199.0625
5578,1328078,-1.916132,0.71492,-1.423252,-115.185,-343.0175,-147.4725
5579,1328175,-2.443904,1.726544,-2.6962,-178.2725,-263.025,-129.605
5580,1328272,-1.387628,2.347524,-2.335568,-155.575,-78.015,-128.6425
5581,1328369,0.330132,1.852448,-1.535492,-57.9075,43.2425,-149.835
5582,1328466,0.6878361,0.9125601,-1.238056,-51.975,83.335,-172.6025
5583,1328563,0.22692,1.326628,-1.164368,-67.8125,80.3075,-135.2925
5584,1328659,0.094672,1.927112,-1.077748,-54.0225,82.8275,-109.76
5585,1328756,0.127368,1.768024,-0.936716,-38.01,103.2325,-39.62
5586,1328853,0.293532,1.295396,-0.7171161,-20.9825,122.2025,24.7275
5587,1328950,0.209352,0.9821,-0.643184,-17.6225,125.0725,72.94
5588,1329047,-0.1037,0.87474,-0.710284,-27.6675,128.1,108.7625
5589,1329143,-0.269864,0.8081281,-0.73078,-36.6275,147.5075,132.8425
5590,1329240,-0.269132,0.661484,-0.7849481,-47.11,174.7025,149.0475
5591,1329337,-0.334524,0.52338,-0.802272,-57.5225,200.41,156.5725
5592,1329434,-0.363804,0.44896,-0.820816,-66.53501,221.2875,161.77
5593,1329531,-0.345992,0.411628,-0.864004,-74.18251,234.85,168.9625
5594,1329627,-0.390156,0.389912,-0.9357401,-79.3625,241.9025,176.295
5595,1329724,-0.467504,0.3843,-0.9784401,-81.655,245.9625,186.48
5596,1329821,-0.492392,0.365512,-1.022848,-81.235,247.835,195.23
5597,1329918,-0.52582,0.358924,-1.087264,-78.155,244.405,201.0925
5598,1330015,-0.639036,0.415288,-1.208776,-73.325,237.8425,205.555
5599,1330111,-0.810324,0.513376,-1.290028,-65.24,235.0425,211.96
5600,1330208,-0.906216,0.593164,-1.344196,-54.5825,235.1125,220.78
5601,1330305,-1.027728,0.638548,-1.459608,-43.295,232.6975,229.3025
5602,1330402,-1.253184,0.6885681,-1.558916,-32.445,231.1925,240.5725
5603,1330499,-1.482056,0.708088,-1.617232,-24.71,236.5825,247.765
5604,1330595,-1.70434,0.6885681,-1.60796,-20.825,246.1725,247.415
5605,1330692,-1.931504,0.706624,-1.497672,-17.71,256.7425,236.4075
5606,1330789,-2.188436,0.755912,-1.361276,-16.5025,262.2025,221.62
5607,1330886,-2.515396,0.791536,-1.068232,-13.475,261.835,212.66
5608,1330983,-2.721088,0.535336,-0.6409881,-13.86,252.5775,206.675
5609,1331079,-2.743292,-0.08442401,-0.326228,-34.7725,225.575,197.3125
5610,1331176,-2.909456,-0.344528,-0.127368,-56.49,195.7375,182.1925
5611,1331273,-2.92312,-0.409676,0.166896,-44.9575,161.945,161.315
5612,1331370,-2.88286,-0.7686,0.388936,-35.3675,127.225,132.6675
5613,1331467,-2.90848,-1.06018,0.65758,-26.25,92.47001,104.8075
5614,1331564,-2.925804,-1.09068,0.9010921,-9.87,54.6875,82.6
5615,1331660,-2.947276,-1.118984,1.015772,-5.425,17.535,55.5975
5616,1331757,-2.897012,-1.017236,0.9972281,-11.0425,-15.9425,27.93
5617,1331854,-2.666676,-0.74542,0.813496,-12.4425,-47.705,6.1425
5618,1331951,-2.433168,-0.39772,0.510448,-5.7225,-75.495,-9.975
5619,1332048,-2.167696,-0.038552,0.239608,10.71,-98.6475,-18.165
5620,1332144,-1.437404,0.616588,-0.697108,41.6675,-115.4825,-6.055
5621,1332241,-0.320616,1.677256,-0.943548,152.6525,-152.88,21.6825
5622,1332338,0.8476561,2.81088,-2.959964,124.11,-185.5175,-0.42
5623,1332435,3.1842,-0.016104,0.28548,140.21,-211.47,-173.9325
5624,1332532,-1.264408,-2.345328,-3.255448,36.5225,-235.13,-150.3075
5625,1332628,-4.093588,-1.697752,-0.284016,215.5825,-272.8075,-166.6175
5626,1332725,-1.673596,0.269132,-1.331752,55.5975,-116.165,-89.2675
5627,1332822,0.131516,0.791048,-0.8271601,8.89,-66.5175,3.5875
5628,1332919,0.2257,0.921344,-0.685396,11.585,-94.7625,-75.6525
5629,1333016,-0.8430201,0.62098,-0.69418,9.555,-161.63,-49.1925
5630,1333112,-1.398364,0.413336,-1.543544,9.975,-137.69,-55.3175
5631,1333209,-1.500112,1.108248,-0.615368,101.6925,-60.7425,-76.475
5632,1333306,-1.121668,0.6463561,-0.772016,74.55,10.43,-53.34
5633,1333403,-0.518744,0.02684,-0.863516,17.7975,37.4325,-53.6375
5634,1333500,-0.445544,0.258884,-0.828624,21.3675,31.1325,-27.23
5635,1333596,-0.584868,0.382592,-0.744444,25.9525,21.665,-18.6025
5636,1333693,-0.590236,0.39406,-0.752008,15.7325,20.825,-16.4675
5637,1333790,-0.52094,0.358924,-0.753228,10.5875,16.3975,-11.2875
5638,1333887,-0.508252,0.33672,-0.767868,7.315,13.02,-9.4675
5639,1333984,-0.51118,0.341112,-0.758596,6.79,10.4125,-7.49
5640,1334080,-0.50142,0.372344,-0.749568,5.9325,9.1,-6.72
5641,1334177,-0.49532,0.397232,-0.751276,6.0025,8.6975,-5.8275
5642,1334274,-0.496296,0.372832,-0.757376,5.5825,7.9625,-6.9125
5643,1334371,-0.488976,0.382104,-0.749324,6.09,7.49,-6.9125
5644,1334468,-0.49532,0.37332,-0.762744,7.4025,6.685,-6.3875
5645,1334564,-0.48922,0.333548,-0.769088,6.7725,5.39,-7.3325
5646,1334661,-0.488244,0.3599,-0.767136,7.28,5.1275,-6.4575
5647,1334758,-0.4984921,0.4023561,-0.752984,8.47,4.62,-6.9125
5648,1334855,-0.501908,0.385032,-0.748104,8.9775,4.41,-8.4
5649,1334952,-0.495564,0.384544,-0.7639641,9.5025,5.0225,-9.6425
5650,1335048,-0.477752,0.377468,-0.7700641,9.2575,4.5675,-10.64
5651,1335145,-0.48068,0.350384,-0.77226,9.3275,3.15,-10.9025
5652,1335242,-0.478972,0.337208,-0.772016,8.995,1.4525,-10.99
5653,1335339,-0.480436,0.349896,-0.782752,8.3825,0.035,-10.605
5654,1335436,-0.477752,0.35014,-0.78324,7.0,-1.6625,-10.5175
5655,1335532,-0.468968,0.30256,-0.796416,5.355,-4.305,-10.71
5656,1335629,-0.467504,0.320128,-0.791048,3.955,-7.1225,-10.045
5657,1335726,-0.488,0.36234,-0.775676,4.935,-10.5875,-9.0475
5658,1335823,-0.49044,0.36112,-0.779824,3.605,-12.3025,-10.395
5659,1335920,-0.488,0.372588,-0.783484,2.7125,-14.56,-11.585
5660,1336016,-0.496784,0.395036,-0.7808001,2.975,-18.1125,-13.1425
5661,1336113,-0.487512,0.392596,-0.78934,1.8725,-22.4875,-16.24
5662,1336210,-0.48068,0.369416,-0.8100801,-0.6475,-27.7025,-19.7925
5663,1336307,-0.460184,0.352336,-0.850584,-1.995,-35.245,-22.12
5664,1336404,-0.464332,0.342332,-0.840824,-3.0275,-46.0775,-23.765
5665,1336500,-0.477752,0.350384,-0.876692,-5.5125,-57.8375,-25.27
5666,1336597,-0.488732,0.369416,-0.853512,-2.0475,-72.4675,-26.5475
5667,1336694,-0.49044,0.3843,-0.8471681,0.105,-86.8,-29.645
5668,1336791,-0.503616,0.411872,-0.842288,1.5925,-100.66,-33.3025
5669,1336888,-0.502884,0.425536,-0.856196,3.7275,-115.2725,-37.9925
5670,1336984,-0.499956,0.412848,-0.866688,7.3325,-131.845,-43.365
5671,1337081,-0.485316,0.410408,-0.879376,11.06,-148.925,-47.8275
5672,1337178,-0.499712,0.419436,-0.862296,13.6325,-166.9675,-52.29
5673,1337275,-0.571448,0.429928,-0.8281361,15.26,-182.8225,-64.9775
5674,1337372,-0.542412,0.426268,-0.8479,14.4025,-198.52,-82.5825
5675,1337468,-0.61976,0.4941,-0.834968,18.095,-215.985,-95.55
5676,1337565,-0.616344,0.5267961,-0.8178881,26.3025,-239.9425,-120.8375
5677,1337662,-0.6414761,0.424072,-0.90646,31.4825,-267.0675,-143.0975
5678,1337759,-1.142652,0.32696,-0.875716,28.8575,-301.945,-158.9175
5679,1337856,-0.9345201,0.477264,-0.9237841,10.885,-344.0675,-181.1425
5680,1337952,-0.580476,0.742004,-1.013576,-16.1875,-373.1875,-203.1225
5681,1338049,-0.78324,0.8276481,-1.06262,-1.505,-382.6375,-250.6525
5682,1338146,-1.103368,0.6980841,-0.9228081,37.94,-388.9375,-291.4975
5683,1338243,-2.063264,0.130296,-0.9140241,31.255,-408.205,-292.7225
5684,1338340,-1.876604,-0.158356,-0.8671761,-22.4,-422.4325,-235.6375
5685,1338436,-1.789984,0.332328,-1.20536,-99.24251,-407.925,-160.5975
5686,1338533,-2.302628,0.995032,-1.90686,-166.95,-356.1425,-128.765
5687,1338630,-2.789896,2.477088,-3.101484,-190.785,-220.465,-127.6625
5688,1338727,-0.895236,2.383636,-2.24358,-117.4075,-5.3025,-146.755
5689,1338824,0.67222,1.373232,-1.163392,-48.9825,87.85,-142.345
5690,1338921,0.8291121,0.9633121,-1.10654,-69.02,85.55751,-132.09
5691,1339017,0.180316,1.888072,-1.310036,-69.37,40.95,-103.9675
5692,1339114,-0.233508,2.411452,-1.241716,-44.835,47.0925,-55.4575
5693,1339211,0.127124,1.720932,-1.0187,-18.55,88.2,25.4625
5694,1339308,0.270352,0.99796,-0.8049561,-7.4725,109.5675,84.21
5695,1339404,0.083448,0.73444,-0.798124,-26.215,114.3625,120.82
5696,1339501,-0.214964,0.711992,-0.90768,-52.9025,130.2175,138.0225
5697,1339598,-0.323788,0.692228,-0.953796,-70.245,162.4875,146.4225
5698,1339695,-0.286944,0.518256,-0.9459881,-83.58001,198.2225,152.4425
5699,1339792,-0.23546,0.38308,-0.951356,-95.935,225.2075,159.4425
5700,1339888,-0.254248,0.348188,-1.00162,-103.7575,240.1875,166.005
5701,1339985,-0.312808,0.371856,-1.068964,-105.5775,248.15,177.345
5702,1340082,-0.350628,0.347944,-1.121424,-101.4475,251.72,192.64
5703,1340179,-0.345748,0.279868,-1.161928,-92.645,249.27,207.865
5704,1340276,-0.418216,0.20374,-1.254648,-83.5625,240.9575,219.17
5705,1340372,-0.549732,0.215208,-1.36396,-71.54,230.0725,226.5025
5706,1340469,-0.711016,0.230824,-1.447652,-62.125,223.965,232.89
5707,1340566,-0.872788,0.263032,-1.547692,-54.5825,224.9625,239.2775
5708,1340663,-1.080676,0.409676,-1.657492,-39.235,230.72,239.2775
5709,1340760,-1.264164,0.494344,-1.53476,-16.205,244.65,231.2975
5710,1340856,-1.464976,0.37698,-1.748748,-19.7225,262.395,236.04
5711,1340953,-1.623088,0.681004,-1.712636,-7.21,273.35,234.29
5712,1341050,-1.959564,0.8805961,-1.582584,2.905,287.7875,232.12
5713,1341147,-2.214544,0.948184,-1.362252,15.8025,292.18,233.8
5714,1341244,-2.501,0.951112,-1.031388,31.36,282.8875,237.0025
5715,1341340,-2.775988,0.716628,-0.62098,37.7475,260.155,241.71
5716,1341437,-2.928,0.107116,-0.281576,23.7475,224.0175,240.9925
5717,1341534,-3.129544,-0.281576,-0.149084,-3.815,190.575,221.13
5718,1341631,-3.15126,-0.394304,0.122244,2.485,158.5325,196.7875
5719,1341728,-3.13174,-0.767868,0.401136,13.3175,127.82,160.7725
5720,1341824,-3.185176,-1.197552,0.7522521,18.235,102.6725,110.495
5721,1341921,-3.112708,-1.417884,1.005768,17.08,79.695,63.7875
5722,1342018,-3.0622,-1.399584,1.05408,4.3575,55.09,21.595
5723,1342115,-3.045608,-1.074332,1.0553,-8.435,29.7325,-15.96
5724,1342212,-2.663992,-0.705648,1.009428,-1.715,1.8375,-44.6075
5725,1342309,-2.27896,-0.477752,0.7598161,4.7775,-31.8325,-65.9225
5726,1342405,-2.091324,-0.013664,0.484828,19.3025,-71.47,-67.2
5727,1342502,-1.022604,0.5987761,0.042456,48.1075,-107.7125,-57.015
5728,1342599,-0.078812,2.665456,-1.596004,54.32,-144.8475,-23.275
5729,1342696,1.924916,2.468548,-1.061888,61.0575,-230.7375,-142.7825
5730,1342793,0.71858,-0.135176,-1.588928,85.85501,-295.47,-295.505
5731,1342889,-4.455928,-0.9247601,-0.7956841,107.24,-323.2075,-63.8925
5732,1342986,-2.183312,-1.076284,-1.334924,45.1675,-238.42,-82.8975
5733,1343083,-0.382104,0.01952,-1.065792,-22.855,-126.2275,-0.28
5734,1343180,-0.309392,0.7183361,-1.136308,-8.6625,-132.93,-47.6
5735,1343276,-1.515728,2.079124,-1.268312,73.2375,-153.16,-98.2625
5736,1343373,-2.435852,0.876204,-0.494832,129.745,-58.695,-62.23
5737,1343470,-0.543388,-0.33672,-1.028704,9.905,41.5625,-83.335
5738,1343567,-0.111752,0.294264,-0.7944641,27.79,32.55,-28.455
5739,1343664,-0.699548,0.52582,-0.722972,46.585,13.37,-20.5625
5740,1343760,-0.648796,0.25498,-0.748104,22.9075,10.9025,-22.575
5741,1343857,-0.459696,0.213012,-0.794952,6.3875,10.6575,-9.275
5742,1343954,-0.513376,0.422608,-0.740296,11.445,4.76,-4.1125
5743,1344051,-0.557296,0.406016,-0.7373681,8.82,2.555,-5.1275
5744,1344148,-0.519232,0.340868,-0.748592,3.22,2.4325,-5.6
5745,1344244,-0.501176,0.380396,-0.738344,3.6925,3.5,-4.5325
5746,1344341,-0.514108,0.42334,-0.73444,5.915,5.4775,-5.1275
5747,1344438,-0.5172801,0.372588,-0.745176,5.1275,6.615,-7.63
5748,1344535,-0.504104,0.32696,-0.760792,2.835,5.915,-7.7525
5749,1344632,-0.485804,0.3477,-0.7612801,2.17,4.095,-5.74
5750,1344728,-0.50142,0.35014,-0.75396,1.8725,2.205,-5.0225
5751,1344825,-0.505324,0.334036,-0.7625,0.455,0.945,-5.2325
5752,1344922,-0.49654,0.34282,-0.759084,-0.5775,0.735,-4.9175
5753,1345019,-0.495076,0.379664,-0.743224,0.315,1.2425,-4.3925
5754,1345116,-0.5124001,0.40382,-0.73444,1.33,2.4325,-4.2525
5755,1345212,-0.50752,0.411628,-0.748592,2.52,4.4275,-6.09
5756,1345309,-0.500932,0.423584,-0.750056,3.78,6.4575,-7.7875
5757,1345406,-0.49776,0.387228,-0.752496,5.2675,7.1925,-8.7675
5758,1345503,-0.498736,0.391864,-0.753228,6.335,7.4725,-9.2925
5759,1345600,-0.496052,0.389912,-0.754448,7.63,6.5625,-9.7125
5760,1345696,-0.49288,0.379664,-0.762744,8.5575,5.3025,-10.9375
5761,1345793,-0.489464,0.368684,-0.767136,9.5025,4.1125,-11.9
5762,1345890,-0.48922,0.359656,-0.7707961,9.5725,2.9925,-12.8275
5763,1345987,-0.490928,0.351848,-0.773236,9.0125,1.995,-13.3
5764,1346084,-0.4933681,0.36722,-0.773724,8.8025,0.385,-13.3525
5765,1346180,-0.489952,0.371856,-0.773968,8.5225,-1.47,-13.86
5766,1346277,-0.49288,0.36844,-0.774456,8.1375,-4.3575,-14.7
5767,1346374,-0.48922,0.3538,-0.786412,6.615,-7.4375,-16.1175
5768,1346471,-0.483852,0.375516,-0.788608,6.09,-11.9175,-16.7475
5769,1346568,-0.489464,0.363804,-0.784216,4.76,-16.8,-18.5325
5770,1346664,-0.487024,0.383568,-0.8195961,1.3825,-23.0125,-21.385
5771,1346761,-0.475312,0.350628,-0.864736,0.2625,-31.815,-23.6075
5772,1346858,-0.460916,0.335744,-0.843264,0.385,-43.3825,-25.1825
5773,1346955,-0.483852,0.34282,-0.8676641,-1.435,-56.5425,-26.355
5774,1347052,-0.47092,0.3599,-0.877912,0.0,-70.7525,-27.3175
5775,1347148,-0.481412,0.359412,-0.868884,3.2375,-87.0975,-29.5575
5776,1347245,-0.489708,0.400648,-0.8671761,4.2,-103.6525,-32.9875
5777,1347342,-0.4941,0.428464,-0.8713241,5.7225,-120.785,-37.7475
5778,1347439,-0.508008,0.453352,-0.8615641,9.555,-139.5625,-43.1375
5779,1347536,-0.506788,0.462136,-0.8723001,12.5125,-158.06,-50.2775
5780,1347633,-0.489952,0.456524,-0.849608,14.805,-176.2775,-59.675
5781,1347729,-0.5846241,0.492148,-0.844972,17.71,-192.3775,-70.77
5782,1347826,-0.552172,0.484584,-0.894748,20.965,-210.315,-90.7725
5783,1347923,-0.5458281,0.557784,-1.017236,25.795,-232.995,-107.5375
5784,1348020,-0.6178081,0.627568,-0.8662001,44.52,-266.9275,-135.94
5785,1348117,-0.816668,0.642696,-0.917684,50.645,-297.92,-166.8625
5786,1348213,-1.270996,0.355996,-0.995032,38.08,-341.7925,-201.845
5787,1348310,-0.607316,0.604144,-1.11386,6.8425,-389.0425,-227.5175
5788,1348407,-0.590236,1.149728,-1.196088,3.8325,-400.4875,-259.315
5789,1348504,-1.153632,0.898652,-0.904996,45.395,-394.7475,-310.5375
5790,1348601,-2.18868,-0.18544,-0.8427761,31.7625,-423.3425,-330.085
5791,1348697,-2.093276,-0.206668,-0.938424,-49.8575,-433.5275,-258.79
5792,1348794,-1.982988,0.568276,-1.351272,-140.735,-385.84,-167.125
5793,1348891,-2.685708,2.078148,-2.920436,-200.515,-298.165,-145.7575
5794,1348988,-1.737524,2.642276,-2.439512,-173.1275,-91.5075,-173.25
5795,1349085,0.293532,2.121336,-1.504992,-72.8875,62.4925,-163.3975
5796,1349181,1.12484,1.053348,-1.008452,-50.0675,91.84001,-166.1275
5797,1349278,0.731024,1.46888,-1.072868,-64.05,57.3125,-110.5825
5798,1349375,0.124196,2.257488,-1.18828,-34.4925,24.08,-73.99
5799,1349472,-0.049288,1.99836,-1.087752,-1.1025,37.5375,3.325
5800,1349569,0.210572,1.269288,-0.925736,18.1475,66.46501,80.5
5801,1349665,0.070028,0.824964,-0.834968,15.6975,80.1325,125.7025
5802,1349762,-0.202764,0.65026,-0.890112,-5.25,95.8125,148.3825
5803,1349859,-0.325008,0.609268,-0.9516,-25.55,128.7125,155.1025
5804,1349956,-0.423828,0.5607121,-0.9618481,-41.7025,168.5775,153.86
5805,1350053,-0.348432,0.481168,-0.9093881,-55.055,206.78,153.3875
5806,1350149,-0.321104,0.404796,-0.892552,-69.80751,233.695,156.9575
5807,1350246,-0.354044,0.439444,-0.9089001,-78.3825,249.4275,163.5725
5808,1350343,-0.402112,0.473116,-0.913048,-79.7125,259.1925,171.7625
5809,1350440,-0.407724,0.403332,-0.94062,-82.2325,264.2325,181.7025
5810,1350537,-0.416508,0.355508,-0.9633121,-86.03,263.48,192.255
5811,1350633,-0.465064,0.452132,-1.070428,-84.28,254.5725,202.4225
5812,1350730,-0.643916,0.548024,-1.20414,-77.42,243.145,210.805
5813,1350827,-0.8322841,0.5843801,-1.314184,-70.665,237.4925,222.8625
5814,1350924,-0.978684,0.621468,-1.395436,-62.72,237.72,238.035
5815,1351021,-1.107028,0.653676,-1.5006,-51.5375,238.56,247.205
5816,1351117,-1.336876,0.6753921,-1.612352,-44.1175,242.2,252.665
5817,1351214,-1.59698,0.72346,-1.672864,-39.76,252.6475,253.9425
5818,1351311,-1.85684,0.8230121,-1.645048,-35.735,266.3675,252.6125
5819,1351408,-2.106208,0.869128,-1.485472,-32.9525,279.265,246.4875
5820,1351505,-2.386564,0.9103641,-1.256356,-32.2175,283.15,241.9725
5821,1351601,-2.614948,0.8261841,-0.8759601,-28.4725,273.8225,243.9675
5822,1351698,-2.7084,0.346236,-0.4743361,-34.0375,246.75,239.68
5823,1351795,-2.82308,-0.230092,-0.316712,-60.13,204.96,219.31
5824,1351892,-3.082696,-0.263032,-0.098332,-63.0875,167.1425,196.385
5825,1351989,-3.118076,-0.472384,0.260348,-40.1275,131.7925,170.8175
5826,1352085,-3.072936,-1.013576,0.593164,-29.0675,101.57,130.62
5827,1352182,-3.073668,-1.38348,0.83082,-17.815,69.825,91.0175
5828,1352279,-3.1171,-1.396412,0.896944,-1.995,37.9225,55.055
5829,1352376,-3.149552,-1.28222,0.926712,7.3325,7.875,19.39
5830,1352472,-2.906528,-0.9933241,0.9042641,13.09,-16.975,-9.205
5831,1352569,-2.535648,-0.760792,0.7176041,19.6175,-46.865,-35.4025
5832,1352666,-2.277008,-0.356972,0.42944,27.4925,-82.32,-51.5025
5833,1352763,-2.005436,0.120292,0.115168,42.4725,-114.9575,-50.8725
5834,1352860,-1.549156,0.438712,-0.022204,53.1475,-139.6675,-31.1675
5835,1352956,-0.610488,1.311988,-0.85156,100.3975,-164.8675,5.25
5836,1353053,0.5016641,2.798924,-3.224704,175.525,-213.535,30.2575
5837,1353150,2.48636,2.55834,-2.436828,123.095,-251.8075,-62.02
5838,1353247,2.168428,-1.81536,-0.45628,110.005,-195.265,-202.755
5839,1353344,-4.13336,-3.125396,-1.835856,96.39,-265.125,-10.7975
5840,1353441,-3.43674,-0.83936,-1.006256,154.175,-219.7825,-161.56
5841,1353537,-0.687592,0.66734,-1.053104,-6.965,-55.72,21.07
5842,1353634,0.426512,1.126304,-0.665632,-7.4725,-53.2875,-29.8025
5843,1353731,-0.022448,1.219512,-0.528504,11.445,-123.5325,-66.2025
5844,1353828,-1.317844,0.5119121,-1.40788,-4.2525,-150.4825,-29.2425
5845,1353925,-1.641876,0.71736,-0.593652,70.3675,-87.4825,-76.5975
5846,1354021,-1.091656,0.8149601,-0.784704,77.14,-6.5625,-53.0775
5847,1354118,-0.487756,0.233264,-0.866444,43.4875,29.855,-55.93
5848,1354215,-0.596092,0.112972,-0.8215481,30.8875,31.255,-38.465
5849,1354312,-0.603168,0.381372,-0.7747001,35.07,27.6325,-23.8875
5850,1354409,-0.567788,0.438468,-0.733708,27.3175,26.11,-17.8675
5851,1354505,-0.52826,0.385276,-0.7510321,19.9675,24.0975,-16.7125
5852,1354602,-0.506056,0.326716,-0.765184,15.05,23.5375,-15.5575
5853,1354699,-0.50996,0.367708,-0.75396,14.1225,22.54,-13.3525
5854,1354796,-0.517524,0.394304,-0.749568,13.44,20.51,-10.71
5855,1354893,-0.500932,0.338672,-0.771772,10.36,18.2525,-10.2725
5856,1354989,-0.467504,0.328668,-0.781044,7.525,15.9075,-9.765
5857,1355086,-0.481656,0.365512,-0.7639641,8.54,11.9,-8.085
5858,1355183,-0.50874,0.36844,-0.76006,8.6625,8.9075,-7.8575
5859,1355280,-0.495076,0.351116,-0.767868,7.28,7.56,-8.5575
5860,1355377,-0.486292,0.355752,-0.7639641,6.685,6.685,-8.715
5861,1355473,-0.48556,0.366488,-0.761524,6.685,5.8275,-8.6975
5862,1355570,-0.487024,0.348676,-0.767868,7.3325,5.04,-9.2225
5863,1355667,-0.4743361,0.355508,-0.7712841,7.035,4.7425,-8.9425
5864,1355764,-0.482632,0.35746,-0.773724,7.6475,3.57,-8.8725
5865,1355861,-0.48678,0.35746,-0.77104,7.14,2.1875,-9.73
