,T,ax,ay,az,gx,gy,gz
2127,1718351,-1.49084,-0.112484,-1.946632,-7.875,-573.405,-1.715
2128,1718448,-1.983232,-0.392108,-1.999336,-53.6375,-565.18,8.6275
2129,1718544,-1.873432,-0.4636,-1.948828,-129.6575,-514.4475,28.3675
2130,1718641,-2.16916,-0.204472,-2.21552,-235.8475,-448.28,50.0325
2131,1718737,-2.436828,-0.08637601,-2.872612,-345.8525,-353.675,48.3175
2132,1718834,-1.711416,2.352404,-2.197464,-391.1775,-197.785,17.4125
2133,1718930,0.666852,1.0858,-2.647644,-175.245,-28.0525,-147.5425
2134,1719027,-0.011468,-0.625128,-2.516128,5.845,37.7475,-256.8825
2135,1719123,0.228872,1.070428,-1.744356,-222.3725,186.6725,-215.46
2136,1719220,1.131428,1.985916,-1.429596,-46.76,233.8875,-175.49
2137,1719317,1.442284,1.016748,-0.964532,36.6275,190.2075,-187.3725
2138,1719413,0.950868,0.825452,-0.889868,100.135,185.605,-126.5075
2139,1719510,0.8420441,0.7795801,-0.78934,92.995,186.4275,-68.0925
2140,1719606,0.80154,0.314516,-0.61488,73.395,196.28,-10.9725
2141,1719703,0.612928,0.516304,-0.791536,11.5675,208.3025,51.8
2142,1719799,0.395524,0.652456,-0.9335441,-14.8575,216.3,98.0
2143,1719896,0.08954801,0.488732,-1.042124,0.56,226.7825,119.595
2144,1719992,-0.196176,0.305244,-1.102148,21.8225,245.035,126.35
2145,1720089,-0.365756,0.16958,-1.104832,37.45,270.7075,119.6125
2146,1720185,-0.491904,0.106872,-1.13704,49.0175,295.47,101.6925
2147,1720282,-0.663192,0.00366,-1.053836,60.2525,316.19,81.305
2148,1720379,-0.761524,-0.08808401,-1.006744,58.6425,332.99,62.2475
2149,1720475,-0.870592,-0.135176,-1.033584,41.2475,340.0075,47.1275
2150,1720572,-1.005036,-0.144692,-1.108492,15.995,341.985,34.3175
2151,1720668,-1.137772,-0.042212,-1.270752,-12.95,341.81,23.2925
2152,1720765,-1.247816,0.192028,-1.465708,-32.3575,343.4725,14.525
2153,1720861,-1.349564,0.398208,-1.617964,-32.095,346.2025,9.03
2154,1720958,-1.44936,0.539972,-1.701656,-22.7325,348.495,13.58
2155,1721054,-1.45424,0.6563601,-1.680184,-15.435,349.615,29.4525
2156,1721151,-1.463512,0.55266,-1.626504,-13.86,343.56,52.92
2157,1721247,-1.62016,0.23302,-1.454484,-23.1525,328.3,76.5625
2158,1721344,-1.938824,0.352336,-1.480348,-58.8525,305.8825,83.0375
2159,1721441,-2.088884,0.559248,-1.362008,-74.795,283.99,71.365
2160,1721537,-2.223816,0.403332,-1.090192,-61.25,257.845,59.395
2161,1721634,-2.36558,0.000732,-0.50996,-41.51,226.3275,66.85
2162,1721730,-2.36192,-0.210572,-0.257908,-50.75,191.73,87.08
2163,1721827,-2.579568,0.555588,-0.133468,-72.0475,163.835,110.0925
2164,1721923,-2.754272,0.48678,0.344772,-6.1425,123.8475,106.925
2165,1722020,-2.52418,-0.486536,0.964288,59.815,84.7525,76.7725
2166,1722116,-2.768424,-1.006988,1.146312,19.4425,44.87,33.18
2167,1722213,-2.811368,-0.476776,0.9079241,-68.3725,11.2175,-3.64
2168,1722309,-2.48636,0.335744,0.326228,-100.6775,-12.9325,-21.0875
2169,1722406,-1.985916,1.014064,-0.153232,-27.335,-47.25,-19.145
2170,1722503,-2.098888,0.81984,0.19642,119.84,-95.515,-2.205
2171,1722599,-2.109868,-0.187392,0.540216,222.0575,-150.7625,-9.94
2172,1722696,0.60024,-0.343308,-0.571936,184.275,-181.23,-23.835
2173,1722792,0.36234,-0.682468,-2.137928,110.53,-229.4075,-8.4525
2174,1722889,-1.501576,-0.553636,-1.98006,45.9725,-274.9425,4.9175
2175,1722985,-1.342,-0.83082,-0.976,40.005,-244.7375,1.575
2176,1723082,-1.197308,-1.701412,-1.012356,48.405,-229.005,-11.9525
2177,1723178,-1.683356,-0.663436,-1.981524,-41.4575,-205.345,-33.565
2178,1723275,-0.454328,0.37088,-1.393972,-54.915,-144.76,-52.815
2179,1723372,-1.020164,1.622844,-1.160708,-12.495,-136.57,-41.93
2180,1723468,-2.817712,0.709796,-2.684244,-5.0225,-174.405,-50.085
2181,1723565,-0.140788,-1.113128,-0.20374,107.3975,3.57,-29.715
2182,1723661,-0.6224441,-0.021228,-1.07238,7.4375,23.7475,-15.3825
2183,1723758,-0.627812,0.926468,-1.333948,-14.735,-22.54,0.4725
2184,1723854,-0.280844,-0.41602,-0.630496,52.325,28.875,-4.445
2185,1723951,-0.38674,0.210084,-1.04676,9.7125,5.075,-4.0775
2186,1724047,-0.3843,0.249124,-1.013576,16.135,4.235,-4.025
2187,1724144,-0.358924,0.000244,-0.8827921,25.1125,6.755,-4.4625
2188,1724240,-0.416752,0.154696,-0.9337881,7.665,3.045,-7.1575
2189,1724337,-0.338916,0.031476,-0.91744,13.6675,4.2,-8.54
2190,1724434,-0.3477,0.07832401,-0.930128,10.2025,2.5025,-8.3125
2191,1724530,-0.356972,0.086864,-0.9250041,9.345,-2.555,-7.1575
2192,1724627,-0.334524,0.057828,-0.8852321,10.535,-3.4125,-6.755
2193,1724723,-0.319396,0.0671,-0.9150001,8.3475,-4.2,-5.67
2194,1724820,-0.366488,0.063196,-0.9001161,6.8075,-6.44,-3.8325
2195,1724916,-0.389668,0.087108,-0.9150001,5.3725,-7.42,-3.15
2196,1725013,-0.358924,0.066856,-0.912804,5.985,-5.425,-3.8675
2197,1725109,-0.40382,0.089792,-0.915244,5.5825,-7.1575,-4.025
2198,1725206,-0.342088,0.0793,-0.966484,10.955,-5.5825,-4.4275
2199,1725302,-0.324032,0.026352,-0.917928,13.1075,-4.8475,-3.6575
2200,1725399,-0.358436,0.082228,-0.880352,2.415,-5.74,-3.885
2201,1725495,-0.34404,0.06344,-0.898896,4.2875,-6.3175,-3.0275
2202,1725592,-0.35014,0.083204,-0.909144,2.66,-6.0025,-1.995
2203,1725689,-0.413092,0.110532,-0.904752,2.4325,-7.175,-1.4875
2204,1725785,-0.369904,0.062952,-0.903532,4.6025,-4.9875,-2.975
2205,1725882,-0.366244,0.057096,-0.8959681,4.6025,-4.06,-3.6575
2206,1725978,-0.363316,0.053192,-0.902068,3.885,-3.8325,-3.5525
2207,1726075,-0.340136,0.055632,-0.898896,3.8325,-3.2025,-3.045
2208,1726171,-0.345504,0.07442,-0.903288,2.0825,-3.325,-2.0125
2209,1726268,-0.333792,0.040992,-0.883768,1.8725,-3.64,-0.7525
2210,1726364,-0.330864,0.049532,-0.913536,-0.595,-3.92,0.7
2211,1726461,-0.367708,0.06588,-0.911584,-0.665,-7.0525,2.205
2212,1726557,-0.339648,0.040504,-0.89792,-0.0175,-7.3325,2.485
2213,1726654,-0.365512,0.058804,-0.905484,-1.715,-9.17,3.57
2214,1726750,-0.374296,0.076372,-0.920612,-2.73,-10.9725,3.64
2215,1726847,-0.373564,0.090768,-0.919392,-3.0625,-12.5125,2.1875
2216,1726944,-0.371124,0.11468,-0.92354,-2.1,-14.6125,0.4025
2217,1727040,-0.378444,0.087108,-0.911584,-1.435,-17.325,-1.0325
2218,1727137,-0.38674,0.112972,-0.912804,-1.68,-18.585,-1.8025
2219,1727233,-0.375516,0.112484,-0.9269561,-2.31,-19.3375,-2.905
2220,1727330,-0.41724,0.117608,-0.9777081,-2.765,-21.3675,-3.815
2221,1727426,-0.3538,0.102236,-0.9376921,-1.6975,-22.5575,-4.7075
2222,1727523,-0.32452,0.077104,-0.9638,-6.125,-27.755,-5.425
2223,1727619,-0.301096,0.0854,-1.003816,-9.765,-33.8625,-6.405
2224,1727716,-0.257908,0.095648,-1.066524,-16.7475,-46.7775,-8.295
2225,1727812,-0.243268,0.087352,-1.126304,-21.1225,-63.2975,-9.3275
2226,1727909,-0.264008,0.061976,-1.1651,-29.2775,-88.4275,-11.5325
2227,1728006,-0.211304,0.334036,-1.303448,-45.675,-116.9,-16.87
2228,1728102,0.223504,0.256444,-1.595516,-54.1275,-146.545,-29.6975
2229,1728199,0.4209,0.05856,-1.55428,-37.8175,-209.23,-32.8125
2230,1728295,0.28304,0.263276,-1.480348,-31.955,-305.2,-31.7275
2231,1728392,0.194712,0.437492,-1.73606,-18.095,-405.7375,-40.5825
2232,1728488,-0.184708,0.153476,-1.64334,32.6725,-513.2925,-43.7675
2233,1728585,-0.465308,0.05612,-1.967616,26.0575,-569.52,-56.8225
2234,1728681,-1.09556,-0.686128,-1.7751,35.6825,-573.405,-38.2375
2235,1728778,-1.857816,-0.377956,-2.371192,-57.6625,-569.0475,-14.63
2236,1728874,-2.13134,0.05929201,-2.308484,-164.22,-497.315,5.46
2237,1728971,-2.377048,0.481412,-2.706692,-256.13,-388.7975,0.35
2238,1729067,-1.452288,0.559004,-2.765496,-314.93,-274.54,-32.4275
2239,1729164,1.373232,4.160688,-3.23666,-245.42,-132.475,-114.9225
2240,1729260,1.492792,-0.970876,-0.654164,74.2175,-68.2675,-225.365
2241,1729357,0.7503,0.868884,-2.126948,-23.1875,14.63,-128.24
2242,1729454,1.359568,1.864648,-1.421056,-27.4925,71.47,-40.6875
2243,1729550,1.462536,0.9293961,-0.9567241,68.215,67.2875,-28.175
2244,1729647,0.941596,0.511424,-1.153388,115.6225,70.0525,-2.6775
2245,1729743,0.960628,0.618052,-1.02846,62.825,111.72,39.06
2246,1729840,0.827892,0.630496,-1.0553,32.9175,146.86,63.6475
2247,1729936,0.562176,0.770308,-1.16388,27.44,172.585,77.9625
2248,1730033,0.321592,0.430416,-1.10776,55.2475,198.2575,75.25
2249,1730129,0.05587601,0.169092,-1.109224,63.1225,230.0725,65.17
2250,1730226,-0.127368,0.135664,-1.123376,49.35,266.035,54.6875
2251,1730323,-0.224724,0.195444,-1.181936,39.1825,297.29,40.6525
2252,1730419,-0.422852,0.270596,-1.170468,38.92,320.6175,28.77
2253,1730516,-0.593652,0.247904,-1.13826,43.085,335.9125,23.8175
2254,1730612,-0.6456241,0.205448,-1.146068,41.0725,342.7025,26.7575
2255,1730709,-0.813496,0.173972,-1.220976,29.12,341.3725,34.6675
2256,1730805,-1.020408,0.180804,-1.303448,11.8475,338.3625,43.6275
2257,1730902,-1.103124,0.360388,-1.419592,-7.6475,337.785,53.7075
2258,1730998,-1.119472,0.552172,-1.551352,-12.3025,333.48,64.085
2259,1731095,-1.266604,0.600972,-1.64334,-1.785,323.9425,75.5125
2260,1731191,-1.457412,0.466284,-1.659688,3.9025,315.1925,90.9475
2261,1731288,-1.59942,0.116876,-1.509384,-3.9025,308.525,107.94
2262,1731385,-1.705072,0.063196,-1.457412,-33.0225,298.095,107.8525
2263,1731481,-1.932968,0.178364,-1.393484,-57.4875,282.7475,90.2475
2264,1731578,-2.104988,0.371612,-1.285636,-67.1125,267.855,69.9475
2265,1731674,-2.079856,0.320128,-1.037976,-59.605,252.84,58.0475
2266,1731771,-2.041304,-0.056852,-0.659288,-51.3275,230.44,60.7075
2267,1731867,-2.134268,-0.244732,-0.331352,-67.06,199.745,73.255
2268,1731964,-2.31068,0.07027201,-0.144204,-85.99501,167.65,78.645
2269,1732060,-2.456348,0.270352,0.04148,-65.50251,136.5875,65.6425
2270,1732157,-2.453176,-0.030744,0.42822,-16.38,107.8525,40.495
2271,1732254,-2.411696,-0.395524,0.734196,-4.7425,78.3125,14.28
2272,1732350,-2.42414,-0.328424,0.761524,-37.905,45.3425,-6.965
2273,1732447,-2.206492,0.036356,0.55022,-64.7325,12.0925,-19.3375
2274,1732543,-1.924184,0.260592,0.385276,-44.765,-28.1225,-14.49
2275,1732640,-1.484008,0.9252481,0.28548,-7.665,-71.6625,4.27
2276,1732736,-1.733132,1.019188,0.172996,73.78,-117.2675,18.69
2277,1732833,-1.702144,0.585844,-0.166896,167.79,-170.3625,13.195
2278,1732930,-0.000976,0.166896,-0.122732,208.0925,-195.0025,11.9175
2279,1733026,0.49654,-0.888648,-1.2932,183.9775,-211.995,20.16
2280,1733123,-0.686372,-1.170468,-2.21186,86.0125,-266.1575,30.59
2281,1733219,-1.933212,-1.419836,-1.82878,37.87,-276.08,0.07
2282,1733316,-1.801696,-2.151104,-0.6161,87.8675,-223.1775,-38.6925
2283,1733412,-1.830732,-0.260104,-2.240164,-63.0175,-190.5225,-81.445
2284,1733509,-0.9530641,1.240496,-1.854644,-53.0775,-123.2525,-72.0475
2285,1733606,-0.788608,1.896612,-1.361276,37.135,-92.40001,-54.075
2286,1733702,-1.000644,0.198372,-1.05164,96.1975,-115.85,-51.6425
2287,1733799,-0.873276,-1.227564,-1.322236,104.335,-52.255,-44.6775
2288,1733895,-0.801052,0.13298,-1.028216,2.5025,-48.755,-19.635
2289,1733992,-0.360632,0.513132,-1.116544,2.3625,37.52,-14.77
2290,1734088,-0.58316,-0.143716,-0.9572121,31.8325,-7.595,0.3325
2291,1734185,-0.337452,0.115168,-0.899872,18.13,20.58,-6.1775
2292,1734281,-0.41846,0.127368,-0.99552,10.5175,6.3525,-2.94
2293,1734378,-0.316712,-0.052216,-0.809836,25.6375,12.3025,-2.4325
2294,1734475,-0.34282,0.130296,-1.026996,4.1825,2.555,-3.5175
2295,1734571,-0.364292,0.008540001,-0.8991401,11.585,-2.7475,-2.8875
2296,1734668,-0.382348,0.077592,-0.922076,5.6875,-6.79,-2.625
2297,1734764,-0.366,0.07564,-0.913048,6.125,-7.7175,-2.205
2298,1734861,-0.371368,0.07832401,-0.913292,4.5675,-8.365,-2.3625
2299,1734957,-0.369416,0.069296,-0.902068,5.425,-9.31,-2.2575
2300,1735054,-0.346724,0.08906,-0.9171961,4.34,-10.325,-2.3275
2301,1735151,-0.355508,0.106628,-0.91134,3.955,-12.46,-2.555
2302,1735247,-0.39406,0.106384,-0.885964,3.9375,-13.9825,-2.625
2303,1735344,-0.389668,0.111752,-0.88816,3.5,-11.76,-2.87
2304,1735440,-0.393572,0.10004,-0.888404,3.78,-9.1175,-2.765
2305,1735537,-0.367952,0.10126,-0.88816,4.0775,-6.7725,-2.3625
2306,1735633,-0.384544,0.0732,-0.876692,3.9025,-5.1625,-2.8
2307,1735730,-0.359412,0.06563601,-0.9145121,3.64,-5.3375,-2.6775
2308,1735826,-0.372344,0.07027201,-0.906216,3.9025,-5.495,-2.135
2309,1735923,-0.363316,0.0793,-0.911584,3.465,-5.74,-2.1
2310,1736020,-0.376736,0.0854,-0.906216,3.3075,-6.6325,-1.925
2311,1736116,-0.387716,0.080764,-0.88816,4.13,-6.7025,-1.75
2312,1736213,-0.369904,0.068564,-0.893772,3.8325,-5.11,-2.1875
2313,1736309,-0.366,0.08052,-0.9042641,3.3775,-5.0225,-2.0475
2314,1736406,-0.364292,0.0793,-0.908656,2.94,-5.915,-2.03
2315,1736502,-0.375516,0.082472,-0.913048,2.555,-7.0875,-1.9775
2316,1736599,-0.361852,0.080764,-0.9145121,2.0825,-7.98,-2.345
2317,1736695,-0.36478,0.07978801,-0.907192,1.1025,-9.7125,-2.5025
2318,1736792,-0.368928,0.086864,-0.9181721,0.0875,-11.62,-2.6425
2319,1736889,-0.375028,0.08369201,-0.91988,-0.1225,-13.7375,-2.625
2320,1736985,-0.364536,0.101016,-0.8786441,0.245,-15.05,-3.01
2321,1737082,-0.38674,0.104676,-0.923052,-1.5925,-17.185,-3.5525
2322,1737178,-0.365512,0.108824,-0.91134,-1.9075,-19.6525,-4.06
2323,1737275,-0.371612,0.10736,-0.90646,-3.2025,-21.805,-4.9525
2324,1737371,-0.339892,0.10126,-0.928664,-5.705,-24.64,-6.405
2325,1737468,-0.36234,0.09345201,-0.928176,-6.545,-28.91,-7.0175
2326,1737564,-0.377712,0.050264,-0.9059721,-7.5075,-33.8625,-7.455
2327,1737661,-0.354776,0.04392,-0.9464761,-11.48,-37.5375,-7.4025
2328,1737758,-0.356484,0.08906,-0.955016,-13.7025,-43.0675,-7.14
2329,1737854,-0.383568,0.08857201,-0.964532,-14.6825,-51.1875,-7.49
2330,1737951,-0.374296,0.08174001,-0.970388,-13.6675,-58.7825,-7.77
2331,1738047,-0.352336,0.111264,-1.0004,-15.2425,-65.765,-8.8375
2332,1738144,-0.305488,0.10248,-1.032608,-13.02,-74.8475,-9.2575
2333,1738240,-0.270108,0.061732,-1.042124,-8.6975,-88.3575,-8.4175
2334,1738337,-0.249612,0.06636801,-1.098488,-10.9025,-108.7625,-7.91
2335,1738433,-0.175436,0.08442401,-1.172664,-13.475,-135.3625,-7.84
2336,1738530,-0.07612801,0.079544,-1.225124,-13.5625,-170.6075,-8.1725
2337,1738627,0.051972,0.162016,-1.32858,-15.015,-217.91,-8.3825
2338,1738723,0.08784,0.170068,-1.406904,-15.715,-290.7625,-9.625
2339,1738820,0.030744,0.25376,-1.494256,-7.4375,-385.665,-10.6925
2340,1738916,-0.223504,0.317688,-1.575508,-3.675,-487.3925,-14.42
2341,1739013,-0.779336,0.038552,-1.871724,5.04,-561.995,-15.015
2342,1739109,-1.41154,-0.434564,-1.786568,1.9775,-566.3875,-1.925
2343,1739206,-1.392996,-0.542412,-1.69214,-63.0525,-523.3725,15.2075
2344,1739302,-1.50792,0.200812,-1.938336,-145.0225,-476.42,29.155
2345,1739399,-1.8361,0.371856,-2.107672,-175.0525,-433.265,24.43
2346,1739496,-2.253584,0.0976,-2.55712,-221.2,-364.175,11.2
2347,1739592,-0.513132,-0.135908,-1.886608,-276.9725,-240.66,-17.255
2348,1739689,1.239764,3.755892,-3.235928,-279.37,-111.8775,-60.6025
2349,1739785,-0.233752,-0.389912,-1.717516,-14.0175,-48.195,-145.495
2350,1739882,0.642696,0.8615641,-1.888804,-28.63,96.21501,-101.3075
2351,1739978,1.08214,1.130208,-1.328092,8.9425,132.0725,-65.0825
2352,1740075,0.845704,0.754204,-0.6885681,83.23001,124.1975,-66.29
2353,1740171,0.84546,-0.083204,-0.9315921,141.26,125.09,-64.47
2354,1740268,0.563152,0.164212,-0.91988,80.955,149.9225,-30.0125
2355,1740364,0.556076,0.276696,-0.8569281,51.485,177.485,-10.5175
2356,1740461,0.424072,0.215452,-0.9845401,45.6925,195.895,0.8225
2357,1740557,0.07686,0.306464,-1.125572,38.7275,215.7575,13.7375
2358,1740654,-0.092964,0.193492,-1.113372,49.84,244.265,18.7425
2359,1740751,-0.199104,0.133712,-1.050908,56.2625,275.9225,19.1625
2360,1740847,-0.304756,0.08759601,-0.94062,62.6325,300.58,13.1775
2361,1740944,-0.351848,-0.112972,-0.839604,67.865,312.2875,-1.8725
2362,1741040,-0.457988,-0.315736,-0.825452,55.2825,315.4725,-16.1
2363,1741137,-0.595848,-0.3416,-0.90402,18.2,316.4875,-27.405
2364,1741233,-0.725412,-0.160308,-1.04554,-24.7625,318.99,-35.175
2365,1741330,-0.802272,0.114436,-1.242692,-51.485,321.9825,-38.08
2366,1741426,-0.8625401,0.229116,-1.321016,-50.295,323.295,-35.6825
2367,1741523,-0.9171961,0.190808,-1.390556,-39.06,320.0575,-25.7775
2368,1741619,-1.023824,0.11712,-1.480592,-38.185,314.02,-8.435
2369,1741716,-1.160952,0.201056,-1.579412,-49.8925,310.38,11.8125
2370,1741813,-1.31394,0.33428,-1.653588,-58.835,307.125,35.0525
2371,1741909,-1.416664,0.241072,-1.605276,-54.215,301.7,63.245
2372,1742006,-1.532808,-0.12322,-1.402024,-41.2825,288.435,86.9575
2373,1742102,-1.698484,-0.116876,-1.356884,-50.26,270.69,86.625
2374,1742199,-1.877092,0.147864,-1.265628,-55.09,252.5425,72.66
2375,1742295,-1.99958,0.4087,-1.040904,-42.105,233.4675,64.7675
2376,1742392,-1.844152,0.500444,-0.535336,-12.1975,207.2525,71.89
2377,1742488,-2.013976,0.024644,0.05636401,24.185,164.8675,88.37501
2378,1742585,-2.039352,-0.409432,0.179828,25.9525,111.755,98.84001
2379,1742681,-2.614704,-0.304024,0.0,-15.75,70.0175,101.185
2380,1742778,-2.716208,0.029524,-0.147376,-30.2225,65.87,87.4475
2381,1742874,-2.555168,-0.15982,0.252296,0.2625,68.425,56.105
2382,1742971,-2.320684,-0.246196,0.470432,26.88,59.92,17.8675
2383,1743067,-2.1838,-0.343308,0.843264,47.1625,17.5,-17.1325
2384,1743164,-2.02032,-0.203984,0.673928,39.515,-28.91,-41.895
2385,1743260,-2.179652,0.194224,0.492148,38.6225,-82.6875,-48.02
2386,1743357,-2.202344,0.745176,0.892308,60.2525,-146.2125,-53.1125
2387,1743454,0.496052,-0.135664,-0.56974,70.91001,-165.235,-69.23
2388,1743550,-0.51484,0.003172,-2.523204,-1.82,-239.155,-9.66
2389,1743647,-1.500844,0.634644,-2.428044,-40.81,-227.78,18.9
2390,1743743,-1.47254,-0.444324,-1.163636,38.2725,-210.2275,-10.465
2391,1743840,-0.852048,-0.944524,-0.8322841,32.4275,-172.375,-24.4475
2392,1743936,-0.8554641,-0.168604,-1.384456,-32.095,-153.37,-20.02
2393,1744033,-0.230336,-0.011468,-0.97234,-23.0475,-128.2575,-32.585
2394,1744130,-0.881816,1.414956,-1.178032,-29.085,-129.115,-27.2825
2395,1744226,-2.939712,1.091168,-2.257488,-3.4475,-167.3875,-47.18
2396,1744323,0.132248,-0.943548,-0.345016,93.765,6.8425,-32.0075
2397,1744419,-0.80886,-0.31476,-1.10532,4.2875,28.4375,-12.95
2398,1744516,-0.485316,0.830332,-1.224392,-10.8675,-3.3425,-0.385
2399,1744612,-0.3294,-0.21716,-0.8296,30.8875,30.4325,-2.415
2400,1744709,-0.375516,0.044408,-0.98576,16.1525,3.43,0.8575
2401,1744805,-0.409676,0.221796,-0.9284201,5.3025,2.135,-0.245
2402,1744902,-0.324032,-0.015372,-0.908656,10.8675,3.2375,0.8225
2403,1744998,-0.350872,0.094672,-0.9386681,4.76,-0.945,-0.1575
2404,1745095,-0.32818,0.03538,-0.922076,4.8825,-5.32,-0.98
2405,1745192,-0.320372,0.051484,-0.911096,6.4925,-7.525,-2.5375
2406,1745288,-0.332816,0.054412,-0.90036,6.23,-10.0625,-4.2525
2407,1745385,-0.410652,0.075396,-0.8039801,14.5075,-11.76,-4.3225
2408,1745481,-0.406504,0.11712,-0.924516,7.0175,-9.9225,-5.0225
2409,1745578,-0.376736,0.108336,-0.905484,7.0,-6.615,-4.8825
2410,1745674,-0.397232,0.135176,-0.8976761,5.145,-6.755,-4.7775
2411,1745771,-0.397964,0.115412,-0.90036,5.46,-7.385,-4.76
2412,1745867,-0.387716,0.091744,-0.892796,4.235,-5.6,-4.7775
2413,1745964,-0.382104,0.08881599,-0.894504,2.9575,-4.7075,-4.5325
2414,1746060,-0.37332,0.084912,-0.9059721,2.66,-3.5525,-4.1825
2415,1746157,-0.366,0.084912,-0.905484,3.115,-2.9225,-3.78
2416,1746253,-0.36478,0.094672,-0.9057281,3.64,-3.1675,-3.57
2417,1746350,-0.368928,0.089792,-0.9018241,4.515,-2.8175,-3.43
2418,1746447,-0.363316,0.08369201,-0.91012,5.1275,-2.5025,-3.3075
2419,1746543,-0.429684,0.037088,-0.9506241,6.9825,-3.1325,-2.9225
2420,1746640,-0.329644,0.070516,-0.906216,8.61,-2.0825,-1.715
2421,1746736,-0.422608,0.06832001,-0.856684,5.1625,-2.7125,-2.45
2422,1746833,-0.333548,0.062952,-0.934764,4.4975,0.1925,-2.66
2423,1746929,-0.368684,0.076372,-0.8874281,5.0225,-2.45,-1.82
2424,1747026,-0.351848,0.046116,-0.9201241,3.9025,-0.8575,-2.415
2425,1747122,-0.35258,0.07515201,-0.918416,4.4275,-3.7275,-1.61
2426,1747219,-0.381616,0.07198,-0.91134,3.5875,-4.8125,-1.6625
2427,1747315,-0.379908,0.079544,-0.9171961,3.7275,-5.88,-1.54
2428,1747412,-0.390156,0.08174001,-0.885964,4.55,-4.9525,-1.68
2429,1747508,-0.378444,0.086132,-0.8964561,3.78,-3.6225,-1.855
2430,1747605,-0.373808,0.0854,-0.891088,3.955,-3.395,-2.0125
2431,1747702,-0.380884,0.080764,-0.896212,3.78,-3.185,-2.2225
2432,1747798,-0.348188,0.06075601,-0.9145121,3.4125,-2.45,-2.3975
2433,1747895,-0.350872,0.077348,-0.9201241,2.59,-4.06,-2.205
2434,1747991,-0.36478,0.08418,-0.928176,1.7675,-7.21,-2.24
2435,1748088,-0.374296,0.076616,-0.9403761,1.19,-9.905,-2.8
2436,1748184,-0.382836,0.078812,-0.935008,0.0175,-13.055,-3.4125
2437,1748281,-0.371368,0.077592,-0.949892,-2.24,-15.925,-4.1825
2438,1748377,-0.375516,0.056608,-0.966728,-3.92,-20.3,-4.655
2439,1748474,-0.305732,0.06075601,-0.987956,-6.8075,-24.535,-4.97
2440,1748570,-0.327936,0.06466001,-0.996008,-11.27,-33.81,-4.83
2441,1748667,-0.284748,0.06222,-1.031144,-15.47,-42.735,-6.3175
2442,1748764,-0.242292,0.052704,-1.08336,-21.1925,-56.665,-6.545
2443,1748860,-0.251076,0.057096,-1.129964,-27.16,-75.7225,-7.105
2444,1748957,-0.28426,0.217892,-1.2078,-38.4825,-101.29,-8.33
2445,1749053,-0.073932,0.157136,-1.359568,-39.2175,-124.95,-12.705
2446,1749150,0.201056,0.036356,-1.42496,-38.43,-161.6125,-17.85
2447,1749246,0.302072,0.107116,-1.534272,-40.3375,-231.4375,-21.0175
2448,1749343,0.34038,0.199348,-1.322236,-16.9925,-310.625,-17.815
2449,1749440,0.118584,0.470188,-1.554524,-12.285,-407.4875,-18.795
2450,1749536,-0.2623,0.349896,-1.462292,26.7225,-505.4,-23.45
2451,1749633,-0.39894,0.271328,-1.754604,34.79,-567.0525,-38.1325
2452,1749729,-0.937936,-0.133956,-1.536712,52.22,-573.405,-37.0825
2453,1749826,-1.583316,-0.384788,-1.878312,15.645,-573.0375,-22.9425
2454,1749922,-1.585756,-0.433832,-1.652124,-38.29,-547.6975,-4.1825
2455,1750019,-1.855376,-0.310612,-1.836344,-130.1125,-486.22,17.85
2456,1750115,-2.402668,-0.207156,-2.370704,-235.7425,-396.795,31.01
2457,1750212,-1.730692,-0.15616,-2.358504,-330.19,-259.6125,18.095
2458,1750309,0.872056,3.531412,-4.064796,-297.85,-94.4125,-57.96
2459,1750405,0.025864,-1.301496,-0.244976,50.225,-3.4475,-198.905
2460,1750502,0.382104,0.7937321,-2.786724,-163.555,114.52,-171.99
2461,1750598,1.150948,1.295396,-0.6851521,-46.06,188.5275,-99.295
2462,1750695,1.576972,0.8967,-0.610976,0.6825,144.2875,-104.125
2463,1750791,0.9201241,0.469456,-0.862784,81.18251,115.0975,-66.15
2464,1750888,0.58194,0.54534,-0.8786441,56.315,120.575,-13.51
2465,1750984,0.612196,0.311344,-0.837652,44.1875,150.5,29.8725
2466,1751081,0.446764,0.543876,-1.0126,21.035,172.83,70.4725
2467,1751178,0.226188,0.41724,-1.014552,40.3725,190.5225,89.3725
2468,1751274,-0.049532,0.064904,-1.019188,66.08,211.4,87.6225
2469,1751371,-0.2867,-0.07442,-0.9699,65.625,241.535,79.0475
2470,1751467,-0.463112,-0.071492,-0.965752,54.0575,273.385,60.9525
2471,1751564,-0.6034121,-0.027816,-0.951112,47.2325,298.865,35.98
