,T,ax,ay,az,gx,gy,gz
1276,180678,1.16937,0.049288,-0.40382,8.3475,-1.75,-16.5025
1277,180775,1.21512,-0.014274,-0.44957,7.4725,1.2775,-15.5925
1278,180872,1.19621,-0.08100801,-0.532652,4.2875,-6.055,-14.0
1279,180968,1.1224,-0.14762,-0.564738,-1.7325,-15.2775,-13.195
1280,181065,1.037854,-0.191906,-0.544852,-9.8875,-15.1725,-9.45
1281,181162,0.987956,-0.175802,-0.594994,-14.105,-6.4925,0.245
1282,181259,0.97417,-0.101992,-0.695766,-10.1325,4.76,15.225
1283,181356,0.990884,0.043066,-0.7401741,-5.2325,20.8425,32.235
1284,181453,1.026142,0.248514,-0.736758,-2.0475,35.98,49.9975
1285,181550,1.075918,0.347456,-0.708454,8.4875,39.7075,69.335
1286,181647,1.038098,0.25315,-0.7108941,25.9175,35.84,86.87
1287,181744,0.895358,0.155062,-0.7232161,32.76,30.8175,92.155
1288,181841,0.740418,0.086132,-0.72224,30.8875,31.3075,84.91
1289,181938,0.621712,0.01037,-0.679174,29.33,39.4625,74.025
1290,182035,0.59658,-0.113216,-0.597068,29.8025,58.9225,64.925
1291,182132,0.640622,-0.209718,-0.515816,29.7325,85.68,57.3475
1292,182229,0.775676,-0.24827,-0.496296,21.5075,109.4275,49.035
1293,182326,1.008818,-0.25986,-0.52765,10.5,117.5825,41.6675
1294,182423,1.314062,-0.271206,-0.619516,-0.105,107.5375,35.5425
1295,182520,1.58783,-0.25315,-0.673562,-8.8725,82.635,32.0425
1296,182617,1.63419,-0.198128,-0.665144,-16.2925,42.0,33.075
1297,182713,1.371768,-0.141276,-0.6117081,-21.6125,-13.195,33.0575
1298,182810,1.131916,-0.060268,-0.529358,-24.5175,-67.34001,30.45
1299,182907,0.98149,0.021472,-0.464576,-21.2975,-89.72251,26.7925
1300,183004,0.910486,0.06563601,-0.437126,-10.395,-81.91751,20.4925
1301,183101,0.9241501,0.071004,-0.416264,2.45,-68.1625,13.7375
1302,183198,0.910486,0.08845001,-0.373564,12.565,-63.0175,3.3775
1303,183295,0.84973,0.1037,-0.294386,16.205,-73.5175,-5.6175
1304,183392,0.730902,0.09442801,-0.21167,13.6675,-92.85501,-13.9475
1305,183489,0.6062181,0.08442401,-0.16653,7.0175,-112.315,-21.5075
1306,183586,0.52216,0.080276,-0.157258,-1.5575,-120.855,-25.9525
1307,183683,0.471652,0.081252,-0.172874,-11.13,-110.6875,-27.475
1308,183780,0.456036,0.107116,-0.198006,-21.4025,-89.1625,-25.865
1309,183877,0.471408,0.13603,-0.233752,-29.9075,-64.4875,-22.645
1310,183974,0.510448,0.158722,-0.268278,-35.0,-40.53,-19.075
1311,184071,0.55449,0.178242,-0.317322,-36.68,-19.67,-15.8375
1312,184167,0.6131721,0.195444,-0.363438,-33.4425,-4.375,-12.2325
1313,184264,0.6749041,0.219722,-0.407846,-26.32,5.0575,-6.475
1314,184361,0.744566,0.25559,-0.427854,-16.1875,11.0775,-0.14
1315,184458,0.800198,0.284748,-0.438102,-5.705,16.8875,5.0575
1316,184555,0.84424,0.309026,-0.426878,5.7925,21.3675,9.7125
1317,184652,0.886574,0.27511,-0.435906,17.955,21.07,9.5725
1318,184749,0.907192,0.227408,-0.43249,32.795,11.76,8.155
1319,184846,0.906338,0.189832,-0.417606,46.1825,-8.0675,4.7425
1320,184943,0.885964,0.178486,-0.382104,57.8375,-35.3675,2.835
1321,185040,0.866078,0.15921,-0.332816,69.65,-60.62,2.7825
1322,185137,0.865834,0.10004,-0.299266,79.66001,-73.5175,2.8875
1323,185234,0.87169,0.03233,-0.257786,84.35,-69.2475,3.2025
1324,185331,0.89243,-0.055388,-0.18727,82.11,-52.92,2.6775
1325,185428,0.9075581,-0.165554,-0.114558,74.34,-34.3175,1.1725
1326,185525,0.900848,-0.28487,-0.055144,61.4425,-22.4525,-1.225
1327,185622,0.891942,-0.360388,-0.045994,45.0625,-18.1825,-2.695
1328,185719,0.904752,-0.382104,-0.099186,29.2075,-17.955,-0.0175
1329,185816,0.9333,-0.370514,-0.202642,18.4975,-21.07,4.69
1330,185913,0.976122,-0.377834,-0.320494,12.46,-24.2375,8.3475
1331,186009,1.002352,-0.318542,-0.455548,10.3775,-25.2,11.6375
1332,186106,0.9914941,-0.229726,-0.603534,9.4675,-24.1325,13.37
1333,186203,0.8903561,-0.158234,-0.772016,7.385,-14.6475,13.02
1334,186300,0.786046,-0.14274,-0.814838,4.6025,8.54,13.0025
1335,186397,0.773724,-0.173728,-0.815082,1.9775,38.9375,9.4675
1336,186494,0.9333,-0.254614,-0.88023,-5.9325,57.6625,-4.48
1337,186591,1.09983,-0.381738,-0.9079241,-20.7025,59.0275,-26.04
1338,186688,1.184376,-0.53863,-0.848266,-34.1075,51.9225,-45.675
1339,186785,1.189866,-0.554368,-0.794708,-50.365,49.5425,-61.6525
1340,186882,1.123254,-0.413946,-0.738222,-62.86,55.125,-77.2275
1341,186979,1.006866,-0.182756,-0.720654,-57.9775,58.52,-88.585
1342,187076,0.87657,0.047214,-0.7283401,-46.3225,62.8425,-88.62
1343,187173,0.75396,0.249612,-0.722118,-34.5625,68.1625,-81.515
1344,187270,0.629642,0.390766,-0.67161,-22.5575,71.645,-70.5075
1345,187367,0.575352,0.4819,-0.567056,-12.5475,75.6,-61.5475
1346,187464,0.614148,0.489586,-0.531188,-7.0525,87.5875,-54.4425
1347,187561,0.714554,0.392352,-0.527894,1.54,109.725,-44.485
1348,187658,0.94062,0.240462,-0.577426,7.105,123.7075,-34.4225
1349,187755,1.22183,0.137372,-0.673928,14.0875,127.6975,-27.2475
1350,187851,1.437648,0.058316,-0.7394421,18.76,119.2275,-25.7425
1351,187948,1.56404,-0.036966,-0.68808,24.535,89.635,-32.2525
1352,188045,1.596248,-0.06600201,-0.555832,29.05,41.2825,-43.4875
1353,188142,1.458998,-0.037942,-0.449082,27.4925,-9.03,-49.3675
1354,188239,1.305888,-0.041724,-0.33855,29.575,-50.8025,-48.16
1355,188336,1.162172,-0.10065,-0.295728,26.075,-77.0175,-42.4025
1356,188433,0.9850281,-0.183244,-0.3111,18.515,-87.57,-33.7575
1357,188531,0.8708361,-0.2745,-0.322202,11.48,-90.16001,-25.7775
1358,188627,0.79422,-0.33123,-0.330742,6.09,-88.44501,-17.7975
1359,188724,0.73871,-0.32269,-0.319396,4.7775,-88.16501,-9.7475
1360,188821,0.6579461,-0.305488,-0.287798,7.63,-91.5075,-1.645
1361,188918,0.6103661,-0.307684,-0.252662,13.44,-96.2675,4.83
1362,189015,0.592188,-0.281454,-0.236802,19.95,-95.4975,10.64
1363,189112,0.572668,-0.252662,-0.22997,25.095,-84.7175,16.695
1364,189209,0.561688,-0.23241,-0.223626,28.665,-67.655,21.5775
1365,189306,0.56852,-0.223138,-0.22387,29.54,-49.175,26.7575
1366,189403,0.592554,-0.236192,-0.232288,29.3825,-31.15,30.31
1367,189500,0.61427,-0.252418,-0.245586,27.055,-16.6775,32.3575
1368,189597,0.637816,-0.264374,-0.265228,20.0375,-6.2825,32.0775
1369,189693,0.657702,-0.27816,-0.28365,10.01,1.785,29.4
1370,189790,0.679784,-0.280356,-0.30256,-2.905,9.52,24.3075
1371,189887,0.71492,-0.246318,-0.31476,-17.4825,16.2925,17.78
1372,189984,0.767868,-0.198006,-0.33489,-33.8275,21.42,9.6775
1373,190081,0.834968,-0.152256,-0.324886,-45.7625,23.8,0.4025
1374,190178,0.88816,-0.102846,-0.303536,-54.145,22.435,-9.6425
1375,190275,0.890478,-0.064538,-0.264984,-60.0075,16.3625,-16.3975
1376,190372,0.854,-0.068076,-0.203008,-59.5525,9.6075,-20.0725
1377,190469,0.835212,-0.048312,-0.202154,-59.815,-1.5575,-22.855
1378,190566,0.895236,-0.004636001,-0.23729,-58.765,-14.0525,-24.255
1379,190663,0.972828,0.042212,-0.29219,-54.04,-17.0975,-23.5025
1380,190760,1.040904,0.100772,-0.309392,-45.6925,-13.5625,-21.1225
1381,190857,1.086166,0.163724,-0.266814,-37.6425,-8.89,-16.4325
1382,190954,1.09251,0.217404,-0.22753,-29.6275,-4.935,-11.69
1383,191051,1.113128,0.274988,-0.268522,-22.54,-11.13,-8.645
1384,191148,1.127036,0.249246,-0.354898,-12.88,-30.8175,-8.855
1385,191245,1.09434,0.182146,-0.371612,-1.3475,-50.33,-11.1475
1386,191342,1.034316,0.141642,-0.329278,4.6725,-53.9,-13.09
1387,191439,1.02236,0.105042,-0.300242,6.475,-37.94,-13.0375
1388,191536,1.080066,0.052094,-0.339892,6.3875,-17.1675,-11.2175
1389,191633,1.143384,-0.021838,-0.429074,5.495,-4.375,-8.8725
1390,191730,1.111908,-0.107482,-0.556442,2.2575,-0.6475,-6.79
1391,191827,1.008818,-0.168848,-0.565836,-5.9675,-4.9175,-4.865
1392,191924,0.909754,-0.18422,-0.569252,-20.8425,-6.65,-1.8375
1393,192021,0.863882,-0.115046,-0.7129681,-27.2475,-1.82,6.265
1394,192118,0.903532,0.016592,-0.8202061,-22.1375,11.83,20.2125
1395,192215,0.990396,0.218014,-0.83753,-16.135,33.7575,35.42
1396,192312,1.122278,0.441396,-0.799588,-8.82,48.23,49.385
1397,192408,1.185474,0.45811,-0.741638,7.1575,47.8275,71.575
1398,192505,1.061644,0.244976,-0.7522521,22.365,36.4875,92.435
1399,192602,0.828624,0.127978,-0.80642,22.6625,33.04,92.55751
1400,192700,0.650016,0.03294,-0.80642,19.4425,42.7175,82.2325
1401,192796,0.5818181,-0.127612,-0.730902,22.61,57.7675,72.1175
1402,192893,0.657702,-0.255956,-0.6314721,24.5525,77.7525,62.5625
1403,192990,0.824232,-0.321958,-0.537532,22.855,103.5475,52.78
1404,193087,1.052006,-0.328058,-0.520452,16.38,122.0975,42.0875
1405,193184,1.32187,-0.2928,-0.567422,10.4825,120.3475,34.055
1406,193281,1.525,-0.209962,-0.617076,3.36,97.16001,27.65
1407,193378,1.586854,-0.110044,-0.6456241,-7.455,52.605,26.1625
1408,193475,1.405196,-0.071736,-0.659532,-14.84,-5.3375,32.13
1409,193572,1.11691,-0.054656,-0.611464,-14.6475,-58.17,36.5225
1410,193669,0.9386681,0.024034,-0.534726,-12.5125,-89.46,34.6325
1411,193766,0.9433041,0.074542,-0.469456,-1.505,-91.98001,28.28
1412,193863,0.9999121,0.08784,-0.412238,17.045,-73.6925,21.035
1413,193960,1.008574,0.091012,-0.335134,28.735,-59.9025,12.495
1414,194057,0.90219,0.112972,-0.249734,29.1375,-68.775,1.4175
1415,194154,0.7137001,0.118584,-0.16775,21.8925,-97.93,-11.62
1416,194251,0.574864,0.115168,-0.10797,13.23,-131.9325,-24.8325
1417,194348,0.446886,0.09711201,-0.09552601,1.5575,-150.815,-34.9475
1418,194445,0.38552,0.09540401,-0.105896,-10.3775,-144.0775,-39.935
1419,194542,0.353434,0.1159,-0.150304,-21.2625,-115.1325,-40.1625
1420,194639,0.36173,0.135542,-0.20252,-28.56,-76.335,-37.6775
1421,194735,0.397842,0.15311,-0.264984,-33.6875,-38.745,-34.5975
1422,194832,0.452864,0.158234,-0.329034,-35.035,-8.715,-32.0775
1423,194929,0.499346,0.16409,-0.403454,-32.69,11.7425,-29.54
1424,195026,0.575596,0.197884,-0.471408,-26.215,24.6575,-26.075
1425,195123,0.678442,0.246318,-0.530212,-14.8925,34.615,-19.7925
1426,195220,0.7775061,0.300852,-0.565104,-0.665,44.03,-10.5525
1427,195317,0.8916981,0.320128,-0.558516,14.805,49.28,0.07
1428,195414,0.9552601,0.301706,-0.527772,29.2075,46.69,8.54
1429,195511,0.9651421,0.275598,-0.47519,40.3025,32.7425,12.775
1430,195608,0.964044,0.23363,-0.417728,50.1025,8.96,11.0425
1431,195705,0.94672,0.187514,-0.359168,60.795,-17.4475,7.805
1432,195802,0.908534,0.13725,-0.320128,70.56,-41.9125,7.105
1433,195899,0.8838901,0.077104,-0.278648,80.3075,-60.34,7.8225
1434,195996,0.8888921,-0.00244,-0.22631,86.695,-65.5725,8.33
1435,196093,0.940864,-0.070882,-0.170922,87.5175,-53.13,8.2425
1436,196190,0.9956421,-0.159698,-0.126026,81.7075,-33.4075,5.46
1437,196287,0.996008,-0.28487,-0.07564,70.07,-20.1075,0.8400001
1438,196384,0.951722,-0.382592,-0.018666,55.5275,-19.145,-2.0125
1439,196481,0.897066,-0.441762,-0.040382,38.955,-26.005,-2.205
1440,196578,0.892308,-0.456768,-0.148596,25.41,-36.7675,0.6125
1441,196674,0.8973101,-0.415532,-0.28365,16.0825,-43.715,4.5325
1442,196771,0.906704,-0.343674,-0.378444,11.2525,-38.8675,8.3475
1443,196868,0.945744,-0.265716,-0.451034,11.2,-28.2275,10.9375
1444,196965,1.01077,-0.216062,-0.55144,13.125,-21.245,11.7075
1445,197062,1.049444,-0.188002,-0.671732,14.0525,-14.5425,10.535
1446,197159,1.038586,-0.152134,-0.754082,9.2925,-3.71,8.61
1447,197256,1.014186,-0.08698601,-0.748714,0.8400001,13.265,5.5475
1448,197353,1.011502,-0.032208,-0.755424,-5.53,29.0675,0.7525
1449,197450,1.021994,-0.035868,-0.8119101,-11.9175,32.7775,-6.265
1450,197547,1.012722,-0.111264,-0.800076,-20.265,27.58,-16.6425
1451,197644,0.975024,-0.242292,-0.716994,-26.46,26.2675,-28.035
1452,197741,0.9403761,-0.326228,-0.625006,-34.1075,34.7375,-42.035
1453,197838,0.8857201,-0.32879,-0.593042,-44.555,50.015,-60.9175
1454,197935,0.8433861,-0.128222,-0.597434,-50.9425,63.3675,-76.30001
1455,198032,0.785924,0.08113001,-0.6525781,-50.505,78.645,-82.32
1456,198129,0.734196,0.20435,-0.693082,-38.9025,93.7125,-81.69001
1457,198226,0.68259,0.306586,-0.68381,-27.2825,98.61251,-78.48751
1458,198323,0.6762461,0.38674,-0.652212,-14.91,96.4425,-71.6275
1459,198420,0.710772,0.343186,-0.617198,-2.31,97.28251,-62.9125
1460,198517,0.7978801,0.235216,-0.613904,9.17,101.3425,-54.4075
1461,198614,1.013454,0.128832,-0.619638,17.605,102.0425,-45.815
1462,198710,1.29564,0.02867,-0.674294,21.9275,99.26001,-44.17
1463,198807,1.496086,-0.06771001,-0.687348,28.14,94.67501,-47.145
1464,198904,1.568066,-0.130174,-0.639402,30.975,75.0225,-55.7725
1465,199001,1.53293,-0.123586,-0.55083,30.24,36.5225,-61.425
1466,199098,1.413614,-0.093696,-0.461038,25.305,-6.51,-59.115
1467,199195,1.267702,-0.08357,-0.365146,17.9375,-38.955,-49.77
1468,199292,1.167174,-0.124196,-0.308416,5.005,-58.73,-37.695
1469,199389,1.065548,-0.230092,-0.295728,-6.3,-66.745,-25.1825
1470,199486,0.934764,-0.33794,-0.294386,-11.06,-71.82,-13.44
1471,199583,0.776896,-0.31842,-0.293044,-12.3025,-80.85,-4.2525
1472,199680,0.665632,-0.228506,-0.268888,-10.745,-94.92,4.235
1473,199777,0.587796,-0.181536,-0.236436,-3.465,-103.0225,12.7225
1474,199874,0.57706,-0.156892,-0.228628,5.3025,-98.3325,18.235
1475,199971,0.592188,-0.126758,-0.245342,13.8075,-84.07001,22.085
1476,200068,0.606584,-0.116144,-0.254248,23.1525,-66.675,25.5325
1477,200165,0.620736,-0.118584,-0.256688,30.835,-50.8725,30.03
1478,200262,0.632936,-0.135176,-0.254614,34.9125,-36.785,34.8075
1479,200359,0.64721,-0.179462,-0.259982,35.035,-25.69,37.2225
1480,200456,0.6600201,-0.2318,-0.265716,31.01,-18.27,36.9425
1481,200553,0.692228,-0.288042,-0.271572,23.24,-12.635,32.3575
1482,200650,0.731024,-0.323788,-0.273646,12.46,-5.075,25.025
1483,200747,0.765184,-0.334158,-0.277062,-0.0525,2.9925,16.905
1484,200844,0.8003201,-0.2867,-0.28243,-14.7,8.68,9.73
1485,200941,0.851804,-0.224968,-0.288896,-30.8,11.34,0.8575
1486,201038,0.9052401,-0.154818,-0.305976,-44.7475,11.06,-7.8575
1487,201135,0.9079241,-0.116632,-0.308172,-55.405,11.2525,-13.3175
1488,201232,0.8977981,-0.09455001,-0.282796,-61.46,9.73,-18.9175
1489,201328,0.8692501,-0.090036,-0.279014,-66.815,1.505,-22.505
1490,201425,0.8481441,-0.060634,-0.266448,-66.675,-12.3375,-23.94
1491,201522,0.869616,0.006588,-0.255834,-65.9575,-24.815,-24.0275
1492,201619,0.8834021,0.06746601,-0.243268,-62.195,-28.6825,-21.525
1493,201716,0.9006041,0.138958,-0.21899,-54.145,-25.62,-18.0425
1494,201813,0.9191481,0.22814,-0.187026,-45.2025,-20.6325,-14.6125
1495,201910,0.94245,0.282674,-0.20862,-36.715,-21.0525,-10.0975
1496,202007,0.9897861,0.294874,-0.267912,-26.6175,-30.45,-7.42
1497,202104,1.04188,0.264008,-0.354776,-15.6275,-43.295,-6.405
1498,202201,1.056642,0.209108,-0.396256,-4.9525,-44.73,-6.5625
1499,202298,1.057618,0.15921,-0.394182,2.1175,-30.765,-7.665
1500,202395,1.065182,0.102724,-0.426146,5.0925,-10.9025,-8.225
1501,202492,1.049444,0.045384,-0.538508,7.0525,2.555,-7.91
1502,202589,1.026264,0.008174001,-0.607194,5.6875,8.6275,-7.175
1503,202686,1.029924,0.0122,-0.597068,-2.2225,16.065,-3.9025
1504,202783,1.088972,0.035136,-0.64294,-9.625,23.8175,2.555
1505,202880,1.162416,0.066978,-0.757986,-5.4425,24.465,13.0725
1506,202977,1.232932,0.132004,-0.790194,4.76,20.5275,26.4775
1507,203074,1.298324,0.28304,-0.7571321,10.3425,21.5775,41.51
1508,203171,1.322236,0.388692,-0.671366,16.485,30.345,59.605
1509,203267,1.199016,0.253516,-0.6117081,26.04,34.3525,77.2625
1510,203364,0.9933241,0.10675,-0.61793,31.36,22.435,81.06
1511,203461,0.765794,-0.002196,-0.656238,32.935,12.355,70.98001
1512,203558,0.6039,-0.12383,-0.6558721,35.98,18.8825,56.1925
1513,203655,0.54351,-0.240218,-0.606706,35.035,40.5825,44.555
1514,203752,0.557662,-0.319274,-0.523746,32.655,70.3325,37.87
1515,203849,0.601948,-0.3477,-0.464088,25.83,98.665,34.2825
1516,203946,0.7137001,-0.329644,-0.454938,15.26,114.1875,32.34
1517,204043,0.8880381,-0.297802,-0.484096,2.5375,112.2275,32.1125
1518,204140,1.14192,-0.25864,-0.5662021,-10.6575,92.8025,34.9825
1519,204237,1.394216,-0.194102,-0.6588,-17.29,66.3425,43.2075
1520,204334,1.45607,-0.153598,-0.68869,-20.3175,36.6275,53.4275
1521,204431,1.33773,-0.114314,-0.633058,-23.765,-3.78,59.255
1522,204528,1.227198,-0.027572,-0.5471701,-30.765,-47.67,58.4325
1523,204625,1.128866,0.063806,-0.476044,-32.4275,-71.82,53.445
1524,204722,1.043832,0.109068,-0.460184,-23.1875,-72.3275,42.9275
1525,204819,1.015406,0.129564,-0.474824,-6.7375,-67.34001,27.7375
1526,204916,0.972706,0.192394,-0.432368,8.2775,-67.1475,10.71
1527,205013,0.8657121,0.2196,-0.331474,17.465,-74.11251,-3.8675
1528,205109,0.750788,0.235704,-0.23485,19.635,-85.5925,-13.265
1529,205206,0.651358,0.229116,-0.187514,17.22,-95.6025,-21.3675
1530,205303,0.600728,0.203008,-0.169824,14.2275,-102.1825,-28.0525
1531,205400,0.538264,0.180316,-0.183122,7.56,-101.4825,-31.255
1532,205497,0.495076,0.166652,-0.219234,-1.33,-92.295,-31.4125
1533,205594,0.47214,0.167994,-0.268278,-9.45,-70.77,-29.295
1534,205691,0.490562,0.171776,-0.316834,-14.1225,-40.355,-26.565
1535,205788,0.547292,0.174216,-0.356606,-15.015,-11.515,-23.73
1536,205885,0.61366,0.19886,-0.382104,-11.6025,8.0675,-20.6325
1537,205982,0.6952781,0.235582,-0.402112,-6.1775,17.8675,-17.2375
1538,206079,0.767014,0.247294,-0.421876,0.8925,21.5425,-13.1775
1539,206176,0.822768,0.259372,-0.423462,9.45,22.6625,-9.17
1540,206273,0.885354,0.22387,-0.434076,17.3775,23.3275,-6.58
1541,206370,0.917684,0.174216,-0.4331,27.615,20.405,-4.585
1542,206467,0.962946,0.11773,-0.425536,38.885,6.6325,-5.0225
1543,206564,0.983808,0.115046,-0.388082,50.225,-16.03,-5.6875
1544,206661,0.974048,0.09320801,-0.333182,59.5525,-42.9275,-5.495
1545,206758,0.9385461,0.043432,-0.267302,68.845,-67.0075,-4.69
1546,206855,0.9117061,-0.023668,-0.225822,75.32,-82.46,-3.325
1547,206951,0.908656,-0.101992,-0.19947,80.22,-86.9575,-2.17
1548,207048,0.9274441,-0.194834,-0.18727,80.15,-84.805,-1.365
1549,207145,0.937814,-0.265228,-0.167994,75.32,-79.3975,-1.7325
1550,207242,0.91988,-0.345016,-0.13542,67.2875,-71.6975,-3.01
1551,207339,0.870226,-0.419924,-0.12993,57.0325,-61.215,-4.62
1552,207436,0.8006861,-0.411628,-0.164822,45.815,-46.9175,-4.375
1553,207533,0.805688,-0.356606,-0.26108,33.1275,-31.605,-1.68
1554,207630,0.856074,-0.266936,-0.34831,27.195,-18.5325,1.6275
1555,207727,0.903044,-0.205448,-0.416996,24.045,-13.055,4.515
1556,207824,0.9145121,-0.175924,-0.447008,23.2575,-14.5075,5.6875
1557,207921,0.9287861,-0.15738,-0.483242,22.9775,-17.22,6.37
1558,208018,0.978806,-0.131394,-0.565104,20.3525,-14.035,6.4575
1559,208115,0.977586,-0.09784401,-0.697596,13.685,-0.4375,5.6525
1560,208212,0.924638,-0.056852,-0.750666,3.885,19.005,2.6425
1561,208309,0.88023,-0.018666,-0.7422481,-1.6275,31.045,-1.9425
1562,208406,0.8857201,-0.049776,-0.748348,-4.55,26.04,-11.06
1563,208503,0.905362,-0.161894,-0.720288,-11.375,13.3175,-25.2175
1564,208600,0.9236621,-0.378322,-0.640134,-17.08,15.2775,-39.9525
1565,208697,0.9874681,-0.547414,-0.57828,-25.5325,35.5425,-53.5675
1566,208793,1.043832,-0.536068,-0.573278,-43.505,61.81,-67.76
1567,208890,1.039318,-0.28426,-0.59475,-59.2025,77.1575,-78.8725
1568,208987,0.9921041,-0.054412,-0.642452,-64.96,86.9925,-83.1775
1569,209084,0.8713241,0.080886,-0.679296,-59.5875,102.9,-76.5975
1570,209181,0.774212,0.192516,-0.6919841,-53.76,114.7125,-66.255
1571,209278,0.712236,0.277062,-0.667096,-45.4825,115.815,-55.8775
1572,209375,0.674538,0.319884,-0.6527,-34.755,112.7525,-47.075
1573,209472,0.718702,0.26535,-0.649284,-22.3825,110.8975,-41.4925
1574,209569,0.853878,0.163846,-0.643916,-9.7125,108.92,-37.0125
1575,209666,1.14802,0.09272,-0.676368,-0.8400001,106.6975,-35.1925
1576,209763,1.40605,0.027328,-0.721386,4.83,105.28,-35.5425
1577,209860,1.560746,-0.039406,-0.678808,10.745,90.23001,-40.53
1578,209957,1.573312,-0.069296,-0.609756,9.4675,51.1875,-48.2125
1579,210054,1.490352,-0.065148,-0.5553441,5.8275,-1.015,-51.2575
1580,210151,1.36701,-0.033916,-0.480802,2.8,-46.865,-46.725
1581,210248,1.247938,-0.038552,-0.397354,-3.4825,-74.9,-37.9925
1582,210345,1.119472,-0.140056,-0.320738,-10.85,-83.80751,-26.11
1583,210442,0.964532,-0.291214,-0.29036,-17.395,-80.57,-14.4725
1584,210539,0.820328,-0.354776,-0.281088,-23.9225,-78.75,-5.18
1585,210636,0.70943,-0.295484,-0.26962,-26.7225,-86.5025,3.9725
1586,210733,0.608048,-0.229116,-0.255102,-23.5725,-98.455,12.67
1587,210830,0.566324,-0.188246,-0.23241,-17.6225,-108.465,21.6825
1588,210927,0.5579061,-0.154818,-0.22265,-8.9425,-108.5175,28.595
1589,211024,0.56242,-0.121512,-0.225944,1.8025,-97.8425,33.215
1590,211121,0.56608,-0.09650201,-0.229238,11.2,-79.3275,37.1525
1591,211218,0.55937,-0.082594,-0.221064,17.115,-57.295,41.7725
1592,211314,0.548634,-0.09211,-0.219966,19.53,-37.3975,46.13
1593,211411,0.548512,-0.139446,-0.233142,19.4075,-22.925,48.3
1594,211508,0.569862,-0.19642,-0.261324,15.82,-13.195,48.195
1595,211605,0.601826,-0.241072,-0.288286,9.6425,-3.0975,45.5
1596,211702,0.644648,-0.274866,-0.309758,0.5075,10.045,39.3225
1597,211799,0.7015,-0.277672,-0.320128,-10.29,23.8,31.4125
1598,211896,0.7548141,-0.23241,-0.32818,-22.4175,34.23,22.75
1599,211993,0.84424,-0.177876,-0.33306,-35.945,39.2175,12.1275
1600,212090,0.9252481,-0.123098,-0.316224,-48.3,38.1325,1.9775
1601,212187,0.9734381,-0.05246,-0.302926,-60.165,27.4575,-6.2825
1602,212284,0.9630681,-0.030378,-0.28731,-68.88,10.395,-12.8275
1603,212381,0.914268,-0.022692,-0.247538,-70.42,-7.245,-16.2575
1604,212478,0.9272,0.00305,-0.254126,-71.6625,-22.96,-18.4975
1605,212575,0.976854,0.05612,-0.256932,-68.2675,-27.51,-19.11
1606,212672,0.9956421,0.107604,-0.251442,-60.2175,-18.585,-18.2875
1607,212769,0.992714,0.173118,-0.20008,-48.86,-7.21,-15.7325
1608,212866,0.959774,0.231434,-0.159576,-37.66,-1.505,-13.0025
1609,212963,0.953186,0.27267,-0.180072,-27.7025,-7.1925,-11.55
1610,213060,0.9956421,0.280234,-0.250222,-19.005,-23.555,-11.655
1611,213157,1.034804,0.230946,-0.329644,-10.465,-39.55,-13.3525
1612,213254,1.036268,0.172752,-0.374418,-4.0425,-44.1525,-14.7525
1613,213351,1.037976,0.114802,-0.384544,-2.555,-32.0775,-15.0325
1614,213448,1.05774,0.050874,-0.473482,-4.1125,-12.635,-14.21
1615,213545,1.066524,-0.004026,-0.633668,-5.2675,2.625,-13.4575
1616,213642,1.056764,-0.040748,-0.68198,-9.7475,14.4725,-12.5475
1617,213739,1.063962,-0.042944,-0.633424,-20.09,26.425,-8.2425
1618,213835,1.106296,-0.008662001,-0.700158,-26.3725,28.0875,1.085
1619,213932,1.15473,0.054168,-0.785192,-17.045,17.4825,15.05
