,T,ax,ay,az,gx,gy,gz
5457,678089,0.6558721,-0.179096,-0.749812,3.9025,4.3925,-14.5425
5458,678186,0.649284,-0.20252,-0.743224,5.3725,6.3875,-15.05
5459,678283,0.643672,-0.18178,-0.763232,6.615,8.9775,-15.82
5460,678380,0.63318,-0.183,-0.769088,8.3125,12.4425,-16.3975
5461,678477,0.673196,-0.165432,-0.752984,8.8025,16.6425,-16.8
5462,678573,0.671,-0.164944,-0.74542,10.255,20.93,-16.8875
5463,678670,0.665144,-0.18666,-0.733952,11.2,24.4475,-16.87
5464,678767,0.663924,-0.178852,-0.756156,12.0575,28.8575,-16.7825
5465,678864,0.655384,-0.1891,-0.766892,12.6,34.86,-17.5
5466,678961,0.63928,-0.185196,-0.7854361,12.53,42.385,-19.075
5467,679058,0.58072,-0.16226,-0.834724,12.7225,53.06,-21.63
5468,679154,0.621468,-0.154208,-0.827892,12.7575,68.6,-23.065
5469,679251,0.599264,-0.131272,-0.868152,13.8075,86.485,-24.045
5470,679348,0.595848,-0.194956,-0.911584,18.13,108.815,-25.585
5471,679445,0.571204,-0.213256,-0.9684361,15.855,134.4875,-29.5575
5472,679542,0.5002,-0.327204,-1.001376,13.44,164.395,-35.07
5473,679639,0.49532,-0.407968,-1.024312,8.5225,200.7075,-44.9225
5474,679736,0.532896,-0.500688,-1.059204,1.1725,238.7,-61.7925
5475,679832,0.60146,-0.449692,-1.035048,-13.615,274.89,-84.9275
5476,679929,0.652944,-0.327936,-1.054812,-32.445,309.995,-104.895
5477,680026,1.115812,-0.264008,-1.180228,-39.6375,350.98,-117.005
5478,680123,1.330532,-0.335744,-1.293688,-45.5175,378.5425,-118.2475
5479,680220,1.584292,-0.1586,-1.190964,-45.675,395.8675,-127.05
5480,680317,1.822192,-0.381616,-1.289296,-29.33,400.6975,-123.515
5481,680413,2.066924,-0.73444,-1.272216,-0.8225,387.87,-124.3725
5482,680510,2.100108,-0.901336,-1.499136,20.405,355.1275,-140.14
5483,680607,1.062864,-0.72712,-1.192184,34.335,297.9725,-149.24
5484,680704,0.6985721,-0.7903161,-1.164612,22.225,273.21,-155.295
5485,680801,1.026264,-0.520452,-1.005036,-1.4525,235.76,-158.2175
5486,680898,1.826096,-0.9630681,-2.1533,-6.86,141.1375,-148.7325
5487,680995,0.778604,-0.869372,-1.773392,-0.7175,0.385,-111.055
5488,681091,-0.104676,-1.364936,-0.964776,1.645,-63.035,-62.895
5489,681188,-0.110776,-1.097024,-0.7183361,-40.53,-70.5075,-30.66
5490,681285,0.2013,-0.7986121,-0.8030041,-69.3875,-68.0225,-2.03
5491,681382,0.337208,-0.621468,-0.837164,-67.55001,-79.555,36.015
5492,681479,0.398208,-0.558516,-0.8405801,-51.3275,-103.3725,74.165
5493,681576,0.31964,-0.539972,-0.7522521,-39.4275,-131.25,103.0575
5494,681673,0.239852,-0.445544,-0.662948,-39.8125,-154.0,117.6875
5495,681769,0.2501,-0.293044,-0.620248,-44.59,-169.5925,120.435
5496,681866,0.33184,-0.160308,-0.611464,-42.8575,-181.895,117.25
5497,681963,0.471408,-0.09540401,-0.640256,-33.495,-194.635,112.0175
5498,682060,0.61732,-0.082228,-0.665144,-18.2875,-209.405,106.89
5499,682157,0.711504,-0.117364,-0.68686,-5.1625,-227.4125,102.235
5500,682254,0.81374,-0.127856,-0.707356,2.9925,-246.19,97.07251
5501,682350,0.85522,-0.094672,-0.695644,8.7325,-264.2675,91.245
5502,682447,0.853512,-0.05978,-0.640744,16.345,-279.0725,84.8575
5503,682544,0.8239881,-0.05856,-0.574864,27.5625,-287.1575,79.1525
5504,682641,0.86132,-0.103944,-0.536556,38.605,-286.3175,74.8475
5505,682738,0.988932,-0.185684,-0.564372,44.6425,-279.37,72.1525
5506,682835,1.10288,-0.225944,-0.657092,42.63,-273.07,71.3825
5507,682932,1.139236,-0.187636,-0.766892,37.695,-271.11,71.5575
5508,683028,1.182912,-0.120292,-0.9108521,38.1325,-270.2875,72.52
5509,683125,1.309304,-0.068564,-1.041148,47.95,-270.7425,74.935
5510,683222,1.499624,-0.10736,-1.149484,64.645,-276.2725,78.5225
5511,683319,1.713856,-0.226676,-1.2078,78.6625,-288.3825,82.0925
5512,683416,1.821704,-0.25742,-1.203164,81.95251,-304.78,84.0525
5513,683513,1.84586,-0.024156,-1.144116,80.6225,-318.15,85.75
5514,683609,1.850252,0.267668,-1.020896,90.195,-324.6775,91.6475
5515,683706,1.94712,0.491416,-0.9028,109.095,-321.965,99.27751
5516,683803,2.187704,0.473116,-0.752984,133.7525,-312.3225,94.3425
5517,683900,2.267736,0.335012,-0.468968,146.9475,-298.1475,75.21501
5518,683997,2.259196,0.277184,-0.098332,137.5675,-277.2875,50.3825
5519,684094,2.189168,0.288408,0.338184,117.3725,-248.85,25.8125
5520,684191,2.162328,0.448716,0.75396,98.63,-211.3125,-2.66
5521,684287,2.248704,0.548512,1.095316,94.93751,-165.865,-26.8275
5522,684384,2.384368,0.5267961,1.336632,98.9975,-115.8675,-35.2275
5523,684481,2.34362,0.33794,1.445944,93.73,-64.8375,-25.62
5524,684578,1.87636,0.082716,1.27124,63.5075,-10.1675,-8.365
5525,684675,0.713212,-0.571448,1.451312,-27.93,66.9375,4.7075
5526,684772,0.9850281,-0.269376,-1.304668,-140.6125,154.1925,-18.305
5527,684868,0.433832,-0.516304,-1.69946,-124.0925,172.4625,-53.795
5528,684965,0.418216,0.919636,-0.727608,-200.7425,157.7275,-102.06
5529,685062,1.422764,0.491416,-1.239764,-162.855,179.2875,-111.9825
5530,685159,1.170224,-0.011468,-1.0736,-88.55,166.7225,-70.5075
5531,685256,0.9972281,0.375272,-1.181448,-83.615,155.435,-52.29
5532,685353,1.055788,0.48312,-1.176812,-58.3275,151.69,-44.7825
5533,685450,1.270752,0.159332,-1.138992,-26.425,141.4175,-43.2775
5534,685546,1.194624,-0.329644,-0.9501361,-3.92,123.6725,-37.555
5535,685643,1.07604,-0.385276,-0.868396,-3.85,106.7325,-28.28
5536,685740,1.130696,-0.24156,-0.891576,-11.0075,91.0175,-28.0875
5537,685837,1.065792,-0.26962,-0.913292,-12.0225,73.255,-32.41
5538,685934,0.9340321,-0.260104,-0.9320801,-14.595,54.11,-31.5525
5539,686031,0.8193521,-0.16836,-0.9250041,-17.36,38.85,-28.14
5540,686127,0.76738,-0.194956,-0.893772,-15.8025,28.2975,-25.1825
5541,686224,0.728096,-0.238388,-0.8610761,-13.2475,20.86,-22.47
5542,686321,0.688812,-0.221552,-0.8427761,-12.0575,15.8725,-20.0025
5543,686418,0.664168,-0.20496,-0.826428,-10.15,12.6525,-18.025
5544,686515,0.61976,-0.225212,-0.789828,-7.2275,10.78,-16.7125
5545,686612,0.61366,-0.233752,-0.768112,-6.0025,10.64,-15.8725
5546,686709,0.588284,-0.213744,-0.754448,-5.5825,10.745,-15.645
5547,686805,0.55022,-0.213988,-0.74176,-4.76,11.7775,-15.925
5548,686902,0.528748,-0.244,-0.725168,-3.7625,14.245,-16.24
5549,686999,0.502884,-0.273524,-0.710772,-4.5325,17.5875,-17.2025
5550,687096,0.51606,-0.294996,-0.70516,-6.7725,21.945,-19.2325
5551,687193,0.712724,-0.515328,-0.729316,-10.4475,25.8475,-21.8225
5552,687290,0.555832,-0.322324,-0.6771,-21.63,24.9725,-23.4325
5553,687386,0.573888,-0.227896,-0.755912,-27.4225,25.3925,-25.0075
5554,687483,0.6946681,-0.327204,-0.72102,-27.5275,27.72,-26.5825
5555,687580,0.643428,-0.201544,-0.762988,-29.82,27.51,-26.845
5556,687677,0.877668,-0.138592,-0.880352,-27.5625,26.18,-26.9325
5557,687774,0.7666481,-0.07686,-0.791292,-17.1675,15.19,-24.2375
5558,687871,0.68564,-0.190808,-0.7612801,-4.13,5.3025,-20.4225
5559,687967,0.695156,-0.153476,-0.750544,-4.8475,4.0075,-20.1075
5560,688064,0.682712,-0.16836,-0.747128,-2.38,2.6775,-19.705
5561,688161,0.696376,-0.157624,-0.743224,-1.89,2.4325,-19.1625
5562,688258,0.6790521,-0.170312,-0.737612,-0.315,1.6625,-18.515
5563,688355,0.678076,-0.17446,-0.739808,0.5425,1.5225,-18.41
5564,688452,0.673684,-0.188124,-0.7381001,1.4875,1.6975,-18.48
5565,688549,0.657092,-0.198616,-0.740052,2.1525,2.5025,-18.55
5566,688645,0.660264,-0.198372,-0.7427361,2.87,3.9725,-19.355
5567,688742,0.6600201,-0.190564,-0.744444,3.185,5.4425,-20.44
5568,688839,0.659044,-0.173484,-0.756888,3.78,7.5075,-21.14
5569,688936,0.628788,-0.158356,-0.786656,4.375,11.375,-21.4725
5570,689033,0.648064,-0.186416,-0.762012,6.3525,18.13,-21.0875
5571,689130,0.65148,-0.155916,-0.780556,7.9625,24.99,-20.2475
5572,689226,0.655384,-0.156404,-0.777628,10.85,32.6725,-19.6175
5573,689323,0.650016,-0.1525,-0.781532,12.53,41.09,-19.1975
5574,689420,0.619516,-0.173484,-0.811544,14.0175,50.96,-19.5125
5575,689517,0.55022,-0.19642,-0.874984,14.945,64.75,-21.1575
5576,689614,0.594872,-0.183488,-0.864492,14.49,84.14001,-24.92
5577,689711,0.60024,-0.17812,-0.900848,16.3625,105.1925,-28.945
5578,689808,0.5785241,-0.196908,-0.9535521,17.7275,130.5675,-32.865
5579,689904,0.503616,-0.301584,-1.013576,13.195,160.0725,-37.625
5580,690001,0.498736,-0.44408,-1.011868,9.6425,196.3325,-46.515
5581,690098,0.49288,-0.61366,-1.017724,-0.98,233.065,-65.52
5582,690195,0.593164,-0.569252,-1.109956,-18.2525,267.05,-92.85501
5583,690292,0.653676,-0.331108,-1.072136,-36.3825,301.28,-119.0
5584,690389,0.955016,-0.233996,-1.22122,-41.755,344.2075,-135.5375
5585,690485,1.27002,-0.288164,-1.232444,-44.9225,374.78,-139.475
5586,690582,1.410808,-0.223016,-1.14436,-44.5725,391.4225,-142.5375
5587,690679,1.756556,-0.3904,-1.223416,-29.2775,398.7725,-143.1675
5588,690776,2.000312,-0.78446,-1.134844,-11.76,387.0125,-147.07
5589,690873,2.000556,-0.9057281,-1.411296,-3.045,357.91,-162.4525
5590,690970,1.165832,-0.8230121,-1.159488,-2.0825,310.975,-175.7875
5591,691067,0.901336,-0.8559521,-1.144848,-14.4725,285.18,-179.62
5592,691163,0.8388721,-0.488,-1.189744,-43.3825,251.335,-173.2325
5593,691260,2.265784,-0.7747001,-2.30702,-41.65,152.5825,-148.6625
5594,691357,1.065304,-0.9437921,-1.900516,8.8375,-6.16,-79.555
5595,691454,-0.2196,-1.537444,-0.906216,23.87,-86.45,-5.8625
5596,691551,-0.237656,-1.294664,-0.62464,-24.465,-87.5175,36.4525
5597,691648,0.132248,-0.863516,-0.76738,-74.7425,-71.4875,60.6375
5598,691745,0.365268,-0.526308,-0.9186601,-88.53251,-77.0175,85.92501
5599,691841,0.4743361,-0.312564,-1.010892,-73.92,-102.515,110.2675
5600,691938,0.38918,-0.2623,-0.938424,-49.0,-136.3775,128.625
5601,692035,0.26962,-0.255712,-0.80154,-30.8875,-165.76,134.785
5602,692132,0.234972,-0.203008,-0.697352,-25.235,-184.5725,128.5725
5603,692229,0.2989,-0.122976,-0.648064,-23.9925,-196.14,116.3225
5604,692326,0.443592,-0.047336,-0.672464,-19.32,-205.8,104.65
5605,692422,0.615124,-0.020252,-0.7137001,-9.485,-218.2775,97.37
5606,692519,0.742492,-0.037576,-0.750788,2.975,-235.62,93.275
5607,692616,0.863516,-0.045872,-0.762988,13.615,-255.535,90.79
5608,692713,0.85034,-0.057584,-0.705404,21.91,-275.695,88.585
5609,692810,0.818376,-0.06466001,-0.6178081,27.65,-289.59,85.505
5610,692907,0.757376,-0.076616,-0.53436,33.6525,-293.2475,81.76001
5611,693004,0.80276,-0.09394001,-0.5429,38.0975,-286.93,77.84
5612,693100,0.997716,-0.566568,-0.503128,42.6825,-277.5675,76.5625
5613,693197,1.12118,0.294996,-0.8276481,3.78,-266.1225,81.34001
5614,693294,1.339072,0.27694,-0.968192,21.2975,-261.905,88.7775
5615,693391,1.196088,-0.113216,-0.906704,76.8075,-280.77,102.6375
5616,693488,1.242448,-0.3355,-0.906216,91.42,-285.215,101.465
5617,693585,1.405928,-0.312076,-0.968924,73.465,-286.545,91.21
5618,693682,1.582828,-0.094672,-1.0858,57.3475,-290.2025,82.88
5619,693778,1.802428,0.121512,-1.165832,63.8225,-298.1475,81.4275
5620,693875,1.981036,0.236436,-1.089216,89.5125,-309.61,86.20501
5621,693972,2.180872,0.346968,-0.94306,116.1475,-319.585,90.51001
5622,694069,2.355088,0.341844,-0.69296,139.5975,-323.925,86.03
5623,694166,2.339228,0.175924,-0.29524,152.845,-318.185,69.8425
5624,694263,2.1716,0.152012,0.07515201,141.4,-295.05,44.3625
5625,694359,2.111332,0.244976,0.385764,115.4825,-255.885,13.09
5626,694456,2.137928,0.384544,0.68076,97.16001,-210.2975,-22.575
5627,694553,2.287256,0.447008,0.930616,99.155,-164.5,-58.4675
5628,694650,2.483676,0.293044,1.185596,115.64,-119.2275,-75.3025
5629,694747,2.105964,-0.697352,1.60186,120.7675,-74.48,-64.0325
5630,694844,1.874896,-1.464488,2.467084,6.79,10.29,-43.295
5631,694941,0.271328,1.006744,1.262944,-220.255,130.55,-47.5125
5632,695037,1.96176,-0.343064,-2.617388,-208.46,203.7175,-50.89
5633,695134,0.336232,0.496052,-1.222928,-219.31,154.665,-35.49
5634,695231,0.435052,1.886364,-1.063352,-242.7425,152.6875,-56.385
5635,695328,1.343708,1.248304,-1.5372,-112.49,185.71,-42.0175
5636,695425,1.164856,1.07726,-1.280512,-61.11,163.1175,-30.695
5637,695522,0.994056,0.327936,-1.12728,-16.73,146.65,-41.5275
5638,695618,0.90158,-0.432612,-0.873764,13.5275,137.8825,-34.0725
5639,695715,1.034316,-0.466284,-0.8281361,8.4875,132.09,-23.24
5640,695812,1.239276,-0.299388,-0.854488,0.0525,120.435,-21.3325
5641,695909,1.272948,-0.4553041,-0.833016,-2.625,99.82,-30.3625
5642,696006,0.988932,-0.40626,-0.87108,-14.35,76.5625,-36.4875
5643,696103,0.8784,-0.092964,-0.952332,-30.6775,58.3275,-37.1875
5644,696200,0.863028,-0.06880801,-0.95038,-30.205,45.0275,-36.1025
5645,696296,0.79056,-0.201056,-0.875472,-23.975,33.7925,-31.92
5646,696393,0.7137001,-0.216184,-0.8481441,-22.12,26.005,-27.8775
5647,696490,0.68198,-0.196176,-0.837164,-20.4225,21.6475,-25.34
5648,696587,0.67344,-0.199348,-0.807396,-17.4825,19.25,-23.17
5649,696684,0.640256,-0.231068,-0.779336,-14.7875,17.6575,-21.245
5650,696781,0.651236,-0.258396,-0.764208,-14.14,16.9575,-21.14
5651,696878,0.65758,-0.241804,-0.7510321,-14.6825,15.89,-21.35
5652,696974,0.656848,-0.196664,-0.7605481,-14.8575,14.4025,-21.4375
5653,697071,0.739564,-0.33062,-0.748836,-13.615,13.0375,-21.245
5654,697168,0.587308,-0.233508,-0.7332201,-15.8725,11.41,-20.615
5655,697265,0.6368401,-0.166408,-0.782264,-16.5375,12.565,-19.5475
5656,697362,0.614392,-0.208132,-0.745664,-13.7725,13.79,-18.6725
5657,697459,0.661972,-0.246928,-0.739808,-13.7375,15.015,-17.9025
5658,697556,0.7093081,-0.1952,-0.77348,-15.3125,14.91,-18.0425
5659,697652,0.773968,-0.1098,-0.754448,-12.11,9.835,-17.5175
5660,697749,0.645136,-0.235704,-0.741272,-3.1675,1.5575,-15.4525
5661,697846,0.6646561,-0.176412,-0.753472,-4.655,1.4175,-15.5925
5662,697943,0.64782,-0.179584,-0.7422481,-3.0275,0.7875,-16.0125
5663,698040,0.644404,-0.182024,-0.7564001,-1.225,0.665,-15.47
5664,698137,0.648308,-0.185196,-0.75396,-1.2075,1.435,-15.0675
5665,698233,0.652212,-0.210084,-0.743224,0.1575,2.1875,-15.82
5666,698330,0.652212,-0.17202,-0.74542,0.0525,2.485,-16.5375
5667,698427,0.66856,-0.1647,-0.738588,0.4375,3.045,-16.8
5668,698524,0.655628,-0.183488,-0.719312,1.0675,3.325,-16.7825
5669,698621,0.654408,-0.162992,-0.748592,1.785,4.165,-16.31
5670,698718,0.652456,-0.1769,-0.750056,3.115,5.46,-16.695
5671,698815,0.662704,-0.176656,-0.745908,4.0775,6.755,-17.9025
5672,698911,0.6527,-0.184708,-0.752008,5.145,7.98,-18.69
5673,699008,0.653188,-0.17568,-0.7625,6.2475,10.1675,-19.6175
5674,699105,0.648064,-0.182512,-0.7664041,7.6475,13.685,-20.09
5675,699202,0.631228,-0.113704,-0.80276,9.1175,18.8825,-19.285
5676,699299,0.650016,-0.15128,-0.783728,12.915,26.565,-16.905
5677,699396,0.658068,-0.144936,-0.779336,14.98,34.09,-15.3825
5678,699492,0.644892,-0.16226,-0.7861681,17.29,42.4725,-14.91
5679,699589,0.636596,-0.169824,-0.792756,18.27,52.4475,-15.365
5680,699686,0.563152,-0.16958,-0.869128,19.355,64.925,-17.3075
5681,699783,0.58682,-0.193736,-0.866688,18.69,82.67,-20.965
5682,699880,0.599264,-0.168116,-0.8949921,19.81,103.285,-24.92
5683,699977,0.587796,-0.221796,-0.9023121,22.4875,126.3675,-28.735
5684,700074,0.5743761,-0.214476,-0.934276,15.7325,151.6725,-33.005
5685,700170,0.524112,-0.296216,-0.959408,14.21,181.23,-36.995
5686,700267,0.541924,-0.390888,-0.970632,7.77,214.7075,-45.92
5687,700364,0.6307401,-0.44164,-1.057008,-2.1875,247.7125,-61.9675
5688,700461,0.5673,-0.344528,-0.990884,-18.935,277.865,-80.3075
5689,700558,0.870104,-0.382104,-1.089704,-28.0875,315.6475,-95.7075
5690,700655,1.049688,-0.339404,-1.086776,-37.6425,348.25,-103.7575
5691,700752,1.369084,-0.388448,-1.132648,-38.2725,373.2225,-111.3875
5692,700848,1.79584,-0.189588,-1.369816,-38.8325,389.165,-124.3725
5693,700945,1.741428,-0.409188,-1.238056,-18.9875,385.9275,-121.24
5694,701042,2.004216,-0.697108,-1.29808,11.7775,375.48,-122.5175
5695,701139,1.869284,-0.8579041,-1.326628,33.5475,339.605,-137.4275
5696,701236,0.97234,-0.695156,-1.108248,40.775,286.3,-146.58
5697,701333,0.71126,-0.7407841,-1.286124,20.72,262.36,-154.175
5698,701430,1.266116,-0.531676,-1.122156,8.855,208.1275,-150.85
5699,701526,1.5555,-0.9577,-2.208444,16.1175,94.43,-133.5075
5700,701623,0.13298,-1.172664,-1.400316,16.4325,-35.175,-90.335
5701,701720,-0.460428,-1.421544,-0.6605081,-1.085,-62.965,-44.31
5702,701817,-0.050508,-0.9989361,-0.698328,-49.84,-46.025,-13.3175
5703,701914,0.3294,-0.734196,-0.883036,-64.435,-41.5975,23.625
5704,702011,0.46848,-0.642696,-0.956968,-51.8175,-63.5075,67.935
5705,702108,0.429196,-0.624396,-0.901336,-39.4975,-98.455,103.8275
5706,702204,0.337452,-0.535092,-0.794708,-42.1925,-131.215,122.9725
5707,702301,0.316468,-0.34648,-0.7285841,-52.4825,-155.4175,126.91
5708,702398,0.387472,-0.146888,-0.706624,-55.8775,-174.3175,122.8325
5709,702495,0.487268,-0.017568,-0.69662,-46.305,-192.185,116.305
5710,702592,0.563152,-0.003904,-0.683932,-29.0325,-210.455,108.71
5711,702689,0.641232,-0.030988,-0.683932,-11.55,-227.85,99.5225
5712,702786,0.770308,-0.054168,-0.7141881,1.5925,-244.405,88.725
5713,702882,0.891088,-0.043188,-0.744444,12.005,-262.325,78.645
5714,702979,0.969412,-0.03904,-0.7217521,24.255,-280.9275,72.1175
5715,703076,0.917928,-0.09540401,-0.64538,37.9225,-296.345,70.14
5716,703173,0.860588,-0.118584,-0.558028,47.1625,-302.6975,70.455
5717,703270,0.854,-0.101504,-0.517036,51.5375,-297.115,72.695
5718,703367,1.001376,-0.060024,-0.57584,53.2,-283.2375,76.8775
5719,703463,1.117276,-0.031476,-0.6605081,56.525,-271.075,83.3875
5720,703560,1.106296,-0.009272001,-0.755912,62.44,-262.85,88.8825
5721,703657,1.229028,-0.003904,-0.924028,69.1075,-253.155,89.495
5722,703754,1.599908,-0.15982,-1.103856,75.6525,-247.1,87.97251
5723,703851,2.01056,-0.3172,-1.154364,72.66,-256.6725,89.425
5724,703948,2.083272,-0.337452,-1.059448,54.7925,-279.3,97.335
5725,704045,1.969568,-0.156648,-0.865468,32.515,-297.605,109.4975
5726,704141,1.940532,0.10126,-0.643184,21.5075,-301.07,121.5025
5727,704238,2.063508,0.280844,-0.464088,22.3825,-291.41,131.53
5728,704335,2.170868,0.239364,-0.287432,33.4075,-276.4475,127.5925
5729,704432,2.155496,0.103944,-0.023668,37.905,-254.135,109.2175
5730,704529,2.181848,0.156404,0.183,26.8975,-224.8575,82.915
5731,704626,2.017636,0.138836,0.500688,20.09,-196.7175,56.455
5732,704723,1.867576,0.344284,1.27612,8.225,-154.77,25.8125
5733,704819,2.15696,0.406016,1.350052,4.935,-96.93251,-2.5025
5734,704916,2.247484,0.266448,1.694336,-2.5025,-35.1225,-16.6775
5735,705013,2.388272,0.102236,2.337032,-36.295,32.9875,-22.365
5736,705110,1.43228,0.932324,2.456104,-108.255,117.32,-38.605
5737,705207,2.75842,-0.964288,-2.409744,-64.785,202.23,-61.0925
5738,705304,1.088484,-0.6707561,-1.748748,-76.2825,150.99,-54.775
5739,705401,-0.114436,1.181204,-0.490684,-147.7525,105.84,-74.27
5740,705497,1.362252,0.176412,-1.35542,-54.6525,162.8725,-58.6075
5741,705594,1.452532,-0.028304,-0.998692,-25.235,146.685,-37.7125
5742,705691,1.221708,-0.017812,-0.9586761,-26.95,118.65,-40.495
5743,705788,1.072136,0.119316,-0.9757561,-13.4925,103.005,-29.995
5744,705885,1.053348,0.036112,-0.9028,-5.565,88.2,-30.555
5745,705982,1.12484,-0.431392,-0.82838,3.6225,74.095,-34.7375
5746,706079,0.8652241,-0.330376,-0.805688,-13.5275,54.32,-37.8875
5747,706176,0.774944,-0.111264,-0.908656,-24.7975,40.425,-38.0975
5748,706272,0.748836,-0.220088,-0.8967,-23.2925,30.4325,-37.555
5749,706369,0.730048,-0.316956,-0.83814,-22.6275,23.5025,-33.2675
5750,706466,0.697352,-0.237656,-0.8127641,-26.145,19.285,-29.8375
5751,706563,0.687104,-0.19032,-0.813496,-26.775,15.96,-29.1725
5752,706660,0.658312,-0.213988,-0.78812,-24.6225,14.07,-27.0375
5753,706756,0.6771,-0.166652,-0.787388,-23.8875,13.2125,-25.6725
5754,706853,0.679784,-0.16592,-0.793,-22.96,11.7425,-25.025
5755,706950,0.652944,-0.21716,-0.764452,-21.0875,10.2375,-24.29
5756,707047,0.658068,-0.180072,-0.7625,-20.965,10.115,-23.38
5757,707144,0.64294,-0.128588,-0.767868,-20.2825,10.0625,-22.7675
5758,707241,0.814472,-0.06270801,-0.932812,-17.2725,9.7825,-22.1025
5759,707337,0.593652,-0.214232,-0.754936,-7.7875,3.9375,-18.5675
5760,707434,0.679784,-0.209108,-0.756888,-4.34,3.0275,-15.785
5761,707531,0.67466,-0.12322,-0.764696,-5.005,3.045,-14.105
5762,707628,0.643916,-0.180316,-0.7468841,-1.645,2.0825,-12.775
5763,707725,0.6463561,-0.165432,-0.7473721,-2.03,2.1875,-12.74
5764,707822,0.667096,-0.17446,-0.7373681,-2.1175,1.7325,-13.195
5765,707919,0.658068,-0.16104,-0.7415161,-2.3625,0.2625,-13.58
5766,708015,0.64904,-0.15616,-0.7515201,-2.205,-0.6125,-13.3
5767,708112,0.651236,-0.145424,-0.754692,-2.2575,-0.7,-13.02
5768,708209,0.638792,-0.146888,-0.7515201,-1.575,-0.4025,-12.6525
5769,708306,0.62586,-0.161772,-0.752008,-0.735,0.14,-12.635
5770,708403,0.622932,-0.152012,-0.758108,0.0175,1.2775,-12.7925
5771,708500,0.6375721,-0.143228,-0.7556681,1.4175,2.87,-12.8975
5772,708596,0.65026,-0.14518,-0.74298,2.7125,3.8325,-12.9325
5773,708693,0.6326921,-0.157136,-0.749324,3.5525,3.7275,-13.475
5774,708790,0.640256,-0.141764,-0.7571321,3.815,4.1825,-14.7875
5775,708887,0.6368401,-0.13542,-0.768844,4.83,5.3725,-15.8725
5776,708984,0.649284,-0.129808,-0.7766521,6.2475,7.5775,-16.0125
5777,709081,0.649284,-0.128832,-0.7707961,8.3825,10.1675,-15.2075
5778,709178,0.65514,-0.130784,-0.7747001,10.3075,13.4575,-14.175
5779,709274,0.6497721,-0.146888,-0.778116,12.1625,17.395,-13.335
5780,709371,0.634156,-0.159332,-0.790804,13.7375,22.155,-13.265
5781,709468,0.633424,-0.103456,-0.813008,14.5775,28.7,-14.0
5782,709565,0.6558721,-0.156648,-0.779092,18.5325,36.6625,-13.79
5783,709662,0.654164,-0.173972,-0.776408,20.3,44.5375,-14.0175
5784,709759,0.622932,-0.192516,-0.8149601,21.0,53.6375,-15.26
5785,709855,0.556564,-0.156404,-0.8991401,18.8475,66.115,-18.7775
5786,709952,0.561444,-0.221796,-0.909144,19.7575,86.29251,-23.0825
5787,710049,0.518744,-0.21716,-0.99918,23.8525,111.4575,-28.98
5788,710146,0.521184,-0.304024,-1.013576,22.89,143.0625,-36.5225
5789,710243,0.52338,-0.363316,-1.026996,15.26,179.0775,-46.1125
5790,710340,0.462624,-0.59902,-1.057008,5.5825,217.6475,-60.5325
5791,710437,0.5307,-0.510204,-1.129232,-14.0875,252.7,-84.1925
5792,710533,0.620736,-0.300364,-1.158024,-30.905,290.115,-107.9925
5793,710630,0.7190681,-0.245464,-1.188768,-42.35,331.345,-123.2525
