,T,ax,ay,az,gx,gy,gz
9475,915368,1.836344,-0.305244,-0.738588,-77.945,328.755,-142.205
9476,915464,1.962492,-0.066124,-0.612684,-110.3375,321.825,-155.715
9477,915561,1.723616,-0.193736,-0.681004,-121.975,323.2425,-168.21
9478,915657,1.695556,-0.5463161,-0.9208561,-115.465,280.91,-166.0225
9479,915754,1.80804,-0.366,-1.126548,-120.225,263.3925,-160.5625
9480,915850,1.310768,-0.143716,-1.41032,-133.385,222.0225,-163.6425
9481,915947,1.429108,0.407236,-1.89954,-121.03,150.08,-150.2025
9482,916044,1.748748,-0.207156,-2.0984,-57.2075,38.8675,-112.875
9483,916140,0.960628,-0.6124401,-1.621868,-12.5475,-57.295,-79.03
9484,916237,0.143472,-0.727364,-1.020408,-14.9975,-111.4575,-59.9375
9485,916333,0.03538,-0.749812,-0.78934,-44.31,-112.8575,-51.4325
9486,916430,0.171532,-0.660752,-0.772016,-75.635,-106.0675,-41.335
9487,916526,0.264984,-0.53924,-0.7903161,-96.88,-109.4975,-24.85
9488,916623,0.31964,-0.450424,-0.8322841,-103.04,-120.9425,-0.42
9489,916720,0.456768,-0.412848,-0.886452,-98.2275,-139.545,27.2475
9490,916816,0.489952,-0.397232,-0.869616,-91.84001,-167.965,52.8325
9491,916913,0.4026,-0.36722,-0.795928,-88.2175,-199.9375,72.415
9492,917009,0.358924,-0.320128,-0.7373681,-86.11751,-224.6125,85.61
9493,917106,0.394792,-0.265472,-0.701012,-83.475,-242.025,93.4675
9494,917202,0.475556,-0.213012,-0.672708,-76.5625,-256.4625,98.56
9495,917299,0.556808,-0.18666,-0.652944,-64.68,-270.795,101.43
9496,917395,0.5885281,-0.192516,-0.6222,-49.5425,-283.6225,101.4825
9497,917492,0.627568,-0.22204,-0.610244,-33.74,-292.74,97.3875
9498,917589,0.689544,-0.25864,-0.620736,-19.3725,-298.935,90.89499
9499,917685,0.7795801,-0.307684,-0.66246,-6.055,-302.89,84.08751
9500,917782,0.892308,-0.361852,-0.711748,5.9675,-306.81,79.0825
9501,917878,0.980148,-0.386008,-0.77348,16.59,-311.465,77.8925
9502,917975,1.081164,-0.39772,-0.843508,28.805,-313.88,81.0775
9503,918071,1.23098,-0.427244,-0.938424,43.9075,-315.14,87.85
9504,918168,1.38836,-0.460184,-1.052616,60.165,-318.2725,95.9
9505,918264,1.6226,-0.498248,-1.164856,77.1575,-323.26,104.23
9506,918361,1.903444,-0.5404601,-1.214632,92.5925,-330.4,114.3625
9507,918458,2.167208,-0.57462,-1.169248,105.805,-338.3975,126.2275
9508,918554,2.377048,-0.650016,-1.028216,116.515,-341.32,138.95
9509,918651,2.538576,-0.664168,-0.7795801,120.9075,-331.765,151.83
9510,918747,2.46074,-0.251076,-0.366244,116.1475,-307.3875,166.3725
9511,918844,2.21918,0.437004,-0.144448,109.13,-257.88,200.0425
9512,918940,2.317756,0.14762,0.495076,112.805,-182.35,221.97
9513,919037,2.983876,0.526064,0.601704,25.2,-117.215,189.105
9514,919133,3.05244,0.904996,0.46238,-12.88,-101.99,166.3025
9515,919230,2.579324,0.84912,1.036512,-16.8525,-110.6525,144.8475
9516,919327,2.097424,0.899384,1.586732,-22.96,-88.2175,110.4425
9517,919423,2.063752,1.071648,1.789008,-40.355,-31.4475,60.1475
9518,919520,2.223084,1.0065,1.695068,-56.5775,34.4575,11.095
9519,919616,2.328004,0.929152,1.658712,-87.5525,87.255,-33.5125
9520,919713,0.55266,1.474492,0.029768,-130.4975,124.4425,-65.485
9521,919809,0.351848,0.582428,-2.502464,-56.8225,155.2775,-42.0175
9522,919906,0.186172,0.401136,-1.146312,-18.585,147.1575,-44.31
9523,920002,1.148996,0.4213881,-0.6036561,-9.135,171.4825,-69.80751
9524,920099,3.438204,-0.9093881,-2.548336,23.7825,196.105,-42.5425
9525,920196,1.809016,0.170312,-0.920368,-24.8675,84.49,-19.3025
9526,920292,-0.233996,-0.20496,-0.711748,-41.475,6.51,-42.3675
9527,920389,1.44814,-0.099796,-0.878888,-11.1825,52.815,-29.155
9528,920485,0.608048,-0.259128,-0.748836,-16.625,3.7975,-27.3
9529,920582,0.658068,-0.104676,-0.8620521,-4.2875,8.4525,-16.59
9530,920678,0.737124,-0.037332,-0.814472,-12.04,-3.815,-18.2
9531,920775,0.608048,0.02806,-0.879376,-8.89,-6.02,-15.785
9532,920872,0.641232,0.031232,-0.843264,-5.8975,-5.3725,-12.1975
9533,920968,0.5838921,-0.063928,-0.813496,-1.68,-4.2175,-9.2225
9534,921065,0.607804,-0.051972,-0.8256961,1.4,-4.76,-7.7875
9535,921161,0.6348881,-0.017568,-0.820572,0.6475,-4.655,-6.72
9536,921258,0.5797441,-0.010736,-0.834236,3.99,-3.9025,-3.675
9537,921354,0.568764,-0.045628,-0.8256961,5.3375,-3.5,-2.03
9538,921451,0.566812,-0.069296,-0.823744,5.25,-3.0625,-2.135
9539,921547,0.5690081,-0.12688,-0.812032,4.935,-2.695,-2.1875
9540,921644,0.570716,-0.165432,-0.801784,3.535,-3.745,-2.6425
9541,921741,0.572424,-0.171044,-0.7854361,0.6125,-4.9175,-4.2875
9542,921837,0.549244,-0.158356,-0.791292,-2.3625,-6.195,-7.35
9543,921934,0.571936,-0.041236,-0.8132521,-6.2475,-6.895,-11.1475
9544,922030,0.562176,-0.033916,-0.823744,-5.5475,-5.7225,-11.69
9545,922127,0.55388,-0.07612801,-0.8132521,-2.4675,-3.535,-10.325
9546,922223,0.549244,-0.09028,-0.8127641,-1.05,-1.4875,-10.29
9547,922320,0.5463161,-0.105652,-0.813984,-0.5775,0.595,-11.6375
9548,922416,0.55632,-0.081496,-0.813008,-0.9625,2.5025,-13.405
9549,922513,0.553392,-0.073444,-0.822768,0.875,4.0075,-14.385
9550,922610,0.542412,-0.072712,-0.834968,3.71,5.74,-15.19
9551,922706,0.53802,-0.1098,-0.8256961,8.085,8.2075,-16.8175
9552,922803,0.570472,-0.09418401,-0.813008,7.77,12.2325,-19.915
9553,922899,0.537532,-0.045628,-0.8281361,0.1225,17.045,-22.5225
9554,922996,0.541192,-0.0488,-0.815448,4.4975,22.5925,-21.5425
9555,923092,0.542412,-0.0488,-0.8235001,3.43,26.8975,-21.665
9556,923189,0.5743761,-0.057096,-0.815204,4.585,31.4825,-20.3875
9557,923285,0.565104,-0.081252,-0.805932,3.535,35.665,-20.2475
9558,923382,0.586088,-0.07198,-0.802272,2.4325,41.0025,-20.93
9559,923479,0.584868,-0.063684,-0.7944641,1.4175,45.85,-21.7175
9560,923575,0.59292,-0.045384,-0.790072,0.6825,51.24,-22.0675
9561,923672,0.5978,-0.02684,-0.787144,0.385,56.4725,-21.21
9562,923768,0.607072,-0.013908,-0.789828,-0.0525,62.1075,-19.04
9563,923865,0.611464,-0.000732,-0.782752,0.2275,67.9,-15.9775
9564,923961,0.6182961,-0.00366,-0.779336,1.365,74.48,-12.5825
9565,924058,0.622688,-0.002684,-0.773724,3.185,81.3575,-9.5375
9566,924154,0.6314721,-0.013908,-0.758596,5.32,88.25251,-6.6675
9567,924251,0.636596,-0.037576,-0.758596,6.93,95.04251,-4.6375
9568,924348,0.6470881,-0.050752,-0.74908,7.77,102.305,-4.305
9569,924444,0.6497721,-0.08100801,-0.748348,8.9775,111.5625,-5.0575
9570,924541,0.645136,-0.064172,-0.728096,8.7325,121.3625,-7.9975
9571,924637,0.654652,-0.05612,-0.708576,9.3275,131.705,-10.99
9572,924734,0.657092,-0.024644,-0.6885681,9.3625,142.415,-12.6175
9573,924830,0.6348881,-0.011712,-0.686372,9.415,154.1575,-13.405
9574,924927,0.628056,-0.011224,-0.674416,12.0225,168.6475,-13.195
9575,925023,0.617076,-0.01342,-0.662704,15.9775,188.1775,-13.2125
9576,925120,0.607072,-0.008296001,-0.6753921,20.3525,214.8125,-13.9125
9577,925217,0.559248,0.027572,-0.72102,24.99,244.2125,-15.2075
9578,925313,0.710284,-0.000244,-0.905484,35.0,276.185,-19.25
9579,925410,0.512644,-0.199592,-0.874984,31.3075,277.0775,-32.9
9580,925506,0.130052,-0.519476,-0.65026,11.97,272.65,-57.6625
9581,925603,1.269288,-0.257176,-0.64904,-23.87,354.305,-67.5325
9582,925699,1.800964,0.04026,-0.884012,-34.545,406.7525,-83.86001
9583,925796,1.91052,-0.136152,-1.10654,-0.525,435.47,-73.02751
9584,925892,2.19234,-0.7625,-0.459696,31.4825,426.1425,-62.895
9585,925989,2.25456,-0.681248,-0.66368,-9.3275,417.76,-99.61
9586,926085,1.78364,-0.35746,-0.820328,-41.86,422.275,-145.7575
9587,926182,2.205028,-0.544364,-1.216584,-38.08,426.265,-168.8575
9588,926279,2.270908,-0.490196,-1.703608,-14.07,423.5525,-154.9625
9589,926375,1.48352,-0.291824,-1.519388,12.7925,294.98,-136.115
9590,926472,1.32858,0.367464,-1.679696,35.7175,204.9425,-146.335
9591,926568,2.5742,-0.448472,-2.380464,85.085,92.12001,-143.185
9592,926665,1.469856,-0.674172,-1.770464,98.7,-61.8975,-124.6175
9593,926761,0.35624,-0.659532,-1.025288,74.3575,-165.97,-115.045
9594,926858,0.104432,-0.484828,-0.726144,40.0925,-181.965,-108.99
9595,926955,0.061488,-0.41236,-0.559004,24.7625,-171.6575,-92.8025
9596,927051,0.1952,-0.432124,-0.505568,16.835,-164.885,-71.92501
9597,927148,0.354776,-0.467504,-0.561932,8.6275,-166.495,-46.795
9598,927244,0.550952,-0.471652,-0.6749041,-1.925,-182.0875,-19.075
9599,927341,0.585112,-0.404552,-0.718824,-13.02,-212.7475,12.04
9600,927437,0.48434,-0.301096,-0.686616,-19.7225,-248.2725,42.91
9601,927534,0.377224,-0.193248,-0.634156,-19.425,-275.2925,69.65
9602,927630,0.332572,-0.118584,-0.587552,-13.4925,-294.2275,89.65251
9603,927727,0.38918,-0.051484,-0.552172,-5.0225,-306.2325,101.9725
9604,927824,0.458964,0.015616,-0.530212,4.3225,-315.7525,108.535
9605,927920,0.519476,0.03904,-0.513864,15.855,-324.6425,109.8125
9606,928017,0.5777921,0.022204,-0.50874,26.5125,-331.3275,105.1225
9607,928113,0.66368,0.00366,-0.538996,34.0375,-335.615,94.395
9608,928210,0.80764,0.031476,-0.6131721,40.2675,-337.75,80.3775
9609,928306,0.994056,0.040016,-0.685884,52.5875,-340.6025,68.2325
9610,928403,1.129476,-0.010736,-0.74542,70.35,-345.835,61.285
9611,928499,1.197308,-0.03538,-0.8291121,86.8,-350.525,59.9725
9612,928596,1.309548,-0.053192,-0.9320801,102.9,-352.765,59.8675
9613,928693,1.520364,-0.070516,-1.067744,120.4875,-352.94,62.7725
9614,928789,1.802672,-0.09638,-1.16266,141.0325,-354.2175,68.8625
9615,928886,2.09474,-0.182024,-1.193648,161.1575,-356.7025,80.885
9616,928982,2.385588,-0.319152,-1.17974,174.8075,-355.915,98.77
9617,929079,2.636908,-0.473116,-1.076528,176.54,-350.2625,120.855
9618,929175,2.743292,-0.427732,-0.8554641,161.5425,-337.9775,148.1025
9619,929272,2.561512,0.416508,-0.638792,130.655,-309.7325,186.06
9620,929369,2.706204,0.620248,-0.345504,128.0475,-264.25,233.485
9621,929465,2.54858,0.271572,0.1891,125.2475,-229.1275,251.23
9622,929562,2.4522,0.257908,0.739564,45.3075,-191.3275,221.9525
9623,929658,2.44854,0.702964,1.23342,-55.86,-157.08,159.74
9624,929755,2.373632,1.525,1.4884,-99.9075,-120.89,103.74
9625,929851,2.132072,1.786812,1.62992,-47.88,-72.4675,72.9225
9626,929948,2.081076,1.203896,1.537932,34.3175,-15.2425,56.98
9627,930044,1.892952,0.590724,1.226588,39.9875,34.0375,25.305
9628,930141,1.982988,0.33794,1.336144,-45.57,88.9875,-31.99
9629,930237,0.8784,0.866444,0.288896,-163.9225,155.8025,-104.5275
9630,930334,0.808372,-0.021472,-2.241872,-127.82,157.2375,-120.505
9631,930431,0.22448,-0.597312,-1.67628,-96.42501,118.6325,-106.33
9632,930527,-0.2684,0.432612,-0.434076,-99.05001,124.7925,-91.35
9633,930624,1.636508,0.574864,-0.881328,-51.275,213.0975,-45.115
9634,930720,2.216496,0.791292,-1.860012,-13.1075,234.5525,-3.29
9635,930817,3.29644,-0.046848,-1.920768,-16.205,148.75,-25.9
9636,930913,0.310124,-0.490684,-0.392108,-25.8125,53.5675,-33.04
9637,931010,1.164856,0.055632,-1.470344,-31.185,47.9325,-23.9925
9638,931106,0.731512,-0.134932,-0.693204,-11.0425,32.7425,-16.45
9639,931203,0.726876,-0.198372,-0.906216,-0.4375,5.6525,-16.1875
9640,931300,0.691496,0.043188,-0.84912,-6.1075,2.905,-12.705
9641,931396,0.7171161,-0.110044,-0.817644,0.49,-2.1,-13.09
9642,931493,0.605608,-0.003904,-0.86132,-1.3475,-4.8475,-10.885
9643,931589,0.712236,-0.0061,-0.820328,1.4,-3.29,-7.91
9644,931686,0.583648,-0.073688,-0.8147161,5.215,-4.1125,-5.1275
9645,931782,0.60268,-0.049288,-0.819108,5.8275,-5.005,-3.43
9646,931879,0.584868,-0.098576,-0.8044681,6.7375,-5.25,-2.17
9647,931975,0.578036,-0.08442401,-0.811788,7.0875,-6.16,-2.2225
9648,932072,0.552416,-0.09150001,-0.820328,6.86,-6.09,-2.905
9649,932169,0.5546121,-0.091012,-0.822524,7.455,-4.655,-3.15
9650,932265,0.572912,-0.113948,-0.811788,8.61,-2.765,-3.045
9651,932362,0.570716,-0.136396,-0.806176,9.8,-2.345,-3.01
9652,932458,0.56608,-0.121756,-0.803736,8.7675,-1.89,-2.975
9653,932555,0.55754,-0.123952,-0.7991,7.8225,-1.4525,-3.2025
9654,932651,0.561444,-0.11834,-0.80154,6.5975,-0.9625,-4.2875
9655,932748,0.5655921,-0.081984,-0.8081281,5.81,0.14,-4.97
9656,932844,0.5587601,-0.0793,-0.8174001,7.1225,1.8375,-4.7075
9657,932941,0.563152,-0.08100801,-0.813984,9.7825,4.7775,-3.6575
9658,933038,0.552172,-0.12078,-0.8047121,11.7775,7.455,-2.7825
9659,933134,0.5673,-0.125416,-0.79056,11.41,8.365,-3.9025
9660,933231,0.556564,-0.151036,-0.79178,9.9925,8.4175,-6.0375
9661,933327,0.560224,-0.177388,-0.776896,9.2225,7.8925,-9.1875
9662,933424,0.586576,-0.219844,-0.759572,7.6125,8.2425,-13.72
9663,933520,0.543632,-0.117608,-0.78934,3.08,8.365,-19.0225
9664,933617,0.567056,-0.085156,-0.80886,2.8875,10.8325,-19.635
9665,933713,0.598288,-0.080276,-0.8178881,0.8225,15.365,-18.6725
9666,933810,0.6649,-0.102724,-0.789828,3.8325,19.6,-15.6275
9667,933907,0.5612,-0.05124001,-0.845216,1.1375,21.245,-16.7825
9668,934003,0.5785241,-0.1159,-0.8091041,4.655,27.02,-16.1175
9669,934100,0.576572,-0.065148,-0.813496,6.6675,34.7025,-14.4375
9670,934196,0.581208,-0.073932,-0.80276,7.8225,40.74,-14.0875
9671,934293,0.5838921,-0.06270801,-0.798124,8.575,47.355,-12.6175
9672,934389,0.594872,-0.081984,-0.78934,9.8175,54.285,-11.0075
9673,934486,0.600484,-0.10492,-0.7795801,10.3075,60.2,-10.5875
9674,934582,0.60878,-0.111508,-0.764208,10.4475,66.0625,-11.3925
9675,934679,0.6265921,-0.100528,-0.7564001,9.8875,71.365,-12.005
9676,934775,0.624884,-0.117608,-0.752008,10.3075,76.545,-11.9175
9677,934872,0.624396,-0.111996,-0.754692,10.3425,82.2325,-12.32
9678,934969,0.628788,-0.103212,-0.75884,10.2725,89.005,-13.2125
9679,935065,0.6265921,-0.079544,-0.75396,11.3925,97.335,-13.195
9680,935162,0.647576,-0.072712,-0.746396,12.67,107.31,-11.8475
9681,935258,0.641232,-0.061732,-0.726876,13.8775,117.5475,-9.7825
9682,935355,0.650016,-0.060512,-0.715652,13.9475,127.925,-7.7525
9683,935451,0.6409881,-0.07612801,-0.6851521,13.9125,138.7575,-5.7225
9684,935548,0.647332,-0.094916,-0.686128,14.0525,153.2825,-4.7775
9685,935644,0.659288,-0.117608,-0.6790521,15.085,170.8175,-5.6
9686,935741,0.638548,-0.112728,-0.682224,17.0275,187.565,-8.4525
9687,935837,0.596336,-0.13664,-0.693448,19.6175,206.185,-12.845
9688,935934,0.563396,-0.137372,-0.72468,23.03,230.9475,-19.8275
9689,936031,0.9720961,-0.077592,-0.936716,23.8525,252.7525,-30.345
9690,936127,0.36966,-0.152012,-0.923052,18.34,234.605,-53.76
9691,936224,1.01748,-0.404308,-0.915976,15.47,284.585,-61.25
9692,936320,0.71614,-0.354532,-0.629032,-8.4175,346.395,-73.815
9693,936417,1.973472,-0.07564,-0.92232,-26.25,407.8725,-81.0775
9694,936513,1.74826,0.111264,-0.707844,-3.36,439.6875,-69.59751
9695,936610,2.402912,-0.354532,-0.967704,27.965,452.2525,-56.7875
9696,936706,2.19112,-0.7034521,-0.550952,52.7625,430.1675,-55.5975
9697,936803,1.879532,-0.47092,-0.78446,-0.0525,437.255,-101.85
9698,936900,2.027884,-0.451888,-0.9052401,-6.195,441.4725,-134.05
9699,936996,2.118164,-0.421144,-1.454484,6.0375,434.945,-133.77
9700,937093,2.212592,-0.380152,-1.76656,60.27,410.2875,-103.0925
9701,937189,1.308572,-0.081984,-1.917596,99.2075,253.435,-88.44501
9702,937286,2.193804,-0.389424,-1.979816,108.8325,113.155,-125.5975
9703,937382,2.30946,-0.883036,-2.293112,106.9425,-20.6675,-130.235
9704,937479,0.748836,-0.691496,-1.398364,70.07,-184.4325,-130.76
9705,937576,0.151036,-0.524112,-0.880352,36.8375,-228.7075,-128.4675
9706,937672,0.051484,-0.422852,-0.648308,21.7875,-213.8675,-116.9
9707,937769,0.080764,-0.446764,-0.471164,18.5325,-206.4825,-100.6075
9708,937865,0.15006,-0.523136,-0.426268,13.3175,-199.08,-80.115
9709,937962,0.321592,-0.546072,-0.50142,0.245,-200.6725,-59.0275
9710,938058,0.481656,-0.52948,-0.600484,-14.735,-214.9525,-31.0625
9711,938155,0.533872,-0.447496,-0.661972,-26.915,-242.3225,1.33
9712,938251,0.45872,-0.338672,-0.647332,-30.73,-273.1225,35.5075
9713,938348,0.354044,-0.266692,-0.584868,-25.7425,-297.0625,67.4275
9714,938445,0.341112,-0.210328,-0.5309441,-17.2725,-309.7675,92.365
9715,938541,0.396988,-0.153232,-0.502884,-8.7675,-315.3675,109.34
9716,938638,0.465796,-0.080276,-0.508008,-0.6825,-319.025,118.4925
9717,938734,0.5429,-0.02318,-0.5404601,8.785,-322.385,119.8225
9718,938831,0.654896,0.007808001,-0.599508,19.67,-325.815,114.31
9719,938927,0.810568,0.018788,-0.687104,30.94,-330.4,102.7075
9720,939024,0.997716,-0.01464,-0.74054,41.65,-338.66,86.765
9721,939121,1.109712,0.018056,-0.797636,48.2475,-348.9675,70.4025
9722,939217,1.131184,0.192272,-0.921344,59.7275,-357.2625,58.2925
9723,939314,1.267824,0.09613601,-1.015284,91.8925,-363.895,52.71
9724,939410,1.4579,-0.139812,-1.11508,124.67,-367.01,51.205
9725,939507,1.868308,-0.30744,-1.19804,142.2575,-367.5525,51.1875
9726,939603,2.410964,-0.370636,-1.27368,147.4025,-371.4725,61.25
9727,939700,2.7999,-0.436516,-1.179008,148.9425,-381.115,83.7725
9728,939796,2.878468,-0.4514,-0.8235001,144.97,-387.765,118.195
9729,939893,2.727188,0.069296,-0.478972,124.005,-365.96,163.73
9730,939990,2.823324,0.394792,-0.113948,106.8025,-316.155,205.5725
9731,940086,2.876028,0.299388,0.35014,90.3875,-268.1,212.5025
9732,940183,2.800144,0.504592,0.7503,33.32,-226.7475,180.355
9733,940279,2.65472,0.931836,1.090192,-30.6075,-187.2325,139.895
9734,940376,2.471476,1.153632,1.465464,-51.6775,-143.7275,116.9175
9735,940472,2.438048,1.318332,1.777296,-40.075,-91.8925,99.24251
9736,940569,2.183068,1.239276,1.792912,-18.305,-34.125,80.2725
9737,940665,2.154276,0.995764,2.116944,-38.7625,44.4325,37.2225
9738,940762,2.323856,1.727032,1.71044,-111.3,133.525,-36.1725
9739,940859,0.468968,1.035292,-1.209996,-92.83751,160.685,-104.335
9740,940955,0.023912,-0.6600201,-2.579324,-29.1375,154.3325,-126.49
9741,941052,0.069784,-0.650748,-0.593652,-42.0,152.425,-148.6625
9742,941148,2.280424,-0.39772,-0.760304,-21.1575,234.1325,-71.82
9743,941245,3.865448,0.147132,-2.672532,-37.6775,238.1225,-0.4025
9744,941341,1.299056,0.902556,-0.8718121,-97.545,96.4425,-38.92
9745,941438,0.807152,-0.421876,-1.390556,-30.03,30.0475,-50.2775
9746,941535,0.641232,-0.040504,-0.702964,-7.7,45.36,-18.515
9747,941631,0.80764,0.022936,-0.961604,-12.81,13.7025,-18.1475
9748,941728,0.731268,0.010492,-0.8081281,-3.0275,10.535,-12.39
9749,941824,0.665632,-0.023424,-0.8888921,2.2925,1.855,-8.82
9750,941921,0.7137001,0.036844,-0.8805961,1.54,0.735,-5.1625
9751,942017,0.607316,-0.119316,-0.8132521,8.3475,1.715,-3.325
9752,942114,0.6326921,-0.099552,-0.807152,8.33,-0.14,-3.57
9753,942210,0.617076,-0.08954801,-0.800076,7.2625,-1.505,-3.5
9754,942307,0.577304,-0.100284,-0.813008,7.8925,-2.4675,-2.73
9755,942404,0.5463161,-0.133224,-0.813984,7.5075,-2.625,-3.78
9756,942500,0.556076,-0.094672,-0.824232,6.0725,-1.715,-6.2475
9757,942597,0.566568,-0.059048,-0.827892,6.5275,-0.1925,-7.7
9758,942693,0.56364,-0.04636,-0.839116,9.4325,1.7325,-5.9675
9759,942790,0.571692,-0.08954801,-0.827892,13.4575,4.9525,-2.38
9760,942886,0.564128,-0.10126,-0.81984,15.68,8.995,-0.07
9761,942983,0.573156,-0.10858,-0.8086161,17.3775,11.6375,0.5775
9762,943079,0.570472,-0.111752,-0.8020281,17.8325,14.14,0.665
9763,943176,0.580964,-0.09516001,-0.79544,17.4475,15.8025,0.49
9764,943273,0.578768,-0.09272,-0.793976,18.1475,16.8175,0.8400001
9765,943369,0.563396,-0.12078,-0.794952,20.3175,17.8325,1.19
9766,943466,0.5736441,-0.165676,-0.776896,21.7525,19.0225,-0.21
9767,943562,0.55998,-0.193492,-0.76372,19.0925,19.775,-3.5
9768,943659,0.586332,-0.181048,-0.759084,12.215,21.0175,-7.5075
9769,943755,0.582184,-0.164212,-0.767868,9.625,21.6475,-10.5875
9770,943852,0.627812,-0.188856,-0.734928,7.105,22.5225,-13.265
9771,943948,0.594384,-0.0854,-0.768112,3.815,22.4875,-15.5925
9772,944045,0.587552,-0.1281,-0.769576,6.335,23.94,-14.49
9773,944141,0.614148,-0.090768,-0.77714,6.055,26.46,-13.685
9774,944238,0.681248,-0.163236,-0.773724,8.8375,29.5925,-11.3225
9775,944335,0.5917,-0.127124,-0.758352,4.515,29.715,-13.265
9776,944431,0.593164,-0.090036,-0.779824,3.395,33.915,-14.4375
9777,944528,0.606096,-0.133468,-0.762012,8.3125,40.565,-12.145
9778,944624,0.616588,-0.07978801,-0.765672,6.65,45.395,-12.775
9779,944721,0.618784,-0.083448,-0.765428,9.59,50.68,-10.885
9780,944817,0.629032,-0.083204,-0.758352,10.815,56.07,-8.6275
9781,944914,0.630252,-0.09320801,-0.749568,12.5125,62.2825,-6.79
9782,945010,0.634644,-0.120536,-0.747128,13.93,68.3025,-6.055
9783,945107,0.629764,-0.13664,-0.735904,14.2275,74.7075,-6.4575
9784,945203,0.636352,-0.140544,-0.7266321,13.6675,81.515,-8.54
9785,945300,0.6463561,-0.144692,-0.724192,12.7925,88.6025,-10.535
9786,945397,0.648308,-0.15006,-0.7141881,11.3575,95.97,-13.0375
9787,945493,0.6422081,-0.146156,-0.708332,10.5,104.7025,-14.875
9788,945590,0.659776,-0.122732,-0.696864,10.01,114.8875,-15.855
9789,945686,0.667828,-0.08662001,-0.652944,9.765,125.0725,-15.89
9790,945783,0.707844,-0.06466001,-0.65148,10.115,136.36,-12.9325
9791,945879,0.684176,-0.0793,-0.655628,12.25,148.2775,-9.4675
9792,945976,0.684908,-0.106872,-0.650748,14.4375,161.28,-8.0325
9793,946072,0.655384,-0.125172,-0.652944,16.205,175.525,-10.2025
9794,946169,0.646844,-0.144204,-0.646112,18.06,192.92,-14.4725
9795,946266,0.6844201,-0.136396,-0.734928,19.39,213.64,-20.16
9796,946362,0.623664,-0.12688,-0.747128,15.3475,213.5525,-35.6475
9797,946459,0.21472,-0.160552,-0.832528,9.9225,207.8125,-57.8725
9798,946555,0.841312,-0.312564,-0.748348,6.615,266.525,-62.1775
9799,946652,0.6373281,-0.375028,-0.8095921,-13.1775,323.2775,-76.5975
9800,946748,1.672132,-0.13542,-0.906216,-22.4525,385.84,-81.2875
9801,946845,1.806088,-0.150304,-0.69296,-2.6075,425.355,-77.28
9802,946941,2.228452,0.05246,-1.024312,1.0675,449.295,-77.56
9803,947038,2.193072,-0.7190681,-0.47214,52.6575,434.6825,-59.465
9804,947135,2.11426,-0.49532,-0.735904,3.3775,434.98,-97.545
9805,947231,1.92028,-0.504348,-0.706136,-18.8125,443.7125,-135.3975
9806,947328,2.537844,-0.475556,-1.70434,-10.4475,438.76,-143.675
9807,947424,2.056676,-0.394304,-1.991772,38.9025,427.5075,-111.3875
9808,947521,1.468636,-0.194224,-1.848544,77.40251,284.6025,-96.1625
9809,947617,1.69946,-0.013664,-1.85684,91.2275,125.9825,-125.405
9810,947714,2.619096,-0.7141881,-2.424384,115.7975,9.8175,-134.995
9811,947810,1.099464,-0.66734,-1.544276,101.5525,-164.325,-127.68
9812,947907,0.2501,-0.584136,-0.8857201,75.2325,-237.4225,-122.78
9813,948004,0.085156,-0.53314,-0.59658,54.915,-223.0725,-112.4375
9814,948100,0.147132,-0.626836,-0.450912,39.48,-210.6125,-98.21
9815,948197,0.36356,-0.725168,-0.470188,15.96,-202.37,-82.18
9816,948293,0.493124,-0.716384,-0.5267961,-12.67,-212.31,-60.8825
9817,948390,0.47824,-0.673196,-0.5551,-37.905,-233.6075,-29.995
