,T,ax,ay,az,gx,gy,gz
2466,273328,1.09068,-0.02806,-0.385276,26.9675,103.215,-24.8325
2467,273424,1.09434,-0.08052,-0.347456,32.2,103.18,-29.3475
2468,273520,1.075796,-0.101504,-0.304512,35.6825,105.175,-35.315
2469,273616,1.041148,0.022692,-0.360388,35.7525,102.865,-42.8575
2470,273712,1.006988,0.016592,-0.293288,46.76,97.3875,-45.3775
2471,273807,1.003084,-0.048068,-0.1525,61.1625,97.51,-45.3075
2472,273903,0.956968,-0.113704,-0.360144,72.66,86.6775,-50.61
2473,273999,0.705892,-0.08637601,-0.795928,85.1025,55.685,-59.535
2474,274095,0.45506,-0.109068,-0.99796,98.40251,23.485,-69.66751
2475,274191,0.74298,-0.082716,-0.9145121,105.9275,10.2375,-69.79
2476,274287,0.552172,-0.390156,-0.8784,115.78,-14.5425,-61.705
2477,274383,0.483608,-0.357704,-0.8723001,108.9025,-41.16,-57.05
2478,274479,0.49288,-0.30744,-0.836188,95.6375,-60.935,-48.475
2479,274575,0.522404,-0.326228,-0.796904,83.2125,-78.925,-33.46
2480,274671,0.530456,-0.323056,-0.78324,70.8575,-94.85,-16.9225
2481,274766,0.516792,-0.293044,-0.773236,58.2225,-107.8525,-0.5775
2482,274862,0.491416,-0.268888,-0.764696,47.2675,-117.74,16.5725
2483,274958,0.482388,-0.253028,-0.753716,38.08,-124.3025,33.2325
2484,275054,0.5124001,-0.24278,-0.727608,29.995,-128.24,48.7725
2485,275150,0.5673,-0.214232,-0.720044,22.435,-130.8475,63.105
2486,275246,0.642696,-0.209108,-0.705648,15.1725,-133.385,76.755
2487,275342,0.7278521,-0.21106,-0.701988,8.015,-136.2375,89.4075
2488,275438,0.80764,-0.202032,-0.7076001,0.7875,-139.8775,100.2575
2489,275534,0.888404,-0.205936,-0.709064,-6.0025,-144.0075,109.8825
2490,275630,0.9674601,-0.199592,-0.7137001,-12.8275,-148.2775,117.9325
2491,275726,1.035292,-0.196908,-0.712724,-19.1625,-152.5125,124.53
2492,275821,1.4152,-0.375028,-0.55022,-23.87,-154.5775,129.4125
2493,275917,1.348588,0.604388,-0.654408,-25.3575,-154.2275,106.8375
2494,276013,1.012112,0.30622,-0.6588,15.2075,-167.86,85.0325
2495,276109,1.11874,0.080764,-0.53192,35.945,-156.2225,77.9625
2496,276205,1.223904,0.128832,-0.49166,42.9975,-146.8075,63.315
2497,276301,1.181448,-0.11102,-0.57096,48.09,-145.6875,58.905
2498,276397,1.2871,-0.424072,-0.549488,35.0,-141.1025,72.205
2499,276493,1.2322,-0.21228,-0.591456,5.9325,-136.5,81.585
2500,276589,1.12728,-0.10004,-0.62098,-6.86,-135.2925,89.1975
2501,276684,1.053348,-0.052948,-0.625128,-10.6925,-131.075,95.04251
2502,276780,1.04798,-0.015616,-0.601704,-8.9775,-125.7725,95.6725
2503,276876,1.088484,0.023668,-0.573888,-5.425,-121.5375,92.34751
2504,276972,1.104832,0.031476,-0.557052,-2.6425,-118.3175,87.0275
2505,277068,1.086532,0.049532,-0.54168,-1.75,-115.2025,79.8525
2506,277164,1.051884,0.08954801,-0.518988,-4.6725,-111.2825,71.4875
2507,277260,1.04432,0.110776,-0.488,-9.9575,-106.505,63.4025
2508,277356,1.057496,0.155428,-0.449692,-17.0975,-100.59,53.935
2509,277452,1.132648,0.224968,-0.430416,-21.4725,-94.6925,42.9625
2510,277548,1.135332,0.2379,-0.412604,-18.9,-90.9125,32.13
2511,277644,1.087264,0.248636,-0.359168,-10.57,-86.34501,20.09
2512,277739,1.046272,0.249368,-0.338184,0.9625,-81.375,6.9125
2513,277835,1.001864,0.253028,-0.29768,14.5075,-73.92,-4.1825
2514,277931,0.984296,0.214964,-0.262544,27.5275,-65.50251,-11.935
2515,278027,0.970632,0.154452,-0.225212,37.1,-56.0,-16.3625
2516,278123,0.9679481,0.102968,-0.196664,40.355,-45.7275,-17.5875
2517,278219,0.9589201,0.05856,-0.171044,35.665,-35.7175,-14.98
2518,278315,0.9552601,0.024888,-0.157136,23.835,-26.495,-8.925
2519,278411,0.922076,0.023424,-0.159576,6.8075,-16.9575,-1.155
2520,278507,0.888404,0.038308,-0.172996,-10.8325,-7.7175,7.6125
2521,278603,0.887184,0.049776,-0.188368,-26.2325,1.715,16.52
2522,278699,0.8996281,0.05636401,-0.20618,-37.625,9.6775,24.08
2523,278794,0.90768,0.066856,-0.227896,-45.57,15.9425,29.4
2524,278890,0.9442801,-0.027084,-0.29524,-50.9775,21.1225,33.18
2525,278986,0.69784,-0.022204,-0.261324,-57.925,34.895,30.6425
2526,279082,0.942572,0.19886,-0.184708,-62.37,62.7725,14.7175
2527,279178,1.165588,0.216916,-0.14152,-50.995,71.19,6.51
2528,279274,1.096048,0.025376,-0.199348,-27.09,81.655,-3.185
2529,279370,1.053348,-0.207888,-0.647332,-15.61,79.7125,-15.6275
2530,279466,0.9777081,-0.297436,-0.9911281,-17.43,67.2525,-22.12
2531,279562,0.666364,-0.167384,-0.8344801,-28.665,69.09,-28.7875
2532,279658,0.71736,-0.05587601,-0.720776,-34.86,78.05,-34.125
2533,279754,0.9577,-0.027572,-0.750788,-36.3825,79.0125,-33.81
2534,279850,0.960628,-0.009516001,-0.691252,-35.2975,74.9525,-30.31
2535,279946,0.89182,0.037088,-0.637084,-33.1625,68.95,-29.505
2536,280041,1.863916,-0.355264,-0.429928,-33.4775,68.53,-27.37
2537,280137,0.855708,0.208376,-0.59048,-49.945,48.2125,-41.58
2538,280233,0.9581881,0.27816,-0.798124,-29.925,40.0225,-38.815
2539,280329,0.893284,0.261568,-0.709552,-24.5525,41.2825,-28.595
2540,280425,0.804224,0.045872,-0.640256,-10.9725,37.3275,-22.715
2541,280521,0.813496,0.077592,-0.67588,-9.66,33.8625,-18.06
2542,280617,0.806176,0.085888,-0.659288,-9.6425,30.3975,-15.7675
2543,280713,0.793488,0.0061,-0.63806,-5.775,28.315,-11.9525
2544,280809,0.777872,0.004392,-0.6600201,-5.8275,26.285,-10.36
2545,280905,0.786656,-0.009272001,-0.636352,-5.075,25.69,-9.415
2546,281001,0.7890961,-0.009028001,-0.637816,-4.725,23.5025,-8.6975
2547,281096,0.794708,-0.011468,-0.624152,-4.1125,21.175,-8.0675
2548,281192,0.78812,-0.016348,-0.61976,-3.7975,19.145,-7.63
2549,281288,0.7978801,-0.021716,-0.608048,-3.15,17.185,-7.315
2550,281384,0.790804,-0.030012,-0.600728,-3.1325,15.0325,-7.6825
2551,281480,0.7895841,-0.024888,-0.598532,-3.465,13.4225,-8.0325
2552,281576,0.7986121,-0.02318,-0.600972,-3.64,11.8825,-8.645
2553,281672,0.792268,-0.019764,-0.60634,-4.0075,10.465,-9.1
2554,281768,0.796416,-0.008784,-0.60634,-3.7625,9.5375,-9.345
2555,281864,0.796172,-0.001708,-0.61366,-3.9725,8.68,-9.3625
2556,281960,0.749812,0.02318,-0.600728,-3.7625,8.225,-9.03
2557,282056,0.796416,0.035136,-0.62708,-3.1325,8.575,-8.225
2558,282151,0.803492,0.041236,-0.632204,-1.4875,8.9425,-6.1075
2559,282247,0.8044681,0.037088,-0.6344,0.5075,9.835,-4.235
2560,282343,0.751276,0.027816,-0.606584,2.8175,11.0775,-2.5725
2561,282439,0.8047121,0.004148001,-0.599264,4.795,12.3375,-1.575
2562,282535,0.8095921,0.003416,-0.5968241,5.985,11.655,-0.77
2563,282631,0.8086161,-0.0122,-0.5846241,6.7725,10.92,-0.14
2564,282727,0.831552,-0.023424,-0.585112,7.175,9.59,-0.2275
2565,282823,0.817156,-0.031476,-0.580232,6.825,7.84,-0.455
2566,282919,0.811788,-0.0305,-0.574132,6.335,6.02,-0.7525
2567,283015,0.81252,-0.025376,-0.574132,5.7575,4.515,-1.33
2568,283110,0.811788,-0.024644,-0.569984,5.46,3.2025,-1.54
2569,283206,0.80642,-0.015128,-0.5702281,5.145,2.2575,-1.715
2570,283302,0.8039801,-0.01342,-0.572424,5.0225,1.7675,-1.8725
2571,283398,0.80642,-0.01586,-0.573156,4.9525,1.435,-1.7675
2572,283494,0.804224,-0.015128,-0.572668,4.6025,1.365,-1.6275
2573,283590,0.8049561,-0.01952,-0.572668,4.095,1.505,-1.6625
2574,283686,0.8020281,-0.025376,-0.571936,3.64,1.7325,-1.75
2575,283782,0.807396,-0.023912,-0.573156,3.22,2.4325,-2.0475
2576,283878,0.807884,-0.025864,-0.572668,2.625,3.185,-2.4325
2577,283974,0.7700641,-0.017568,-0.578768,2.1875,4.0425,-2.7475
2578,284069,0.813984,-0.028792,-0.561932,1.7675,4.9525,-3.4475
2579,284165,0.812276,-0.022692,-0.570472,1.435,5.8275,-3.57
2580,284261,0.797636,-0.017812,-0.5734,1.47,6.685,-3.8325
2581,284357,0.8169121,-0.02196,-0.5743761,1.2775,7.455,-4.235
2582,284453,0.816424,-0.010004,-0.569252,0.98,8.19,-4.3925
2583,284549,0.80154,-0.024644,-0.565104,1.0675,8.96,-4.62
2584,284645,0.815448,-0.023668,-0.562664,0.35,9.7825,-5.81
2585,284741,0.829356,-0.019032,-0.5553441,-0.21,10.71,-6.545
2586,284837,0.8095921,-0.038552,-0.552904,-0.0875,11.4275,-7.0875
2587,284933,0.830332,-0.013176,-0.560468,-1.435,12.2325,-8.8375
2588,285028,0.800076,-0.020008,-0.557784,-1.68,13.3175,-8.9075
2589,285124,0.818132,-0.021228,-0.552172,-1.4875,14.0875,-9.5025
2590,285220,0.864004,0.008540001,-0.549488,-3.3775,14.7175,-11.445
2591,285316,0.8095921,-0.0305,-0.541436,-2.0825,15.8725,-9.9225
2592,285412,0.83692,-0.005368,-0.544608,-3.2725,15.7325,-11.7075
2593,285508,0.8230121,0.005612,-0.5404601,-3.92,15.925,-11.7075
2594,285604,0.828868,-0.006832001,-0.533384,-2.2225,15.68,-11.0075
2595,285700,0.8488761,0.010492,-0.52826,-4.445,14.665,-12.985
2596,285796,0.8244761,-0.014884,-0.519476,-3.29,14.595,-10.7625
2597,285892,0.8479,0.012688,-0.517036,-2.415,13.475,-10.955
2598,285988,0.856196,0.020984,-0.518012,-3.7625,11.865,-11.9175
2599,286083,0.830332,0.040748,-0.528016,-2.835,11.0075,-10.2375
2600,286179,0.848388,0.007564001,-0.5119121,-0.105,10.2375,-8.365
2601,286275,0.859368,0.014884,-0.512644,-2.2925,8.3825,-10.0275
2602,286371,0.862296,0.010736,-0.50996,-1.89,7.14,-9.8875
2603,286467,0.859856,0.006832001,-0.506788,-1.995,5.6525,-9.6425
2604,286563,0.8725441,0.016836,-0.50386,-2.52,4.1125,-9.625
2605,286659,0.857172,-0.018056,-0.50752,-2.3625,3.2375,-8.085
2606,286755,0.856684,0.009028001,-0.510936,-3.2375,1.89,-9.31
2607,286851,0.853024,0.011224,-0.511668,-4.7075,1.015,-10.395
2608,286947,0.862784,0.010736,-0.513864,-5.5125,0.4025,-10.78
2609,287042,0.863028,-0.023668,-0.535092,-5.6,-0.0525,-11.3925
2610,287138,0.8261841,-0.014152,-0.545096,-7.35,0.2975,-11.0075
2611,287234,0.860832,0.013176,-0.558516,-7.77,1.0675,-11.865
2612,287330,0.866932,0.007076001,-0.58316,-8.5575,2.1875,-13.335
2613,287426,0.869128,0.011712,-0.605364,-8.3125,4.5675,-13.9475
2614,287522,0.871568,-0.000244,-0.61488,-8.855,8.12,-14.4375
2615,287618,0.875716,0.013664,-0.606828,-8.7675,12.1625,-15.4525
2616,287714,0.874252,0.027328,-0.616344,-8.47,15.9425,-16.52
2617,287810,0.877912,0.046604,-0.610488,-8.4875,19.705,-16.9925
2618,287906,0.8842561,0.044164,-0.599752,-8.925,23.4675,-17.2375
2619,288001,0.88328,0.044408,-0.5934081,-8.3475,26.915,-17.325
2620,288097,0.8903561,0.05124001,-0.58316,-7.735,30.415,-17.7975
2621,288193,0.8888921,0.035624,-0.5838921,-6.44,33.6525,-17.745
2622,288289,0.890112,0.033184,-0.562664,-6.3525,36.2075,-18.3225
2623,288385,0.904508,0.08296,-0.545584,-8.12,38.4825,-18.795
2624,288481,0.909144,0.108336,-0.537288,-8.75,40.0225,-18.2525
2625,288577,0.8908441,0.0732,-0.538996,-8.4875,41.3525,-17.4825
2626,288673,0.889624,0.06832001,-0.528504,-7.105,42.4725,-16.625
2627,288769,0.90158,0.076616,-0.5206961,-8.1375,44.065,-17.0275
2628,288865,0.897432,0.09442801,-0.5499761,-8.925,45.885,-17.0625
2629,288961,0.905484,0.067832,-0.500932,-7.525,48.86,-18.2
2630,289056,0.8869401,0.062464,-0.512888,-5.4775,53.445,-19.075
2631,289152,0.9106081,0.107116,-0.5185,-5.5475,57.26,-21.105
2632,289248,0.9052401,0.113216,-0.501908,-5.7225,62.37,-22.365
2633,289344,0.908656,0.085888,-0.476532,-4.6375,66.29,-22.1725
2634,289440,0.911828,0.111752,-0.47702,-3.815,71.085,-22.925
2635,289536,0.9208561,0.11956,-0.510692,-5.0575,73.97251,-26.0225
2636,289632,0.929152,0.092232,-0.460428,-2.6775,78.9075,-25.4975
2637,289728,0.94062,0.109068,-0.47946,0.14,85.90751,-23.2575
2638,289824,0.9330561,0.087352,-0.46482,3.0975,92.085,-24.5875
2639,289920,0.946232,0.080276,-0.442372,4.41,97.5275,-24.2725
2640,290015,0.990884,0.11712,-0.44408,6.3525,102.1475,-24.5525
2641,290111,0.9818561,0.10492,-0.442616,10.7275,105.1575,-24.255
2642,290207,1.018456,0.106872,-0.450912,17.4825,109.0775,-23.2925
2643,290303,1.035292,0.091988,-0.448228,24.08,114.2225,-23.275
2644,290399,1.091656,0.008052001,-0.417484,31.71,118.4575,-21.2625
2645,290495,1.160708,-0.006588,-0.45018,36.5925,120.05,-23.2925
2646,290591,1.050664,-0.02318,-0.418704,40.32,119.5775,-27.58
2647,290687,1.089216,-0.069296,-0.41114,48.335,123.27,-29.995
2648,290783,1.078968,0.0488,-0.41358,49.07,121.3275,-37.205
2649,290879,1.063352,0.007564001,-0.259616,61.88,123.8475,-37.73
2650,290974,1.142896,-0.09711201,-0.177388,76.055,122.9375,-38.8325
2651,291070,0.9403761,-0.147132,-0.395768,89.635,110.67,-46.55
2652,291166,0.743468,-0.1342,-0.843996,104.055,74.3925,-60.6025
2653,291262,0.493856,-0.006588,-1.087996,119.6125,40.2675,-80.29
2654,291358,0.7978801,0.0732,-1.003572,135.975,23.7475,-86.04751
2655,291454,0.5653481,-0.3782,-0.9381801,159.67,-8.715,-78.75
2656,291550,0.501908,-0.38308,-0.9120721,157.43,-40.285,-77.8925
2657,291646,0.53436,-0.328912,-0.845704,145.53,-65.3975,-73.16751
2658,291742,0.532652,-0.356484,-0.7956841,133.105,-88.1475,-58.73
2659,291838,0.490196,-0.35868,-0.765428,119.56,-107.66,-40.6875
2660,291934,0.44408,-0.313784,-0.756644,103.6175,-122.43,-21.8225
2661,292029,0.423584,-0.265228,-0.739564,88.8475,-132.0025,-1.4
2662,292125,0.419924,-0.248392,-0.718092,76.0375,-137.865,19.9325
2663,292221,0.436272,-0.238388,-0.69662,63.8225,-140.735,40.46
2664,292317,0.471408,-0.244732,-0.6795401,52.0975,-140.875,59.4475
2665,292413,0.535336,-0.212036,-0.6729521,40.285,-139.93,76.4225
2666,292509,0.644404,-0.221796,-0.664168,29.6975,-139.0025,93.31
2667,292605,0.7986121,-0.230336,-0.658556,18.1825,-140.2975,109.2175
2668,292701,0.950868,-0.23546,-0.6688041,4.7425,-144.6375,123.83
2669,292797,1.685552,0.133468,-0.367464,-11.97,-147.9975,137.0075
2670,292893,1.67384,0.344284,-0.32208,-10.2375,-140.875,129.08
2671,292989,1.221464,0.570716,-0.425536,26.495,-165.2525,90.93
2672,293084,1.296616,0.6695361,-0.389668,44.1525,-162.19,55.0725
2673,293180,1.41032,0.6075601,-0.227164,65.555,-148.6975,36.05
2674,293276,1.374208,0.514108,-0.156648,89.6175,-139.44,14.8225
2675,293372,1.351028,0.33184,-0.199836,101.92,-133.245,-3.1325
2676,293468,1.331264,0.09735601,-0.279624,96.5475,-124.67,-3.29
2677,293564,1.221708,-0.254492,-0.346724,79.5725,-118.475,17.29
2678,293660,1.16632,-0.639524,-0.317444,42.6125,-110.81,51.31
2679,293756,1.111176,-0.31476,-0.395524,-6.72,-99.8375,78.26
2680,293852,1.050176,-0.17202,-0.46482,-31.535,-95.02501,99.505
2681,293948,1.022116,-0.152744,-0.492392,-41.86,-90.475,120.575
2682,294044,1.049444,-0.141276,-0.496296,-48.09,-87.0625,134.54
2683,294139,1.072868,-0.12688,-0.501908,-54.6875,-85.295,143.045
2684,294235,1.052616,-0.10126,-0.501908,-64.19,-83.72001,149.66
2685,294331,1.013332,-0.045384,-0.502152,-77.0175,-81.46251,155.12
2686,294427,0.994056,0.002196,-0.504104,-92.61001,-78.2425,159.145
2687,294523,0.997716,0.054412,-0.504348,-107.625,-74.8125,159.53
2688,294619,0.998204,0.112972,-0.508496,-119.735,-72.9225,153.8775
2689,294715,0.9716081,0.177144,-0.51362,-123.865,-72.765,141.645
2690,294811,0.932568,0.255956,-0.529236,-117.705,-73.64,122.57
2691,294907,0.9006041,0.286212,-0.543144,-99.0675,-74.515,98.61251
2692,295003,0.8801081,0.28792,-0.5368,-71.9425,-74.3225,71.54
2693,295099,0.8784,0.275964,-0.525332,-41.9125,-73.185,43.785
2694,295194,0.8957241,0.233264,-0.50508,-12.18,-70.5425,18.6725
2695,295290,0.8964561,0.194224,-0.477752,11.83,-67.69001,-2.415
2696,295386,0.892552,0.155184,-0.460428,29.1375,-64.8375,-18.3225
2697,295482,0.881816,0.125416,-0.450668,39.6375,-61.0575,-29.785
2698,295578,0.885476,0.09442801,-0.440664,46.06,-56.2625,-37.1525
2699,295674,0.8862081,0.06075601,-0.426512,49.1575,-50.785,-41.195
2700,295770,0.875228,0.04026,-0.406992,49.9625,-45.78,-43.0325
2701,295866,0.860832,0.023912,-0.38064,49.2275,-40.1975,-43.19
2702,295962,0.839848,0.006832001,-0.364536,47.11,-33.495,-42.2625
2703,296058,0.8261841,0.010492,-0.334036,43.1375,-24.78,-40.7225
2704,296154,0.8554641,0.00244,-0.31598,36.2425,-14.9975,-37.905
2705,296249,0.856684,-0.004148001,-0.279868,26.11,-4.8475,-33.355
2706,296345,0.936472,0.03416,-0.288164,13.4225,4.2,-28.315
2707,296441,1.005524,0.032452,-0.284992,2.2225,11.97,-21.595
2708,296537,0.9813681,0.071004,-0.286456,-9.4675,19.6,-15.365
2709,296633,0.976,0.08466801,-0.258396,-17.465,30.1875,-10.36
2710,296729,1.05652,0.08466801,-0.225212,-21.0525,41.65,-4.48
2711,296825,1.0614,0.071736,-0.1952,-23.0475,51.975,-0.0875
2712,296921,1.107028,0.033184,-0.187392,-24.6225,61.67,2.17
2713,297017,1.083604,0.004148001,-0.186172,-26.53,69.80751,3.7625
2714,297113,0.9906401,-0.166896,-0.480436,-25.9175,73.78,3.71
2715,297209,1.016504,-0.139568,-0.87718,-29.0325,61.215,-0.2625
2716,297305,0.695644,-0.07808001,-0.805932,-30.5375,58.1875,-4.795
2717,297400,0.669048,0.05636401,-0.739808,-28.8225,62.3875,-16.0825
2718,297496,0.818376,0.045628,-0.765428,-22.225,62.335,-24.9375
2719,297592,1.91174,-0.465796,-0.39894,-19.0225,63.9275,-27.9825
2720,297688,0.7869,-0.177388,-0.432124,-34.16,42.28,-36.785
2721,297784,0.704916,-0.08369201,-0.749324,-29.225,33.3375,-35.945
2722,297880,0.782752,0.19032,-0.7991,-37.905,36.155,-33.075
2723,297976,1.008208,0.196908,-0.621224,-27.5275,39.4625,-32.69
2724,298072,0.827404,0.127368,-0.644648,-15.2775,31.8675,-26.9325
2725,298168,0.77592,0.09638,-0.716872,-12.3725,26.7925,-22.3475
2726,298264,0.818132,0.05636401,-0.642696,-9.73,25.725,-18.3575
2727,298360,0.8095921,0.05856,-0.651236,-8.9075,21.77,-16.6075
2728,298455,0.782508,0.054656,-0.676368,-7.21,18.55,-14.1225
2729,298551,0.7895841,0.021228,-0.6466,-5.3725,17.465,-11.34
2730,298647,0.783972,0.01586,-0.6505041,-4.2875,15.4,-9.7125
2731,298743,0.785924,0.000732,-0.629764,-3.605,13.755,-8.2775
2732,298839,0.788364,-0.011468,-0.622932,-3.2025,12.3375,-7.0175
2733,298935,0.785192,-0.033184,-0.615612,-2.8525,10.325,-6.6325
2734,299031,0.781044,-0.049776,-0.607072,-2.7825,8.3125,-6.79
2735,299127,0.783728,-0.0366,-0.601948,-3.4475,6.1775,-7.805
2736,299223,0.780556,-0.027816,-0.611464,-4.025,4.2875,-8.365
2737,299319,0.7856801,-0.010248,-0.616588,-4.445,2.8175,-8.5225
2738,299415,0.785924,0.006832001,-0.628788,-4.235,1.7675,-8.12
2739,299510,0.787632,0.033672,-0.638304,-3.7975,1.4875,-7.1925
2740,299606,0.793976,0.041968,-0.645136,-2.205,1.82,-5.5125
2741,299702,0.786412,0.045384,-0.648308,-0.63,2.4325,-3.71
2742,299798,0.7854361,0.046116,-0.64904,1.575,3.4125,-1.6625
2743,299894,0.7869,0.025132,-0.643428,3.7975,4.5675,0.4375
2744,299990,0.7937321,0.009516001,-0.63806,5.425,4.83,2.0125
2745,300084,0.7991,-0.010492,-0.63806,6.86,4.6025,3.115
2746,300179,0.7978801,-0.0305,-0.620248,7.805,3.7625,3.5875
2747,300275,0.798368,-0.041968,-0.607072,8.1025,2.4675,3.255
2748,300371,0.798368,-0.044652,-0.600728,7.875,0.8225,2.555
2749,300467,0.7991,-0.042944,-0.60268,7.0875,-1.1025,1.82
2750,300563,0.7951961,-0.026352,-0.612684,6.58,-2.6775,1.33
2751,300659,0.7895841,-0.012932,-0.615124,6.8075,-3.325,1.19
2752,300755,0.787876,-0.014396,-0.6075601,7.5075,-3.2375,1.6625
2753,300851,0.782508,-0.018056,-0.607072,8.1725,-3.08,2.1175
2754,300947,0.780312,-0.023912,-0.604144,8.2075,-2.7825,2.31
2755,301043,0.7747001,-0.040016,-0.601704,8.3825,-2.3275,2.2925
2756,301139,0.773724,-0.05636401,-0.59658,7.98,-1.5225,1.89
2757,301234,0.76982,-0.074664,-0.589992,7.2275,-0.4725,0.77
2758,301330,0.771772,-0.072956,-0.587308,5.985,0.8400001,-0.9975
2759,301426,0.7707961,-0.072468,-0.588284,4.7425,2.3275,-2.87
2760,301522,0.771528,-0.054412,-0.595604,3.3775,4.13,-4.655
2761,301618,0.7712841,-0.042212,-0.600728,2.1525,6.5275,-6.0725
2762,301714,0.7754321,-0.0366,-0.6029241,1.435,9.31,-6.7375
2763,301810,0.7766521,-0.0305,-0.609024,0.735,11.8825,-7.175
2764,301906,0.778604,-0.033916,-0.611464,0.2625,14.63,-7.6125
2765,302002,0.764208,-0.022692,-0.607804,-0.175,17.4825,-8.0675
2766,302098,0.8039801,-0.036356,-0.594384,-0.455,19.7225,-9.065
2767,302194,0.7895841,-0.02562,-0.5892601,-0.5425,21.4025,-9.275
2768,302290,0.797148,-0.030744,-0.587552,-0.595,22.6275,-10.0275
2769,302385,0.8317961,-0.029524,-0.586088,-0.8925,23.135,-10.5525
2770,302481,0.80276,-0.016836,-0.576328,-1.54,22.9075,-11.2175
2771,302577,0.809348,-0.017812,-0.565104,-1.8025,22.5925,-11.41
2772,302673,0.816424,-0.020008,-0.558272,-1.7675,21.875,-11.69
2773,302769,0.8215481,-0.01464,-0.549488,-1.8375,20.6675,-11.935
2774,302865,0.831064,-0.010004,-0.546072,-1.82,19.215,-12.005
2775,302961,0.834724,-0.010492,-0.5397281,-1.47,17.465,-11.8825
2776,303057,0.83692,-0.007076001,-0.537044,-1.3125,15.6275,-11.7425
2777,303153,0.840824,0.000732,-0.536068,-0.9275,13.4575,-11.1475
2778,303249,0.8488761,0.00366,-0.539484,-0.4725,11.0075,-10.5525
2779,303344,0.855708,0.016836,-0.540216,0.2275,8.82,-9.415
2780,303440,0.845216,-0.002684,-0.535824,1.365,6.335,-7.875
2781,303536,0.84546,-0.002196,-0.531188,0.91,3.605,-7.245
2782,303632,0.8479,0.00366,-0.532164,0.28,0.6475,-6.51
2783,303728,0.845216,0.004636001,-0.532896,-0.035,-1.9775,-5.6525
2784,303824,0.841312,0.003172,-0.5368,-0.0525,-4.0775,-4.83
2785,303920,0.8383841,0.00122,-0.538996,-0.1925,-5.7925,-4.235
2786,304016,0.839116,-0.004392,-0.540948,-0.2975,-7.07,-3.71
2787,304112,0.836676,-0.01098,-0.5463161,-0.525,-8.0325,-3.3775
2788,304208,0.835212,-0.009028001,-0.547292,-0.875,-8.7325,-3.3425
2789,304304,0.832528,-0.012444,-0.54412,-1.225,-9.625,-3.4475
2790,304399,0.831308,-0.011956,-0.543876,-1.89,-10.4475,-3.7275
2791,304495,0.830332,-0.013176,-0.546072,-2.6075,-11.2875,-4.025
2792,304591,0.822036,-0.011712,-0.551928,-3.15,-11.5675,-4.585
2793,304687,0.820572,-0.017324,-0.55632,-3.1675,-10.43,-5.39
2794,304783,0.81984,-0.0183,-0.5551,-2.9925,-8.645,-6.265
2795,304879,0.8174001,-0.02196,-0.556076,-3.325,-7.2275,-7.525
2796,304975,0.8147161,-0.024888,-0.554124,-4.0425,-5.7575,-8.82
2797,305071,0.8174001,-0.01586,-0.556808,-5.3025,-4.1125,-10.4475
2798,305167,0.8291121,0.002928,-0.563152,-6.825,-2.31,-11.69
2799,305263,0.79666,-0.013176,-0.571692,-7.63,-0.665,-11.13
2800,305359,0.822524,0.004392,-0.572424,-8.68,1.26,-12.3025
2801,305454,0.807884,-0.003904,-0.587308,-11.5675,3.08,-13.02
2802,305550,0.834236,0.0,-0.59536,-12.985,5.39,-13.58
2803,305646,0.8322841,-0.016104,-0.604144,-15.5225,7.9275,-14.595
2804,305742,0.8488761,-0.019764,-0.612928,-17.4475,10.78,-16.9225
2805,305838,0.815692,-0.050752,-0.635376,-16.94,13.2825,-18.2175
2806,305934,0.8522921,0.013908,-0.655628,-20.9475,16.1875,-21.63
2807,306030,0.8574161,-0.013664,-0.663192,-16.0125,20.0375,-22.2775
2808,306126,0.8532681,0.024888,-0.6566041,-9.9225,24.815,-23.1175
2809,306222,0.866688,0.08100801,-0.6405,-8.3475,28.455,-24.43
2810,306318,0.8652241,0.105408,-0.633424,-7.5775,31.535,-23.2225
2811,306414,0.8784,0.095648,-0.614636,-6.8775,34.055,-21.35
2812,306509,0.869128,0.089304,-0.61122,-5.1625,36.435,-19.3025
2813,306605,0.87962,0.072956,-0.589992,-4.795,38.8325,-18.235
2814,306701,0.873032,0.036356,-0.573888,-3.78,40.8625,-17.0625
