,T,ax,ay,az,gx,gy,gz
3992,602612,1.09068,-0.098088,-0.014762,5.7925,0.6825,-16.9225
3993,602710,1.072136,-0.037942,-0.022448,-4.06,4.6375,-14.63
3994,602807,1.063962,-0.005856,-0.025376,-14.2625,3.115,-11.6725
3995,602904,1.08336,0.005002,0.008784,-23.0125,-2.1,-9.9225
3996,603001,1.111786,-0.003294,0.050142,-27.895,-6.65,-8.8025
3997,603099,1.123498,-0.02806,0.071004,-27.265,-8.7675,-7.63
3998,603196,1.121668,-0.059658,0.074298,-23.135,-10.01,-6.1075
3999,603293,1.120082,-0.077714,0.070028,-17.5875,-11.7075,-5.1975
4000,603390,1.12911,-0.078812,0.069174,-12.0925,-12.635,-6.1425
4001,603488,1.127524,-0.070516,0.076616,-9.87,-11.235,-7.35
4002,603585,1.106418,-0.05795,0.08698601,-9.835,-7.7875,-7.105
4003,603682,1.078236,-0.049776,0.09418401,-9.415,-4.7775,-5.4775
4004,603779,1.056886,-0.040992,0.09735601,-9.3975,-4.375,-3.605
4005,603877,1.033096,-0.031598,0.09150001,-9.4675,-6.2475,-2.7475
4006,603974,1.006988,-0.029036,0.08625401,-9.2575,-9.17,-3.5525
4007,604071,0.98759,-0.04026,0.079666,-9.0825,-11.9525,-5.88
4008,604168,0.9772201,-0.06112201,0.07283401,-8.3825,-13.895,-8.4875
4009,604266,0.960628,-0.077836,0.071248,-7.8225,-15.505,-9.8525
4010,604363,0.9396441,-0.091988,0.062952,-7.1925,-16.7825,-10.2025
4011,604460,0.9195141,-0.087474,0.060634,-6.3175,-18.06,-10.045
4012,604557,0.90158,-0.089792,0.062586,-6.685,-18.55,-9.73
4013,604655,0.8936501,-0.082838,0.06344,-7.8575,-18.445,-9.555
4014,604752,0.8991401,-0.07356601,0.06222,-8.8725,-18.62,-9.7825
4015,604849,0.9057281,-0.062586,0.06563601,-9.6775,-18.41,-10.1325
4016,604946,0.911096,-0.048556,0.08357,-10.22,-17.045,-11.06
4017,605044,0.922686,-0.036478,0.09442801,-11.27,-15.5225,-12.4775
4018,605141,0.934642,-0.024522,0.105652,-12.5825,-14.3325,-13.9825
4019,605238,0.940742,-0.013298,0.118462,-12.9325,-14.0525,-15.4875
4020,605335,0.9381801,-0.00671,0.129076,-12.74,-14.1575,-16.625
4021,605433,0.9311041,-0.00183,0.1281,-12.3025,-14.4375,-17.1325
4022,605530,0.9250041,0.001708,0.12322,-11.795,-14.7,-17.1325
4023,605627,0.923052,0.000732,0.119194,-10.9025,-14.5425,-16.975
4024,605724,0.92537,-0.004514,0.115534,-9.135,-13.37,-16.835
4025,605822,0.931836,-0.013664,0.11468,-7.2275,-12.04,-16.8
4026,605919,0.9451341,-0.02318,0.113338,-4.9,-10.7275,-17.185
4027,606016,0.9534301,-0.02928,0.108458,-2.2225,-9.1525,-17.64
4028,606113,0.957944,-0.033062,0.10248,-0.105,-7.9625,-18.025
4029,606211,0.9635561,-0.032086,0.10736,1.8375,-7.28,-18.2
4030,606308,0.972706,-0.019398,0.119194,3.9725,-6.335,-18.2875
4031,606405,0.98332,-0.00122,0.11712,5.74,-4.8825,-17.955
4032,606502,0.9892981,0.020374,0.113704,8.365,-4.3225,-16.94
4033,606600,0.994666,0.044896,0.130296,11.7775,-3.2025,-15.505
4034,606697,1.00406,0.07332201,0.146278,15.5225,-0.6475,-13.8075
4035,606794,1.00528,0.09394001,0.149816,20.51,2.5725,-11.9525
4036,606891,0.995764,0.102602,0.159454,25.8475,5.705,-10.22
4037,606989,0.9725841,0.107604,0.18239,30.065,8.9425,-8.6975
4038,607086,0.953674,0.110166,0.203618,34.685,12.2675,-7.6475
4039,607183,0.953796,0.08954801,0.219356,39.9,13.9475,-7.2275
4040,607280,0.9547721,0.05734,0.23485,43.6625,12.845,-6.72
4041,607378,0.950014,0.014274,0.240462,46.0775,11.5325,-5.81
4042,607475,0.9519661,-0.033794,0.227042,47.6525,10.4475,-4.935
4043,607572,0.9585541,-0.083204,0.225944,47.7225,10.4125,-4.8475
4044,607670,0.955016,-0.121878,0.275232,49.665,14.14,-5.67
4045,607767,0.955504,-0.157502,0.263642,52.325,19.1275,-7.0525
4046,607864,0.9749021,-0.176656,0.172874,48.0025,18.725,-7.56
4047,607961,1.028948,-0.159698,0.05612,41.0375,11.83,-6.8425
4048,608059,1.124962,-0.09052401,-0.047946,36.225,1.1375,-6.545
4049,608156,1.233298,-0.009882,-0.074664,36.5575,-9.5375,-7.21
4050,608253,1.358836,0.056242,-0.103212,40.425,-14.9625,-7.1575
4051,608350,1.497062,0.128588,-0.213622,44.205,-16.17,-2.1875
4052,608448,1.53598,0.254614,-0.112728,53.305,-12.7225,8.3825
4053,608545,1.441796,0.3843,0.116022,68.215,7.175,16.73
4054,608642,1.287466,0.337696,0.18666,69.0725,24.78,18.7075
4055,608739,1.19255,0.08052,0.118706,59.115,15.995,16.31
4056,608837,1.118252,-0.06161,0.08479,61.53,1.33,13.0725
4057,608934,1.022848,-0.136274,0.04941,68.1275,0.7,3.955
4058,609031,0.947086,-0.141032,0.009272001,64.1025,3.22,-2.2225
4059,609128,0.877546,-0.129808,-0.015738,55.5275,0.1575,-2.9575
4060,609226,0.824964,-0.127002,-0.014762,44.8,-8.015,-4.76
4061,609323,0.8163021,-0.130906,-0.022448,34.5275,-16.8175,-8.2775
4062,609420,0.8629061,-0.114436,-0.045262,32.4625,-24.255,-10.57
4063,609518,0.9386681,-0.057584,-0.064538,35.735,-27.93,-10.2725
4064,609615,1.006134,0.039528,-0.049288,38.15,-25.2875,-7.14
4065,609712,1.048834,0.137128,-0.015616,37.24,-16.625,-2.3975
4066,609809,1.051396,0.210816,0.004148001,35.0175,-5.215,3.0275
4067,609907,1.03395,0.237168,0.001342,36.0325,1.645,7.6825
4068,610004,1.004548,0.220942,-0.0008540001,42.665,0.315,11.48
4069,610101,0.983076,0.165188,-0.0008540001,50.89,-6.8075,12.0575
4070,610198,0.971364,0.115046,0.013542,56.63,-14.4025,8.8375
4071,610296,0.9817341,0.064294,0.027816,60.27,-18.375,2.975
4072,610393,0.999668,0.035258,0.04404201,62.8425,-17.8325,-2.275
4073,610490,1.023336,0.032452,0.048068,63.0875,-15.645,-5.495
4074,610587,1.04615,0.044652,0.05673,61.1625,-13.9825,-7.3675
4075,610685,1.054446,0.06539201,0.070028,58.59,-12.25,-7.8225
4076,610782,1.045906,0.080764,0.07747001,55.335,-9.625,-6.615
4077,610879,1.034926,0.08723001,0.07503,52.7625,-7.35,-4.2
4078,610976,1.019066,0.08466801,0.074054,51.415,-6.5975,-1.5575
4079,611074,1.00528,0.075274,0.073932,51.38,-7.0875,0.1925
4080,611171,1.003694,0.058072,0.07112601,52.01,-8.89,1.12
4081,611268,1.004792,0.04209,0.062098,52.2725,-10.955,1.6275
4082,611366,1.007354,0.034526,0.05355801,51.94,-11.97,1.8375
4083,611463,1.001132,0.029524,0.0549,51.6075,-11.3925,1.855
4084,611560,0.994666,0.028792,0.06344,51.8875,-9.625,1.505
4085,611657,0.9840521,0.02745,0.069906,51.835,-7.7,0.875
4086,611755,0.9699,0.035136,0.07222401,51.5725,-6.8075,0.2275
4087,611852,0.9580661,0.045628,0.07137001,51.835,-7.245,-0.6475
4088,611949,0.95038,0.061488,0.0671,52.745,-8.225,-1.645
4089,612046,0.9516,0.074664,0.063196,54.04,-8.9775,-2.3625
4090,612144,0.962702,0.087108,0.05856,55.02,-9.8875,-2.7825
4091,612241,0.9766101,0.096014,0.054656,55.3875,-10.7975,-2.66
4092,612338,0.989908,0.102114,0.05636401,55.65,-11.865,-2.3275
4093,612435,0.99979,0.09845401,0.06539201,56.805,-13.0725,-2.0475
4094,612533,1.006988,0.09186601,0.07808001,58.4325,-13.825,-1.5575
4095,612630,1.009184,0.089304,0.084058,60.4625,-13.9125,-0.7175
4096,612727,1.004182,0.085522,0.080154,62.965,-14.4025,0.0525
4097,612824,0.997838,0.082716,0.068564,64.645,-15.19,1.05
4098,612922,0.9934461,0.075884,0.065514,65.415,-15.8725,2.065
4099,613019,0.995032,0.069174,0.06746601,66.71,-15.9425,2.6425
4100,613116,0.993568,0.066246,0.077714,68.5125,-15.47,2.9225
4101,613213,0.9911281,0.060634,0.09211,68.8275,-14.525,3.4125
4102,613311,0.984296,0.056852,0.104432,68.4775,-13.8075,4.0075
4103,613408,0.97478,0.051362,0.110898,67.8825,-12.495,5.11
4104,613505,0.9678261,0.04148,0.112362,66.8325,-11.305,6.1425
4105,613602,0.9577,0.03416,0.111996,65.0475,-9.7825,7.2275
4106,613700,0.946232,0.025864,0.103822,63.2975,-8.2425,8.015
4107,613797,0.9442801,0.020618,0.097722,61.67,-7.4375,8.12
4108,613894,0.9414741,0.013542,0.092964,60.2875,-7.5775,7.945
4109,613991,0.9297621,0.013786,0.108336,58.2925,-7.5075,8.1725
4110,614089,0.9195141,0.026352,0.11102,57.2775,-6.545,8.4
4111,614186,0.91805,0.041724,0.106018,57.1375,-6.0375,7.7525
4112,614283,0.9189041,0.051362,0.105896,56.805,-4.9175,7.3325
4113,614380,0.919026,0.052216,0.111508,56.945,-1.575,7.9625
4114,614478,0.924638,0.04392,0.120658,58.275,2.3275,9.555
4115,614575,0.9376921,0.031232,0.135786,59.99,5.2325,11.375
4116,614672,0.948062,0.013542,0.149084,61.1975,6.7725,12.9675
4117,614769,0.955016,-0.006222,0.164334,60.935,7.4025,14.2625
4118,614867,0.959164,-0.018422,0.16653,60.095,8.1375,15.1725
4119,614964,0.964532,-0.024034,0.16348,60.165,9.4325,15.5575
4120,615061,0.9874681,-0.027694,0.13603,60.55,9.94,15.3475
4121,615158,1.03883,-0.030134,0.050508,60.9525,7.8575,14.7175
4122,615256,1.139846,-0.052216,-0.022326,60.5325,0.315,12.5475
4123,615353,1.235128,-0.0976,0.040748,54.6875,-9.135,8.6625
4124,615450,1.258308,-0.153476,0.174338,47.25,-8.05,4.865
4125,615547,1.222806,-0.169824,0.20679,46.935,4.0075,2.765
4126,615645,1.182058,-0.153476,0.12078,51.3275,10.955,1.225
4127,615742,1.158878,-0.106262,0.017202,50.225,8.1375,1.085
4128,615839,1.120326,-0.061732,0.036966,42.2275,6.5975,1.8725
4129,615936,1.056886,-0.049166,0.052338,34.79,13.8075,2.205
4130,616034,1.08641,-0.07222401,0.012078,38.465,18.025,1.505
4131,616131,1.194624,-0.08723001,-0.01098,46.0425,7.8575,-0.035
4132,616228,1.232566,-0.079544,-0.017934,48.79,-5.6,-0.1925
4133,616325,1.208166,-0.06649,-0.020008,51.8,-10.7975,1.75
4134,616423,1.188768,-0.05124001,-0.035624,56.6475,-10.605,5.1275
4135,616520,1.159854,-0.038308,-0.062098,60.4275,-11.1125,7.63
4136,616617,1.118374,-0.018544,-0.087352,64.015,-13.1775,8.05
4137,616714,1.063596,-0.003538,-0.113216,68.5125,-15.5225,6.825
4138,616812,1.003938,0.008174001,-0.126392,74.2875,-15.19,4.5325
4139,616909,0.9547721,0.01403,-0.134566,80.08,-11.9175,1.7325
4140,617006,0.9173181,0.012322,-0.13969,83.93001,-8.8025,-1.0675
4141,617103,0.8990181,0.00549,-0.130296,84.5425,-9.205,-3.0975
4142,617201,0.903654,-0.007442,-0.098332,82.7225,-12.9325,-4.0425
4143,617298,0.926468,-0.015738,-0.066978,78.75,-18.2,-3.8675
4144,617395,0.971364,-0.0244,-0.04819,72.8525,-24.78,-3.15
4145,617492,1.006866,-0.029768,-0.040626,66.71,-30.2575,-2.415
4146,617589,1.022848,-0.02867,-0.041358,61.81,-31.3425,-1.995
4147,617687,1.024556,-0.020984,-0.028182,59.36,-28.735,-1.96
4148,617784,1.015894,-0.012322,-0.022204,59.08,-23.765,-1.6975
4149,617881,1.006134,-0.008540001,-0.040992,59.955,-18.6375,-0.5775
4150,617978,0.995154,-0.011102,-0.04026,61.1975,-17.4825,0.8575
4151,618076,0.992226,-0.013664,0.000366,63.8925,-17.85,1.6275
4152,618173,0.9994241,-0.021106,0.047702,68.3025,-16.8,1.0675
4153,618270,1.016748,-0.035136,0.057706,73.535,-16.4675,0.1925
4154,618367,1.026996,-0.052826,0.059902,79.1,-17.5525,-0.5775
4155,618465,1.023824,-0.070028,0.057462,84.42,-17.9025,-1.085
4156,618562,1.019432,-0.08625401,0.06222,88.6375,-16.6775,-1.89
4157,618659,1.023214,-0.094916,0.069174,91.665,-14.8925,-3.0625
4158,618756,1.023946,-0.101382,0.074786,93.2575,-13.93,-4.3925
4159,618854,1.014552,-0.10675,0.07747001,94.01,-14.665,-5.1975
4160,618951,0.993568,-0.11346,0.075274,92.82001,-15.3825,-5.67
4161,619048,0.97173,-0.123342,0.061,91.6125,-15.1025,-5.985
4162,619145,0.951112,-0.133468,0.065148,91.7875,-13.405,-6.6675
4163,619243,0.93147,-0.13664,0.070638,91.315,-11.41,-7.8225
4164,619340,0.926468,-0.136152,0.068076,90.125,-10.745,-8.8375
4165,619437,0.9348861,-0.133224,0.069052,89.8975,-11.69,-10.15
4166,619534,0.94489,-0.128588,0.080154,89.0225,-12.7925,-11.3925
4167,619632,0.9512341,-0.126148,0.09028,88.0775,-12.635,-12.5825
4168,619729,0.9514781,-0.130296,0.094916,87.64,-10.9725,-14.28
4169,619826,0.949648,-0.133346,0.087108,86.975,-8.575,-16.6075
4170,619923,0.9453781,-0.134566,0.07893401,87.5175,-6.8075,-19.0575
4171,620021,0.937936,-0.13481,0.07893401,89.355,-5.145,-21.6825
4172,620118,0.935984,-0.125416,0.09186601,89.915,-3.8675,-24.01
4173,620215,0.95099,-0.113826,0.097722,87.7275,-3.045,-25.445
4174,620312,0.967216,-0.108214,0.106262,82.9325,-2.0125,-26.3025
4175,620410,0.967582,-0.116998,0.122732,77.1575,1.0325,-26.7925
4176,620507,0.957456,-0.131638,0.148718,71.89,7.035,-25.6025
4177,620604,0.9539181,-0.142496,0.167872,68.72251,13.02,-22.9775
4178,620701,0.946842,-0.154452,0.158356,68.2675,16.555,-20.5275
4179,620799,0.9232961,-0.170556,0.153232,69.5625,17.185,-19.1275
4180,620896,0.897432,-0.188856,0.149572,71.3125,16.59,-18.0775
4181,620993,0.8890141,-0.202886,0.125538,72.7125,16.1,-16.765
4182,621090,0.8967,-0.213988,0.142862,74.7425,15.715,-15.89
4183,621188,0.917074,-0.2196,0.158112,76.1075,16.7125,-15.75
4184,621285,0.95038,-0.210206,0.11224,74.4975,16.5375,-15.995
4185,621382,1.02541,-0.1952,-0.001586,72.1525,11.69,-17.115
4186,621479,1.162538,-0.154696,-0.159454,68.005,1.0675,-17.325
4187,621577,1.311378,-0.090036,-0.145302,66.4125,-10.3775,-14.6125
4188,621674,1.380064,0.007686,0.09028,67.27,-6.65,-8.12
4189,621771,1.34932,0.135786,0.180072,63.28,15.505,-1.3475
4190,621868,1.219024,0.156038,0.079178,59.0625,29.925,1.6625
4191,621966,1.081042,0.05587601,0.023424,64.575,26.495,1.82
4192,622063,1.022726,-0.071248,0.02623,71.92501,18.3925,0.595
4193,622160,1.004182,-0.12871,0.01342,73.7975,15.645,-1.61
4194,622257,1.005768,-0.136152,0.010126,73.78,15.3125,-3.605
4195,622355,1.028826,-0.130906,0.00244,71.365,10.3075,-3.605
4196,622452,1.045906,-0.10736,-0.004636001,63.77,1.54,-2.8175
4197,622549,1.042856,-0.074054,-0.007808001,56.07,-5.04,-2.975
4198,622646,1.035658,-0.048434,-0.010126,53.27,-4.9,-4.5325
4199,622744,1.020042,-0.002318,-0.03477,54.1275,0.28,-5.67
4200,622841,1.004548,0.059536,-0.056974,58.2575,6.895,-4.97
4201,622938,0.9691681,0.164578,-0.063806,66.3075,13.2825,-1.61
4202,623035,0.92964,0.259738,-0.045628,72.38,17.6225,2.2575
4203,623133,0.900848,0.29036,-0.016104,74.41,19.005,5.0225
4204,623230,0.90219,0.277672,0.017202,75.495,17.675,7.105
4205,623327,0.9386681,0.213622,0.035136,78.225,14.2275,7.245
4206,623424,0.98759,0.153232,0.052094,82.285,7.6125,6.475
4207,623522,1.031266,0.108824,0.073932,86.13501,-0.2275,2.8875
4208,623619,1.06872,0.077348,0.096624,88.7775,-6.02,-1.68
4209,623716,1.088118,0.064172,0.11102,89.425,-8.085,-4.76
4210,623813,1.098244,0.076616,0.11651,88.795,-6.685,-6.545
4211,623911,1.09007,0.09650201,0.129686,88.865,-3.325,-7.35
4212,624008,1.067622,0.110898,0.128222,90.58001,0.3325,-7.735
4213,624105,1.04981,0.12139,0.112606,93.3975,3.0275,-7.91
4214,624202,1.045662,0.1281,0.09381801,96.98501,3.5525,-7.6825
4215,624300,1.049322,0.127612,0.09821001,100.73,2.4675,-7.0
4216,624397,1.062498,0.12871,0.09552601,104.16,0.2975,-6.37
4217,624494,1.079944,0.130052,0.11163,109.6725,-2.415,-5.985
4218,624591,1.098,0.122976,0.127124,114.625,-4.7425,-5.705
4219,624689,1.10288,0.113582,0.11834,116.095,-6.4925,-5.53
4220,624786,1.091534,0.110288,0.104676,114.45,-7.4375,-5.4425
4221,624883,1.070794,0.110166,0.106262,114.24,-6.965,-5.705
4222,624980,1.04798,0.10065,0.110166,117.1625,-5.3725,-6.335
4223,625078,1.028948,0.085522,0.104066,120.0675,-4.935,-6.9125
4224,625175,1.016626,0.077104,0.11834,123.4625,-6.2825,-6.8425
4225,625272,1.009794,0.08003201,0.132492,126.735,-7.175,-6.16
4226,625369,1.006866,0.082594,0.121268,129.3425,-7.7175,-5.18
4227,625467,0.9980821,0.08857201,0.115412,131.705,-8.5925,-3.99
4228,625564,0.9943001,0.096624,0.111996,133.245,-9.8525,-3.3425
4229,625661,1.001376,0.100406,0.116022,134.9425,-11.6025,-3.465
4230,625758,1.014308,0.10065,0.12017,136.185,-14.49,-3.675
4231,625856,1.024068,0.09613601,0.126026,136.4475,-18.1475,-4.06
4232,625953,1.030534,0.07991,0.130296,137.865,-20.9825,-4.2875
4233,626050,1.034438,0.064538,0.144692,137.9175,-23.135,-4.4975
4234,626147,1.040904,0.046238,0.144692,136.0625,-25.2875,-4.83
4235,626245,1.03639,0.028548,0.13786,133.245,-27.125,-5.005
4236,626342,1.011624,0.024278,0.141764,129.115,-27.7725,-4.6725
4237,626439,0.9989361,0.020496,0.164822,125.4225,-27.2825,-4.935
4238,626536,0.9966181,0.009394,0.172508,122.0625,-27.16,-5.25
4239,626634,0.9901521,-0.000244,0.174338,117.32,-27.405,-5.04
4240,626731,0.978928,-0.005124001,0.190442,112.77,-27.23,-4.9
4241,626828,0.9679481,-0.017324,0.193492,109.5325,-26.355,-5.25
4242,626925,0.9609941,-0.02562,0.160918,106.435,-26.2325,-5.5825
4243,627023,0.953796,-0.033062,0.156526,102.7425,-26.5475,-5.6
4244,627120,0.947208,-0.034404,0.147254,98.28,-26.3725,-5.775
4245,627217,0.9241501,-0.033916,0.137616,95.62,-24.1325,-6.58
4246,627314,0.904996,-0.039406,0.12444,94.15,-21.7875,-8.085
4247,627412,0.904386,-0.039772,0.118096,92.225,-20.93,-9.8
4248,627509,0.917074,-0.022814,0.11651,88.23501,-19.81,-11.2
4249,627606,0.915122,0.01769,0.127612,82.215,-16.6775,-12.2675
4250,627703,0.9059721,0.03904,0.146644,80.5875,-11.725,-12.9325
4251,627801,0.89487,0.035502,0.150426,80.2025,-5.3725,-12.1625
4252,627898,0.8786441,0.011956,0.148718,80.29,-0.35,-9.975
4253,627995,0.8620521,-0.020252,0.13969,81.2,2.45,-7.63
4254,628093,0.8433861,-0.048068,0.152988,83.65001,4.025,-5.3725
4255,628190,0.831918,-0.067222,0.169824,88.25251,5.9325,-3.0975
4256,628287,0.8346021,-0.087108,0.161162,93.03,8.505,-0.5775
4257,628384,0.847046,-0.083448,0.179706,96.91501,11.97,2.8525
4258,628482,0.8536341,-0.08601,0.21533,101.0975,17.7275,6.72
4259,628579,0.862662,-0.074054,0.249246,104.2125,25.48,10.6225
4260,628676,0.8609541,-0.055266,0.284016,105.245,31.5175,14.8925
4261,628773,0.843752,-0.0183,0.265472,106.8375,35.2975,18.865
4262,628871,0.825452,0.00061,0.179096,111.09,35.98,21.84
4263,628968,0.8866961,-0.015982,-0.09320801,112.6825,28.4725,23.0825
4264,629065,1.18828,-0.19642,-0.660142,107.135,-0.105,24.4825
4265,629162,1.67811,-0.470554,-0.789828,63.35,-65.2575,24.9025
4266,629260,1.661152,-0.321226,-0.010126,2.765,-106.26,18.305
4267,629357,1.626504,-0.354532,0.270474,47.1625,-28.0,2.625
4268,629454,1.42313,-0.31476,0.149938,93.0475,39.97,-12.18
4269,629551,1.180838,-0.215208,0.148596,100.24,43.12,-21.7175
4270,629649,1.0065,-0.004148001,-0.17629,105.105,43.225,-21.2975
4271,629746,0.7861681,0.11651,-0.327204,92.9775,53.55,-17.22
4272,629843,0.58804,0.318054,-0.311466,53.3225,55.37,-13.72
4273,629940,0.5532701,0.581452,-0.255468,18.9525,48.0725,-15.7325
4274,630038,0.784094,0.628178,-0.233386,12.04,29.2425,-21.63
4275,630135,1.219024,0.39467,-0.271572,15.4,-19.74,-22.26
4276,630232,1.453386,0.247904,-0.171166,27.8775,-75.35501,-14.42
4277,630329,1.48047,0.11224,0.013054,48.755,-90.66751,-9.2925
4278,630427,1.480348,-0.022082,0.073444,65.17,-56.3675,-6.3
4279,630524,1.488034,-0.07515201,-0.029524,62.0375,-13.65,-6.44
4280,630621,1.407148,-0.037454,-0.11834,46.7075,5.0225,-11.9
4281,630718,1.305156,0.014518,-0.171776,39.0425,1.6975,-20.79
4282,630816,1.202676,0.043066,-0.208498,42.5075,-9.0475,-25.4275
4283,630913,1.10837,0.082594,-0.239242,47.705,-18.7075,-25.97
4284,631010,1.056886,0.138592,-0.249856,49.56,-24.9375,-23.7475
4285,631107,1.049322,0.196786,-0.22265,51.5375,-25.865,-19.005
4286,631205,1.050298,0.232044,-0.172996,53.935,-20.7025,-13.3175
4287,631302,1.043466,0.23851,-0.10919,56.0175,-11.9525,-9.065
4288,631399,1.019188,0.21289,-0.05636401,59.1325,-4.55,-7.665
4289,631496,0.988932,0.15494,-0.04026,64.6975,-1.6275,-8.1725
4290,631594,0.941718,0.092354,-0.022204,72.7475,-2.87,-8.6275
4291,631691,0.888648,0.048922,0.002684,80.675,-5.1975,-8.6975
4292,631788,0.830576,0.022204,-0.00244,85.015,-5.2675,-8.3825
4293,631885,0.793,0.002562,-0.027084,86.94,-3.9025,-8.2775
4294,631983,0.787998,-0.004636001,-0.03782,85.78501,-3.5525,-8.05
4295,632080,0.807518,-0.00244,-0.05368,81.32251,-5.565,-6.93
4296,632177,0.8377741,-0.006588,-0.044652,77.455,-8.5575,-5.74
4297,632274,0.8692501,-0.02074,-0.025498,75.9675,-11.0075,-5.1975
4298,632372,0.899262,-0.032452,0.002318,74.9,-12.25,-5.25
4299,632469,0.92293,-0.036844,0.038308,73.2375,-11.1475,-6.0025
4300,632566,0.9484281,-0.04819,0.050508,69.825,-9.3975,-7.245
4301,632663,0.969534,-0.06795401,0.049532,62.9475,-7.28,-8.225
4302,632761,0.98759,-0.081618,0.067832,53.69,-4.2175,-7.63
4303,632858,0.9707541,-0.113216,0.09028,48.4225,2.66,-6.58
4304,632955,0.9398881,-0.15006,0.071858,44.3275,11.9,-4.5675
4305,633052,0.936228,-0.17995,0.015372,41.335,15.0675,-1.61
4306,633150,0.951112,-0.202276,-0.02623,40.81,11.9875,1.3125
4307,633247,0.98149,-0.202886,-0.015616,41.37,6.79,3.7975
4308,633344,1.020652,-0.180682,-0.034526,41.8075,2.3625,4.6375
4309,633441,1.050664,-0.155306,-0.045994,43.435,-0.1225,4.48
4310,633539,1.063108,-0.13359,-0.009272001,45.29,-0.0175,3.955
4311,633636,1.061644,-0.113216,0.040504,46.1475,3.3775,2.8525
4312,633733,1.055422,-0.091378,0.06124401,46.725,7.945,2.38
4313,633830,1.032364,-0.07722601,0.061488,45.3075,12.8975,3.185
4314,633927,0.992592,-0.067588,0.082838,40.495,18.2525,4.585
4315,634025,0.953186,-0.05917,0.077836,36.7325,24.2025,5.3375
4316,634122,0.914146,-0.06466001,0.06746601,34.615,27.405,5.11
4317,634219,0.897554,-0.079422,0.028426,32.095,26.25,3.0975
4318,634316,0.9211,-0.09625801,-0.05819401,23.38,20.37,0.63
4319,634414,1.000034,-0.07808001,-0.192516,12.1275,9.45,0.07
4320,634511,1.133136,-0.00976,-0.323422,5.2325,-4.515,0.595
4321,634608,1.267824,0.05734,-0.238754,2.3625,-15.4875,1.26
4322,634705,1.343464,0.13054,0.005734,2.2575,-11.165,4.48
4323,634803,1.300154,0.226554,0.03599,-3.605,7.8225,10.0275
4324,634900,1.177788,0.269498,-0.08662001,-5.8975,19.4775,11.34
4325,634997,1.080432,0.192516,-0.180926,4.8125,13.9825,7.0175
4326,635094,1.01382,0.08308201,-0.195566,18.7425,6.125,4.375
4327,635192,0.961482,0.003782,-0.18361,22.9425,3.9025,4.235
4328,635289,0.9297621,-0.023058,-0.17141,19.39,2.5025,6.195
4329,635386,0.939766,-0.014396,-0.161406,15.225,-2.38,8.435
4330,635484,0.958798,0.001464,-0.165798,10.6575,-10.8325,10.01
4331,635581,0.9679481,0.030866,-0.14884,5.4775,-18.41,9.555
4332,635678,0.9831981,0.066978,-0.102236,2.9925,-21.1225,6.895
4333,635775,1.016626,0.09711201,-0.0976,4.1125,-19.6175,3.535
4334,635873,1.055666,0.123342,-0.095282,6.685,-17.5875,1.8025
4335,635970,1.073478,0.14457,-0.08808401,8.82,-16.1875,2.345
4336,636067,1.078236,0.137006,-0.08954801,8.8025,-15.26,4.3925
4337,636164,1.074332,0.106994,-0.08954801,7.315,-15.155,6.685
4338,636262,1.061034,0.06588,-0.081618,6.8425,-15.5925,8.015
4339,636359,1.048712,0.041846,-0.075396,8.0325,-17.29,7.455
4340,636456,1.027728,0.036356,-0.066124,8.89,-19.5475,4.69
4341,636553,1.00467,0.035502,-0.06124401,8.7675,-21.0175,0.385
4342,636651,0.9818561,0.04148,-0.05160601,9.2225,-21.1925,-3.535
4343,636748,0.9646541,0.050874,-0.036234,9.38,-19.9675,-5.775
4344,636845,0.9558701,0.070516,-0.022204,9.275,-17.92,-6.16
4345,636942,0.9520881,0.091622,-0.013664,9.555,-15.33,-4.97
4346,637040,0.9514781,0.107604,-0.010736,9.6425,-12.915,-2.6775
