,T,ax,ay,az,gx,gy,gz
2244,217430,0.366244,0.305488,-0.8903561,5.5825,-3.395,-2.94
2245,217526,0.366244,0.297192,-0.893284,5.8975,-3.5525,-2.905
2246,217622,0.348188,0.290604,-0.892552,5.7925,-4.3575,-2.87
2247,217719,0.344528,0.280356,-0.891088,5.7225,-4.445,-2.3975
2248,217815,0.360388,0.285968,-0.9001161,5.7925,-3.2375,-2.24
2249,217912,0.365024,0.290116,-0.8954801,6.545,-3.115,-2.3975
2250,218008,0.361608,0.279868,-0.9028,7.77,-4.795,-2.45
2251,218104,0.36356,0.271084,-0.899872,8.4875,-5.5825,-2.3975
2252,218201,0.3599,0.26962,-0.894748,9.135,-6.79,-2.275
2253,218297,0.354288,0.269132,-0.9001161,9.2225,-7.4375,-2.6425
2254,218394,0.356972,0.26596,-0.899384,8.5575,-6.825,-2.8525
2255,218490,0.355996,0.263032,-0.900848,7.56,-6.93,-3.2375
2256,218586,0.352824,0.25864,-0.898896,6.6325,-6.685,-3.5525
2257,218683,0.349164,0.271572,-0.899384,5.8625,-6.44,-3.85
2258,218779,0.347944,0.25742,-0.9001161,5.6525,-5.8275,-3.955
2259,218876,0.350872,0.265228,-0.9006041,5.11,-5.4425,-3.99
2260,218972,0.348188,0.256932,-0.90036,4.725,-4.8825,-4.095
2261,219069,0.343064,0.257908,-0.9028,4.0425,-4.585,-4.2175
2262,219165,0.344528,0.26108,-0.90768,3.255,-3.7275,-4.2175
2263,219261,0.3416,0.260592,-0.897432,3.0275,-3.43,-3.71
2264,219358,0.348188,0.269376,-0.9057281,2.8875,-2.31,-4.0775
2265,219454,0.357704,0.282552,-0.8991401,3.2725,-1.33,-4.095
2266,219551,0.355996,0.2745,-0.903044,3.99,-2.38,-4.0425
2267,219647,0.354044,0.2684,-0.90158,4.375,-2.6775,-3.9725
2268,219743,0.35502,0.271328,-0.901336,4.3575,-2.94,-3.885
2269,219840,0.3477,0.269864,-0.89792,4.375,-3.045,-3.815
2270,219936,0.345992,0.267668,-0.8959681,4.3925,-2.9225,-3.605
2271,220033,0.351604,0.27206,-0.896944,4.4275,-2.275,-3.4475
2272,220129,0.35014,0.233752,-0.9010921,4.935,-1.855,-3.4475
2273,220225,0.347456,0.26352,-0.904508,4.41,-2.485,-3.325
2274,220322,0.353068,0.270352,-0.895236,4.5325,-0.77,-3.045
2275,220418,0.339404,0.27816,-0.877912,5.18,-0.7875,-2.0825
2276,220515,0.345992,0.259128,-0.9042641,5.2675,-0.7,-2.03
2277,220611,0.363316,0.2623,-0.892552,4.5675,1.33,-2.5375
2278,220707,0.35746,0.259616,-0.9059721,4.3225,1.2775,-2.52
2279,220804,0.378688,0.262788,-0.901336,4.4625,1.82,-2.5375
2280,220900,0.349164,0.256444,-0.898652,5.0225,2.0125,-2.765
2281,220997,0.3599,0.257176,-0.90036,4.375,1.645,-2.59
2282,221093,0.359168,0.260836,-0.905484,4.445,3.22,-2.695
2283,221189,0.358436,0.261324,-0.90036,3.745,3.2725,-2.695
2284,221286,0.361852,0.253272,-0.9028,3.15,4.585,-2.485
2285,221382,0.378444,0.236924,-0.8893801,2.0475,5.845,-2.695
2286,221479,0.3477,0.242048,-0.9120721,0.525,6.1075,-3.465
2287,221575,0.365756,0.23424,-0.9106081,-0.7,6.685,-4.0775
2288,221671,0.353068,0.244,-0.9208561,-1.2425,8.0325,-3.745
2289,221768,0.355508,0.238876,-0.9211,-4.725,7.945,-5.005
2290,221864,0.355508,0.236924,-0.9201241,-6.405,10.64,-5.11
2291,221961,0.315492,0.268644,-0.9357401,-9.625,11.6375,-4.725
2292,222057,0.319884,0.288164,-0.9581881,-12.3025,17.57,-3.5
2293,222153,0.362828,0.295972,-0.9293961,-11.9175,27.3525,-2.5725
2294,222250,0.33184,0.27938,-0.951112,-13.475,29.12,-1.6625
2295,222346,0.34892,0.284992,-0.9469641,-14.84,36.295,-0.665
2296,222442,0.344528,0.305244,-0.9608721,-16.1875,42.665,0.4025
2297,222539,0.37332,0.344284,-0.945256,-15.89,50.33,1.8375
2298,222635,0.387716,0.35624,-0.960628,-13.3525,57.085,4.305
2299,222732,0.31598,0.346236,-1.02846,-10.08,63.84,7.91
2300,222828,0.328912,0.3538,-1.047492,-6.72,87.15,11.4975
2301,222924,0.351604,0.39894,-1.043588,-1.2425,111.825,16.24
2302,223021,0.322568,0.377468,-1.049688,7.0,132.4575,21.875
2303,223117,0.335744,0.360144,-1.04554,10.64,159.775,27.335
2304,223214,0.353556,0.393816,-1.117276,9.7475,192.7625,33.6175
2305,223310,0.409188,0.38552,-1.10288,9.555,226.135,41.72
2306,223406,0.433832,0.411384,-1.08092,12.6525,256.06,52.57
2307,223503,0.498004,0.370636,-1.09312,12.6525,280.8225,63.35
2308,223599,0.566812,0.311588,-1.09678,9.52,301.875,74.6725
2309,223696,0.738344,0.375272,-1.15656,-4.3925,318.5525,86.0825
2310,223792,0.788852,0.533628,-1.140944,-16.17,323.8375,97.965
2311,223888,0.989664,0.511424,-1.107516,-8.61,321.265,111.125
2312,223985,1.129232,0.37332,-1.024068,-11.3575,304.36,116.4975
2313,224081,1.1285,0.373808,-1.0187,-47.88,270.4625,113.26
2314,224178,0.7895841,0.5355801,-1.270752,-96.95,224.2275,106.9425
2315,224274,0.39162,0.633912,-1.526708,-122.6925,171.64,101.8325
2316,224370,-0.248148,0.7198,-1.66042,-115.29,115.9025,91.8925
2317,224467,-0.626348,0.94062,-1.54574,-96.9675,46.5325,69.3175
2318,224563,-0.192272,1.027728,-1.780712,-64.855,-0.8575,46.1125
2319,224660,-0.465308,0.659288,-1.451068,-25.235,-68.0225,23.625
2320,224756,-0.30866,0.691496,-1.301496,-8.575,-102.0775,7.0525
2321,224852,-0.273036,0.546804,-1.087508,6.3525,-134.295,-1.4525
2322,224949,-0.19764,0.473848,-0.989908,14.63,-153.9475,-10.2025
2323,225045,-0.1342,0.43188,-0.91988,16.31,-169.12,-19.81
2324,225142,-0.048556,0.44774,-0.881328,16.135,-179.1475,-30.73
2325,225238,0.0549,0.445544,-0.858636,19.425,-186.3575,-39.69
2326,225334,0.145668,0.406016,-0.845216,24.57,-192.36,-46.095
2327,225431,0.24644,0.364292,-0.85888,24.3775,-197.085,-50.645
2328,225527,0.352824,0.330864,-0.895236,17.185,-201.9325,-55.2125
2329,225624,0.423828,0.342576,-0.921344,5.985,-208.775,-60.0425
2330,225720,0.470676,0.362828,-0.9191481,-2.135,-215.4775,-62.7375
2331,225816,0.50386,0.357216,-0.9171961,-5.495,-219.7125,-62.8075
2332,225913,0.553392,0.37332,-0.934764,-7.28,-220.2025,-61.495
2333,226009,0.580964,0.365756,-0.94306,-9.1525,-219.7475,-60.4275
2334,226106,0.599752,0.355508,-0.930616,-13.125,-218.3825,-59.9725
2335,226202,0.5917,0.33916,-0.902556,-18.6375,-214.97,-58.8175
2336,226298,0.599508,0.331108,-0.8637601,-22.8375,-206.7975,-54.845
2337,226395,0.59902,0.278648,-0.850096,-28.91,-194.95,-48.79
2338,226491,0.65148,0.28304,-0.859856,-42.0525,-179.6025,-44.4675
2339,226588,0.6885681,0.410652,-0.8679081,-54.7575,-164.4475,-41.4225
2340,226684,0.7327321,0.553636,-0.8957241,-54.8625,-146.6325,-37.0125
2341,226780,0.86132,0.579012,-0.9679481,-46.62,-125.545,-36.3825
2342,226877,1.0126,0.5926761,-1.039684,-48.4575,-108.0625,-48.02
2343,226973,1.182424,0.590236,-1.099708,-60.9,-96.70501,-71.085
2344,227070,1.352248,0.609512,-1.103856,-72.765,-89.3725,-98.035
2345,227166,1.458632,0.557784,-1.071404,-69.475,-88.39251,-118.3525
2346,227262,1.538176,0.427244,-0.9818561,-50.54,-86.905,-127.0325
2347,227359,1.6226,0.195932,-0.831064,-26.6175,-84.0525,-125.5275
2348,227455,1.713368,-0.017568,-0.6707561,-11.41,-79.9925,-118.1075
2349,227552,1.771684,-0.150304,-0.519964,-6.93,-76.30001,-106.82
2350,227648,1.917596,-0.25986,-0.473116,-11.725,-72.1175,-93.3625
2351,227744,1.941752,-0.275232,-0.377956,-23.73,-74.25251,-81.69001
2352,227841,1.850252,-0.301584,-0.161528,-30.7825,-78.12,-69.79
2353,227937,1.729716,-0.316956,0.036112,-28.105,-71.1725,-53.8475
2354,228034,1.677744,-0.37698,0.137616,-20.5975,-52.185,-35.035
2355,228130,1.701656,-0.383568,0.09052401,-21.14,-28.1225,-19.6875
2356,228227,1.724348,-0.255712,-0.018544,-30.52,-8.785,-10.92
2357,228323,1.705804,-0.126148,-0.140788,-38.2725,3.64,-5.88
2358,228419,1.367864,0.304756,-0.236924,-41.405,8.2425,-5.7225
2359,228516,0.61732,1.0797,-0.183244,36.645,11.7425,-17.22
2360,228612,0.217404,0.08052,-0.7700641,155.12,30.4675,12.67
2361,228709,-0.690032,-0.418704,-1.783152,105.4725,16.555,1.0325
2362,228805,-0.201544,-0.04514,-1.236348,30.835,108.4475,2.6075
2363,228901,1.380308,-0.09150001,-1.140212,12.6175,186.83,39.9
2364,228998,0.992592,0.205692,-1.435696,24.0275,115.535,34.5625
2365,229094,0.9911281,1.305644,-2.442684,30.6075,61.18,28.35
2366,229191,0.395036,-0.30866,-0.56974,103.67,57.54,40.8275
2367,229287,0.242536,0.191296,-1.059204,60.2,35.1575,23.4675
2368,229383,0.64294,0.409432,-1.129964,60.7425,52.0275,24.99
2369,229480,0.494588,0.306708,-0.8364321,53.0075,36.9425,19.74
2370,229576,0.423096,0.31964,-0.967216,45.2725,13.1425,14.0875
2371,229673,0.481412,0.259616,-0.919636,40.635,12.565,10.85
2372,229769,0.410652,0.32452,-0.888404,28.7875,2.905,5.81
2373,229866,0.374784,0.286212,-0.9298841,23.975,-4.2525,3.99
2374,229962,0.372344,0.232776,-0.89792,22.295,-2.2225,3.2375
2375,230058,0.341112,0.247904,-0.9211,19.9675,-4.9,2.485
2376,230155,0.3599,0.220576,-0.9145121,17.99,-3.325,1.96
2377,230251,0.377956,0.230336,-0.916952,14.2275,-1.8375,0.8925
2378,230348,0.342576,0.240584,-0.908168,11.0425,-4.1825,0.0175
2379,230444,0.37088,0.234484,-0.9106081,8.89,-2.38,-0.9275
2380,230540,0.375028,0.264008,-0.8862081,7.5775,-3.0275,-1.575
2381,230637,0.373076,0.276452,-0.8991401,6.0025,-5.0225,-2.6425
2382,230733,0.376736,0.27938,-0.8959681,5.0925,-4.27,-3.5525
2383,230830,0.361608,0.2867,-0.8784,4.2875,-6.3875,-3.535
2384,230926,0.366732,0.279136,-0.890112,4.2875,-5.3025,-3.6925
2385,231022,0.358924,0.275232,-0.898408,4.13,-4.585,-3.7625
2386,231119,0.359656,0.27328,-0.8976761,3.1675,-4.1825,-3.8675
2387,231215,0.362096,0.266936,-0.8954801,2.4325,-2.45,-4.025
2388,231312,0.359412,0.266692,-0.8976761,1.365,-2.03,-4.3225
2389,231408,0.366732,0.268888,-0.8949921,0.5425,-1.47,-4.6025
2390,231504,0.36112,0.268644,-0.897188,0.21,-2.065,-4.9875
2391,231601,0.360388,0.271328,-0.8991401,-0.1575,-2.3275,-5.2325
2392,231697,0.362828,0.278892,-0.8976761,0.4725,-2.2225,-5.285
2393,231794,0.372832,0.296704,-0.8845,1.89,-3.1325,-5.145
2394,231890,0.36966,0.295972,-0.9023121,4.0425,-4.865,-4.76
2395,231986,0.364048,0.299144,-0.8991401,5.5475,-5.6175,-4.7425
2396,232083,0.366488,0.281332,-0.8935281,6.475,-5.9325,-4.3575
2397,232179,0.35624,0.278404,-0.8959681,6.72,-6.7375,-4.235
2398,232276,0.358924,0.279624,-0.8976761,6.4925,-6.3175,-4.0775
2399,232372,0.357216,0.268644,-0.900848,6.3875,-5.9325,-3.85
2400,232468,0.3538,0.27328,-0.899872,5.845,-5.9325,-3.815
2401,232565,0.354776,0.27694,-0.9010921,5.6175,-5.4775,-3.7275
2402,232661,0.355996,0.268156,-0.902068,5.5125,-5.005,-3.605
2403,232758,0.354288,0.263276,-0.898896,5.39,-4.725,-3.6925
2404,232854,0.35746,0.275232,-0.881816,5.425,-4.9875,-3.4125
2405,232951,0.350872,0.274988,-0.892796,5.9675,-5.145,-3.2725
2406,233047,0.355996,0.27328,-0.8903561,5.8975,-4.27,-3.3425
2407,233143,0.35136,0.283528,-0.8964561,5.6525,-4.585,-3.255
2408,233240,0.347456,0.263764,-0.893772,5.7575,-4.095,-2.8875
2409,233336,0.362584,0.301584,-0.889624,5.3375,-3.115,-2.7475
2410,233433,0.349896,0.286212,-0.9150001,5.88,-2.5725,-2.5725
2411,233529,0.366488,0.273036,-0.893284,6.1775,-1.5575,-2.1175
2412,233625,0.36478,0.269376,-0.898164,6.86,-1.4175,-1.96
2413,233722,0.358436,0.259616,-0.9006041,6.93,-1.96,-1.995
2414,233818,0.360632,0.251808,-0.9006041,6.7375,-0.945,-1.9075
2415,233915,0.350872,0.258152,-0.889136,7.245,-0.7175,-1.0675
2416,234011,0.362584,0.25498,-0.9037761,6.755,0.07,-1.8025
2417,234107,0.361364,0.272548,-0.9125601,6.475,0.6825,-2.1875
2418,234204,0.366,0.260592,-0.903288,6.51,1.7675,-2.1
2419,234300,0.361852,0.254248,-0.90646,6.16,2.555,-2.1
2420,234397,0.361608,0.244976,-0.9018241,5.425,3.9025,-2.0475
2421,234493,0.373808,0.22814,-0.892308,4.165,5.565,-2.0475
2422,234589,0.370148,0.227652,-0.903532,2.345,6.1075,-2.765
2423,234686,0.355508,0.241316,-0.91378,0.6475,5.25,-3.0975
2424,234782,0.365024,0.22814,-0.906948,-0.9625,8.5575,-4.1475
2425,234879,0.355996,0.2379,-0.9211,-3.6225,7.6475,-5.215
2426,234975,0.3721,0.25376,-0.913536,-5.145,9.73,-5.8275
2427,235071,0.351116,0.266692,-0.9254921,-7.1925,9.31,-5.88
2428,235168,0.336964,0.27694,-0.922564,-9.6075,11.725,-4.8825
2429,235264,0.312076,0.285968,-0.967704,-12.1975,16.415,-3.4125
2430,235361,0.368684,0.29524,-0.9171961,-11.5325,26.3725,-2.7825
2431,235457,0.344284,0.289628,-0.937448,-12.8275,28.6125,-1.645
2432,235553,0.360388,0.283772,-0.934276,-13.4575,34.475,-0.1575
2433,235650,0.369416,0.296216,-0.936716,-14.0875,40.18,1.0675
2434,235746,0.377468,0.307196,-0.9391561,-14.21,44.7475,2.555
2435,235843,0.3721,0.32208,-0.966484,-13.055,49.7175,4.235
2436,235939,0.319152,0.334768,-1.016992,-10.85,58.625,6.405
2437,236036,0.33184,0.3721,-1.045052,-8.785,81.515,9.625
2438,236132,0.323056,0.431636,-1.092632,-4.655,105.2975,14.735
2439,236228,0.312076,0.414068,-1.083848,4.4625,130.06,21.0525
2440,236325,0.305732,0.409676,-1.07604,9.765,161.665,28.49
2441,236421,0.314028,0.40992,-1.148996,10.5,196.9275,36.5925
2442,236518,0.396988,0.45384,-1.157292,12.53,235.795,46.095
2443,236614,0.415776,0.385032,-1.123376,15.61,267.9775,58.73
2444,236710,0.506544,0.365756,-1.173152,15.05,295.68,70.8225
2445,236807,0.610244,0.340624,-1.119472,8.365,316.96,83.44001
2446,236903,0.777384,0.493124,-1.273192,-9.8,330.995,97.4225
2447,237000,0.8725441,0.581208,-1.200236,-7.42,329.9625,112.245
2448,237096,1.009916,0.437004,-1.117032,2.2575,321.44,124.285
2449,237192,1.102636,0.341356,-1.032608,-12.7925,300.1425,124.95
2450,237289,0.9967401,0.42944,-1.10532,-58.2225,265.475,119.49
2451,237385,0.624152,0.628056,-1.497672,-97.9825,221.1475,114.905
2452,237482,0.148596,0.6605081,-1.667008,-104.055,169.0325,108.745
2453,237578,-0.421144,0.7754321,-1.724348,-92.925,104.58,89.6175
2454,237675,0.01952,1.040904,-1.713856,-76.58,40.4775,61.25
2455,237771,-0.25132,0.914756,-1.784616,-41.7375,-19.5475,37.4675
2456,237867,-0.361852,0.658312,-1.296372,-3.7975,-84.4025,18.6025
2457,237964,-0.396012,0.465552,-1.029192,14.805,-109.585,13.335
2458,238060,-0.268888,0.335012,-0.9106081,23.4325,-126.77,13.09
2459,238156,-0.177876,0.311344,-0.8913321,16.66,-140.77,9.5725
2460,238253,-0.091744,0.375516,-0.879864,7.525,-154.945,3.2725
2461,238349,-0.030744,0.407724,-0.854488,5.74,-168.945,-4.9175
2462,238446,0.03538,0.412848,-0.855708,9.1875,-179.97,-13.23
2463,238542,0.130784,0.375516,-0.8615641,11.6025,-188.4575,-22.5575
2464,238639,0.206912,0.369416,-0.8784,8.295,-197.2425,-34.0725
2465,238735,0.260592,0.354044,-0.868396,4.025,-205.2575,-46.2
2466,238831,0.32452,0.344772,-0.873032,0.2975,-209.9125,-56.175
2467,238928,0.401136,0.310612,-0.89182,-2.8875,-211.9075,-63.5775
2468,239024,0.481412,0.318176,-0.9140241,-6.2825,-213.0975,-67.97
2469,239121,0.582184,0.303048,-0.91744,-7.5775,-213.2725,-68.1275
2470,239217,0.630252,0.286456,-0.900848,-9.7475,-215.4775,-65.45
2471,239313,0.6131721,0.290604,-0.8410681,-14.7,-216.72,-60.9875
2472,239410,0.576816,0.268888,-0.7808001,-20.195,-212.9575,-54.8975
2473,239506,0.599508,0.203496,-0.713212,-30.3975,-201.53,-48.685
2474,239603,0.6344,0.210572,-0.7232161,-50.365,-186.2,-44.135
2475,239699,0.701988,0.377224,-0.765184,-72.31,-168.4725,-41.4925
2476,239795,0.724436,0.5987761,-0.7829961,-78.62751,-150.92,-40.0575
2477,239892,0.800564,0.744444,-0.792756,-67.3575,-127.9075,-41.685
2478,239988,1.02846,0.755424,-0.903532,-55.825,-101.4125,-53.5675
2479,240085,1.341512,0.7068681,-1.054324,-60.48,-82.4075,-82.1625
2480,240181,1.587464,0.703208,-1.192184,-75.1975,-79.6775,-122.7275
2481,240278,1.71166,0.676124,-1.182912,-74.69,-85.34751,-160.2475
2482,240374,1.898076,0.387716,-1.069696,-47.3725,-88.30501,-179.1125
2483,240470,2.044232,0.026352,-0.896944,-16.94,-91.245,-182.6125
2484,240567,2.127192,-0.249124,-0.660752,-0.245,-95.5325,-174.8075
2485,240663,2.184044,-0.355264,-0.470188,5.0225,-96.98501,-157.6575
2486,240760,2.244312,-0.40016,-0.282064,8.47,-95.375,-133.5075
2487,240856,2.20454,-0.386984,-0.042212,11.3225,-93.3275,-107.975
2488,240952,2.088884,-0.4392,0.186172,12.1625,-87.1325,-81.795
2489,241049,1.997628,-0.478728,0.288652,0.3675,-71.4,-55.895
2490,241145,1.905396,-0.388204,0.286212,-25.41,-52.29,-34.09
2491,241242,1.802184,0.5612,-0.38186,-41.545,-34.5275,-20.195
2492,241338,1.67018,-0.113216,0.041724,32.34,7.1225,4.62
2493,241434,0.860832,-0.073444,0.20252,50.6625,50.7325,-8.1725
2494,241531,0.08466801,0.08564401,-1.652368,37.0825,32.7775,-30.45
2495,241627,0.166408,-0.62464,-2.012268,53.375,89.2675,12.95
2496,241724,1.05774,0.003172,-1.414956,9.8525,141.7675,26.2675
2497,241820,0.526552,-0.077104,-0.9376921,25.1475,85.89,32.34
2498,241917,0.8959681,1.381284,-2.072536,23.94,59.465,36.05
2499,242013,0.5546121,0.07612801,-0.6897881,86.1,68.495,44.3625
2500,242109,0.27938,0.413336,-0.974536,69.4225,37.5025,28.385
2501,242206,0.619028,0.207644,-1.087264,76.825,48.1775,33.25
2502,242302,0.518256,0.107116,-0.8930401,59.01,35.035,21.8575
2503,242399,0.427976,0.247416,-0.954284,35.1225,8.7325,10.745
2504,242495,0.458232,0.380152,-0.8866961,23.275,7.8225,5.215
2505,242591,0.39284,0.233996,-0.9167081,21.455,0.7175,4.2875
2506,242688,0.377712,0.223992,-0.9269561,16.38,-2.38,2.3975
2507,242784,0.3721,0.260836,-0.903288,12.2325,-0.63,0.525
2508,242881,0.36234,0.263032,-0.901336,11.025,-2.8875,0.1575
2509,242977,0.366732,0.249612,-0.8991401,9.5725,-2.24,-0.42
2510,243073,0.37088,0.242048,-0.9023121,7.455,-2.0475,-1.5225
2511,243170,0.373808,0.244976,-0.9023121,5.6175,-2.24,-2.1525
2512,243266,0.367952,0.268888,-0.91622,4.9,-3.22,-2.8
2513,243363,0.386008,0.270596,-0.9023121,4.9175,-2.765,-3.4825
2514,243459,0.382836,0.293044,-0.894748,5.495,-4.3225,-3.78
2515,243556,0.36722,0.295972,-0.906216,6.58,-6.9125,-3.675
2516,243652,0.378932,0.29158,-0.883768,6.9475,-5.6875,-3.955
2517,243748,0.369172,0.291336,-0.89182,6.685,-7.105,-3.9725
2518,243845,0.366488,0.28182,-0.8906,6.8425,-7.1225,-3.815
2519,243941,0.360876,0.27938,-0.899384,6.6325,-6.86,-3.7625
2520,244038,0.3538,0.267912,-0.898408,6.5275,-6.93,-3.5875
2521,244134,0.358436,0.26352,-0.9018241,6.265,-6.125,-3.5875
2522,244230,0.365756,0.267912,-0.9018241,6.44,-6.1775,-3.4125
2523,244327,0.366732,0.277184,-0.9006041,6.93,-7.0175,-3.0625
2524,244423,0.361364,0.266692,-0.8959681,7.1575,-6.615,-3.255
2525,244520,0.361364,0.26474,-0.90158,6.86,-6.545,-3.29
2526,244616,0.368684,0.270108,-0.898408,7.07,-6.79,-3.4825
2527,244712,0.366244,0.266692,-0.899872,7.595,-7.3325,-3.4825
2528,244809,0.36234,0.265716,-0.9006041,7.84,-7.9975,-3.6575
2529,244905,0.363072,0.258396,-0.902068,7.735,-7.9975,-3.9025
2530,245002,0.358924,0.257664,-0.9001161,7.4725,-8.26,-3.9375
2531,245098,0.359168,0.26596,-0.898164,7.28,-8.0325,-4.1125
2532,245195,0.35624,0.250832,-0.901336,7.0875,-7.9275,-4.235
2533,245291,0.351116,0.244732,-0.9059721,6.5275,-7.945,-4.3575
2534,245388,0.349408,0.254492,-0.904508,5.88,-7.42,-4.55
2535,245484,0.348432,0.251808,-0.90402,5.4775,-7.105,-4.3925
2536,245580,0.344772,0.25498,-0.904996,5.0575,-6.51,-4.4275
2537,245677,0.346724,0.25864,-0.904752,4.9175,-5.81,-4.4625
2538,245773,0.350628,0.258884,-0.903288,4.935,-5.5475,-4.305
2539,245870,0.347456,0.2623,-0.9018241,5.075,-5.46,-4.1125
2540,245966,0.349652,0.261568,-0.902556,5.285,-5.4075,-3.955
2541,246062,0.3477,0.256932,-0.903044,5.74,-5.18,-3.7275
2542,246159,0.343308,0.25132,-0.9018241,5.6875,-5.1625,-3.7275
2543,246255,0.344772,0.254736,-0.904996,5.32,-4.7425,-3.6225
2544,246352,0.353312,0.250588,-0.898408,5.2325,-4.06,-3.5525
2545,246448,0.338428,0.24888,-0.8954801,5.1975,-3.5875,-3.6225
2546,246545,0.348188,0.251076,-0.904508,4.9875,-2.9225,-3.43
2547,246641,0.350872,0.259616,-0.904752,5.4425,-2.345,-3.185
2548,246737,0.354776,0.252784,-0.90646,5.705,-2.3625,-2.975
2549,246834,0.354288,0.2562,-0.9057281,5.9325,-2.1,-2.975
2550,246930,0.346968,0.252052,-0.9089001,6.2475,-2.0125,-2.9575
2551,247027,0.358192,0.243512,-0.90646,6.4925,-0.91,-2.7475
2552,247123,0.34404,0.220576,-0.8976761,6.5975,0.0,-2.9225
2553,247220,0.342088,0.230824,-0.912804,5.2675,0.1925,-2.8
2554,247316,0.349408,0.229116,-0.9103641,4.55,2.87,-2.4325
2555,247412,0.34648,0.223992,-0.912316,2.7125,4.2875,-2.205
2556,247509,0.383568,0.191052,-0.8857201,1.3125,7.6125,-2.17
2557,247605,0.340624,0.238632,-0.9232961,-0.665,7.98,-2.6425
2558,247702,0.352336,0.227652,-0.893284,-1.9425,8.47,-2.59
2559,247798,0.347944,0.22448,-0.921344,-3.8325,8.925,-3.99
2560,247894,0.35502,0.24034,-0.9232961,-5.3375,10.2375,-5.3375
2561,247991,0.352336,0.2562,-0.926712,-6.9475,10.64,-5.9325
2562,248087,0.328668,0.257176,-0.9396441,-7.875,12.04,-5.8975
2563,248184,0.229604,0.270352,-1.037976,-11.725,14.8575,-4.865
2564,248280,0.306708,0.290604,-0.9767321,-14.56,32.585,-2.94
2565,248377,0.310612,0.336476,-0.987712,-16.9225,43.015,-1.225
2566,248473,0.341112,0.3416,-0.976,-16.66,51.73,1.89
2567,248569,0.360144,0.337208,-0.9821,-15.26,61.0225,6.02
2568,248666,0.337452,0.335256,-1.029192,-12.5825,66.6225,10.045
2569,248762,0.262544,0.38918,-1.157536,-7.1575,78.89,14.3325
2570,248859,0.243756,0.38186,-1.117276,3.99,110.95,20.5625
2571,248955,0.311832,0.401136,-1.09556,14.4025,147.665,26.8625
2572,249052,0.284992,0.361608,-1.172908,20.37,175.07,33.9675
2573,249148,0.336232,0.413336,-1.186572,25.655,211.6625,41.335
2574,249244,0.381372,0.447984,-1.130452,24.5175,244.965,51.52
2575,249341,0.473604,0.379176,-1.13826,29.5575,276.4825,63.7175
2576,249437,0.55144,0.369416,-1.138504,26.9325,298.165,75.705
2577,249534,0.6985721,0.3538,-1.172664,21.4025,311.115,89.3025
2578,249630,0.7788481,0.508008,-1.249768,10.3425,314.1075,101.4475
2579,249727,0.845704,0.474092,-1.100928,22.925,308.28,114.3975
2580,249823,0.982588,0.427488,-1.109712,29.3475,300.6675,120.2775
2581,249919,0.953796,0.367708,-1.039928,20.125,276.57,119.8575
2582,250016,0.754936,0.413092,-1.240984,-7.5425,245.5075,114.6425
2583,250112,0.463844,0.469944,-1.552816,-41.09,196.3675,103.6
2584,250209,-0.169824,0.45872,-1.54696,-54.3025,136.1325,89.3025
2585,250305,-0.278892,0.744688,-1.51524,-63.2625,67.2875,68.215
2586,250401,0.000244,0.869128,-1.648464,-51.555,22.47,48.5275
2587,250498,-0.34526,0.64294,-1.333948,-21.5775,-48.615,29.5575
2588,250594,-0.297924,0.460428,-1.1895,2.8875,-76.9825,20.825
2589,250691,-0.257908,0.327936,-0.9943001,11.515,-102.83,18.1825
2590,250787,-0.148596,0.274988,-0.9772201,8.2425,-119.2975,15.6625
2591,250883,-0.049776,0.310856,-0.959652,-2.1525,-137.165,11.305
2592,250980,-0.003416,0.386984,-0.927932,-7.6475,-153.475,4.9
2593,251076,0.027816,0.410652,-0.875228,-2.1525,-166.4775,-0.9975
2594,251173,0.07515201,0.335012,-0.815692,6.8425,-173.74,-6.51
2595,251269,0.146888,0.294508,-0.803492,6.5975,-177.3625,-14.5425
2596,251366,0.201056,0.32086,-0.815448,-3.325,-179.9175,-26.39
