,T,ax,ay,az,gx,gy,gz
2387,230172,0.811788,0.248392,-0.904752,-139.79,146.51,-0.2975
2388,230268,1.00528,0.326228,-0.9581881,-189.5075,134.995,12.0575
2389,230364,1.213412,0.357704,-0.9272,-240.17,109.41,25.6375
2390,230460,1.118008,0.39772,-0.6034121,-287.9625,69.7725,40.0225
2391,230556,1.156804,0.538264,-0.646844,-339.0275,31.29,45.71
2392,230652,0.904508,0.7869,-0.654652,-368.3575,-12.46,61.95
2393,230749,0.730048,0.972828,-1.112152,-355.705,-56.4725,88.51501
2394,230845,0.8842561,0.549732,-1.253184,-289.6775,-102.1825,130.5675
2395,230941,0.632204,0.492392,-1.144116,-234.7625,-147.35,170.5375
2396,231037,0.222284,0.218624,-0.687104,-208.6875,-186.4975,179.2
2397,231133,0.185928,0.224724,-0.586576,-211.365,-193.0075,174.4925
2398,231230,0.244976,0.320616,-0.662704,-213.5525,-190.75,164.71
2399,231325,0.309636,0.307684,-0.761036,-200.3225,-190.12,152.0575
2400,231422,0.313296,0.15128,-0.772504,-177.31,-193.305,139.7375
2401,231518,0.277672,-0.035624,-0.74054,-157.85,-195.44,131.11
2402,231614,0.293776,-0.168604,-0.735416,-146.09,-193.3225,128.2925
2403,231710,0.373564,-0.190808,-0.796172,-138.5825,-188.8425,130.9525
2404,231806,0.465796,-0.166164,-0.86498,-129.64,-185.9375,136.3775
2405,231902,0.525576,-0.142252,-0.9001161,-119.14,-186.9175,141.96
2406,231999,0.55144,-0.148352,-0.884988,-110.6875,-190.435,145.46
2407,232095,0.5363121,-0.126148,-0.849608,-107.0475,-192.6575,144.165
2408,232191,0.5267961,-0.053192,-0.8235001,-105.2975,-191.5725,137.515
2409,232287,0.508252,-0.009028001,-0.8108121,-99.925,-186.8125,127.015
2410,232383,0.502884,0.0305,-0.810568,-91.175,-178.57,111.93
2411,232479,0.529968,0.061976,-0.8147161,-80.22,-168.805,94.7625
2412,232576,0.525332,0.07027201,-0.790804,-65.43251,-158.2,80.6575
2413,232672,0.533384,0.022448,-0.772016,-48.4925,-146.0725,71.3125
2414,232768,0.548512,-0.067832,-0.777628,-34.09,-132.9825,67.7425
2415,232864,0.666608,-0.215452,-0.832528,-26.8975,-119.105,66.7625
2416,232960,0.853756,-0.238144,-0.914268,-33.25,-110.4775,67.34001
2417,233056,1.060668,-0.16348,-0.985516,-44.24,-111.125,71.5925
2418,233153,1.163636,-0.063928,-0.976488,-49.8925,-120.2425,79.2225
2419,233249,1.147776,-0.025132,-0.870592,-47.2675,-132.6675,89.8275
2420,233345,1.128012,-0.013908,-0.714432,-41.965,-139.8425,102.2525
2421,233441,1.070916,-0.009272001,-0.532408,-40.3375,-141.085,112.595
2422,233537,1.043832,0.01952,-0.394792,-45.5875,-135.6775,117.075
2423,233633,1.039196,0.122244,-0.307684,-58.3975,-125.265,114.3625
2424,233730,1.05042,0.270352,-0.232532,-71.365,-113.4175,105.5775
2425,233826,1.032364,0.38186,-0.177876,-76.5275,-100.73,94.53501
2426,233922,1.026752,0.312808,-0.084912,-74.7075,-85.295,80.955
2427,234018,1.016992,0.216916,0.008540001,-77.0,-67.6375,65.24
2428,234114,1.089948,0.082716,0.017812,-82.355,-47.845,52.78
2429,234210,1.235616,-0.0488,-0.0854,-84.10501,-30.6075,48.8075
2430,234306,1.383724,-0.209596,-0.190076,-79.03,-23.5725,53.62
2431,234403,1.33224,0.69052,-0.452864,-71.7675,-26.67,67.8475
2432,234499,-0.025864,-1.030656,0.450668,30.87,5.845,94.115
2433,234595,0.917928,-0.29402,-1.479372,20.37,47.7575,79.9225
2434,234691,0.124928,0.102724,-1.202188,-36.9075,24.22,34.02
2435,234787,-0.228628,0.769088,-0.753716,-45.0975,40.5825,10.1325
2436,234883,0.86864,0.870592,-1.027972,-35.2625,95.4975,9.3625
2437,234980,1.837808,0.7381001,-1.237568,-7.77,104.72,15.995
2438,235076,2.046428,0.544364,-1.362252,12.0925,62.475,19.355
2439,235172,0.35136,0.06344,-0.5165481,18.76,7.0875,11.7775
2440,235268,0.669048,0.281576,-0.965264,6.125,7.1575,3.7975
2441,235364,0.543632,0.433588,-0.715408,4.165,8.82,7.7525
2442,235460,0.779336,0.44774,-0.75396,7.84,1.7325,11.095
2443,235557,0.661728,0.354288,-0.692716,13.93,-5.985,14.0
2444,235653,0.631228,0.348188,-0.786656,19.075,-12.25,18.62
2445,235749,0.662948,0.215452,-0.812276,21.0,-14.8225,20.1425
2446,235845,0.624152,0.107848,-0.784216,17.745,-14.5775,17.71
2447,235941,0.597556,0.121268,-0.81862,11.3925,-12.1975,12.915
2448,236037,0.632204,0.07417601,-0.827892,6.6675,-8.715,7.8575
2449,236134,0.62342,0.08369201,-0.8086161,2.5725,-7.0175,3.3425
2450,236230,0.617564,0.265716,-0.810568,-0.8225,-6.4575,2.31
2451,236326,0.629276,0.28304,-0.786656,0.5425,-6.02,4.06
2452,236422,0.615368,0.193004,-0.773724,3.3425,-6.125,5.5825
2453,236518,0.606096,0.19276,-0.784216,1.61,-5.81,4.13
2454,236614,0.59658,0.217404,-0.7808001,-0.49,-4.9875,1.75
2455,236711,0.607316,0.230092,-0.768112,-1.3825,-3.7275,0.49
2456,236807,0.586332,0.271084,-0.77592,-1.9075,-3.605,0.28
2457,236903,0.585112,0.207156,-0.7761641,-1.785,-2.5725,-0.0525
2458,236999,0.579256,0.2013,-0.764696,-2.485,-1.435,-1.26
2459,237095,0.5795,0.18788,-0.782508,-3.92,0.4025,-2.905
2460,237191,0.588284,0.215208,-0.772992,-5.075,2.1525,-4.2525
2461,237288,0.587552,0.209596,-0.773724,-5.46,3.535,-5.2325
2462,237384,0.57462,0.179096,-0.782752,-5.3025,4.935,-6.58
2463,237480,0.58072,0.1891,-0.786656,-7.4375,7.63,-8.75
2464,237576,0.591456,0.193736,-0.7937321,-9.6075,10.325,-11.0425
2465,237672,0.595848,0.232044,-0.767868,-10.8325,12.25,-12.2675
2466,237769,0.59658,0.217892,-0.769576,-11.8125,14.0875,-12.81
2467,237865,0.595604,0.208132,-0.7625,-13.335,16.2925,-14.175
2468,237961,0.602192,0.203252,-0.765184,-15.5925,18.9525,-16.275
2469,238057,0.62342,0.220576,-0.784216,-18.0775,21.7,-18.2525
2470,238153,0.635132,0.277672,-0.780312,-17.675,21.0525,-16.9575
2471,238249,0.649284,0.352092,-0.7522521,-13.4225,17.57,-10.6575
2472,238346,0.64538,0.316956,-0.7407841,-8.295,14.84,-5.145
2473,238442,0.64172,0.315248,-0.732244,-5.4075,12.8975,-1.645
2474,238538,0.640256,0.287432,-0.7407841,-5.1625,11.0425,0.3675
2475,238634,0.633668,0.264984,-0.741272,-5.3725,9.3625,1.2775
2476,238730,0.626348,0.25864,-0.752496,-5.18,9.065,1.5575
2477,238826,0.633424,0.25376,-0.749324,-4.8125,9.4325,1.8375
2478,238923,0.63196,0.24644,-0.7510321,-4.235,10.1325,2.31
2479,239019,0.6314721,0.247416,-0.7503,-3.9025,11.1825,2.345
2480,239115,0.637816,0.250344,-0.743956,-4.0425,12.1975,2.2575
2481,239211,0.6409881,0.232288,-0.738344,-4.6725,12.8625,2.03
2482,239307,0.639768,0.246196,-0.73444,-5.6525,13.3875,1.6625
2483,239403,0.643428,0.260836,-0.7324881,-5.81,14.14,1.96
2484,239499,0.647576,0.270352,-0.73566,-5.9675,14.7,3.0625
2485,239596,0.646112,0.277916,-0.728828,-5.46,14.7,4.585
2486,239692,0.654652,0.242292,-0.72224,-4.83,14.98,5.565
2487,239788,0.657336,0.218868,-0.72468,-4.515,15.8025,5.1625
2488,239884,0.6600201,0.208864,-0.727608,-4.62,16.7125,4.0775
2489,239980,0.659044,0.199104,-0.7237041,-5.4425,17.4475,2.485
2490,240077,0.657092,0.210084,-0.7183361,-6.2475,18.1825,0.4725
2491,240173,0.653676,0.226432,-0.722728,-6.8425,19.6525,-1.5925
2492,240269,0.65514,0.238144,-0.722728,-7.28,21.5425,-2.6425
2493,240365,0.65758,0.2501,-0.7232161,-7.5425,23.87,-2.5025
2494,240461,0.665144,0.251564,-0.709796,-8.155,26.5825,-1.9075
2495,240557,0.667828,0.242292,-0.706624,-9.2925,29.435,-1.68
2496,240653,0.670512,0.229604,-0.7076001,-10.115,32.48,-1.8375
2497,240750,0.671,0.212524,-0.713212,-10.8675,35.665,-2.2925
2498,240846,0.662948,0.233508,-0.715896,-11.5325,39.095,-2.905
2499,240942,0.66978,0.261568,-0.71004,-12.39,43.12,-3.045
2500,241038,0.674416,0.244976,-0.716872,-13.265,48.125,-3.1675
2501,241134,0.66978,0.277428,-0.715896,-14.4025,54.0225,-2.38
2502,241230,0.6661201,0.285968,-0.708332,-15.6275,60.5675,-1.785
2503,241327,0.66246,0.251076,-0.698816,-17.0625,68.4425,-2.59
2504,241423,0.674416,0.236192,-0.709796,-18.935,77.665,-3.465
2505,241519,0.687104,0.206424,-0.705892,-20.02,86.765,-4.2875
2506,241615,0.701256,0.230336,-0.691008,-20.79,95.305,-4.165
2507,241711,0.69906,0.282308,-0.660996,-20.1075,104.79,-2.1525
2508,241807,0.6980841,0.297924,-0.650992,-19.46,116.2,-2.8525
2509,241904,0.700036,0.337452,-0.660264,-19.775,128.7475,-1.33
2510,242000,0.678808,0.386984,-0.648552,-19.8975,142.38,5.88
2511,242096,0.676124,0.407724,-0.625372,-21.0525,158.06,17.4825
2512,242192,0.695156,0.398452,-0.650748,-24.885,177.3625,28.6125
2513,242288,0.690764,0.324276,-0.6878361,-29.2425,202.405,37.8525
2514,242384,0.705892,0.293044,-0.6919841,-34.2475,233.0475,51.38
2515,242481,0.836676,0.246684,-0.6897881,-42.6125,269.6925,59.185
2516,242577,1.266848,0.116876,-0.811788,-41.475,315.77,61.4775
2517,242673,1.245376,0.199104,-0.774212,-76.30001,319.935,51.3975
2518,242769,1.546472,0.25254,-0.8522921,-118.44,342.125,32.235
2519,242865,1.940532,0.451644,-1.075308,-164.465,354.4625,16.7475
2520,242961,2.14598,0.629276,-1.120448,-206.4475,345.205,15.54
2521,243058,2.325808,0.51118,-1.156072,-243.1975,317.5025,12.3025
2522,243154,2.229916,0.548268,-1.001864,-261.9225,278.18,10.1675
2523,243250,2.287256,0.427976,-1.211216,-275.975,232.9075,12.355
2524,243346,1.267092,0.88816,-1.15046,-277.445,168.91,22.8375
2525,243442,0.9696561,1.335412,-2.173064,-227.22,111.3875,34.5275
2526,243538,2.010804,1.110688,-2.496852,-133.805,60.6725,36.75
2527,243635,0.236924,0.630496,-1.586,-96.2675,-38.1675,14.245
2528,243731,0.302072,0.227652,-1.49694,-78.015,-81.41001,-12.145
2529,243827,0.236924,0.073688,-1.401292,-95.04251,-111.195,-32.34
2530,243923,0.203984,0.07490801,-1.423252,-118.545,-146.9825,-48.2475
2531,244019,0.162504,0.084912,-1.418372,-131.11,-184.45,-60.655
2532,244115,0.043432,0.027572,-1.321748,-129.6575,-221.1825,-67.2175
2533,244211,-0.022692,-0.159088,-1.187304,-117.1275,-248.605,-63.875
2534,244308,0.022204,-0.343308,-1.115568,-107.065,-266.455,-52.5875
2535,244404,0.17568,-0.417728,-1.139968,-105.595,-281.435,-37.66
2536,244500,0.337208,-0.429684,-1.159488,-107.555,-300.72,-23.0475
2537,244596,0.432856,-0.30378,-1.1712,-108.955,-322.5775,-10.9375
2538,244692,0.488488,-0.234728,-1.123132,-100.7125,-340.9,-2.0475
2539,244788,0.492392,-0.20374,-1.036024,-85.1725,-352.24,2.5375
2540,244885,0.510692,-0.180072,-0.978684,-70.875,-355.1625,2.24
2541,244981,0.571692,-0.152256,-0.979172,-59.7975,-350.91,-3.01
2542,245077,0.664168,-0.115168,-1.011136,-52.115,-343.7175,-13.3875
2543,245173,0.783484,-0.1037,-1.070916,-44.205,-336.455,-26.075
2544,245269,0.9272,-0.114192,-1.111908,-35.4025,-331.135,-37.31
2545,245365,0.987712,-0.13054,-1.075796,-27.6675,-328.3,-43.8375
2546,245462,1.029924,-0.130784,-1.052128,-19.8275,-322.875,-43.6625
2547,245558,1.127036,-0.08296,-1.099464,-12.635,-311.92,-38.5175
2548,245654,1.245132,-0.085888,-1.200968,-4.55,-299.145,-31.8325
2549,245750,1.41886,-0.122732,-1.279536,-1.47,-289.695,-27.3
2550,245846,1.599176,-0.008052001,-1.291248,-8.2425,-286.86,-25.8475
2551,245942,1.708244,0.143228,-1.190232,-13.16,-287.7875,-25.445
2552,246039,1.779736,0.22448,-1.0309,-8.645,-283.9025,-26.9325
2553,246135,1.88124,0.446032,-0.863028,0.1225,-271.9675,-30.8525
2554,246231,2.046916,0.45872,-0.63928,21.8575,-251.685,-37.6775
2555,246327,2.260172,0.431148,-0.377712,43.3825,-227.64,-47.635
2556,246423,2.375584,0.264984,-0.036112,54.215,-205.17,-56.8925
2557,246519,2.445124,-0.05734,0.28792,46.0425,-180.215,-64.41751
2558,246616,2.469036,-0.262544,0.538752,9.205,-156.695,-72.5025
2559,246712,2.402424,-0.272548,0.77592,-38.43,-137.7425,-76.4225
2560,246808,2.265296,-0.208132,0.9762441,-72.03,-116.935,-70.245
2561,246904,2.166476,-0.144448,1.121424,-86.5725,-88.9,-54.18
2562,247000,2.154276,-0.078812,1.21878,-92.995,-54.7925,-35.7
2563,247096,2.19356,0.083936,1.182912,-105.1575,-21.1575,-24.4125
2564,247193,2.250412,0.494832,0.99796,-117.005,4.7775,-22.155
2565,247289,1.5006,1.483764,0.8030041,-106.4525,18.4975,-22.19
2566,247385,-0.366976,0.9799041,1.103612,6.3,73.0625,-1.1725
2567,247481,0.438712,0.580964,-1.645048,119.35,152.8625,6.4225
2568,247577,-0.850584,0.640256,-1.839028,72.135,158.4975,-30.3975
2569,247673,-0.08174001,-1.632604,-0.725656,76.9475,194.0575,-27.0025
2570,247769,1.771928,-1.60308,-1.08458,16.1875,244.4575,-1.7675
2571,247866,2.531988,-1.347368,-1.493036,-28.3325,234.3075,35.4025
2572,247962,1.63358,-0.286944,-1.339316,-59.01,168.4375,75.67
2573,248058,0.9372041,1.209508,-0.914268,-76.37001,129.9725,92.4525
2574,248154,0.87474,1.710684,-0.662216,-45.045,129.2725,81.95251
2575,248250,1.540128,1.504016,-1.144116,24.29,135.8,72.275
2576,248346,1.212192,1.022604,-0.8676641,93.485,104.7375,91.35
2577,248443,1.240496,0.392108,-1.060912,118.055,63.1225,97.5275
2578,248539,1.039928,-0.010004,-0.926712,106.3125,29.19,89.32
2579,248635,0.903044,0.224968,-0.9108521,67.8125,-7.665,72.485
2580,248731,0.606096,0.414556,-0.796904,44.485,-19.6875,57.435
2581,248827,0.733952,0.13542,-0.809836,39.585,-13.8775,47.6175
2582,248923,0.68808,-0.014396,-0.78934,31.325,-12.985,32.7425
2583,249020,0.71614,0.021228,-0.8147161,17.2725,-12.6175,27.6325
2584,249116,0.61732,0.110044,-0.8030041,9.8875,-11.375,21.56
2585,249212,0.62708,0.057584,-0.78812,6.0025,-8.4175,14.4375
2586,249308,0.625128,0.09613601,-0.78934,2.1,-5.7925,7.7175
2587,249404,0.6082921,0.171044,-0.789828,-1.8025,-3.64,3.64
2588,249500,0.605364,0.185684,-0.7890961,-2.3625,-1.995,1.61
2589,249597,0.61122,0.192028,-0.781776,-2.7825,-1.1375,0.49
2590,249693,0.614636,0.22692,-0.772016,-3.5175,-1.015,-0.07
2591,249789,0.5934081,0.223016,-0.788608,-3.64,-1.1025,-0.315
2592,249885,0.58804,0.225456,-0.797148,-3.5875,-0.315,-0.42
2593,249981,0.593164,0.246684,-0.783484,-3.7975,0.9625,0.0875
2594,250077,0.600728,0.246196,-0.778116,-3.5525,1.785,0.9625
2595,250173,0.605852,0.227408,-0.775676,-2.485,1.61,1.5925
2596,250270,0.60512,0.221796,-0.768844,-2.1175,1.085,1.75
2597,250366,0.60024,0.212768,-0.7761641,-2.1,0.7175,1.89
2598,250462,0.604144,0.211548,-0.777872,-1.995,0.7,1.925
2599,250558,0.60268,0.211792,-0.7829961,-2.0825,0.7175,2.0825
2600,250654,0.609268,0.223016,-0.7808001,-1.6275,0.7175,2.17
2601,250750,0.6075601,0.22692,-0.765184,-1.155,0.35,2.0825
2602,250847,0.605852,0.224968,-0.7700641,-0.945,0.245,2.1
2603,250943,0.607072,0.223016,-0.769576,-0.4375,0.0875,2.66
2604,251039,0.604388,0.22326,-0.777384,-0.3675,-0.175,3.325
2605,251135,0.601704,0.221796,-0.777872,-0.1925,-0.035,4.7425
2606,251231,0.6029241,0.201056,-0.777872,0.035,0.6825,4.8825
2607,251327,0.591944,0.220088,-0.7664041,-0.5775,1.3825,3.92
2608,251424,0.60512,0.20496,-0.772504,-0.77,2.3975,2.275
2609,251520,0.619028,0.185928,-0.7747001,-0.77,3.2375,2.73
2610,251616,0.607072,0.207888,-0.77226,-0.8575,3.4475,3.85
2611,251712,0.613904,0.195688,-0.771772,-0.525,3.745,3.78
2612,251808,0.608536,0.190076,-0.774456,-0.5425,4.13,4.2
2613,251904,0.610244,0.177876,-0.765428,-0.77,4.865,4.2875
2614,252001,0.613416,0.194468,-0.77836,-2.0125,6.265,3.36
2615,252097,0.60878,0.193492,-0.772992,-2.2225,7.7,3.1675
2616,252193,0.613416,0.203008,-0.775188,-2.17,9.6775,3.395
2617,252289,0.614392,0.219844,-0.774456,-2.205,11.7775,4.4975
2618,252385,0.612196,0.244,-0.7707961,-1.995,13.4225,6.86
2619,252481,0.610244,0.248636,-0.772992,-1.715,15.3475,9.66
2620,252578,0.60634,0.2501,-0.7754321,-1.2075,18.0775,13.23
2621,252674,0.620004,0.192028,-0.756644,-0.805,21.3325,16.695
2622,252770,0.572912,0.234728,-0.832528,-4.48,25.9175,19.985
2623,252866,0.583404,0.184952,-0.8400921,-2.73,33.39,22.5575
2624,252962,0.5856,0.189588,-0.8522921,-3.15,42.9625,24.7975
2625,253058,0.585112,0.159576,-0.84546,-1.645,54.11,27.02
2626,253154,0.5941401,0.152744,-0.83204,-1.68,65.7825,27.72
2627,253251,0.583404,0.152012,-0.824964,-1.4175,77.84,27.79
2628,253347,0.595604,0.144204,-0.818376,-0.7525,91.35,27.685
2629,253443,0.61,0.164456,-0.8052,-0.6125,105.385,27.8775
2630,253539,0.610976,0.146644,-0.7812881,-0.2625,119.0875,28.6825
2631,253635,0.625128,0.138104,-0.785924,0.3325,134.2075,29.4175
2632,253731,0.619516,0.1403,-0.8052,1.2075,150.7275,29.75
2633,253828,0.627812,0.204228,-0.795928,4.4975,170.2925,29.9775
2634,253924,0.619028,0.250832,-0.755424,7.7,191.905,33.53
2635,254020,0.63806,0.214964,-0.7361481,11.5325,215.915,41.2125
2636,254116,0.672464,0.245708,-0.765184,13.3175,241.5175,47.005
2637,254212,0.6878361,0.354776,-0.7829961,17.0275,266.0875,59.3775
2638,254309,0.71126,0.2745,-0.771528,30.6775,293.1425,78.295
2639,254405,0.836676,0.256688,-0.775676,37.5025,320.565,92.5925
2640,254501,1.290516,0.178608,-0.860588,36.9075,343.5075,104.5625
2641,254597,1.378112,0.242048,-0.786412,23.6075,350.6475,112.7175
2642,254693,1.64944,0.156892,-0.814472,25.4275,371.7,119.6475
2643,254789,1.663592,0.27816,-0.9052401,15.715,391.4575,117.8275
2644,254886,1.855376,0.35868,-1.163392,10.7975,402.01,117.2325
2645,254982,2.013488,0.3355,-1.158024,-1.855,396.0075,110.215
2646,255078,2.267736,0.485316,-1.274168,-21.595,375.83,102.9875
2647,255174,2.709864,0.445788,-1.507432,-46.9175,333.2,94.1325
2648,255270,2.20088,0.419192,-1.332484,-61.8625,254.2925,87.36
2649,255366,0.529968,0.407236,-0.716384,-52.92,162.0325,82.74
2650,255463,2.295796,0.104676,-3.091236,-30.59,113.435,76.055
2651,255559,1.838052,1.039928,-2.742804,-73.0625,-22.0675,70.28
2652,255655,-0.217404,0.824232,-1.550376,-72.5375,-141.1375,73.90251
2653,255751,0.015616,0.453352,-1.270264,-45.605,-151.8125,71.575
2654,255847,0.05124001,0.483852,-1.137528,-63.6825,-156.59,50.855
2655,255943,0.064416,0.730292,-1.167296,-88.585,-172.6725,22.68
2656,256040,0.061976,0.875472,-1.18218,-88.8475,-192.78,-3.4825
2657,256136,0.041236,0.799344,-1.131428,-69.80751,-211.6275,-28.2625
2658,256232,0.100284,0.58072,-1.090436,-50.0325,-227.9025,-53.55
2659,256328,0.151524,0.376248,-1.030168,-42.1925,-245.2275,-77.2275
2660,256424,0.198616,0.218868,-0.980148,-45.465,-261.5025,-95.2175
2661,256520,0.238632,0.1037,-0.9298841,-53.8125,-274.89,-106.2075
2662,256617,0.320128,0.062952,-0.894504,-62.93,-283.5875,-110.1975
2663,256713,0.4213881,0.054656,-0.886452,-69.1425,-288.26,-108.29
2664,256809,0.5124001,0.051484,-0.8852321,-72.1,-291.305,-104.1075
2665,256905,0.597556,0.07222401,-0.9006041,-74.585,-292.6525,-101.185
2666,257001,0.68198,0.136396,-0.949892,-75.845,-291.8125,-100.1875
2667,257097,0.812276,0.141276,-1.004792,-72.1175,-289.7125,-99.5575
2668,257193,0.961604,0.123708,-1.065792,-66.955,-289.31,-100.5025
2669,257290,1.062132,0.13054,-1.094828,-65.835,-292.67,-105.8925
2670,257386,1.123132,0.154208,-1.096536,-66.6225,-297.115,-114.275
2671,257482,1.202676,0.17446,-1.098488,-65.6075,-298.1125,-122.5875
2672,257578,1.301496,0.203252,-1.101904,-63.6125,-295.9425,-128.52
2673,257674,1.386896,0.263276,-1.12484,-61.7225,-291.2175,-132.09
2674,257771,1.476932,0.328424,-1.171444,-59.9025,-284.8825,-135.31
2675,257867,1.576728,0.389424,-1.214632,-58.7475,-278.81,-140.9975
2676,257963,1.71532,0.377712,-1.213656,-58.6425,-274.155,-150.675
2677,258059,1.944436,0.367708,-1.200724,-60.7075,-270.4625,-165.69
2678,258155,2.162328,0.223504,-1.097268,-61.9325,-270.0075,-182.7175
2679,258251,2.33386,0.081252,-0.930128,-60.4625,-271.075,-197.5225
2680,258347,2.50832,-0.08881599,-0.66246,-56.77,-270.83,-205.38
2681,258444,2.57908,-0.24278,-0.337696,-48.4925,-266.49,-201.8975
2682,258540,2.578348,-0.371612,0.059048,-36.225,-253.9075,-186.3575
2683,258636,2.52174,-0.499712,0.52338,-27.0725,-230.37,-162.9775
2684,258732,2.488556,-0.669048,1.053348,-26.775,-194.635,-135.1525
2685,258828,2.65594,-0.763232,1.399584,-42.21,-146.4575,-104.16
2686,258924,2.850652,-0.674172,1.517436,-66.5525,-97.8425,-76.7725
2687,259021,2.92068,-0.4697,1.517436,-80.22,-57.295,-60.83
2688,259117,2.365336,-0.092232,1.462536,-68.145,-20.0025,-56.665
2689,259213,2.73402,-0.116632,2.666188,-0.4025,59.5875,-33.4075
2690,259309,0.116144,-1.1895,-0.01708,100.975,174.3875,20.7375
2691,259406,0.04636,0.19642,-3.809816,47.4775,242.165,37.2225
2692,259501,0.03416,-1.611376,-1.51768,39.8475,181.93,71.89
2693,259598,1.33956,-1.52988,-0.146888,-18.865,204.75,109.305
2694,259694,2.712548,-0.284504,-1.628944,-67.34001,273.4025,118.825
2695,259790,2.057408,0.781776,-1.669204,-89.5125,224.1925,101.675
2696,259886,1.85684,1.403,-1.228052,-77.595,165.69,82.18
2697,259982,1.715076,1.388116,-1.082872,-46.41,145.11,58.8175
2698,260079,1.094584,1.001132,-0.9242721,-10.4475,106.89,37.8175
2699,260175,0.705404,0.77592,-0.8086161,17.185,88.4975,35.315
2700,260271,0.91012,0.948184,-0.765428,37.45,89.32,44.065
2701,260367,0.907192,0.572668,-0.7617681,63.4375,73.3075,48.895
2702,260463,1.028704,0.17202,-0.965996,72.555,58.905,49.56
2703,260559,0.6463561,0.179828,-0.780312,62.335,30.66,46.7775
2704,260656,0.74786,0.152744,-0.8888921,50.995,27.5275,39.5675
2705,260752,0.659044,0.152744,-0.8337481,43.4175,19.8625,32.69
2706,260848,0.676368,0.18544,-0.8427761,34.5625,16.1175,26.6875
2707,260944,0.64172,0.26718,-0.818132,29.9425,11.655,24.395
2708,261040,0.700524,0.212036,-0.854,26.8975,6.755,24.395
2709,261136,0.600972,0.207644,-0.809348,21.595,-1.1025,21.9625
2710,261232,0.611464,0.190076,-0.8113001,16.905,-1.7325,19.005
2711,261329,0.607316,0.194956,-0.8039801,12.18,-1.54,14.9275
2712,261425,0.582184,0.231312,-0.791292,7.8925,0.595,11.41
2713,261521,0.588772,0.245708,-0.78202,4.5675,3.185,8.8725
2714,261617,0.6034121,0.270596,-0.768356,2.275,4.3575,7.3675
2715,261713,0.600484,0.277672,-0.7564001,1.26,4.8125,6.58
2716,261809,0.6075601,0.246684,-0.758352,0.9275,4.935,5.7575
2717,261906,0.609756,0.218624,-0.762988,0.4725,4.8825,4.34
2718,262002,0.600484,0.226188,-0.7659161,-0.5075,4.935,2.5725
2719,262098,0.58804,0.234484,-0.775676,-1.54,5.7225,1.2075
2720,262194,0.595604,0.218624,-0.768844,-2.555,7.2275,0.0525
2721,262290,0.605608,0.227164,-0.7666481,-4.515,8.7325,-1.225
2722,262386,0.606828,0.255224,-0.768356,-5.4075,9.065,-1.3475
2723,262483,0.621468,0.25132,-0.7747001,-4.7775,8.575,-0.7875
2724,262579,0.624884,0.25864,-0.762988,-3.3425,7.35,0.6475
2725,262675,0.622688,0.252296,-0.7686,-2.1525,5.7925,1.5575
2726,262771,0.6178081,0.252784,-0.765428,-2.03,4.55,1.7675
2727,262867,0.607804,0.245464,-0.7598161,-2.135,4.1825,2.1875
2728,262963,0.616832,0.234728,-0.7622561,-1.925,5.32,2.5025
2729,263060,0.620004,0.245952,-0.7571321,-1.505,5.81,2.45
2730,263156,0.607072,0.257664,-0.763476,-1.1725,5.8975,2.555
