,T,ax,ay,az,gx,gy,gz
7242,700581,-0.44164,-0.187636,-0.8913321,-2.1525,-8.925,2.1525
7243,700678,-0.44652,-0.188856,-0.890112,-2.8,-10.64,2.52
7244,700774,-0.45994,-0.16348,-0.8893801,-3.465,-11.27,2.4675
7245,700870,-0.447496,-0.180072,-0.915244,-3.4825,-11.585,2.555
7246,700967,-0.445788,-0.221308,-0.91622,-4.6025,-13.6675,3.605
7247,701063,-0.426756,-0.191784,-0.9586761,-5.4075,-19.3725,4.41
7248,701160,-0.36234,-0.260104,-0.9669721,-4.445,-22.9425,6.7375
7249,701256,-0.352092,-0.320372,-0.987224,-5.3725,-31.8325,10.3425
7250,701352,-0.291824,-0.167628,-1.114104,-7.385,-42.91,13.8425
7251,701449,-0.258884,-0.282552,-1.081652,-3.78,-60.3925,20.23
7252,701545,-0.2379,-0.214232,-1.198528,-1.1375,-81.95251,29.4175
7253,701642,-0.228384,-0.3782,-1.233176,2.0125,-108.5175,42.2625
7254,701738,-0.239608,-0.272792,-1.230736,-5.3725,-138.8625,55.545
7255,701834,-0.347456,-0.357948,-1.33956,-7.42,-169.4875,70.8225
7256,701931,-0.300852,-0.467992,-1.159,-10.2025,-196.0525,90.44001
7257,702027,-0.530212,-0.44408,-1.25172,-24.465,-225.505,107.2575
7258,702124,-0.704428,-0.465308,-1.333216,-27.195,-240.1,128.1875
7259,702220,-0.522648,-0.546804,-1.133868,-15.2425,-243.4425,149.8175
7260,702317,-0.85156,-0.430904,-1.25416,-15.54,-251.335,170.065
7261,702413,-0.66978,-0.8725441,-1.21634,-8.995,-253.8725,185.71
7262,702509,-0.79056,-0.955748,-1.219268,-17.7625,-250.53,196.8225
7263,702606,-0.377712,-0.99796,-1.023092,-52.2375,-230.7375,208.565
7264,702702,-0.5172801,-1.646024,-1.273436,-94.6925,-211.33,184.7825
7265,702799,-1.646024,-1.535004,-1.949072,-90.405,-172.935,59.6225
7266,702895,-0.355752,-1.257576,-1.470588,-40.5125,-91.9275,-61.9675
7267,702991,0.319884,-1.074332,-0.9191481,-16.38,-48.1425,-124.1625
7268,703088,0.384544,-0.616832,-0.81618,-21.35,-36.4875,-133.945
7269,703184,0.134444,-0.240828,-1.132892,-29.19,-26.8275,-119.9625
7270,703281,-0.082228,-0.041724,-1.329068,-12.495,-2.905,-101.115
7271,703377,-0.08784,-0.030988,-1.320772,11.165,37.0475,-86.25751
7272,703473,0.039284,-0.09638,-1.169492,35.315,81.32251,-72.3625
7273,703570,0.117364,-0.172508,-0.9520881,51.24,110.2675,-59.255
7274,703666,0.108092,-0.211304,-0.8298441,57.645,127.645,-48.4925
7275,703763,0.01464,-0.239852,-0.797392,60.9525,136.1325,-43.26
7276,703859,-0.091256,-0.291336,-0.8044681,64.645,140.035,-44.8
7277,703955,-0.16592,-0.353556,-0.807884,68.3725,143.7275,-52.6925
7278,704052,-0.194712,-0.38552,-0.801296,69.5625,146.93,-64.8725
7279,704148,-0.203984,-0.364536,-0.7944641,67.2875,145.74,-79.4675
7280,704245,-0.250344,-0.29646,-0.837652,65.905,141.0675,-94.37751
7281,704341,-0.368196,-0.25864,-0.948184,66.99,136.395,-107.765
7282,704438,-0.522648,-0.245708,-1.069208,67.9525,134.9425,-117.915
7283,704534,-0.64416,-0.210084,-1.188524,66.1675,140.8225,-124.1275
7284,704630,-0.711504,-0.138104,-1.258308,62.8425,151.41,-125.9125
7285,704727,-0.726876,-0.08442401,-1.2688,60.795,163.8,-123.41
7286,704823,-0.720044,-0.041968,-1.235128,60.13,173.8625,-117.005
7287,704920,-0.707356,-0.007320001,-1.198528,60.97,179.7425,-108.255
7288,705016,-0.699792,-0.03172,-1.142896,63.8575,180.11,-99.7675
7289,705112,-0.741272,-0.084912,-1.1102,65.4675,174.6675,-93.765
7290,705209,-0.817644,-0.135176,-1.114592,64.5575,165.1825,-91.7525
7291,705305,-0.9520881,-0.194956,-1.10898,61.53,153.4575,-94.2025
7292,705402,-1.137772,-0.21594,-1.105808,55.09,141.2775,-100.59
7293,705498,-1.3603,-0.100528,-1.127768,43.8025,129.5175,-107.695
7294,705594,-1.584536,0.09735601,-1.107272,34.3,121.2225,-112.525
7295,705691,-1.72996,0.238144,-0.9850281,28.4375,117.5825,-113.2075
7296,705787,-1.83976,0.343552,-0.783728,19.95,115.955,-105.35
7297,705884,-1.869772,0.431636,-0.498736,9.485,113.0675,-88.16501
7298,705980,-1.86416,0.5063,-0.18544,2.1,105.805,-64.9775
7299,706076,-1.967128,0.5463161,0.032696,2.3275,93.08249,-41.23
7300,706173,-2.086444,0.5546121,0.1952,10.92,80.08,-21.945
7301,706269,-1.972496,0.5795,0.411872,20.825,70.805,-7.385
7302,706366,-1.8727,0.6851521,0.50752,25.6025,54.495,7.455
7303,706462,-1.863916,0.6527,0.475312,25.8475,28.63,22.085
7304,706559,-1.516948,-0.615368,0.666608,15.505,1.715,35.07
7305,706655,-1.08702,0.698816,0.6980841,-74.25251,-69.755,65.8175
7306,706751,-0.778604,0.424072,-1.18218,-93.345,-101.01,87.255
7307,706848,0.136884,-1.197796,-1.59576,-63.77,-84.08751,65.0125
7308,706944,0.405528,-0.831552,-0.705404,-70.91001,-74.55,71.96
7309,707041,0.0732,-0.30744,-0.251076,-61.88,-112.1225,64.155
7310,707137,-0.8142281,-0.414556,-1.086776,-41.72,-169.3475,30.3975
7311,707233,-1.997628,1.042612,-2.244556,-47.355,-180.2325,36.61
7312,707330,-1.673352,0.122,-1.85684,-32.6725,-130.305,43.4875
7313,707426,-1.476932,-0.947208,-1.47864,-44.31,-81.585,50.54
7314,707523,-0.59902,-0.317444,-0.994056,-53.935,-45.325,30.415
7315,707619,-0.746152,0.419192,-1.3786,-58.205,-44.1175,25.0775
7316,707715,-0.606096,-0.008540001,-1.017968,-39.795,-31.78,18.69
7317,707812,-0.480924,-0.505324,-0.80276,-27.685,-21.105,10.6575
7318,707908,-0.519232,-0.34282,-0.881328,-31.6225,-20.09,9.905
7319,708005,-0.562908,-0.142252,-0.987712,-32.83,-16.625,9.7475
7320,708101,-0.510936,-0.22082,-0.9186601,-25.795,-9.6775,6.9125
7321,708197,-0.47458,-0.198128,-0.903288,-22.085,-6.335,4.9875
7322,708294,-0.460428,-0.155184,-0.9018241,-20.5625,-4.8475,4.1125
7323,708390,-0.449448,-0.17446,-0.897188,-17.6225,-3.78,3.0275
7324,708486,-0.467992,-0.146888,-0.91012,-14.665,-3.9375,1.75
7325,708583,-0.447252,-0.155184,-0.8935281,-11.48,-3.6575,0.175
7326,708679,-0.44164,-0.141032,-0.8976761,-8.435,-3.92,-1.435
7327,708776,-0.471408,-0.1342,-0.9150001,-5.0575,-4.7075,-2.8525
7328,708872,-0.458232,-0.199592,-0.8764481,-1.505,-4.3225,-3.9725
7329,708968,-0.436028,-0.207644,-0.8679081,-0.665,-3.7975,-3.85
7330,709065,-0.436272,-0.207644,-0.8725441,-1.5225,-4.5325,-3.115
7331,709161,-0.43432,-0.214964,-0.870104,-2.45,-4.8475,-2.38
7332,709258,-0.433588,-0.201056,-0.872056,-3.5175,-5.1625,-1.855
7333,709354,-0.4392,-0.193004,-0.872788,-4.2175,-5.5475,-1.4
7334,709450,-0.44652,-0.16226,-0.884012,-4.6025,-5.7575,-1.295
7335,709547,-0.44652,-0.153964,-0.88816,-3.71,-5.8625,-1.61
7336,709643,-0.456036,-0.16958,-0.8764481,-2.6425,-5.88,-2.0825
7337,709740,-0.434076,-0.19886,-0.8657121,-2.5025,-5.4775,-2.17
7338,709836,-0.438468,-0.188856,-0.873032,-3.255,-5.845,-1.8375
7339,709932,-0.439688,-0.183488,-0.872056,-3.57,-6.195,-1.4875
7340,710029,-0.430172,-0.183976,-0.8698601,-3.465,-6.3,-1.435
7341,710125,-0.419192,-0.189344,-0.874984,-3.3775,-7.0875,-1.3125
7342,710222,-0.443592,-0.19398,-0.868884,-3.57,-8.47,-0.77
7343,710318,-0.452376,-0.182756,-0.8708361,-4.305,-8.295,-0.2625
7344,710414,-0.446764,-0.183976,-0.8703481,-4.6725,-7.805,0.105
7345,710511,-0.447252,-0.178364,-0.87474,-5.18,-7.525,0.385
7346,710607,-0.454084,-0.166652,-0.879864,-5.075,-7.5075,0.6125
7347,710704,-0.458964,-0.17324,-0.8786441,-4.8825,-7.0,0.6125
7348,710800,-0.457988,-0.167872,-0.875472,-4.7775,-6.3875,0.595
7349,710896,-0.4553041,-0.159576,-0.876692,-4.69,-5.7575,0.5775
7350,710993,-0.46726,-0.155672,-0.8786441,-4.1475,-5.635,0.4375
7351,711089,-0.463356,-0.155916,-0.876692,-3.43,-5.2325,-0.07
7352,711186,-0.451156,-0.162992,-0.877668,-3.15,-4.76,-0.175
7353,711282,-0.465308,-0.155916,-0.873276,-3.395,-4.1475,-0.0875
7354,711378,-0.460916,-0.156892,-0.874984,-3.57,-3.465,-0.0525
7355,711475,-0.462624,-0.154696,-0.874252,-3.3775,-3.29,-0.1575
7356,711571,-0.452864,-0.159576,-0.883036,-3.675,-2.485,-0.3675
7357,711668,-0.443836,-0.16714,-0.883036,-3.7625,-2.31,-0.2625
7358,711764,-0.44652,-0.162992,-0.883036,-3.745,-2.695,0.07
7359,711860,-0.45018,-0.156892,-0.8862081,-3.4825,-3.255,0.21
7360,711957,-0.44164,-0.15982,-0.8842561,-3.08,-3.78,0.2975
7361,712053,-0.445544,-0.156404,-0.882548,-2.5725,-4.8125,0.245
7362,712150,-0.448228,-0.159576,-0.8820601,-2.3275,-5.845,0.245
7363,712246,-0.447008,-0.167872,-0.8808401,-2.485,-6.6325,0.525
7364,712342,-0.441884,-0.172508,-0.8913321,-3.15,-6.7725,1.015
7365,712439,-0.431148,-0.187636,-0.901336,-3.6225,-8.75,1.085
7366,712535,-0.413092,-0.20618,-0.9023121,-4.4275,-10.605,1.82
7367,712632,-0.338672,-0.238876,-0.916952,-4.9175,-12.67,3.255
7368,712728,-0.369904,-0.272304,-0.938424,-6.4225,-20.475,5.67
7369,712824,-0.310856,-0.244244,-1.018212,-7.2975,-28.245,8.8375
7370,712921,-0.316224,-0.321104,-1.000156,-6.895,-37.835,14.3325
7371,713017,-0.312564,-0.07612801,-1.147288,-10.5875,-52.36,19.32
7372,713114,-0.271328,-0.287432,-1.108004,-4.97,-73.745,26.74
7373,713210,-0.233264,-0.203984,-1.217316,-3.3425,-98.82251,34.93
7374,713306,-0.247904,-0.44896,-1.16876,-4.4625,-126.21,47.04
7375,713403,-0.27206,-0.30988,-1.276608,-18.0075,-159.6875,58.7825
7376,713499,-0.381128,-0.329644,-1.355664,-23.0825,-193.3575,74.305
7377,713596,-0.33428,-0.507032,-1.284416,-26.3725,-220.36,93.3625
7378,713692,-0.45994,-0.754692,-1.359812,-41.6325,-251.58,113.3125
7379,713788,-0.760304,-0.432856,-1.571848,-59.1325,-264.9675,137.5675
7380,713885,-0.589016,-0.703208,-1.1773,-49.7175,-268.205,160.545
7381,713981,-0.8410681,-0.779336,-1.411052,-50.7325,-279.685,181.4925
7382,714078,-0.9252481,-1.089704,-1.367376,-54.9325,-273.5775,197.4525
7383,714174,-0.411628,-1.260992,-1.19926,-81.46251,-258.72,206.0625
7384,714270,-0.944768,-1.731668,-1.34078,-126.105,-235.165,186.375
7385,714367,-1.876116,-1.581364,-2.12524,-113.4525,-187.3375,39.97
7386,714463,-0.269864,-1.241716,-1.410808,-50.575,-82.915,-91.7525
7387,714560,0.660996,-0.955748,-0.590236,-16.3625,-40.6,-152.11
7388,714656,0.514108,-0.534116,-0.681004,-15.3125,-45.78,-150.255
7389,714753,0.054168,-0.161772,-1.13338,-16.695,-49.5425,-124.18
7390,714849,-0.1342,0.019764,-1.463512,1.155,-18.6725,-100.1
7391,714945,-0.08442401,0.010492,-1.432768,31.3775,36.1025,-80.3075
7392,715042,0.054168,-0.11102,-1.159488,58.45,87.22,-62.16
7393,715138,0.144204,-0.181536,-0.9208561,72.9575,124.3025,-44.38
7394,715235,0.11956,-0.197396,-0.776896,77.7,145.39,-30.2575
7395,715331,0.03538,-0.21228,-0.7361481,82.3725,155.6975,-23.5725
7396,715427,-0.045872,-0.25376,-0.7224841,89.53,161.8925,-25.48
7397,715524,-0.091744,-0.310612,-0.7224841,97.5275,165.655,-35.0525
7398,715620,-0.13054,-0.345504,-0.711748,102.1125,165.7075,-49.5775
7399,715717,-0.115168,-0.335988,-0.715652,101.3425,161.1925,-65.9575
7400,715813,-0.205936,-0.263032,-0.790072,97.7375,151.655,-81.88251
7401,715910,-0.292068,-0.183488,-0.916464,94.72751,146.51,-96.11
7402,716006,-0.408944,-0.122244,-1.029924,94.72751,142.485,-106.96
7403,716102,-0.518012,-0.105896,-1.15534,94.6225,143.01,-114.5375
7404,716199,-0.564616,-0.078812,-1.219756,91.49,149.205,-117.7575
7405,716295,-0.575352,-0.05172801,-1.236104,86.04751,156.3625,-116.34
7406,716392,-0.568764,-0.02806,-1.245132,78.05,161.98,-110.915
7407,716488,-0.5743761,-0.01586,-1.244644,70.7525,165.1825,-104.51
7408,716584,-0.6409881,-0.016836,-1.259528,66.57,164.1325,-101.115
7409,716681,-0.783484,-0.060268,-1.2993,66.01,160.58,-103.4075
7410,716777,-0.898652,-0.109312,-1.307108,64.34751,158.445,-111.93
7411,716874,-0.991372,-0.151768,-1.273436,58.4325,155.715,-124.075
7412,716970,-1.098488,-0.043676,-1.249768,46.8825,148.5225,-135.6425
7413,717067,-1.281732,0.16592,-1.242204,36.12,136.85,-144.095
7414,717163,-1.544276,0.338672,-1.20902,33.635,124.5825,-147.3325
7415,717259,-1.817556,0.377468,-1.129964,33.8275,117.18,-142.94
7416,717356,-2.060092,0.359412,-0.9572121,29.645,117.2675,-129.2375
7417,717452,-2.126216,0.279136,-0.576572,18.76,122.0625,-106.3475
7418,717549,-2.15086,0.234484,-0.173484,2.17,124.39,-75.5825
7419,717645,-2.05692,0.276452,0.7854361,-18.0075,107.66,-39.1125
7420,717741,-2.08132,0.538752,0.897432,-38.0275,66.01,-0.35
7421,717838,-2.254316,0.6219561,1.12362,-25.9875,22.19,14.8575
7422,717934,-2.32044,0.394304,1.349808,-12.8975,-32.235,16.1
7423,718031,-2.522716,0.4514,1.500112,-27.9125,-88.62,19.5125
7424,718127,-0.703208,0.7761641,0.013664,-63.0875,-133.4025,34.8425
7425,718224,-0.54778,-0.8786441,-2.23992,-73.4825,-142.7825,37.8
7426,718320,0.100528,-0.843752,-1.35664,-78.015,-105.3675,43.1725
7427,718416,0.202764,0.462136,-0.336232,-85.96,-110.3725,57.7675
7428,718513,-1.013332,0.343796,-1.46522,-60.83,-172.97,53.3225
7429,718609,-2.160132,0.036356,-2.200636,-43.82,-175.63,56.7875
7430,718706,-2.093032,-0.636596,-1.7568,-70.14,-115.395,68.565
7431,718802,-0.6405,-0.415532,-0.8625401,-85.27751,-52.78,50.9775
7432,718898,-0.8400921,0.37698,-1.46278,-89.0225,-54.2325,41.3525
7433,718995,-0.6161,0.22448,-1.159,-71.4875,-39.97,32.7775
7434,719091,-0.64172,-0.313784,-1.00894,-47.845,-26.67,20.1425
7435,719188,-0.548512,-0.25986,-0.917684,-41.0725,-21.0875,14.35
7436,719284,-0.586576,-0.199592,-0.988932,-35.1225,-16.31,10.885
7437,719381,-0.491904,-0.261812,-0.915976,-25.2525,-8.2075,7.2275
7438,719477,-0.496052,-0.1586,-0.9201241,-21.9275,-8.6975,5.915
7439,719573,-0.49044,-0.181292,-0.8913321,-16.38,-7.1575,4.27
7440,719670,-0.461892,-0.154208,-0.8996281,-12.985,-5.8625,2.835
7441,719766,-0.475556,-0.114192,-0.9042641,-10.5525,-5.5125,1.8025
7442,719863,-0.4575,-0.13298,-0.9006041,-7.6475,-5.215,0.1925
7443,719959,-0.456524,-0.174948,-0.8845,-4.9,-5.7575,-1.085
7444,720055,-0.469456,-0.166652,-0.881572,-3.92,-6.7375,-1.68
7445,720152,-0.469212,-0.163724,-0.881572,-3.395,-6.79,-2.1
7446,720248,-0.47214,-0.183244,-0.8725441,-2.975,-6.5975,-2.52
7447,720345,-0.464088,-0.163236,-0.8866961,-2.835,-6.0375,-2.5725
7448,720441,-0.459696,-0.162504,-0.881572,-2.52,-5.67,-2.5725
7449,720537,-0.446032,-0.175192,-0.8869401,-2.2575,-5.635,-2.5725
7450,720634,-0.467016,-0.175436,-0.879376,-1.855,-6.65,-2.2925
7451,720730,-0.47336,-0.164456,-0.882304,-1.5925,-6.685,-2.2575
7452,720827,-0.472628,-0.155428,-0.881816,-1.0675,-6.2825,-2.3275
7453,720923,-0.46604,-0.16104,-0.8764481,-0.7875,-5.705,-2.5725
7454,721019,-0.452864,-0.158844,-0.881328,-0.63,-4.9525,-2.6075
7455,721116,-0.4553041,-0.159332,-0.877912,0.0175,-5.46,-2.66
7456,721212,-0.457012,-0.163236,-0.8764481,1.2075,-6.0025,-2.8175
7457,721309,-0.455548,-0.166896,-0.86742,2.1,-6.2475,-3.045
7458,721405,-0.454572,-0.176168,-0.86498,2.485,-6.2475,-3.0625
7459,721502,-0.456768,-0.181048,-0.8615641,2.0125,-6.0375,-2.7125
7460,721598,-0.463844,-0.18178,-0.862784,1.0675,-5.6,-2.415
7461,721694,-0.46482,-0.17202,-0.8610761,0.35,-5.145,-2.2575
7462,721791,-0.466528,-0.172508,-0.858392,-0.14,-4.7075,-2.2225
7463,721887,-0.454328,-0.184464,-0.8574161,-0.945,-3.885,-2.275
7464,721984,-0.456524,-0.183732,-0.8652241,-1.7675,-3.29,-2.1175
7465,722080,-0.464332,-0.17324,-0.860588,-2.17,-3.115,-1.8025
7466,722176,-0.462624,-0.167628,-0.862784,-2.835,-2.3625,-1.5225
7467,722273,-0.453596,-0.174216,-0.8620521,-3.36,-1.8025,-1.435
7468,722369,-0.47092,-0.161284,-0.8652241,-3.955,-1.365,-1.12
7469,722466,-0.468724,-0.15006,-0.8652241,-4.3575,-0.6825,-1.225
7470,722562,-0.463112,-0.156648,-0.866932,-4.3575,0.035,-1.4
7471,722658,-0.461648,-0.153964,-0.869372,-4.2525,0.63,-1.505
7472,722755,-0.457256,-0.15128,-0.866444,-4.2,0.8925,-1.54
7473,722851,-0.4514,-0.14518,-0.880352,-3.815,0.98,-1.715
7474,722948,-0.44164,-0.144692,-0.8888921,-2.3625,0.0,-1.9075
7475,723044,-0.437736,-0.169336,-0.8791321,-1.3825,-1.3125,-1.9775
7476,723140,-0.439444,-0.155672,-0.8805961,-0.4025,-2.1875,-1.82
7477,723237,-0.440664,-0.157624,-0.887184,0.1225,-3.2375,-1.75
7478,723333,-0.429928,-0.168848,-0.8874281,0.7875,-4.1475,-1.505
7479,723430,-0.432124,-0.167628,-0.891088,0.8225,-5.355,-0.91
7480,723526,-0.442128,-0.166408,-0.8888921,0.7875,-6.6325,-0.1225
7481,723622,-0.432856,-0.178852,-0.869128,0.3325,-7.2625,0.2975
7482,723719,-0.439444,-0.170068,-0.90036,-0.63,-9.7825,0.35
7483,723815,-0.41968,-0.18788,-0.9098761,-0.56,-11.095,0.595
7484,723912,-0.424804,-0.218868,-0.924516,-1.3825,-14.315,1.19
7485,724008,-0.39528,-0.270352,-0.9001161,-3.2025,-18.165,3.2375
7486,724105,-0.418948,-0.2135,-0.951356,-4.3575,-24.99,4.3225
7487,724201,-0.354532,-0.301096,-0.985272,-3.605,-28.35,8.0675
7488,724297,-0.359168,-0.252296,-1.024068,-6.72,-37.135,12.1975
7489,724394,-0.242048,-0.3233,-1.06384,-6.1775,-54.1975,17.4475
7490,724490,-0.232288,-0.210084,-1.223172,-2.6075,-75.7225,28.8575
7491,724587,-0.187148,-0.326228,-1.269776,2.9225,-100.94,44.03
7492,724683,-0.151036,-0.327448,-1.349076,-1.1025,-136.675,61.0225
7493,724779,-0.428464,-0.322324,-1.4335,-5.355,-173.4775,79.45
7494,724876,-0.310124,-0.44774,-1.327116,-4.935,-200.0425,100.275
7495,724972,-0.541436,-0.664412,-1.52378,-3.22,-225.61,118.6675
7496,725069,-0.573156,-0.801296,-1.363228,4.095,-229.6525,139.8075
7497,725165,-0.907192,-0.8930401,-1.264408,-8.8025,-232.225,161.9625
7498,725262,-0.753228,-1.231712,-1.4213,-36.82,-236.075,177.625
7499,725358,-0.113948,-1.262456,-1.387872,-78.575,-218.8725,184.275
7500,725454,-1.872212,-0.817644,-2.216252,-112.5775,-187.4775,156.835
7501,725551,-0.9171961,-0.630008,-2.034716,-61.4425,-107.5725,72.275
7502,725647,0.06563601,-0.812032,-1.215608,1.505,-35.595,7.385
7503,725744,0.568764,-0.872056,-0.658068,28.9275,-9.24,-22.015
7504,725840,0.544364,-0.6878361,-0.587796,20.4225,-20.16,-26.425
7505,725936,0.319884,-0.384544,-0.7808001,7.6475,-30.7125,-22.4875
7506,726033,0.19886,-0.190076,-0.916952,12.7225,-22.26,-21.1225
7507,726129,0.263032,-0.21228,-0.860588,32.55,-3.115,-21.875
7508,726226,0.29036,-0.285724,-0.772016,48.23,12.285,-20.65
7509,726322,0.227408,-0.30744,-0.758596,53.2175,23.275,-18.2175
7510,726419,0.125904,-0.280356,-0.792512,53.8125,34.72,-17.9725
7511,726515,0.053924,-0.256932,-0.805932,56.7525,46.655,-22.3475
7512,726611,0.007076001,-0.259372,-0.81252,62.0025,57.54,-30.275
7513,726708,-0.065148,-0.289872,-0.822524,66.7275,65.8875,-39.97
7514,726804,-0.160308,-0.304756,-0.8625401,68.005,73.5875,-50.295
7515,726901,-0.23424,-0.283772,-0.913292,66.57,82.25,-61.425
7516,726997,-0.30622,-0.247904,-0.964044,65.43251,91.21,-72.205
7517,727093,-0.395036,-0.2074,-1.009184,65.6425,100.8525,-81.6375
7518,727190,-0.454816,-0.171288,-1.035536,66.64,112.0875,-88.865
7519,727286,-0.494344,-0.144448,-1.032364,67.5675,123.025,-93.415
7520,727383,-0.50142,-0.122,-1.009428,67.55001,132.72,-94.60501
7521,727479,-0.508008,-0.09735601,-0.992348,66.92,138.81,-93.1
7522,727575,-0.503128,-0.08564401,-0.970388,67.2,141.4175,-90.58001
7523,727672,-0.47702,-0.09784401,-0.945256,68.0925,140.98,-87.92
7524,727768,-0.454084,-0.131272,-0.915976,68.7575,136.5,-86.0125
7525,727865,-0.493856,-0.1586,-0.9506241,68.0225,127.4525,-84.77
7526,727961,-0.568764,-0.16958,-1.017968,67.62001,118.265,-85.3125
7527,728057,-0.641964,-0.210084,-1.060424,68.46,111.335,-88.2175
7528,728154,-0.703208,-0.283284,-1.085068,68.705,105.315,-92.85501
7529,728250,-0.748836,-0.331108,-1.067988,65.24,99.24251,-98.21
7530,728347,-0.8049561,-0.320616,-1.057252,60.7775,91.665,-104.72
7531,728443,-1.007964,-0.27328,-1.147532,59.8675,80.675,-112.6825
7532,728539,-1.487424,-0.28914,-1.388116,62.755,71.6625,-121.59
7533,728636,-1.880752,-0.254248,-1.508652,62.23,82.0575,-129.0275
7534,728732,-1.99958,-0.112972,-1.336632,53.5325,110.74,-132.055
7535,728829,-1.798768,0.124196,-0.8808401,35.0525,138.4425,-124.3725
7536,728925,-1.501088,0.412604,-0.384788,13.055,145.215,-103.39
7537,729021,-1.495476,0.613416,-0.08881599,-1.68,125.545,-73.01
7538,729118,-1.780712,0.6649,-0.069296,-0.385,97.58,-42.245
7539,729214,-2.120848,0.596336,-0.041236,18.305,80.535,-17.4125
7540,729311,-2.139148,0.581696,0.23912,41.895,81.515,1.9775
7541,729407,-1.807552,0.628056,0.655384,58.7825,81.4975,21.1925
7542,729504,-1.59088,0.626836,0.86132,62.5625,54.8275,43.75
7543,729600,-1.508408,-0.437248,1.646512,29.3475,-5.775,64.4875
7544,729696,-1.4274,0.49898,0.274012,-98.14,-90.65001,86.59
7545,729793,-0.6456241,0.2867,-1.531588,-132.8075,-102.585,70.2625
7546,729889,0.413092,-1.032364,-1.310768,-86.66,-77.0175,33.425
7547,729986,0.362584,-0.151036,-0.7468841,-94.88501,-83.195,46.6025
7548,730082,-0.131516,0.221796,-0.603168,-83.79001,-114.1525,47.8975
7549,730178,-0.762012,0.083448,-1.27124,-60.725,-146.5975,33.845
7550,730275,-1.308328,0.8559521,-1.952976,-54.04,-145.04,46.2175
7551,730371,-1.834636,-0.7795801,-1.646268,-33.1975,-126.4375,54.775
7552,730468,-1.498404,-0.9201241,-1.068232,-60.9175,-87.6225,63.4025
7553,730564,-0.64904,0.14274,-1.15656,-75.6,-44.345,39.3575
7554,730660,-0.901336,0.411384,-1.415688,-70.8575,-47.775,34.2125
7555,730757,-0.516304,-0.17324,-0.9520881,-46.515,-25.34,21.035
7556,730853,-0.562908,-0.340136,-0.916952,-40.25,-23.03,15.855
7557,730950,-0.5885281,-0.187392,-0.9874681,-41.8775,-19.1625,14.14
7558,731046,-0.502884,-0.23668,-0.9125601,-36.54,-11.27,11.515
7559,731142,-0.525576,-0.19642,-0.9484281,-30.9925,-7.6475,8.715
7560,731239,-0.490928,-0.133468,-0.942572,-25.8125,-5.005,6.09
7561,731335,-0.488488,-0.16348,-0.9089001,-19.6875,-2.8,3.85
7562,731432,-0.431392,-0.172264,-0.886452,-15.435,-1.4875,1.9425
7563,731528,-0.428708,-0.186172,-0.888404,-12.7225,-1.575,0.7525
7564,731624,-0.420412,-0.182024,-0.8725441,-10.4475,-3.0625,-0.1925
7565,731721,-0.424316,-0.183732,-0.877668,-8.225,-4.655,-1.05
7566,731817,-0.43798,-0.183,-0.882548,-5.8625,-6.195,-1.8375
7567,731914,-0.458232,-0.195444,-0.880352,-3.325,-7.385,-2.5025
7568,732010,-0.457012,-0.193736,-0.882548,-1.855,-7.5075,-2.9225
7569,732107,-0.439688,-0.18788,-0.877668,-1.1725,-7.315,-3.0275
7570,732203,-0.442616,-0.177144,-0.883036,-0.98,-7.945,-2.8875
7571,732299,-0.451644,-0.192272,-0.8786441,-1.4525,-8.2775,-2.59
7572,732396,-0.443104,-0.180072,-0.8764481,-2.2925,-8.19,-2.3275
7573,732492,-0.436516,-0.178608,-0.8725441,-3.08,-8.1725,-2.1525
7574,732589,-0.448472,-0.182268,-0.872788,-3.6575,-8.6275,-1.995
7575,732685,-0.452376,-0.183,-0.880352,-4.0425,-8.855,-1.645
7576,732781,-0.459208,-0.181536,-0.8725441,-4.2,-8.4175,-1.5925
7577,732878,-0.447496,-0.173972,-0.876204,-4.3225,-8.0325,-1.5925
7578,732974,-0.45262,-0.173972,-0.880352,-4.3225,-7.7875,-1.6625
7579,733071,-0.46116,-0.17568,-0.8784,-4.1125,-7.3325,-1.47
7580,733167,-0.465796,-0.182512,-0.875716,-4.06,-6.825,-1.26
7581,733263,-0.455548,-0.181536,-0.874252,-3.8325,-6.02,-1.225
7582,733360,-0.462624,-0.182024,-0.86864,-3.8325,-5.5125,-1.19
7583,733456,-0.457744,-0.185928,-0.865468,-4.0775,-4.62,-1.19
7584,733553,-0.445544,-0.186416,-0.8652241,-4.7075,-3.885,-0.98
7585,733649,-0.45506,-0.183976,-0.869128,-4.83,-3.395,-0.8400001
7586,733745,-0.47336,-0.172264,-0.8657121,-4.69,-3.43,-0.735
7587,733842,-0.4697,-0.168116,-0.87352,-5.215,-2.0825,-0.8225
7588,733938,-0.467992,-0.161528,-0.8725441,-5.0225,-1.2775,-1.26
