,T,ax,ay,az,gx,gy,gz
4890,3035604,0.8670541,-0.05355801,-0.09845401,18.48,-1.2425,-5.74
4891,3035701,0.871568,-0.071248,-0.096014,17.8675,-0.8225,-7.4725
4892,3035797,0.87047,-0.08576601,-0.082594,17.2375,0.6825,-9.0475
4893,3035893,0.859978,-0.081618,-0.06039,15.995,3.9725,-10.5175
4894,3035990,0.851438,-0.07442,-0.057584,13.93,8.2775,-11.795
4895,3036086,0.844972,-0.085888,-0.05160601,11.7775,13.4225,-12.495
4896,3036183,0.8508281,-0.103212,-0.044652,9.8,20.0375,-12.845
4897,3036279,0.876204,-0.11773,-0.05355801,7.7525,24.9725,-13.125
4898,3036376,0.918538,-0.119072,-0.054778,6.405,25.48,-13.4925
4899,3036472,0.9720961,-0.09089001,-0.055388,6.3,23.24,-14.14
4900,3036568,1.03578,-0.031964,-0.039406,7.5775,19.4775,-14.84
4901,3036665,1.104344,0.029036,-0.0244,10.29,14.875,-15.12
4902,3036761,1.168028,0.09150001,-0.00061,14.4025,11.9175,-13.6675
4903,3036858,1.223416,0.13115,0.028304,18.97,9.6775,-10.745
4904,3036954,1.243424,0.168726,0.064904,21.455,6.405,-7.21
4905,3037051,1.285636,0.15982,-0.07027201,23.5725,2.2925,-3.8325
4906,3037147,1.346392,0.160796,-0.191906,29.575,-8.0675,0.42
4907,3037243,1.313574,0.205448,-0.044774,33.1625,-11.41,6.16
4908,3037340,1.27917,0.181658,0.05648601,32.865,3.5,10.605
4909,3037436,1.247938,0.055754,0.049166,36.1025,6.5275,13.2825
4910,3037533,1.141798,-0.048922,-0.036478,35.56,-3.7975,13.2125
4911,3037629,1.072868,-0.158844,-0.07307801,31.9025,-5.39,9.4675
4912,3037725,1.064694,-0.24949,-0.044774,27.72,1.7325,6.7725
4913,3037822,1.109468,-0.260226,-0.191296,22.575,3.01,5.495
4914,3037918,1.12057,-0.198372,-0.240828,20.93,-5.5125,5.74
4915,3038015,1.120936,-0.09540401,-0.266204,16.6075,-5.8275,7.805
4916,3038111,1.100684,-0.037088,-0.268034,10.4125,-3.92,10.6925
4917,3038208,1.024312,-0.02501,-0.311344,7.14,-12.4775,14.4725
4918,3038304,0.948062,-0.006344,-0.347456,4.9875,-21.14,16.8175
4919,3038400,0.924394,0.002928,-0.35746,4.3925,-22.7325,18.7075
4920,3038497,0.93879,-0.013176,-0.344894,4.585,-21.735,20.23
4921,3038593,0.9609941,-0.029402,-0.324398,4.62,-21.665,21.14
4922,3038690,0.977464,-0.054046,-0.293166,4.725,-21.7525,20.965
4923,3038786,0.9869801,-0.091378,-0.270474,5.39,-19.6,19.705
4924,3038882,0.9762441,-0.127368,-0.236924,6.4575,-17.22,16.5725
4925,3038979,0.9562361,-0.132736,-0.240828,7.6125,-16.03,11.6025
4926,3039075,0.930616,-0.105164,-0.244366,8.12,-15.4875,6.09
4927,3039172,0.90951,-0.087962,-0.231922,8.435,-12.6525,1.2075
4928,3039268,0.893162,-0.066978,-0.209596,8.54,-8.2425,-3.2725
4929,3039365,0.889258,-0.035868,-0.198616,7.7525,-6.335,-7.4375
4930,3039461,0.865834,-0.007076001,-0.192028,6.335,-6.51,-10.85
4931,3039557,0.856074,0.0061,-0.184098,5.4425,-6.545,-12.845
4932,3039654,0.851682,0.016836,-0.166286,4.9875,-5.4775,-13.755
4933,3039750,0.849242,0.019276,-0.151158,4.025,-5.005,-13.895
4934,3039847,0.849608,0.014884,-0.140544,2.87,-4.515,-13.58
4935,3039943,0.857782,0.002684,-0.125782,1.6975,-3.0625,-12.88
4936,3040040,0.8694941,-0.005856,-0.116388,0.665,-2.205,-12.18
4937,3040136,0.88023,-0.013908,-0.111386,0.0875,-2.6425,-11.235
4938,3040232,0.875716,-0.031476,-0.105896,0.1575,-3.535,-10.115
4939,3040329,0.864614,-0.038674,-0.103944,-0.0525,-4.13,-8.925
4940,3040425,0.848998,-0.039528,-0.106384,-0.8225,-5.0575,-7.7875
4941,3040522,0.8360661,-0.043554,-0.10553,-1.9075,-5.6525,-6.8075
4942,3040618,0.829356,-0.043432,-0.10126,-3.5525,-5.1975,-5.95
4943,3040714,0.83204,-0.04867801,-0.096014,-5.3025,-3.99,-5.11
4944,3040811,0.8372861,-0.052094,-0.091622,-6.7725,-3.1325,-4.095
4945,3040907,0.843996,-0.04819,-0.08442401,-8.19,-2.8,-3.2025
4946,3041004,0.8476561,-0.039894,-0.072956,-9.065,-1.75,-2.1
4947,3041100,0.84912,-0.030988,-0.056852,-9.38,-0.4375,-0.8575
4948,3041197,0.8536341,-0.024278,-0.039406,-8.96,0.7175,0.6475
4949,3041293,0.8592461,-0.006466,-0.029158,-8.33,2.205,2.5025
4950,3041389,0.864004,0.013664,-0.024522,-7.315,4.2175,4.305
4951,3041486,0.8637601,0.032574,-0.034038,-6.475,6.685,5.81
4952,3041582,0.865468,0.047824,-0.0366,-5.32,9.695,7.2975
4953,3041679,0.878278,0.071736,-0.026596,-4.41,14.35,8.5575
4954,3041775,0.899994,0.087718,-0.023424,-4.06,19.0575,9.3625
4955,3041872,0.9254921,0.08857201,-0.015006,-3.3075,22.5575,9.765
4956,3041968,0.959042,0.069784,-0.022082,-2.555,23.695,10.01
4957,3042064,0.99186,0.02562,-0.042456,-3.01,22.6975,9.9575
4958,3042161,1.029558,-0.050264,-0.052826,-2.555,21.7525,9.8525
4959,3042257,1.077138,-0.101016,-0.034038,-3.535,20.615,9.6775
4960,3042354,1.125328,-0.148352,0.001952,-7.28,18.4275,8.5575
4961,3042450,1.133746,-0.17568,0.065514,-12.355,15.4,6.93
4962,3042547,1.124596,-0.176656,0.14457,-16.2925,13.2475,5.005
4963,3042643,1.127036,-0.177144,0.183366,-17.9725,10.8675,3.01
4964,3042739,1.12423,-0.130296,0.20618,-18.305,8.6625,0.42
4965,3042836,1.157292,-0.032574,0.127978,-13.755,8.54,-1.5575
4966,3042932,1.244644,0.139934,-0.098332,-8.5225,3.8675,-3.2375
4967,3043029,1.26697,0.191418,-0.156526,-1.05,-0.665,-3.7975
4968,3043125,1.29137,0.157746,-0.155916,4.34,3.1675,-2.5375
4969,3043222,1.327848,0.07698201,-0.18239,3.29,4.7775,-2.3275
4970,3043318,1.32614,-0.070028,-0.271816,-2.94,-2.6425,-5.18
4971,3043414,1.261602,-0.1891,-0.321592,-8.995,-5.4775,-11.1125
4972,3043511,1.164734,-0.302072,-0.25437,-9.52,2.3275,-19.25
4973,3043607,1.05164,-0.272182,-0.241682,-12.7225,0.0,-30.2575
4974,3043704,0.8903561,-0.16287,-0.29036,-16.9575,-17.0275,-39.97
4975,3043800,0.7738461,-0.079666,-0.394548,-15.925,-31.325,-45.3775
4976,3043896,0.768478,0.007808001,-0.453352,-12.6525,-35.8225,-47.0225
4977,3043993,0.834968,0.057218,-0.397232,-8.05,-27.8075,-47.6525
4978,3044089,0.921344,0.098942,-0.34587,-2.065,-17.36,-46.4625
4979,3044186,1.006622,0.153232,-0.318664,-1.295,-18.7425,-42.63
4980,3044282,1.073478,0.156404,-0.27328,-1.015,-19.285,-36.7675
4981,3044379,1.10532,0.14091,-0.23302,-1.505,-15.7325,-29.0325
4982,3044475,1.112274,0.12139,-0.205204,-3.6225,-14.945,-21.42
4983,3044571,1.085068,0.085888,-0.213012,-5.04,-17.3425,-15.015
4984,3044668,1.051884,0.043798,-0.214964,-4.69,-17.7275,-8.7675
4985,3044764,1.035414,0.006588,-0.201422,-3.4475,-12.81,-3.0275
4986,3044861,1.027484,-0.022326,-0.164944,-1.855,-8.05,0.7175
4987,3044957,1.008574,-0.047702,-0.140544,0.1225,-7.35,2.73
4988,3045054,0.9851501,-0.06405001,-0.125416,1.1375,-9.1875,2.73
4989,3045150,0.954284,-0.082228,-0.112972,1.47,-9.6425,1.82
4990,3045247,0.931836,-0.091378,-0.099796,1.2775,-8.2425,0.1575
4991,3045343,0.91195,-0.084058,-0.089426,-0.07,-7.385,-1.8375
4992,3045439,0.898652,-0.06746601,-0.08442401,-1.8725,-7.455,-3.2375
4993,3045536,0.8741301,-0.04514,-0.082472,-4.0075,-7.1925,-3.675
4994,3045632,0.850096,-0.026474,-0.083936,-6.2475,-7.245,-2.87
4995,3045729,0.827526,-0.009516001,-0.090036,-7.735,-6.9475,-1.12
4996,3045825,0.8058101,-0.007564001,-0.09052401,-8.4175,-6.44,1.1725
4997,3045921,0.7854361,-0.0122,-0.08174001,-8.365,-5.6875,3.1325
4998,3046018,0.771772,-0.017934,-0.079056,-7.805,-5.1275,4.6025
4999,3046114,0.7612801,-0.020862,-0.07698201,-6.335,-5.005,5.3375
5000,3046211,0.75457,-0.019032,-0.07356601,-4.0075,-4.585,5.565
5001,3046307,0.748836,-0.010492,-0.071004,-1.505,-4.305,5.1275
5002,3046403,0.7515201,-0.001098,-0.06832001,0.5075,-3.64,3.99
5003,3046500,0.762988,0.009028001,-0.062586,2.065,-2.1,2.5025
5004,3046596,0.77836,0.014274,-0.05819401,2.9575,-0.77,0.7525
5005,3046693,0.799222,0.011956,-0.05355801,3.3425,0.2275,-1.3825
5006,3046789,0.827038,-0.006588,-0.03294,3.815,2.45,-3.9025
5007,3046886,0.852048,-0.02501,-0.017934,4.445,5.7225,-6.825
5008,3046982,0.8712021,-0.039284,0.003782,4.7075,8.4175,-10.01
5009,3047078,0.8787661,-0.045506,0.022326,4.3925,11.3225,-13.23
5010,3047175,0.87718,-0.046238,0.036722,3.6225,14.91,-15.925
5011,3047271,0.8698601,-0.044774,0.040382,2.52,18.83,-17.6925
5012,3047368,0.863028,-0.045262,0.030378,1.05,21.8925,-18.4275
5013,3047464,0.869372,-0.047214,0.010736,-0.595,24.1325,-17.99
5014,3047560,0.895602,-0.052948,-0.015128,-1.8375,25.4625,-16.6425
5015,3047657,0.94855,-0.060878,-0.039284,-2.555,25.06,-14.5775
5016,3047753,1.018944,-0.059048,-0.055266,-2.9925,21.9975,-12.3025
5017,3047850,1.095804,-0.054046,-0.049898,-3.3075,17.5,-9.625
5018,3047946,1.174616,-0.046848,-0.022692,-3.045,14.2275,-6.4925
5019,3048043,1.243058,-0.005002,0.008662001,-2.485,11.7425,-3.71
5020,3048139,1.2688,0.027938,0.07869,-1.995,9.485,-1.1725
5021,3048235,1.27795,0.06954,0.10553,-2.905,8.54,1.0325
5022,3048332,1.286124,0.069296,0.076006,-2.555,6.825,3.4125
5023,3048428,1.32187,0.058804,-0.062342,-0.5425,2.205,6.055
5024,3048525,1.332972,0.084058,-0.064538,3.71,-5.985,8.96
5025,3048621,1.31638,0.161894,0.065026,5.39,-5.215,12.3375
5026,3048717,1.318332,0.153598,0.1159,8.2775,4.76,14.9975
5027,3048814,1.300764,0.100772,0.079056,14.2975,-0.5075,17.4125
5028,3048910,1.23647,0.08332601,-0.015738,16.03,-11.8125,18.3575
5029,3049007,1.195844,0.031476,-0.016348,16.73,-9.9575,18.1825
5030,3049103,1.174982,-0.05819401,0.00183,14.84,-4.0775,19.18
5031,3049200,1.143506,-0.08576601,-0.09784401,10.3775,-6.8075,20.1075
5032,3049296,1.116178,-0.11102,-0.259372,10.1675,-14.175,21.6475
5033,3049392,1.066158,-0.071858,-0.31842,8.2075,-16.485,24.9025
5034,3049489,1.00406,-0.06880801,-0.311466,1.4525,-14.945,27.2475
5035,3049585,0.9247601,-0.05941401,-0.335256,-2.8,-22.015,29.33
5036,3049682,0.852536,-0.057096,-0.358802,-3.36,-29.3125,30.03
5037,3049778,0.820084,-0.049532,-0.363072,-2.1875,-30.835,30.24
5038,3049874,0.844606,-0.031598,-0.349286,-0.07,-29.3825,30.31
5039,3049971,0.899994,-0.029158,-0.306464,1.05,-27.055,30.6075
5040,3050067,0.956602,-0.065026,-0.260592,1.5925,-22.3825,30.835
5041,3050164,1.001742,-0.094916,-0.226066,1.47,-18.0775,29.19
5042,3050260,1.017602,-0.09906401,-0.192516,0.385,-16.9575,25.445
5043,3050357,1.010282,-0.08723001,-0.188368,-0.035,-16.31,20.4225
5044,3050453,0.9962521,-0.068442,-0.174094,-0.4725,-14.665,14.84
5045,3050549,0.973194,-0.052704,-0.152866,-0.735,-11.3225,8.96
5046,3050646,0.94611,-0.031964,-0.134932,0.1225,-10.0275,3.465
5047,3050742,0.920246,-0.001342,-0.1281,1.2775,-11.1125,-1.4
5048,3050839,0.88816,0.030866,-0.11651,2.345,-11.9875,-5.215
5049,3050935,0.8407021,0.042822,-0.10675,4.0775,-12.915,-8.015
5050,3051031,0.81313,0.04697001,-0.105042,5.7575,-14.945,-10.01
5051,3051128,0.791414,0.04209,-0.101138,6.86,-15.1375,-11.5325
5052,3051224,0.783362,0.02501,-0.09845401,8.0325,-13.5625,-12.425
5053,3051321,0.780312,0.007686,-0.09089001,8.89,-11.62,-12.915
5054,3051417,0.786412,-0.002074,-0.091744,8.715,-10.08,-13.0725
5055,3051514,0.7931221,-0.022814,-0.089914,8.6625,-8.785,-12.7225
5056,3051610,0.8099581,-0.032818,-0.07991,7.98,-7.5425,-11.865
5057,3051706,0.826916,-0.032452,-0.075762,6.1075,-6.3,-10.955
5058,3051803,0.839848,-0.049898,-0.067588,4.4975,-4.69,-9.9925
5059,3051899,0.848998,-0.06270801,-0.055266,2.485,-3.5875,-9.1
5060,3051996,0.853878,-0.074664,-0.043432,0.035,-2.835,-8.33
5061,3052092,0.856562,-0.093696,-0.04026,-1.2425,-2.625,-7.1575
5062,3052189,0.864004,-0.10614,-0.041114,-2.3625,-2.6075,-6.0375
5063,3052285,0.867786,-0.097478,-0.034404,-3.5175,-2.24,-5.145
5064,3052381,0.86071,-0.08052,-0.021228,-4.06,-1.96,-4.1475
5065,3052478,0.858392,-0.05124001,-0.012322,-4.2525,-1.2425,-3.2725
5066,3052574,0.871934,-0.02501,-0.006344,-3.7625,-0.1225,-2.4325
5067,3052671,0.886574,-0.000732,0.004758,-2.7125,1.12,-1.47
5068,3052767,0.895114,0.031354,0.004026,-1.1025,3.255,-0.9975
5069,3052863,0.902068,0.06356201,-0.008052001,0.805,5.95,-0.63
5070,3052960,0.914634,0.082472,-0.038186,2.73,7.9625,-0.28
5071,3053056,0.931958,0.091988,-0.075274,3.8675,8.715,-0.1225
5072,3053153,0.944524,0.043798,-0.062342,6.02,10.255,0.14
5073,3053249,0.96868,0.023302,-0.045384,7.8925,12.8975,0.5075
5074,3053346,1.025776,-0.00488,-0.056242,7.6125,13.0725,0.175
5075,3053442,1.084458,-0.054046,-0.02562,7.665,11.515,-0.28
5076,3053538,1.13643,-0.094672,0.018666,7.28,11.5675,-1.295
5077,3053635,1.186206,-0.111752,0.068076,5.11,12.18,-2.8175
5078,3053731,1.225734,-0.09943,0.08662001,0.875,10.5525,-4.6375
5079,3053828,1.247816,-0.09784401,0.08503401,-2.765,7.35,-5.9325
5080,3053924,1.272704,-0.09869801,0.023668,-6.195,4.55,-6.93
5081,3054020,1.339194,-0.100284,-0.163968,-9.1,-0.9275,-7.28
5082,3054117,1.34505,-0.162626,-0.112118,-10.535,-4.4625,-7.1925
5083,3054213,1.334436,-0.237534,-0.009150001,-7.875,9.3275,-8.54
5084,3054310,1.357616,-0.231556,-0.046726,-11.62,7.6475,-11.7075
5085,3054406,1.293688,-0.12017,-0.144448,-17.9375,-10.5175,-14.0525
5086,3054503,1.22366,-0.070638,-0.19642,-14.28,-14.6125,-15.47
5087,3054599,1.199382,-0.024644,-0.328302,-13.7725,-11.83,-19.215
5088,3054695,1.155462,0.053314,-0.358314,-14.4725,-16.17,-23.8
5089,3054792,1.072136,-0.025376,-0.27084,-8.0675,-17.36,-29.75
5090,3054888,0.950868,-0.054168,-0.282674,-4.62,-21.5775,-35.525
5091,3054985,0.850706,0.01952,-0.36539,-1.295,-37.345,-39.8125
5092,3055081,0.795562,0.072468,-0.398818,7.77,-44.3275,-42.665
5093,3055177,0.7911701,0.126148,-0.365268,14.5425,-37.3275,-44.205
5094,3055274,0.843508,0.16409,-0.303414,17.465,-27.7025,-44.0475
5095,3055370,0.909998,0.17507,-0.252052,17.0625,-21.9275,-41.65
5096,3055467,0.9785621,0.158722,-0.22692,14.8225,-18.2,-37.625
5097,3055563,1.02907,0.1037,-0.18361,12.3025,-15.61,-31.6575
5098,3055659,1.069452,0.034404,-0.16897,9.9575,-14.1575,-24.8325
5099,3055756,1.0675,-0.040138,-0.160796,9.0825,-14.56,-17.6925
5100,3055852,1.02236,-0.09479401,-0.153354,7.3675,-16.555,-10.885
5101,3055949,0.967216,-0.126392,-0.163724,5.3725,-18.445,-5.0225
5102,3056045,0.917562,-0.137006,-0.176778,4.0775,-19.705,-0.6125
5103,3056142,0.87352,-0.143228,-0.175192,3.36,-19.8975,2.415
5104,3056238,0.8388721,-0.141276,-0.1647,2.9925,-19.6875,3.815
5105,3056334,0.8086161,-0.124196,-0.15982,2.5375,-19.88,3.5175
5106,3056431,0.7808001,-0.109678,-0.150548,2.205,-20.16,2.0125
5107,3056527,0.7766521,-0.09735601,-0.136518,1.8725,-18.7425,-0.14
5108,3056624,0.791902,-0.082472,-0.130174,1.225,-15.3125,-2.2225
5109,3056720,0.8123981,-0.07307801,-0.122732,-0.14,-11.7775,-3.955
5110,3056817,0.828746,-0.064416,-0.107848,-1.4525,-8.9075,-5.5825
5111,3056913,0.851804,-0.051118,-0.095282,-2.8525,-6.405,-6.405
5112,3057009,0.871568,-0.041114,-0.08808401,-3.745,-4.9,-6.3
5113,3057106,0.877912,-0.034282,-0.08662001,-4.6375,-4.6375,-5.46
5114,3057202,0.87901,-0.031964,-0.08857201,-5.25,-5.215,-4.27
5115,3057299,0.861686,-0.031232,-0.09589201,-5.0225,-6.0025,-3.29
5116,3057395,0.8476561,-0.024644,-0.101382,-4.6375,-6.8775,-2.8
5117,3057492,0.840214,-0.024034,-0.100772,-4.1825,-6.86,-2.59
5118,3057588,0.833382,-0.026596,-0.09869801,-3.92,-6.44,-2.4675
5119,3057684,0.8239881,-0.0305,-0.09869801,-4.1825,-6.5625,-2.7475
5120,3057781,0.820084,-0.036722,-0.09784401,-4.5675,-6.8075,-3.29
5121,3057877,0.815936,-0.044408,-0.096014,-4.865,-7.0875,-3.85
5122,3057974,0.810934,-0.049776,-0.081374,-5.565,-6.055,-4.6375
5123,3058070,0.8141061,-0.058072,-0.054168,-6.195,-3.3075,-5.495
5124,3058167,0.81862,-0.05429,-0.028914,-7.385,0.3675,-6.6675
5125,3058263,0.822036,-0.05124001,-0.022936,-9.555,4.8125,-8.2425
5126,3058359,0.83387,-0.054412,-0.018422,-11.55,9.8525,-9.765
5127,3058456,0.847046,-0.06795401,-0.010614,-12.5475,14.7875,-10.57
5128,3058552,0.868396,-0.06600201,-0.01647,-13.0025,19.4425,-11.165
5129,3058649,0.9107301,-0.052826,-0.018666,-12.67,22.12,-11.5325
5130,3058745,0.9539181,-0.015738,0.019642,-12.285,22.8375,-10.9375
5131,3058841,1.010282,0.025498,0.026962,-12.0925,23.275,-10.5
5132,3058938,1.08336,0.060024,0.001708,-9.52,21.56,-9.6425
5133,3059034,1.156682,0.07612801,-0.009272001,-4.8475,16.9575,-8.1025
5134,3059131,1.202554,0.09674601,0.010126,0.875,12.8975,-5.8975
5135,3059227,1.225612,0.129808,0.023668,5.8275,10.815,-4.0075
5136,3059324,1.275876,0.161894,-0.08100801,11.375,8.3825,-2.415
5137,3059420,1.364936,0.219722,-0.215574,18.69,1.82,0.735
5138,3059516,1.406782,0.32635,-0.124806,23.6775,-3.9025,6.79
5139,3059613,1.386408,0.384788,-0.030012,24.3075,5.9325,13.79
5140,3059709,1.379088,0.243268,-0.005978,31.885,10.675,20.58
5141,3059806,1.318576,0.064416,-0.079422,37.205,0.0875,25.585
5142,3059902,1.244522,-0.072346,-0.110166,35.77,-4.0425,25.165
5143,3059999,1.205482,-0.16714,-0.107604,33.39,0.2625,23.135
5144,3060095,1.226344,-0.235826,-0.268156,28.6125,2.135,20.895
5145,3060191,1.205238,-0.281332,-0.273036,26.4775,-6.195,21.28
5146,3060288,1.177788,-0.188368,-0.289262,17.92,-9.38,22.75
5147,3060384,1.132526,-0.125904,-0.318542,8.715,-11.7425,22.96
5148,3060481,1.008208,-0.130784,-0.328302,2.065,-22.4525,23.17
5149,3060577,0.8679081,-0.09711201,-0.327204,-1.995,-30.66,22.5575
5150,3060674,0.809348,-0.057584,-0.33428,-1.645,-33.4425,21.6475
5151,3060770,0.810446,-0.041358,-0.334158,0.28,-32.725,22.1375
5152,3060866,0.8327721,-0.017324,-0.314882,1.89,-29.8375,23.4675
5153,3060963,0.8731541,-0.025254,-0.279868,3.43,-26.53,23.9925
5154,3061059,0.901946,-0.048068,-0.255712,5.0225,-22.9425,22.1375
5155,3061156,0.9121941,-0.044896,-0.238388,5.845,-20.825,17.885
5156,3061252,0.90951,-0.039894,-0.233752,7.0875,-18.6375,12.2325
5157,3061348,0.901214,-0.022326,-0.223016,8.33,-14.9975,6.4925
5158,3061445,0.897554,-0.01037,-0.215086,9.2925,-10.36,1.015
5159,3061541,0.884866,-0.011956,-0.199714,10.4825,-6.86,-3.605
5160,3061638,0.878522,-0.009516001,-0.193614,11.4975,-5.6,-7.42
5161,3061734,0.8546101,-0.000732,-0.18849,12.075,-5.0925,-10.08
5162,3061831,0.839604,0.003904,-0.17263,12.3725,-4.655,-11.795
5163,3061927,0.829966,0.006466,-0.162626,12.2675,-3.7625,-12.3375
5164,3062023,0.8215481,0.003416,-0.154818,11.1125,-3.99,-12.0225
5165,3062120,0.8193521,-0.003782,-0.146034,9.765,-3.78,-11.1825
5166,3062216,0.83814,-0.010736,-0.13847,7.98,-2.275,-10.43
5167,3062313,0.866688,-0.025132,-0.122976,6.51,-0.21,-9.03
5168,3062409,0.8820601,-0.041602,-0.108824,4.935,0.9975,-7.525
5169,3062506,0.8954801,-0.045628,-0.097966,2.7475,0.9625,-6.1775
5170,3062602,0.8976761,-0.04453,-0.091256,0.385,0.7875,-4.9
5171,3062698,0.8874281,-0.043188,-0.08418,-1.54,0.1925,-3.64
5172,3062795,0.873398,-0.045262,-0.09040201,-3.64,-1.1025,-2.3975
5173,3062891,0.8601,-0.044774,-0.08893801,-5.2675,-2.03,-1.365
5174,3062988,0.8521701,-0.049166,-0.08308201,-6.615,-2.0475,-0.4375
5175,3063084,0.852414,-0.048922,-0.07490801,-7.49,-1.9075,0.4375
5176,3063181,0.8549761,-0.041968,-0.06222,-7.98,-1.96,1.2075
5177,3063277,0.855708,-0.029524,-0.047214,-8.4,-1.645,1.8375
5178,3063373,0.8527801,-0.013298,-0.037942,-8.54,-1.1375,2.1175
5179,3063470,0.8601,-0.002806,-0.027328,-8.2425,0.245,2.38
5180,3063566,0.873764,0.013542,-0.022082,-7.805,1.995,2.695
5181,3063663,0.8847441,0.022326,-0.020862,-6.72,3.675,3.1675
5182,3063759,0.8990181,0.04404201,-0.011468,-4.9525,6.51,4.0425
5183,3063855,0.91927,0.081618,-0.009638,-4.1475,10.57,4.9
5184,3063952,0.935252,0.10431,0.006222,-3.0275,14.4025,5.635
5185,3064048,0.940864,0.11285,0.01464,-1.8025,17.4825,6.37
5186,3064145,0.942572,0.087962,0.014152,-0.5075,19.0925,6.79
5187,3064241,0.945256,0.044774,0.007686,1.3475,20.8425,6.86
5188,3064338,0.967338,-0.018666,-0.004758,3.3075,22.12,6.3
5189,3064434,0.99918,-0.08662001,0.00549,5.0225,21.7875,5.5125
5190,3064530,1.046394,-0.119804,0.021838,5.0925,19.8625,4.025
5191,3064627,1.088484,-0.138958,0.045506,1.05,16.1525,1.225
5192,3064723,1.100684,-0.12932,0.09381801,-4.69,12.32,-1.8375
5193,3064820,1.10166,-0.12261,0.144692,-8.7325,9.065,-5.075
5194,3064916,1.110444,-0.119316,0.183854,-9.695,6.5275,-7.77
5195,3065013,1.156438,-0.069052,0.091134,-8.2425,3.85,-10.1675
5196,3065109,1.260626,0.036844,-0.21167,-6.195,-4.13,-11.935
5197,3065205,1.293932,0.013176,-0.173606,-2.485,-11.515,-11.9875
5198,3065302,1.320406,-0.068564,-0.08625401,2.0825,0.7875,-11.8125
5199,3065398,1.347124,-0.13054,-0.10919,1.2775,11.97,-12.915
5200,3065495,1.35542,-0.13054,-0.236436,-7.945,-1.9075,-17.36
5201,3065591,1.269044,-0.145424,-0.293898,-10.045,-12.1275,-23.03
5202,3065688,1.151924,-0.182878,-0.281698,-6.055,-5.985,-29.2775
5203,3065784,1.064694,-0.123098,-0.340136,-5.6525,-6.4575,-37.835
5204,3065880,0.9947881,-0.004636001,-0.518256,-3.6225,-18.725,-45.745
5205,3065977,0.892552,0.01403,-0.425658,0.0175,-25.55,-51.835
5206,3066073,0.870226,0.01586,-0.346968,9.0125,-15.3125,-54.3025
5207,3066170,0.910486,0.122366,-0.360754,14.07,-15.645,-54.8975
5208,3066266,0.9605061,0.188856,-0.338428,18.5675,-24.255,-55.16
5209,3066363,0.975024,0.207156,-0.27511,24.4825,-19.915,-51.8175
5210,3066459,1.012356,0.223382,-0.228994,27.5275,-8.925,-46.095
5211,3066555,1.058472,0.202886,-0.198494,28.035,-4.7425,-39.0075
5212,3066652,1.067988,0.156282,-0.19398,25.7775,-6.5975,-30.555
5213,3066748,1.042856,0.087352,-0.194712,23.59,-7.035,-21.8575
5214,3066845,1.012356,0.011712,-0.177998,23.0125,-4.0075,-13.7375
5215,3066941,0.987224,-0.049288,-0.162992,22.3475,-1.0675,-7.175
5216,3067038,0.962458,-0.090036,-0.15128,21.0875,-0.525,-1.995
5217,3067134,0.9250041,-0.131028,-0.142008,19.39,-1.5925,1.9425
5218,3067230,0.8967,-0.167018,-0.1342,17.605,-3.1675,4.445
5219,3067327,0.868152,-0.182634,-0.127612,15.4875,-4.7425,5.5475
5220,3067423,0.839604,-0.180438,-0.122366,13.37,-7.1575,5.075
5221,3067520,0.818132,-0.166408,-0.115412,11.2175,-9.1,3.955
5222,3067616,0.8006861,-0.142618,-0.110654,9.4325,-9.7125,2.5375
5223,3067712,0.792512,-0.107726,-0.10431,7.175,-9.625,1.085
5224,3067809,0.798978,-0.0793,-0.09845401,5.075,-8.82,0.105
5225,3067905,0.8195961,-0.053192,-0.092354,3.57,-7.0175,-0.49
5226,3068002,0.8410681,-0.035258,-0.081374,2.9575,-4.97,-0.8575
5227,3068098,0.85644,-0.036234,-0.064172,3.3425,-3.465,-0.8400001
5228,3068194,0.865468,-0.037088,-0.05355801,3.8675,-2.695,-0.7
5229,3068291,0.8703481,-0.03172,-0.049166,4.3575,-2.625,-1.0325
5230,3068387,0.866322,-0.024522,-0.040016,4.6375,-2.9575,-1.82
5231,3068484,0.858392,-0.012688,-0.038918,4.1825,-3.255,-2.9225
5232,3068580,0.853146,-0.006588,-0.042334,3.255,-3.885,-4.06
5233,3068676,0.845704,-0.00976,-0.040382,1.645,-3.955,-5.1625
5234,3068773,0.8420441,-0.012322,-0.040382,-0.7525,-3.3075,-6.2825
5235,3068869,0.834968,-0.029158,-0.032818,-3.2375,-2.7125,-7.2625
5236,3068966,0.8309421,-0.04453,-0.031354,-6.0725,-1.855,-7.77
5237,3069062,0.829722,-0.066124,-0.032818,-9.1,-0.315,-7.8925
5238,3069159,0.82777,-0.090646,-0.030134,-12.635,2.5025,-7.56
5239,3069255,0.823866,-0.10553,-0.02196,-15.9075,6.79,-7.0525
5240,3069351,0.823134,-0.114802,-0.01403,-19.145,11.235,-6.6675
5241,3069448,0.83021,-0.108336,-0.00549,-22.12,15.6275,-6.6325
5242,3069544,0.84912,-0.091622,0.006344,-25.1825,20.02,-6.825
5243,3069641,0.881206,-0.075884,0.017324,-27.1775,22.3475,-6.65
5244,3069737,0.9376921,-0.06405001,0.030256,-26.705,22.575,-6.5275
5245,3069833,1.015406,-0.026474,0.039894,-25.375,21.2975,-6.4925
