,T,ax,ay,az,gx,gy,gz
4491,611794,0.553392,-0.050752,-0.7617681,7.7,7.0525,-8.82
4492,611891,0.546804,-0.06832001,-0.751276,4.34,6.16,-12.1275
4493,611987,0.524356,-0.09052401,-0.747128,-0.98,4.585,-17.01
4494,612084,0.526308,-0.106384,-0.758596,-8.0675,1.26,-23.765
4495,612180,0.5587601,-0.078812,-0.805444,-15.925,-2.73,-31.0975
4496,612277,0.588284,-0.003172,-0.8169121,-19.075,-3.9025,-33.11
4497,612374,0.5856,-0.024156,-0.809348,-17.745,-1.8725,-30.555
4498,612470,0.5694961,0.015616,-0.81618,-16.205,-0.56,-29.5225
4499,612567,0.607804,0.037088,-0.796172,-15.855,2.065,-28.1575
4500,612663,0.5926761,0.060512,-0.82594,-14.56,4.095,-25.48
4501,612760,0.582428,0.098088,-0.8791321,-10.5875,8.4875,-20.3525
4502,612856,0.579256,0.046604,-0.8679081,-3.71,17.045,-11.9175
4503,612953,0.54656,0.052216,-0.884988,3.5175,26.3375,-7.14
4504,613050,0.56608,0.05368,-0.872056,7.21,36.4175,-4.1475
4505,613146,0.561444,0.030256,-0.866444,12.2325,46.655,-1.855
4506,613243,0.560224,0.009516001,-0.862784,15.8725,56.98,-1.435
4507,613339,0.562908,-0.008784,-0.870104,17.6225,67.585,-0.8400001
4508,613436,0.559736,-0.028548,-0.86864,18.235,78.715,-0.665
4509,613532,0.557296,-0.016836,-0.873032,13.965,90.685,-0.8225
4510,613629,0.568764,-0.013176,-0.8662001,10.6575,104.65,-0.665
4511,613726,0.5702281,-0.008784,-0.87352,8.68,120.8025,-0.385
4512,613822,0.56852,0.015372,-0.875716,8.12,138.6525,0.4025
4513,613919,0.56364,0.003904,-0.878888,9.275,158.725,2.1875
4514,614015,0.567544,0.009516001,-0.903532,9.52,181.65,3.885
4515,614112,0.498004,-0.036844,-0.898164,12.46,206.185,4.4975
4516,614208,0.479704,-0.063196,-0.908656,11.0775,236.81,-0.0525
4517,614305,0.50386,-0.08100801,-0.9018241,5.985,270.865,-6.755
4518,614401,0.477752,-0.091012,-0.8637601,-1.715,303.7825,-17.3775
4519,614498,0.421632,-0.055388,-0.90402,-11.48,334.3025,-27.195
4520,614595,0.521672,0.01952,-0.91622,-23.345,384.9125,-30.0825
4521,614691,0.785192,0.067832,-0.667096,-32.34,445.62,-34.405
4522,614788,0.640744,0.00366,-0.304024,-33.635,475.3,-55.9125
4523,614884,1.606496,-0.443592,-0.352824,-12.1275,512.9775,-86.22251
4524,614981,2.849188,-0.24766,-1.582584,-18.935,569.695,-97.44
4525,615077,1.980792,-0.187148,-0.812276,-44.5375,564.0425,-86.25751
4526,615174,2.22406,-0.193248,-0.479948,-37.3275,532.21,-78.155
4527,615270,2.379976,-0.346968,-0.582184,-19.215,495.39,-79.485
4528,615367,2.238212,-0.365024,-0.774944,1.785,458.6575,-83.96501
4529,615464,2.200636,-0.29768,-1.286612,37.975,439.0575,-91.35
4530,615560,2.116456,-0.289872,-1.875628,73.4125,406.7175,-98.5075
4531,615657,1.86416,-0.63318,-1.725324,103.74,315.035,-90.265
4532,615753,0.25132,-0.633668,-1.872456,90.0375,262.01,-78.225
4533,615850,2.06546,-1.145336,-1.228784,28.4375,150.535,-95.2
4534,615946,1.851472,-0.987224,-1.947364,-16.6775,17.64,-37.5025
4535,616043,1.409832,-0.580964,-1.522072,-68.25,-169.4,-13.3175
4536,616140,0.864004,-0.503128,-1.203408,-58.8,-273.3325,5.3025
4537,616236,0.5458281,-0.323056,-0.9442801,-54.5125,-322.6825,10.3775
4538,616333,0.544852,-0.14884,-0.758108,-37.065,-344.645,11.9175
4539,616429,0.496296,-0.071736,-0.636352,-5.845,-355.1625,13.65
4540,616526,0.467016,-0.078812,-0.52582,27.65,-366.2575,14.315
4541,616622,0.52582,-0.146888,-0.469944,58.38,-372.05,18.445
4542,616719,0.6902761,-0.231068,-0.494344,79.4675,-376.495,24.92
4543,616815,0.873764,-0.3416,-0.503372,86.5725,-384.7725,32.9175
4544,616912,0.909144,-0.441884,-0.4636,76.195,-402.745,40.425
4545,617009,0.8461921,-0.5267961,-0.400404,55.65,-418.775,48.3525
4546,617105,0.762012,-0.569252,-0.345992,29.19,-424.7775,55.0725
4547,617202,0.692472,-0.52948,-0.318908,0.2975,-421.2775,59.045
4548,617298,0.668072,-0.431636,-0.3233,-19.4075,-408.5725,61.74
4549,617395,0.698328,-0.338184,-0.37332,-22.33,-389.655,66.3075
4550,617491,0.8596121,-0.299388,-0.480924,-9.2925,-366.065,75.21501
4551,617588,1.121912,-0.406016,-0.5463161,10.395,-343.21,89.9675
4552,617684,1.378844,-0.283772,-0.7015,23.3275,-327.215,108.675
4553,617781,1.45546,-0.341844,-0.793,46.375,-318.36,132.2475
4554,617878,1.495232,-0.44652,-0.8332601,59.745,-314.5275,154.35
4555,617974,1.533784,-0.518256,-0.841312,60.305,-307.055,166.6
4556,618071,1.796572,-0.5785241,-0.9691681,54.425,-293.44,168.9275
4557,618167,2.175016,-0.5694961,-1.12118,47.145,-286.9475,165.0075
4558,618264,2.40096,-0.355264,-1.138016,37.38,-296.1525,162.3825
4559,618360,2.454884,-0.210572,-1.041392,35.7875,-307.5625,165.9875
4560,618457,2.473428,-0.168116,-0.81374,48.1075,-312.305,166.285
4561,618553,2.465376,-0.036356,-0.527772,57.085,-304.815,157.78
4562,618650,2.414624,0.04392,-0.166164,64.785,-286.6325,144.0425
4563,618747,2.31068,0.045628,0.226432,69.4925,-260.9425,124.775
4564,618843,2.146956,0.169336,0.560224,67.1475,-226.9925,101.8325
4565,618940,2.075708,0.505568,0.83692,64.225,-185.4825,81.34001
4566,619036,2.205028,0.7937321,1.034072,83.1425,-143.395,65.6775
4567,619133,2.375096,0.962092,1.218536,123.2525,-108.01,49.98
4568,619229,2.33142,0.922076,1.374452,161.8225,-81.18251,33.5125
4569,619326,2.111332,0.5987761,1.411296,171.15,-54.005,14.14
4570,619422,1.837076,0.165676,1.225124,138.95,-20.7375,-14.28
4571,619519,2.090592,-0.52582,0.8820601,34.37,17.8325,-47.705
4572,619616,2.007388,-0.942816,1.107516,-151.235,49.4025,-83.4225
4573,619712,1.343464,0.005124001,0.626836,-316.575,85.505,-111.02
4574,619809,0.31842,1.97762,-2.118164,-401.7825,82.705,-128.835
4575,619905,-0.68808,1.83122,-2.28018,-239.75,94.2025,-75.0225
4576,620002,1.208776,1.608204,-0.434076,-159.0575,159.0225,-63.0875
4577,620098,2.178188,2.514908,-1.395924,-150.7625,216.475,-63.2975
4578,620195,2.396812,1.347368,-2.015684,-75.1625,203.91,-71.155
4579,620291,1.572092,-0.329888,-1.196332,-42.945,153.8075,-76.125
4580,620388,0.7705521,-1.292224,-0.9084121,9.905,140.875,-29.155
4581,620485,1.390312,-0.374784,-0.99308,-39.795,131.285,-3.0975
4582,620581,0.993812,0.792756,-1.056764,-75.6875,82.3025,-13.79
4583,620678,0.906216,0.250832,-1.076528,-28.455,57.365,-13.5975
4584,620774,0.794708,-0.208376,-0.888648,0.56,37.2925,4.0775
4585,620871,0.652212,0.011224,-0.9057281,-15.6975,16.905,0.28
4586,620967,0.617564,-0.016836,-0.883524,-15.995,5.775,-6.405
4587,621064,0.585356,-0.09589201,-0.8322841,-9.59,0.21,-7.21
4588,621161,0.5404601,-0.052704,-0.818132,-11.0775,-4.5675,-8.5575
4589,621257,0.599508,-0.094672,-0.812276,-11.5325,-4.83,-11.2
4590,621354,0.538752,-0.058804,-0.859368,-11.8125,-6.195,-13.125
4591,621450,0.566568,0.000732,-0.854488,-11.41,-6.335,-14.735
4592,621547,0.620248,-0.016104,-0.820572,-5.7575,-2.8175,-12.5475
4593,621643,0.566324,0.01586,-0.8471681,-2.6425,-3.465,-10.255
4594,621740,0.559736,0.036844,-0.8637601,-0.0525,0.9975,-6.755
4595,621837,0.5653481,-0.03416,-0.8466801,4.7075,6.4925,-2.5725
4596,621933,0.578036,-0.016836,-0.8383841,5.4425,10.99,-2.24
4597,622030,0.575596,0.00488,-0.830332,6.3875,13.7725,-1.715
4598,622126,0.57584,-0.019276,-0.824964,10.1325,17.7625,0.28
4599,622223,0.5785241,-0.015372,-0.810324,12.7225,20.7725,1.6625
4600,622319,0.5648601,-0.023668,-0.8049561,14.5775,22.785,3.3425
4601,622416,0.56242,-0.0427,-0.8039801,15.7325,25.725,4.8825
4602,622513,0.55998,-0.043432,-0.801784,15.3125,29.61,4.9
4603,622609,0.563152,-0.053924,-0.799588,15.3825,33.9325,4.4275
4604,622706,0.568032,-0.010736,-0.780312,14.665,37.9575,4.725
4605,622802,0.59536,-0.050752,-0.761524,16.4325,43.3475,6.37
4606,622899,0.620736,-0.06832001,-0.734684,15.05,46.655,5.4075
4607,622995,0.606828,-0.111508,-0.722728,12.6175,48.23,3.885
4608,623092,0.623908,-0.09052401,-0.732976,14.9275,49.49,1.8375
4609,623188,0.610732,-0.103212,-0.7232161,14.35,50.435,-1.5575
4610,623285,0.61,-0.087108,-0.725168,14.0875,53.41,-4.69
4611,623382,0.642452,-0.113704,-0.724192,16.3625,57.6975,-8.4175
4612,623478,0.660264,-0.123464,-0.708088,16.065,58.9575,-13.8075
4613,623575,0.6605081,-0.131028,-0.706136,12.5475,57.9075,-20.5625
4614,623671,0.669292,-0.122,-0.706136,6.2475,57.295,-28.2275
4615,623768,0.660996,-0.122,-0.71004,0.77,56.4025,-34.8075
4616,623864,0.66734,-0.098576,-0.712236,-2.8175,55.9475,-38.22
4617,623961,0.6695361,-0.109068,-0.726388,-4.585,57.9075,-39.9
4618,624058,0.666608,-0.082472,-0.753716,-6.3875,62.3175,-41.055
4619,624154,0.6753921,-0.040992,-0.755424,-9.975,70.175,-40.3025
4620,624251,0.6688041,-0.01708,-0.7788481,-9.0125,81.0075,-38.43
4621,624347,0.652456,0.05612,-0.788364,-8.365,93.94,-35.245
4622,624444,0.652212,0.053436,-0.796416,-6.685,113.505,-28.8225
4623,624540,0.64782,0.111264,-0.8066641,-6.86,136.185,-22.435
4624,624637,0.640256,0.112728,-0.814472,-6.4225,160.51,-14.7525
4625,624733,0.648064,0.151768,-0.819108,-4.4975,186.5675,-5.67
4626,624830,0.6368401,0.101748,-0.824964,0.6825,210.98,4.7425
4627,624927,0.591944,0.084912,-0.8239881,3.4825,235.76,13.3525
4628,625023,0.58316,0.068076,-0.8657121,2.1175,267.1725,20.3175
4629,625120,0.567788,0.07832401,-0.921588,-5.4775,301.42,26.5475
4630,625216,0.473604,0.07027201,-1.025044,-11.585,331.485,33.6175
4631,625313,0.459696,0.039284,-0.913292,-8.82,344.435,34.2125
4632,625409,0.671244,-0.1952,-0.492148,1.785,378.0875,34.1775
4633,625506,2.405352,-0.48434,-0.197396,37.485,466.8125,45.64
4634,625602,1.738744,-0.437004,-1.2017,109.3225,560.3325,30.87
4635,625699,2.379244,0.018056,-0.409432,61.67,572.95,3.675
4636,625796,2.685464,-0.40626,-0.389424,73.185,555.9925,-6.7025
4637,625892,2.202344,-0.4594521,-0.56608,81.88251,502.5475,-12.1275
4638,625989,2.152568,-0.306708,-1.010404,84.9275,457.9925,-20.0025
4639,626085,2.56444,-0.40748,-1.228296,139.51,430.9025,-37.0475
4640,626182,2.34118,-0.3599,-1.836344,185.85,434.5425,-53.2
4641,626278,2.142564,-0.218868,-2.18136,244.93,405.58,-52.4475
4642,626375,1.275144,-0.319884,-2.222596,284.27,276.4125,-39.5325
4643,626471,1.158512,-0.897432,-0.8466801,292.53,185.0975,-55.86
4644,626568,2.192584,-1.596736,-1.85684,256.1475,68.0225,-33.4075
4645,626665,1.689944,-1.01626,-1.776808,159.6,-107.7475,0.8575
4646,626761,1.290028,-1.113372,-1.306132,69.87751,-287.3675,1.3125
4647,626858,0.819108,-0.83814,-1.101416,27.5625,-358.0675,2.52
4648,626954,0.6082921,-0.49532,-0.857172,-15.96,-408.835,-7.5075
4649,627051,0.552172,-0.27206,-0.6653881,-24.9725,-428.5925,-10.4825
4650,627147,0.479704,-0.114436,-0.598532,-11.9,-432.2325,-11.2875
4651,627244,0.584868,-0.055144,-0.58682,24.71,-425.7925,-10.3775
4652,627340,0.778116,-0.037088,-0.528748,68.145,-424.865,-2.7475
4653,627437,0.846436,-0.131516,-0.485072,98.2275,-437.255,10.85
4654,627534,0.887184,-0.250588,-0.486292,110.1975,-446.04,27.4225
4655,627630,0.901336,-0.355264,-0.469212,103.4775,-452.6725,43.925
4656,627727,0.8052,-0.443592,-0.426268,77.945,-458.92,56.0175
4657,627823,0.691008,-0.414556,-0.397964,40.7225,-455.8225,62.5975
4658,627920,0.6075601,-0.26352,-0.425048,6.1075,-441.7175,65.1175
4659,628016,0.625616,-0.122244,-0.522892,-8.785,-418.04,69.4925
4660,628113,0.7515201,-0.020984,-0.676612,-3.0275,-390.8625,79.45
4661,628209,0.975024,0.0,-0.815448,17.0975,-368.06,94.53501
4662,628306,1.191696,-0.0732,-0.9455,43.47,-353.395,113.225
4663,628403,1.358348,-0.224968,-1.05042,62.86,-342.37,132.79
4664,628499,1.415444,-0.365756,-1.088484,60.7075,-332.29,149.87
4665,628596,1.53354,-0.402844,-1.215608,43.96,-317.905,161.5425
4666,628692,1.95688,-0.259128,-1.400804,27.405,-300.37,171.815
4667,628789,2.471232,-0.183732,-1.491572,25.095,-293.7025,184.625
4668,628885,2.723528,-0.171044,-1.443992,24.325,-301.6125,197.75
4669,628982,2.838208,-0.21716,-1.264164,18.7775,-313.0925,204.89
4670,629078,2.964844,-0.17812,-0.924516,2.765,-319.41,201.6525
4671,629175,2.97558,-0.1098,-0.427732,-22.015,-321.265,189.9625
4672,629272,2.80478,-0.05734,0.140788,-47.53,-312.76,171.0275
4673,629368,2.472452,0.172264,0.6756361,-72.1875,-289.4675,147.385
4674,629465,2.354356,0.7468841,1.125328,-79.345,-248.9375,125.335
4675,629561,2.527108,1.329312,1.541592,-40.0225,-200.1825,106.4
4676,629658,2.487824,1.40422,1.83732,47.2675,-149.94,82.14499
4677,629754,2.270908,1.123376,1.924428,127.05,-96.3025,51.555
4678,629851,2.153788,0.671244,1.74582,148.6625,-41.055,17.2375
4679,629947,2.08498,0.132736,1.34444,117.1275,11.4625,-23.1525
4680,630044,1.988356,-0.127124,0.846924,48.335,51.0475,-60.0775
4681,630140,1.997384,-0.86132,0.609756,-20.02,77.0175,-72.9225
4682,630237,1.713124,-1.256112,0.748592,-141.645,110.3725,-75.81
4683,630334,-0.010004,-0.476532,0.10736,-208.67,122.2025,-70.595
4684,630430,0.125416,0.356484,-2.00324,-172.48,202.02,-15.9075
4685,630527,-0.166896,0.35258,-1.603812,-113.855,223.055,56.2275
4686,630623,2.561756,0.8359441,-0.632448,-91.1925,278.7225,87.2025
4687,630720,2.581032,1.306132,-1.280756,-107.205,273.7,75.39
4688,630816,2.217716,2.284816,-1.96054,-178.92,233.8175,-20.4925
4689,630913,1.924916,1.378356,-1.408856,-165.8125,160.5975,-136.2725
4690,631009,2.111332,-2.269932,-1.387872,91.49,150.9025,-78.785
4691,631106,1.064084,-0.436272,-0.831308,-2.5375,87.395,-37.625
4692,631203,0.876204,1.558428,-1.251476,-131.2675,17.57,-50.96
4693,631299,0.7503,-0.3233,-0.845948,-4.1475,10.675,-49.6825
4694,631396,0.7141881,-0.463844,-0.800076,-11.2,0.4725,-39.1125
4695,631492,0.506788,0.201788,-0.830576,-50.435,-15.5575,-38.395
4696,631589,0.579012,-0.218624,-0.8493641,-32.795,-12.6525,-37.8525
4697,631685,0.5934081,0.091988,-0.872788,-38.64,-18.375,-35.385
4698,631782,0.575596,0.020496,-0.859368,-34.405,-25.0775,-34.79
4699,631878,0.5926761,0.029768,-0.8559521,-28.9625,-26.845,-32.725
4700,631975,0.593164,0.033428,-0.839848,-27.895,-28.175,-32.3575
4701,632072,0.5751081,0.036356,-0.8493641,-25.5675,-30.8875,-31.0625
4702,632168,0.57584,0.050264,-0.846436,-23.3625,-30.3625,-29.5225
4703,632265,0.575596,0.040504,-0.845216,-19.6875,-27.895,-27.4225
4704,632361,0.570472,0.09052401,-0.846436,-17.22,-25.6725,-25.55
4705,632458,0.537532,0.084912,-0.85644,-13.335,-22.1025,-20.2475
4706,632554,0.510936,0.078812,-0.86864,-9.345,-17.5875,-14.84
4707,632651,0.5058121,0.085156,-0.866932,-6.02,-14.1925,-12.46
4708,632747,0.509716,0.09028,-0.872056,-3.535,-8.995,-10.36
4709,632844,0.512888,0.07442,-0.8703481,-0.8225,-3.0975,-7.98
4710,632941,0.521672,0.0549,-0.8576601,1.47,1.1725,-6.2125
4711,633037,0.517524,0.071736,-0.859368,3.2025,2.9925,-5.5825
4712,633134,0.51362,0.080276,-0.858392,5.705,5.32,-4.025
4713,633230,0.512888,0.060024,-0.862296,9.485,8.015,-2.03
4714,633327,0.518988,0.058072,-0.862296,11.4625,11.13,-1.1375
4715,633423,0.5246,0.057096,-0.846436,13.1775,15.0325,-0.3325
4716,633520,0.526064,0.061,-0.8466801,14.6475,18.06,0.875
4717,633616,0.51972,0.08100801,-0.854,15.7325,21.3325,1.3825
4718,633713,0.495076,0.07027201,-0.874252,17.4825,26.7225,2.065
4719,633810,0.530456,0.052216,-0.868152,15.575,35.7875,2.6425
4720,633906,0.528504,0.055144,-0.8559521,16.8175,43.0675,2.9925
4721,634003,0.537288,0.052948,-0.836676,17.955,49.805,4.5325
4722,634099,0.541924,0.028792,-0.832528,20.545,55.9125,6.405
4723,634196,0.549,0.019032,-0.8230121,20.0725,60.9,7.3675
4724,634292,0.55022,-0.006588,-0.8239881,18.725,65.6775,7.665
4725,634389,0.549244,-0.019276,-0.827892,15.7675,70.28,7.0525
4726,634485,0.546072,-0.038796,-0.823256,12.04,75.985,5.355
4727,634582,0.5553441,-0.04026,-0.839116,10.3775,82.6,3.0975
4728,634679,0.553636,-0.015616,-0.85034,9.0475,90.8775,0.3325
4729,634775,0.560956,-0.030988,-0.848632,9.94,102.445,-1.61
4730,634872,0.569252,-0.000488,-0.839848,8.2075,114.66,-2.765
4731,634968,0.570716,0.0244,-0.831064,8.12,128.73,-2.38
4732,635065,0.5702281,0.042212,-0.8081281,8.47,145.95,-1.6625
4733,635161,0.570472,0.06954,-0.7951961,6.79,165.8125,-0.945
4734,635258,0.5553441,0.098088,-0.787632,5.88,188.125,0.8400001
4735,635354,0.5612,0.09394001,-0.8066641,6.125,215.0925,4.1125
4736,635451,0.5355801,0.071492,-0.812032,6.335,244.02,6.51
4737,635548,0.537776,0.026108,-0.78812,3.1675,275.835,6.685
4738,635644,0.597068,-0.02074,-0.7373681,-2.7825,311.325,5.4425
4739,635741,0.61,0.028304,-0.834236,-10.395,327.915,1.19
4740,635838,0.5248441,0.106628,-0.9394,-19.2325,350.7175,-0.6825
4741,635934,0.390156,0.080276,-1.036756,-22.9075,389.655,2.345
4742,636030,0.647332,-0.112484,-0.493612,-16.8,407.015,-3.115
4743,636127,0.971364,-0.22936,-0.136396,0.3675,464.66,-4.5675
4744,636224,2.185996,-0.124196,-1.045296,31.71,548.625,1.89
4745,636320,2.35704,-0.167872,-1.369572,56.525,573.335,0.665
4746,636417,2.34972,-0.215696,-0.255712,26.5125,569.275,0.63
4747,636513,2.754516,-0.224724,-0.546072,48.7025,547.4525,-10.5525
4748,636608,2.389736,-0.450912,-0.664168,64.47,492.4675,-20.265
4749,636704,2.485384,-0.385032,-1.086044,92.61001,451.0625,-34.0725
4750,636801,2.552972,-0.417728,-1.552328,125.8425,435.6275,-57.54
4751,636897,2.212592,-0.43554,-2.089616,171.9375,429.835,-70.1575
4752,636994,1.69092,-0.577304,-2.1228,205.345,338.66,-49.4725
4753,637090,0.75274,-0.662216,-1.061888,214.2875,223.0725,-50.8025
4754,637187,2.461228,-1.30906,-1.625772,141.5925,105.2275,-53.3225
4755,637284,1.925404,-1.067012,-1.937848,111.51,-3.9025,8.295
4756,637380,1.328336,-0.8100801,-1.389336,14.1225,-225.715,5.88
4757,637477,1.047736,-0.651236,-1.30174,1.7675,-304.9025,21.4375
4758,637573,0.778604,-0.324032,-0.990884,-22.82,-369.7925,21.0525
4759,637670,0.73444,-0.169336,-0.7622561,-14.2975,-407.82,21.49
4760,637766,0.668316,-0.028304,-0.6588,6.44,-428.0325,21.385
4761,637863,0.691252,0.07417601,-0.554368,38.6925,-444.0625,21.1575
4762,637959,0.700768,0.044408,-0.4453,76.195,-456.61,23.1875
4763,638056,0.639768,-0.054656,-0.354776,100.3975,-461.7725,27.0025
4764,638152,0.592432,-0.182024,-0.346968,105.2275,-457.4325,30.4325
4765,638249,0.663192,-0.290604,-0.350384,94.045,-448.035,31.78
4766,638346,0.6954,-0.345748,-0.346724,68.53,-442.5925,31.22
4767,638442,0.6588,-0.310612,-0.355752,36.3825,-435.9075,30.8175
4768,638539,0.606584,-0.192028,-0.38796,11.655,-424.9,33.2325
4769,638635,0.585844,-0.07832401,-0.458964,4.06,-407.8725,40.6525
4770,638732,0.6497721,-0.05636401,-0.555832,14.0175,-386.3125,52.85
4771,638828,0.91012,-0.143472,-0.55632,32.7775,-365.6625,68.9325
4772,638925,1.051152,-0.132248,-0.7895841,39.865,-346.9375,88.865
4773,639022,1.236348,-0.061732,-0.92232,52.395,-332.3075,107.415
4774,639118,1.34932,-0.312808,-0.9994241,72.1875,-325.78,133.9275
4775,639215,1.425692,-0.42578,-1.086288,66.3775,-315.665,151.795
4776,639311,1.738988,-0.39162,-1.275632,45.815,-302.75,162.5925
4777,639408,2.22406,-0.290848,-1.409344,33.81,-299.705,171.9375
4778,639504,2.451224,-0.199836,-1.420812,24.6575,-313.565,181.545
4779,639601,2.48514,-0.197152,-1.297104,17.64,-329.9975,188.37
4780,639697,2.571272,-0.242292,-1.058716,11.025,-336.595,185.7275
4781,639794,2.799656,-0.5058121,-0.6368401,-14.525,-327.1625,171.7975
4782,639891,2.634956,-0.02196,0.0366,-91.2625,-317.8525,127.785
4783,639987,3.033164,0.134932,0.037332,-67.4975,-289.485,116.97
4784,640084,2.6413,0.41724,0.467748,-40.5125,-262.36,107.6425
4785,640180,2.243092,0.567788,0.9540401,5.4075,-252.455,112.84
4786,640277,2.103036,0.892796,1.356396,51.17,-201.0225,112.0875
4787,640373,2.247972,1.012112,1.679208,97.8425,-141.7675,87.4825
4788,640470,2.518324,1.085556,1.722396,121.8175,-89.11,49.4025
4789,640566,2.535892,0.691008,1.669936,101.255,-51.415,6.4575
4790,640663,2.192828,0.431636,1.58356,-0.1225,-13.265,-51.695
4791,640760,2.413404,0.325008,1.234396,-114.45,28.455,-107.8525
4792,640856,2.05936,0.8888921,1.165344,-157.2725,85.155,-159.46
4793,640953,-0.400404,1.504748,-0.341844,-170.205,124.0575,-187.215
4794,641049,-0.13664,0.48434,-1.849032,-58.7125,217.42,-118.9475
4795,641146,3.09636,0.223748,-1.037976,20.1425,303.03,-54.9675
4796,641242,2.982168,1.057252,-1.791204,-72.3625,266.945,-37.555
4797,641339,1.986648,0.308172,-1.715076,-69.3525,216.23,-36.05
4798,641436,1.513044,-0.176656,-1.229028,-89.11,182.4725,-65.73
4799,641532,1.05286,-1.073356,-0.9772201,-29.5925,168.5425,-32.48
4800,641629,2.348256,0.25986,-1.365424,-31.885,145.81,-4.935
4801,641725,0.824964,0.88816,-1.067256,-81.2,54.2675,-18.48
4802,641822,0.792268,-0.287188,-0.9103641,-11.3575,40.7925,-18.9525
4803,641918,0.81252,0.0183,-0.8759601,-11.6375,28.945,-0.7175
4804,642015,0.615124,0.081252,-0.872056,-23.3275,8.33,-3.43
4805,642111,0.619028,-0.068564,-0.831064,-8.8025,5.7575,-2.5025
4806,642208,0.5734,-0.027572,-0.8210601,-12.2675,-1.8725,-3.4125
4807,642305,0.564128,-0.084912,-0.8188641,-9.7125,-6.23,-5.005
4808,642401,0.566812,-0.08296,-0.820328,-9.03,-8.82,-7.1225
4809,642498,0.554368,-0.05929201,-0.8388721,-8.4,-10.57,-9.3975
4810,642594,0.532652,-0.0183,-0.8410681,-6.86,-9.87,-11.2875
4811,642691,0.5885281,-0.007564001,-0.8132521,-4.935,-7.315,-12.04
4812,642787,0.58072,-0.030988,-0.8147161,-2.135,-6.09,-11.3225
4813,642884,0.587552,0.004392,-0.8127641,-1.33,-5.3375,-10.7975
4814,642980,0.570472,0.005124001,-0.820572,0.9625,-3.29,-9.345
4815,643077,0.56974,-0.010492,-0.811056,3.08,-0.245,-7.525
4816,643174,0.562908,-0.038308,-0.794708,4.4625,2.24,-6.335
4817,643270,0.564372,-0.032696,-0.808372,3.9025,3.745,-7.2975
4818,643367,0.562908,-0.044164,-0.803492,3.3075,4.6375,-8.365
4819,643463,0.567056,-0.037332,-0.801784,2.7125,5.88,-9.94
4820,643560,0.560956,-0.034648,-0.801784,1.0325,6.3875,-11.7775
4821,643656,0.568276,-0.0305,-0.7849481,0.8575,7.9275,-13.125
4822,643753,0.559248,-0.01586,-0.7712841,0.5075,9.2575,-14.5775
4823,643849,0.572668,-0.044408,-0.75518,1.1025,8.89,-15.5225
4824,643946,0.580476,-0.056852,-0.744444,0.07,7.8225,-17.465
4825,644042,0.5885281,-0.05172801,-0.747128,-2.94,6.1075,-22.1025
4826,644139,0.6036561,-0.065148,-0.766892,-7.525,4.025,-26.985
4827,644236,0.609756,-0.071248,-0.7700641,-11.34,4.585,-32.1125
4828,644332,0.582916,-0.040016,-0.793244,-14.28,3.535,-36.8725
4829,644429,0.580476,-0.045872,-0.8047121,-14.7525,4.865,-39.795
4830,644525,0.601948,-0.025376,-0.8047121,-16.59,5.6875,-42.2625
4831,644622,0.5885281,-0.015372,-0.8281361,-17.395,6.2825,-41.055
