,T,ax,ay,az,gx,gy,gz
3630,522226,1.211216,-1.11386,-0.654164,-176.75,-267.855,94.81501
3631,522322,1.391776,-1.152656,-0.6456241,-185.2375,-256.3225,127.61
3632,522418,1.461316,-1.090924,-0.485804,-202.2825,-242.445,148.8725
3633,522514,1.487424,-0.866444,-0.30866,-221.1475,-220.815,159.25
3634,522610,1.533296,-0.5267961,-0.117364,-221.3925,-188.8775,159.985
3635,522706,1.493036,-0.24766,0.07564,-197.6275,-150.185,141.4
3636,522803,1.392996,-0.115412,0.222284,-155.2775,-103.6175,98.77
3637,522899,1.348344,-0.1769,0.220332,-102.095,-51.0475,42.7875
3638,522995,2.071316,0.87718,-0.650016,-43.2425,1.155,-4.48
3639,523091,2.677656,-0.968192,-0.225212,135.1175,52.22,14.0525
3640,523187,3.264232,-4.357108,-0.405284,252.21,45.6225,28.0525
3641,523284,0.873764,-1.657492,-0.9455,86.51999,-48.0375,16.7125
3642,523380,-0.010248,1.840248,-1.079944,-49.5425,-72.59,29.2425
3643,523476,0.496296,0.475068,-1.274412,30.9575,-17.325,1.7675
3644,523572,0.609268,-0.653432,-0.709796,57.75,-23.94,7.14
3645,523668,0.517768,-0.117852,-0.8296,18.3575,-5.25,0.98
3646,523765,0.503128,0.0854,-0.902556,2.59,-5.74,-3.78
3647,523861,0.604144,-0.034892,-0.742004,1.505,-1.4175,-7.28
3648,523957,0.620248,0.105164,-0.797636,-6.545,-0.2975,-9.135
3649,524053,0.601704,0.181536,-0.803248,-9.7125,-2.6075,-10.395
3650,524149,0.6273241,0.173484,-0.7991,-8.5925,-3.325,-9.8
3651,524245,0.604388,0.11224,-0.8127641,-6.7025,-4.1125,-9.8
3652,524342,0.5934081,0.113704,-0.8256961,-7.7175,-4.4275,-9.905
3653,524438,0.5846241,0.112484,-0.8215481,-8.225,-4.0775,-10.15
3654,524534,0.576572,0.09394001,-0.8244761,-8.12,-3.5525,-10.0275
3655,524630,0.56852,0.10492,-0.8215481,-9.2225,-2.6775,-9.9575
3656,524726,0.579256,0.110776,-0.82228,-10.6575,-1.4175,-10.36
3657,524823,0.5777921,0.118828,-0.818376,-12.04,-0.9275,-10.885
3658,524919,0.5795,0.148108,-0.81618,-13.2125,-0.735,-11.025
3659,525015,0.5785241,0.164212,-0.810568,-13.3,-0.7875,-10.57
3660,525111,0.586332,0.179828,-0.804224,-12.3375,-1.085,-9.9925
3661,525207,0.585112,0.18056,-0.8003201,-10.7975,-1.995,-9.065
3662,525303,0.58194,0.17934,-0.8052,-9.0125,-3.0975,-8.0325
3663,525400,0.579012,0.166408,-0.804224,-7.6475,-3.99,-7.1925
3664,525496,0.573156,0.160308,-0.803736,-6.195,-4.6725,-6.58
3665,525592,0.57584,0.168116,-0.812032,-5.565,-5.04,-6.2475
3666,525688,0.574132,0.16104,-0.8052,-4.4625,-5.11,-5.67
3667,525784,0.570472,0.163236,-0.8044681,-3.675,-5.2675,-5.11
3668,525881,0.574132,0.15982,-0.806176,-3.0275,-5.1975,-4.55
3669,525977,0.574864,0.16714,-0.80764,-2.52,-5.215,-4.025
3670,526073,0.564128,0.159576,-0.8095921,-1.8725,-5.18,-3.6225
3671,526169,0.56608,0.167384,-0.815936,-1.4,-4.8125,-3.115
3672,526265,0.5743761,0.162504,-0.815204,-0.385,-4.48,-2.5375
3673,526361,0.572912,0.154696,-0.8169121,0.665,-4.55,-1.9425
3674,526458,0.57096,0.156404,-0.8169121,1.225,-4.4625,-1.645
3675,526554,0.576572,0.1586,-0.816668,1.54,-3.78,-1.4525
3676,526650,0.580476,0.152988,-0.813984,1.8725,-3.3775,-1.26
3677,526746,0.5777921,0.152012,-0.813984,2.205,-3.22,-0.875
3678,526842,0.57706,0.15128,-0.8127641,2.9225,-3.185,-0.455
3679,526939,0.5751081,0.153232,-0.8108121,3.605,-3.395,0.035
3680,527035,0.574864,0.145912,-0.8095921,3.9375,-3.605,0.2975
3681,527131,0.5736441,0.148108,-0.8095921,4.025,-4.0775,0.4725
3682,527227,0.571448,0.146888,-0.8132521,3.955,-4.2175,0.5425
3683,527323,0.572912,0.146888,-0.81374,3.8675,-4.3925,0.6825
3684,527420,0.571936,0.144204,-0.8091041,3.71,-4.5675,0.63
3685,527516,0.576084,0.13664,-0.809836,3.4825,-4.76,0.525
3686,527612,0.574864,0.1342,-0.811056,2.87,-4.8475,0.1225
3687,527708,0.575596,0.128832,-0.811544,2.3275,-4.795,-0.35
3688,527804,0.574864,0.12566,-0.809836,1.4525,-4.62,-1.015
3689,527900,0.5751081,0.127856,-0.811788,0.63,-4.2175,-1.54
3690,527997,0.572668,0.13054,-0.812276,-0.1575,-3.955,-2.1175
3691,528093,0.569252,0.12932,-0.814472,-0.9275,-3.7275,-2.485
3692,528189,0.572424,0.138348,-0.815204,-1.4,-3.325,-2.87
3693,528285,0.571936,0.142496,-0.812276,-1.575,-2.87,-2.9575
3694,528381,0.570716,0.140056,-0.812032,-1.47,-2.59,-2.835
3695,528478,0.571204,0.139324,-0.813008,-1.47,-2.38,-2.695
3696,528574,0.5734,0.13664,-0.8100801,-1.5575,-2.275,-2.695
3697,528670,0.576084,0.14152,-0.8113001,-1.8025,-2.03,-2.625
3698,528766,0.576084,0.144448,-0.8147161,-1.715,-2.0125,-2.4675
3699,528862,0.581452,0.147132,-0.8142281,-1.225,-2.4675,-2.065
3700,528959,0.57828,0.146156,-0.8108121,-0.6125,-2.8875,-1.68
3701,529055,0.580476,0.145424,-0.812032,-0.0875,-3.395,-1.155
3702,529151,0.578768,0.13664,-0.81252,0.3675,-3.85,-0.6825
3703,529247,0.57584,0.13908,-0.809836,0.5775,-4.1475,-0.4025
3704,529343,0.576328,0.1464,-0.8113001,0.6825,-4.2175,-0.2275
3705,529440,0.580232,0.143716,-0.811544,0.9275,-4.1125,-0.035
3706,529536,0.577304,0.144936,-0.812276,1.1375,-4.13,0.175
3707,529632,0.576328,0.138104,-0.810568,1.225,-4.13,0.42
3708,529728,0.5743761,0.134444,-0.8149601,1.155,-3.885,0.35
3709,529824,0.577304,0.130052,-0.812032,0.7,-3.4475,0.14
3710,529921,0.57706,0.119804,-0.8127641,0.0875,-3.0625,-0.1925
3711,530017,0.5777921,0.117608,-0.815204,-0.7525,-2.415,-0.6825
3712,530113,0.575596,0.118096,-0.815448,-1.9075,-1.6625,-1.3475
3713,530209,0.578036,0.117852,-0.8113001,-3.29,-0.6475,-2.03
3714,530305,0.581208,0.121756,-0.81252,-4.4275,0.2625,-2.6425
3715,530402,0.577548,0.124196,-0.81374,-5.2325,1.0675,-3.08
3716,530498,0.58072,0.12566,-0.813496,-5.915,1.575,-3.3775
3717,530594,0.582916,0.12688,-0.815448,-6.195,1.855,-3.5875
3718,530690,0.5846241,0.122976,-0.810324,-6.6325,2.17,-3.675
3719,530786,0.587552,0.130052,-0.809348,-7.175,2.555,-3.7975
3720,530883,0.58804,0.123464,-0.80764,-7.63,2.765,-4.235
3721,530979,0.586576,0.13176,-0.809348,-8.0675,2.9575,-4.4625
3722,531075,0.583648,0.149328,-0.820084,-8.4525,3.5,-4.69
3723,531171,0.587064,0.190076,-0.822036,-8.8375,4.9875,-4.4625
3724,531267,0.592188,0.189344,-0.819108,-8.2425,6.7375,-3.15
3725,531363,0.586576,0.142252,-0.806908,-6.9825,7.91,-1.05
3726,531460,0.5504641,0.156648,-0.851804,-9.7825,10.6225,1.5575
3727,531556,0.556564,0.19764,-0.8657121,-12.285,14.84,3.22
3728,531652,0.556808,0.144204,-0.833992,-13.0725,19.32,4.375
3729,531748,0.554368,0.187392,-0.8532681,-16.695,24.9375,5.8975
3730,531844,0.576084,0.08906,-0.802272,-17.7275,31.0975,7.455
3731,531941,0.565836,0.08857201,-0.835212,-24.745,37.065,8.33
3732,532037,0.5856,0.12444,-0.831308,-29.5575,43.89,7.6825
3733,532133,0.583404,0.120536,-0.8049561,-32.8125,50.1025,7.1575
3734,532229,0.609024,0.156892,-0.8081281,-35.56,56.3325,7.3675
3735,532325,0.60878,0.19154,-0.808372,-33.6175,61.3725,8.4875
3736,532422,0.6314721,0.19398,-0.76738,-28.735,66.15,10.9725
3737,532518,0.642452,0.221064,-0.774212,-27.615,71.12,14.2975
3738,532614,0.648552,0.210084,-0.750544,-24.185,74.5325,18.3575
3739,532710,0.662216,0.191296,-0.738832,-23.52,78.3825,22.225
3740,532806,0.659044,0.188368,-0.739808,-25.2175,82.2325,26.145
3741,532903,0.667584,0.162748,-0.733952,-26.74,86.6775,29.5575
3742,532999,0.676368,0.145912,-0.7361481,-30.87,92.435,32.2875
3743,533095,0.686372,0.135908,-0.753472,-35.245,99.1375,34.3175
3744,533191,0.6885681,0.149328,-0.77836,-40.67,105.07,36.2075
3745,533287,0.685396,0.188612,-0.801052,-45.885,112.7525,38.5875
3746,533384,0.69662,0.183244,-0.800808,-49.035,125.7375,41.265
3747,533480,0.731268,0.218624,-0.818132,-56.1925,141.2775,45.045
3748,533576,0.784704,0.249368,-0.812032,-65.835,158.3925,50.2775
3749,533672,0.871568,0.2745,-0.8149601,-79.065,176.225,56.6125
3750,533768,0.961116,0.299632,-0.838628,-95.97,193.48,64.6625
3751,533865,0.951844,0.337452,-0.7707961,-114.45,206.6225,73.71
3752,533961,1.000888,0.449448,-0.763232,-139.0375,217.035,82.4425
3753,534057,1.046516,0.430172,-0.729316,-154.49,222.04,93.1
3754,534153,1.098976,0.328668,-0.602192,-172.095,222.2675,101.5
3755,534249,1.159976,0.320616,-0.6219561,-204.5575,215.565,106.82
3756,534346,1.232932,0.338672,-0.5511961,-241.0275,200.69,112.0525
3757,534442,1.24928,0.33428,-0.542412,-265.405,179.305,118.1075
3758,534538,1.132404,0.253028,-0.3965,-283.5875,151.48,119.0525
3759,534634,0.754692,0.91134,-1.03944,-301.91,109.9525,113.785
3760,534730,0.3965,1.7873,-2.098156,-272.335,40.915,100.7825
3761,534827,0.123708,1.462536,-1.69214,-167.9125,-48.0375,63.455
3762,534923,-0.679296,1.001864,-0.8003201,-99.19001,-103.32,14.3325
3763,535019,-0.438956,0.7556681,-0.822036,-77.3675,-79.0825,-28.0175
3764,535115,-0.07612801,0.731268,-1.089704,-73.16751,-60.6725,-60.34
3765,535211,0.1769,0.6790521,-1.315892,-67.2875,-72.5725,-88.34001
3766,535308,0.226432,0.446764,-1.331996,-52.4475,-104.9125,-105.7
3767,535404,0.260592,0.158112,-1.255136,-42.665,-137.41,-108.6575
3768,535500,0.371124,0.001708,-1.217316,-43.96,-163.9575,-101.5175
3769,535596,0.476044,-0.077348,-1.188036,-50.015,-189.595,-89.3375
3770,535692,0.57584,-0.12322,-1.165832,-55.755,-213.15,-76.195
3771,535789,0.707844,-0.169336,-1.167296,-59.5,-233.905,-62.51
3772,535885,0.8601,-0.246684,-1.186084,-59.535,-253.8725,-45.4475
3773,535981,0.973316,-0.419924,-1.160464,-56.5425,-274.75,-23.415
3774,536077,1.087996,-0.60268,-1.098732,-58.5025,-293.9125,2.9925
3775,536173,1.187548,-0.725656,-1.012844,-69.16,-308.945,31.64
3776,536270,1.320528,-0.7659161,-0.95282,-85.4525,-319.165,59.99
3777,536366,1.388604,-0.7664041,-0.882548,-102.76,-325.4825,86.94
3778,536462,1.473028,-0.745664,-0.809348,-118.5275,-325.8325,110.565
3779,536558,1.565992,-0.739808,-0.761524,-130.9525,-318.8325,131.8625
3780,536654,1.585024,-0.7571321,-0.665632,-139.8425,-307.405,150.885
3781,536751,1.589416,-0.748836,-0.5838921,-147.735,-291.6025,168.5425
3782,536847,1.541592,-0.6178081,-0.416752,-154.56,-269.85,182.4375
3783,536943,1.475224,-0.4453,-0.29524,-157.01,-240.52,189.4725
3784,537039,1.485716,-0.340624,-0.184708,-147.735,-205.2575,185.4475
3785,537135,1.537444,-0.327936,-0.06466001,-135.94,-167.8075,167.545
3786,537232,1.651148,-0.316956,-0.048312,-127.5575,-135.4325,135.6775
3787,537328,1.607472,-0.315492,-0.020984,-116.6725,-111.79,97.72
3788,537424,1.520364,-0.411384,0.032208,-87.53501,-91.8225,64.61
3789,537520,1.486204,-0.547048,0.0366,-45.4125,-70.7525,39.7425
3790,537616,1.473272,-0.7666481,0.08442401,-4.69,-51.485,22.05
3791,537713,1.686772,-0.978684,0.388936,29.96,-29.2075,16.73
3792,537809,0.431636,-0.9455,0.00488,48.3875,20.02,40.3375
3793,537905,0.762988,1.078968,-1.819508,-26.4075,31.1675,38.3775
3794,538001,0.016104,1.485472,-0.7856801,-0.035,2.555,55.4225
3795,538097,0.549732,1.520364,-0.585112,54.7925,38.7975,77.0525
3796,538194,1.458388,0.805688,-1.275388,104.4925,78.68,47.4425
3797,538290,1.005036,-1.229516,-1.02358,137.375,47.9675,18.2175
3798,538386,0.74542,-0.957944,-1.151436,83.02,23.1875,10.5
3799,538482,0.625372,0.142008,-0.94062,32.445,18.55,14.245
3800,538578,0.6517241,0.083448,-0.9320801,24.7625,16.8,3.71
3801,538674,0.604144,-0.070516,-0.831308,23.6775,15.6275,-1.12
3802,538771,0.609756,0.07808001,-0.8493641,12.845,11.2525,-1.4875
3803,538867,0.630008,0.06466001,-0.8430201,8.365,9.8175,-3.92
3804,538963,0.614392,0.119316,-0.8322841,3.535,6.23,-5.075
3805,539059,0.606096,0.164212,-0.8317961,0.3675,3.675,-5.425
3806,539155,0.610732,0.155184,-0.826916,-0.3675,1.505,-5.53
3807,539252,0.6075601,0.153476,-0.822524,-1.1725,-0.7525,-5.215
3808,539348,0.588284,0.140544,-0.820084,-1.8025,-2.8875,-4.7075
3809,539444,0.58316,0.123952,-0.821792,-2.4325,-4.1125,-4.3225
3810,539540,0.5673,0.131272,-0.823744,-3.29,-4.865,-4.27
3811,539636,0.564616,0.120048,-0.8215481,-3.815,-5.3375,-4.3575
3812,539733,0.55388,0.143228,-0.818376,-4.7075,-5.425,-4.6725
3813,539829,0.551928,0.140788,-0.817644,-5.11,-4.795,-4.8825
3814,539925,0.555832,0.125904,-0.815692,-5.6875,-4.0075,-5.285
3815,540021,0.549244,0.1464,-0.8149601,-6.755,-3.5,-5.81
3816,540118,0.556808,0.142252,-0.8149601,-7.14,-2.625,-6.265
3817,540214,0.560956,0.150792,-0.813496,-7.49,-2.415,-6.475
3818,540310,0.5655921,0.1586,-0.813984,-7.5425,-2.4325,-6.405
3819,540406,0.559004,0.156648,-0.814472,-7.4025,-2.485,-6.2825
3820,540502,0.562664,0.152744,-0.811788,-6.79,-2.6075,-5.95
3821,540599,0.544608,0.172996,-0.813008,-6.2125,-2.38,-5.425
3822,540695,0.5655921,0.17568,-0.815448,-5.39,-1.3475,-4.515
3823,540791,0.563396,0.173484,-0.812276,-4.0425,-1.54,-3.5875
3824,540887,0.565836,0.180072,-0.816424,-2.8,-1.8025,-2.7125
3825,540983,0.57706,0.171776,-0.815204,-1.0675,-1.925,-1.7675
3826,541079,0.57462,0.171288,-0.819108,0.6825,-2.345,-0.9625
3827,541176,0.575596,0.172752,-0.8235001,1.855,-2.5725,-0.07
3828,541272,0.562908,0.16104,-0.815692,2.9225,-2.3275,0.7175
3829,541368,0.565836,0.15372,-0.812276,3.605,-2.03,1.3825
3830,541464,0.561932,0.168116,-0.8169121,3.92,-1.9425,1.8725
3831,541560,0.563152,0.166896,-0.813496,4.4275,-1.855,2.17
3832,541657,0.560468,0.17446,-0.818376,4.7775,-1.785,2.66
3833,541753,0.567544,0.176656,-0.812032,5.25,-1.89,3.115
3834,541849,0.570716,0.179828,-0.8174001,5.95,-2.6075,3.71
3835,541945,0.572912,0.168116,-0.81618,6.965,-3.465,4.27
3836,542041,0.567056,0.162992,-0.8147161,7.525,-4.6375,4.83
3837,542138,0.572668,0.16958,-0.81374,8.1025,-5.1625,5.18
3838,542234,0.571936,0.143716,-0.813008,8.89,-6.195,5.495
3839,542330,0.57096,0.14152,-0.8095921,9.17,-7.0,5.4425
3840,542426,0.571448,0.137616,-0.8149601,8.925,-7.42,5.005
3841,542522,0.571448,0.128832,-0.820328,8.8725,-7.525,4.6025
3842,542619,0.569252,0.133956,-0.8195961,8.4525,-7.56,4.165
3843,542715,0.571448,0.130052,-0.820816,8.3125,-7.525,3.9375
3844,542811,0.564372,0.126392,-0.820084,8.1025,-7.4375,3.605
3845,542907,0.562908,0.12444,-0.821792,7.7525,-6.9825,3.3775
3846,543003,0.5655921,0.122244,-0.8142281,7.63,-6.4925,2.975
3847,543100,0.561932,0.118828,-0.818376,7.1575,-5.8275,2.8
3848,543196,0.56364,0.117852,-0.8188641,6.44,-5.565,2.66
3849,543292,0.568032,0.108824,-0.8188641,5.7925,-4.9525,2.3625
3850,543388,0.567788,0.101748,-0.820328,5.0575,-4.0425,1.8025
3851,543484,0.56364,0.105408,-0.822768,4.13,-3.045,1.19
3852,543581,0.56364,0.119316,-0.8047121,3.1675,-2.0825,0.6825
3853,543677,0.579256,0.091988,-0.848388,1.2425,-0.735,-0.28
3854,543773,0.54534,0.133712,-0.834724,1.6975,-0.21,-0.3325
3855,543869,0.552904,0.152988,-0.853512,2.6775,-0.6475,0.49
3856,543965,0.564616,0.117852,-0.833992,3.29,-0.175,1.2775
3857,544062,0.569984,0.106628,-0.8298441,3.2025,0.8575,1.61
3858,544158,0.565836,0.099796,-0.824964,2.31,1.575,1.5925
3859,544254,0.573156,0.09028,-0.8215481,1.5225,2.9925,1.435
3860,544350,0.574132,0.09418401,-0.8230121,0.0,4.2525,1.12
3861,544446,0.5743761,0.0854,-0.824232,-1.3475,5.495,0.6475
3862,544543,0.575596,0.091012,-0.824232,-3.045,6.6325,0.245
3863,544639,0.578768,0.09418401,-0.822036,-4.76,7.63,-0.3675
3864,544735,0.57706,0.104188,-0.824964,-6.615,8.5925,-0.6125
3865,544831,0.5797441,0.106384,-0.82472,-8.3475,9.38,-0.4025
3866,544927,0.5751081,0.111508,-0.824232,-9.6775,10.3425,-0.105
3867,545024,0.561444,0.127368,-0.833992,-10.92,11.865,0.5075
3868,545120,0.5499761,0.081496,-0.820572,-10.57,14.07,0.77
3869,545216,0.582672,0.098576,-0.833504,-11.76,18.2,0.56
3870,545312,0.575352,0.155672,-0.8418,-13.6325,20.44,1.015
3871,545408,0.58682,0.159576,-0.8344801,-14.945,23.905,2.6775
3872,545504,0.576572,0.151768,-0.84912,-16.4675,27.3,5.4775
3873,545601,0.564616,0.158844,-0.876692,-18.4625,33.11,7.7
3874,545697,0.561688,0.210328,-0.8862081,-20.02,42.035,10.15
3875,545793,0.556076,0.21106,-0.908656,-18.2525,53.4975,15.12
3876,545889,0.5594921,0.166896,-0.90158,-14.28,66.185,21.0175
3877,545985,0.556564,0.149084,-0.907436,-14.0175,80.85,26.915
3878,546082,0.54778,0.115656,-0.9018241,-11.865,95.2525,31.57
3879,546178,0.553636,0.077836,-0.893772,-10.99,111.4925,34.86
3880,546274,0.572912,0.08003201,-0.862784,-10.71,125.8425,36.8375
3881,546370,0.604388,0.09442801,-0.836188,-8.9775,138.285,38.0975
3882,546466,0.659532,0.10126,-0.791536,-6.475,149.24,39.095
3883,546563,0.715408,0.129564,-0.78324,-6.055,156.8525,40.81
3884,546659,0.7517641,0.1525,-0.7522521,-6.3875,158.865,43.89
3885,546755,0.782508,0.145424,-0.719312,-5.67,162.505,47.075
3886,546851,0.79422,0.15128,-0.6844201,-6.755,166.6875,50.8725
3887,546947,0.849852,0.147376,-0.679296,-7.42,173.1625,55.475
3888,547044,0.87108,0.156648,-0.68686,-8.4,180.1275,60.935
3889,547140,0.904508,0.172752,-0.691252,-9.3625,188.2825,67.2525
3890,547236,0.9552601,0.14762,-0.673928,-11.83,198.6775,74.25251
3891,547332,0.935984,0.163968,-0.674416,-20.195,209.58,81.0775
3892,547428,0.9906401,0.190076,-0.700768,-28.4025,222.495,88.865
3893,547524,1.046516,0.224236,-0.711992,-36.575,235.34,97.335
3894,547621,1.084092,0.24522,-0.685396,-44.7475,247.4325,106.0675
3895,547717,1.076528,0.232288,-0.650016,-54.3375,257.8625,114.765
3896,547813,1.124352,0.22326,-0.5885281,-63.7,267.5925,122.3425
3897,547909,1.230492,0.247172,-0.610244,-74.04251,274.68,127.6625
3898,548005,1.338828,0.27084,-0.67344,-81.06,276.0975,131.985
3899,548102,1.451312,0.2806,-0.837652,-88.13,268.5725,136.7275
3900,548198,1.429596,0.248636,-0.80886,-95.5675,248.15,143.3775
3901,548294,1.17486,0.048312,-0.413336,-104.58,207.6375,147.245
3902,548390,0.414068,0.220576,-0.434076,-113.5925,150.255,141.505
3903,548486,2.730848,1.049688,-3.17688,-134.3125,90.8775,116.7075
3904,548583,0.44896,1.007232,-1.643096,-128.9925,-100.45,59.29
3905,548679,-0.638548,0.995032,-0.787876,-118.79,-196.0175,27.405
3906,548775,-0.1403,0.50752,-0.62342,-76.6675,-153.405,21.7875
3907,548871,0.240584,0.338916,-0.744444,-63.42,-125.44,10.465
3908,548967,0.43676,0.325496,-0.9284201,-76.2125,-134.4525,-14.2275
3909,549064,0.457012,0.36722,-1.037244,-89.53,-160.9125,-37.415
3910,549160,0.433344,0.345748,-1.055056,-90.405,-189.0,-51.52
3911,549256,0.455548,0.227652,-1.041636,-83.2475,-212.6075,-58.7125
3912,549352,0.431392,0.07832401,-0.9738041,-80.3075,-235.3575,-65.275
3913,549448,0.416752,-0.018788,-0.903044,-86.5025,-253.3125,-72.205
3914,549545,0.430416,-0.057584,-0.868884,-97.615,-264.1275,-78.26
3915,549641,0.450668,-0.06124401,-0.869616,-108.01,-268.31,-82.25
3916,549737,0.43676,-0.049776,-0.875472,-115.08,-267.8025,-84.49
3917,549833,0.482632,-0.029036,-0.9150001,-118.7725,-262.255,-87.22
3918,549929,0.5504641,-0.002196,-0.948184,-119.5075,-253.925,-92.55751
3919,550026,0.640256,-0.013176,-0.9845401,-119.0175,-245.6125,-100.555
3920,550122,0.74298,0.028304,-1.01138,-118.44,-236.425,-111.615
3921,550218,0.820084,0.066124,-1.048468,-115.78,-226.8,-122.675
3922,550314,1.146556,0.08906,-1.20658,-107.9225,-213.15,-129.465
3923,550410,1.52378,0.09442801,-1.354932,-101.4825,-209.8775,-134.925
3924,550507,1.602348,0.05734,-1.247816,-98.9975,-223.055,-141.575
3925,550603,1.577216,-0.08564401,-1.013088,-98.1925,-228.655,-147.0175
3926,550699,1.736548,-0.262056,-0.9001161,-99.155,-214.62,-149.135
3927,550795,2.141832,-0.297192,-0.9762441,-102.1125,-194.4775,-146.5275
3928,550891,2.428288,-0.305976,-0.9562361,-99.54,-190.785,-140.4375
3929,550988,2.37534,-0.322812,-0.64294,-87.57,-203.3325,-135.94
3930,551084,2.182824,-0.334768,-0.186416,-66.9025,-208.4425,-133.0525
3931,551180,2.06546,-0.402844,0.255712,-41.16,-193.655,-129.78
3932,551276,2.001044,-0.550708,0.5702281,-19.32,-164.7625,-125.8775
3933,551372,1.960784,-0.737856,0.737124,-9.8875,-130.0425,-121.2575
3934,551469,1.972496,-0.879376,0.7664041,-11.6025,-96.32,-115.43
3935,551565,1.968348,-0.9650201,0.74786,-11.3575,-66.2375,-103.95
3936,551661,1.935408,-1.016016,0.710528,0.7175,-39.1125,-84.1225
3937,551757,1.895148,-1.03578,0.654896,21.035,-12.565,-58.0475
3938,551853,0.810568,-0.8957241,0.133712,40.0225,11.445,-31.85
3939,551950,0.063196,0.3904,-2.320684,65.50251,23.8175,-4.06
3940,552046,-0.421632,1.221464,-2.390712,61.7225,17.78,-1.96
3941,552142,-0.858392,0.9628241,0.20496,79.17,17.0625,44.1875
3942,552238,0.319884,-0.000732,-0.454572,146.8425,105.8575,80.0975
3943,552334,0.7747001,0.373808,-1.088972,103.915,143.85,13.8775
3944,552430,0.459696,-0.749324,-0.888648,111.1775,132.8075,-3.9375
3945,552527,0.82838,-1.065304,-1.18706,100.065,144.375,19.9675
3946,552623,1.453508,-0.1586,-1.509384,58.625,143.675,27.5625
3947,552719,1.297104,0.521184,-1.241472,52.4125,116.235,25.235
3948,552815,1.235616,-0.208864,-1.221708,59.5525,80.29,8.715
3949,552911,1.008696,-0.2867,-0.9823441,43.2775,52.3775,3.2025
3950,553008,0.71248,0.185196,-0.9237841,15.925,28.98,2.6425
3951,553104,0.673196,0.139324,-0.8662001,11.5675,22.505,-2.66
3952,553200,0.681248,0.167628,-0.84912,9.1,15.8725,-3.2375
3953,553296,0.638792,0.16958,-0.8493641,6.545,9.03,-2.555
3954,553392,0.625372,0.09735601,-0.8532681,5.88,4.795,-3.185
3955,553489,0.604144,0.09345201,-0.8461921,2.275,1.505,-4.3575
3956,553585,0.583404,0.083204,-0.8410681,-1.4875,-0.4725,-5.7925
3957,553681,0.57462,0.087108,-0.835212,-5.1625,-1.54,-7.595
3958,553777,0.55266,0.105896,-0.8235001,-8.6275,-2.275,-9.2225
3959,553873,0.556808,0.1159,-0.820816,-10.7275,-2.275,-10.5525
3960,553970,0.5458281,0.152744,-0.813984,-12.39,-2.275,-11.2525
3961,554066,0.5551,0.159332,-0.818132,-13.055,-2.0825,-11.6025
3962,554162,0.544608,0.164212,-0.811788,-12.8975,-2.1175,-11.6725
3963,554258,0.545584,0.180072,-0.810324,-12.25,-1.995,-11.585
3964,554354,0.55022,0.18422,-0.8091041,-11.4275,-1.7325,-11.0075
3965,554451,0.549244,0.18666,-0.80886,-10.4475,-1.82,-9.9925
3966,554547,0.548268,0.186172,-0.811788,-9.24,-1.82,-8.7325
3967,554643,0.557784,0.193492,-0.811788,-7.665,-1.785,-7.42
3968,554739,0.558028,0.209108,-0.810568,-6.23,-2.065,-5.7225
3969,554835,0.5587601,0.211792,-0.811788,-4.3225,-2.24,-3.955
3970,554932,0.568764,0.184708,-0.817156,-2.2575,-2.3625,-2.66
3971,555028,0.5653481,0.180072,-0.8169121,-1.4525,-2.73,-1.9425
3972,555124,0.562664,0.164212,-0.820328,-1.015,-2.73,-1.715
3973,555220,0.570716,0.1769,-0.8239881,-1.155,-2.6425,-1.61
3974,555316,0.576328,0.18544,-0.824964,-1.015,-2.835,-1.3825
3975,555413,0.571692,0.185928,-0.820328,-0.56,-3.4125,-1.0325
3976,555509,0.5607121,0.177876,-0.819108,0.2625,-4.06,-0.2275
3977,555605,0.567056,0.169092,-0.820572,1.26,-4.34,0.91
3978,555701,0.5607121,0.17202,-0.81618,2.0125,-5.04,2.24
