,T,ax,ay,az,gx,gy,gz
2301,1627803,0.9224421,-0.06746601,-0.26657,-13.3,-6.44,2.345
2302,1627899,0.91744,-0.047092,-0.256078,-13.86,-5.4075,5.0925
2303,1627996,0.90585,-0.027572,-0.245586,-13.93,-5.6175,6.755
2304,1628092,0.89487,-0.007198,-0.243146,-13.2475,-6.5625,7.21
2305,1628188,0.8805961,0.011102,-0.24522,-12.6875,-7.6125,6.44
2306,1628285,0.870226,0.019276,-0.240706,-11.4975,-8.68,4.7775
2307,1628381,0.86559,0.016958,-0.238022,-9.59,-9.135,2.555
2308,1628477,0.864736,0.0122,-0.234606,-7.6125,-9.4325,0.2275
2309,1628574,0.86498,0.005734,-0.228506,-5.5825,-9.8175,-1.9075
2310,1628670,0.86559,-0.003904,-0.223016,-4.1125,-10.0975,-3.78
2311,1628766,0.866322,-0.013176,-0.217526,-3.465,-9.9575,-5.2325
2312,1628862,0.875228,-0.02196,-0.210816,-3.22,-9.135,-6.3525
2313,1628959,0.8838901,-0.027572,-0.197274,-3.325,-7.98,-7.07
2314,1629055,0.897188,-0.027572,-0.18544,-3.745,-6.6325,-7.4375
2315,1629151,0.910242,-0.027328,-0.171288,-4.0075,-5.53,-7.49
2316,1629248,0.929152,-0.026962,-0.161528,-4.0425,-4.2875,-7.035
2317,1629344,0.9456221,-0.026718,-0.15067,-4.1125,-3.3075,-6.23
2318,1629440,0.96014,-0.026596,-0.146766,-4.305,-2.835,-5.3025
2319,1629537,0.9707541,-0.028182,-0.138592,-4.3575,-2.6075,-4.4975
2320,1629633,0.974048,-0.031476,-0.131272,-4.27,-3.0975,-3.7975
2321,1629729,0.9679481,-0.034282,-0.123098,-4.13,-4.165,-3.22
2322,1629826,0.9548941,-0.040016,-0.119072,-3.57,-5.285,-2.9575
2323,1629922,0.9390341,-0.03843,-0.120658,-3.6575,-5.9675,-2.8
2324,1630018,0.92781,-0.038674,-0.120048,-4.2,-5.88,-2.6775
2325,1630115,0.9211,-0.04148,-0.111874,-4.7425,-4.375,-2.4675
2326,1630211,0.920734,-0.045018,-0.109434,-5.7575,-2.2925,-2.3975
2327,1630307,0.9208561,-0.044774,-0.103578,-6.7375,-0.6825,-2.52
2328,1630404,0.924638,-0.047214,-0.100162,-7.525,0.245,-2.6075
2329,1630500,0.9250041,-0.045994,-0.104676,-8.47,0.385,-2.625
2330,1630596,0.927322,-0.045384,-0.108946,-9.345,0.1575,-2.7475
2331,1630693,0.931226,-0.045384,-0.112118,-9.6425,0.4375,-2.7475
2332,1630789,0.9333,-0.04514,-0.09906401,-9.7475,1.4175,-2.2925
2333,1630885,0.937326,-0.055754,-0.08576601,-10.675,3.29,-1.7325
2334,1630982,0.9464761,-0.069052,-0.099186,-10.605,4.8475,-0.875
2335,1631078,0.942206,-0.06539201,-0.071492,-9.0125,3.6925,-0.105
2336,1631174,0.920734,-0.061976,-0.047458,-10.4475,3.15,0.2275
2337,1631271,0.9070701,-0.05929201,-0.052338,-11.9875,6.0375,0.175
2338,1631367,0.9084121,-0.048922,-0.05929201,-11.4275,9.52,0.175
2339,1631463,0.907192,-0.036356,-0.06893,-10.885,11.83,0.5775
2340,1631560,0.9028,-0.031842,-0.078202,-11.375,11.69,1.1725
2341,1631656,0.8943821,-0.03355,-0.145668,-12.4075,9.1875,1.4175
2342,1631752,0.8930401,-0.07015,-0.2745,-11.5675,4.76,1.0325
2343,1631849,0.906216,-0.068564,-0.280112,-11.3925,2.5025,0.4725
2344,1631945,0.960628,-0.009882,-0.26291,-14.5775,10.9725,0.28
2345,1632041,1.038342,0.091988,-0.308294,-15.085,22.2775,1.2075
2346,1632137,1.117398,0.156892,-0.30378,-10.2025,24.045,3.5
2347,1632234,1.180228,0.161284,-0.219722,-5.4075,18.935,6.335
2348,1632330,1.225612,0.166896,-0.238754,-7.0,15.2425,8.6275
2349,1632426,1.252696,0.182146,-0.318908,-3.1325,10.7275,10.2725
2350,1632523,1.272216,0.143228,-0.311954,4.8475,5.2325,13.1425
2351,1632619,1.265506,0.09186601,-0.294752,4.4975,-0.07,16.66
2352,1632715,1.228662,0.07698201,-0.326106,4.585,-8.2425,19.9325
2353,1632812,1.167418,0.057462,-0.326716,9.905,-17.7625,23.3275
2354,1632908,1.093242,0.039162,-0.316224,13.23,-24.5,26.4775
2355,1633004,1.02236,0.028914,-0.294752,15.015,-27.8075,28.3675
2356,1633101,0.969534,0.032574,-0.273646,16.66,-28.6475,28.805
2357,1633197,0.9320801,0.044774,-0.2501,17.745,-28.49,27.72
2358,1633293,0.912438,0.060634,-0.235338,18.97,-28.805,25.5325
2359,1633390,0.911462,0.069906,-0.22936,21.035,-28.3675,22.2775
2360,1633486,0.9275661,0.08100801,-0.232166,22.89,-25.8475,18.095
2361,1633582,0.9567241,0.07027201,-0.230092,24.92,-22.295,12.9675
2362,1633678,0.984296,0.041602,-0.221186,26.985,-19.1625,6.9475
2363,1633775,1.005768,0.003294,-0.21045,28.595,-17.36,0.245
2364,1633871,1.017968,-0.025864,-0.204594,29.4525,-17.115,-6.265
2365,1633967,1.023336,-0.051118,-0.193858,29.2425,-18.3575,-11.9875
2366,1634064,1.028948,-0.07137001,-0.171898,28.035,-18.8475,-16.065
2367,1634160,1.026264,-0.076494,-0.15433,25.7425,-18.5325,-18.3925
2368,1634256,1.017846,-0.072468,-0.138226,22.3125,-18.9175,-18.41
2369,1634353,0.998448,-0.061732,-0.133834,17.99,-20.37,-16.835
2370,1634449,0.978684,-0.051484,-0.136152,13.545,-21.525,-14.1225
2371,1634545,0.959286,-0.046604,-0.135908,9.73,-21.35,-11.2175
2372,1634642,0.9437921,-0.04331,-0.133102,6.615,-20.1775,-8.6975
2373,1634738,0.928176,-0.042212,-0.13115,4.48,-19.5125,-6.72
2374,1634834,0.9154881,-0.04087,-0.135298,2.73,-19.9675,-5.1975
2375,1634931,0.905362,-0.038918,-0.138958,1.68,-20.23,-4.41
2376,1635027,0.8973101,-0.031354,-0.139446,1.8375,-19.705,-4.3575
2377,1635123,0.893406,-0.02379,-0.133712,3.045,-18.76,-4.8475
2378,1635220,0.8834021,-0.011102,-0.133834,4.8475,-18.6725,-5.74
2379,1635316,0.871934,0.01281,-0.132248,6.5975,-19.6175,-6.6325
2380,1635412,0.862662,0.03782,-0.127002,8.4875,-19.8975,-7.4375
2381,1635509,0.86132,0.05941401,-0.117608,10.2725,-18.585,-7.8575
2382,1635605,0.8665661,0.072956,-0.110288,11.7775,-16.2925,-8.2425
2383,1635701,0.8690061,0.079056,-0.09516001,13.0725,-14.0875,-8.645
2384,1635798,0.87169,0.09284201,-0.080276,14.49,-12.0225,-9.205
2385,1635894,0.866932,0.114924,-0.07698201,14.9625,-10.3075,-9.3275
2386,1635990,0.8499741,0.12322,-0.08723001,14.4375,-9.3625,-8.7325
2387,1636086,0.8317961,0.116632,-0.098942,13.8075,-8.505,-7.7
2388,1636183,0.829722,0.10004,-0.108214,13.37,-5.53,-6.79
2389,1636279,0.8397261,0.05002,-0.111508,12.635,-0.8575,-6.405
2390,1636375,0.854488,-0.003172,-0.101748,11.8825,2.6075,-6.545
2391,1636472,0.865956,-0.044652,-0.087108,11.1825,4.1825,-6.685
2392,1636568,0.874984,-0.067588,-0.07490801,10.605,4.62,-7.035
2393,1636664,0.8834021,-0.105896,-0.07625,9.59,5.4775,-7.8925
2394,1636761,0.890112,-0.136762,-0.074542,6.4925,7.3325,-9.5375
2395,1636857,0.891942,-0.107848,-0.089792,2.345,9.7125,-11.2525
2396,1636953,0.90036,-0.006222,-0.19154,-1.7325,10.8675,-12.7225
2397,1637050,0.9150001,0.15921,-0.5727901,-9.135,7.77,-12.9325
2398,1637146,0.9684361,0.169336,-0.595848,-20.44,2.59,-12.88
2399,1637242,1.09861,0.027572,-0.39955,-18.7425,19.95,-13.055
2400,1637339,1.282464,-0.15311,-0.294508,-15.3475,53.8475,-12.8975
2401,1637435,1.462902,-0.310368,-0.102724,-14.315,68.88,-15.6275
2402,1637531,1.580876,-0.238876,-0.072468,-19.705,55.02,-23.1175
2403,1637627,1.51768,-0.024644,-0.160674,-22.2075,19.53,-25.7075
2404,1637724,1.353956,0.050508,-0.265594,-15.26,-7.6125,-19.4425
2405,1637820,1.212558,0.145546,-0.344894,-16.0125,-8.4875,-9.94
2406,1637916,1.124474,0.197884,-0.315004,-12.8275,5.215,-2.2925
2407,1638013,1.063108,0.20008,-0.292434,-7.1925,12.845,1.1725
2408,1638109,0.996374,0.17568,-0.265716,-2.345,5.18,0.8400001
2409,1638205,0.91622,0.133956,-0.24705,4.725,-9.765,-1.7325
2410,1638302,0.843752,0.101626,-0.267546,10.01,-19.4775,-5.7225
2411,1638398,0.799588,0.060878,-0.293044,14.3675,-19.285,-9.695
2412,1638494,0.797514,0.025254,-0.289994,16.835,-12.2325,-13.055
2413,1638591,0.8195961,-0.009638,-0.26779,17.6225,-3.8325,-15.8375
2414,1638687,0.865102,-0.0427,-0.238876,17.4475,1.0325,-18.0775
2415,1638783,0.910486,-0.06600201,-0.210816,15.1375,2.345,-20.0025
2416,1638880,0.948306,-0.08113001,-0.19459,11.3575,0.91,-21.665
2417,1638976,0.967216,-0.09272,-0.200324,7.0175,-2.3275,-22.89
2418,1639072,0.97173,-0.104432,-0.216916,2.8525,-6.405,-23.5375
2419,1639169,0.96441,-0.125172,-0.22997,-0.4375,-9.0475,-23.24
2420,1639265,0.959164,-0.140178,-0.246562,-3.08,-9.4675,-21.805
2421,1639361,0.9558701,-0.135908,-0.251686,-5.285,-8.4,-19.0925
2422,1639458,0.9580661,-0.118584,-0.249124,-7.1225,-6.265,-14.8925
2423,1639554,0.9651421,-0.09150001,-0.246562,-8.4,-3.955,-9.6425
2424,1639650,0.971486,-0.059536,-0.24705,-9.3275,-2.45,-4.1475
2425,1639747,0.972828,-0.030134,-0.245952,-9.4675,-1.89,0.875
2426,1639843,0.9691681,-0.014396,-0.242902,-8.47,-2.4325,4.655
2427,1639939,0.9580661,-0.00488,-0.236924,-7.1925,-4.06,6.8075
2428,1640036,0.938424,0.004758,-0.22997,-6.02,-6.195,7.385
2429,1640132,0.9178061,0.018422,-0.22265,-5.0225,-8.365,6.4575
2430,1640228,0.897188,0.03111,-0.218502,-3.8325,-9.905,4.305
2431,1640324,0.8838901,0.036844,-0.214842,-2.3275,-10.6575,1.47
2432,1640421,0.875594,0.027206,-0.213012,-0.3675,-10.7625,-1.61
2433,1640517,0.872788,0.0122,-0.217282,1.1375,-10.57,-4.34
2434,1640613,0.8744961,-0.005002,-0.206302,2.275,-10.4825,-6.5275
2435,1640710,0.882548,-0.016226,-0.201788,2.4675,-9.9225,-7.9625
2436,1640806,0.889258,-0.0305,-0.194346,2.205,-9.485,-8.5225
2437,1640902,0.8908441,-0.0427,-0.184708,1.6625,-9.5375,-8.47
2438,1640999,0.889746,-0.047336,-0.175802,0.3325,-9.7125,-8.1725
2439,1641095,0.892796,-0.051484,-0.171898,-0.6125,-9.73,-7.6825
2440,1641191,0.898896,-0.053192,-0.164334,-1.4875,-9.1175,-6.7375
2441,1641288,0.908778,-0.050874,-0.152622,-2.6075,-7.98,-5.3375
2442,1641384,0.916342,-0.05002,-0.141886,-3.5525,-6.79,-3.745
2443,1641480,0.920978,-0.05160601,-0.129808,-4.4625,-5.9675,-2.1875
2444,1641577,0.92171,-0.049776,-0.124562,-4.795,-5.1975,-0.7175
2445,1641673,0.918294,-0.049166,-0.118828,-4.83,-4.3225,0.3675
2446,1641769,0.914878,-0.052216,-0.11712,-5.0225,-3.7625,0.8575
2447,1641866,0.914634,-0.053192,-0.1159,-4.1825,-2.555,0.8225
2448,1641962,0.917074,-0.05185,-0.108702,-2.87,-0.735,0.665
2449,1642058,0.9219541,-0.046848,-0.103578,-2.0125,1.33,0.2625
2450,1642155,0.926346,-0.039772,-0.089182,-1.295,2.6775,-0.2975
2451,1642251,0.926224,-0.033062,-0.07686,-0.91,3.29,-0.805
2452,1642347,0.919636,-0.024888,-0.065758,-0.21,3.3075,-1.61
2453,1642444,0.912438,-0.019764,-0.068564,1.26,4.1475,-2.45
2454,1642540,0.90768,-0.016592,-0.06832001,3.1675,5.635,-2.9575
2455,1642636,0.90219,-0.016714,-0.055144,3.675,7.525,-2.94
2456,1642733,0.894626,-0.020252,-0.049532,3.395,10.395,-2.5725
2457,1642829,0.8907221,-0.029768,-0.066246,4.095,13.1425,-2.1
2458,1642925,0.88999,-0.050386,-0.079666,5.6,13.6675,-1.8725
2459,1643022,0.88328,-0.07747001,-0.138836,5.4425,11.4625,-2.0125
2460,1643118,0.864126,-0.145302,-0.278404,4.9525,7.6125,-3.325
2461,1643214,0.876082,-0.13603,-0.278404,2.6775,7.3675,-5.285
2462,1643311,0.945012,-0.051484,-0.237046,-3.605,18.4625,-6.02
2463,1643407,1.034926,0.002928,-0.279624,-4.9525,30.1875,-4.7075
2464,1643503,1.117398,0.034404,-0.281088,-2.765,29.82,-2.345
2465,1643600,1.187304,0.066124,-0.224602,-2.975,26.3375,-0.0175
2466,1643696,1.25965,0.109068,-0.229604,-8.225,27.02,2.415
2467,1643792,1.314428,0.145058,-0.296582,-7.6475,25.8825,5.4775
2468,1643889,1.336388,0.111874,-0.299266,-3.08,17.3425,9.695
2469,1643985,1.300764,0.076616,-0.271328,-4.725,5.8975,14.2975
2470,1644081,1.226344,0.103944,-0.284138,-5.3025,-5.775,18.375
2471,1644178,1.135454,0.111508,-0.272304,0.665,-16.8875,23.59
2472,1644274,1.04127,0.105042,-0.264618,5.11,-23.4675,29.47
2473,1644370,0.955626,0.09699,-0.248392,8.645,-25.515,34.1425
2474,1644467,0.889136,0.101504,-0.235094,11.3225,-25.305,36.925
2475,1644563,0.845216,0.10492,-0.22692,13.4225,-24.22,37.7825
2476,1644659,0.8243541,0.103212,-0.224846,16.0475,-22.4175,36.54
2477,1644756,0.833016,0.101992,-0.230214,19.32,-19.775,32.585
2478,1644852,0.8625401,0.08698601,-0.234362,23.1,-16.205,25.62
2479,1644948,0.9098761,0.068686,-0.227408,26.81,-11.515,16.065
2480,1645045,0.9563581,0.046238,-0.217526,30.1,-6.9825,4.6375
2481,1645141,0.996008,0.02135,-0.19825,32.795,-5.005,-7.385
2482,1645237,1.028338,0.007686,-0.178852,34.72,-5.6525,-18.235
2483,1645334,1.04615,0.013542,-0.162016,36.2775,-8.085,-26.46
2484,1645430,1.04676,0.030256,-0.154208,36.5225,-11.095,-31.0625
2485,1645526,1.042612,0.032818,-0.149938,35.0875,-13.475,-31.5
2486,1645623,1.041636,0.023546,-0.146766,32.2875,-14.56,-28.5425
2487,1645719,1.03822,0.010126,-0.142008,28.9275,-14.3675,-23.1
2488,1645815,1.03395,-0.019398,-0.134688,25.7425,-14.0,-16.38
2489,1645912,1.025288,-0.05063,-0.132004,22.7325,-14.3675,-9.8
2490,1646008,1.00589,-0.07503,-0.13603,19.845,-15.5925,-4.235
2491,1646104,0.989054,-0.08674201,-0.14457,17.1325,-17.325,0.07
2492,1646201,0.970998,-0.08845001,-0.15494,14.14,-18.2175,2.3975
2493,1646297,0.9602621,-0.07612801,-0.158844,11.6725,-17.955,3.0625
2494,1646393,0.9516,-0.057828,-0.15677,9.4675,-17.57,2.3975
2495,1646490,0.9437921,-0.037454,-0.15128,7.84,-17.955,1.015
2496,1646586,0.937814,-0.016226,-0.1464,7.0175,-18.8475,-0.5425
2497,1646682,0.929152,-0.0008540001,-0.141032,6.755,-19.81,-1.82
2498,1646779,0.9189041,0.019032,-0.1342,7.28,-20.79,-2.9225
2499,1646875,0.914146,0.040992,-0.13115,8.6975,-21.2275,-4.0775
2500,1646971,0.91927,0.06124401,-0.12993,10.5175,-20.615,-4.795
2501,1647068,0.9200021,0.073932,-0.11834,12.0925,-19.5125,-5.215
2502,1647164,0.915122,0.080886,-0.100894,13.7725,-18.3575,-5.25
2503,1647260,0.9107301,0.08698601,-0.08808401,15.1375,-17.0625,-5.1275
2504,1647357,0.903654,0.081252,-0.08418,15.995,-15.6975,-5.0225
2505,1647453,0.889502,0.067222,-0.08869401,16.485,-14.875,-4.76
2506,1647549,0.869128,0.05734,-0.09735601,17.1325,-14.315,-4.0075
2507,1647646,0.8499741,0.055998,-0.117486,16.9925,-13.895,-3.08
2508,1647742,0.8355781,0.039528,-0.131516,16.0475,-12.635,-1.96
2509,1647838,0.831674,0.012688,-0.137494,15.155,-9.66,-0.8575
2510,1647935,0.845582,-0.000366,-0.13603,13.51,-5.67,-0.77
2511,1648031,0.8744961,-0.004758,-0.119926,10.9725,-2.0825,-1.5225
2512,1648127,0.92354,-0.020618,-0.112606,8.26,0.0525,-3.22
2513,1648224,0.967094,-0.04087,-0.099308,4.5325,0.1225,-5.74
2514,1648320,0.9939341,-0.050752,-0.077958,1.715,-0.245,-8.5575
2515,1648416,1.00406,-0.059048,-0.077958,-0.3675,-0.245,-11.0775
2516,1648513,1.007354,-0.059658,-0.108092,-3.0975,-0.7525,-12.845
2517,1648609,1.011868,-0.015128,-0.236192,-10.395,-1.3125,-14.2275
2518,1648705,1.021994,0.05978,-0.388814,-18.2175,-2.52,-15.33
2519,1648802,1.056276,0.072468,-0.326472,-20.685,0.1925,-15.995
2520,1648898,1.108736,-0.004392,-0.212768,-16.8875,14.2625,-15.925
2521,1648994,1.171322,-0.118584,-0.214354,-15.5225,26.1975,-15.12
2522,1649091,1.22061,-0.142984,-0.226066,-21.1575,23.6775,-16.415
2523,1649187,1.23647,-0.044774,-0.227652,-25.2175,17.5175,-18.9525
2524,1649283,1.235738,0.015006,-0.24705,-19.95,17.01,-18.9525
2525,1649380,1.217072,0.06112201,-0.269864,-16.87,19.88,-16.555
2526,1649476,1.213656,0.115778,-0.249368,-14.8225,23.1525,-13.4925
2527,1649572,1.208532,0.14518,-0.230092,-9.975,23.7475,-11.585
2528,1649669,1.17059,0.158356,-0.247904,-6.93,16.6775,-11.1475
2529,1649765,1.102636,0.171898,-0.244366,-4.48,4.3575,-11.9175
2530,1649861,1.02175,0.167994,-0.229116,-0.7875,-7.665,-12.9325
2531,1649958,0.947452,0.134688,-0.221674,3.7625,-14.5775,-13.475
2532,1650054,0.8907221,0.08649801,-0.212402,8.05,-15.6275,-13.4925
2533,1650150,0.8536341,0.035258,-0.214842,10.7975,-13.8775,-13.23
2534,1650247,0.833626,-0.019886,-0.2257,12.46,-12.95,-12.88
2535,1650343,0.830332,-0.068198,-0.224968,12.6875,-12.985,-12.355
2536,1650439,0.838506,-0.103334,-0.215452,10.9025,-11.865,-11.55
2537,1650536,0.857172,-0.126148,-0.204838,7.63,-9.5025,-10.4825
2538,1650632,0.876814,-0.141032,-0.201178,3.22,-7.98,-9.45
2539,1650728,0.89609,-0.146888,-0.201788,-1.715,-7.2975,-8.575
2540,1650825,0.914878,-0.13908,-0.208864,-6.6675,-6.6675,-7.7875
2541,1650921,0.9337881,-0.118462,-0.213866,-10.6925,-5.7225,-6.825
2542,1651017,0.95038,-0.09455001,-0.223748,-13.5625,-4.235,-5.285
2543,1651114,0.9609941,-0.067832,-0.233996,-15.435,-2.975,-3.4825
2544,1651210,0.965996,-0.040992,-0.24217,-16.3975,-2.0125,-1.365
2545,1651306,0.96868,-0.016592,-0.245098,-15.9775,-1.365,0.9275
2546,1651403,0.9688021,0.00366,-0.241926,-14.77,-1.645,3.0975
2547,1651499,0.959652,0.021106,-0.23607,-13.09,-2.7825,4.8825
2548,1651596,0.9423281,0.036112,-0.231068,-11.13,-4.7425,6.16
2549,1651692,0.920734,0.038674,-0.227042,-9.1,-7.0875,6.405
2550,1651788,0.904996,0.03843,-0.223992,-7.42,-8.5925,5.705
2551,1651885,0.893772,0.032452,-0.215574,-6.0025,-9.24,4.3575
2552,1651981,0.890112,0.024278,-0.206058,-5.145,-9.065,2.7825
2553,1652077,0.889868,0.01464,-0.193126,-4.515,-8.61,0.98
2554,1652174,0.8941381,0.00122,-0.186782,-3.9725,-8.2425,-0.7875
2555,1652270,0.894504,-0.01159,-0.179706,-3.535,-8.33,-2.3275
2556,1652366,0.892918,-0.018666,-0.172874,-3.6225,-8.3125,-3.6925
2557,1652463,0.891942,-0.022082,-0.166286,-4.235,-7.805,-4.8825
2558,1652559,0.892552,-0.033062,-0.1586,-4.865,-7.6825,-5.9325
2559,1652655,0.8963341,-0.03599,-0.154086,-5.7575,-7.5075,-6.895
2560,1652752,0.9089001,-0.033062,-0.143594,-7.35,-6.23,-7.77
2561,1652848,0.9269561,-0.029524,-0.133224,-8.8375,-4.55,-8.155
2562,1652944,0.944524,-0.025254,-0.122488,-10.045,-3.4475,-7.9275
2563,1653041,0.957456,-0.02379,-0.114924,-10.85,-3.43,-7.42
2564,1653137,0.963922,-0.023546,-0.1098,-11.445,-3.6575,-6.5625
2565,1653233,0.96258,-0.02318,-0.106628,-12.005,-4.13,-5.5825
2566,1653330,0.955626,-0.027206,-0.09906401,-12.53,-4.62,-4.725
2567,1653426,0.945744,-0.026474,-0.096868,-12.95,-4.795,-3.7975
2568,1653522,0.9343981,-0.026352,-0.100406,-13.1775,-4.9875,-3.01
2569,1653619,0.9228081,-0.03172,-0.1037,-12.9325,-5.2675,-2.135
2570,1653715,0.91744,-0.031598,-0.099918,-12.8625,-5.18,-1.4
2571,1653811,0.915122,-0.029402,-0.09089001,-13.055,-4.06,-0.7525
2572,1653908,0.916342,-0.027572,-0.07991,-13.545,-2.135,0.0525
2573,1654004,0.919636,-0.024034,-0.07015,-14.42,-0.245,0.595
2574,1654100,0.924638,-0.021716,-0.066124,-15.085,1.015,0.945
2575,1654197,0.928542,-0.02135,-0.06112201,-15.4175,2.5375,1.085
2576,1654293,0.932934,-0.020862,-0.057828,-15.61,4.0075,1.12
2577,1654389,0.938424,-0.020252,-0.05355801,-14.9625,5.25,1.3125
2578,1654486,0.939522,-0.022082,-0.044896,-13.335,6.1775,1.5575
2579,1654582,0.942572,-0.02013,-0.041114,-11.76,7.0525,1.82
2580,1654678,0.942084,-0.01586,-0.028304,-10.85,8.4,2.24
2581,1654775,0.9418401,-0.020252,-0.015372,-10.7625,10.7275,2.5025
2582,1654871,0.9451341,-0.02928,-0.02745,-10.1325,12.8275,2.45
2583,1654967,0.95221,-0.027816,-0.044652,-8.6275,13.5975,1.9075
2584,1655064,0.964532,-0.003416,-0.055632,-7.4025,13.0025,0.9275
2585,1655160,0.968192,-0.008784,-0.138592,-8.26,10.675,-0.4375
2586,1655256,0.9663621,-0.038064,-0.24095,-8.855,4.97,-2.2225
2587,1655353,1.00101,-0.006832001,-0.283894,-10.535,3.0975,-3.675
2588,1655449,1.070062,0.039162,-0.289872,-12.6525,9.9925,-3.22
2589,1655545,1.146312,0.080886,-0.263764,-13.79,16.8175,-0.7875
2590,1655642,1.216462,0.114314,-0.211426,-10.4475,16.38,3.36
2591,1655738,1.258552,0.10675,-0.179828,-7.6825,10.045,8.6625
2592,1655834,1.244766,0.08576601,-0.227774,-6.8775,1.6625,13.72
2593,1655931,1.220122,0.063074,-0.279868,-2.3275,-4.2,17.5525
2594,1656027,1.204018,0.009394,-0.303902,-1.1025,-4.6375,21.035
2595,1656123,1.17059,-0.033062,-0.30927,-4.0775,-5.67,23.1875
2596,1656220,1.118618,-0.037454,-0.30988,-5.075,-12.0575,23.7475
2597,1656316,1.04859,-0.01647,-0.294142,-2.9225,-20.58,23.8175
2598,1656412,0.9701441,0.023302,-0.279624,-1.05,-26.4775,23.6075
2599,1656509,0.8996281,0.07137001,-0.269376,0.8400001,-28.6475,22.9425
2600,1656605,0.853146,0.120536,-0.264496,2.4325,-27.79,21.7525
2601,1656701,0.8311861,0.172142,-0.262056,3.36,-25.83,19.8275
2602,1656798,0.8350901,0.210328,-0.248148,5.74,-23.6075,16.94
2603,1656894,0.859368,0.235826,-0.23729,10.3775,-21.455,13.23
2604,1656990,0.897554,0.228628,-0.222406,16.94,-20.3,8.645
2605,1657087,0.93513,0.202032,-0.209352,24.045,-19.7225,3.43
2606,1657183,0.9656301,0.166652,-0.192638,30.8875,-18.5325,-2.5725
2607,1657279,0.98149,0.1159,-0.183244,37.0125,-17.3425,-9.1
2608,1657376,0.9883221,0.07808001,-0.180438,40.6875,-16.625,-15.26
2609,1657472,0.9972281,0.0427,-0.168482,42.35,-16.1,-20.335
2610,1657568,1.014552,0.013298,-0.15067,42.42,-14.42,-23.59
2611,1657665,1.039806,-0.010248,-0.137128,40.8625,-12.04,-24.9375
2612,1657761,1.054446,-0.027938,-0.123708,37.345,-11.55,-24.255
2613,1657857,1.056154,-0.04514,-0.117852,32.5675,-13.5975,-21.56
2614,1657954,1.045784,-0.063074,-0.11834,27.265,-16.03,-17.5525
2615,1658050,1.026996,-0.08442401,-0.123342,22.435,-17.4475,-13.195
2616,1658146,0.9983261,-0.10492,-0.12993,17.85,-18.41,-8.995
2617,1658243,0.97356,-0.111142,-0.12993,14.0525,-19.1275,-5.705
2618,1658339,0.957456,-0.108458,-0.13054,11.585,-18.9875,-3.3425
2619,1658435,0.944524,-0.099796,-0.133712,9.6075,-18.55,-1.9075
2620,1658531,0.935496,-0.07417601,-0.136274,7.9625,-18.7425,-1.1025
2621,1658628,0.92903,-0.045262,-0.14152,6.825,-18.9525,-0.5075
2622,1658724,0.92598,-0.008906,-0.14701,6.265,-19.18,0.07
2623,1658820,0.916952,0.029158,-0.148474,5.9675,-19.5825,0.665
2624,1658917,0.905362,0.052704,-0.139934,6.2475,-20.2475,0.98
2625,1659013,0.902068,0.068442,-0.125416,7.455,-19.8625,0.91
2626,1659109,0.8982861,0.08503401,-0.107604,9.1,-18.5325,0.1575
2627,1659206,0.89609,0.102968,-0.091134,11.27,-17.3425,-1.085
2628,1659302,0.88511,0.116266,-0.083204,13.4225,-16.975,-2.31
2629,1659398,0.866932,0.11773,-0.083814,15.6975,-17.08,-3.0625
2630,1659495,0.847778,0.110166,-0.09150001,17.9725,-16.31,-3.43
2631,1659591,0.833992,0.105286,-0.09784401,19.285,-13.86,-3.745
2632,1659687,0.832162,0.102358,-0.108214,19.7575,-10.115,-4.0075
2633,1659784,0.838262,0.06039,-0.11773,18.8475,-6.44,-4.41
2634,1659880,0.8410681,0.015616,-0.111508,18.795,-3.5875,-5.075
2635,1659976,0.841922,-0.014884,-0.095038,19.5125,-1.3475,-5.9675
2636,1660073,0.8479,-0.042334,-0.105042,19.635,0.7175,-7.0
2637,1660169,0.8642481,-0.042944,-0.129564,16.73,2.3975,-8.4875
2638,1660266,0.886452,-0.032696,-0.155672,11.865,4.9175,-10.4475
2639,1660362,0.9140241,0.003416,-0.248514,7.91,7.42,-12.18
2640,1660458,0.947208,0.049654,-0.40138,2.31,7.2975,-13.44
2641,1660555,1.007354,0.031964,-0.411994,-4.41,7.28,-14.2275
2642,1660651,1.106296,-0.062952,-0.306098,-7.945,18.3575,-14.98
2643,1660747,1.218536,-0.19093,-0.172996,-10.5875,37.94,-15.575
2644,1660844,1.317722,-0.281088,-0.07137001,-15.645,47.845,-16.73
2645,1660940,1.361154,-0.17263,-0.089914,-24.01,37.87,-19.2675
2646,1661036,1.331508,-0.038186,-0.16531,-26.81,17.745,-19.8275
2647,1661132,1.247572,0.002196,-0.255224,-22.47,5.705,-16.6425
2648,1661229,1.176202,0.089182,-0.298168,-24.185,4.7425,-12.11
2649,1661325,1.150948,0.160796,-0.297314,-22.6625,11.27,-8.295
2650,1661421,1.146434,0.167628,-0.28609,-17.885,14.455,-6.5625
2651,1661518,1.130574,0.151402,-0.274866,-13.3525,8.855,-7.07
2652,1661614,1.095072,0.122732,-0.2745,-8.2775,-0.385,-9.0475
2653,1661710,1.054568,0.100284,-0.280478,-4.1825,-7.56,-11.41
2654,1661807,1.012356,0.08308201,-0.289384,-1.855,-9.8,-13.09
2655,1661903,0.9757561,0.06039,-0.283528,0.385,-8.1725,-14.0175
