,T,ax,ay,az,gx,gy,gz
4598,501099,0.9939341,0.110776,-0.410652,3.9025,-2.5725,4.5325
4599,501195,0.9705101,0.083814,-0.407724,3.5,-10.7275,3.78
4600,501292,0.9433041,0.040626,-0.385886,2.9225,-18.13,4.165
4601,501388,0.9270781,-0.003904,-0.363072,1.925,-22.435,5.2675
4602,501485,0.9140241,-0.040748,-0.343308,1.015,-23.31,6.335
4603,501582,0.897554,-0.061976,-0.344284,0.77,-22.5225,7.07
4604,501678,0.893284,-0.08296,-0.339892,1.9775,-22.435,8.085
4605,501775,0.8926741,-0.09272,-0.330986,4.0075,-22.26,8.68
4606,501872,0.889136,-0.081496,-0.320372,4.97,-20.755,7.8925
4607,501968,0.88511,-0.06588,-0.313662,4.655,-18.9175,6.09
4608,502065,0.87474,-0.054046,-0.310124,3.71,-17.8675,4.2525
4609,502161,0.862296,-0.043066,-0.30683,2.2575,-17.185,2.8875
4610,502258,0.8860861,-0.02257,-0.314272,0.0175,-16.1175,1.855
4611,502355,0.928054,-0.011834,-0.309392,-2.135,-16.03,0.245
4612,502451,0.953674,-0.004392,-0.306098,-5.075,-16.9925,-1.8725
4613,502548,0.931226,0.002196,-0.293044,-7.4725,-19.3025,-3.5525
4614,502645,0.906338,-0.002928,-0.28487,-8.4,-23.4325,-4.515
4615,502741,0.8930401,-0.008052001,-0.274012,-8.015,-25.025,-4.69
4616,502838,0.9029221,-0.009638,-0.2684,-7.84,-23.8525,-4.1125
4617,502935,0.908656,-0.004514,-0.266082,-8.75,-23.2925,-2.765
4618,503031,0.901946,-0.006344,-0.264984,-9.38,-24.5525,-1.4525
4619,503128,0.8908441,-0.008662001,-0.253272,-8.4875,-26.1625,-0.35
4620,503225,0.8842561,-0.00793,-0.243024,-6.8425,-26.6875,0.385
4621,503321,0.8777901,-0.011834,-0.23119,-5.6875,-25.7775,0.735
4622,503418,0.872056,-0.004514,-0.228506,-5.32,-24.29,0.665
4623,503514,0.870958,0.010004,-0.22814,-5.0925,-23.345,0.6475
4624,503611,0.8703481,0.022082,-0.228018,-4.865,-22.5575,0.5425
4625,503708,0.8764481,0.028548,-0.229238,-4.725,-21.5075,0.385
4626,503804,0.883524,0.02562,-0.225944,-4.585,-20.0025,0.1575
4627,503901,0.883524,0.022204,-0.227652,-4.2525,-18.6025,0.2625
4628,503998,0.883646,0.013786,-0.232044,-4.2175,-17.6225,-0.0175
4629,504094,0.8926741,0.00244,-0.234118,-4.2175,-16.7825,0.0
4630,504191,0.910242,-0.002684,-0.239974,-4.585,-15.435,0.035
4631,504288,0.9315921,-0.011712,-0.239852,-4.9,-13.72,-0.1925
4632,504384,0.9446461,-0.01464,-0.235704,-4.55,-13.0375,-0.49
4633,504481,0.939278,-0.013176,-0.230702,-3.115,-13.2825,-0.42
4634,504577,0.9219541,-0.016348,-0.22021,-0.7875,-13.2825,0.175
4635,504674,0.9059721,-0.014518,-0.21289,1.47,-11.9875,0.805
4636,504771,0.8987741,-0.01403,-0.211182,3.535,-10.2725,1.365
4637,504867,0.893284,-0.006344,-0.215574,5.285,-8.96,2.1175
4638,504964,0.890966,0.003538,-0.218746,6.9125,-8.1725,2.8875
4639,505061,0.888648,0.011346,-0.220942,8.61,-7.4025,3.85
4640,505157,0.884622,0.019276,-0.223992,10.1675,-6.7375,4.83
4641,505254,0.8857201,0.020618,-0.227042,11.2,-6.23,5.565
4642,505351,0.8907221,0.01708,-0.228628,11.83,-5.3725,5.88
4643,505447,0.895846,0.018178,-0.230092,11.9175,-4.2525,6.0025
4644,505544,0.900726,0.022814,-0.23363,11.34,-3.0275,5.74
4645,505640,0.902068,0.021838,-0.255224,10.9025,-2.0475,5.3025
4646,505737,0.904996,0.012932,-0.274622,10.395,-1.7325,5.2325
4647,505834,0.9117061,-0.010248,-0.276452,10.5175,-1.6275,5.565
4648,505930,0.9158541,-0.038918,-0.27145,10.2025,-0.8225,6.195
4649,506027,0.920368,-0.06405001,-0.253394,8.68,0.42,6.16
4650,506124,0.916586,-0.07515201,-0.223504,7.8925,2.345,6.055
4651,506220,0.903898,-0.07515201,-0.19093,10.2725,6.3525,6.0025
4652,506317,0.8967,-0.07893401,-0.170312,14.805,11.0075,5.075
4653,506413,0.9057281,-0.07515201,-0.154574,18.6725,14.0525,2.9575
4654,506510,0.920734,-0.056852,-0.14579,20.5275,17.08,0.7175
4655,506607,0.9514781,-0.019764,-0.143838,21.7,19.845,-1.225
4656,506703,0.9895421,0.026596,-0.147376,23.3625,21.455,-2.485
4657,506800,1.015772,0.06466001,-0.132126,25.5675,21.77,-3.465
4658,506897,1.006012,0.081984,-0.107604,28.7525,21.5075,-3.8675
4659,506993,0.990274,0.083814,-0.091134,30.1,21.4725,-3.71
4660,507090,0.9799041,0.056242,-0.153476,27.265,22.435,-3.255
4661,507186,1.009062,0.034892,-0.28975,18.165,23.415,-3.08
4662,507283,1.111786,0.023912,-0.579134,2.31,20.3,-3.78
4663,507380,1.311744,-0.104188,-0.67893,-16.6775,10.1325,-6.0025
4664,507476,1.597346,-0.47153,-0.552416,-16.4675,11.06,-6.58
4665,507573,1.616866,-0.7903161,-0.25986,4.0425,32.6025,-10.0975
4666,507670,1.092022,-0.787632,-0.025864,11.515,38.64,-17.29
4667,507766,0.719678,-0.561688,-0.238754,-11.4975,9.0125,-17.3775
4668,507863,0.7320001,-0.32208,-0.405284,-14.035,-12.775,-11.4625
4669,507960,0.944402,-0.13969,-0.414312,1.61,-10.3075,-13.125
4670,508056,1.096536,-0.007564001,-0.416386,9.5725,0.5775,-15.2775
4671,508153,1.146922,0.106262,-0.367952,17.4125,13.6325,-15.575
4672,508249,1.065792,0.202764,-0.34221,18.2875,11.165,-15.575
4673,508346,0.9707541,0.238754,-0.340624,10.9375,-9.5375,-16.59
4674,508443,0.8880381,0.190564,-0.374174,-3.29,-26.915,-21.0525
4675,508539,0.8579041,0.102724,-0.385764,-17.6225,-30.2575,-28.455
4676,508636,0.860344,0.012444,-0.37149,-26.2675,-26.495,-34.23
4677,508733,0.858148,-0.07686,-0.345382,-29.4,-23.975,-36.715
4678,508829,0.8610761,-0.16226,-0.331962,-29.9075,-24.6925,-37.135
4679,508926,0.876204,-0.23607,-0.376492,-29.7675,-27.16,-35.8925
4680,509023,0.918538,-0.272548,-0.386008,-25.8475,-28.875,-32.3225
4681,509119,0.928176,-0.239364,-0.370758,-19.5125,-30.065,-25.6725
4682,509216,0.928542,-0.172508,-0.335744,-13.7025,-31.2025,-19.4425
4683,509312,0.955626,-0.101748,-0.313784,-10.8325,-31.5525,-14.5425
4684,509409,0.994056,-0.047458,-0.30134,-9.485,-30.24,-10.4475
4685,509506,1.014308,-0.016714,-0.295484,-9.03,-27.3,-6.02
4686,509602,1.008574,0.005246,-0.285724,-10.815,-25.1825,-3.0975
4687,509699,0.979416,0.007320001,-0.273768,-13.5625,-24.255,-2.1875
4688,509796,0.927688,-0.009882,-0.266326,-15.1375,-24.815,-2.4325
4689,509892,0.902068,-0.023058,-0.26108,-14.77,-25.655,-2.9575
4690,509989,0.902556,-0.029036,-0.257542,-12.7925,-25.8475,-2.9925
4691,510086,0.913536,-0.028914,-0.249612,-10.5875,-25.585,-2.835
4692,510182,0.909022,-0.01769,-0.238144,-8.925,-24.99,-3.5875
4693,510279,0.894504,-0.002806,-0.218136,-7.3325,-24.0625,-5.355
4694,510375,0.8855981,0.01037,-0.20923,-5.6875,-22.7675,-7.0175
4695,510472,0.88877,0.01647,-0.200568,-3.8675,-21.21,-7.875
4696,510569,0.889868,0.013542,-0.189344,-2.52,-19.5125,-8.61
4697,510665,0.880718,0.005368,-0.181902,-2.3975,-18.6375,-9.8875
4698,510762,0.866078,-0.013054,-0.18178,-3.2725,-18.76,-11.5325
4699,510859,0.851682,-0.03355,-0.187514,-4.06,-17.815,-13.2825
4700,510955,0.846436,-0.048922,-0.193492,-3.8675,-15.295,-14.98
4701,511052,0.84851,-0.06466001,-0.188612,-2.2925,-12.04,-16.3625
4702,511149,0.850584,-0.077592,-0.172752,-0.56,-8.6275,-17.3425
4703,511245,0.847412,-0.08418,-0.155306,0.28,-5.04,-18.095
4704,511342,0.8383841,-0.084912,-0.152622,0.455,-0.8225,-18.76
4705,511438,0.837408,-0.088206,-0.180804,1.47,3.4125,-19.285
4706,511535,0.8425321,-0.081618,-0.15067,4.48,6.9825,-19.3025
4707,511632,0.841678,-0.07137001,-0.134078,5.81,10.71,-19.0925
4708,511728,0.852536,-0.061854,-0.13115,6.2125,13.02,-18.62
4709,511825,0.87657,-0.053436,-0.129564,6.3875,15.2775,-17.78
4710,511922,0.9117061,-0.064294,-0.113704,5.67,18.375,-16.66
4711,512018,0.9398881,-0.058072,-0.106384,3.255,18.97,-15.2075
4712,512115,0.970632,-0.047092,-0.132126,0.7175,17.8675,-13.4225
4713,512211,1.003328,-0.06880801,-0.19337,0.4725,16.38,-10.255
4714,512308,1.026386,-0.09821001,-0.305488,1.575,11.305,-6.23
4715,512405,1.091534,-0.09186601,-0.455792,3.395,2.03,-2.2925
4716,512501,1.176934,-0.03965,-0.453596,8.33,-2.1875,2.5025
4717,512598,1.234762,0.055754,-0.299144,11.3925,10.045,6.9825
4718,512695,1.252452,0.159454,-0.209474,7.525,29.5925,10.2375
4719,512791,1.26026,0.182756,-0.26779,4.9,35.28,14.4725
4720,512888,1.210728,0.063318,-0.330742,12.145,23.135,20.65
4721,512985,1.189866,-0.03599,-0.340868,16.0825,11.34,21.665
4722,513081,1.24257,-0.075274,-0.366366,5.9675,8.8725,19.8625
4723,513178,1.304912,-0.118096,-0.441274,-2.6775,9.3275,20.6325
4724,513275,1.310524,-0.148108,-0.51057,0.455,7.3325,20.9825
4725,513371,1.253184,-0.126636,-0.53863,7.735,0.455,18.235
4726,513468,1.194014,-0.06636801,-0.515938,10.2375,-7.42,13.9475
4727,513565,1.14192,0.004026,-0.496418,5.845,-9.45,9.2225
4728,513661,1.098488,0.039772,-0.488976,1.33,-10.255,5.145
4729,513758,1.050786,0.045628,-0.48068,0.525,-13.23,2.8175
4730,513855,1.000034,0.051484,-0.46299,0.8575,-17.2725,1.2775
4731,513951,0.96807,0.048922,-0.43676,1.12,-20.195,0.07
4732,514048,0.942206,0.045994,-0.4087,1.54,-22.2425,-0.3675
4733,514145,0.9201241,0.046116,-0.382592,0.805,-23.7125,-0.14
4734,514241,0.892308,0.038674,-0.365878,0.525,-24.8675,0.8575
4735,514338,0.869616,0.02135,-0.347334,1.9075,-25.62,2.6775
4736,514434,0.839482,0.007686,-0.329888,3.955,-25.6725,4.935
4737,514531,0.8141061,0.002928,-0.316956,5.39,-26.6,6.65
4738,514628,0.8047121,0.000366,-0.315248,6.37,-27.1775,6.9125
4739,514724,0.799466,0.004026,-0.304634,6.7375,-26.7225,6.09
4740,514821,0.79056,0.004148001,-0.292922,7.0525,-26.1275,4.655
4741,514918,0.780556,-0.016958,-0.279868,8.5925,-25.0425,3.7625
4742,515014,0.795562,-0.024156,-0.277184,9.6425,-22.2075,3.5525
4743,515111,0.86132,-0.040748,-0.288896,7.945,-18.9525,0.945
4744,515207,0.924028,-0.040748,-0.292556,4.48,-17.2025,-3.2725
4745,515304,0.9272,-0.022692,-0.293776,0.63,-18.83,-5.985
4746,515401,0.895114,-0.008174001,-0.288164,-1.4525,-23.5025,-6.335
4747,515497,0.8652241,0.003172,-0.279746,-0.9975,-26.9675,-5.74
4748,515594,0.856196,0.018788,-0.274256,-0.0525,-26.8275,-5.0225
4749,515689,0.861442,0.025132,-0.271816,-0.98,-24.5525,-4.1125
4750,515785,0.8620521,0.020618,-0.276086,-3.4475,-22.3475,-2.7125
4751,515882,0.865956,0.019886,-0.276452,-5.5825,-22.1725,-1.4525
4752,515979,0.864492,0.018178,-0.27145,-6.3175,-22.4175,-0.4025
4753,516075,0.8679081,0.014518,-0.267912,-5.775,-21.8575,0.5775
4754,516172,0.874252,0.008296001,-0.263886,-4.445,-20.4225,1.2075
4755,516269,0.878156,0.01037,-0.267058,-3.185,-19.355,1.3125
4756,516365,0.877668,0.008174001,-0.27084,-2.345,-19.2675,1.435
4757,516462,0.8753501,0.01037,-0.272182,-1.645,-18.8125,1.5925
4758,516558,0.87657,0.016348,-0.276208,-1.2425,-18.2175,1.5925
4759,516655,0.87962,0.02135,-0.275598,-0.77,-17.7275,1.505
4760,516752,0.886818,0.025498,-0.274256,-0.3675,-16.7475,1.3825
4761,516848,0.8996281,0.030378,-0.273646,0.35,-16.2575,1.4875
4762,516945,0.90585,0.038308,-0.2745,1.82,-16.3275,1.9775
4763,517042,0.9092661,0.040138,-0.271938,3.71,-16.1875,2.4325
4764,517138,0.9108521,0.033306,-0.269376,5.985,-15.8025,2.94
4765,517235,0.909022,0.033916,-0.270108,7.91,-15.4,3.2725
4766,517332,0.909144,0.033794,-0.265472,9.6775,-14.735,3.5
4767,517428,0.9117061,0.02989,-0.25925,11.76,-13.4225,3.8675
4768,517525,0.9098761,0.026596,-0.250954,14.7525,-11.9875,4.27
4769,517622,0.8982861,0.024888,-0.24949,17.465,-11.06,5.0575
4770,517718,0.880962,0.01708,-0.247538,19.495,-9.8,5.7225
4771,517815,0.862174,0.007808001,-0.24095,21.1575,-7.8925,6.1075
4772,517911,0.8559521,0.001464,-0.237046,22.365,-5.635,6.195
4773,518008,0.8569281,-0.001342,-0.2379,23.38,-2.87,6.1775
4774,518105,0.86071,0.011224,-0.232532,23.555,-0.21,6.2125
4775,518201,0.872422,0.03538,-0.27877,22.505,2.17,5.8275
4776,518298,0.893406,0.05648601,-0.30622,18.865,2.2575,5.46
4777,518395,0.91988,0.024522,-0.309392,16.1525,1.61,5.53
4778,518491,0.930616,-0.034282,-0.293166,16.31,1.2075,6.5975
4779,518588,0.9201241,-0.092354,-0.264496,15.435,2.03,8.085
4780,518685,0.903166,-0.147132,-0.229238,13.5275,5.8975,8.855
4781,518781,0.891942,-0.162138,-0.203008,14.2975,12.39,8.505
4782,518878,0.898164,-0.127734,-0.1891,18.795,18.6375,6.58
4783,518975,0.902068,-0.089304,-0.17385,24.15,23.275,3.465
4784,519071,0.9208561,-0.03538,-0.162626,26.7225,26.9675,-0.2625
4785,519168,0.9562361,0.041236,-0.180072,27.02,29.295,-3.745
4786,519264,1.0004,0.134322,-0.224968,26.705,28.0875,-5.7575
4787,519361,1.02968,0.213744,-0.32208,26.5475,22.085,-6.335
4788,519458,1.054324,0.24461,-0.495198,22.015,10.8325,-6.86
4789,519554,1.09495,0.162748,-0.5987761,10.5175,-4.515,-9.66
4790,519651,1.151558,-0.047946,-0.4819,2.835,-11.06,-12.915
4791,519748,1.1651,-0.355874,-0.283772,11.165,6.23,-14.1225
4792,519844,1.069818,-0.464088,-0.20923,22.1725,33.985,-16.2225
4793,519941,0.9418401,-0.388082,-0.340502,14.455,43.1025,-20.6675
4794,520038,0.914878,-0.341844,-0.494222,9.1,34.09,-24.7975
4795,520134,0.9580661,-0.282918,-0.517524,12.9325,17.0975,-27.65
4796,520231,1.03273,-0.21777,-0.479094,18.2,6.51,-30.6775
4797,520327,1.071526,-0.14213,-0.393694,21.9625,4.375,-35.49
4798,520424,1.075552,-0.084912,-0.378078,14.7875,1.575,-40.8275
4799,520521,1.081774,-0.064416,-0.425292,-1.47,-5.18,-43.19
4800,520617,1.055788,-0.110898,-0.463722,-16.975,-13.9825,-39.8475
4801,520714,1.017602,-0.15616,-0.436272,-27.4925,-19.6175,-36.0675
4802,520811,1.004426,-0.17995,-0.45201,-33.53,-20.4575,-30.7825
4803,520907,1.027484,-0.203862,-0.461282,-32.305,-19.1975,-23.8525
4804,521004,1.045662,-0.19764,-0.45445,-27.2475,-19.8275,-16.695
4805,521100,1.047126,-0.181658,-0.422974,-23.275,-23.03,-10.815
4806,521197,1.027362,-0.137616,-0.397598,-22.505,-27.16,-6.0025
4807,521294,0.9969841,-0.093086,-0.387594,-23.0825,-29.365,-2.065
4808,521390,0.961238,-0.062952,-0.369904,-22.295,-27.895,0.0875
4809,521487,0.935618,-0.049532,-0.349652,-20.825,-24.9025,0.5075
4810,521584,0.9228081,-0.039162,-0.332328,-19.215,-22.47,0.1575
4811,521680,0.9333,-0.044896,-0.320616,-18.41,-21.945,-0.5775
4812,521777,0.937448,-0.052216,-0.304268,-19.3025,-22.995,-0.665
4813,521874,0.9297621,-0.05185,-0.283284,-21.3325,-25.55,-0.875
4814,521970,0.903898,-0.041846,-0.265716,-23.135,-28.84,-0.98
4815,522067,0.863394,-0.028426,-0.25864,-23.87,-29.925,-0.3675
4816,522164,0.831308,-0.017568,-0.251076,-22.855,-28.42,0.245
4817,522260,0.8206941,-0.005978,-0.245708,-21.21,-26.18,-0.0175
4818,522357,0.8163021,-0.002318,-0.240218,-18.97,-25.0775,-1.19
4819,522453,0.809836,-0.005368,-0.22692,-16.7475,-24.36,-2.31
4820,522550,0.796416,-0.015738,-0.217038,-14.5425,-23.0125,-3.5
4821,522647,0.7836061,-0.02562,-0.214842,-12.88,-21.3675,-5.04
4822,522743,0.774822,-0.038308,-0.215818,-11.34,-18.4275,-7.0525
4823,522840,0.77287,-0.049776,-0.200934,-9.4675,-13.79,-9.24
4824,522937,0.778604,-0.06746601,-0.181658,-7.7,-7.875,-10.7625
4825,523033,0.781776,-0.08869401,-0.163602,-6.51,-1.8375,-11.8475
4826,523130,0.7821421,-0.103334,-0.152134,-6.0375,4.4975,-13.0375
4827,523227,0.779824,-0.108702,-0.145546,-5.285,10.535,-14.6825
4828,523323,0.78019,-0.102602,-0.146644,-3.745,15.7675,-16.3275
4829,523420,0.783972,-0.100894,-0.130174,-1.855,21.035,-17.5175
4830,523517,0.787144,-0.075274,-0.090768,-0.385,27.3525,-18.8125
4831,523613,0.782264,-0.060512,-0.07747001,-0.7,34.125,-20.1425
4832,523710,0.79361,-0.069052,-0.071492,-0.77,38.885,-21.105
4833,523806,0.815814,-0.069174,-0.079422,-0.91,41.3,-21.6125
4834,523903,0.8648581,-0.060878,-0.098088,-1.1725,42.98,-22.05
4835,524000,0.9265901,-0.055388,-0.119316,-0.5075,43.925,-21.14
4836,524096,0.9790501,-0.05160601,-0.167872,0.0,43.505,-18.69
4837,524193,1.01809,-0.038918,-0.3538,0.525,38.5,-15.155
4838,524290,1.110932,-0.060634,-0.720776,5.74,24.955,-10.4125
4839,524386,1.316014,-0.036112,-0.819108,20.9125,6.86,-3.22
4840,524483,1.52622,0.167994,-0.529846,27.02,9.66,4.9525
4841,524580,1.523536,0.34648,-0.239242,11.7775,37.3275,9.1175
4842,524676,1.333704,0.35685,-0.233874,-4.2175,45.815,11.1125
4843,524773,1.20536,0.143716,-0.364292,1.995,24.815,16.3975
4844,524870,1.182058,-0.08003201,-0.428586,8.4,8.0325,22.505
4845,524966,1.21817,-0.199226,-0.443348,-0.8925,11.375,27.405
4846,525063,1.27246,-0.265838,-0.486292,-10.6575,24.71,30.2225
4847,525160,1.288686,-0.292312,-0.55144,-10.3075,30.4325,28.665
4848,525256,1.22,-0.198982,-0.5587601,-1.89,17.2375,22.2425
4849,525353,1.12362,-0.049166,-0.516914,3.6575,0.8225,13.72
4850,525449,1.092266,0.08503401,-0.471042,3.185,-2.345,8.015
4851,525546,1.063352,0.176168,-0.44408,1.3825,2.0125,5.5825
4852,525643,1.016016,0.206912,-0.439688,0.175,-0.5075,5.5125
4853,525739,0.9600181,0.19215,-0.425536,-1.12,-11.6025,5.8275
4854,525836,0.914756,0.152378,-0.396988,-2.485,-22.2425,6.0725
4855,525933,0.8890141,0.09869801,-0.373442,-3.815,-28.175,6.72
4856,526029,0.8708361,0.05246,-0.3599,-3.99,-28.735,7.0875
4857,526126,0.8609541,0.009394,-0.345626,-1.855,-26.0925,6.9825
4858,526223,0.8662001,-0.024278,-0.327326,1.645,-23.8,6.195
4859,526319,0.868884,-0.043554,-0.304512,4.69,-22.6625,4.3925
4860,526416,0.8609541,-0.050752,-0.28853,5.53,-21.7875,1.435
4861,526512,0.8460701,-0.055266,-0.276086,4.9175,-20.65,-1.3125
4862,526609,0.828014,-0.039406,-0.277184,3.605,-18.935,-3.3425
4863,526706,0.84729,-0.015372,-0.289628,1.0675,-15.925,-4.5325
4864,526802,0.912926,-0.009272001,-0.294142,-2.7125,-12.495,-5.39
4865,526899,0.9622141,-0.016836,-0.29402,-7.385,-9.87,-7.3675
4866,526996,0.98637,-0.019032,-0.283406,-12.11,-10.6925,-8.4
4867,527092,0.959164,-0.027816,-0.268644,-16.1525,-15.54,-6.825
4868,527189,0.926712,-0.027206,-0.265716,-17.395,-21.175,-4.6725
4869,527286,0.9075581,-0.030256,-0.263154,-16.7825,-23.1175,-2.73
4870,527382,0.9056061,-0.030378,-0.26474,-16.0825,-21.91,-0.42
4871,527479,0.89975,-0.027084,-0.262178,-15.9425,-21.315,2.1175
4872,527575,0.8930401,-0.024034,-0.258762,-15.9425,-22.4525,3.99
4873,527672,0.8827921,-0.019276,-0.252662,-15.4875,-23.4675,5.2675
4874,527769,0.881206,-0.011102,-0.247416,-15.1375,-23.52,6.265
4875,527865,0.8862081,0.002318,-0.244122,-15.085,-22.68,6.93
4876,527962,0.8874281,0.015738,-0.24095,-15.295,-22.085,7.315
4877,528059,0.88023,0.030378,-0.238144,-15.3125,-22.925,7.735
4878,528155,0.8713241,0.044652,-0.235094,-15.225,-24.08,7.9625
4879,528252,0.8662001,0.054656,-0.231922,-15.0675,-23.695,7.945
4880,528349,0.863638,0.056242,-0.231434,-15.2075,-22.1725,8.1025
4881,528445,0.8624181,0.055022,-0.237046,-15.7325,-20.79,8.3475
4882,528542,0.8615641,0.048922,-0.240584,-16.1875,-19.8275,8.6275
4883,528638,0.868152,0.0427,-0.242902,-16.8,-18.6375,8.82
4884,528735,0.8773021,0.030622,-0.237778,-16.6075,-16.695,8.7675
4885,528832,0.883768,0.021594,-0.227652,-15.1375,-14.42,9.065
4886,528928,0.879864,0.024156,-0.213866,-12.985,-12.9325,9.4675
4887,529025,0.87657,0.028426,-0.206058,-10.3425,-11.9525,10.2375
4888,529122,0.8708361,0.028548,-0.203252,-7.6125,-10.99,10.99
4889,529218,0.866444,0.03904,-0.20923,-5.215,-10.0275,11.9525
4890,529315,0.863638,0.051362,-0.214354,-2.94,-8.9425,12.7925
4891,529412,0.8610761,0.062464,-0.218014,-0.6125,-7.6825,13.405
4892,529508,0.8597341,0.07417601,-0.204228,1.365,-6.0375,13.825
4893,529605,0.8509501,0.076006,-0.204472,4.1825,-3.0625,14.14
4894,529702,0.8476561,0.081862,-0.223016,6.1775,-0.1575,14.595
4895,529798,0.854488,0.083204,-0.253516,7.1925,2.2925,14.7875
4896,529895,0.87169,0.051484,-0.270474,7.735,3.71,15.0325
4897,529991,0.8921861,-0.010736,-0.260348,7.6125,3.6925,15.33
4898,530088,0.906094,-0.061366,-0.238754,5.0225,1.6975,15.995
4899,530185,0.9145121,-0.099308,-0.196054,1.33,0.875,17.43
4900,530281,0.9057281,-0.1342,-0.138226,2.0825,5.1975,19.9325
4901,530378,0.8773021,-0.12322,-0.096624,7.5075,14.49,21.9275
4902,530475,0.8784,-0.110288,-0.08174001,13.7725,24.57,21.35
4903,530571,0.9065821,-0.09150001,-0.09259801,16.45,32.3575,18.48
4904,530668,0.9512341,-0.044774,-0.116266,15.05,38.36,14.84
4905,530764,0.995032,0.019032,-0.13115,13.4225,41.195,12.6175
4906,530861,1.032364,0.093086,-0.116144,14.1225,38.9725,13.3875
4907,530958,1.048102,0.152012,-0.09674601,16.7825,31.57,14.6125
4908,531054,1.03822,0.168848,-0.115534,18.6725,20.5975,14.7525
4909,531151,1.028704,0.140666,-0.217404,16.4675,11.9,14.21
4910,531248,1.020164,0.089914,-0.431026,7.0525,8.89,13.02
4911,531344,1.091412,0.024278,-0.762744,-9.8875,5.4775,10.5
4912,531441,1.311256,-0.160186,-0.728828,-26.775,0.7,6.0375
4913,531538,1.600396,-0.5594921,-0.51484,-20.4575,14.9275,3.2375
4914,531634,1.463146,-0.79544,-0.192638,0.2625,45.0625,-2.1175
4915,531731,0.9451341,-0.638304,-0.113094,-0.7525,50.5575,-14.8925
4916,531827,0.671488,-0.384788,-0.395524,-20.6325,20.405,-17.92
4917,531924,0.774334,-0.20984,-0.471774,-12.9675,-0.9975,-13.8775
4918,532021,1.001254,-0.092964,-0.421998,2.6075,4.41,-17.71
4919,532117,1.131428,0.006588,-0.392108,5.985,18.3925,-21.8225
4920,532214,1.114226,0.081618,-0.34221,1.5925,24.605,-23.66
4921,532311,1.016504,0.07893401,-0.315614,-8.0675,10.3425,-22.645
4922,532407,0.9608721,0.015616,-0.352092,-24.0275,-13.5625,-23.6075
4923,532504,0.92964,-0.05917,-0.395036,-42.7525,-25.3575,-25.6725
4924,532600,0.919636,-0.126636,-0.402966,-53.5325,-20.7725,-26.9675
4925,532697,0.944158,-0.1708,-0.422974,-54.9675,-15.015,-26.635
4926,532794,1.012722,-0.197152,-0.401868,-51.52,-15.9775,-24.745
4927,532891,1.046638,-0.200202,-0.369172,-47.6525,-19.88,-20.7725
4928,532987,1.025288,-0.182756,-0.335744,-45.4125,-23.5025,-16.135
4929,533084,0.986614,-0.16043,-0.331474,-45.7975,-26.81,-11.69
4930,533181,0.957944,-0.132614,-0.322446,-45.5525,-27.86,-7.7875
4931,533277,0.9386681,-0.113826,-0.314394,-44.345,-26.635,-4.935
4932,533374,0.927688,-0.102358,-0.2989,-43.19,-24.85,-2.87
4933,533471,0.936228,-0.095648,-0.287066,-42.0,-22.1375,-1.1375
4934,533567,0.94916,-0.08064199,-0.273036,-41.51,-20.16,-0.1225
4935,533664,0.9431821,-0.05673,-0.264374,-42.385,-20.1775,-0.28
4936,533761,0.92781,-0.039528,-0.245586,-42.455,-21.105,-1.12
4937,533858,0.9153661,-0.01769,-0.2318,-41.9125,-21.3675,-1.61
4938,533954,0.8977981,0.0061,-0.224358,-42.0875,-20.93,-1.5575
4939,534051,0.877546,0.027206,-0.215086,-41.5975,-20.405,-1.8025
4940,534148,0.865102,0.054778,-0.199592,-40.46,-20.475,-2.905
4941,534244,0.851804,0.07417601,-0.192882,-38.8325,-20.895,-4.34
4942,534341,0.83753,0.068076,-0.185562,-37.3625,-21.28,-6.16
4943,534438,0.826062,0.04575,-0.189344,-35.9275,-21.385,-8.4875
4944,534535,0.818986,0.023302,-0.198738,-34.475,-20.7375,-11.165
4945,534631,0.8160581,-0.00061,-0.20313,-32.3925,-19.145,-13.5275
4946,534728,0.820938,-0.027328,-0.202276,-29.7675,-16.5025,-15.2075
4947,534825,0.823256,-0.055632,-0.194712,-26.775,-13.335,-16.0125
4948,534921,0.8210601,-0.0854,-0.169946,-23.835,-8.26,-16.8
4949,535018,0.81435,-0.114436,-0.142618,-21.3675,-0.5425,-17.57
4950,535115,0.805566,-0.134932,-0.125294,-18.9,8.3125,-18.4975
4951,535211,0.795806,-0.135176,-0.109434,-16.625,16.1525,-19.845
