,T,ax,ay,az,gx,gy,gz
2223,275934,1.620648,-0.129076,-0.994056,-14.455,59.5175,-21.8575
2224,276031,0.47214,-0.210572,-0.763476,-7.455,15.1375,-4.7425
2225,276129,0.851804,-0.021472,-0.9274441,-5.32,19.775,1.82
2226,276227,0.6588,-0.103212,-0.77104,-5.5825,10.2725,-0.6825
2227,276325,0.62464,-0.179828,-0.800564,-1.4,5.8975,1.785
2228,276422,0.631228,-0.157624,-0.784704,-1.6625,4.4275,2.3975
2229,276520,0.626348,-0.158844,-0.7747001,-1.8375,2.6425,0.805
2230,276618,0.625128,-0.138836,-0.77592,-1.155,0.9625,-0.035
2231,276715,0.604876,-0.098088,-0.7795801,-0.2975,-0.07,-0.245
2232,276813,0.599996,-0.099308,-0.777384,1.33,0.2275,0.5425
2233,276911,0.615368,-0.124684,-0.777384,2.59,1.1375,1.12
2234,277008,0.6158561,-0.119072,-0.7754321,2.7825,1.33,1.0675
2235,277106,0.612928,-0.1098,-0.775188,3.2375,1.435,1.3125
2236,277204,0.6124401,-0.117852,-0.775188,4.0775,1.82,1.855
2237,277301,0.61366,-0.129808,-0.774456,4.6375,2.17,2.2225
2238,277399,0.61366,-0.142496,-0.768844,5.0925,2.2225,2.03
2239,277497,0.614148,-0.137616,-0.771772,4.8475,2.31,1.68
2240,277595,0.609756,-0.142008,-0.765428,4.8475,2.5025,1.1025
2241,277692,0.612196,-0.147864,-0.7605481,4.095,2.59,0.7175
2242,277790,0.606096,-0.140544,-0.7622561,2.8175,2.3275,-0.07
2243,277888,0.60634,-0.141764,-0.7612801,2.17,2.3275,-0.91
2244,277985,0.601948,-0.144692,-0.760304,1.715,2.5725,-1.855
2245,278083,0.606828,-0.142252,-0.75884,1.015,2.7825,-2.835
2246,278181,0.611952,-0.143228,-0.758108,0.175,2.9575,-3.9725
2247,278278,0.607072,-0.142984,-0.759572,-0.6125,2.765,-4.725
2248,278376,0.6117081,-0.1403,-0.761036,-1.2075,2.6775,-5.565
2249,278474,0.6131721,-0.135664,-0.756156,-1.575,2.625,-6.1775
2250,278572,0.618784,-0.131028,-0.7625,-1.8025,2.5725,-6.7025
2251,278669,0.615124,-0.128588,-0.758596,-1.9775,2.52,-7.07
2252,278767,0.61976,-0.130784,-0.758352,-1.9425,2.52,-7.21
2253,278865,0.620736,-0.127612,-0.757864,-1.855,2.5025,-7.3675
2254,278962,0.621468,-0.130052,-0.758352,-1.9775,2.66,-7.2275
2255,279060,0.624884,-0.12078,-0.756156,-2.0125,2.905,-7.4725
2256,279158,0.62464,-0.120292,-0.752008,-1.9075,2.9925,-7.28
2257,279255,0.6182961,-0.12078,-0.755912,-1.575,3.0625,-7.035
2258,279353,0.621712,-0.12444,-0.7564001,-1.2775,3.3425,-6.755
2259,279451,0.621468,-0.121512,-0.754448,-1.015,3.7975,-7.0
2260,279548,0.614148,-0.125172,-0.755424,-0.7175,4.1475,-7.1925
2261,279646,0.618052,-0.122732,-0.760792,-0.28,4.62,-7.1925
2262,279744,0.616588,-0.11834,-0.7564001,0.21,5.4075,-7.28
2263,279842,0.612196,-0.111508,-0.75762,0.8400001,6.65,-7.105
2264,279939,0.615124,-0.112972,-0.7571321,1.2075,8.12,-6.6675
2265,280037,0.616832,-0.122,-0.7556681,1.96,9.73,-6.3
2266,280135,0.616832,-0.11956,-0.765672,2.555,11.3925,-6.1775
2267,280232,0.618052,-0.120536,-0.7625,3.745,13.475,-6.055
2268,280330,0.612684,-0.112484,-0.763232,4.7425,15.3825,-5.9675
2269,280428,0.610976,-0.119804,-0.765428,5.6875,17.78,-5.81
2270,280525,0.619272,-0.134688,-0.7617681,6.02,20.4575,-6.125
2271,280623,0.607072,-0.130784,-0.759084,6.3,23.3625,-6.825
2272,280721,0.601216,-0.12566,-0.76372,6.7025,26.775,-7.4725
2273,280818,0.61,-0.11834,-0.777628,7.35,30.8525,-7.805
2274,280916,0.612928,-0.122244,-0.758596,7.805,35.0175,-8.0675
2275,281014,0.616344,-0.104432,-0.756156,9.2925,39.76,-8.05
2276,281112,0.6265921,-0.103212,-0.769088,10.885,45.115,-7.3675
2277,281209,0.640256,-0.114192,-0.775676,12.3025,51.555,-6.86
2278,281307,0.626348,-0.140788,-0.780068,14.98,59.0625,-7.1575
2279,281405,0.64294,-0.166896,-0.793,17.0975,68.2675,-8.1375
2280,281502,0.6283,-0.153476,-0.8003201,17.99,78.5225,-10.1675
2281,281600,0.652212,-0.184708,-0.7951961,21.1225,90.63251,-13.335
2282,281698,0.652456,-0.162748,-0.7795801,22.2775,102.4275,-17.2025
2283,281795,0.674416,-0.187148,-0.783972,23.695,115.71,-20.4575
2284,281893,0.71736,-0.328424,-0.68808,22.5575,128.94,-23.7825
2285,281991,0.691008,-0.155916,-0.833504,22.19,141.925,-28.7525
2286,282088,0.722728,-0.171044,-0.7849481,20.9825,157.1675,-34.8425
2287,282186,0.7605481,-0.153476,-0.780556,22.3475,173.6875,-39.41
2288,282284,0.791292,-0.151036,-0.7605481,23.0125,186.2175,-43.715
2289,282382,0.8271601,-0.133224,-0.776408,25.2875,197.61,-46.865
2290,282479,0.920612,-0.132004,-0.841556,26.915,206.9375,-51.065
2291,282577,0.950868,-0.208132,-0.803248,33.53,216.1075,-54.635
2292,282675,1.04676,-0.235704,-0.8862081,39.305,218.8025,-59.325
2293,282772,1.151436,-0.135176,-0.71004,47.74,214.34,-64.47
2294,282870,1.051884,-0.154208,-0.6897881,58.3975,212.065,-74.235
2295,282968,1.32004,-0.172996,-0.653188,73.78,209.5975,-80.045
2296,283065,1.482788,-0.308904,-0.656848,93.695,202.4225,-81.69001
2297,283163,1.37494,-0.29402,-0.726876,101.5,182.2975,-83.72001
2298,283261,0.991372,-0.144448,-0.840336,98.595,154.98,-90.2475
2299,283358,0.701988,0.125904,-1.156072,104.8075,124.8275,-103.8975
2300,283456,0.572668,0.465552,-1.73484,121.45,80.4475,-122.5175
2301,283554,0.9638,-0.139568,-1.84464,143.6225,16.5725,-152.95
2302,283651,0.406016,-0.493856,-1.400072,132.02,-52.57,-159.5825
2303,283749,0.197884,-0.7856801,-1.175348,118.79,-92.26001,-148.4
2304,283847,0.184464,-0.913292,-1.075552,87.6575,-114.03,-125.0725
2305,283945,0.198372,-0.932324,-1.019188,49.875,-127.9425,-88.655
2306,284042,0.209108,-0.8559521,-0.9874681,16.2925,-139.9825,-45.885
2307,284140,0.205692,-0.6893,-0.9357401,-8.6975,-152.46,-3.1325
2308,284238,0.203496,-0.464332,-0.864492,-25.5675,-162.6275,34.265
2309,284335,0.218868,-0.218868,-0.8378961,-34.895,-168.7525,60.3575
2310,284433,0.309148,-0.028792,-0.828868,-35.4725,-170.345,71.54
2311,284531,0.426512,0.087352,-0.8559521,-28.4725,-170.555,71.05
2312,284628,0.557784,0.121756,-0.8801081,-16.695,-172.62,65.7125
2313,284726,0.6749041,0.129808,-0.892064,-5.1625,-178.2725,60.3575
2314,284824,0.753228,0.124928,-0.868152,4.2,-186.2175,56.105
2315,284922,0.793488,0.09784401,-0.81984,11.9,-193.2175,52.57
2316,285019,0.8298441,0.031476,-0.7788481,19.04,-196.1225,50.9775
2317,285117,0.883524,-0.046848,-0.758352,21.28,-196.3325,52.0975
2318,285215,0.904752,-0.08003201,-0.711748,16.9225,-196.84,55.23
2319,285312,0.936472,-0.07856801,-0.702964,13.1775,-194.6175,58.9225
2320,285410,0.984784,-0.07686,-0.702232,13.0375,-189.49,62.965
2321,285508,1.016016,-0.09906401,-0.706136,15.47,-183.75,67.7075
2322,285605,1.033096,-0.120048,-0.701256,18.445,-178.57,72.5025
2323,285703,1.062376,-0.133224,-0.717848,20.685,-173.46,76.8775
2324,285801,1.103612,-0.140544,-0.753228,22.155,-169.2425,81.91751
2325,285898,1.11996,-0.148108,-0.775188,21.56,-166.6525,88.04251
2326,285996,1.118984,-0.151524,-0.782752,19.46,-165.41,95.00751
2327,286094,1.113128,-0.134932,-0.782508,14.63,-163.975,101.675
2328,286192,1.108736,-0.107848,-0.764696,7.8575,-162.12,107.4675
2329,286289,1.082872,-0.049288,-0.7217521,0.2975,-159.8275,111.72
2330,286387,1.04066,0.189832,-0.7041841,-6.37,-155.2075,113.5575
2331,286485,1.100928,0.241316,-0.6897881,-7.3325,-146.7725,111.9475
2332,286582,1.159488,0.227896,-0.633912,-6.6325,-141.4525,102.69
2333,286680,1.22488,0.205448,-0.50386,-13.965,-138.6525,87.97251
2334,286778,1.18706,0.204228,-0.437736,-24.8325,-133.9975,71.33
2335,286875,1.292956,0.185928,-0.365268,-28.4375,-123.4975,54.985
2336,286973,1.375672,0.146156,-0.256444,-25.6725,-112.91,42.0175
2337,287071,1.393484,0.088328,-0.10248,-17.885,-102.4975,31.64
2338,287168,1.405684,0.003416,0.052216,-10.3425,-88.2175,21.2275
2339,287266,1.468636,-0.052948,0.160552,-5.2325,-69.8425,11.725
2340,287364,1.49694,-0.110288,0.252784,-1.715,-51.31,4.655
2341,287461,1.501088,-0.182268,0.319152,1.645,-33.2325,2.3625
2342,287559,1.511092,-0.2684,0.358192,2.345,-14.84,4.8125
2343,287657,1.466928,-0.332572,0.381372,-2.275,2.73,10.78
2344,287754,1.424472,-0.354288,0.362584,-12.04,20.4925,18.76
2345,287852,1.203408,-0.188856,0.672708,-18.48,53.725,22.33
2346,287950,0.779336,-0.616832,-1.35054,-4.095,111.6675,20.2125
2347,288048,0.024156,-0.850096,-1.175592,-6.2125,103.3375,35.385
2348,288145,0.21838,-0.64416,-0.495076,-38.9725,113.9425,20.7025
2349,288243,1.1285,-0.23912,-0.9396441,-54.4425,143.535,9.7475
2350,288341,1.118252,0.054656,-1.069452,-60.4275,130.4975,10.815
2351,288438,0.868152,0.412848,-1.055544,-58.03,107.905,9.5375
2352,288536,0.905484,0.599752,-1.090192,-44.45,98.805,4.235
2353,288634,0.83936,0.552172,-1.056276,-25.2875,88.1475,-2.5725
2354,288731,0.782508,0.189588,-0.970632,-7.875,77.07,-12.355
2355,288829,0.772748,-0.274744,-0.894748,2.6075,70.49,-14.3675
2356,288927,0.759328,-0.403332,-0.845948,1.645,65.345,-9.4325
2357,289024,0.728096,0.183976,-0.911096,-5.18,60.5675,-5.67
2358,289122,0.959652,0.425536,-0.99308,-3.29,58.0475,0.5075
2359,289220,1.062376,-0.6344,-0.790804,13.2125,41.755,-9.3625
2360,289318,0.513864,-0.569252,-0.663924,2.065,21.525,-7.0175
2361,289415,0.72224,0.060024,-0.8862081,-9.38,25.375,-2.24
2362,289513,0.8030041,-0.06954,-0.8383841,-8.47,19.4775,-8.7325
2363,289611,0.617076,-0.193004,-0.782752,-5.25,8.6275,-8.1725
2364,289708,0.6729521,-0.061488,-0.8215481,-5.67,8.085,-5.81
2365,289806,0.636352,-0.093696,-0.792268,-4.48,5.3725,-6.02
2366,289904,0.612928,-0.11956,-0.790072,-2.3975,3.36,-4.375
2367,290001,0.6178081,-0.110288,-0.79056,-1.3475,2.87,-3.15
2368,290099,0.6117081,-0.130052,-0.783484,-0.3325,2.1175,-2.625
2369,290197,0.609024,-0.141276,-0.778116,0.4375,1.6625,-1.89
2370,290294,0.608048,-0.135176,-0.777872,0.525,1.225,-1.6625
2371,290392,0.608048,-0.139568,-0.777872,0.6825,1.015,-1.3825
2372,290490,0.605364,-0.147864,-0.771528,0.98,0.945,-1.1375
2373,290588,0.599264,-0.149572,-0.768356,0.665,0.6125,-1.505
2374,290685,0.603168,-0.144204,-0.772016,0.1925,0.3325,-2.0825
2375,290783,0.5987761,-0.136396,-0.7712841,-0.175,0.105,-2.66
2376,290881,0.595116,-0.132492,-0.768844,-0.42,0.1225,-2.9225
2377,290978,0.598288,-0.130296,-0.767136,-0.525,0.1925,-3.185
2378,291076,0.60024,-0.131516,-0.769576,-0.665,0.3325,-3.605
2379,291174,0.598288,-0.133224,-0.767136,-0.8575,0.2975,-4.13
2380,291271,0.59902,-0.133224,-0.76738,-1.12,0.315,-4.725
2381,291369,0.600728,-0.123952,-0.7639641,-1.3125,0.42,-5.2675
2382,291467,0.596336,-0.128344,-0.762012,-1.365,0.665,-5.8975
2383,291565,0.599752,-0.125904,-0.765428,-1.4,0.91,-6.3175
2384,291662,0.600728,-0.122488,-0.76616,-1.5575,1.225,-6.615
2385,291760,0.606584,-0.125416,-0.76494,-1.5925,1.4,-6.5625
2386,291858,0.604144,-0.126392,-0.766892,-1.575,1.225,-6.8775
2387,291955,0.606096,-0.118828,-0.764208,-1.4,1.33,-7.1575
2388,292053,0.608048,-0.11956,-0.768112,-0.8925,1.61,-6.9125
2389,292151,0.606828,-0.114192,-0.769332,-0.5775,1.9775,-6.895
2390,292248,0.611952,-0.113704,-0.76494,-0.21,2.31,-6.6325
2391,292346,0.614148,-0.117608,-0.7612801,0.1925,2.9575,-5.8625
2392,292444,0.606096,-0.11468,-0.7612801,0.595,3.57,-5.355
2393,292541,0.617564,-0.117852,-0.760304,0.665,4.4625,-4.8125
2394,292639,0.6178081,-0.122244,-0.76494,0.8225,5.285,-4.3575
2395,292737,0.614148,-0.120048,-0.7617681,1.0325,5.95,-4.3575
2396,292834,0.608048,-0.121756,-0.764452,1.3475,6.4925,-4.165
2397,292932,0.609512,-0.116144,-0.761524,2.0125,7.3325,-4.1825
2398,293030,0.60878,-0.114924,-0.763232,2.3275,8.3125,-4.2875
2399,293128,0.606828,-0.122,-0.760304,2.6775,9.625,-4.2175
2400,293225,0.609512,-0.122488,-0.7622561,2.73,11.0425,-4.06
2401,293323,0.6131721,-0.119316,-0.763476,3.08,12.9675,-3.6575
2402,293421,0.6082921,-0.109312,-0.763232,3.5,14.805,-3.2375
2403,293518,0.608048,-0.114436,-0.7617681,4.165,16.87,-2.66
2404,293616,0.599752,-0.110288,-0.771772,5.1275,19.0225,-2.7825
2405,293714,0.60512,-0.11834,-0.7664041,6.125,21.4725,-2.9575
2406,293811,0.599508,-0.116144,-0.769332,7.2975,24.0625,-3.0625
2407,293909,0.59902,-0.115412,-0.773724,8.4,27.2125,-2.87
2408,294007,0.595604,-0.101992,-0.779092,9.5725,31.0975,-2.6075
2409,294104,0.594384,-0.119072,-0.78324,10.9375,36.4175,-2.0125
2410,294202,0.587064,-0.139568,-0.791048,12.565,42.6125,-2.24
2411,294300,0.595848,-0.1342,-0.797636,13.0375,49.7,-3.045
2412,294398,0.583404,-0.15494,-0.825208,15.225,58.8175,-4.2
2413,294495,0.591212,-0.16348,-0.82228,16.52,69.65,-6.3
2414,294593,0.617564,-0.148352,-0.792756,18.2525,81.7075,-8.54
2415,294691,0.6517241,-0.161772,-0.778116,22.4,93.4675,-10.1325
2416,294788,0.637816,-0.138592,-0.8244761,23.94,104.4575,-10.5
2417,294886,0.664412,-0.129076,-0.817644,29.645,117.1625,-10.9025
2418,294984,0.72346,-0.109556,-0.796416,32.655,132.685,-10.5
2419,295081,0.69662,-0.19886,-0.764452,35.2275,146.8075,-11.2175
2420,295179,0.721508,-0.191296,-0.7190681,34.615,159.1275,-14.8925
2421,295277,0.768356,-0.211792,-0.708576,34.825,169.4,-20.405
2422,295374,0.795928,-0.190076,-0.680028,34.125,176.2775,-24.7975
2423,295472,0.870104,-0.192028,-0.693692,34.8425,182.245,-28.2975
2424,295570,0.8476561,-0.149572,-0.703208,33.7575,186.1125,-32.025
2425,295668,0.870592,-0.178608,-0.699792,36.5575,189.84,-35.1925
2426,295765,1.00894,-0.228384,-0.735904,40.3375,193.7425,-39.0425
2427,295863,1.1712,-0.26108,-0.8044681,46.06,194.1275,-43.61
2428,295961,1.054568,-0.280112,-0.682956,53.97,187.7225,-51.9925
2429,296058,1.095072,-0.220088,-0.67222,50.54,184.6075,-68.565
2430,296156,1.33956,-0.218136,-0.667584,57.7675,185.885,-77.49
2431,296254,1.362252,-0.336476,-0.643672,74.445,179.5675,-80.64
2432,296351,1.308572,-0.412848,-0.67466,82.5125,166.355,-82.3025
2433,296449,1.062864,-0.313296,-0.823256,78.295,150.3425,-84.9975
2434,296547,0.7415161,-0.034892,-1.152656,73.5875,125.895,-94.2725
2435,296644,0.809348,0.304512,-1.668228,79.6775,87.2375,-111.9125
2436,296742,1.121668,-0.132004,-1.803404,96.0575,29.715,-133.0875
2437,296840,0.568764,-0.400892,-1.369328,89.425,-37.2575,-134.4175
2438,296937,0.303048,-0.600728,-1.10898,81.13,-76.58,-126.5075
2439,297035,0.250832,-0.69906,-1.010892,59.92,-96.5475,-110.8975
2440,297133,0.260104,-0.729316,-0.968924,34.9125,-108.78,-85.99501
2441,297230,0.265472,-0.71004,-0.9386681,10.7975,-120.7325,-54.145
2442,297328,0.234484,-0.63928,-0.9006041,-10.8325,-133.77,-19.565
2443,297426,0.201788,-0.513376,-0.845704,-29.4,-145.355,12.88
2444,297523,0.165676,-0.34038,-0.79056,-42.14,-153.5975,39.375
2445,297621,0.172996,-0.151036,-0.767868,-47.215,-157.22,57.33
2446,297719,0.26718,-0.011956,-0.77226,-43.9425,-158.13,65.9225
2447,297817,0.351604,0.05246,-0.7937321,-33.355,-159.53,65.8525
2448,297914,0.465552,0.060512,-0.8244761,-21.49,-162.015,61.005
2449,298012,0.549488,0.059536,-0.84424,-11.06,-167.8425,55.4225
2450,298110,0.614148,0.077592,-0.851804,-3.4475,-176.1375,49.8225
2451,298207,0.671,0.081496,-0.8344801,3.885,-184.1175,43.1375
2452,298305,0.728828,0.049044,-0.8149601,11.34,-190.6275,35.875
2453,298403,0.776408,-0.013176,-0.792024,17.955,-195.23,30.52
2454,298500,0.8427761,-0.094672,-0.77836,23.1525,-197.4525,29.2775
2455,298598,0.8954801,-0.156892,-0.77104,25.97,-198.4675,32.2175
2456,298696,0.930128,-0.204716,-0.76372,27.265,-198.0825,38.4475
2457,298793,0.95282,-0.267424,-0.745664,27.6325,-195.4575,47.04
2458,298891,0.9716081,-0.322568,-0.74908,26.3025,-190.75,57.715
2459,298989,0.9943001,-0.353312,-0.760792,23.3275,-184.7125,70.245
2460,299086,1.053592,-0.342576,-0.835212,18.865,-178.5525,84.33249
2461,299184,1.17486,-0.330864,-0.9372041,15.505,-174.1775,99.17251
2462,299282,1.23098,-0.301828,-0.9684361,10.045,-175.7,112.63
2463,299379,1.164856,-0.133224,-0.936716,1.7675,-179.585,123.2875
2464,299477,1.127036,0.025864,-0.8847441,-5.8275,-179.1125,126.525
2465,299575,1.17364,0.131028,-0.86864,-10.6225,-175.0875,119.105
2466,299673,1.253672,0.189832,-0.8383841,-13.58,-170.7475,106.19
2467,299770,1.269776,0.236192,-0.769332,-15.6975,-167.825,91.4375
2468,299868,1.35298,0.167384,-0.653432,-15.96,-163.8,73.57
2469,299966,1.350296,0.085156,-0.5063,-14.91,-158.935,54.0925
2470,300063,1.39324,-0.00244,-0.351116,-13.5975,-148.505,37.59
2471,300161,1.446432,-0.03538,-0.192516,-8.4175,-132.335,26.5475
2472,300259,1.502064,-0.101992,-0.050508,-0.105,-112.315,21.1925
2473,300356,1.556476,-0.142496,0.061976,6.4925,-92.0325,17.815
2474,300454,1.555744,-0.140788,0.178608,9.4325,-73.3425,14.2275
2475,300552,1.535492,-0.106384,0.272548,10.6575,-54.25,10.7625
2476,300649,1.522072,-0.07612801,0.321836,11.48,-33.8975,8.75
2477,300747,1.499136,-0.06563601,0.322324,11.3575,-13.545,8.4175
2478,300845,1.47498,-0.07076001,0.285724,7.56,5.425,9.5025
2479,300942,1.423252,-0.072468,0.225944,-0.805,21.56,11.165
2480,301040,1.353468,-0.054168,0.16226,-11.305,34.4225,12.7225
2481,301138,1.281732,-0.029524,0.09711201,-20.475,45.5525,14.5075
2482,301235,1.2322,-0.015128,0.025376,-26.39,55.825,16.3625
2483,301333,0.519476,-0.74298,-2.659112,-14.0875,61.215,13.755
2484,301431,-1.06872,-0.543388,-1.21512,2.135,30.8525,14.385
2485,301529,-0.558028,-0.6653881,-0.040992,-16.73,77.6825,-2.275
2486,301626,1.331752,-0.50752,-1.04432,-25.1125,151.0425,-9.415
2487,301724,1.2322,-0.335012,-0.9540401,-36.505,131.985,3.885
2488,301822,0.739808,-0.149328,-0.896944,-49.1225,101.78,-0.0175
2489,301919,0.833504,0.133468,-1.047736,-52.045,98.315,-11.375
2490,302017,0.6753921,0.547048,-1.005036,-46.69,89.145,-8.4
2491,302115,0.700036,0.504348,-1.048468,-25.5675,85.85501,-3.9375
2492,302212,0.702232,0.261812,-0.979172,-8.12,79.0825,-15.1375
2493,302310,0.708576,-0.098332,-0.890112,2.625,72.975,-22.855
2494,302408,0.7283401,-0.368196,-0.858392,5.845,69.615,-20.16
2495,302505,0.748836,-0.355996,-0.8108121,1.1375,65.905,-15.96
2496,302603,0.8940161,-0.262788,-0.853512,-5.3725,61.32,-14.4025
2497,302701,1.155584,-0.153232,-0.94306,-10.815,51.9575,-14.0
2498,302799,0.660264,0.011224,-0.815204,-13.2475,31.5,-12.565
2499,302896,0.629032,-0.102968,-0.8344801,-8.015,25.7425,-10.5525
2500,302994,0.8132521,-0.192028,-0.840824,-7.6475,23.6075,-10.9025
2501,303092,0.67588,-0.07612801,-0.811788,-9.8175,15.3125,-8.68
2502,303189,0.663924,-0.110288,-0.819108,-7.49,10.2375,-7.0
2503,303287,0.643916,-0.142984,-0.787876,-5.3025,6.8425,-5.565
2504,303385,0.624396,-0.115168,-0.793244,-3.64,4.69,-4.13
2505,303482,0.615124,-0.118828,-0.7856801,-2.0825,3.57,-3.0975
2506,303580,0.606584,-0.130296,-0.78934,-0.595,2.8875,-2.3275
2507,303678,0.61122,-0.141764,-0.78202,0.28,2.345,-1.7675
2508,303775,0.6117081,-0.1403,-0.78324,0.7175,1.68,-1.54
2509,303873,0.614148,-0.135176,-0.781532,1.015,0.8400001,-1.3125
2510,303971,0.60634,-0.134688,-0.77714,1.365,0.175,-1.05
2511,304068,0.601948,-0.144692,-0.7747001,1.8025,-0.0875,-0.63
2512,304166,0.599264,-0.151768,-0.769332,1.82,-0.1925,-0.6125
2513,304264,0.6036561,-0.141764,-0.772504,1.225,-0.2975,-1.015
2514,304361,0.60268,-0.138104,-0.77104,0.805,-0.735,-1.3825
2515,304459,0.596336,-0.134688,-0.76738,0.7175,-1.085,-1.5225
2516,304557,0.596092,-0.133468,-0.771772,0.805,-1.085,-1.7325
2517,304655,0.589992,-0.133712,-0.764696,0.665,-1.0325,-1.89
2518,304752,0.593652,-0.139568,-0.76616,0.315,-1.015,-2.3275
2519,304850,0.59902,-0.139812,-0.76494,-0.1575,-0.9975,-2.765
2520,304948,0.59902,-0.13664,-0.7659161,-0.56,-1.015,-3.57
2521,305045,0.602192,-0.133712,-0.766892,-0.875,-1.085,-4.305
2522,305143,0.598288,-0.131516,-0.7686,-1.26,-1.015,-4.83
2523,305241,0.598044,-0.134932,-0.762012,-1.54,-1.05,-5.4775
2524,305338,0.595604,-0.130784,-0.767136,-1.6625,-0.805,-5.95
2525,305436,0.596092,-0.126636,-0.7639641,-1.785,-0.525,-6.405
2526,305534,0.595116,-0.126392,-0.769332,-2.31,-0.4725,-6.8775
2527,305631,0.59902,-0.126636,-0.7666481,-2.3275,-0.07,-7.105
2528,305729,0.597312,-0.129564,-0.76982,-2.065,0.4725,-7.3325
2529,305827,0.59658,-0.127856,-0.768356,-2.1175,0.8575,-7.6125
2530,305925,0.599508,-0.12078,-0.768356,-1.75,1.2425,-7.98
2531,306022,0.601216,-0.128832,-0.771528,-0.9975,1.5925,-7.98
2532,306120,0.607316,-0.123952,-0.7686,-0.8400001,1.9775,-8.155
2533,306218,0.606828,-0.124196,-0.77104,-0.8400001,2.5725,-7.8925
2534,306315,0.602192,-0.120292,-0.769332,-0.8575,3.3775,-7.7175
2535,306413,0.598288,-0.121268,-0.7700641,-0.7875,4.095,-7.21
2536,306511,0.6039,-0.124196,-0.766892,-0.0175,5.18,-6.8075
2537,306608,0.604632,-0.122244,-0.765672,0.56,5.88,-6.755
2538,306706,0.608536,-0.116144,-0.7625,1.4525,6.93,-6.58
2539,306804,0.605852,-0.127124,-0.76616,2.0475,7.9275,-6.2125
2540,306901,0.612684,-0.12688,-0.76006,2.205,8.8025,-5.915
2541,306999,0.602192,-0.132248,-0.7605481,2.555,10.0625,-6.16
2542,307097,0.600484,-0.125904,-0.763476,2.3625,11.4625,-6.44
2543,307195,0.6075601,-0.113948,-0.7659161,2.345,12.915,-6.4225
2544,307292,0.610244,-0.115168,-0.764452,2.9575,14.1575,-6.5275
2545,307390,0.606096,-0.120048,-0.7707961,3.7625,15.5575,-6.545
2546,307488,0.609268,-0.11102,-0.776408,4.41,17.57,-6.545
2547,307585,0.59902,-0.114436,-0.773236,5.11,20.0025,-6.5625
2548,307683,0.589016,-0.107848,-0.792024,5.74,23.1875,-6.37
2549,307781,0.5978,-0.113948,-0.796904,6.4925,27.5975,-6.125
2550,307878,0.576572,-0.119072,-0.805688,7.35,33.355,-6.0725
2551,307976,0.559004,-0.136884,-0.831308,8.295,41.0025,-6.3175
2552,308074,0.569984,-0.151768,-0.813496,9.2925,50.785,-7.0175
2553,308171,0.582672,-0.16104,-0.81374,10.745,61.915,-8.2775
2554,308269,0.59902,-0.123708,-0.8132521,11.935,72.8,-9.8175
2555,308367,0.614392,-0.148352,-0.795928,15.7325,84.35,-11.2175
2556,308465,0.644404,-0.1159,-0.805688,18.0425,95.9175,-12.4775
2557,308562,0.64416,-0.19398,-0.807152,22.2075,106.995,-14.5075
2558,308660,0.643916,-0.128832,-0.811788,24.115,118.16,-17.4825
2559,308758,0.669292,-0.147376,-0.8169121,26.5825,132.44,-19.215
2560,308855,0.6897881,-0.228628,-0.8210601,24.5525,146.79,-21.5075
2561,308953,0.738344,-0.206912,-0.73932,23.6775,161.6125,-26.215
2562,309051,0.74786,-0.20862,-0.75396,24.255,174.965,-32.4625
2563,309148,0.763232,-0.144692,-0.748348,23.24,186.9525,-37.695
2564,309246,0.851804,-0.160308,-0.8178881,24.43,198.485,-41.7375
2565,309344,0.889868,-0.172508,-0.775676,24.1325,207.865,-46.27
2566,309441,1.001376,-0.23546,-0.840336,28.49,215.1975,-51.9575
2567,309539,1.119716,-0.273036,-0.92598,35.63,214.4275,-58.2925
2568,309637,1.13582,-0.177632,-0.7517641,43.3125,206.36,-65.9225
2569,309734,1.1041,-0.2135,-0.713944,48.7725,201.355,-77.6125
2570,309832,1.355908,-0.214476,-0.681248,57.645,197.4,-82.7925
2571,309930,1.44082,-0.325496,-0.674416,66.255,186.095,-84.10501
