,T,ax,ay,az,gx,gy,gz
1680,308615,-0.27328,0.981612,-0.730048,101.9375,-144.235,12.25
1681,308712,-0.248148,0.60634,-0.61,104.6325,-144.0775,-21.455
1682,308808,-0.216184,0.41724,-0.555588,72.0125,-144.2,-58.1525
1683,308905,-0.172996,0.397964,-0.52826,25.9525,-143.6225,-93.415
1684,309001,-0.07417601,0.464576,-0.544364,-12.075,-140.2975,-123.8125
1685,309098,0.071248,0.55144,-0.6082921,-33.215,-136.57,-149.52
1686,309194,0.228628,0.609512,-0.683444,-36.96,-134.3125,-173.2325
1687,309290,0.347944,0.626348,-0.742492,-27.7375,-134.785,-194.9325
1688,309387,0.451888,0.5551,-0.770308,-10.5175,-136.5875,-214.235
1689,309483,0.533628,0.439688,-0.783972,6.51,-138.7225,-231.5425
1690,309580,0.6527,0.303048,-0.810324,17.9375,-139.9475,-245.77
1691,309676,0.747128,0.172264,-0.822036,22.3125,-142.24,-256.13
1692,309773,0.829356,0.073688,-0.848632,20.02,-145.285,-261.205
1693,309869,0.9120721,-0.009272001,-0.8959681,13.545,-148.575,-260.96
1694,309966,0.987712,-0.048556,-0.9562361,6.0025,-153.5625,-255.15
1695,310062,1.034804,-0.068076,-1.002108,0.7175,-160.37,-241.045
1696,310158,1.084824,-0.101504,-1.053836,0.91,-168.1575,-218.12
1697,310255,1.14436,-0.148108,-1.093364,3.43,-177.3275,-188.1775
1698,310351,1.20292,-0.197152,-1.118252,3.395,-188.8425,-153.8425
1699,310448,1.229272,-0.19398,-1.08824,-1.435,-201.495,-117.6525
1700,310544,1.2566,-0.116388,-1.058716,-9.8175,-212.5725,-81.445
1701,310641,1.304668,0.011468,-1.028216,-18.1475,-220.115,-49.0525
1702,310737,1.393728,0.178852,-0.99796,-25.8475,-224.035,-24.2025
1703,310833,1.454484,0.32208,-0.905484,-29.435,-223.51,-8.82
1704,310930,1.410808,0.40992,-0.700036,-27.755,-216.3875,-1.54
1705,311026,1.34322,0.473116,-0.46238,-19.5125,-197.7325,2.59
1706,311123,1.351272,0.522648,-0.265472,-3.22,-166.7575,7.8925
1707,311219,1.497672,0.5777921,-0.228872,19.1625,-128.7125,13.3525
1708,311316,1.75192,0.557296,-0.28792,41.93,-94.0625,13.79
1709,311412,1.853424,0.404064,-0.172264,55.7725,-72.5725,5.495
1710,311509,1.74826,0.21106,0.063684,54.6,-58.205,-7.35
1711,311605,1.639192,0.071736,0.261568,43.435,-38.71,-16.4325
1712,311702,1.641632,-0.006832001,0.254736,29.82,-12.7225,-17.64
1713,311798,1.763388,-0.078812,0.07686,18.1825,11.0425,-14.385
1714,311894,1.756312,-0.161772,-0.077836,6.055,21.665,-10.3775
1715,311991,1.561844,-0.191784,-0.121512,-8.715,21.875,-7.2975
1716,312087,1.320772,-0.131272,-0.108824,-21.945,22.225,-4.0775
1717,312184,1.097512,-0.024888,-0.110288,-26.915,27.125,-0.7525
1718,312280,0.9423281,0.07612801,-0.169336,-23.94,35.7875,0.07
1719,312377,0.836676,0.182756,-0.245464,-17.7275,44.1525,-6.6325
1720,312473,-2.185264,1.234884,-1.316624,-13.755,39.305,-17.5
1721,312569,-0.242048,1.27856,-2.016904,7.35,59.465,-51.31
1722,312666,-1.973472,0.498736,1.022116,108.325,39.83,-14.9625
1723,312762,0.800564,-0.09320801,-0.779092,115.22,158.6725,7.1925
1724,312859,2.52052,-0.09150001,-2.073268,55.02,198.03,-15.54
1725,312955,1.174616,-0.816424,-1.103368,67.3575,116.8475,-19.8975
1726,313052,0.8427761,-0.8549761,-1.54574,31.15,105.2625,22.435
1727,313148,0.548512,-0.121756,-1.007476,1.4525,89.79251,44.695
1728,313245,0.421632,0.61976,-0.8049561,-14.5425,87.53501,44.695
1729,313341,0.53436,0.8332601,-0.8271601,-18.305,95.83,28.105
1730,313437,0.753472,0.53436,-0.9006041,-4.1475,96.46,14.735
1731,313534,0.941596,0.395036,-1.020896,5.67,88.1475,17.85
1732,313630,1.571848,0.759328,-1.287832,6.825,70.9275,21.2975
1733,313727,0.8425321,0.638304,-0.726388,18.725,37.8525,13.23
1734,313823,0.43066,0.229848,-0.87962,25.83,19.915,9.1
1735,313920,0.5165481,0.139324,-0.89182,19.4425,22.9425,9.5025
1736,314016,0.64904,0.40138,-0.852536,13.2125,20.51,9.7475
1737,314113,0.604388,0.365268,-0.85522,12.9675,15.295,7.0175
1738,314209,0.54412,0.2074,-0.8698601,16.065,9.555,6.2825
1739,314305,0.571448,0.234484,-0.8930401,10.4125,7.7875,5.3025
1740,314402,0.56242,0.263032,-0.859368,5.775,5.145,2.4675
1741,314498,0.522648,0.271328,-0.85156,2.66,3.395,-0.4375
1742,314595,0.553148,0.294752,-0.8493641,0.0525,3.01,-2.6075
1743,314691,0.533872,0.305488,-0.821304,-1.9775,1.8725,-4.9175
1744,314788,0.510448,0.34404,-0.801296,-3.57,0.63,-6.335
1745,314884,0.493124,0.3782,-0.786656,-3.605,0.42,-6.44
1746,314981,0.511424,0.382104,-0.785192,-1.96,0.8925,-5.845
1747,315077,0.49776,0.371856,-0.779824,-0.1575,0.56,-5.11
1748,315173,0.474092,0.362584,-0.775676,1.33,0.315,-4.0075
1749,315270,0.481656,0.355996,-0.7795801,3.08,1.12,-2.275
1750,315366,0.5002,0.326228,-0.790804,4.585,1.5225,-0.8225
1751,315463,0.502152,0.285968,-0.8100801,5.1275,1.785,-0.3325
1752,315559,0.512644,0.276696,-0.824964,4.0425,2.1175,-0.35
1753,315656,0.491416,0.28426,-0.801784,2.695,2.17,-0.7875
1754,315752,0.461892,0.30988,-0.791536,2.0825,3.3425,-0.77
1755,315848,0.488244,0.342332,-0.803736,3.045,5.8625,0.245
1756,315945,0.56608,0.322568,-0.803492,4.0425,7.28,0.63
1757,316041,0.518012,0.334768,-0.7854361,3.64,5.39,0.4375
1758,316138,0.496784,0.367464,-0.770308,3.815,5.0225,0.875
1759,316234,0.509228,0.372832,-0.7700641,6.23,5.6,2.8
1760,316331,0.516792,0.336476,-0.78202,7.9625,5.7575,4.585
1761,316427,0.514108,0.33672,-0.788852,7.91,4.585,5.635
1762,316524,0.567788,0.385032,-0.825208,7.6825,3.9375,6.195
1763,316620,0.601948,0.294264,-0.79544,7.8925,1.1025,5.25
1764,316716,0.5607121,0.359168,-0.818132,6.335,-5.495,4.0775
1765,316813,0.52948,0.322324,-0.7705521,6.44,-6.4225,3.9025
1766,316909,0.53192,0.302316,-0.799344,6.72,-8.085,4.2175
1767,317006,0.526552,0.3111,-0.80276,7.035,-8.6625,4.6375
1768,317102,0.517036,0.290604,-0.804224,6.9475,-8.2425,4.7075
1769,317199,0.513132,0.285236,-0.819108,6.44,-7.035,4.3225
1770,317295,0.522648,0.28914,-0.803736,5.775,-5.7575,3.7975
1771,317392,0.528504,0.26474,-0.8091041,4.8475,-3.9375,2.555
1772,317488,0.525088,0.265228,-0.81618,2.9225,-1.8375,0.63
1773,317584,0.510692,0.280844,-0.811788,0.665,-0.1225,-1.0675
1774,317681,0.512888,0.295972,-0.8066641,-0.0875,1.505,-1.7325
1775,317777,0.5214281,0.306952,-0.80764,-0.6475,2.6075,-1.855
1776,317874,0.518256,0.305976,-0.803736,-0.875,3.465,-1.5575
1777,317970,0.52948,0.306708,-0.7956841,-0.805,4.1125,-0.77
1778,318067,0.527284,0.29036,-0.802272,-0.945,5.11,-0.21
1779,318163,0.517768,0.305488,-0.80886,-1.47,6.5275,0.0875
1780,318260,0.53192,0.310368,-0.800808,-1.2425,7.875,0.8225
1781,318356,0.522892,0.305732,-0.807396,-0.9275,8.96,1.82
1782,318452,0.512888,0.327204,-0.798856,-1.155,10.465,3.85
1783,318549,0.388448,0.323056,-0.768112,-1.6625,13.5975,7.5075
1784,318645,0.48068,0.268644,-0.831308,-4.9175,22.9775,9.03
1785,318742,0.503616,0.343308,-0.837164,-5.8275,28.77,12.67
1786,318838,0.488488,0.328668,-0.813008,-6.4575,34.685,16.8525
1787,318935,0.509716,0.295972,-0.815692,-9.17,40.845,21.6125
1788,319031,0.511668,0.30988,-0.825452,-11.7075,48.44,25.375
1789,319127,0.506788,0.30256,-0.841556,-14.21,56.595,27.825
1790,319224,0.498248,0.286212,-0.823256,-16.24,65.975,30.485
1791,319320,0.500444,0.315248,-0.826672,-19.635,75.775,33.8625
1792,319417,0.553148,0.30866,-0.788608,-21.2275,85.1025,37.905
1793,319513,0.567056,0.286212,-0.776408,-22.68,94.51751,42.21
1794,319610,0.5429,0.351848,-0.8281361,-23.765,104.2125,44.3975
1795,319706,0.5846241,0.306952,-0.77592,-17.6925,114.625,46.2875
1796,319803,0.605608,0.299388,-0.787632,-15.085,126.49,49.49
1797,319899,0.583404,0.337696,-0.834236,-16.3975,140.735,52.9375
1798,319995,0.664412,0.386252,-0.716384,-10.57,157.6575,56.7525
1799,320092,0.696376,0.377712,-0.8671761,-9.0125,178.6925,62.2475
1800,320188,0.686128,0.376492,-0.81618,-8.19,197.61,69.3875
1801,320285,0.787388,0.409432,-0.98942,-9.485,222.04,78.19
1802,320381,0.777628,0.474092,-0.8256961,-15.785,243.11,90.265
1803,320478,1.076284,0.797148,-1.2627,-27.2825,264.7925,108.29
1804,320574,1.248304,0.6178081,-1.012356,-18.235,272.4575,129.0975
1805,320671,1.022116,0.8095921,-0.83936,-19.1975,274.855,151.6025
1806,320767,1.366644,0.8949921,-1.13094,-9.5725,288.7325,175.385
1807,320863,1.286856,0.683444,-0.97356,22.225,275.695,193.9525
1808,320960,1.210484,0.608048,-1.092876,32.2,256.55,202.7725
1809,321056,0.7366361,0.527528,-0.7639641,21.8575,228.1125,197.4525
1810,321153,0.225944,0.477752,-0.793,-12.67,196.4725,184.135
1811,321249,2.958988,0.7381001,-2.399984,-64.995,155.47,157.8325
1812,321346,1.742404,1.290272,-2.116212,-92.645,22.89,105.7175
1813,321442,0.615124,1.52256,-1.568676,-81.6375,-112.5425,51.3625
1814,321538,0.273524,1.392508,-1.08092,-38.8675,-161.14,19.425
1815,321635,0.08954801,1.068232,-0.701744,21.7875,-174.0375,6.2825
1816,321731,-0.000976,0.7712841,-0.503128,65.31,-171.535,-3.0975
1817,321828,0.025376,0.533872,-0.445544,78.995,-164.2025,-18.235
1818,321924,0.049776,0.356728,-0.411872,70.805,-159.005,-37.8175
1819,322021,0.05246,0.2745,-0.383324,46.445,-154.77,-59.535
1820,322117,0.04636,0.27328,-0.366488,17.36,-150.15,-81.165
1821,322214,0.092964,0.310368,-0.38918,-5.005,-143.1675,-100.7125
1822,322310,0.175192,0.36356,-0.44164,-17.0275,-135.8525,-117.565
1823,322406,0.286212,0.396256,-0.513132,-18.76,-129.64,-131.5475
1824,322503,0.386008,0.388936,-0.5968241,-12.7925,-126.77,-144.34
1825,322599,0.460672,0.340868,-0.653188,-3.6225,-127.4525,-156.1875
1826,322696,0.5185,0.245708,-0.704428,4.7425,-130.69,-165.865
1827,322792,0.625616,0.161528,-0.783484,7.3325,-135.9925,-173.215
1828,322889,0.74176,0.089304,-0.8493641,2.205,-145.4425,-178.7975
1829,322985,0.8047121,0.070028,-0.8808401,-10.255,-159.0225,-184.0825
1830,323081,0.793976,0.118584,-0.864492,-23.7825,-173.3025,-189.105
1831,323178,0.761036,0.207888,-0.8298441,-30.24,-183.0325,-191.45
1832,323274,0.7788481,0.285724,-0.8296,-24.92,-186.6725,-189.245
1833,323371,0.820084,0.302316,-0.8466801,-9.3275,-186.48,-183.155
1834,323467,0.859368,0.218624,-0.863028,8.8725,-185.78,-174.685
1835,323564,0.8801081,0.07856801,-0.877912,19.5475,-185.64,-165.4975
1836,323660,0.894748,-0.023912,-0.873764,15.7675,-186.165,-155.8025
1837,323757,0.876204,-0.040504,-0.8642481,0.6475,-186.3925,-144.62
1838,323853,0.883524,0.017324,-0.8801081,-16.0825,-184.5375,-130.515
1839,323950,0.96868,0.13054,-0.970388,-25.41,-180.74,-113.365
1840,324046,1.132892,0.184708,-1.09312,-24.045,-178.7275,-94.53501
1841,324142,1.230736,0.180072,-1.134112,-19.1275,-183.225,-76.2825
1842,324239,1.222196,0.139812,-1.0797,-16.6775,-190.19,-59.465
1843,324335,1.191452,0.114192,-0.9886881,-17.7625,-192.8325,-42.8575
1844,324432,1.212924,0.167872,-0.94062,-21.665,-189.105,-26.1275
1845,324528,1.281488,0.2623,-0.925736,-22.9075,-181.2475,-10.43
1846,324625,1.372256,0.365268,-0.8991401,-19.425,-172.4625,1.4175
1847,324721,1.40422,0.398696,-0.784704,-11.795,-164.115,8.015
1848,324818,1.354932,0.429928,-0.613416,-3.2725,-152.9325,9.9225
1849,324914,1.370548,0.477752,-0.521672,6.475,-135.625,9.4675
1850,325010,1.49206,0.472628,-0.447496,17.36,-116.3575,5.3025
1851,325107,1.525244,0.401868,-0.284504,23.1175,-101.885,-4.5325
1852,325203,1.443016,0.287188,-0.04148,22.1725,-87.8675,-16.2575
1853,325300,1.340536,0.188368,0.171532,15.5925,-67.27,-25.55
1854,325396,1.323212,0.129076,0.221308,7.8925,-39.0075,-31.08
1855,325493,1.397388,0.073688,0.09442801,2.3975,-10.36,-33.5125
1856,325589,1.41276,0.01098,-0.065148,-1.1025,9.695,-34.195
1857,325686,1.346148,-0.053436,-0.167384,-2.905,20.3525,-32.2175
1858,325782,1.218048,-0.09150001,-0.210084,-4.27,25.8825,-27.3525
1859,325878,1.071892,-0.114436,-0.233508,-3.745,30.7825,-18.7075
1860,325975,0.9562361,-0.122488,-0.300608,-0.245,36.5575,-6.195
1861,326071,0.8383841,-0.10736,-0.407724,5.9325,40.0575,8.26
1862,326168,0.740052,-0.102968,-0.491904,12.88,38.9375,21.6125
1863,326264,0.6029241,-0.058072,-0.522648,14.945,32.9,30.5725
1864,326361,0.51972,0.06636801,-0.51118,10.85,25.97,32.0075
1865,326457,-2.233332,1.525244,-1.376404,-10.0625,7.56,32.865
1866,326553,-0.978196,1.697508,-0.8030041,-15.365,39.585,6.1775
1867,326650,-1.56648,0.83814,1.355176,120.4525,46.865,77.1575
1868,326746,2.27286,0.815936,-2.08864,101.955,219.87,61.285
1869,326843,2.377048,0.11224,-1.39568,63.56,189.4375,-13.8075
1870,326939,1.335412,-0.80642,-1.56892,64.26,123.5675,-13.93
1871,327036,0.766892,-0.609512,-1.43594,28.77,100.8,17.6925
1872,327132,0.329156,-0.111996,-0.834968,7.35,84.21,32.27
1873,327228,0.314272,0.561688,-0.8230121,-12.9325,90.44001,32.025
1874,327325,0.380884,0.725168,-0.677588,-10.815,96.5125,17.5875
1875,327421,0.7666481,0.620736,-0.90036,0.2975,101.4825,10.1325
1876,327518,0.9994241,0.544364,-0.992592,13.93,91.665,15.0675
1877,327614,1.669204,0.626104,-1.2932,22.365,72.275,20.895
1878,327711,0.709064,0.33794,-0.743468,34.0025,33.425,16.3625
1879,327807,0.467992,0.162504,-0.960628,28.2625,21.14,12.635
1880,327903,0.532164,0.175924,-0.8801081,20.37,22.9075,11.2525
1881,328000,0.651968,0.38552,-0.85644,14.7175,20.51,9.625
1882,328096,0.6348881,0.352336,-0.865468,14.3675,15.3475,7.2275
1883,328193,0.56364,0.268156,-0.8364321,16.345,8.5225,7.35
1884,328289,0.547292,0.289384,-0.851072,13.1775,6.23,7.7875
1885,328386,0.553148,0.264496,-0.854732,11.235,4.83,6.1425
1886,328482,0.5648601,0.239364,-0.8671761,8.6275,3.9375,3.85
1887,328579,0.564616,0.271084,-0.8481441,4.48,1.89,1.4175
1888,328675,0.548268,0.300364,-0.823256,1.0675,-0.14,-0.9975
1889,328771,0.5165481,0.300364,-0.813008,-0.2975,-1.5575,-2.94
1890,328868,0.536556,0.287432,-0.831064,-1.26,-1.54,-4.515
1891,328964,0.5314321,0.280356,-0.81374,-2.87,-1.6975,-6.3175
1892,329061,0.495808,0.306708,-0.80886,-4.55,-1.9075,-7.7175
1893,329157,0.50752,0.320128,-0.811788,-5.1625,-1.085,-8.4875
1894,329254,0.502152,0.316712,-0.8003201,-5.3375,-1.015,-9.135
1895,329350,0.48312,0.330864,-0.7951961,-5.5475,-1.295,-9.2575
1896,329447,0.495564,0.33184,-0.786656,-5.215,-0.6825,-8.8375
1897,329543,0.476044,0.329644,-0.77104,-4.515,-0.1925,-7.9625
1898,329639,0.459696,0.333304,-0.777384,-3.675,0.9625,-6.5625
1899,329736,0.48678,0.324764,-0.7937321,-2.2925,3.115,-4.8475
1900,329832,0.504836,0.324276,-0.7895841,-1.1375,4.2525,-3.5525
1901,329929,0.480436,0.341112,-0.768844,-0.5425,4.76,-2.8
1902,330025,0.429684,0.38674,-0.748104,1.54,6.37,-0.42
1903,330122,0.465552,0.404552,-0.7612801,5.565,9.3625,3.115
1904,330218,0.52826,0.356484,-0.78446,9.5725,11.13,5.9675
1905,330315,0.540948,0.327692,-0.790072,11.305,10.4475,7.525
1906,330411,0.548756,0.343796,-0.787632,10.57,9.485,7.7525
1907,330507,0.682956,0.359168,-0.893284,10.1675,8.54,7.4025
1908,330604,0.556076,0.230824,-0.737856,8.9425,2.59,4.865
1909,330700,0.579988,0.339892,-0.836188,4.1825,-2.4325,3.2025
1910,330797,0.55388,0.2989,-0.796904,4.9525,-4.8825,3.0975
1911,330893,0.534116,0.305244,-0.793,4.3575,-7.0175,3.8325
1912,330990,0.54412,0.305488,-0.792268,4.4625,-8.2775,4.025
1913,331086,0.537044,0.294752,-0.790804,4.655,-8.575,3.815
1914,331182,0.530456,0.296704,-0.805932,3.99,-8.575,3.29
1915,331279,0.5307,0.301584,-0.793976,3.6925,-8.12,2.8
1916,331375,0.520452,0.292312,-0.8030041,3.15,-6.5975,2.1
1917,331472,0.511668,0.269376,-0.819108,2.1,-3.9725,0.4025
1918,331568,0.49654,0.296704,-0.80642,0.49,-1.9075,-0.91
1919,331665,0.497272,0.307928,-0.814472,0.4025,0.1925,-0.91
1920,331761,0.511424,0.308416,-0.822768,0.525,1.855,-0.175
1921,331858,0.522892,0.30866,-0.803248,0.6125,3.115,0.7525
1922,331954,0.5165481,0.318908,-0.806176,0.315,4.13,1.4875
1923,332050,0.531676,0.308416,-0.7978801,0.8575,5.04,2.8525
1924,332147,0.522404,0.329156,-0.798124,1.225,5.7925,4.3225
1925,332243,0.533872,0.351116,-0.791292,2.38,6.4925,7.35
1926,332340,0.5214281,0.313296,-0.7998321,3.85,6.58,11.2875
1927,332436,0.521672,0.292068,-0.787876,1.89,6.4225,16.625
1928,332533,0.490684,0.335744,-0.83204,-2.345,9.4325,21.0875
1929,332629,0.481412,0.282796,-0.790072,-1.5575,18.34,19.495
1930,332726,0.549,0.239852,-0.799344,-5.88,24.2025,20.0025
1931,332822,0.514108,0.294264,-0.807396,-6.2475,29.505,20.9825
1932,332918,0.5267961,0.273036,-0.8066641,-9.59,35.945,21.875
1933,333015,0.525576,0.300364,-0.8149601,-11.4275,43.5225,22.8375
1934,333111,0.503616,0.300852,-0.8271601,-13.93,51.485,24.5525
1935,333208,0.53192,0.29524,-0.8030041,-16.2225,58.765,27.4225
1936,333304,0.504836,0.290604,-0.822524,-18.97,66.9375,30.52
1937,333401,0.51484,0.31354,-0.8256961,-20.965,76.335,33.4425
1938,333497,0.538752,0.283772,-0.7895841,-20.44,86.87,36.855
1939,333594,0.533384,0.329156,-0.835212,-22.3825,98.7,39.9875
1940,333690,0.537776,0.316712,-0.80642,-19.4775,112.945,43.4525
1941,333786,0.564616,0.31354,-0.819108,-18.06,130.8825,47.985
1942,333883,0.5653481,0.354044,-0.8596121,-18.095,148.3475,53.305
1943,333979,0.62098,0.365024,-0.766892,-11.0425,166.4075,59.9375
1944,334076,0.660996,0.33916,-0.9335441,-10.1675,191.24,66.5
1945,334172,0.682712,0.392596,-0.8893801,-9.835,214.8125,73.02751
1946,334269,0.8418,0.4148,-1.098488,-10.045,241.815,81.90001
1947,334365,0.76372,0.57584,-0.919392,-14.07,263.0425,95.34
1948,334461,1.201456,0.8025161,-1.352004,-21.56,287.5425,115.01
1949,334558,1.150704,0.6497721,-0.968924,-4.0075,290.6575,136.4475
1950,334654,1.257332,0.9562361,-1.19072,-3.255,296.8,159.985
1951,334751,1.583072,0.791292,-1.419592,15.4875,298.4625,179.935
1952,334847,1.185352,0.628788,-1.207556,39.095,268.45,188.4925
1953,334944,0.699548,0.54168,-0.964044,33.915,239.7675,186.515
1954,335040,0.513864,0.09442801,-1.256356,-6.58,199.5,176.575
1955,335137,3.172,0.446276,-3.262524,-80.2375,148.225,175.7175
1956,335233,1.387384,1.070428,-2.119872,-129.325,-20.825,148.855
1957,335329,0.388692,1.540128,-1.545008,-136.1325,-129.0975,119.98
1958,335426,0.121756,1.524512,-1.13094,-72.555,-166.9675,107.555
1959,335522,-0.056852,1.235616,-0.783972,3.4825,-175.3325,101.3425
1960,335619,-0.03416,0.949404,-0.670268,49.9625,-169.1025,84.2275
1961,335715,-0.019764,0.714432,-0.6265921,56.6825,-164.6575,51.66
1962,335812,-0.0732,0.588284,-0.5587601,35.7525,-164.2025,10.605
1963,335908,-0.107848,0.530456,-0.48312,5.74,-161.9275,-28.9975
1964,336004,-0.091744,0.514352,-0.430904,-19.8975,-156.2225,-63.6475
1965,336101,0.0,0.509716,-0.442372,-37.24,-147.7175,-94.22
1966,336197,0.106872,0.504592,-0.488732,-45.01,-139.23,-121.7475
1967,336294,0.219112,0.467016,-0.557052,-46.305,-132.79,-147.4375
1968,336390,0.329156,0.42822,-0.66246,-45.36,-129.0275,-171.5875
1969,336487,0.475312,0.380884,-0.7707961,-43.8025,-129.4825,-194.1275
1970,336583,0.597556,0.323788,-0.861808,-41.825,-135.7125,-213.9025
1971,336679,0.7266321,0.281332,-0.8869401,-39.7775,-146.37,-230.0025
1972,336776,0.783972,0.251564,-0.8615641,-37.9925,-159.1975,-241.5175
1973,336872,0.787632,0.239364,-0.8030041,-32.8825,-169.7675,-247.17
1974,336969,0.7890961,0.195688,-0.741028,-23.1875,-174.2475,-246.575
1975,337065,0.8405801,0.116876,-0.7320001,-11.55,-173.1275,-240.7475
1976,337162,0.914756,0.00976,-0.760792,-4.13,-169.925,-231.3675
1977,337258,0.993812,-0.080276,-0.8195961,-4.6375,-168.63,-219.17
1978,337354,1.050176,-0.121512,-0.8725441,-12.8275,-171.255,-203.0175
1979,337451,1.084092,-0.116876,-0.9242721,-22.05,-176.6975,-181.125
1980,337547,1.11996,-0.159576,-0.9298841,-24.85,-183.9075,-152.18
1981,337644,1.14314,-0.217648,-0.9337881,-23.4325,-191.835,-115.43
1982,337740,1.261968,-0.234972,-0.988444,-23.0825,-200.025,-74.13
1983,337837,1.3847,-0.150304,-1.006988,-28.6125,-210.6825,-36.0675
1984,337933,1.383968,-0.01586,-0.916952,-36.2425,-221.6375,-8.75
1985,338029,1.288564,0.098088,-0.785924,-39.69,-224.35,7.21
1986,338126,1.299544,0.2318,-0.77226,-37.87,-214.06,14.77
1987,338222,1.42008,0.388692,-0.824232,-32.095,-198.8,14.7525
1988,338319,1.469368,0.49166,-0.819108,-24.22,-187.0225,6.5275
1989,338415,1.409832,0.502152,-0.671976,-14.6125,-176.925,-7.595
1990,338512,1.308084,0.45506,-0.417484,-7.0525,-160.545,-23.765
1991,338608,1.226344,0.418216,-0.177388,0.1575,-132.895,-37.2925
1992,338704,1.25782,0.40382,-0.06661201,13.44,-94.86751,-45.1675
1993,338801,1.400072,0.34648,-0.051484,33.95,-55.8075,-48.79
1994,338897,1.554524,0.22326,-0.075884,53.34,-24.01,-50.155
1995,338994,1.796572,0.118096,-0.220088,60.0075,-3.3775,-52.2725
1996,339090,1.941996,-0.034648,-0.209596,51.7125,0.8225,-57.7325
1997,339187,1.67506,-0.164944,0.03782,30.7475,-5.495,-63.1225
1998,339283,1.363228,-0.185928,0.249368,9.8525,0.49,-59.9025
1999,339379,1.321016,-0.110044,0.179096,-0.945,24.6225,-46.4275
2000,339476,1.36518,-0.030744,-0.06075601,-1.225,48.7725,-29.6975
2001,339572,1.38836,-0.005856,-0.330376,0.805,59.465,-17.7625
2002,339669,1.24562,0.00488,-0.416264,-4.3925,55.335,-13.5975
2003,339765,0.9232961,0.07076001,-0.392108,-15.26,47.285,-11.76
2004,339862,0.731024,0.182512,-0.43432,-22.12,45.5525,-8.2775
2005,339958,-0.649284,0.385764,-0.866932,-22.5925,44.8,-4.97
2006,340055,-0.140544,1.997384,-3.140768,-31.9025,27.3875,-9.555
2007,340151,-2.234796,1.246596,-0.926224,89.9675,25.8125,-0.56
2008,340247,-0.863028,-0.49776,1.108004,175.945,71.1025,45.71
2009,340344,2.746952,0.5404601,-2.870904,56.5425,218.995,29.89
2010,340440,1.887096,-0.208132,-1.17852,72.345,132.58,-16.38
2011,340537,0.930372,-0.530212,-1.284416,56.3325,84.5775,-1.7325
2012,340633,0.590968,-0.2379,-1.324676,21.595,78.62751,21.28
2013,340730,0.255956,-0.003904,-0.701988,12.355,66.43,26.04
2014,340826,0.41724,0.39162,-0.922564,-4.4625,76.23001,23.87
2015,340922,0.4758,0.487024,-0.7956841,-4.27,77.7875,17.885
2016,341019,0.594628,0.425292,-0.837652,1.085,76.6675,18.2525
2017,341115,0.7046721,0.476532,-0.9269561,0.6475,72.9925,17.3075
2018,341212,0.720288,0.4636,-0.9089001,6.125,64.8375,18.375
2019,341308,1.026996,0.6505041,-1.087508,8.3475,56.8925,15.855
2020,341405,1.080676,0.457256,-1.01748,16.555,43.0675,10.29
2021,341501,0.58804,0.232044,-0.8388721,19.6,18.0075,5.6875
2022,341597,0.473116,0.288896,-0.8852321,10.5175,14.105,5.145
2023,341694,0.543876,0.377468,-0.817644,10.4475,13.195,5.4425
2024,341790,0.616832,0.37454,-0.834968,10.92,11.8825,4.6375
2025,341887,0.515084,0.30866,-0.8418,12.7225,6.7725,4.445
2026,341983,0.498736,0.29036,-0.841556,11.62,4.7425,4.3575
2027,342080,0.52948,0.291092,-0.83204,10.045,4.865,3.7625
2028,342176,0.534604,0.27572,-0.844484,8.7675,4.025,2.135
