,T,ax,ay,az,gx,gy,gz
2536,1109643,0.787144,-0.361364,-0.439444,1.7325,6.9125,-4.83
2537,1109741,0.781044,-0.38308,-0.430416,2.4675,7.4025,-4.305
2538,1109839,0.778116,-0.379908,-0.429928,3.115,8.3125,-3.5175
2539,1109937,0.7895841,-0.385276,-0.418216,3.1675,8.2075,-3.08
2540,1110035,0.79178,-0.380884,-0.42212,3.7625,8.9775,-2.415
2541,1110133,0.7903161,-0.393816,-0.42334,3.465,8.8025,-2.555
2542,1110231,0.7998321,-0.37698,-0.42334,3.9025,9.2575,-2.2925
2543,1110329,0.78934,-0.391132,-0.411384,4.27,9.3975,-2.065
2544,1110427,0.807884,-0.3843,-0.408212,4.095,9.1,-1.855
2545,1110525,0.800564,-0.387716,-0.403088,4.41,9.415,-1.8375
2546,1110623,0.80886,-0.400892,-0.39406,3.4825,8.8025,-2.275
2547,1110721,0.7991,-0.387228,-0.39894,3.6925,9.1525,-2.31
2548,1110819,0.8149601,-0.417728,-0.396012,3.8325,8.435,-2.415
2549,1110917,0.79544,-0.393816,-0.397964,3.3775,8.5225,-2.835
2550,1111015,0.8256961,-0.410164,-0.390644,4.2525,8.2425,-2.9575
2551,1111113,0.80154,-0.383812,-0.39894,3.7625,8.33,-3.185
2552,1111211,0.805444,-0.4026,-0.409676,5.3025,8.54,-3.3775
2553,1111309,0.804224,-0.37942,-0.394792,4.1475,8.6625,-3.5525
2554,1111407,0.813984,-0.404552,-0.386984,5.11,8.7325,-3.1325
2555,1111505,0.8086161,-0.40382,-0.384788,4.7075,8.3475,-3.08
2556,1111603,0.816424,-0.39772,-0.378444,3.9025,8.1025,-2.905
2557,1111701,0.816424,-0.419924,-0.375028,4.0075,7.5425,-2.905
2558,1111799,0.8100801,-0.390888,-0.381128,4.76,7.8575,-3.9375
2559,1111897,0.804224,-0.400404,-0.3782,6.2475,7.9975,-4.5325
2560,1111995,0.81862,-0.406748,-0.37332,6.1425,7.63,-5.04
2561,1112093,0.812276,-0.4023561,-0.374052,5.775,7.84,-5.2675
2562,1112191,0.8108121,-0.389668,-0.373564,5.775,8.3125,-5.74
2563,1112289,0.813496,-0.399672,-0.371124,5.705,8.2775,-5.915
2564,1112387,0.816668,-0.406992,-0.375028,6.5275,8.5575,-6.125
2565,1112485,0.823256,-0.4023561,-0.373564,7.42,9.1525,-6.9125
2566,1112584,0.8239881,-0.404308,-0.372344,8.1725,9.905,-7.7
2567,1112682,0.821304,-0.40016,-0.365756,9.31,10.2025,-8.3825
2568,1112780,0.812032,-0.396012,-0.375516,9.415,11.0425,-8.6625
2569,1112878,0.841312,-0.39162,-0.366976,10.57,11.5675,-9.1875
2570,1112976,0.834968,-0.415044,-0.355752,11.1125,11.9525,-9.3625
2571,1113074,0.83082,-0.4148,-0.35624,10.5,13.23,-10.115
2572,1113172,0.8579041,-0.4514,-0.365512,11.1825,13.51,-11.725
2573,1113270,0.8764481,-0.458232,-0.385276,12.285,15.3825,-14.2975
2574,1113368,0.87474,-0.48678,-0.395036,11.27,18.1825,-17.045
2575,1113466,0.8852321,-0.5165481,-0.383568,8.05,21.8575,-21.7525
2576,1113564,0.8959681,-0.530212,-0.385764,7.875,24.08,-27.825
2577,1113662,0.903288,-0.5368,-0.39772,9.03,27.0375,-34.9475
2578,1113760,0.9098761,-0.552904,-0.4023561,9.1,30.5375,-42.3325
2579,1113858,0.9250041,-0.607072,-0.415776,9.765,34.545,-50.015
2580,1113956,0.9440361,-0.62952,-0.451156,8.82,39.7775,-58.6775
2581,1114054,0.94672,-0.676612,-0.490684,7.6825,46.97,-68.8275
2582,1114152,0.9486721,-0.723948,-0.541924,5.1275,55.9825,-80.0275
2583,1114250,0.937448,-0.773968,-0.599996,1.015,67.2,-92.83751
2584,1114348,0.931836,-0.825452,-0.6517241,-6.2825,80.22,-107.0125
2585,1114446,0.921588,-0.9006041,-0.700036,-14.3325,94.58751,-122.1675
2586,1114544,0.914268,-0.977464,-0.76006,-23.7825,111.16,-138.8975
2587,1114642,0.860588,-1.053592,-0.820572,-34.965,131.1275,-157.465
2588,1114740,0.807884,-1.06384,-0.822524,-49.0,155.1375,-178.9725
2589,1114838,0.765428,-1.13948,-0.81862,-62.685,185.9025,-206.1675
2590,1114936,0.85034,-0.822524,-0.906216,-75.4075,212.1525,-237.2825
2591,1115034,1.192428,-0.202032,-0.804224,-69.895,219.66,-265.8075
2592,1115132,1.704828,0.37698,-0.664168,-42.945,212.4675,-257.67
2593,1115230,2.169404,0.660996,-0.729316,40.9325,203.21,-225.33
2594,1115328,2.190144,0.430904,-0.378932,135.8,183.3475,-211.715
2595,1115426,1.67628,-0.569984,-0.154452,145.6175,164.3775,-201.81
2596,1115524,1.194624,-0.753472,-0.35502,99.47001,149.765,-156.24
2597,1115622,0.881816,-0.547536,-0.743956,48.0725,102.585,-82.7575
2598,1115720,0.69662,-0.916952,-0.942084,30.45,35.28,-34.615
2599,1115818,-0.008296001,-0.9018241,-0.801296,14.2275,4.9175,-2.66
2600,1115916,-0.053436,-0.473604,-0.6993041,-1.365,-11.9525,12.11
2601,1116014,0.231556,-0.498248,-0.601948,-2.8,-28.5075,45.5525
2602,1116112,0.34892,-0.542412,-0.563396,-7.385,-39.0425,76.685
2603,1116210,0.215696,-0.540216,-0.535336,-18.1125,-45.5175,97.72
2604,1116308,0.149816,-0.57218,-0.525332,-27.8425,-53.9875,115.045
2605,1116406,0.19154,-0.51606,-0.499956,-35.77,-63.5075,129.955
2606,1116504,0.25132,-0.492392,-0.475312,-40.81,-72.5725,140.175
2607,1116602,0.316712,-0.465552,-0.439932,-43.8725,-83.1075,147.3675
2608,1116700,0.380396,-0.432368,-0.415288,-45.3775,-95.9,151.8475
2609,1116798,0.418948,-0.431148,-0.37454,-43.575,-109.445,153.3
2610,1116896,0.484584,-0.401136,-0.36966,-41.6675,-122.815,153.3525
2611,1116994,0.535824,-0.40992,-0.362096,-37.1525,-135.3275,153.7725
2612,1117092,0.584136,-0.412848,-0.35136,-32.935,-147.315,155.05
2613,1117190,0.6348881,-0.51118,-0.3294,-29.68,-157.71,156.0475
2614,1117288,0.709064,-0.4984921,-0.337208,-31.395,-167.58,159.4075
2615,1117386,0.773724,-0.446032,-0.363072,-31.3075,-175.875,163.695
2616,1117484,0.815448,-0.457744,-0.360632,-25.935,-181.2125,165.8125
2617,1117582,0.873276,-0.494344,-0.373564,-20.3175,-186.7425,167.5975
2618,1117680,0.91378,-0.471896,-0.410896,-17.0275,-192.745,168.2975
2619,1117778,0.951356,-0.48068,-0.434076,-12.635,-198.38,167.93
2620,1117876,1.005768,-0.548756,-0.450424,-9.0475,-204.0325,167.335
2621,1117974,1.073112,-0.59658,-0.463844,-7.4025,-210.4725,166.8275
2622,1118072,1.144116,-0.6405,-0.48678,-5.845,-217.245,166.2675
2623,1118170,1.189012,-0.6688041,-0.497516,-4.235,-223.1075,166.4075
2624,1118268,1.221464,-0.745176,-0.477752,-3.395,-226.345,164.955
2625,1118366,1.270508,-0.781776,-0.448472,-8.89,-225.575,163.555
2626,1118464,1.322724,-0.785924,-0.315736,-20.8425,-220.255,161.7175
2627,1118562,1.367376,-0.8652241,-0.271084,-38.9375,-206.2375,158.2
2628,1118660,1.489132,-0.7373681,-0.223504,-56.0875,-189.07,154.315
2629,1118758,1.619672,-0.614392,-0.185684,-64.855,-165.9175,146.37
2630,1118856,1.818288,-0.444324,-0.13908,-66.815,-139.685,132.8075
2631,1118954,2.094252,-0.117852,-0.063928,-67.55001,-116.795,118.195
2632,1119052,2.30336,0.14518,0.09882,-64.6625,-95.865,100.9925
2633,1119150,2.358992,0.273768,0.405528,-60.6375,-74.6375,79.1525
2634,1119248,2.221864,0.324032,0.689544,-64.1375,-56.7875,51.38
2635,1119346,2.115724,0.519964,0.8620521,-66.9725,-46.3575,24.2725
2636,1119444,2.043744,0.78202,0.8940161,-55.475,-34.8775,-4.1125
2637,1119542,1.926624,0.898408,0.895236,-17.01,-17.6225,-25.48
2638,1119640,1.911496,0.88328,0.8508281,23.45,-0.28,-45.255
2639,1119738,1.847568,0.76982,0.758596,51.94,16.9575,-58.94
2640,1119836,1.75924,0.612684,0.635864,65.50251,34.3,-68.1275
2641,1119934,1.643096,0.456524,0.474824,68.04,52.92,-77.77
2642,1120032,1.605032,0.349896,0.300852,64.05,69.405,-91.98001
2643,1120130,1.587708,0.238144,0.103944,60.1475,82.1975,-102.55
2644,1120228,0.593652,-1.364448,-1.458632,60.27,112.6475,-119.7875
2645,1120326,-1.411052,-2.764032,-2.348744,32.375,187.6175,-193.83
2646,1120424,-0.591944,-2.473428,-2.615192,-25.865,176.19,-171.255
2647,1120522,0.247172,-3.049756,-1.84952,-0.35,106.995,-96.4075
2648,1120620,1.281244,1.34322,0.190076,-28.0875,48.895,-75.53
2649,1120718,2.779892,0.438712,-0.444568,22.33,18.13,-92.75001
2650,1120816,1.57014,-2.240408,-0.197396,40.9325,35.0525,-67.375
2651,1120914,0.390156,0.431392,-0.949892,-22.085,72.1175,-17.4825
2652,1121012,0.377712,-0.328668,-0.596336,4.305,49.1225,-53.9
2653,1121111,0.756156,-0.670512,-0.463112,23.205,39.69,-48.0725
2654,1121209,0.672464,-0.16958,-0.579256,11.235,41.4575,-31.745
2655,1121307,0.8095921,-0.287188,-0.521672,21.525,37.9575,-31.5875
2656,1121405,0.90158,-0.400404,-0.464576,26.3375,32.27,-25.3925
2657,1121503,0.7659161,-0.334768,-0.47702,22.89,33.355,-19.495
2658,1121601,0.774212,-0.42212,-0.453596,22.4525,29.47,-13.23
2659,1121699,0.827892,-0.585844,-0.371368,22.785,25.025,-9.7125
2660,1121797,0.862296,-0.463356,-0.366,13.8425,21.63,-10.8325
2661,1121895,0.8383841,-0.449204,-0.404064,8.26,18.725,-10.71
2662,1121993,0.809836,-0.470188,-0.400648,6.37,15.365,-12.2675
2663,1122091,0.805688,-0.440908,-0.39894,3.1325,11.515,-10.9725
2664,1122189,0.80276,-0.460672,-0.401624,0.8400001,9.1,-9.73
2665,1122287,0.787388,-0.472628,-0.405528,-2.52,8.0675,-10.325
2666,1122385,0.791292,-0.462868,-0.418948,-5.46,6.615,-10.64
2667,1122483,0.7861681,-0.4553041,-0.422364,-5.9325,5.3725,-10.7275
2668,1122581,0.7861681,-0.445788,-0.425292,-5.8275,4.2875,-10.465
2669,1122679,0.7869,-0.444812,-0.440664,-5.565,3.15,-11.1825
2670,1122777,0.7829961,-0.420656,-0.438712,-4.8125,3.045,-11.9175
2671,1122875,0.776408,-0.437248,-0.438468,-4.1825,3.08,-11.655
2672,1122973,0.775188,-0.442616,-0.451644,-4.235,2.6075,-10.92
2673,1123071,0.783728,-0.405772,-0.447252,-3.5175,2.9575,-11.025
2674,1123169,0.770308,-0.417972,-0.447252,-1.8375,3.5875,-9.7475
2675,1123267,0.76616,-0.399184,-0.452376,-0.63,4.7075,-9.03
2676,1123365,0.758596,-0.407236,-0.448716,1.015,5.7225,-8.05
2677,1123463,0.7659161,-0.404064,-0.445056,2.2925,6.4575,-6.965
2678,1123561,0.763232,-0.410164,-0.433344,3.15,7.385,-6.16
2679,1123659,0.760792,-0.41602,-0.432368,3.57,8.1375,-5.565
2680,1123757,0.765184,-0.392352,-0.427488,3.5525,8.785,-5.3375
2681,1123855,0.762744,-0.409676,-0.424804,4.235,9.0825,-4.83
2682,1123953,0.768844,-0.382836,-0.42456,5.25,10.115,-4.5325
2683,1124051,0.763476,-0.414556,-0.418216,5.6175,10.5875,-3.7275
2684,1124149,0.772016,-0.399184,-0.416508,6.02,11.1475,-2.8875
2685,1124247,0.777628,-0.406992,-0.409676,6.0025,11.4975,-1.505
2686,1124345,0.787144,-0.403576,-0.408456,5.81,11.69,-0.6825
2687,1124443,0.79422,-0.408456,-0.418216,5.5825,11.6025,0.0525
2688,1124541,0.7890961,-0.416264,-0.41358,5.7575,11.9175,0.595
2689,1124639,0.792024,-0.413824,-0.40382,5.67,11.935,1.225
2690,1124737,0.7849481,-0.418704,-0.39284,5.845,12.04,1.68
2691,1124835,0.792024,-0.421144,-0.389912,5.4775,12.1625,1.54
2692,1124933,0.793244,-0.430416,-0.386984,4.76,12.0225,1.3475
2693,1125031,0.79666,-0.43554,-0.38186,3.9025,11.585,0.9625
2694,1125129,0.794952,-0.454084,-0.380884,3.185,11.1475,0.245
2695,1125227,0.812032,-0.436272,-0.376004,2.1875,10.2375,-0.1225
2696,1125325,0.806176,-0.428464,-0.3782,2.1175,9.835,-0.9625
2697,1125423,0.799344,-0.450668,-0.381616,1.7675,8.8725,-1.6625
2698,1125521,0.820084,-0.43676,-0.37454,1.5925,8.295,-2.4325
2699,1125619,0.798856,-0.443348,-0.371856,1.295,7.245,-3.15
2700,1125717,0.807396,-0.457012,-0.371368,0.5075,6.4925,-3.4475
2701,1125815,0.8147161,-0.436516,-0.36844,0.1575,5.425,-3.92
2702,1125913,0.8039801,-0.437004,-0.368928,0.6475,4.83,-4.7425
2703,1126011,0.799588,-0.433832,-0.370636,0.8575,4.34,-5.285
2704,1126109,0.8100801,-0.439444,-0.366976,0.7525,3.8675,-5.32
2705,1126207,0.8030041,-0.433344,-0.367464,0.6475,3.57,-5.565
2706,1126305,0.800808,-0.435296,-0.366244,0.1225,3.22,-5.95
2707,1126403,0.8091041,-0.4331,-0.36844,0.28,3.29,-6.0375
2708,1126501,0.79056,-0.426268,-0.371124,0.455,3.7625,-6.545
2709,1126599,0.80154,-0.433588,-0.369172,0.805,3.605,-6.9825
2710,1126697,0.8039801,-0.418704,-0.377956,0.5075,3.8325,-7.21
2711,1126795,0.793976,-0.417972,-0.373076,1.19,4.62,-7.3325
2712,1126893,0.79422,-0.41236,-0.367952,1.3475,4.935,-7.175
2713,1126991,0.809836,-0.417972,-0.367464,2.0475,5.04,-6.93
2714,1127089,0.7991,-0.409432,-0.367708,2.4325,5.67,-6.685
2715,1127187,0.800564,-0.407968,-0.366244,2.4325,5.845,-6.615
2716,1127285,0.8091041,-0.409188,-0.372344,3.4475,5.95,-6.4575
2717,1127383,0.8086161,-0.399672,-0.368684,4.3925,6.895,-6.3875
2718,1127481,0.8178881,-0.417972,-0.360876,4.935,7.0875,-6.405
2719,1127579,0.7944641,-0.416752,-0.370148,5.6175,7.91,-6.5275
2720,1127677,0.812276,-0.409676,-0.364048,5.32,8.2425,-6.895
2721,1127775,0.826672,-0.43188,-0.357704,6.51,8.47,-7.0175
2722,1127873,0.828624,-0.438224,-0.361364,7.28,9.485,-7.8575
2723,1127971,0.8149601,-0.450912,-0.36844,8.4875,9.7475,-9.59
2724,1128069,0.851804,-0.438468,-0.375516,9.8,10.185,-12.075
2725,1128167,0.8427761,-0.425048,-0.376248,10.64,12.04,-12.8975
2726,1128265,0.8430201,-0.43676,-0.381616,11.9175,13.405,-13.16
2727,1128363,0.8427761,-0.454084,-0.370636,13.1775,14.805,-15.2075
2728,1128461,0.9186601,-0.565104,-0.422608,18.2,15.33,-19.6875
2729,1128559,0.8874281,-0.593896,-0.442616,13.055,19.74,-25.7075
2730,1128657,0.927688,-0.671488,-0.437736,8.7675,24.9025,-35.3325
2731,1128755,0.930128,-0.690764,-0.44408,7.4025,30.415,-47.39
2732,1128853,0.9376921,-0.732244,-0.482144,6.335,37.6075,-60.1125
2733,1128951,0.9376921,-0.765184,-0.512156,3.7275,46.97,-73.08
2734,1129049,0.938912,-0.801052,-0.549488,0.9625,57.75,-86.835
2735,1129147,0.91622,-0.830088,-0.589016,-2.6075,70.315,-101.395
2736,1129245,0.903288,-0.8576601,-0.627812,-8.505,83.2475,-115.535
2737,1129343,0.888648,-0.877424,-0.671488,-15.1725,96.98501,-129.0275
2738,1129441,0.8637601,-0.904508,-0.6885681,-24.5175,112.5775,-144.41
2739,1129539,0.805444,-1.001132,-0.6505041,-34.5625,132.1075,-160.895
2740,1129637,0.754936,-1.017236,-0.715408,-50.015,153.44,-179.7425
2741,1129735,0.8271601,-0.875716,-0.918416,-66.9025,171.115,-208.11
2742,1129833,1.025776,-0.6771,-0.9372041,-55.2475,179.13,-245.2275
2743,1129931,1.505236,0.16104,-0.9869801,-37.8875,175.7875,-252.9975
2744,1130029,2.099376,1.006744,-0.793,47.705,177.87,-208.1275
2745,1130128,2.228452,0.135908,-0.30256,149.345,170.905,-192.3425
2746,1130226,1.775832,-0.697352,-0.243756,139.895,162.0675,-189.525
2747,1130324,1.069452,-0.846436,-0.547536,73.36,148.5575,-145.74
2748,1130422,0.750788,-1.042368,-0.649528,20.0025,98.84001,-90.755
2749,1130520,0.440176,-0.6851521,-0.846436,-20.37,52.7275,-47.1625
2750,1130618,0.151524,-0.452132,-0.772992,-23.0825,40.0225,-35.315
2751,1130716,0.347456,-0.410164,-0.6653881,-12.0925,26.1975,-23.8
2752,1130814,0.51118,-0.590968,-0.6039,-7.07,7.385,9.4675
2753,1130912,0.305,-0.59292,-0.597068,-20.1775,-5.0225,32.1825
2754,1131010,0.163724,-0.490684,-0.60512,-33.53,-17.99,51.4325
2755,1131108,0.18056,-0.44652,-0.582184,-36.085,-32.4625,67.5675
2756,1131206,0.22082,-0.487024,-0.5206961,-34.615,-46.2525,78.82
2757,1131304,0.229604,-0.505568,-0.489708,-36.5925,-60.3575,87.08
2758,1131402,0.22448,-0.4933681,-0.462868,-40.6175,-74.7775,95.83
2759,1131500,0.256932,-0.48678,-0.434564,-44.52,-87.97251,103.5125
2760,1131598,0.30256,-0.483364,-0.414068,-48.16,-99.38251,114.275
2761,1131696,0.363072,-0.450912,-0.407724,-52.675,-109.3575,126.1225
2762,1131794,0.412116,-0.466772,-0.383812,-54.3375,-117.32,134.2075
2763,1131892,0.479704,-0.494344,-0.35136,-55.895,-125.3875,141.645
2764,1131990,0.550952,-0.522892,-0.333792,-58.7125,-134.1375,148.1375
2765,1132088,0.624396,-0.554124,-0.305,-62.7375,-141.6625,154.035
2766,1132186,0.700768,-0.5214281,-0.3111,-67.515,-147.77,161.07
2767,1132284,0.778116,-0.487024,-0.308416,-67.48001,-152.74,166.6875
2768,1132382,0.850096,-0.467748,-0.318908,-62.545,-158.1475,168.6125
2769,1132480,0.905484,-0.446764,-0.329644,-54.53,-165.4975,167.16
2770,1132578,0.941108,-0.470432,-0.343308,-44.94,-173.9325,162.2425
2771,1132676,0.990396,-0.506056,-0.370148,-35.6475,-183.82,155.5225
2772,1132774,1.050664,-0.557052,-0.379908,-24.325,-195.3,147.77
2773,1132872,1.090436,-0.590236,-0.415532,-13.7725,-206.885,141.96
2774,1132970,1.108492,-0.636352,-0.415288,-3.2725,-217.105,137.7425
2775,1133068,1.131184,-0.734196,-0.38918,4.13,-223.895,134.4525
2776,1133166,1.18096,-0.742004,-0.380396,2.9575,-225.9075,133.385
2777,1133264,1.226344,-0.71736,-0.344772,-3.1325,-221.4975,133.735
2778,1133362,1.28588,-0.8091041,-0.24522,-12.53,-210.385,135.835
2779,1133460,1.400804,-0.816668,-0.203008,-26.565,-194.11,138.39
2780,1133558,1.550132,-0.752008,-0.19276,-39.34,-175.595,140.665
2781,1133656,1.768024,-0.56608,-0.167872,-44.065,-156.1525,140.2975
2782,1133754,1.9642,-0.30622,-0.137128,-44.415,-138.0925,140.21
2783,1133852,2.094252,-0.033672,-0.045384,-41.8775,-121.24,135.0125
2784,1133950,2.109136,0.184952,0.127368,-41.475,-101.15,120.925
2785,1134048,2.053748,0.331108,0.36966,-47.81,-78.1025,96.1275
2786,1134146,1.99348,0.419436,0.608048,-57.085,-56.5425,60.655
2787,1134244,1.930284,0.4941,0.750056,-60.8475,-38.1325,22.2775
2788,1134342,1.857816,0.5968241,0.790072,-49.28,-20.4925,-12.8275
2789,1134440,1.888316,0.629032,0.767868,-22.855,-5.6175,-37.87
2790,1134538,1.870992,0.68076,0.71126,7.49,7.6125,-50.925
2791,1134636,1.744844,0.59658,0.60878,30.8875,22.1725,-59.5175
2792,1134734,1.622356,0.4933681,0.503616,44.6425,37.17,-68.8975
2793,1134832,1.537444,0.321104,0.388448,51.695,54.39,-80.6575
2794,1134930,1.50548,0.210084,0.217648,48.7725,69.87751,-92.225
2795,1135028,0.76494,-0.800808,-1.10166,43.925,102.2,-103.74
2796,1135126,-0.773968,-1.948828,-1.864892,23.8875,173.67,-159.425
2797,1135224,-0.352336,-1.656272,-1.780468,-22.225,174.65,-146.0375
2798,1135322,-0.120292,-2.872612,-2.500024,-22.1025,125.7025,-86.29251
2799,1135420,0.58316,-0.144448,-0.433344,-3.92,83.02,-87.2725
2800,1135518,2.315072,1.434476,-0.453596,1.2075,29.33,-94.01
2801,1135616,2.647888,-1.737768,-0.1952,57.225,17.745,-78.505
2802,1135714,0.5785241,-0.391376,-0.90036,13.7025,71.9075,-26.9325
2803,1135812,0.2684,0.06563601,-0.6231761,1.26,58.24,-48.7375
2804,1135910,0.766892,-0.786412,-0.390156,33.7575,35.735,-47.2675
2805,1136008,0.837652,-0.177876,-0.584868,20.6675,33.4775,-38.7275
2806,1136106,0.726388,-0.2562,-0.546072,27.265,34.65,-31.4825
2807,1136204,0.850584,-0.424316,-0.477508,32.69,28.175,-32.06
2808,1136302,0.80764,-0.331352,-0.484584,28.8225,26.6875,-23.0125
2809,1136400,0.799588,-0.454816,-0.422852,29.12,23.9575,-19.355
2810,1136498,0.892308,-0.57584,-0.364536,26.565,18.13,-14.91
2811,1136596,0.8657121,-0.519476,-0.377468,17.9375,14.8925,-15.2425
2812,1136694,0.8049561,-0.484096,-0.405528,13.0025,12.4075,-17.5525
2813,1136792,0.797392,-0.442372,-0.422608,11.165,8.7675,-18.4975
2814,1136891,0.783728,-0.447984,-0.4213881,9.8,5.915,-18.5675
2815,1136989,0.776896,-0.45628,-0.4213881,7.5425,3.8325,-18.06
2816,1137087,0.772992,-0.4209,-0.439932,5.32,2.45,-17.535
2817,1137185,0.759572,-0.413092,-0.440908,3.1325,2.2925,-17.2375
2818,1137283,0.7666481,-0.420168,-0.44652,1.12,2.4325,-17.115
2819,1137381,0.769576,-0.423828,-0.448716,-1.0325,2.6425,-16.5375
2820,1137479,0.7622561,-0.413092,-0.457744,-3.4475,2.975,-15.9425
2821,1137577,0.77226,-0.400648,-0.460428,-4.9875,3.2025,-15.05
2822,1137675,0.762012,-0.408944,-0.455792,-6.23,4.1475,-14.77
2823,1137773,0.764696,-0.397232,-0.463112,-7.6825,4.6725,-13.37
2824,1137871,0.756888,-0.3843,-0.465064,-8.8375,5.3725,-12.075
2825,1137969,0.773968,-0.393328,-0.454816,-8.855,6.1425,-11.095
2826,1138067,0.7705521,-0.391132,-0.457012,-9.0125,6.7375,-10.5525
2827,1138165,0.777384,-0.3843,-0.457012,-9.0825,7.315,-9.5725
2828,1138263,0.778604,-0.384788,-0.453108,-9.24,7.9275,-8.96
2829,1138361,0.77226,-0.37088,-0.459696,-9.73,8.3475,-7.9275
2830,1138459,0.780556,-0.37088,-0.45628,-9.9925,8.33,-6.965
2831,1138557,0.781776,-0.371856,-0.4553041,-10.2725,8.5225,-5.39
2832,1138655,0.782508,-0.365268,-0.459208,-10.5875,8.5575,-3.885
2833,1138753,0.78202,-0.363804,-0.455548,-10.5175,8.75,-2.6775
2834,1138851,0.783484,-0.383568,-0.44408,-10.045,8.6975,-1.4875
2835,1138949,0.79056,-0.395036,-0.43554,-10.2725,8.26,-0.14
2836,1139047,0.796416,-0.391376,-0.43676,-9.8,7.5425,0.3675
2837,1139145,0.789828,-0.397964,-0.431636,-8.5925,7.2975,0.21
2838,1139243,0.79178,-0.400892,-0.431636,-7.8925,6.755,0.4025
2839,1139341,0.7978801,-0.40138,-0.428708,-6.65,6.195,0.1225
2840,1139439,0.8020281,-0.403576,-0.428708,-5.355,6.195,-0.4375
2841,1139537,0.7903161,-0.405284,-0.423584,-4.9525,5.8275,-1.1725
2842,1139635,0.799588,-0.406016,-0.418948,-5.2325,4.865,-1.225
2843,1139733,0.799588,-0.405772,-0.421144,-5.6,4.0425,-1.3825
2844,1139831,0.797636,-0.40138,-0.421632,-5.215,3.395,-2.1175
2845,1139929,0.79544,-0.400892,-0.426024,-4.9175,3.01,-2.9225
2846,1140027,0.801296,-0.394792,-0.422364,-4.4975,2.6425,-3.5525
2847,1140125,0.793488,-0.395768,-0.427244,-4.1125,2.38,-3.9725
2848,1140223,0.79544,-0.38674,-0.42944,-4.1475,1.995,-4.2525
2849,1140321,0.7998321,-0.392596,-0.42456,-3.85,1.7325,-4.1125
2850,1140419,0.79666,-0.388448,-0.431636,-4.27,1.3825,-4.2
2851,1140517,0.7895841,-0.382348,-0.432124,-3.5875,1.5575,-4.6025
2852,1140615,0.797636,-0.383812,-0.42822,-3.3775,1.33,-4.725
2853,1140713,0.792268,-0.391132,-0.426024,-2.6075,1.5575,-5.53
2854,1140811,0.7991,-0.383812,-0.429196,-2.17,1.68,-5.6525
2855,1140909,0.796172,-0.382836,-0.42578,-1.9775,1.75,-6.2125
2856,1141007,0.786656,-0.385032,-0.426512,-1.785,2.205,-6.615
2857,1141105,0.7951961,-0.375516,-0.428464,-1.575,1.995,-6.23
2858,1141203,0.796172,-0.371368,-0.427488,-1.61,1.9425,-5.915
2859,1141301,0.79178,-0.367952,-0.431636,-1.085,2.205,-6.265
2860,1141399,0.7986121,-0.368684,-0.43066,-0.525,2.59,-5.8975
2861,1141497,0.79544,-0.368684,-0.42822,-0.28,2.7825,-5.6875
2862,1141595,0.801296,-0.35746,-0.431392,0.6125,3.0975,-5.495
2863,1141693,0.791292,-0.358436,-0.43066,1.5575,3.395,-5.4775
2864,1141791,0.802272,-0.365268,-0.430904,2.6075,3.5175,-5.04
2865,1141889,0.79422,-0.351116,-0.425536,3.01,4.1475,-4.725
2866,1141987,0.807884,-0.376248,-0.416752,3.43,4.025,-4.305
2867,1142085,0.8030041,-0.36356,-0.413092,3.9375,4.27,-4.375
2868,1142183,0.80276,-0.380884,-0.415776,5.04,4.445,-4.9
2869,1142281,0.8127641,-0.3721,-0.410164,5.88,4.725,-5.1975
2870,1142379,0.80764,-0.384056,-0.407724,5.8275,4.7775,-5.565
2871,1142477,0.820572,-0.376004,-0.406748,5.95,4.9,-5.7575
2872,1142575,0.808372,-0.380152,-0.405528,5.775,4.9875,-5.985
2873,1142673,0.8100801,-0.376004,-0.3965,5.67,4.83,-6.23
2874,1142771,0.82472,-0.381128,-0.399672,5.74,4.5325,-6.8775
2875,1142869,0.814472,-0.378688,-0.393084,5.1975,4.1825,-6.7025
2876,1142967,0.826672,-0.374784,-0.396012,5.4425,3.9025,-7.0
2877,1143065,0.8108121,-0.37332,-0.397964,5.5475,3.85,-6.65
2878,1143163,0.833504,-0.3843,-0.393572,5.1275,3.36,-7.2975
2879,1143261,0.810324,-0.377468,-0.38918,5.7925,3.6925,-7.28
2880,1143359,0.8147161,-0.371856,-0.38796,6.72,3.4125,-6.37
2881,1143457,0.8337481,-0.3782,-0.389668,5.8975,2.4675,-6.93
