,T,ax,ay,az,gx,gy,gz
7200,701893.0,0.487,-0.009,-0.7398,45.4825,-181.6675,-94.1325
7201,701990.0,0.5714,-0.0534,-0.7535,43.68,-185.9025,-93.6425
7202,702087.0,0.6522,-0.0559,-0.7732,39.1125,-190.925,-91.2975
7203,702185.0,0.7218,-0.0173,-0.8101,35.07,-195.8775,-86.38
7204,702282.0,0.7928,0.0456,-0.8613,34.4575,-200.1475,-79.4675
7205,702379.0,0.8772,0.1281,-0.9231,37.52,-204.575,-71.96
7206,702477.0,0.9389,0.2074,-0.9636,44.345,-209.8425,-64.6625
7207,702574.0,0.965,0.2562,-0.9764999,52.1325,-215.285,-58.8875
7208,702671.0,0.9908999,0.2887,-0.9794,57.785,-219.9575,-55.7025
7209,702769.0,1.0241,0.307,-0.9801,60.5325,-223.475,-54.5825
7210,702866.0,1.057,0.3235,-0.9692,60.095,-225.89,-54.25
7211,702963.0,1.0897,0.3372,-0.9694,56.945,-226.8175,-53.7425
7212,703061.0,1.1583,0.3475,-0.9927999,51.45,-226.4675,-52.85
7213,703158.0,1.2551,0.3731,-1.0238,43.0675,-225.96,-52.395
7214,703255.0,1.3652,0.4397,-1.0519,33.425,-225.715,-52.2725
7215,703353.0,1.4762,0.5253,-1.0265,25.6375,-225.12,-52.045
7216,703450.0,1.5592,0.5956,-0.9118,21.4375,-222.1625,-51.24
7217,703547.0,1.6277,0.6085,-0.7171,19.3725,-215.0225,-50.1025
7218,703645.0,1.6807,0.4817,-0.447,16.275,-203.4725,-49.4725
7219,703742.0,1.7156,0.2137,-0.1803,6.09,-187.285,-53.6725
7220,703839.0,1.7527,0.2621,-0.0666,-15.715,-166.25,-58.0125
7221,703937.0,1.9159,0.466,0.2972,-13.9825,-122.85,-46.1125
7222,704034.0,2.1665,0.2242,0.4265,11.0775,-79.7475,-18.9
7223,704131.0,2.4664,0.08950001,0.3792,24.955,-60.13,-2.24
7224,704229.0,2.3209,0.2777,0.6,14.8575,-48.7725,11.1475
7225,704326.0,2.1218,0.2901,0.9658,13.3,-28.1925,26.8275
7226,704423.0,1.8951,0.2674,1.2332,11.7775,8.4175,39.34
7227,704521.0,1.8271,0.3462,1.2095,9.905,54.32,39.3225
7228,704618.0,1.8144,0.5292,1.0472,15.54,102.6025,26.425
7229,704715.0,1.6482,0.5761,0.8572001,37.4675,151.0075,1.6625
7230,704813.0,1.1309,-0.1503,-1.0924,62.1425,182.455,-28.8925
7231,704910.0,1.6882,-0.6034,-2.1521,56.1925,163.5375,-38.0275
7232,705008.0,1.4145,-1.1846,-1.1627,46.76,127.61,-12.0925
7233,705105.0,1.6226,0.0142,-1.7446,34.1425,101.465,25.305
7234,705202.0,1.9544,-0.0022,-1.3969,65.0825,55.93,57.1025
7235,705300.0,0.5395,0.2494,-0.568,25.305,12.355,27.23
7236,705397.0,0.4695,-0.2618,-1.0158,26.5125,5.74,16.0475
7237,705494.0,0.4726,0.0734,-0.8452,13.125,2.415,17.78
7238,705592.0,0.6783,0.2533,-0.8089,8.435,1.19,16.31
7239,705689.0,0.6149,0.1108,-0.8218,10.2025,-1.9425,14.6475
7240,705786.0,0.5202,0.0368,-0.8489,10.08,-4.165,13.615
7241,705884.0,0.5378,0.0549,-0.8359,7.7175,-4.6725,11.1825
7242,705981.0,0.4931,0.0371,-0.8442,5.7225,-4.4975,8.0325
7243,706078.0,0.4924,0.0659,-0.844,3.7625,-3.71,5.8275
7244,706176.0,0.5141,0.0678,-0.8416,2.31,-3.15,4.935
7245,706273.0,0.498,0.0495,-0.8435,1.3475,-2.87,3.71
7246,706370.0,0.5104,0.0559,-0.8416,0.455,-2.5725,2.2575
7247,706468.0,0.5224,0.049,-0.8347,-0.2625,-2.5025,1.015
7248,706565.0,0.5124,0.0185,-0.8394,-0.98,-2.6425,-0.805
7249,706662.0,0.5112,0.0603,-0.8394,-2.0475,-2.8175,-3.115
7250,706760.0,0.5007,0.0874,-0.8428,-2.52,-2.625,-4.13
7251,706857.0,0.5009,0.0959,-0.8401,-2.3975,-2.1525,-3.5175
7252,706954.0,0.4968,0.1008,-0.8398,-1.82,-1.9075,-2.6075
7253,707052.0,0.497,0.1044,-0.8408,-1.085,-1.645,-1.3125
7254,707149.0,0.4987,0.09440001,-0.8416,-0.28,-1.365,0.105
7255,707246.0,0.4992,0.08690001,-0.8416,0.245,-1.155,0.9975
7256,707344.0,0.5,0.0771,-0.8368999,0.7175,-1.1025,1.5575
7257,707441.0,0.5026,0.0691,-0.8410999,0.8225,-1.085,1.6625
7258,707539.0,0.5002,0.0722,-0.8406,0.63,-0.98,1.3825
7259,707636.0,0.4956,0.0737,-0.8447,0.42,-0.63,1.1725
7260,707733.0,0.5012,0.07639999,-0.8423,0.315,-0.14,1.1375
7261,707831.0,0.5029,0.0747,-0.8417999,0.2275,0.1925,1.26
7262,707928.0,0.5004,0.0791,-0.8398,0.385,0.385,1.4525
7263,708025.0,0.5019,0.081,-0.8377,0.5775,0.42,1.7325
7264,708123.0,0.5031,0.0771,-0.8367001,0.875,0.35,2.1
7265,708220.0,0.5036,0.0778,-0.8356999,1.0675,0.1225,2.1875
7266,708317.0,0.5053,0.0761,-0.8345,1.225,-0.14,2.1875
7267,708415.0,0.5036,0.0769,-0.8381001,1.2775,-0.4025,2.1175
7268,708512.0,0.4995,0.0742,-0.8377,1.4,-0.5425,2.24
7269,708609.0,0.5007,0.0688,-0.8394,1.2775,-0.42,2.2925
7270,708707.0,0.5022,0.0705,-0.8384,0.9975,-0.1225,2.2225
7271,708804.0,0.5029,0.06690001,-0.8394,0.7875,0.07,2.17
7272,708901.0,0.5039,0.06,-0.8389,0.5775,0.21,2.065
7273,708999.0,0.5051,0.0632,-0.8377,0.2625,0.385,1.715
7274,709096.0,0.5048,0.0673,-0.8362,-0.07,0.4375,1.3825
7275,709193.0,0.5068,0.0742,-0.8345,-0.21,0.455,1.2425
7276,709291.0,0.5031,0.0673,-0.8372,-0.21,0.4025,1.3825
7277,709388.0,0.5026,0.0778,-0.8355,-0.3325,0.35,1.3475
7278,709485.0,0.5029,0.0712,-0.8386,-0.28,0.35,1.5225
7279,709583.0,0.5036,0.071,-0.8363999,-0.2975,0.385,1.645
7280,709680.0,0.4992,0.0693,-0.8355,-0.385,0.49,1.6975
7281,709777.0,0.5046,0.0705,-0.8372,-0.4725,0.63,1.7675
7282,709875.0,0.5007,0.0676,-0.8356999,-0.6125,0.7875,1.89
7283,709972.0,0.5026,0.0691,-0.8347,-0.7875,0.9975,1.9425
7284,710069.0,0.5024,0.0683,-0.8372,-0.9275,1.19,2.0125
7285,710167.0,0.5009,0.0671,-0.8367001,-1.12,1.505,2.065
7286,710264.0,0.5007,0.0691,-0.8349999,-1.365,1.995,2.0475
7287,710361.0,0.499,0.0588,-0.8342,-1.33,2.2575,1.8725
7288,710459.0,0.5031,0.083,-0.8349999,-1.225,2.4675,0.735
7289,710556.0,0.4968,0.0681,-0.8367001,-2.0475,3.3775,2.8175
7290,710653.0,0.5,0.0737,-0.8367001,-2.135,3.92,2.7475
7291,710751.0,0.498,0.0734,-0.8413,-2.275,4.5675,3.22
7292,710848.0,0.4926,0.0756,-0.8410999,-2.345,5.6525,3.5175
7293,710945.0,0.4912,0.0837,-0.8481,-2.31,7.35,3.9725
7294,711043.0,0.4939,0.07639999,-0.8464001,-2.7475,9.345,4.8825
7295,711140.0,0.4912,0.0598,-0.8525001,-3.71,11.9525,5.9675
7296,711237.0,0.3992,0.1091,-0.8906,-5.81,16.03,7.49
7297,711335.0,0.4555,0.0098,-0.8801001,-5.2675,26.8275,6.79
7298,711432.0,0.4638,0.08780001,-0.8664,-8.3125,36.19,5.6
7299,711529.0,0.4643,0.0244,-0.8789,-10.2375,45.7975,5.8625
7300,711627.0,0.4648,0.0434,-0.8855,-12.285,56.4375,4.3575
7301,711724.0,0.4604,0.08030001,-0.9194,-12.1975,68.425,2.6075
7302,711821.0,0.4607,0.0207,-0.8852,-9.5025,82.32,0.77
7303,711919.0,0.4858,0.0283,-0.8904,-11.06,98.8575,-1.645
7304,712016.0,0.4758,0.0908,-0.9384,-13.0725,117.705,-3.3775
7305,712114.0,0.4868,0.1569,-0.9782001,-11.83,138.4075,-3.57
7306,712211.0,0.5009,0.1325,-0.9557,-8.855,158.0425,-1.155
7307,712308.0,0.5749,0.1242,-0.9150001,-9.4325,175.63,3.9025
7308,712406.0,0.5934,0.1303,-0.8845,-11.1475,190.6625,8.435
7309,712503.0,0.649,0.2401,-1.0024,-14.91,205.59,13.0375
7310,712600.0,0.5607,0.1137,-0.8528,-12.215,217.07,21.1225
7311,712698.0,0.8789,0.0508,-0.9399,-15.855,230.615,22.505
7312,712795.0,0.7867,-0.002,-0.9377,-23.7825,233.7825,22.925
7313,712892.0,0.8635,-0.05809999,-0.7064,-40.705,239.19,22.2425
7314,712990.0,1.0878,0.142,-1.1344,-60.0425,244.265,11.3925
7315,713087.0,0.945,0.2547,-1.0704,-61.5475,239.505,11.34
7316,713184.0,1.0736,0.1547,-0.8608,-50.0325,243.3025,24.4125
7317,713282.0,1.0148,0.0808,-0.875,-56.105,244.195,27.9125
7318,713379.0,1.0419,0.1706,-0.8901,-66.4125,245.805,30.9225
7319,713476.0,1.0638,0.2142,-0.8789,-73.7625,246.7325,34.0725
7320,713574.0,1.1451,0.2184,-0.8416,-78.645,244.09,37.485
7321,713671.0,1.1068,0.2474,-0.8296,-81.865,238.0,42.21
7322,713768.0,0.9316,0.1813,-0.7435,-84.40249,230.65,49.7875
7323,713866.0,0.6922,0.07639999,-0.5568,-93.1875,223.02,52.4475
7324,713963.0,0.3765,-0.0373,-0.4641,-113.3125,216.93,50.995
7325,714060.0,0.1596,-0.2279,-1.0246,-146.405,205.0825,45.7275
7326,714158.0,1.5858,0.0925,-1.9513,-179.1825,170.52,36.6625
7327,714255.0,1.0704,0.7727,-2.235,-191.59,89.0925,22.7325
7328,714352.0,0.7186,1.2837,-2.1779,-154.945,4.48,15.9075
7329,714450.0,0.3482,1.2354,-1.8642,-69.37,-56.7525,18.3575
7330,714547.0,0.0617,0.8542,-1.4308,17.43,-92.7325,21.98
7331,714644.0,-0.0642,0.4158,-1.0724,71.435,-113.19,20.5625
7332,714742.0,-0.0991,0.0834,-0.8491,84.07001,-127.155,10.1325
7333,714839.0,-0.0691,-0.0766,-0.7469,65.8875,-139.8075,-7.77
7334,714936.0,-0.0166,-0.0693,-0.7183,34.125,-152.845,-27.965
7335,715034.0,0.05,0.041,-0.7364,5.8625,-165.095,-46.1125
7336,715131.0,0.133,0.1818,-0.7752,-7.84,-175.455,-59.99
7337,715228.0,0.2062,0.2923,-0.8091,-4.7775,-183.4525,-69.23
7338,715326.0,0.2816,0.3306,-0.8228,10.85,-189.14,-74.7775
7339,715423.0,0.356,0.2933,-0.8115,31.0275,-193.2525,-78.55751
7340,715520.0,0.4333,0.2181,-0.7896,47.8975,-196.7525,-82.21499
7341,715618.0,0.508,0.1337,-0.7674,57.085,-199.92,-85.96
7342,715715.0,0.5946,0.0898,-0.7693,58.17,-202.9125,-89.005
7343,715812.0,0.6895,0.1022,-0.7989,54.7925,-205.625,-90.405
7344,715910.0,0.7762,0.1608,-0.8481,52.29,-208.04,-89.74
7345,716007.0,1.2466,0.3377,-0.5649,53.27,-209.4225,-87.01
7346,716104.0,3.364,-0.5258,-0.609,49.5425,-203.14,-72.87
7347,716202.0,2.0645,-0.3699,0.2147,47.0925,-219.835,-15.9075
7348,716299.0,1.6389,0.0493,0.0539,47.81,-218.2425,23.9225
7349,716396.0,1.2625,0.2891,-0.2338,45.92,-198.275,38.36
7350,716494.0,0.8981999,0.3626,-0.405,40.8975,-180.6,31.3075
7351,716591.0,0.7869,0.4656,-0.5165,31.08,-169.4525,11.8125
7352,716688.0,0.6815,0.5602,-0.6012,18.34,-160.1775,-16.135
7353,716786.0,0.8974,0.7047,-0.7064,10.9025,-151.4975,-43.015
7354,716883.0,0.9426001,0.6117,-0.7947001,17.6575,-147.805,-59.1675
7355,716981.0,0.7654,0.6139,-0.6171,27.0025,-145.9325,-67.2875
7356,717078.0,1.0834,0.5734,-0.7215,27.265,-137.445,-75.88
7357,717175.0,1.4274,0.4304,-0.812,31.08,-135.73,-74.725
7358,717273.0,1.3803,0.3701,-0.702,43.6975,-138.6875,-57.82
7359,717370.0,1.2888,0.276,-0.5832,53.725,-140.2275,-44.275
7360,717467.0,1.0826,0.0761,-0.3079,38.6925,-138.425,-46.5675
7361,717501.0,1.1944,0.2818,-0.2938,14.595,-127.505,-55.0725
7362,717662.0,1.7009,0.2147,0.3665,20.37,-97.02,-47.5825
7363,717759.0,1.4664,-0.3487,1.523,50.015,-14.3325,-8.75
7364,717856.0,3.2569,-0.3743,0.783,69.195,47.6175,25.3225
7365,717954.0,3.7459,-0.5397,0.4087,68.7575,57.4,47.145
7366,718051.0,3.5073,-0.3638,0.468,40.2675,32.5675,47.495
7367,718148.0,2.7926,-0.083,0.6676,18.2175,14.77,44.1875
7368,718246.0,2.9409,-0.1915,0.458,17.045,15.645,44.6425
7369,718343.0,1.8188,-0.173,-0.2452,10.5525,9.0825,42.6825
7370,718440.0,0.3484,-0.0159,-0.916,16.03,-7.1225,16.205
7371,718538.0,0.08389999,-0.2716,-1.0319,12.285,-4.8125,-0.0875
7372,718635.0,0.4333,0.1164,-0.7940001,4.0425,1.645,6.1425
7373,718732.0,0.843,0.3775,-0.7857,1.3475,-0.7875,5.7225
7374,718830.0,0.5124,0.102,-0.8093,6.51,-4.9525,6.3175
7375,718927.0,0.5309,0.1474,-0.8181,7.315,-6.8425,13.405
7376,719024.0,0.5985,0.1113,-0.7959,7.525,-8.4,15.8375
7377,719122.0,0.5102,0.0234,-0.8342,8.575,-9.8,13.86
7378,719219.0,0.5302,0.0459,-0.8467,6.965,-8.89,10.64
7379,719316.0,0.5329,0.093,-0.8438,5.285,-6.86,8.9075
7380,719414.0,0.5092,-0.0124,-0.8525001,4.5675,-5.005,7.98
7381,719511.0,0.5441,-0.0093,-0.834,2.31,-3.15,4.7425
7382,719608.0,0.5407,0.0566,-0.8316,0.3675,-2.275,1.12
7383,719706.0,0.5407,0.0564,-0.8289,-0.07,-2.1525,-0.105
7384,719803.0,0.5424,0.0473,-0.8242,-0.105,-2.275,-0.9275
7385,719901.0,0.5409,0.0246,-0.8228,-0.2975,-2.5725,-1.6975
7386,719998.0,0.527,0.0237,-0.8279,-0.77,-2.9575,-2.7125
7387,720095.0,0.52,0.0634,-0.8306,-1.435,-2.975,-3.465
7388,720193.0,0.5195,0.0734,-0.8318,-1.7325,-2.485,-3.0625
7389,720290.0,0.5197,0.0642,-0.833,-1.8025,-1.8025,-2.4325
7390,720387.0,0.52,0.061,-0.8298,-2.065,-1.435,-2.2925
7391,720485.0,0.5177999,0.0698,-0.8316,-2.2225,-1.2075,-2.3275
7392,720582.0,0.5156,0.0805,-0.833,-2.205,-0.945,-2.135
7393,720679.0,0.5175,0.0786,-0.8286,-1.9775,-0.6825,-1.7325
7394,720777.0,0.517,0.0788,-0.8257,-1.82,-0.5425,-1.295
7395,720874.0,0.5192,0.0769,-0.8298,-1.5925,-0.525,-0.8575
7396,720971.0,0.5141,0.0773,-0.8311,-1.505,-0.4375,-0.5075
7397,721069.0,0.5141,0.0766,-0.8333,-1.505,-0.105,-0.21
7398,721166.0,0.5151,0.08,-0.8294,-1.5225,0.2625,0.14
7399,721263.0,0.5158,0.07639999,-0.8291,-1.435,0.56,0.455
7400,721361.0,0.5163,0.0744,-0.8272,-1.3825,0.7175,0.735
7401,721458.0,0.5184999,0.0732,-0.825,-1.3125,0.7525,0.9625
7402,721555.0,0.5175,0.062,-0.8255,-1.2425,0.6825,1.155
7403,721653.0,0.518,0.0615,-0.8274,-1.2425,0.63,0.9625
7404,721750.0,0.5222,0.0686,-0.8269,-1.33,0.7,0.7
7405,721847.0,0.5207,0.0688,-0.8257,-1.295,0.63,0.6825
7406,721945.0,0.5184999,0.071,-0.8259,-1.225,0.4725,0.7
7407,722042.0,0.5183,0.07639999,-0.825,-1.1725,0.49,0.77
7408,722139.0,0.5209,0.0703,-0.8257,-1.155,0.525,0.9975
7409,722237.0,0.5183,0.0656,-0.8279,-1.295,0.7175,0.9275
7410,722334.0,0.5205,0.0639,-0.8269,-1.505,0.98,0.6825
7411,722431.0,0.5217,0.0661,-0.8257,-1.715,1.2425,0.5075
7412,722529.0,0.5214,0.0612,-0.8262,-1.8375,1.505,0.42
7413,722626.0,0.5226,0.0651,-0.8242,-1.9775,1.68,0.21
7414,722723.0,0.5197,0.0654,-0.8264,-2.0475,1.7675,0.0
7415,722821.0,0.5212,0.0691,-0.8262,-2.24,1.995,-0.175
7416,722918.0,0.5207,0.071,-0.8264,-2.485,2.415,-0.245
7417,723015.0,0.5209,0.0673,-0.8242,-2.6775,2.8875,-0.28
7418,723113.0,0.5184999,0.0695,-0.825,-2.7825,3.29,-0.385
7419,723210.0,0.5192,0.0783,-0.8272,-2.8875,3.85,-0.4025
7420,723307.0,0.5165,0.0732,-0.8252,-2.7825,4.4975,-0.1925
7421,723405.0,0.5117,0.073,-0.8291,-2.695,5.285,-0.0175
7422,723502.0,0.5117,0.0744,-0.8323,-2.7125,6.44,0.2625
7423,723599.0,0.5161,0.071,-0.8355,-3.255,7.84,0.98
7424,723696.0,0.4582,0.0939,-0.8555,-4.3225,9.975,2.345
7425,723794.0,0.4843,0.0466,-0.8500999,-3.815,16.7825,2.5725
7426,723891.0,0.4951,0.0847,-0.8428,-5.215,22.5925,2.38
7427,723989.0,0.5026,0.0405,-0.8398,-5.985,28.2975,2.52
7428,724086.0,0.5014,0.0512,-0.8459,-7.28,34.195,1.3125
7429,724183.0,0.5048,0.0503,-0.8423,-7.735,40.565,-0.3675
7430,724281.0,0.5139,0.0583,-0.8401,-8.295,47.0575,-1.995
7431,724378.0,0.5078,0.0632,-0.8423,-8.7675,54.075,-3.115
7432,724475.0,0.5173,0.0766,-0.8428,-8.82,62.09,-4.025
7433,724573.0,0.5234,0.101,-0.8416,-7.91,70.665,-4.7425
7434,724670.0,0.5346,0.0693,-0.8342,-6.9825,79.9925,-5.04
7435,724767.0,0.5595,0.0849,-0.8262,-7.525,90.35251,-5.355
7436,724865.0,0.5588,0.093,-0.8269,-8.12,100.905,-4.9
7437,724962.0,0.5807,0.0969,-0.8472,-8.3125,111.3525,-4.4975
7438,725059.0,0.5693,0.1376,-0.8918,-5.5125,120.0325,-4.305
7439,725157.0,0.5785,0.0651,-0.8151999,-2.5375,129.7625,-3.15
7440,725254.0,0.6393,0.1423,-0.8705999,-4.76,143.64,-3.5175
7441,725351.0,0.5551,0.1298,-0.8625,-3.6225,158.305,0.805
7442,725449.0,0.7313,0.2057,-0.8705999,-6.0725,174.37,3.7625
7443,725546.0,0.65,0.2079,-0.844,-8.505,185.5875,11.8825
7444,725643.0,0.7596,0.1423,-0.8513,-9.8,197.26,19.215
7445,725741.0,0.9409,0.1801,-1.0211,-6.0025,209.7025,26.1275
7446,725838.0,0.7798,-0.0102,-0.7967,-7.1575,216.125,32.0775
7447,725935.0,0.9006001,-0.0498,-0.784,-23.52,224.84,29.365
7448,726033.0,1.0646,0.1132,-0.9969999,-48.3175,225.6275,14.7175
7449,726130.0,0.9736,0.1498,-0.9689,-54.3725,227.36,12.95
7450,726227.0,1.0565,0.1508,-0.8423,-48.9125,233.135,20.545
7451,726325.0,1.0436,0.0686,-0.8377,-54.6175,235.8825,23.24
7452,726422.0,1.1002,0.1613,-0.8901,-64.1025,239.68,25.9875
7453,726519.0,1.0731,0.1871,-0.8608,-71.575,243.0925,29.82
7454,726617.0,1.1751,0.2213,-0.8599,-76.2825,243.95,30.9925
7455,726714.0,1.2085,0.285,-0.8255,-77.7525,240.38,35.98
7456,726811.0,0.9853,0.2574,-0.8302999,-73.43,235.585,45.5
7457,726909.0,0.825,0.1606,-0.7566,-72.0125,230.265,52.0975
7458,727006.0,0.5453,0.0722,-0.601,-77.665,224.245,54.81
7459,727103.0,0.0664,-0.1659,-0.6459,-97.14251,219.345,52.9375
7460,727201.0,1.6141,-0.2252,-1.4589,-131.6525,208.53,47.3375
7461,727298.0,1.657,0.3267,-2.2463,-162.4,141.3125,31.15
7462,727395.0,1.2922,0.8711,-2.1955,-163.5025,43.435,19.46
7463,727493.0,0.8438,1.0814,-1.9581,-112.455,-35.98,19.4775
7464,727590.0,0.4536,0.8651999,-1.5394,-36.365,-86.7825,25.795
7465,727687.0,0.1896,0.507,-1.1346,24.5,-113.225,30.275
7466,727785.0,0.0666,0.1974,-0.8718,54.215,-125.615,27.3525
7467,727882.0,0.0332,0.0278,-0.7303,55.4575,-133.07,16.87
7468,727979.0,0.0578,-0.0259,-0.6756,40.565,-139.895,1.9075
7469,728077.0,0.0988,0.0254,-0.6749,22.33,-147.4025,-14.2275
7470,728174.0,0.1523,0.1235,-0.7032,10.8325,-154.77,-28.2625
7471,728271.0,0.2191,0.2147,-0.7476,10.78,-161.56,-38.4125
7472,728369.0,0.2911,0.2652,-0.7706,20.7025,-168.105,-45.36
7473,728466.0,0.3484,0.2608,-0.7723,36.8375,-174.335,-50.6975
7474,728563.0,0.4107,0.2094,-0.7576,52.6925,-180.53,-55.09
7475,728661.0,0.4624,0.1398,-0.7288,63.245,-186.83,-59.2375
7476,728758.0,0.5053,0.07389999,-0.7027,66.885,-193.1825,-63.42
7477,728855.0,0.5571,0.0256,-0.6988,63.7,-199.3075,-67.2175
7478,728953.0,0.6298,0.0029,-0.7139,55.72,-205.3975,-70.315
7479,729050.0,0.693,0.0205,-0.7303,45.885,-211.61,-72.345
7480,729147.0,0.7437,0.0678,-0.7532,37.555,-216.7375,-72.3275
7481,729245.0,0.7925,0.1479,-0.7828,33.4075,-219.7125,-69.66751
7482,729342.0,0.8447,0.2257,-0.822,34.79,-220.43,-64.365
7483,729439.0,0.8991,0.2813,-0.8577,40.1625,-219.835,-57.82
7484,729537.0,0.9567,0.3133,-0.8891,45.535,-219.4675,-52.4475
7485,729634.0,1.018,0.355,-0.9132999,47.7925,-220.4475,-49.91
7486,729731.0,1.0287,0.4268,-0.9321,48.335,-221.9875,-49.5425
7487,729829.0,1.027,0.489,-0.9462,49.385,-222.0575,-50.2775
7488,729926.0,1.0536,0.5092,-0.9472,49.77,-220.0975,-51.275
7489,730023.0,1.0902,0.4968,-0.9543,47.0225,-216.8775,-52.92
7490,730121.0,1.1539,0.4868,-0.9611,38.4475,-213.9375,-55.825
7491,730218.0,1.229,0.5134,-0.977,26.145,-211.7325,-59.22
7492,730315.0,1.3198,0.5541,-0.9699,14.315,-209.37,-62.545
7493,730413.0,1.404,0.5902,-0.9106,5.7575,-206.2725,-64.89
7494,730510.0,1.4464,0.5941,-0.7898,1.2425,-201.2325,-65.695
7495,730607.0,1.4662,0.5612,-0.6295,-0.8925,-192.2725,-64.9075
7496,730705.0,1.4916,0.4929,-0.4463,-3.8325,-178.85,-61.9325
7497,730802.0,1.5272,0.0817,-0.1815,-11.0075,-162.61,-59.8675
7498,730899.0,1.5687,0.1459,-0.1447,-33.53,-143.3075,-63.7875
7499,730997.0,1.8083,0.1108,0.4141,-29.785,-97.825,-46.9175
7500,731094.0,2.194,-0.0986,0.2094,-9.7125,-61.7225,-19.145
7501,731192.0,2.4134,-0.1735,0.152,-1.225,-48.0725,-1.7675
7502,731289.0,2.2668,0.1454,0.3091,-9.905,-43.995,12.215
7503,731386.0,2.0125,0.2606,0.5561,0.84,-31.7275,34.44
7504,731483.0,1.8681,0.253,0.6488,19.4075,-8.4875,57.12
7505,731581.0,1.7331,0.1493,0.7159,25.935,21.3325,66.815
7506,731678.0,1.5826,0.2991,0.701,11.9175,54.4425,56.4025
7507,731775.0,1.5736,0.6517,0.5773,9.905,89.915,34.3175
7508,731873.0,1.585,0.609,0.5585,35.98,128.0125,9.4675
7509,731970.0,1.1988,0.3506,0.1747,70.7525,164.0625,-32.235
7510,732067.0,1.7605,-0.5253,-1.6153,88.6725,175.4375,-63.8925
7511,732165.0,1.7739,-1.2268,-1.6526,80.2025,139.5625,-54.46
7512,732262.0,1.6516,-0.906,-1.5938,59.675,99.0675,-15.4175
7513,732359.0,1.4767,-0.5517,-1.1344,72.905,57.9075,44.7475
7514,732457.0,0.8428,0.3353,-0.9906,42.8225,26.88,45.5875
7515,732554.0,0.7315001,-0.0388,-0.8469,28.63,8.89,24.92
7516,732651.0,0.4414,-0.1774,-0.8745,19.215,2.415,20.72
7517,732749.0,0.5851,0.2589,-0.8301,10.2025,0.875,19.46
7518,732846.0,0.6293,0.1144,-0.8279,10.5,-0.105,18.6375
7519,732943.0,0.5927,0.05900001,-0.8394,11.865,-2.625,18.725
7520,733041.0,0.5861,-0.0046,-0.8394,11.515,-4.2,15.68
7521,733138.0,0.5495,0.0249,-0.8389,10.2375,-5.2325,11.585
7522,733235.0,0.5134,0.0346,-0.8433,8.505,-5.1975,8.4525
7523,733333.0,0.5056,0.051,-0.8457001,6.79,-4.4275,6.615
7524,733430.0,0.507,0.0508,-0.8467,5.74,-3.6575,5.81
7525,733527.0,0.5229,0.0498,-0.8386,4.5325,-2.7125,4.6725
7526,733625.0,0.5184999,0.0285,-0.8356999,3.395,-2.31,3.4475
7527,733722.0,0.5231,0.021,-0.8325,2.1875,-2.0825,2.0125
7528,733820.0,0.5114,0.0056,-0.8372,1.1025,-2.065,0.3675
7529,733917.0,0.5104,0.0405,-0.8374001,-0.0525,-1.68,-1.155
7530,734014.0,0.5163,0.0598,-0.8367001,-0.455,-1.2775,-1.54
7531,734111.0,0.5126,0.0791,-0.8359,-0.3325,-1.0675,-0.8575
7532,734209.0,0.5151,0.08129999,-0.8355,0.1225,-0.9625,0.175
7533,734306.0,0.5148,0.0783,-0.8349999,0.56,-0.98,1.085
7534,734403.0,0.5095,0.0769,-0.8325,1.0325,-1.19,1.8725
7535,734501.0,0.5146,0.0688,-0.833,1.5225,-1.4175,2.38
7536,734598.0,0.5056,0.0573,-0.8384,1.715,-1.68,2.4675
7537,734695.0,0.5078,0.0522,-0.8398,1.435,-1.3475,2.24
7538,734793.0,0.5092,0.0471,-0.8384,1.1375,-0.8225,2.0825
7539,734890.0,0.5102,0.0522,-0.8372,0.84,-0.4375,1.96
7540,734987.0,0.5129,0.0512,-0.8347,0.6125,-0.245,1.8725
7541,735085.0,0.5114,0.0517,-0.8333,0.49,-0.2275,1.8025
7542,735182.0,0.5112,0.0512,-0.8325,0.4025,-0.28,1.6975
7543,735279.0,0.5104,0.0508,-0.833,0.4375,-0.42,1.5925
7544,735377.0,0.5122,0.0527,-0.8333,0.455,-0.525,1.575
7545,735474.0,0.51,0.052,-0.8313,0.4725,-0.6125,1.715
7546,735571.0,0.5129,0.0478,-0.8333,0.455,-0.665,1.715
7547,735669.0,0.5117,0.0471,-0.8318,0.315,-0.7525,1.645
7548,735766.0,0.5126,0.0471,-0.833,0.2275,-0.875,1.435
7549,735863.0,0.51,0.0473,-0.8308,0.2275,-1.0325,1.365
7550,735961.0,0.51,0.0512,-0.8345,0.2975,-1.2425,1.2775
7551,736058.0,0.5056,0.0476,-0.834,0.28,-1.295,1.3125
7552,736155.0,0.5029,0.0459,-0.8362,0.2625,-1.1725,1.2075
7553,736253.0,0.5131001,0.0551,-0.8298,0.77,-1.5575,-0.5775
7554,736350.0,0.507,0.0393,-0.833,-0.0525,-0.6825,1.6975
7555,736447.0,0.5095,0.0425,-0.8335,-0.21,-0.63,1.54
7556,736545.0,0.5085,0.0488,-0.8333,-0.4725,-0.4375,1.295
7557,736642.0,0.507,0.0512,-0.8372,-0.63,-0.2975,1.2425
7558,736739.0,0.5085,0.0473,-0.8352,-0.665,-0.0175,1.26
7559,736837.0,0.5083,0.0488,-0.834,-0.77,0.245,1.365
