,T,ax,ay,az,gx,gy,gz
1788,174210,0.194956,-0.237168,-0.876204,66.2025,-279.8075,175.0175
1789,174306,0.30988,-0.168848,-0.853024,56.35,-285.0575,175.0175
1790,174403,0.482388,-0.172264,-0.8327721,48.3875,-286.2125,170.205
1791,174499,0.593652,-0.122488,-0.814472,38.5875,-282.94,161.5075
1792,174596,0.679296,-0.022204,-0.843752,30.8875,-275.8175,149.45
1793,174692,0.7849481,0.05368,-0.911096,30.275,-266.0,134.3825
1794,174789,1.037488,0.083936,-1.067744,40.495,-255.395,116.13
1795,174886,1.310524,0.0488,-1.076528,65.7125,-249.9,102.025
1796,174982,1.394216,-0.087108,-0.902068,93.5025,-248.3425,95.1475
1797,175079,1.697264,-0.35502,-0.8405801,112.9275,-240.4675,89.74
1798,175175,1.950536,-0.600972,-0.703696,112.7875,-234.64,83.2125
1799,175272,1.852692,-0.550708,-0.500444,99.54,-230.51,71.92501
1800,175368,1.923208,-0.410164,-0.244,98.1225,-218.6975,58.7125
1801,175465,2.433412,-1.040904,1.957612,83.8425,-186.8825,24.6925
1802,175562,1.865136,0.478728,1.878068,-42.84,-79.45,-47.88
1803,175658,3.50628,1.314428,-0.20984,-92.015,13.265,-91.5425
1804,175755,3.139548,0.548268,0.582428,-40.7575,17.745,-100.66
1805,175851,1.998848,1.352004,1.538908,-105.3675,25.0775,-101.0975
1806,175948,1.295396,2.701568,-0.08954801,-150.0275,104.9825,-70.315
1807,176044,2.591524,1.113372,-3.682936,2.1,176.505,-31.815
1808,176141,1.6104,-0.586088,-1.866356,-10.1675,47.11,-47.075
1809,176238,0.119804,-2.447564,-0.157868,-11.69,10.7275,-49.4725
1810,176334,0.357216,-0.323544,-0.85034,-66.71,52.7975,-7.1225
1811,176431,0.891088,1.06384,-1.363472,-75.1625,55.6325,2.73
1812,176527,0.6939361,-0.15128,-0.833016,-34.51,24.4475,-19.0575
1813,176624,0.457012,-0.820084,-0.69784,-26.0225,12.04,-19.2325
1814,176721,0.536068,-0.141032,-0.8764481,-50.2775,14.56,-10.4475
1815,176817,0.5397281,0.036112,-0.978928,-57.2425,7.42,-22.155
1816,176914,0.6466,-0.025376,-1.03334,-47.565,0.35,-21.0525
1817,177010,0.61,-0.049532,-0.904752,-33.4075,-4.5675,-15.4525
1818,177107,0.528504,0.0793,-0.987224,-24.255,-6.4575,-10.9725
1819,177203,0.566568,0.125416,-0.981612,-10.745,-6.825,-5.74
1820,177300,0.52826,0.1098,-0.9357401,3.0975,-6.93,2.2575
1821,177397,0.457012,0.09247601,-0.9396441,11.9,-2.835,10.0975
1822,177493,0.560224,-0.07076001,-0.91134,21.5075,0.21,15.1725
1823,177590,0.574864,-0.16958,-0.85644,27.615,-0.3325,21.5775
1824,177686,0.467016,-0.269376,-0.831064,30.2225,-2.5025,26.1975
1825,177783,0.483364,-0.28304,-0.8671761,33.32,-1.7325,27.9475
1826,177880,0.368196,-0.301828,-0.808372,38.92,-1.12,29.155
1827,177976,0.180072,-0.262544,-0.799588,41.755,2.9925,29.68
1828,178073,0.383568,-0.080276,-0.911584,38.92,11.41,25.3575
1829,178169,0.457256,-0.068564,-0.872788,39.4625,10.64,20.3875
1830,178266,0.450912,-0.112972,-0.913536,42.63,7.2975,20.1075
1831,178362,0.605364,-0.074664,-0.950868,46.69,5.6175,22.2075
1832,178459,0.501908,-0.149572,-0.809836,52.0275,-2.2575,23.275
1833,178555,0.4209,-0.244976,-0.74908,48.7375,-6.93,22.96
1834,178652,0.417484,-0.39406,-0.698816,36.155,-9.2925,16.5375
1835,178749,0.388204,-0.449692,-0.665876,21.595,-10.92,7.245
1836,178845,0.36844,-0.406016,-0.7041841,6.79,-12.11,-1.82
1837,178942,0.445544,-0.364048,-0.773968,-4.935,-13.1425,-10.71
1838,179038,0.39162,-0.32696,-0.724192,-12.145,-17.745,-20.0025
1839,179135,0.431392,-0.204472,-0.835456,-18.69,-17.3075,-24.045
1840,179232,0.400648,-0.153232,-0.83936,-20.125,-18.83,-28.1575
1841,179328,0.439688,-0.160064,-0.8400921,-19.845,-21.0,-31.6225
1842,179425,0.422364,-0.17202,-0.835456,-21.56,-21.8225,-34.475
1843,179521,0.451644,-0.145912,-0.8576601,-23.5725,-20.5275,-34.2475
1844,179618,0.46604,-0.102968,-0.833992,-23.905,-19.18,-32.0425
1845,179714,0.358192,-0.17324,-0.824232,-23.52,-15.5575,-26.985
1846,179811,0.397232,-0.117852,-0.900848,-24.71,-6.3525,-21.0
1847,179908,0.416752,-0.101016,-0.8744961,-22.33,-2.03,-19.7925
1848,180004,0.406504,-0.171532,-0.835456,-19.95,-0.63,-19.6525
1849,180101,0.425292,-0.177876,-0.839604,-21.63,0.3675,-20.755
1850,180197,0.462624,-0.163724,-0.830332,-25.0425,0.4725,-22.5925
1851,180294,0.398208,-0.203252,-0.8296,-26.4075,-1.9075,-25.0425
1852,180391,0.322812,-0.271572,-0.80764,-27.7725,-2.4675,-28.14
1853,180487,0.341112,-0.213744,-0.7986121,-32.83,-0.98,-31.4475
1854,180584,0.397964,-0.188856,-0.94306,-38.2725,1.225,-32.3925
1855,180680,0.410652,-0.01342,-0.893284,-39.06,3.0275,-30.03
1856,180777,0.661972,-0.071736,-0.980636,-34.7375,0.63,-31.0625
1857,180874,0.568276,-0.043676,-0.9079241,-31.465,-0.455,-30.73
1858,180970,0.537288,-0.033184,-0.884012,-25.585,-3.29,-27.3875
1859,181067,0.5499761,-0.069052,-0.8764481,-18.13,-6.3,-24.745
1860,181163,0.548512,-0.07856801,-0.868152,-12.5125,-8.0325,-21.525
1861,181260,0.490684,-0.08466801,-0.8610761,-8.925,-8.7675,-18.2525
1862,181357,0.454328,-0.115412,-0.86864,-7.6125,-8.785,-16.17
1863,181453,0.458232,-0.11834,-0.8620521,-6.7025,-7.9625,-15.61
1864,181550,0.461892,-0.149328,-0.8420441,-7.105,-7.84,-16.45
1865,181646,0.469944,-0.099552,-0.858148,-8.19,-8.2075,-16.5375
1866,181743,0.487756,-0.085156,-0.8527801,-8.855,-7.8225,-15.68
1867,181839,0.488,-0.06539201,-0.853512,-9.2575,-7.91,-14.8225
1868,181936,0.491416,-0.037088,-0.8569281,-8.8025,-7.7875,-13.405
1869,182033,0.48556,-0.0183,-0.871568,-7.455,-7.665,-12.2325
1870,182129,0.492148,-0.015372,-0.8569281,-4.8825,-6.895,-11.1125
1871,182226,0.461404,-0.019764,-0.858636,-2.1525,-6.16,-10.2375
1872,182322,0.462624,-0.021472,-0.866932,0.28,-4.83,-8.995
1873,182419,0.459696,-0.04392,-0.863272,1.575,-3.3075,-7.2975
1874,182516,0.462624,-0.068076,-0.854244,1.6975,-2.3975,-6.3875
1875,182612,0.461648,-0.072468,-0.853756,0.6475,-2.135,-6.1775
1876,182709,0.4697,-0.069052,-0.836676,0.14,-1.2075,-6.755
1877,182805,0.466772,-0.074664,-0.870104,-0.175,0.3325,-6.9125
1878,182902,0.45262,-0.048556,-0.874984,1.0325,2.4675,-6.93
1879,182998,0.395768,-0.107116,-0.883036,2.59,6.545,-6.02
1880,183095,0.415044,-0.117608,-0.907436,4.4975,13.65,-5.985
1881,183192,0.37088,-0.09247601,-0.921588,4.97,22.5925,-6.5275
1882,183288,0.338916,-0.138104,-0.9320801,7.175,36.5925,-9.1525
1883,183385,0.334768,-0.126636,-0.98088,11.2875,53.5675,-18.4275
1884,183481,0.366244,-0.059536,-0.9943001,9.1,70.5775,-24.4825
1885,183578,0.313784,-0.135908,-1.002596,10.01,92.5925,-29.61
1886,183674,0.30988,-0.119072,-1.000156,5.7225,119.3675,-35.98
1887,183771,0.308904,-0.242048,-1.147532,-0.9275,149.24,-44.905
1888,183868,0.255468,-0.271084,-1.183644,-12.1625,178.1325,-54.39
1889,183964,0.253516,-0.279868,-1.1651,-27.615,213.4475,-59.185
1890,184061,0.296704,-0.148596,-1.185596,-39.7075,248.4475,-65.4675
1891,184157,0.584136,-0.1891,-1.30784,-37.7475,284.27,-71.6275
1892,184254,0.7407841,-0.332084,-1.267336,-32.1475,306.0575,-79.4325
1893,184351,0.768112,-0.150792,-1.2932,-46.9525,315.9975,-90.14251
1894,184447,0.87108,-0.031232,-1.019676,-52.8675,325.9025,-102.865
1895,184544,1.243424,-0.344284,-0.932568,-43.1375,328.7725,-108.395
1896,184640,0.806908,-0.241804,-0.715164,-63.175,321.5625,-114.625
1897,184737,0.951112,-0.239852,-0.992348,-91.0525,316.12,-120.995
1898,184833,1.630896,-0.08564401,-1.127768,-96.91501,305.935,-108.605
1899,184930,1.12728,0.282796,-1.98006,-80.8325,258.3175,-94.71
1900,185027,0.6729521,0.024644,-3.005592,-22.82,126.2625,-65.8175
1901,185123,1.0797,-0.78446,-2.037888,38.115,-22.9425,-37.94
1902,185220,-0.659044,-0.777628,-1.217804,70.315,-98.4375,-11.2525
1903,185316,-0.84424,-0.620248,-0.542168,37.8875,-138.04,1.365
1904,185413,-0.702232,-0.31232,-0.52338,23.835,-126.49,23.2925
1905,185509,-0.28914,-0.244732,-0.876692,38.465,-111.9125,52.43
1906,185606,0.05172801,-0.349896,-1.158512,70.8225,-122.9375,85.8025
1907,185703,0.219844,-0.456524,-1.192428,93.555,-154.35,117.39
1908,185799,0.263764,-0.471408,-1.064328,95.1475,-190.7325,143.185
1909,185896,0.272792,-0.351604,-0.94062,80.6925,-220.43,159.635
1910,185992,0.331596,-0.179584,-0.8862081,64.0325,-240.695,167.0025
1911,186089,0.340136,-0.060512,-0.801784,53.305,-256.3225,168.7875
1912,186186,0.350384,-0.00244,-0.7556681,47.285,-266.1925,163.905
1913,186282,0.45262,0.029768,-0.769332,44.065,-270.305,151.76
1914,186379,0.498004,-0.008296001,-0.759572,43.645,-273.385,138.25
1915,186475,0.52582,-0.06588,-0.758108,40.67,-273.4375,125.3175
1916,186572,0.59048,-0.058316,-0.780556,34.615,-268.73,113.1375
1917,186669,0.7034521,-0.043432,-0.875228,30.8175,-261.03,101.2725
1918,186765,0.849852,-0.093696,-0.8908441,33.4775,-252.49,88.37501
1919,186862,0.951112,-0.135908,-0.8708361,41.0025,-241.3425,76.125
1920,186958,1.218292,-0.185684,-0.969412,56.595,-223.265,69.02
1921,187055,1.6287,-0.355752,-1.093852,80.6575,-209.23,70.49
1922,187151,1.715564,-0.473604,-0.903044,98.2275,-207.305,75.81
1923,187248,1.776808,-0.410896,-0.686372,107.275,-203.525,77.77
1924,187345,1.887584,-0.283772,-0.415532,114.1875,-193.515,73.16751
1925,187441,1.6958,-0.166408,-0.150548,115.3775,-180.04,62.3
1926,187538,2.449272,0.37942,1.116544,63.4375,-134.54,20.7725
1927,187634,2.59494,1.254404,0.9501361,-62.405,-49.9975,-41.755
1928,187731,3.254472,1.57868,0.077104,-118.3175,-3.29,-93.24
1929,187828,3.074156,1.46644,0.976488,-120.0675,-13.1425,-129.605
1930,187924,1.313696,3.02194,1.032608,-151.2175,17.3775,-127.6975
1931,188021,3.088552,-1.804136,-3.665368,76.3525,123.06,-66.60501
1932,188117,0.0,-1.25904,-1.445456,23.3275,43.365,-8.6625
1933,188214,-0.742004,-0.40382,0.071736,-38.7275,51.835,-13.8775
1934,188310,0.59902,0.327936,-1.06384,-20.615,116.585,12.3025
1935,188407,1.818288,0.17812,-2.148908,-16.1175,109.62,21.4375
1936,188504,1.072136,-0.12444,-1.104832,-23.73,56.63,4.6725
1937,188600,0.434808,-0.299144,-0.7788481,3.29,30.065,2.625
1938,188697,0.664168,-0.18056,-1.053348,3.885,26.215,12.04
1939,188793,0.783972,-0.066124,-1.067256,9.0825,18.2875,15.855
1940,188890,0.577304,-0.189588,-0.9437921,19.215,5.5475,17.5
1941,188987,0.51606,-0.290848,-0.897432,24.815,-1.26,20.1075
1942,189083,0.509716,-0.278892,-0.8820601,25.34,-5.285,19.53
1943,189180,0.513864,-0.260104,-0.8723001,25.5325,-9.45,18.725
1944,189276,0.402112,-0.304024,-0.7978801,23.9575,-14.35,17.1675
1945,189373,0.428464,-0.312564,-0.815692,17.2025,-16.5725,12.145
1946,189469,0.438956,-0.264496,-0.811788,10.22,-18.62,7.5425
1947,189566,0.33306,-0.26108,-0.790072,4.795,-20.825,3.71
1948,189663,0.333548,-0.216672,-0.811788,0.2625,-20.335,-0.77
1949,189759,0.303536,-0.17568,-0.815448,-3.22,-19.2675,-5.67
1950,189856,0.208864,-0.259128,-0.77226,-4.4625,-17.2025,-10.4475
1951,189952,0.254004,-0.32574,-0.748592,-5.845,-10.3425,-11.935
1952,190049,0.265228,-0.330376,-0.7224841,-10.815,-2.345,-12.39
1953,190146,0.328424,-0.301096,-0.816668,-16.6775,5.5475,-12.985
1954,190242,0.431636,-0.25132,-0.851804,-17.605,9.695,-13.685
1955,190339,0.421144,-0.221796,-0.8420441,-15.7325,9.205,-14.42
1956,190435,0.39284,-0.245464,-0.8298441,-14.8575,8.4875,-15.47
1957,190532,0.36844,-0.249124,-0.7829961,-17.885,8.505,-17.3075
1958,190629,0.442616,-0.244976,-0.83814,-25.41,8.575,-22.12
1959,190725,0.360144,-0.227164,-0.749568,-31.675,7.84,-25.025
1960,190822,0.299876,-0.230336,-0.837408,-37.5375,12.495,-23.7825
1961,190918,0.48678,-0.117608,-0.9437921,-39.375,17.6925,-24.01
1962,191015,0.4743361,-0.080764,-0.87474,-33.3725,15.925,-23.2925
1963,191112,0.320128,-0.152744,-0.8569281,-27.9475,14.175,-23.3975
1964,191208,0.390644,-0.11224,-0.908168,-26.1625,17.36,-23.8175
1965,191305,0.440908,-0.105896,-0.893772,-23.52,18.515,-25.515
1966,191401,0.340624,-0.167384,-0.856196,-20.7025,16.835,-27.65
1967,191498,0.46116,-0.1708,-0.99796,-21.21,17.465,-30.415
1968,191594,0.661728,-0.2318,-0.927688,-22.1725,14.21,-28.49
1969,191691,0.445788,-0.230092,-0.81618,-18.865,6.9475,-23.1
1970,191788,0.6029241,-0.030744,-0.932812,-18.5675,7.7525,-21.56
1971,191884,0.528748,-0.162016,-0.831552,-10.3425,3.3425,-21.805
1972,191981,0.543876,-0.08052,-0.877424,-8.6975,4.165,-19.74
1973,192077,0.460184,-0.114924,-0.849852,-5.5825,5.4425,-16.7125
1974,192174,0.548024,-0.067344,-0.883036,-3.6575,7.035,-14.21
1975,192271,0.522404,-0.14884,-0.822524,-0.21,6.86,-14.0
1976,192367,0.512644,-0.160308,-0.831308,-0.77,7.0875,-14.035
1977,192464,0.536068,-0.150304,-0.822036,-1.96,5.495,-16.1
1978,192560,0.542168,-0.169092,-0.8100801,-2.415,2.7825,-17.185
1979,192657,0.520208,-0.137616,-0.8359441,-3.3075,0.945,-17.4475
1980,192754,0.516792,-0.145424,-0.8337481,-3.115,-0.5775,-17.6925
1981,192850,0.52094,-0.145668,-0.8193521,-3.7625,-2.2575,-17.7275
1982,192947,0.520452,-0.11468,-0.824964,-5.18,-4.83,-18.2525
1983,193043,0.507032,-0.113948,-0.820572,-5.8275,-7.56,-17.5525
1984,193140,0.510204,-0.131028,-0.812276,-6.4925,-10.2375,-17.3775
1985,193236,0.517036,-0.0854,-0.820816,-7.4725,-11.4625,-15.8725
1986,193333,0.497028,-0.092964,-0.8364321,-7.1225,-11.1475,-13.09
1987,193430,0.487512,-0.089304,-0.8508281,-6.125,-10.535,-11.4975
1988,193526,0.490684,-0.100284,-0.8471681,-6.0375,-9.8,-10.8325
1989,193623,0.482388,-0.09882,-0.835456,-6.405,-9.8525,-10.7625
1990,193719,0.465552,-0.11956,-0.830576,-6.5625,-10.045,-11.3925
1991,193816,0.479948,-0.121512,-0.8281361,-6.5625,-10.15,-12.7225
1992,193912,0.473604,-0.109068,-0.839116,-6.3525,-9.905,-13.02
1993,194009,0.488976,-0.101992,-0.853756,-5.88,-9.38,-12.425
1994,194106,0.492148,-0.091988,-0.8532681,-5.0925,-8.3825,-11.9525
1995,194202,0.497516,-0.023668,-0.859856,-3.885,-6.7725,-11.0425
1996,194299,0.48922,-0.054656,-0.856684,-1.05,-4.13,-8.785
1997,194395,0.490928,-0.069052,-0.858148,1.1025,-2.2575,-7.245
1998,194492,0.477508,-0.08637601,-0.8513161,2.065,-0.665,-6.0725
1999,194588,0.476288,-0.103212,-0.853756,2.52,1.6975,-5.6175
2000,194685,0.46604,-0.11956,-0.85888,2.625,4.3925,-5.775
2001,194782,0.476776,-0.106628,-0.861808,1.2425,8.015,-6.5275
2002,194878,0.388936,-0.108092,-0.889868,-0.035,12.67,-7.7875
2003,194975,0.422852,-0.12078,-0.8957241,0.525,20.0025,-10.4825
2004,195071,0.427488,-0.1586,-0.885964,-0.4375,28.5075,-14.455
2005,195168,0.41968,-0.120292,-0.903288,-1.4,39.27,-19.3725
2006,195265,0.440908,-0.07612801,-0.914268,-0.49,50.9775,-22.7675
2007,195361,0.398208,-0.121512,-0.9298841,2.4675,64.54,-24.43
2008,195458,0.39406,-0.056608,-0.970632,1.68,82.14499,-26.11
2009,195554,0.368684,-0.09247601,-0.98088,4.6375,101.22,-27.37
2010,195651,0.317932,-0.183976,-0.994056,8.7675,120.1375,-30.0475
2011,195748,0.289628,-0.148352,-1.048712,1.715,145.5825,-36.6275
2012,195844,0.331352,-0.13054,-1.101416,-3.4475,176.47,-40.39
2013,195941,0.4026,-0.303048,-1.143384,-10.115,208.6175,-43.1025
2014,196037,0.32452,-0.218868,-1.126548,-26.7925,245.4375,-46.69
2015,196134,0.439932,-0.18788,-1.264652,-28.1225,289.17,-50.6975
2016,196230,0.616832,-0.308904,-1.3359,-25.3575,328.405,-62.335
2017,196327,0.996008,-0.244244,-1.60064,-34.055,362.985,-80.605
2018,196424,1.057496,-0.231556,-1.385432,-36.26,391.16,-97.14251
2019,196520,1.039928,-0.255224,-1.27978,-32.41,411.53,-106.89
2020,196617,1.08214,-0.555832,-1.229028,-35.49,422.52,-111.23
2021,196713,1.064572,-0.48922,-0.894504,-71.8375,415.45,-120.0675
2022,196810,1.941264,-0.435784,-1.45546,-117.4425,398.965,-123.62
2023,196907,2.06424,-0.353068,-0.8906,-153.0375,341.2325,-113.7325
2024,197003,1.33102,0.049532,-3.63316,-150.185,215.565,-75.3025
2025,197100,2.270176,-0.574864,-2.462692,-79.275,6.58,-12.5825
2026,197196,-0.323788,-0.671488,-1.878068,1.3825,-112.63,34.86
2027,197293,-1.30662,-0.4209,-0.63806,-4.2875,-178.6225,39.9525
2028,197389,-1.037732,-0.046848,-0.760792,-12.005,-175.175,38.92
2029,197486,-0.75396,0.009028001,-1.041148,10.115,-172.1125,43.9075
2030,197583,-0.45628,-0.174216,-1.260504,49.385,-197.855,54.5125
2031,197679,-0.159332,-0.356484,-1.35908,78.1725,-238.735,68.915
2032,197776,0.069052,-0.447496,-1.283928,89.4425,-285.495,85.27751
2033,197872,0.205692,-0.471164,-1.08092,88.4975,-330.8375,100.6425
2034,197969,0.290848,-0.478728,-0.8049561,79.555,-364.245,112.0175
2035,198065,0.29646,-0.47336,-0.5429,66.2375,-380.2925,119.84
2036,198162,0.325008,-0.361852,-0.405284,50.295,-377.755,126.245
2037,198259,0.4575,-0.222284,-0.41114,39.9,-362.215,131.3375
2038,198355,0.64294,-0.132248,-0.488732,39.06,-342.7025,132.3
2039,198452,0.8261841,-0.153964,-0.576572,47.075,-324.415,129.7975
2040,198548,0.921832,-0.1769,-0.532164,56.63,-307.2825,127.12
2041,198645,1.01382,-0.142496,-0.60634,63.2275,-284.2525,125.685
2042,198742,1.372988,-0.040504,-0.82228,74.18251,-255.395,128.135
2043,198838,1.799988,-0.015128,-0.988932,90.8425,-236.0575,136.0625
2044,198935,2.123288,0.011956,-0.972828,100.5025,-234.1675,130.9875
2045,199031,2.310924,0.228628,-0.7956841,101.045,-241.4475,99.41751
2046,199128,2.474648,0.430904,-0.5063,101.0275,-246.5225,51.065
2047,199224,2.523692,0.414556,-0.142496,104.7375,-239.3825,-1.82
2048,199321,2.281888,0.324276,0.16958,101.955,-222.1625,-48.5625
2049,199418,3.2208,-0.06270801,1.708488,49.525,-172.0425,-100.2575
2050,199514,3.424784,0.923052,0.959896,-110.32,-68.32,-142.5725
2051,199611,4.027464,1.30784,1.067012,-152.46,0.4725,-146.195
2052,199707,1.958588,1.447896,1.636508,-120.6975,49.1575,-74.865
2053,199804,2.817956,-0.33794,-3.608272,24.5875,182.8575,23.7125
2054,199900,-0.5404601,0.552904,-1.626504,-15.8725,99.17251,18.8825
2055,199997,-0.662948,-0.103212,-0.24644,-32.375,91.245,-16.345
2056,200094,1.002108,-1.034072,-1.188768,4.76,154.7,2.9925
2057,200190,2.315072,0.188368,-1.502308,-25.2,146.4225,12.11
2058,200287,0.732976,0.410164,-1.178032,-30.3625,76.895,-8.47
2059,200383,0.765184,-0.09516001,-1.124108,3.5525,49.6125,-2.31
2060,200480,0.711504,-0.394304,-0.898896,5.4075,25.1825,7.315
2061,200576,0.604632,-0.202764,-0.9167081,5.88,19.39,10.115
2062,200673,0.6802721,-0.197884,-0.97966,7.1225,13.4225,11.025
2063,200770,0.688812,-0.295972,-0.879864,12.215,4.76,13.125
2064,200866,0.528016,-0.293044,-0.8195961,13.16,-1.82,16.2575
2065,200963,0.556808,-0.27084,-0.85888,10.6925,-3.955,15.12
2066,201059,0.60146,-0.271572,-0.846924,10.3425,-7.49,15.61
2067,201156,0.509472,-0.244488,-0.8256961,9.135,-12.4075,17.605
2068,201252,0.450912,-0.173728,-0.8820601,7.035,-15.4875,17.15
2069,201349,0.444568,-0.158112,-0.875472,8.365,-17.92,15.2075
2070,201446,0.4213881,-0.17568,-0.854244,11.9,-20.4225,13.0725
2071,201542,0.394792,-0.19886,-0.838628,15.05,-22.365,10.115
2072,201639,0.414312,-0.2806,-0.815936,16.94,-23.59,7.175
2073,201735,0.404064,-0.31598,-0.7617681,16.24,-24.185,6.09
2074,201832,0.290604,-0.323056,-0.709552,11.8825,-23.8175,4.0075
2075,201928,0.245952,-0.245708,-0.738588,6.1075,-17.6575,3.0975
2076,202025,0.323544,-0.094916,-0.846436,1.3825,-8.7325,1.365
2077,202122,0.337452,-0.237412,-0.8169121,2.8875,-4.025,-1.4525
2078,202218,0.41968,-0.28426,-0.8215481,2.94,-0.175,-1.8025
2079,202315,0.519232,-0.226188,-0.8620521,1.015,0.945,-1.8725
2080,202411,0.47336,-0.249124,-0.82472,0.9975,-2.835,-2.7475
2081,202508,0.445056,-0.249124,-0.834968,0.3675,-4.9175,-3.7975
2082,202604,0.42822,-0.232044,-0.8357,-0.42,-6.0375,-5.11
2083,202701,0.42578,-0.241804,-0.825452,-0.805,-6.475,-6.755
2084,202798,0.406748,-0.223992,-0.826672,-1.2775,-5.6,-7.0525
2085,202894,0.42334,-0.187636,-0.862296,-0.735,-3.22,-6.02
2086,202991,0.42578,-0.157624,-0.8703481,1.5575,-2.17,-5.565
2087,203087,0.377224,-0.194224,-0.837164,5.0575,-2.03,-5.5825
2088,203184,0.474092,-0.23302,-0.872056,7.8225,-0.035,-5.355
2089,203280,0.479704,-0.233508,-0.830088,9.0825,-0.14,-4.6025
2090,203377,0.4453,-0.243756,-0.833504,9.2575,-1.12,-4.235
2091,203474,0.472628,-0.25742,-0.8410681,9.1875,-1.5225,-5.39
2092,203570,0.409188,-0.252296,-0.80642,8.6625,-2.9925,-7.0525
2093,203667,0.374052,-0.2928,-0.793,6.8775,-3.43,-9.6775
2094,203763,0.41846,-0.321836,-0.780068,3.7275,-3.2725,-14.1925
2095,203860,0.444324,-0.300608,-0.772748,-1.19,-3.2375,-17.64
2096,203956,0.4575,-0.291824,-0.80154,-7.2275,-4.7075,-21.455
2097,204053,0.52216,-0.2806,-0.837408,-12.46,-8.75,-27.1775
2098,204150,0.48312,-0.234972,-0.832528,-14.56,-15.19,-31.2725
2099,204246,0.44652,-0.27694,-0.800076,-15.89,-21.455,-36.1025
2100,204343,0.437492,-0.279868,-0.774456,-20.3525,-24.115,-41.37
2101,204439,0.455548,-0.227652,-0.80764,-26.6525,-23.87,-44.52
2102,204536,0.423096,-0.2501,-0.7986121,-31.185,-23.31,-45.325
2103,204632,0.449936,-0.272792,-0.796904,-34.9825,-21.4025,-43.5925
2104,204729,0.463112,-0.142008,-0.8513161,-38.955,-18.5325,-41.44
2105,204826,0.458476,-0.061488,-0.870592,-39.3575,-18.9,-40.3375
2106,204922,0.414068,-0.07490801,-0.8852321,-38.1675,-19.3025,-39.6025
2107,205019,0.457012,-0.08052,-0.907192,-36.855,-18.3925,-38.71
2108,205115,0.430172,-0.192516,-0.8527801,-32.935,-16.8175,-36.4875
2109,205212,0.425048,-0.235704,-0.833992,-31.9375,-13.1775,-30.415
2110,205308,0.441884,-0.183976,-0.83692,-33.5475,-9.345,-26.46
2111,205405,0.39406,-0.191296,-0.803492,-34.5275,-7.14,-23.6775
2112,205502,0.321836,-0.255956,-0.796172,-36.085,-4.55,-21.805
2113,205598,0.37576,-0.197396,-0.830576,-40.81,1.3475,-20.3525
2114,205695,0.374784,-0.122976,-0.827404,-44.695,3.85,-19.5825
2115,205791,0.406748,-0.118584,-1.029436,-45.4125,4.34,-19.495
2116,205888,0.592188,0.030256,-0.956968,-39.5675,4.305,-22.2775
2117,205984,0.532164,0.017568,-0.9057281,-24.78,-1.0325,-21.3675
2118,206081,0.572912,0.004392,-0.9320801,-18.6025,-3.5875,-18.1825
2119,206178,0.489952,-0.022692,-0.889868,-14.3675,-4.76,-14.84
2120,206274,0.467016,-0.08954801,-0.86498,-11.6375,-5.0225,-13.51
2121,206371,0.476288,-0.034648,-0.892064,-11.8825,-4.5325,-13.02
2122,206467,0.47946,-0.041724,-0.8827921,-9.94,-3.9725,-12.215
2123,206564,0.456524,-0.08003201,-0.866444,-7.2975,-2.94,-11.6025
2124,206661,0.434808,-0.081984,-0.864004,-7.07,-2.0825,-11.3925
2125,206757,0.41358,-0.08759601,-0.8620521,-7.245,-0.91,-12.2325
2126,206854,0.40626,-0.077104,-0.8874281,-7.4025,1.5925,-13.9125
2127,206950,0.375516,-0.13054,-0.8679081,-5.8275,4.0425,-16.17
2128,207047,0.403332,-0.099552,-0.877424,-6.7025,7.2275,-18.795
2129,207143,0.466284,-0.08100801,-0.869128,-6.79,11.375,-22.96
2130,207240,0.41846,-0.142984,-0.85644,-6.1425,15.2075,-27.125
2131,207336,0.502152,0.04514,-0.914756,-8.7675,21.8225,-29.4875
2132,207433,0.467504,-0.148596,-0.8808401,-0.9625,26.0225,-35.2275
2133,207530,0.290848,-0.010004,-0.950868,1.645,32.7775,-39.655
2134,207626,0.377712,0.094672,-1.00772,-0.8225,49.0,-37.3975
2135,207723,0.345504,-0.00976,-0.9398881,3.57,68.425,-31.815
2136,207819,0.382592,0.034404,-1.072624,9.0475,89.5125,-31.4125
2137,207916,0.25498,-0.172996,-1.014552,11.5325,106.9775,-32.83
