,T,ax,ay,az,gx,gy,gz
2080,282672,-0.11834,0.581208,-1.242692,-47.215,104.44,-94.67501
2081,282769,-0.153964,0.554124,-1.16632,-37.695,137.3225,-68.95
2082,282866,-0.091256,0.425536,-1.009672,-23.17,171.815,-43.3475
2083,282962,-0.162992,0.238876,-0.909632,-17.5,194.0925,-19.3025
2084,283059,-0.311832,0.082228,-0.855708,-22.19,212.4675,1.645
2085,283155,-0.422364,-0.043188,-0.818132,-31.9375,233.835,17.57
2086,283252,-0.491416,-0.164944,-0.722728,-43.785,255.6925,29.015
2087,283349,-0.474092,-0.274744,-0.601948,-56.6125,274.925,35.07
2088,283445,-0.4941,-0.34892,-0.546072,-72.45,283.675,34.195
2089,283542,-0.5838921,-0.368684,-0.576816,-88.6725,284.27,26.3725
2090,283639,-0.702964,-0.364292,-0.65026,-100.8525,283.7975,12.5475
2091,283735,-0.803248,-0.397476,-0.710284,-108.01,286.37,-3.6925
2092,283832,-0.907436,-0.461648,-0.711016,-116.585,290.9375,-17.185
2093,283929,-1.016992,-0.413336,-0.6993041,-132.44,295.7675,-25.9
2094,284025,-1.076772,-0.244244,-0.709796,-149.1,298.375,-29.995
2095,284122,-1.121424,-0.056852,-0.750056,-154.2975,297.1675,-28.5775
2096,284219,-1.160708,0.099552,-0.8679081,-145.845,292.3025,-21.2625
2097,284315,-1.292468,0.141276,-0.998448,-128.485,287.5775,-6.4575
2098,284412,-1.399584,0.172996,-1.11874,-112.8225,286.9125,15.26
2099,284509,-1.582096,0.297192,-1.249524,-104.3525,288.3125,40.81
2100,284605,-1.823656,0.405284,-1.252208,-95.655,294.175,72.52
2101,284702,-1.978108,0.358436,-0.979416,-76.4225,305.4275,117.215
2102,284799,-2.02032,0.200812,-0.609756,-50.785,307.405,173.95
2103,284895,-2.284816,0.244,-0.421876,-29.05,285.39,222.1625
2104,284992,-2.5132,0.011712,-0.019032,20.9475,253.7675,242.5325
2105,285088,-2.65716,-0.9886881,0.723948,81.165,219.6775,238.245
2106,285185,-2.967528,-1.316136,1.110444,92.34751,176.82,224.245
2107,285282,-3.248128,-0.8808401,1.236592,54.145,125.37,165.41
2108,285378,-2.987048,-0.8364321,1.850008,80.5525,109.06,77.56
2109,285475,-2.755736,-0.630984,2.320684,61.95,80.4825,13.6675
2110,285572,-2.17038,0.562176,1.820484,9.24,30.9225,-17.3775
2111,285668,-2.501488,0.9864921,2.238944,67.27,-52.01,-29.9075
2112,285765,-1.612352,-0.53802,1.404952,193.305,-130.7075,-53.76
2113,285862,-0.294264,-0.8906,-1.654808,141.225,-150.9025,-45.92
2114,285958,0.556808,0.034892,-3.305468,20.9475,-176.6625,59.185
2115,286055,-1.48474,-1.908812,0.033184,157.885,-183.61,56.455
2116,286151,-2.667896,-1.867332,0.562664,99.085,-237.93,-3.7275
2117,286248,-3.701968,0.854732,-2.6901,-134.6275,-253.6625,-49.07
2118,286345,-1.456924,1.2444,-1.52134,-9.7825,-139.2475,-86.1
2119,286441,-0.9391561,-0.607072,-0.994544,129.745,-68.635,-50.1725
2120,286538,-1.137284,-0.991372,-0.716384,55.7375,-99.45251,-21.84
2121,286635,-0.463112,0.234972,-0.801052,19.8275,-40.985,-25.025
2122,286731,-1.082628,0.19764,-0.874984,-0.1575,-54.6875,-6.3525
2123,286828,-0.630496,-0.053436,-0.718824,33.145,-20.79,-9.3975
2124,286924,-0.695888,-0.0183,-0.8479,13.72,-22.54,-12.775
2125,287021,-0.72468,-0.112484,-0.7829961,16.485,-16.7475,-10.535
2126,287118,-0.6414761,-0.019764,-0.80642,9.5025,-13.09,-9.2225
2127,287214,-0.6344,-0.039528,-0.7795801,8.715,-11.375,-8.9775
2128,287311,-0.62342,-0.061,-0.774212,9.205,-10.01,-8.9425
2129,287408,-0.620004,-0.06270801,-0.785192,7.9975,-9.345,-8.925
2130,287504,-0.615368,-0.09882,-0.775676,7.945,-8.785,-8.2075
2131,287601,-0.605852,-0.10736,-0.779092,6.125,-8.89,-6.755
2132,287697,-0.604632,-0.104676,-0.767868,4.27,-9.2225,-4.5325
2133,287794,-0.5941401,-0.069784,-0.768356,2.5375,-8.995,-2.485
2134,287891,-0.59292,-0.066124,-0.778116,1.575,-8.8375,-1.1375
2135,287987,-0.588284,-0.054656,-0.766892,1.6975,-8.435,-0.77
2136,288084,-0.597068,-0.046848,-0.765428,1.7675,-8.4,-0.7875
2137,288181,-0.591212,-0.056852,-0.7617681,2.2925,-8.2425,-1.085
2138,288277,-0.598288,-0.052704,-0.768112,2.0125,-8.1375,-1.1025
2139,288374,-0.608048,-0.044408,-0.767624,2.135,-7.8925,-1.33
2140,288471,-0.610244,-0.051484,-0.763476,2.8,-7.245,-2.065
2141,288567,-0.609756,-0.045384,-0.768844,3.3075,-6.9825,-2.9225
2142,288664,-0.61366,-0.052948,-0.766892,3.7625,-6.4575,-3.605
2143,288760,-0.612196,-0.047092,-0.769332,4.095,-5.9325,-4.27
2144,288857,-0.613416,-0.055388,-0.764452,4.935,-5.6,-5.25
2145,288954,-0.609024,-0.04758,-0.7664041,4.76,-5.7925,-5.5475
2146,289050,-0.600728,-0.053924,-0.7617681,4.6725,-5.8275,-6.1775
2147,289147,-0.605364,-0.049288,-0.758352,4.865,-5.95,-6.9825
2148,289244,-0.615124,-0.061976,-0.758352,5.18,-6.02,-7.7875
2149,289340,-0.596092,-0.060512,-0.76616,5.0925,-5.705,-8.3125
2150,289437,-0.61366,-0.066124,-0.759084,5.2325,-5.8625,-8.8725
2151,289534,-0.614148,-0.0793,-0.748836,5.1275,-6.0025,-9.065
2152,289630,-0.614636,-0.072468,-0.756888,5.04,-6.3,-9.135
2153,289727,-0.6117081,-0.07417601,-0.755424,4.935,-6.5625,-9.1
2154,289823,-0.6124401,-0.07564,-0.759572,5.46,-7.245,-9.4325
2155,289920,-0.592188,-0.07442,-0.771772,5.425,-7.8575,-9.6075
2156,290017,-0.601704,-0.079544,-0.7625,5.3725,-9.2925,-9.7475
2157,290113,-0.606828,-0.059536,-0.7664041,4.97,-10.7625,-9.7825
2158,290210,-0.6036561,-0.072468,-0.773236,5.215,-12.0225,-10.5525
2159,290306,-0.59902,-0.07808001,-0.775676,5.1625,-13.8775,-10.955
2160,290403,-0.59536,-0.07198,-0.782264,4.76,-16.87,-10.745
2161,290500,-0.5941401,-0.09247601,-0.779824,4.69,-20.23,-10.5175
2162,290596,-0.612684,-0.135176,-0.759328,4.375,-24.22,-9.73
2163,290693,-0.580232,-0.164944,-0.776896,1.47,-28.5425,-7.8225
2164,290790,-0.618784,-0.073444,-0.8261841,-5.4425,-34.5625,-6.3875
2165,290886,-0.294264,-0.052704,-0.91378,-5.39,-42.56,-4.3575
2166,290983,-0.6605081,-0.16348,-0.816424,-2.24,-65.765,4.0075
2167,291080,-0.461892,-0.140544,-0.882548,-13.93,-81.90001,8.2775
2168,291176,-0.56608,-0.19276,-0.882304,-20.23,-103.495,16.87
2169,291273,-0.491904,-0.103944,-0.9864921,-33.2675,-128.87,27.23
2170,291369,-0.485316,-0.147864,-0.996496,-31.675,-159.565,35.4725
2171,291466,-0.44408,-0.194956,-0.960384,-26.9675,-195.3175,46.8825
2172,291563,-0.394304,-0.157136,-0.951356,-31.71,-243.1625,60.76
2173,291659,-0.368684,-0.117608,-0.9440361,-31.2725,-301.245,71.015
2174,291756,-0.428708,-0.102724,-0.970876,-32.3225,-366.1175,71.3825
2175,291853,-0.477996,-0.175436,-0.9284201,-35.91,-430.185,75.075
2176,291949,-0.221552,-0.14396,-0.934764,-54.4775,-507.78,81.025
2177,292046,-0.5429,0.62952,-1.12728,-71.26,-563.85,71.19
2178,292143,-2.20576,0.401868,-1.113616,-51.625,-573.405,49.0
2179,292239,-2.767448,0.499712,-1.273192,-12.6525,-573.405,7.245
2180,292336,-3.169072,0.246684,-1.532564,54.635,-572.4775,-43.3125
2181,292432,-3.604612,0.494832,-1.721664,137.2,-508.13,-70.2275
2182,292529,-3.367444,-0.0732,-1.328092,197.4175,-354.9175,-40.705
2183,292626,-1.719468,0.024156,-1.507676,124.88,-186.4275,-51.45
2184,292722,1.855864,-1.037732,-1.18096,99.47001,31.9725,-94.4825
2185,292819,-3.691232,-0.244732,-3.886676,-149.835,-103.3725,-38.1675
2186,292916,-0.417972,0.2684,-1.7324,-148.8025,30.66,-92.5925
2187,293012,1.125084,0.2318,-0.8949921,-60.9,169.9425,-138.81
2188,293109,-0.124684,0.435784,-1.438624,-116.865,71.99501,-138.075
2189,293205,-0.092232,0.571204,-1.247084,-94.57,98.105,-136.36
2190,293302,-0.140544,0.73444,-1.27246,-76.58,127.68,-116.0075
2191,293399,-0.145424,0.654408,-1.17242,-44.5725,164.1675,-92.7325
2192,293495,-0.063928,0.46116,-0.9618481,-17.395,196.1925,-67.0425
2193,293592,-0.1525,0.250832,-0.837164,-9.4675,215.6175,-39.305
2194,293689,-0.2745,0.123464,-0.791048,-16.8525,231.4375,-12.32
2195,293785,-0.39284,0.0244,-0.748104,-26.5125,248.255,9.9225
2196,293882,-0.492636,-0.106872,-0.666608,-33.0575,264.565,24.15
2197,293978,-0.539972,-0.210816,-0.5987761,-41.02,277.1475,29.12
2198,294075,-0.5917,-0.276208,-0.572912,-52.71,283.7625,24.64
2199,294172,-0.6980841,-0.279868,-0.6314721,-65.9575,285.425,13.2475
2200,294268,-0.800564,-0.311832,-0.6897881,-75.4075,287.49,-1.995
2201,294365,-0.913048,-0.362584,-0.707356,-84.6825,291.9175,-15.5575
2202,294462,-1.045784,-0.321836,-0.707112,-99.9775,296.6775,-25.55
2203,294558,-1.100196,-0.204228,-0.668072,-113.9425,300.475,-32.235
2204,294655,-1.127524,-0.067588,-0.666364,-121.6425,299.6875,-34.72
2205,294751,-1.152168,0.08564401,-0.691008,-122.745,294.455,-30.555
2206,294848,-1.170224,0.176412,-0.7517641,-119.56,286.1075,-19.145
2207,294945,-1.31394,0.248636,-0.897432,-117.32,274.855,0.0525
2208,295041,-1.627968,0.362828,-1.108004,-117.32,266.77,23.975
2209,295138,-1.900028,0.422608,-1.132648,-110.7575,273.5075,51.5375
2210,295235,-1.923452,0.303292,-0.8718121,-92.82001,288.96,85.33
2211,295331,-2.052528,0.293288,-0.607804,-82.9325,289.275,125.4225
2212,295428,-2.218448,0.224968,-0.293532,-64.41751,275.1175,161.42
2213,295524,-2.436584,0.084912,-0.019032,-34.685,247.5375,184.0125
2214,295621,-2.609092,-0.466284,0.445788,0.98,217.3325,191.6775
2215,295718,-2.75598,-1.438624,1.166076,19.8625,193.2525,200.9175
2216,295814,-3.167364,-0.8996281,1.01016,-35.5775,149.135,189.4375
2217,295911,-2.75232,-0.474824,1.4884,-24.115,123.8475,116.9
2218,296008,-2.489288,-0.372832,2.137928,55.86,84.9975,27.5625
2219,296104,-2.9402,-0.126636,2.296772,120.3475,18.9525,-40.9325
2220,296201,-2.988024,0.377712,2.218936,148.575,-45.5175,-83.37001
2221,296298,-0.413092,-0.405284,1.467416,224.175,-94.255,-105.2275
2222,296394,-0.347944,-1.378844,-1.264652,166.285,-142.5025,-41.055
2223,296491,-0.319884,-0.7503,-3.233488,-20.09,-218.995,94.99
2224,296587,-2.067412,-2.67912,0.516792,155.6625,-190.96,60.3925
2225,296684,-2.822836,-0.404308,-0.50996,-26.5825,-235.9175,-15.3475
2226,296781,-3.302052,1.827804,-2.886764,-140.7875,-219.17,-57.8025
2227,296877,0.099796,0.139568,-0.332816,103.5825,-44.415,-53.5675
2228,296974,-1.668228,-1.422764,-1.235128,95.6725,-84.28,-26.285
2229,297071,-0.596336,-0.4026,-0.552172,21.1225,-67.6725,-21.7525
2230,297167,-0.8764481,0.714676,-0.8888921,-1.2775,-35.385,-17.99
2231,297264,-0.7849481,0.054168,-0.782752,16.3275,-32.7775,-8.2775
2232,297360,-0.671976,-0.155916,-0.790804,35.5075,-12.5475,-12.3725
2233,297457,-0.733708,-0.011224,-0.832528,11.9175,-16.975,-10.15
2234,297554,-0.63196,-0.12078,-0.772992,14.2625,-8.89,-5.6
2235,297650,-0.646112,0.036356,-0.800564,6.195,-10.115,-3.9025
2236,297747,-0.610488,0.002928,-0.7808001,6.4225,-9.7475,-3.6925
2237,297844,-0.59048,-0.011712,-0.7664041,7.6475,-10.22,-4.5675
2238,297940,-0.595116,-0.034648,-0.775188,6.7025,-12.1975,-5.6875
2239,298037,-0.590236,-0.107116,-0.7712841,8.155,-12.075,-5.495
2240,298133,-0.601704,-0.129076,-0.77592,6.4575,-12.775,-3.0975
2241,298230,-0.594384,-0.05734,-0.7829961,3.08,-12.81,0.035
2242,298327,-0.599996,-0.010736,-0.798368,1.715,-13.09,1.1025
2243,298423,-0.613416,-0.03904,-0.7617681,4.1825,-12.6875,0.0525
2244,298520,-0.619516,-0.053436,-0.7612801,4.4975,-12.1625,-0.875
2245,298617,-0.616588,-0.057096,-0.750544,4.4275,-11.1475,-0.77
2246,298713,-0.616832,-0.043676,-0.755424,3.36,-10.92,-0.3675
2247,298810,-0.621468,-0.04148,-0.757376,2.6775,-10.64,0.0
2248,298907,-0.609512,-0.030744,-0.7622561,2.065,-10.5175,0.0
2249,299003,-0.607804,-0.02074,-0.7605481,1.89,-10.255,-0.1575
2250,299100,-0.616588,-0.014152,-0.772992,2.065,-9.87,-0.4025
2251,299197,-0.611464,-0.015616,-0.768844,3.2025,-8.9775,-1.155
2252,299293,-0.6161,-0.019764,-0.769088,3.6225,-8.7675,-2.17
2253,299390,-0.6224441,-0.033428,-0.7639641,3.8675,-8.61,-2.87
2254,299486,-0.627812,-0.04148,-0.756156,3.9025,-8.4525,-3.255
2255,299583,-0.621712,-0.043188,-0.754448,3.885,-8.1375,-3.5525
2256,299680,-0.626348,-0.033184,-0.752496,3.9025,-7.77,-4.305
2257,299776,-0.629032,-0.034404,-0.750788,4.865,-7.2275,-5.39
2258,299873,-0.6231761,-0.018544,-0.759572,5.7575,-6.405,-6.8775
2259,299969,-0.6178081,-0.023424,-0.7571321,7.5775,-5.46,-9.1175
2260,300066,-0.625128,-0.014884,-0.754692,8.925,-5.0575,-11.62
2261,300163,-0.617564,-0.027572,-0.756156,10.045,-4.6025,-14.035
2262,300259,-0.6273241,-0.045628,-0.7522521,10.3075,-4.655,-15.715
2263,300356,-0.600484,-0.05978,-0.76982,9.8175,-4.76,-16.485
2264,300453,-0.614636,-0.065148,-0.75518,9.3975,-5.4775,-16.52
2265,300549,-0.630496,-0.07490801,-0.7503,8.4525,-6.755,-16.4325
2266,300646,-0.617564,-0.092964,-0.747128,8.4875,-7.7525,-15.9075
2267,300743,-0.619028,-0.082716,-0.756644,7.14,-9.3975,-14.56
2268,300839,-0.624152,-0.078812,-0.752984,6.685,-10.9025,-13.3175
2269,300936,-0.609512,-0.082716,-0.7639641,5.8625,-12.8975,-12.355
2270,301032,-0.610976,-0.08784,-0.769332,5.2325,-15.19,-11.1125
2271,301129,-0.608048,-0.089792,-0.7761641,4.935,-18.0425,-9.7475
2272,301226,-0.612928,-0.116632,-0.772748,4.13,-21.315,-8.0325
2273,301322,-0.589504,-0.151036,-0.769332,1.61,-25.165,-6.16
2274,301419,-0.590724,-0.098576,-0.820328,-4.8125,-30.8175,-4.9
2275,301516,-0.478728,-0.101016,-0.805444,-7.7,-40.075,0.0
2276,301612,-0.5838921,-0.147376,-0.8108121,-9.275,-57.995,6.755
2277,301709,-0.530212,-0.164456,-0.848632,-11.6725,-71.645,12.3375
2278,301805,-0.5206961,-0.138104,-0.854488,-23.2925,-90.965,21.49
2279,301902,-0.490928,-0.091012,-0.958432,-37.205,-116.8825,31.185
2280,301999,-0.492636,-0.04514,-1.003572,-43.75,-145.3025,38.885
2281,302095,-0.426024,-0.163724,-0.94672,-37.5025,-178.5,45.2725
2282,302192,-0.3904,-0.173728,-0.945012,-38.64,-220.0275,58.38
2283,302289,-0.368684,-0.228384,-0.9084121,-42.9975,-271.985,72.9575
2284,302385,-0.440176,-0.228628,-0.91988,-46.6725,-329.7525,85.48751
2285,302482,-0.524356,-0.128832,-0.922564,-60.025,-390.005,94.36
2286,302579,-0.262544,-0.073688,-0.9042641,-67.3575,-450.975,101.7275
2287,302675,-0.454816,0.430416,-0.987712,-74.8475,-517.5275,99.6625
2288,302772,-1.773636,0.487756,-0.8569281,-69.73751,-568.1375,85.26
2289,302869,-2.38632,0.513132,-1.21878,-78.6625,-573.4225,40.39
2290,302965,-2.809416,0.365268,-1.096292,-32.69,-573.23,-2.52
2291,303062,-3.543368,0.57584,-1.902224,31.5525,-526.9774,-30.7475
2292,303158,-3.22568,0.420168,-1.188036,142.73,-380.765,-34.1075
2293,303255,-2.384612,-0.057828,-1.543544,116.2175,-255.325,-26.0575
2294,303352,1.270264,-0.152012,-1.179496,85.645,-80.815,-69.755
2295,303448,-1.951756,-0.140056,-1.877092,-42.7525,-13.685,-67.2
2296,303545,-1.830732,0.560956,-3.36354,-155.715,-62.335,-63.3675
2297,303641,1.3542,0.173728,-0.866444,-13.79,155.2775,-131.0925
2298,303738,0.182756,0.430904,-1.415444,-71.645,79.52,-133.455
2299,303835,-0.161772,0.537532,-1.337364,-72.3275,63.525,-129.115
2300,303931,-0.145424,0.710528,-1.335168,-53.8475,98.5775,-110.355
2301,304028,-0.1525,0.6749041,-1.250256,-28.0,134.9075,-84.63
2302,304124,-0.061488,0.512644,-1.058228,1.05,167.0025,-59.325
2303,304221,-0.166408,0.272792,-0.937448,15.9425,187.25,-34.44
2304,304318,-0.276696,0.091012,-0.874252,14.49,205.3625,-10.9375
2305,304414,-0.423584,-0.061732,-0.824232,4.7075,225.645,7.1225
2306,304511,-0.503128,-0.199592,-0.72956,-7.0,247.03,18.3225
2307,304608,-0.535824,-0.29524,-0.6405,-20.9475,265.23,20.23
2308,304704,-0.582672,-0.335988,-0.609024,-36.12,274.8725,12.2325
2309,304801,-0.6897881,-0.361364,-0.622932,-49.42,278.4075,-3.7625
2310,304897,-0.8047121,-0.359168,-0.6653881,-61.5125,281.925,-24.01
2311,304994,-0.898408,-0.348676,-0.698816,-73.885,287.8925,-43.61
2312,305091,-0.9650201,-0.366,-0.67832,-86.485,295.715,-56.9275
2313,305187,-1.041392,-0.355996,-0.639524,-101.85,301.07,-63.1575
2314,305284,-1.104832,-0.25864,-0.62708,-118.0725,302.6975,-65.6075
2315,305380,-1.125328,-0.077348,-0.660264,-128.52,300.23,-65.625
2316,305477,-1.165832,0.098332,-0.7366361,-127.12,294.35,-60.0075
2317,305574,-1.224148,0.228628,-0.843996,-117.18,287.56,-45.5525
2318,305670,-1.341024,0.355264,-0.9821,-104.3875,281.0325,-22.505
2319,305767,-1.59942,0.447008,-1.085556,-90.1775,277.8825,7.84
2320,305864,-1.778516,0.394792,-0.9547721,-70.56,284.725,46.83
2321,305960,-1.862208,0.307928,-0.61366,-50.4,290.5,95.83
2322,306057,-2.039352,0.41602,-0.376736,-35.91,278.3375,144.5325
2323,306153,-2.262124,0.385276,-0.082716,4.9525,252.9625,178.9375
2324,306250,-2.44854,0.11834,0.256444,62.405,218.785,194.495
2325,306347,-2.742072,-0.673684,0.712236,106.89,186.83,198.205
2326,306443,-2.942396,-1.055788,1.125084,101.01,163.1175,199.71
2327,306540,-2.923608,-0.494344,1.619184,80.01,128.3625,164.325
2328,306637,-2.769156,-0.62708,2.158668,143.5875,80.2725,76.30001
2329,306733,-3.113684,-0.410652,2.245288,135.24,14.63,-1.7675
2330,306830,-2.961428,0.0793,2.521252,127.6275,-34.5625,-59.6225
2331,306926,-0.803492,-0.545584,3.110268,149.59,-109.6375,-72.8175
2332,307023,-1.193648,-0.665144,-1.584048,-3.6225,-198.2225,1.5575
2333,307120,-1.413004,-0.5941401,-3.336944,-70.5425,-248.4825,68.3025
2334,307216,-2.050332,-1.266604,0.07515201,69.405,-196.805,10.78
2335,307313,-3.00486,0.69174,-1.535004,-50.8025,-207.4975,-40.46
2336,307409,-2.109624,0.9052401,-1.854888,-35.8575,-156.6425,-43.4525
2337,307506,-0.410164,-0.926224,-0.466528,126.8575,-30.9225,-36.995
2338,307603,-1.068964,-0.535824,-1.08214,26.46,-86.59,-24.1675
2339,307699,-0.7381001,0.311588,-0.6131721,21.0,-41.7725,-18.6375
2340,307796,-0.970632,0.24644,-0.8466801,8.715,-38.5175,-7.735
2341,307893,-0.6878361,-0.183244,-0.721508,29.6275,-16.3275,-8.015
2342,307989,-0.70394,-0.08637601,-0.828868,13.8075,-11.725,-7.3325
2343,308086,-0.664168,-0.115168,-0.760304,9.7825,-8.3125,-2.24
2344,308182,-0.619028,-0.0061,-0.776896,6.7375,-5.3725,-0.035
2345,308279,-0.630008,0.031232,-0.801052,3.3425,-7.28,0.245
2346,308376,-0.594872,-0.007808001,-0.763476,6.9825,-6.8075,-1.155
2347,308472,-0.618052,-0.010248,-0.767624,6.1075,-8.5575,-2.1175
2348,308569,-0.612196,-0.060268,-0.768112,6.6675,-8.54,-2.9925
2349,308665,-0.61976,-0.08637601,-0.76006,6.0725,-8.3125,-2.52
2350,308762,-0.615612,-0.069784,-0.781532,4.1475,-7.9975,-1.3825
2351,308859,-0.6158561,-0.045384,-0.77592,2.94,-8.05,-0.4725
2352,308955,-0.619516,-0.045384,-0.78202,2.31,-8.505,-0.315
2353,309052,-0.604388,-0.05172801,-0.765428,2.695,-8.2425,-0.6825
2354,309149,-0.620736,-0.069052,-0.746152,2.485,-8.3825,-0.2625
2355,309245,-0.610244,-0.058316,-0.749812,1.575,-8.155,0.8575
2356,309342,-0.610244,-0.05172801,-0.767624,0.2625,-8.1725,1.715
2357,309439,-0.616832,-0.02806,-0.771528,0.105,-8.505,1.785
2358,309535,-0.62464,-0.037088,-0.752496,0.9275,-8.5225,1.3475
2359,309632,-0.6219561,-0.04514,-0.75518,1.0325,-8.19,0.9625
2360,309728,-0.620248,-0.041724,-0.7617681,0.7,-8.1025,0.8575
2361,309825,-0.625128,-0.04758,-0.758108,1.015,-7.665,0.6475
2362,309922,-0.623908,-0.02684,-0.756156,1.26,-7.1925,0.2275
2363,310018,-0.620492,-0.028304,-0.7564001,1.68,-7.07,-0.56
2364,310115,-0.624396,-0.030988,-0.754692,2.45,-7.0525,-1.4
2365,310212,-0.628788,-0.048068,-0.74786,2.905,-7.0,-1.995
2366,310308,-0.625372,-0.05612,-0.74542,3.185,-6.405,-2.1
2367,310405,-0.62098,-0.05124001,-0.75274,2.8875,-6.3525,-1.925
2368,310502,-0.620004,-0.050508,-0.75518,3.08,-6.3525,-1.645
2369,310598,-0.624884,-0.039528,-0.751276,3.2025,-6.7375,-1.7675
2370,310695,-0.616588,-0.03904,-0.7622561,3.535,-6.965,-2.24
2371,310791,-0.617564,-0.0427,-0.75762,4.305,-6.9125,-2.975
2372,310888,-0.620736,-0.036844,-0.755912,4.9,-7.0,-3.6925
2373,310985,-0.623908,-0.062464,-0.751276,5.1275,-7.525,-3.885
2374,311081,-0.623664,-0.06588,-0.754692,4.795,-8.1025,-3.115
2375,311178,-0.61732,-0.072712,-0.7503,4.0775,-9.0125,-2.1
2376,311275,-0.6158561,-0.07417601,-0.7510321,3.3775,-10.255,-0.8225
2377,311371,-0.620004,-0.06636801,-0.754692,2.52,-11.935,0.4025
2378,311468,-0.611464,-0.064172,-0.76372,2.2575,-13.51,1.2075
2379,311564,-0.619516,-0.07198,-0.764208,2.2225,-15.6275,2.205
2380,311661,-0.596092,-0.06636801,-0.787388,2.03,-18.6375,3.605
2381,311758,-0.581208,-0.104676,-0.786412,1.96,-22.75,5.495
2382,311854,-0.518988,-0.177876,-0.77348,-2.7825,-30.0475,8.925
2383,311951,-0.582672,-0.142984,-0.8044681,-15.0325,-41.895,15.0675
2384,312048,-0.52948,-0.155672,-0.810568,-23.52,-52.01,22.0325
2385,312144,-0.473848,-0.045384,-0.8657121,-32.375,-65.8875,30.2925
2386,312241,-0.539484,-0.08881599,-0.820084,-35.245,-85.505,37.4675
2387,312337,-0.53192,-0.138104,-0.814472,-37.345,-106.19,46.515
2388,312434,-0.43432,-0.115656,-0.8559521,-55.02,-134.47,55.475
2389,312531,-0.410896,-0.048068,-0.9906401,-75.5125,-174.9125,66.08
2390,312627,-0.393328,-0.119804,-0.99552,-85.75,-221.025,75.6175
2391,312724,-0.298656,-0.225456,-0.970876,-84.33249,-269.4475,89.845
2392,312820,-0.284992,-0.197396,-0.976,-86.66,-325.395,106.75
2393,312917,-0.354288,-0.179096,-0.9921041,-100.1175,-391.72,127.645
2394,313014,-0.528992,0.08954801,-1.109224,-108.0625,-452.0425,152.6525
2395,313110,-1.320772,0.377956,-0.970632,-114.94,-505.1725,156.0825
2396,313207,-1.62748,0.6653881,-1.477908,-148.5225,-557.585,127.785
2397,313304,-2.96216,0.946232,-1.391044,-147.5075,-573.09,82.2675
2398,313400,-3.05,0.8095921,-1.46766,-62.79,-530.1975,37.1175
2399,313497,-3.183468,0.849852,-1.6592,27.615,-417.725,-7.8575
2400,313594,-2.228208,0.275232,-1.533052,74.06,-273.315,-9.9575
2401,313690,0.23302,0.263276,-1.499624,54.53,-136.2025,-47.7225
2402,313787,-1.165588,-0.129564,-2.081564,-9.9925,-66.43,-75.005
2403,313883,-1.402024,0.206912,-3.43064,-91.07,-47.0225,-85.55751
2404,313980,0.921588,-0.028792,-0.860344,-18.27,118.3525,-149.31
2405,314076,0.285968,0.6075601,-1.450336,-74.585,68.79251,-177.8525
2406,314173,-0.06466001,0.677344,-1.333216,-39.1475,71.5925,-194.11
2407,314270,-0.107604,0.7659161,-1.270996,-3.255,94.97251,-182.665
2408,314366,-0.027572,0.69784,-1.106296,26.635,133.4025,-154.0875
2409,314463,0.044652,0.610244,-0.91744,44.4675,163.7475,-121.3275
2410,314560,0.024888,0.476288,-0.7951961,55.6675,181.58,-92.575
2411,314656,-0.128344,0.34526,-0.769576,59.4125,192.99,-67.41001
2412,314753,-0.299144,0.202764,-0.7366361,59.815,208.11,-46.3575
2413,314850,-0.405528,0.0488,-0.657824,54.9675,227.815,-30.9225
2414,314946,-0.43432,-0.065148,-0.578768,43.5225,246.1725,-22.2775
2415,315043,-0.50874,-0.08100801,-0.590724,27.7375,255.9725,-22.8375
2416,315139,-0.612196,-0.07515201,-0.6326921,15.4875,261.415,-32.935
2417,315236,-0.728096,-0.06636801,-0.683444,5.845,267.2775,-46.305
2418,315333,-0.8210601,-0.008540001,-0.733952,-5.2325,274.995,-55.965
2419,315429,-0.898652,0.0305,-0.720288,-16.9575,282.7475,-58.4325
2420,315526,-0.9818561,0.10492,-0.677588,-27.8425,287.98,-53.1125
