,T,ax,ay,az,gx,gy,gz
2412,234960,0.5023961,0.000488,-0.8549761,-4.4275,16.2925,-2.065
2413,235057,0.501176,-0.004392,-0.862296,-5.4775,20.72,-1.3825
2414,235154,0.503616,-0.008052001,-0.853756,-6.23,25.7425,-1.05
2415,235252,0.492148,-0.008540001,-0.852048,-7.2625,31.2725,-0.8575
2416,235349,0.489708,-0.011956,-0.8579041,-8.225,38.0975,-0.4725
2417,235446,0.453596,-0.027328,-0.862784,-9.065,46.6725,-0.5425
2418,235543,0.418704,-0.033672,-0.869372,-9.6425,57.6625,-1.295
2419,235640,0.427976,-0.0366,-0.876204,-9.4325,73.99,-3.57
2420,235737,0.397476,0.04026,-0.912804,-8.3475,92.9775,-4.7425
2421,235834,0.367708,0.031232,-0.9201241,-5.04,116.3225,-2.555
2422,235932,0.347456,0.021472,-0.9486721,-2.17,144.6375,-1.0675
2423,236029,0.429196,0.06661201,-0.9567241,2.905,176.155,-2.94
2424,236126,0.9442801,0.169336,-0.955748,13.51,208.3025,-6.5275
2425,236223,0.61976,0.132004,-1.167052,39.725,221.6025,-1.295
2426,236320,0.276696,0.010248,-1.01992,59.36,257.705,-2.73
2427,236417,0.30744,-0.029036,-1.091168,51.905,285.2675,-15.225
2428,236515,0.676612,-0.129808,-1.249524,18.9525,262.675,-13.405
2429,236612,1.188036,0.004636001,-0.834236,-12.005,235.2525,-1.645
2430,236709,1.41886,0.04148,-1.118984,-1.4525,319.655,-5.3025
2431,236806,1.52622,0.07856801,-1.114836,-2.87,333.515,-4.6375
2432,236903,1.40422,0.192516,-1.079212,-20.3,318.9375,-1.3475
2433,237000,1.388604,0.374296,-1.264652,-20.9475,283.815,5.11
2434,237097,1.059692,0.085156,-0.521672,1.9775,253.365,21.945
2435,237195,0.7998321,-0.319152,-0.5314321,0.8225,290.43,38.6225
2436,237292,0.923052,-0.249368,-0.594628,-41.37,295.8725,36.12
2437,237389,0.674172,-0.017568,-0.599508,-101.3425,245.035,14.4025
2438,237486,0.5397281,0.08003201,-0.9850281,-119.6825,214.83,4.0425
2439,237583,0.405528,0.050508,-0.428464,-98.98001,187.4775,5.6
2440,237680,3.192984,-0.552416,-3.19274,-55.51,159.81,47.6525
2441,237778,0.657092,-0.309392,-1.95322,-77.47251,-75.7575,89.93251
2442,237875,-0.276452,0.456036,-1.19072,-61.18,-173.1625,100.2575
2443,237972,-0.399184,0.285724,-0.55144,-32.34,-162.085,105.98
2444,238069,-0.44164,0.164456,-0.468724,-5.4075,-151.97,97.93
2445,238166,-0.29402,0.16104,-0.5206961,-8.995,-130.6375,66.5
2446,238263,-0.128344,0.172508,-0.756156,-20.405,-123.5325,31.6225
2447,238360,0.125416,0.18056,-0.99308,-31.85,-130.83,-1.715
2448,238458,0.29646,0.158356,-1.100684,-35.4725,-150.85,-30.03
2449,238555,0.379908,0.079544,-1.080188,-33.0575,-178.395,-50.6975
2450,238652,0.463112,-0.013176,-1.00162,-28.595,-204.8725,-65.415
2451,238749,0.508008,-0.08857201,-0.898164,-24.5175,-226.03,-74.9525
2452,238846,0.530212,-0.153476,-0.8169121,-19.53,-239.47,-78.5225
2453,238943,0.582672,-0.208376,-0.787876,-12.635,-244.2125,-75.0925
2454,239040,0.640256,-0.261324,-0.781776,-4.4975,-244.125,-65.15251
2455,239138,0.698816,-0.296704,-0.799588,3.045,-242.3575,-50.12
2456,239235,0.74786,-0.302804,-0.8210601,7.6825,-240.1875,-32.8475
2457,239332,0.789828,-0.275964,-0.840336,8.82,-237.4575,-15.8375
2458,239429,0.83936,-0.240828,-0.885476,6.8775,-233.905,-1.225
2459,239526,0.898408,-0.194956,-0.936716,2.38,-231.0875,9.6425
2460,239623,0.96014,-0.14884,-1.013576,-4.27,-229.9675,17.9375
2461,239720,1.01382,-0.107604,-1.098976,-10.745,-231.0175,23.52
2462,239818,1.056764,-0.08442401,-1.158268,-16.73,-233.9575,26.425
2463,239915,1.085312,-0.063684,-1.194868,-23.0125,-238.4725,26.1625
2464,240012,1.102148,-0.0488,-1.212436,-29.2425,-243.495,23.4675
2465,240109,1.113372,-0.033184,-1.208776,-35.5425,-247.2225,19.2675
2466,240206,1.14802,-0.003172,-1.205848,-40.6,-248.29,14.665
2467,240303,1.253672,0.033672,-1.240984,-42.665,-246.2425,10.9725
2468,240401,1.45302,0.063684,-1.271484,-38.7975,-243.075,9.52
2469,240498,1.728008,0.020008,-1.234396,-30.3275,-241.8325,11.7425
2470,240595,1.998848,-0.083448,-1.01504,-26.1975,-246.2425,15.4
2471,240692,2.110844,-0.247172,-0.57828,-35.8225,-256.4975,15.82
2472,240789,2.066192,-0.278404,-0.06124401,-62.265,-261.905,7.14
2473,240886,1.975424,-0.10858,0.412848,-89.705,-250.1975,-8.3125
2474,240984,1.873676,0.038308,0.790804,-93.1525,-217.8225,-19.0575
2475,241081,1.880264,0.082716,1.042612,-67.69001,-166.4425,-16.8525
2476,241178,1.994944,-0.022204,1.163392,-28.805,-106.435,-1.2775
2477,241275,2.13256,-0.158112,1.193892,-1.68,-48.65,18.3225
2478,241372,1.870016,0.162504,0.936716,3.1325,-4.0075,28.21
2479,241469,1.029924,0.741272,0.964776,48.825,47.74,4.0775
2480,241566,0.475312,-0.09613601,-1.513776,101.36,88.27,12.1975
2481,241664,-0.641964,-0.333792,-1.995676,65.24,49.4375,-2.7825
2482,241761,-1.09434,0.025132,0.09150001,22.3475,78.54,-68.8625
2483,241858,-1.091168,-0.195688,0.431636,5.495,162.9425,-89.65251
2484,241955,1.059204,-1.422276,-1.115812,16.3625,269.4825,-51.1525
2485,242052,1.9215,-1.365668,-1.753872,-18.9,278.7575,-28.3325
2486,242149,1.387628,-0.435052,-1.327848,-64.5925,210.2275,-21.2625
2487,242246,1.257576,1.085068,-1.901736,-82.9325,175.9275,-18.235
2488,242344,2.202588,3.026332,-3.153456,-37.66,162.8725,-20.6325
2489,242441,1.658956,0.386008,-0.491904,99.54,117.4425,4.0075
2490,242538,0.54168,-2.104256,-1.237812,88.0075,37.73,43.4525
2491,242635,0.549732,-0.436272,-0.8549761,6.5625,26.32,8.855
2492,242732,0.527284,1.10166,-0.9232961,-12.4775,26.6,-17.5
2493,242829,0.597068,-0.12566,-0.8679081,21.77,24.0625,-1.4
2494,242927,0.59292,-0.173972,-0.902556,20.02,25.41,4.13
2495,243024,0.54778,0.162992,-0.8957241,11.515,19.2675,-1.505
2496,243121,0.594628,-0.023912,-0.908168,14.0175,15.1725,-2.59
2497,243218,0.5594921,0.016104,-0.887184,11.9175,9.0125,-2.94
2498,243315,0.543632,-0.007076001,-0.8703481,8.6275,5.0575,-4.0075
2499,243412,0.493124,-0.001952,-0.863272,5.6175,2.5025,-5.25
2500,243510,0.517768,0.027816,-0.8596121,2.9925,3.3775,-6.7725
2501,243607,0.5165481,0.027084,-0.850096,1.505,3.955,-8.155
2502,243704,0.494588,0.024888,-0.8447281,0.175,3.115,-8.61
2503,243801,0.49776,0.03538,-0.858148,-1.33,4.725,-9.8
2504,243898,0.5214281,0.049288,-0.845704,-2.03,5.8625,-10.7625
2505,243995,0.516792,0.043432,-0.837408,-1.575,5.04,-10.4125
2506,244093,0.5246,0.07832401,-0.852536,-0.0175,4.2525,-8.61
2507,244190,0.5404601,0.04636,-0.841312,2.135,4.3575,-6.3875
2508,244287,0.535092,0.034404,-0.845948,3.5175,2.6775,-4.76
2509,244384,0.534848,0.0488,-0.843996,4.55,1.5225,-3.675
2510,244481,0.529968,0.039528,-0.843752,5.8625,0.0525,-2.5375
2511,244578,0.528016,0.028548,-0.844484,6.1775,-0.3325,-2.1525
2512,244675,0.5172801,0.033184,-0.841312,5.74,-0.7,-2.2575
2513,244773,0.5119121,0.027572,-0.8420441,5.3375,-0.07,-2.625
2514,244870,0.521672,0.02928,-0.840336,5.53,0.7875,-2.73
2515,244967,0.515084,0.050996,-0.8479,6.0375,0.4375,-2.1
2516,245064,0.539484,0.034892,-0.843752,6.895,0.6125,-1.225
2517,245161,0.536556,0.042212,-0.840824,6.86,-0.42,-0.63
2518,245258,0.53314,0.036112,-0.8425321,6.93,-1.75,-0.175
2519,245356,0.540704,0.027084,-0.838628,7.07,-2.2225,0.175
2520,245453,0.541924,0.03294,-0.8410681,6.8775,-3.29,0.14
2521,245550,0.538508,0.031232,-0.837408,6.9825,-4.6725,0.3325
2522,245647,0.541924,0.032452,-0.836188,7.2975,-5.18,0.525
2523,245744,0.511424,0.038552,-0.83692,7.3325,-6.6675,0.805
2524,245841,0.500932,0.033672,-0.837164,7.0875,-6.545,1.33
2525,245938,0.513864,0.019764,-0.8400921,6.475,-4.48,1.7325
2526,246036,0.521916,0.021472,-0.838628,5.6175,-3.43,1.6975
2527,246133,0.517768,0.01098,-0.838628,5.04,-3.0625,0.77
2528,246230,0.519232,0.016592,-0.8359441,4.27,-2.24,0.28
2529,246327,0.525332,0.015128,-0.839604,3.78,-1.5225,0.2275
2530,246424,0.519476,0.019764,-0.8427761,3.185,-1.26,0.1575
2531,246521,0.5314321,0.019764,-0.83936,2.9925,-0.56,0.0175
2532,246619,0.533872,0.019764,-0.8388721,2.6775,-0.595,-0.105
2533,246716,0.534604,0.022448,-0.8383841,2.5375,-0.8575,-0.28
2534,246813,0.5397281,0.016592,-0.834236,2.5375,-1.5225,-0.21
2535,246910,0.526308,0.026108,-0.837408,2.345,-1.89,-0.5425
2536,247007,0.5307,0.026352,-0.8332601,2.275,-2.2225,-0.805
2537,247104,0.528016,0.025132,-0.836188,2.03,-1.8725,-0.63
2538,247202,0.529236,0.028304,-0.834968,1.9075,-1.8375,-0.2275
2539,247299,0.536068,0.021716,-0.8359441,2.1875,-1.9425,0.0875
2540,247396,0.537288,0.014884,-0.831552,2.275,-1.68,0.2275
2541,247493,0.543144,0.007320001,-0.833992,2.1875,-2.0825,0.0
2542,247590,0.5248441,0.008540001,-0.8425321,2.31,-2.24,-0.665
2543,247687,0.532652,0.019764,-0.835456,2.1,-1.4,-0.8925
2544,247784,0.52094,0.013664,-0.8425321,1.715,-0.7875,-0.77
2545,247882,0.5267961,0.013908,-0.841312,0.805,0.315,-0.7875
2546,247979,0.541436,0.0183,-0.832528,0.0525,1.82,-0.5075
2547,248076,0.523136,-0.008052001,-0.837652,-0.245,2.38,-0.5425
2548,248173,0.51606,0.000244,-0.8447281,-0.5075,3.71,-1.1025
2549,248270,0.523624,0.01098,-0.8476561,-0.5075,6.16,-2.45
2550,248367,0.51606,0.002928,-0.84424,-1.12,8.68,-3.08
2551,248464,0.515572,0.004148001,-0.84546,-2.0125,12.075,-3.36
2552,248562,0.515328,0.005124001,-0.84546,-3.3075,16.31,-3.4475
2553,248659,0.50752,0.004392,-0.8522921,-5.0925,21.4725,-3.5525
2554,248756,0.5172801,-0.00488,-0.845948,-6.755,27.1425,-3.57
2555,248853,0.522648,-0.007320001,-0.8405801,-8.3475,33.46,-3.6575
2556,248950,0.52582,-0.005124001,-0.8378961,-9.7125,39.445,-4.1825
2557,249047,0.529968,0.00976,-0.837164,-9.835,45.675,-4.445
2558,249144,0.528016,0.00366,-0.8281361,-8.96,51.66,-4.4625
2559,249242,0.524112,0.013664,-0.834724,-7.84,57.505,-4.585
2560,249339,0.487756,0.025376,-0.8276481,-6.09,65.065,-4.2875
2561,249436,0.469212,0.037088,-0.860832,-4.165,76.2825,-3.36
2562,249533,0.4575,0.031964,-0.8769361,-1.575,93.3275,-2.59
2563,249630,0.428708,0.005612,-0.894748,2.5025,114.625,-3.6925
2564,249727,0.3782,0.020984,-0.9201241,6.6325,140.28,-6.1775
2565,249825,0.893284,0.12444,-0.9464761,12.3025,172.655,-8.1375
2566,249922,0.753716,0.163236,-1.01626,30.9925,188.2825,-7.5425
2567,250019,0.447008,0.132492,-1.06872,55.7725,209.5275,-2.38
2568,250116,0.328668,0.02074,-0.967704,65.9225,246.89,-7.77
2569,250213,0.41724,-0.040016,-1.10654,47.53,261.6775,-16.03
2570,250310,1.022848,0.126636,-0.73444,12.215,221.6025,-7.6125
2571,250407,1.110688,0.063928,-0.764208,16.5725,265.545,-1.5225
2572,250505,1.230492,0.055144,-0.79178,13.72,315.525,-5.075
2573,250602,1.915644,-0.041968,-1.241228,8.925,322.21,-3.36
2574,250699,1.760216,-0.026596,-1.0736,14.2625,288.6975,8.3825
2575,250796,1.349808,0.07832401,-0.785924,12.4075,241.0975,14.105
2576,250893,1.060424,0.050752,-0.699548,12.7225,228.795,11.0425
2577,250990,0.807396,0.140056,-0.764696,6.545,250.88,3.885
2578,251087,0.642696,0.08052,-0.7285841,18.6025,256.8825,16.31
2579,251185,0.451156,0.013908,-0.5267961,27.3175,217.6475,15.1375
2580,251282,0.307684,-0.016592,-0.571692,28.0875,189.1925,7.56
2581,251379,0.193736,-0.662704,-0.9869801,15.0325,175.665,-3.15
2582,251476,1.843908,-1.21268,-1.878556,-5.1275,139.1425,46.515
2583,251573,1.058472,-0.536068,-1.5311,-41.86,33.565,96.56501
2584,251670,0.34282,-0.005612,-1.464488,-65.065,-80.15,115.7625
2585,251767,0.053192,0.182756,-1.008208,-49.8225,-115.9025,132.86
2586,251864,-0.017324,0.263276,-0.8086161,-26.5825,-128.03,129.4125
2587,251962,-0.032452,0.276696,-0.74542,-12.46,-131.8625,108.955
2588,252059,0.046116,0.26474,-0.8100801,-10.605,-134.9425,79.2925
2589,252156,0.155672,0.256688,-0.8903561,-16.6425,-144.2525,45.9025
2590,252253,0.309148,0.243512,-0.998448,-22.82,-158.9875,14.07
2591,252350,0.475068,0.21228,-1.075064,-25.0075,-178.6225,-11.795
2592,252447,0.5397281,0.190564,-1.047492,-22.96,-203.5075,-32.06
2593,252544,0.51972,0.159576,-0.944768,-17.255,-227.395,-47.32
2594,252642,0.497516,0.111996,-0.853024,-10.465,-241.3775,-59.43
2595,252739,0.508496,0.073444,-0.8086161,-3.5,-244.825,-69.1425
2596,252836,0.565104,0.0183,-0.80764,4.1475,-243.3375,-74.97
2597,252933,0.6368401,-0.055144,-0.843508,11.8825,-240.5725,-76.685
2598,253030,0.71736,-0.123952,-0.87474,17.6575,-237.7725,-75.11
2599,253127,0.774944,-0.1586,-0.881572,20.2475,-235.2875,-70.63
2600,253225,0.80642,-0.153232,-0.880352,20.3875,-232.3125,-63.8225
2601,253322,0.814472,-0.122,-0.8769361,21.0525,-227.7625,-55.6325
2602,253419,0.785924,-0.099796,-0.8637601,24.99,-221.4625,-46.9175
2603,253516,0.788608,-0.109312,-0.889868,30.4675,-213.3425,-36.9425
2604,253613,0.817644,-0.126392,-0.934276,33.3375,-205.205,-26.2675
2605,253710,0.8127641,-0.129076,-0.9650201,32.515,-200.095,-16.135
2606,253807,0.81984,-0.134444,-1.010892,29.505,-195.545,-6.02
2607,253905,0.8940161,-0.146888,-1.111908,23.7125,-190.2075,2.485
2608,254002,1.052616,-0.153232,-1.294176,13.965,-188.265,7.245
2609,254099,1.205848,-0.132736,-1.414956,0.9975,-194.9325,7.8925
2610,254196,1.263188,-0.037576,-1.43594,-12.4775,-211.6275,5.355
2611,254293,1.311012,0.153964,-1.397388,-21.8225,-228.2525,1.3825
2612,254390,1.394948,0.3538,-1.267092,-21.105,-239.015,-3.78
2613,254488,1.520364,0.454084,-1.04554,-10.325,-243.39,-10.5175
2614,254585,1.678964,0.454328,-0.7705521,1.6975,-242.0425,-20.86
2615,254682,1.8483,0.351116,-0.45018,6.3,-236.2675,-37.625
2616,254779,1.961516,0.164944,-0.124928,-0.7875,-225.4875,-61.5825
2617,254876,2.004704,0.181292,0.145912,-19.1275,-209.125,-89.8975
2618,254973,1.992016,0.266448,0.359412,-29.05,-187.775,-113.8375
2619,255070,2.0069,0.246928,0.546072,-18.9175,-158.8475,-124.4425
2620,255168,2.099864,0.135176,0.6946681,0.8225,-122.7975,-117.67
2621,255265,2.152568,-0.031232,0.8298441,13.1775,-86.6075,-95.9525
2622,255362,2.084492,-0.104432,0.9006041,7.595,-53.6025,-69.72
2623,255459,1.874896,0.007564001,0.81984,-9.7825,-21.1575,-48.6675
2624,255556,0.642452,0.50142,0.725412,-10.0975,17.675,-56.3325
2625,255653,0.808372,0.031232,-0.9052401,13.2825,59.0625,-64.05
2626,255750,0.003904,-0.572424,-2.121824,20.51,40.1625,-40.285
2627,255848,-1.088484,-0.663436,-0.796904,-0.9975,21.525,-51.3275
2628,255945,-1.29808,-0.399916,0.564128,-38.85,75.7575,-85.9425
2629,256042,-0.480436,-0.702476,-0.18178,-51.5025,175.4725,-73.64
2630,256139,1.62138,-0.815204,-1.714344,-50.2425,255.2025,-36.68
2631,256236,2.000068,-0.08662001,-1.739964,-68.5125,223.1775,-23.03
2632,256333,1.024556,0.587064,-1.366888,-70.14,147.49,-19.215
2633,256430,0.9552601,1.02114,-1.526952,-50.33,127.4,-17.045
2634,256528,0.8959681,0.7237041,-1.345904,1.82,125.9475,-4.3925
2635,256625,1.383724,0.55998,-1.422764,52.0275,107.6075,16.24
2636,256722,0.987956,-0.050508,-0.87718,72.3625,78.9775,27.37
2637,256819,0.65026,-0.532896,-1.153144,56.9625,34.1075,31.6225
2638,256916,0.898408,-0.579988,-0.9994241,26.53,28.4375,10.5175
2639,257013,0.453108,0.298656,-0.843996,5.005,12.3025,-6.2125
2640,257111,0.427732,0.196664,-0.9181721,11.865,1.05,-2.7125
2641,257208,0.565104,-0.110776,-0.884988,16.5725,15.8725,-0.455
2642,257305,0.522404,0.02562,-0.8866961,12.9325,9.31,-1.995
2643,257402,0.490196,0.063684,-0.890112,12.11,4.4275,-2.8875
2644,257499,0.47336,-0.008052001,-0.8713241,12.0575,3.7975,-2.7125
2645,257596,0.421632,0.00366,-0.87108,9.975,3.535,-2.94
2646,257693,0.502152,-0.05002,-0.904508,7.805,6.825,-3.6225
2647,257791,0.529968,-0.011956,-0.8713241,3.92,8.7675,-4.935
2648,257888,0.504348,-0.005368,-0.8784,1.6625,4.1125,-5.8625
2649,257985,0.519964,-0.014884,-0.866688,0.5775,4.5325,-6.685
2650,258082,0.493124,0.016592,-0.8620521,0.98,1.855,-6.4225
2651,258179,0.503616,0.021716,-0.863028,2.2575,0.245,-5.4075
2652,258276,0.498004,0.012688,-0.86864,3.3775,-0.77,-4.6025
2653,258374,0.505568,0.022936,-0.8740081,3.815,-1.8725,-4.165
2654,258471,0.49288,0.0183,-0.866444,4.1825,-2.6775,-3.78
2655,258568,0.48678,0.019032,-0.8671761,4.34,-3.08,-3.535
2656,258665,0.493612,0.011956,-0.864492,4.165,-2.2225,-3.57
2657,258762,0.490684,0.0122,-0.868396,3.815,-2.2225,-3.5175
2658,258859,0.5058121,0.004636001,-0.866444,3.8325,-2.1,-3.4475
2659,258956,0.493856,0.010248,-0.860344,3.745,-2.9575,-3.4125
2660,259054,0.494344,0.010248,-0.851072,3.9725,-3.3425,-3.5525
2661,259151,0.48922,0.020496,-0.8625401,4.095,-4.305,-3.43
2662,259248,0.490684,0.01098,-0.862296,4.34,-3.85,-3.325
2663,259345,0.494344,0.018788,-0.8591241,4.4625,-4.34,-3.15
2664,259442,0.496784,0.014152,-0.8620521,4.7075,-4.55,-3.0625
2665,259539,0.498004,0.01098,-0.85888,4.655,-4.9,-2.835
2666,259636,0.495564,0.010004,-0.8620521,4.585,-5.2675,-2.94
2667,259734,0.49654,0.007076001,-0.860832,4.6025,-5.6175,-3.01
2668,259831,0.489952,0.005124001,-0.8615641,4.5675,-5.845,-3.2025
2669,259928,0.466284,0.016592,-0.8637601,4.6725,-6.16,-3.29
2670,260025,0.479704,0.0061,-0.861808,4.62,-4.9175,-3.15
2671,260122,0.473848,0.011712,-0.864736,4.1825,-3.6925,-2.9225
2672,260219,0.482876,0.010248,-0.863272,3.99,-2.9225,-2.7825
2673,260317,0.488732,0.007320001,-0.8610761,3.8325,-1.9775,-2.59
2674,260414,0.488244,0.01586,-0.858636,3.6575,-2.065,-2.415
2675,260511,0.496784,0.007320001,-0.8574161,3.7625,-2.0125,-2.0125
2676,260608,0.495076,0.007076001,-0.8591241,3.745,-2.1175,-2.0475
2677,260705,0.491904,0.007076001,-0.8591241,3.85,-2.9225,-2.24
2678,260802,0.48922,0.001708,-0.86132,3.85,-2.8875,-2.065
2679,260899,0.489708,0.002928,-0.8610761,3.7275,-2.5375,-2.24
2680,260997,0.487512,0.003416,-0.860588,3.605,-2.1875,-2.4675
2681,261094,0.497516,0.000244,-0.859856,3.2725,-1.4875,-2.45
2682,261191,0.497028,0.005856,-0.8615641,2.975,-1.1725,-2.415
2683,261288,0.496784,0.0061,-0.860344,2.975,-1.3825,-2.4325
2684,261385,0.4984921,0.00244,-0.8579041,3.1675,-1.5575,-2.3275
2685,261482,0.49288,0.000244,-0.8549761,3.115,-1.785,-2.24
2686,261580,0.49166,-0.00488,-0.857172,2.94,-1.61,-2.2575
2687,261677,0.483608,-0.008296001,-0.8591241,2.38,-0.91,-2.5725
2688,261774,0.488976,-0.007808001,-0.858392,1.7675,0.4375,-3.1325
2689,261871,0.487268,-0.010004,-0.8559521,1.225,1.7325,-3.745
2690,261968,0.485072,0.014396,-0.864004,0.4725,2.765,-4.2875
2691,262065,0.478972,0.014884,-0.860832,0.245,3.535,-3.99
2692,262162,0.48556,-0.001952,-0.8615641,-0.2625,5.11,-3.29
2693,262260,0.492636,-0.007320001,-0.858636,-1.0325,6.475,-3.2725
2694,262357,0.495808,-0.028548,-0.853756,-2.3625,8.05,-4.1825
2695,262454,0.494344,-0.034648,-0.84912,-4.27,9.9575,-6.4925
2696,262551,0.4941,-0.012688,-0.8549761,-6.16,12.6,-10.08
2697,262648,0.471408,-0.008296001,-0.861808,-8.89,15.435,-13.2475
2698,262745,0.42944,-0.032452,-0.889868,-11.7075,20.23,-15.9425
2699,262842,0.305976,-0.060512,-0.913048,-16.38,29.2425,-18.0425
2700,262940,0.305244,0.04392,-1.0187,-23.765,53.5325,-20.79
2701,263037,0.291824,0.01586,-0.9916161,-23.065,77.6125,-17.08
2702,263134,0.294752,0.001464,-1.00162,-24.045,110.8975,-11.3925
2703,263231,0.269376,0.046604,-1.059448,-24.7625,149.2225,-5.8975
2704,263328,0.166164,0.024888,-1.070672,-18.095,194.355,-2.0475
2705,263425,0.227408,0.031964,-1.032852,-9.625,241.57,-3.0275
2706,263523,0.662948,0.07832401,-1.00528,-6.1775,279.3175,-8.7675
2707,263620,1.248304,0.115656,-1.134844,2.765,300.23,-13.405
2708,263717,0.458964,-0.008540001,-1.164856,26.985,276.185,-12.5125
2709,263814,0.8964561,-0.077592,-1.306864,25.9875,276.57,-29.6275
2710,263911,1.010404,0.0976,-0.697352,-2.5375,255.535,-32.515
2711,264008,1.571116,0.071004,-1.244644,6.7725,280.175,-15.7325
2712,264106,1.673352,-0.296216,-1.342,31.85,296.8,-5.4775
2713,264203,1.110444,0.263764,-0.645136,29.995,250.9325,-1.4525
2714,264300,0.969412,0.160796,-0.8052,21.9625,258.405,-23.52
2715,264397,0.7812881,0.1647,-0.970388,32.655,257.9325,-22.1375
2716,264494,0.275964,0.164212,-0.68076,57.505,207.305,-21.105
2717,264591,0.161284,0.167872,-0.64904,78.505,199.6925,-27.2475
2718,264689,0.040748,-0.200324,-1.291736,94.5525,188.3525,-33.4075
2719,264786,1.826096,-0.837164,-2.079856,102.5675,150.815,4.34
2720,264883,0.886452,-0.771528,-1.77266,103.04,49.6125,63.5775
2721,264980,-0.049288,-0.313296,-1.437404,46.3925,-75.915,76.2475
2722,265077,-0.238632,0.03782,-0.936228,26.7575,-96.1625,82.81
2723,265174,-0.238388,0.274988,-0.826916,28.91,-102.3225,86.415
2724,265271,-0.103944,0.407724,-0.887672,46.445,-99.085,79.3275
2725,265369,0.08369201,0.408944,-1.002596,67.935,-100.31,64.75
2726,265466,0.247416,0.345016,-1.098732,81.67251,-113.54,45.7625
2727,265563,0.3538,0.285968,-1.128988,83.055,-136.675,24.185
2728,265660,0.420412,0.262544,-1.112396,76.0725,-162.785,2.31
2729,265757,0.450424,0.270108,-1.036512,68.67,-187.9325,-16.1875
2730,265854,0.45994,0.289384,-0.92964,64.3125,-207.165,-30.5025
2731,265952,0.460916,0.321104,-0.8276481,63.84,-217.735,-41.3875
2732,266049,0.472384,0.339404,-0.7686,68.1625,-219.3625,-48.7025
2733,266146,0.511668,0.325008,-0.750544,74.655,-215.11,-53.06
2734,266243,0.578036,0.306708,-0.774212,79.205,-209.09,-55.9475
2735,266340,0.660996,0.303536,-0.82594,79.975,-204.0675,-58.555
2736,266437,0.738344,0.30988,-0.898896,78.47,-202.335,-61.6875
2737,266534,0.852048,0.30134,-1.008208,76.51,-202.755,-65.7125
2738,266632,0.92964,0.314028,-1.081408,75.565,-208.53,-71.225
2739,266729,0.9330561,0.30012,-1.080188,76.615,-217.2625,-76.6675
2740,266826,0.9247601,0.271572,-1.052616,78.3825,-223.9475,-81.97001
2741,266923,0.9171961,0.22814,-1.035048,79.66001,-227.675,-86.695
2742,267020,0.926468,0.18544,-1.017236,79.59001,-228.0075,-89.9675
2743,267117,0.9589201,0.155916,-1.03212,77.4375,-225.4525,-90.545
2744,267212,1.044564,0.191052,-1.076772,73.745,-222.04,-88.16501
2745,267309,1.165832,0.265716,-1.124596,70.7175,-219.1,-83.65001
2746,267407,1.314184,0.343552,-1.141676,68.285,-218.4,-79.7475
2747,267504,1.503772,0.425048,-1.11264,64.715,-219.9225,-77.8575
2748,267601,1.660176,0.503616,-0.9784401,60.2,-224.945,-78.8725
2749,267698,1.745088,0.5546121,-0.713944,53.795,-229.7575,-83.09001
2750,267795,1.741428,0.5546121,-0.393816,44.065,-229.425,-90.9125
2751,267892,1.693848,0.511668,-0.091012,31.08,-219.8175,-103.95
2752,267989,1.714588,0.457012,0.149084,16.765,-200.13,-119.07
2753,268087,1.801452,0.376736,0.290848,5.53,-174.3175,-128.59
2754,268184,1.929552,0.228628,0.40992,-1.05,-144.2,-125.615
2755,268281,2.015928,0.061976,0.5063,-6.5625,-115.4125,-108.5525
2756,268378,2.069608,-0.06222,0.534848,-12.81,-88.4275,-80.325
2757,268475,1.979328,-0.469212,0.7237041,-18.725,-63.4725,-46.4975
2758,268572,1.556476,0.469456,1.34688,-34.37,-15.75,-43.54
2759,268669,0.5612,0.200568,-0.150792,-18.48,53.48,-47.32
2760,268767,-0.131272,-0.566324,-2.528572,-22.785,23.695,-16.485
2761,268864,-0.71492,-0.652456,-0.849852,-11.585,38.955,-26.005
2762,268961,-1.242936,-0.12322,0.597068,-43.0325,81.9875,-48.4575
