,T,ax,ay,az,gx,gy,gz
7066,729215,1.264408,-0.163358,-0.060268,22.96,15.8025,33.005
7067,729312,1.219634,-0.18117,0.02867,12.11,11.4625,22.4525
7068,729409,1.205848,-0.151036,0.032086,0.91,10.7625,13.16
7069,729506,1.194136,-0.113826,-0.010614,-0.735,1.3125,5.39
7070,729603,1.16754,-0.07076001,-0.014274,1.3475,-15.225,0.175
7071,729700,1.122156,-0.0244,0.026108,4.1825,-29.26,-3.9025
7072,729797,1.053958,-0.002074,0.06661201,9.135,-35.5425,-7.14
7073,729893,0.986248,0.027328,0.07259,14.3325,-38.2025,-9.52
7074,729990,0.9320801,0.07991,0.069784,17.465,-39.8475,-11.9525
7075,730087,0.883036,0.13176,0.069052,19.1625,-37.7475,-13.4225
7076,730184,0.848754,0.168848,0.064294,21.5425,-33.705,-13.825
7077,730281,0.804346,0.18056,0.043066,23.9925,-30.73,-11.9
7078,730378,0.7740901,0.184708,0.032452,26.0925,-29.4525,-6.5275
7079,730475,0.8047121,0.1952,0.058926,29.295,-23.835,-0.91
7080,730572,0.841312,0.169214,0.070028,33.6525,-10.71,2.1175
7081,730669,0.8602221,0.132126,0.101626,38.15,-4.1475,3.815
7082,730766,0.846924,0.09589201,0.118096,42.4025,-5.845,2.415
7083,730863,0.852414,0.05648601,0.124318,44.8175,-10.4475,-0.8925
7084,730960,0.8596121,0.016348,0.11468,45.325,-11.83,-3.6225
7085,731057,0.8665661,-0.030378,0.13664,45.3075,-12.67,-5.0225
7086,731151,0.8481441,-0.057462,0.152378,42.63,-16.135,-5.32
7087,731248,0.81618,-0.07515201,0.135176,38.115,-21.455,-5.25
7088,731345,0.769576,-0.078812,0.14701,33.145,-25.8825,-4.69
7089,731442,0.730292,-0.083204,0.1708,28.525,-27.93,-3.815
7090,731539,0.7093081,-0.084546,0.170068,24.5175,-26.8275,-2.8
7091,731636,0.677466,-0.083814,0.137494,20.86,-24.99,-0.9625
7092,731733,0.65819,-0.07612801,0.101016,18.375,-23.38,1.89
7093,731830,0.645014,-0.073444,0.07625,17.6225,-19.39,4.76
7094,731927,0.669292,-0.061488,0.06539201,17.4125,-12.915,8.75
7095,732024,0.74237,-0.054168,0.06832001,16.695,-3.9375,11.9875
7096,732121,0.85644,-0.05246,0.087718,14.8225,3.2025,13.335
7097,732218,0.990884,-0.06588,0.158844,13.58,5.4075,12.4775
7098,732315,1.098,-0.09845401,0.244976,14.245,6.9825,9.0125
7099,732412,1.10471,-0.104188,0.276818,13.6675,4.1125,5.5475
7100,732508,1.030778,-0.09784401,0.243634,9.31,-3.675,3.57
7101,732605,0.949892,-0.107238,0.234362,4.1825,-7.245,2.52
7102,732702,0.899872,-0.113826,0.26108,0.77,-4.2875,1.2425
7103,732799,0.8906,-0.09735601,0.311588,0.3325,3.01,-1.68
7104,732896,0.91744,-0.0793,0.339648,0.0175,12.81,-6.7375
7105,732993,0.979172,-0.078812,0.2684,-3.675,23.24,-12.495
7106,733090,1.063718,-0.046604,0.070882,-14.2275,30.87,-17.3775
7107,733187,1.194746,-0.007198,-0.212158,-30.9225,33.145,-23.5725
7108,733284,1.37921,-0.040382,-0.294752,-39.62,36.715,-32.375
7109,733381,1.547326,-0.091256,-0.068198,-24.3075,57.1375,-45.675
7110,733478,1.593564,-0.084058,0.046848,-2.2225,77.175,-64.0675
7111,733575,1.466318,-0.168726,0.08430201,3.4825,50.19,-77.47251
7112,733672,1.205482,-0.180438,0.118584,-4.515,-0.595,-79.275
7113,733769,1.04981,0.018788,0.048434,-26.4425,-11.7425,-77.175
7114,733866,1.088972,0.17812,-0.04514,-48.2825,19.215,-72.73
7115,733963,1.124596,0.208864,-0.09638,-52.5175,36.785,-65.24
7116,734059,1.140822,0.212768,-0.124684,-43.085,28.63,-56.1225
7117,734156,1.150704,0.127612,-0.09345201,-31.535,22.75,-50.4875
7118,734253,1.20048,0.030378,-0.033428,-21.1225,21.665,-46.9875
7119,734350,1.30235,-0.012078,-0.005002,-10.815,17.85,-41.8425
7120,734447,1.333582,-0.062098,0.011712,-5.39,10.4125,-34.5275
7121,734544,1.290882,-0.07893401,0.086864,-11.7775,-0.035,-24.185
7122,734641,1.22854,-0.077592,0.170434,-22.68,-7.56,-14.595
7123,734738,1.131672,-0.065758,0.157136,-31.57,-11.41,-8.8725
7124,734835,1.061156,-0.104066,0.106628,-36.4525,-19.0925,-6.93
7125,734932,0.9883221,-0.127124,0.06636801,-38.1325,-30.1525,-7.1925
7126,735029,0.9465981,-0.120048,0.07222401,-40.95,-37.2575,-7.875
7127,735126,0.876326,-0.119682,0.06527,-43.8025,-34.51,-9.1525
7128,735223,0.8794981,-0.16958,0.085156,-46.4625,-28.4025,-11.865
7129,735320,0.8609541,-0.184464,0.104554,-52.36,-19.7225,-12.3025
7130,735417,0.874374,-0.190808,0.121756,-58.9225,-16.1525,-12.7575
7131,735514,0.9052401,-0.158844,0.138348,-64.33,-13.4575,-10.36
7132,735611,0.903898,-0.137616,0.155306,-65.975,-8.1025,-4.9875
7133,735707,0.8814501,-0.110898,0.148474,-63.9975,-6.16,0.315
7134,735804,0.90951,-0.089304,0.162992,-62.9825,-8.4525,3.3425
7135,735901,0.9089001,-0.06222,0.178486,-63.595,-8.7325,4.655
7136,735998,0.906094,-0.040992,0.197884,-64.47,-10.85,3.2725
7137,736095,0.87901,-0.038796,0.215452,-65.765,-16.1,-0.2625
7138,736192,0.8582701,-0.030256,0.223504,-67.4275,-23.1,-4.6375
7139,736289,0.812642,-0.005978,0.257176,-69.825,-27.8775,-8.645
7140,736386,0.75396,0.019764,0.264862,-71.82,-30.0825,-10.9375
7141,736483,0.686738,0.034648,0.24339,-73.3775,-31.395,-12.3375
7142,736580,0.666608,0.025376,0.227774,-74.935,-30.9575,-13.58
7143,736677,0.63989,-0.009028001,0.194712,-76.125,-25.865,-14.1925
7144,736774,0.675026,-0.06563601,0.15494,-76.02,-19.46,-15.5575
7145,736871,0.7584741,-0.154208,0.10004,-74.795,-9.625,-17.0625
7146,736968,0.879376,-0.202276,0.141276,-73.535,2.5375,-16.695
7147,737064,0.938912,-0.19947,0.21228,-77.0175,11.9,-15.3475
7148,737161,0.976854,-0.197274,0.230214,-78.995,10.22,-14.595
7149,737258,0.9669721,-0.189466,0.19398,-77.1925,-3.9725,-11.97
7150,737355,0.946232,-0.158356,0.20984,-76.4225,-20.0025,-8.33
7151,737452,0.98759,-0.10736,0.252296,-78.3125,-21.9275,-5.5825
7152,737549,1.035414,-0.018666,0.351116,-79.275,-7.56,-1.8025
7153,737646,1.068476,0.109068,0.387472,-78.785,12.495,2.9225
7154,737743,1.09922,0.227408,0.19032,-70.0,24.5875,8.855
7155,737840,1.216828,0.33367,-0.055144,-51.7125,23.1175,17.115
7156,737937,1.443992,0.446886,-0.100162,-37.765,21.105,27.5625
7157,738034,1.656638,0.507276,0.24705,-39.4625,31.7275,41.86
7158,738131,1.553426,0.553392,0.310002,-51.03,45.01,59.92
7159,738228,1.200602,0.616466,-0.025498,-40.425,16.205,72.6775
7160,738325,0.930494,0.568154,-0.180926,-22.0325,-29.6275,74.4625
7161,738422,0.928664,0.412238,-0.225822,-6.3,-35.525,71.3475
7162,738518,1.115202,0.228262,-0.179462,8.7325,-5.3375,67.34001
7163,738615,1.34871,0.154818,-0.045262,15.4875,23.73,63.49
7164,738712,1.443382,0.091744,0.023546,16.345,35.0,60.7775
7165,738809,1.39934,-0.000244,-0.002684,13.125,24.0625,58.205
7166,738906,1.324798,-0.08808401,-0.08369201,6.755,5.6875,53.4275
7167,739003,1.24623,-0.141642,-0.103334,1.96,2.3625,48.1075
7168,739100,1.19377,-0.172386,-0.084546,-4.2525,6.9825,42.56
7169,739197,1.219024,-0.215086,-0.028182,-9.4675,4.025,36.82
7170,739294,1.23098,-0.226554,0.035746,-17.4125,-1.6975,29.2425
7171,739391,1.231468,-0.233508,0.076006,-27.1775,-8.5575,17.64
7172,739488,1.169858,-0.191296,0.072712,-35.84,-19.005,5.11
7173,739585,1.077626,-0.121268,0.058926,-42.7,-33.67,-6.0725
7174,739682,0.9972281,-0.076494,0.040748,-48.3525,-39.9,-13.3175
7175,739779,0.9446461,-0.008906,0.038674,-52.9025,-39.4625,-17.255
7176,739876,0.947696,0.047092,0.05734,-55.195,-37.275,-17.29
7177,739973,0.9473301,0.113582,0.0854,-53.62,-29.4875,-16.73
7178,740069,0.921344,0.142618,0.08418,-50.225,-22.1375,-15.785
7179,740166,0.9134141,0.170556,0.07856801,-47.11,-19.8975,-12.005
7180,740263,0.8907221,0.190076,0.066856,-44.1175,-18.9525,-7.5425
7181,740360,0.8648581,0.194102,0.05429,-42.5425,-18.13,-3.64
7182,740457,0.818498,0.16775,0.063806,-40.67,-17.3775,-1.1375
7183,740554,0.813374,0.116876,0.075396,-39.2,-17.99,0.0875
7184,740651,0.828746,0.067832,0.09247601,-39.1475,-15.3825,0.8225
7185,740748,0.848266,0.019154,0.114192,-39.2525,-11.1125,1.1725
7186,740845,0.857782,-0.031232,0.120048,-38.9725,-9.8525,1.2775
7187,740942,0.855098,-0.074786,0.127856,-37.8525,-11.27,1.6625
7188,741039,0.852048,-0.09882,0.145302,-38.6225,-12.46,1.855
7189,741136,0.844484,-0.101748,0.158844,-41.9825,-12.1625,1.8725
7190,741233,0.828014,-0.09711201,0.16958,-46.06,-12.74,2.3975
7191,741330,0.807152,-0.077348,0.173484,-50.54,-14.6125,3.5525
7192,741427,0.796294,-0.055144,0.184098,-55.65,-15.33,5.0925
7193,741524,0.7714061,-0.029158,0.195078,-59.6925,-12.8625,7.035
7194,741621,0.760426,-0.008540001,0.190198,-63.1225,-9.59,9.905
7195,741717,0.772382,0.011468,0.19398,-65.2575,-6.2825,13.2475
7196,741814,0.790072,0.025742,0.18849,-66.85,-1.9075,16.415
7197,741911,0.8521701,0.010736,0.197762,-66.7625,2.205,19.18
7198,742008,0.90402,-0.019276,0.22021,-65.15251,5.7925,20.1075
7199,742105,0.972828,-0.019886,0.247782,-64.855,6.685,18.62
7200,742202,1.00955,0.001342,0.23424,-67.55001,7.7175,15.0325
7201,742299,1.00955,0.036844,0.194102,-73.5175,8.26,11.4975
7202,742396,0.9989361,0.066978,0.171166,-77.91,6.125,8.6275
7203,742493,0.966118,0.08296,0.174948,-78.7675,5.075,7.105
7204,742590,0.93269,0.08637601,0.200934,-77.21,8.7325,6.72
7205,742687,0.881328,0.078446,0.224846,-73.4825,17.01,5.7925
7206,742784,0.8526581,0.04819,0.241316,-70.805,26.5125,4.5325
7207,742881,0.8699821,0.015494,0.149694,-72.9575,35.875,0.8225
7208,742978,0.9404981,0.051484,-0.079422,-86.15251,39.1825,-6.3525
7209,743074,1.025776,0.202642,-0.40504,-103.5475,36.855,-15.5225
7210,743171,1.156438,0.22814,-0.507032,-107.205,43.225,-27.265
7211,743268,1.384456,0.170556,-0.326472,-92.41751,70.4025,-44.9925
7212,743365,1.614914,-0.106628,-0.03416,-63.6125,108.8675,-68.705
7213,743462,1.564528,-0.369172,0.315126,-40.53,108.22,-86.87
7214,743559,1.264652,-0.244488,0.2745,-50.9425,44.5725,-91.1575
7215,743656,0.9641661,-0.07698201,-0.00976,-72.5725,-14.28,-88.18251
7216,743753,0.833382,0.040382,-0.141032,-91.14,-13.1775,-84.5425
7217,743850,0.8344801,0.052338,-0.101016,-97.16001,22.365,-81.04251
7218,743947,0.976976,0.003172,-0.058682,-91.77,46.0425,-74.04251
7219,744044,1.15778,-0.08564401,-0.014762,-88.1475,51.8175,-63.595
7220,744141,1.325896,-0.123708,0.083448,-88.9525,47.425,-46.9525
7221,744238,1.473272,-0.116266,0.217892,-92.085,40.25,-30.94
7222,744335,1.445578,-0.110532,0.264496,-100.4325,24.57,-22.015
7223,744432,1.259284,-0.1586,0.207156,-108.395,-4.27,-18.62
7224,744528,1.148508,-0.233874,0.184464,-115.92,-24.745,-20.685
7225,744625,1.058106,-0.321958,0.175924,-125.65,-15.5575,-24.5875
7226,744722,1.019066,-0.343796,0.160064,-136.7275,-1.5925,-27.4575
7227,744819,0.9697781,-0.352946,0.148108,-147.0175,-7.665,-29.855
7228,744916,0.9641661,-0.343186,0.176534,-155.4875,-13.7025,-31.5875
7229,745013,1.002596,-0.33367,0.226554,-163.3625,-7.385,-30.485
7230,745110,1.018334,-0.295362,0.266448,-170.0475,1.1025,-27.7375
7231,745207,1.0004,-0.254492,0.282918,-176.3825,0.8225,-24.325
7232,745304,1.015284,-0.194224,0.272792,-182.1575,-0.735,-19.4425
7233,745401,1.033584,-0.130296,0.275964,-185.2375,3.92,-14.9625
7234,745498,1.047004,-0.06832001,0.31049,-186.8475,7.385,-12.985
7235,745595,1.042368,-0.018544,0.332206,-188.055,4.0775,-11.305
7236,745692,1.011624,0.013664,0.332328,-186.7775,-3.8325,-9.8175
7237,745789,0.987224,0.055754,0.33184,-184.8175,-10.29,-9.5725
7238,745885,0.95709,0.09284201,0.335256,-182.4025,-12.2325,-10.815
7239,745982,0.92781,0.114192,0.33794,-179.69,-13.195,-12.6525
7240,746079,0.898164,0.131272,0.33428,-176.9425,-14.175,-15.5225
7241,746176,0.8731541,0.15738,0.332206,-174.055,-14.0875,-18.095
7242,746273,0.842654,0.18361,0.32147,-170.0125,-12.215,-19.215
7243,746370,0.8091041,0.197518,0.31049,-164.3775,-11.655,-18.4625
7244,746467,0.779702,0.191906,0.299388,-157.255,-11.795,-16.975
7245,746564,0.756766,0.201788,0.286334,-150.99,-11.48,-15.54
7246,746661,0.761646,0.19886,0.250954,-145.145,-10.43,-14.77
7247,746758,0.7923901,0.16775,0.202642,-138.005,-8.19,-14.3325
7248,746855,0.8099581,0.15006,0.192516,-130.2875,-5.4425,-14.805
7249,746952,0.9256141,0.142984,0.287432,-124.6875,-1.1025,-15.05
7250,747049,0.9928361,0.142008,0.324642,-120.085,4.4975,-13.125
7251,747146,0.9752681,0.10492,0.32452,-113.1725,5.2325,-10.36
7252,747243,0.930616,0.06893,0.329766,-106.19,3.815,-9.2225
7253,747340,0.923906,0.055022,0.305244,-103.7225,4.655,-8.1725
7254,747436,0.9370821,0.04392,0.297924,-101.6225,6.44,-5.9675
7255,747533,0.943914,0.053924,0.314882,-99.1375,7.315,-4.2525
7256,747630,0.9403761,0.05917,0.337086,-97.44,7.91,-5.7575
7257,747727,0.955016,0.053802,0.35685,-96.98501,8.085,-11.0075
7258,747824,1.007598,0.02623,0.29585,-98.42,8.7325,-17.36
7259,747921,1.070306,-0.007076001,0.171288,-98.47251,8.1725,-23.0475
7260,748018,1.108614,0.052338,0.165066,-101.0275,6.475,-27.615
7261,748115,1.157536,0.12383,0.125782,-108.255,5.3025,-30.94
7262,748212,1.230614,0.1952,0.077958,-114.065,3.64,-29.6625
7263,748309,1.28954,0.270108,0.04453,-117.8975,4.5325,-21.63
7264,748406,1.28222,0.325618,0.066734,-116.165,7.105,-7.14
7265,748503,1.190842,0.31537,0.07551801,-108.57,6.6325,9.2575
7266,748600,1.111054,0.192028,0.031354,-95.3225,2.7125,22.96
7267,748697,1.073966,0.06661201,0.035502,-84.8575,0.28,32.5325
7268,748794,1.07116,0.003294,0.04087,-83.1425,3.185,36.505
7269,748890,1.1041,-0.08845001,0.037698,-81.025,12.3725,38.29
7270,748987,1.15778,-0.190198,0.08052,-76.51,25.8475,40.3725
7271,749084,1.135698,-0.25925,0.097478,-76.6325,33.075,41.51
7272,749181,1.04493,-0.288896,0.04148,-84.03501,18.34,39.27
7273,749278,0.971486,-0.245342,0.01708,-98.77,-8.365,36.3825
7274,749375,0.957456,-0.16226,0.06746601,-113.26,-13.93,28.0
7275,749472,1.015162,-0.15982,0.120902,-127.0325,6.8425,14.0875
7276,749569,1.085922,-0.126392,0.16226,-138.705,20.0725,2.3975
7277,749666,1.138138,-0.082106,0.206668,-144.3575,7.9275,-9.8525
7278,749763,1.133014,-0.020252,0.200568,-145.7225,-14.7525,-21.9625
7279,749860,1.069574,0.012932,0.175924,-144.41,-29.2775,-28.63
7280,749957,1.026752,0.042944,0.170678,-139.195,-34.86,-29.05
7281,750054,1.07177,0.10126,0.206058,-133.98,-33.635,-30.31
7282,750151,1.095682,0.180804,0.209596,-130.1475,-23.905,-30.8525
7283,750248,1.093608,0.2379,0.192638,-125.3525,-14.945,-27.6325
7284,750345,1.037732,0.27511,0.171044,-119.945,-14.9625,-22.61
7285,750441,0.9650201,0.29707,0.138226,-115.955,-20.0725,-19.0575
7286,750538,0.9453781,0.300364,0.127368,-111.9825,-19.4075,-18.2175
7287,750635,0.9512341,0.284748,0.146156,-107.485,-9.8525,-18.5675
7288,750732,0.9575781,0.264862,0.136762,-102.06,-1.5925,-19.145
7289,750829,0.9702661,0.243512,0.127978,-94.8325,-1.645,-18.83
7290,750926,0.979782,0.217648,0.131272,-85.575,-5.81,-19.0925
7291,751023,0.961482,0.188002,0.132126,-75.88,-10.5175,-18.9
7292,751120,0.9453781,0.161772,0.124684,-66.745,-14.875,-17.57
7293,751217,0.942694,0.13603,0.121756,-59.5,-17.01,-16.5375
7294,751314,0.945744,0.112728,0.133834,-54.74,-18.375,-15.68
7295,751411,0.948062,0.114192,0.124196,-52.2725,-20.895,-15.26
7296,751508,0.940132,0.120902,0.110166,-50.575,-25.8125,-14.6825
7297,751605,0.919636,0.12871,0.114802,-49.6475,-30.3625,-12.88
7298,751702,0.893162,0.1342,0.118706,-49.175,-30.7125,-10.4475
7299,751799,0.88511,0.138104,0.095282,-48.8075,-28.42,-8.26
7300,751896,0.897432,0.133224,0.100284,-47.985,-25.2175,-6.335
7301,751992,0.9139021,0.1281,0.12261,-47.0925,-21.245,-5.1975
7302,752089,0.924516,0.127612,0.133712,-46.06,-18.27,-4.445
7303,752186,0.9272,0.125416,0.12871,-45.4125,-18.1475,-3.8325
7304,752283,0.91988,0.126758,0.124318,-45.15,-19.1975,-3.3075
7305,752380,0.922076,0.115656,0.122854,-44.3275,-17.5875,-2.66
7306,752477,0.9315921,0.102236,0.121634,-43.05,-12.5475,-2.3975
7307,752574,0.94306,0.098088,0.119804,-42.84,-7.525,-2.5025
7308,752671,0.95038,0.090646,0.130296,-42.56,-4.2525,-3.2025
7309,752768,0.95709,0.082228,0.132736,-41.65,-2.5375,-4.27
7310,752865,0.96929,0.07515201,0.136274,-40.8275,-1.2425,-5.0925
7311,752962,0.9818561,0.071858,0.157136,-41.755,-0.28,-5.6
7312,753059,1.002718,0.068076,0.182146,-43.995,1.6625,-5.7225
7313,753156,1.016748,0.069662,0.196542,-46.3225,4.3925,-5.88
7314,753253,1.028216,0.072712,0.206668,-48.7725,5.775,-5.95
7315,753350,1.028704,0.069662,0.2196,-50.5225,7.1225,-6.3875
7316,753446,1.01931,0.08906,0.242902,-52.045,8.855,-7.245
7317,753543,1.011746,0.111142,0.25132,-55.58,12.04,-9.485
7318,753640,1.006256,0.13359,0.249124,-59.85,15.5225,-12.6
7319,753737,1.006988,0.159942,0.21655,-62.3175,16.94,-15.2075
7320,753834,1.020042,0.179828,0.167872,-61.145,17.955,-17.01
7321,753931,1.046638,0.184098,0.09479401,-57.19,21.07,-18.3925
7322,754028,1.102514,0.156404,0.032086,-57.2075,25.9525,-21.735
7323,754125,1.15046,0.108214,0.006466,-60.9875,30.45,-28.28
7324,754222,1.14985,0.05941401,0.030256,-63.1925,29.68,-35.7875
7325,754319,1.090802,0.012688,0.07978801,-59.99,23.695,-40.1625
7326,754416,1.036512,-0.004758,0.09381801,-57.5925,18.445,-40.95
7327,754513,1.00223,-0.010004,0.10553,-59.8325,18.9525,-40.5125
7328,754610,0.9795381,0.015494,0.08503401,-65.695,23.8875,-40.285
7329,754706,0.971974,0.06270801,0.011346,-68.9675,28.385,-40.5825
7330,754803,0.9873461,0.10004,-0.095038,-68.635,28.875,-40.39
7331,754900,1.028582,0.098942,-0.183366,-69.0375,24.29,-41.055
7332,754997,1.057496,0.070516,-0.200202,-68.425,17.0275,-42.0875
7333,755094,1.050054,0.03904,-0.206912,-62.3525,11.3225,-41.055
7334,755191,1.041026,-0.004026,-0.235094,-53.4975,8.155,-38.5175
7335,755288,1.075064,-0.04758,-0.208986,-46.27,9.17,-36.54
7336,755385,1.142896,-0.087718,-0.1342,-41.65,16.905,-35.735
7337,755482,1.23342,-0.11895,-0.022082,-40.775,26.11,-35.77
7338,755579,1.302838,-0.122854,0.07442,-45.4825,30.7825,-35.7175
7339,755676,1.309182,-0.10187,0.111386,-52.92,24.0975,-33.4425
7340,755773,1.279414,-0.07076001,0.100284,-59.885,7.0,-29.96
7341,755870,1.230736,-0.039894,0.07551801,-66.8675,-5.635,-25.8125
7342,755967,1.153144,0.010492,0.05636401,-71.5925,-8.2775,-20.3875
7343,756064,1.058716,0.044896,0.02745,-72.6075,-12.9325,-16.4675
7344,756160,1.015772,0.04026,0.029524,-71.6275,-22.785,-13.65
7345,756257,0.973316,0.03965,0.046238,-71.4,-27.8775,-11.7425
7346,756354,0.978074,0.036966,0.091256,-71.5225,-27.5275,-10.92
7347,756451,0.997838,0.03599,0.13481,-71.4875,-22.8375,-7.98
7348,756548,0.9878341,0.033184,0.16714,-68.8625,-19.88,-3.7975
7349,756645,0.95099,0.025376,0.184708,-64.61,-21.2975,-0.945
7350,756742,0.899384,0.016348,0.177998,-61.0575,-23.38,-0.5425
7351,756839,0.928542,0.012444,0.19459,-58.975,-21.35,-1.54
7352,756936,0.9221981,0.022448,0.202154,-57.89,-13.2125,0.035
7353,757033,0.91744,0.033916,0.209108,-55.5975,-8.26,1.6275
7354,757130,0.914634,0.045384,0.198616,-53.585,-7.245,2.6075
7355,757227,0.91622,0.060634,0.201422,-52.7625,-7.8575,2.6075
7356,757324,0.8827921,0.065026,0.215818,-52.465,-9.8525,1.05
7357,757421,0.848632,0.07137001,0.225578,-52.85,-13.4575,-1.5225
7358,757518,0.831674,0.069174,0.219966,-52.8325,-15.5925,-3.85
7359,757615,0.821304,0.063928,0.225212,-51.485,-15.4,-5.075
7360,757711,0.8099581,0.053314,0.230458,-49.07,-13.7025,-4.7075
7361,757808,0.7877541,0.051118,0.230336,-46.305,-11.935,-3.8325
7362,757905,0.769576,0.049654,0.2379,-44.7125,-9.415,-3.5
7363,758002,0.7503,0.04575,0.24339,-43.645,-5.075,-3.3075
7364,758099,0.697962,0.032086,0.231922,-42.4725,-2.0125,-3.115
7365,758196,0.711382,0.002074,0.203984,-40.81,-2.0475,-4.4625
7366,758293,0.799344,-0.063074,0.15799,-39.4625,0.49,-4.865
7367,758390,0.90158,-0.106872,0.173362,-37.0475,6.02,-2.345
7368,758487,1.007476,-0.075274,0.22509,-38.6925,12.2325,0.6125
7369,758584,1.105076,-0.03721,0.286456,-40.32,18.34,2.2925
7370,758681,1.125694,-0.039772,0.27938,-37.45,17.6925,4.4975
7371,758778,1.066158,-0.055022,0.244366,-31.1675,-0.49,6.3
7372,758875,1.012722,-0.070028,0.232654,-27.615,-23.3975,7.1925
7373,758972,1.017602,-0.055022,0.277916,-28.8225,-28.77,8.12
7374,759069,1.025654,-0.035868,0.337452,-31.08,-15.2425,10.71
7375,759165,1.030046,-0.010858,0.305122,-28.49,3.675,15.0325
7376,759262,1.107394,0.052094,0.08503401,-20.895,17.5,19.3725
7377,759359,1.261358,0.133956,-0.113948,-12.6,19.7925,22.7675
7378,759456,1.40666,0.172386,-0.09589201,-12.775,10.115,26.2675
7379,759553,1.480836,0.160796,0.034404,-20.615,0.035,32.445
7380,759650,1.475346,0.120292,0.09052401,-21.14,2.0125,44.765
7381,759747,1.358836,0.138226,0.099918,-17.15,1.6275,55.3175
7382,759844,1.229516,0.232776,0.147132,-22.7325,-7.98,54.075
7383,759941,1.189134,0.283528,0.169214,-23.5725,-15.33,47.8975
7384,760038,1.246352,0.179462,0.14884,-3.675,-5.8625,45.6925
7385,760135,1.342854,0.06746601,0.047702,17.6925,8.0325,42.2275
7386,760232,1.401048,0.016958,-0.026108,23.73,4.5675,33.8975
7387,760329,1.330654,0.008296001,-0.066124,21.98,-8.0675,24.85
7388,760426,1.200846,0.0305,-0.09320801,18.655,-16.17,18.655
7389,760522,1.076894,0.07698201,-0.127734,12.8625,-17.78,16.625
7390,760619,1.01382,0.09552601,-0.159698,9.4325,-14.2975,17.885
7391,760716,0.997106,0.09394001,-0.153232,10.0275,-9.2225,21.875
7392,760813,1.001742,0.09625801,-0.140422,12.1975,-4.235,26.6875
7393,760910,1.019432,0.087352,-0.07698201,17.815,-3.8675,30.9575
7394,761007,0.999302,0.066124,-0.022936,24.0275,-6.4925,33.5475
7395,761104,0.9961301,0.028792,0.01708,28.0525,-8.9775,31.5525
7396,761201,1.02175,-0.005856,0.052582,28.8575,-8.0675,26.3725
7397,761298,1.032364,-0.06832001,0.083204,27.0025,-5.915,15.225
7398,761395,1.016382,-0.104432,0.08308201,21.875,-10.36,1.61
7399,761492,0.9668501,-0.126514,0.064172,17.7275,-21.245,-11.3225
7400,761589,0.901458,-0.128466,0.049166,16.2225,-29.9425,-20.8075
7401,761686,0.843996,-0.093696,0.039772,13.9125,-35.175,-26.25
7402,761783,0.83753,-0.030134,0.055022,14.0875,-38.6925,-27.7025
