,T,ax,ay,az,gx,gy,gz
3387,541132,1.035292,0.263276,-0.169824,-20.72,39.5675,15.0325
3388,541230,1.04554,0.304268,-0.184464,-21.5075,43.1725,12.915
3389,541328,1.06384,0.330864,-0.19642,-20.475,46.935,9.9225
3390,541426,1.064328,0.315492,-0.193492,-19.4075,50.575,11.06
3391,541524,1.068232,0.331352,-0.203008,-19.32,54.5825,12.2675
3392,541622,1.056276,0.339892,-0.221064,-20.5975,58.73,13.0375
3393,541720,1.06262,0.316956,-0.206668,-20.055,62.4575,11.9875
3394,541818,1.109712,0.285236,-0.171776,-19.53,66.01,10.22
3395,541916,1.09922,0.2867,-0.155184,-19.495,69.335,11.8825
3396,542014,1.049688,0.285236,-0.141276,-20.0025,71.0325,13.5275
3397,542112,1.018456,0.299388,-0.1647,-19.39,71.75,12.355
3398,542210,1.069696,0.278892,-0.1037,-14.42,69.2825,10.7275
3399,542308,1.16144,0.315492,-0.03416,-12.67,70.1575,11.6375
3400,542406,1.174616,0.434564,-0.06832001,-17.885,73.7975,13.8775
3401,542504,1.208776,0.517036,0.053924,-23.4325,83.96501,13.055
3402,542602,1.149728,0.550952,0.09028,-23.7475,99.785,13.055
3403,542700,0.855708,0.465064,0.157136,-17.78,111.37,21.1925
3404,542798,0.9274441,0.469456,0.235216,-18.025,105.7525,17.4825
3405,542896,1.031876,0.473116,0.28792,-14.7525,96.7575,10.885
3406,542994,1.036756,0.35014,0.343796,-13.0725,91.07,16.6075
3407,543092,0.86498,0.27816,0.318664,-13.9125,88.51501,26.4075
3408,543190,0.826428,0.233508,0.266448,-20.2475,83.23001,36.015
3409,543288,0.879376,0.25376,0.2501,-32.4625,77.1925,47.285
3410,543386,0.831308,0.13786,-0.359412,-37.3625,67.4625,61.1975
3411,543484,0.868152,0.034404,-0.757376,-65.4675,44.5375,78.8725
3412,543582,0.307196,0.292556,-0.854,-101.2375,13.755,71.7675
3413,543679,0.488732,0.272304,-0.65026,-100.835,-12.74,59.675
3414,543777,0.7407841,0.21472,-0.46604,-77.385,-32.585,45.43
3415,543876,0.7890961,0.256932,-0.476044,-58.31,-47.425,29.8725
3416,543974,0.759572,0.405528,-0.525088,-40.6,-62.545,12.8625
3417,544072,0.78324,0.432368,-0.502152,-9.9575,-78.6975,-4.9
3418,544170,0.831064,0.369172,-0.448472,22.4175,-94.36,-20.3175
3419,544267,0.885476,0.309392,-0.40504,44.52,-108.57,-32.7425
3420,544365,0.919636,0.264496,-0.385276,56.1575,-122.0975,-39.165
3421,544463,0.8388721,0.700524,-0.25254,58.555,-136.4475,-43.12
3422,544561,1.94102,0.679784,2.302628,49.3675,-155.505,-94.72751
3423,544659,2.177456,-0.0671,7.893157,59.255,-169.8375,-83.3175
3424,544757,4.446412,-1.805112,1.447408,3.7275,1.995,63.035
3425,544855,1.90198,-0.493612,0.027572,-101.0625,80.5,131.46
3426,544953,-0.484828,1.638704,-1.512068,-244.5275,76.5275,-9.135
3427,545051,-0.600972,1.31394,-1.410076,-68.18,19.25,-28.525
3428,545149,0.09345201,-0.22692,-0.460428,63.0,-19.565,-19.0225
3429,545247,0.656116,-0.4404201,-0.109556,15.2425,-28.525,-56.3325
3430,545345,0.8427761,-0.356972,-0.217404,-8.7675,-41.125,-44.6775
3431,545443,0.7712841,-0.008540001,-0.43432,-25.9525,-52.43,-31.2375
3432,545541,0.668072,0.202032,-0.6348881,-37.275,-68.145,-25.69
3433,545639,0.681492,0.187148,-0.6517241,-29.47,-85.97751,-29.2425
3434,545737,0.7373681,-0.009516001,-0.641964,-12.8975,-104.3525,-27.335
3435,545835,0.761524,-0.168116,-0.615124,-0.9975,-121.7125,-25.515
3436,545933,0.796172,-0.184708,-0.632204,2.3275,-137.7075,-25.0075
3437,546031,0.836188,-0.138104,-0.6348881,4.585,-153.6325,-22.7325
3438,546129,0.9023121,-0.047336,-0.636352,7.805,-169.3825,-20.02
3439,546227,0.964532,-0.053192,-0.606096,15.645,-183.7675,-17.325
3440,546325,1.03578,-0.051972,-0.571204,23.3275,-197.435,-14.5775
3441,546423,1.106052,-0.01464,-0.538996,25.76,-209.51,-11.865
3442,546521,1.175348,-0.000488,-0.48678,28.3675,-219.1175,-8.2775
3443,546619,1.209752,0.011956,-0.432368,28.4725,-226.695,-3.99
3444,546717,1.235128,0.030012,-0.403088,21.6475,-232.75,-0.35
3445,546815,1.256356,0.0671,-0.382592,11.7075,-237.615,4.27
3446,546913,1.301008,0.11102,-0.400648,-1.5225,-240.94,8.575
3447,547011,1.329556,0.133712,-0.3843,-14.4725,-241.71,13.335
3448,547109,1.423008,0.189588,-0.331352,-28.7875,-240.065,16.38
3449,547207,1.477176,0.236924,-0.279624,-39.8825,-236.32,18.935
3450,547305,1.439356,0.269376,-0.26352,-50.5575,-230.755,22.4875
3451,547403,1.517192,0.357704,-0.466284,-73.3775,-219.345,4.8475
3452,547501,1.296372,0.308904,0.8281361,-85.33,-185.78,-31.57
3453,547599,1.366156,-0.125904,0.630252,-82.5475,-149.905,-36.2075
3454,547697,1.588196,-0.08637601,0.576328,-100.275,-141.8725,10.78
3455,547795,1.471076,0.25864,0.415044,-104.8075,-115.8675,39.3225
3456,547893,1.25416,0.537776,0.301828,-126.7875,-95.00751,28.98
3457,547991,1.032852,0.515816,0.202032,-129.3075,-76.825,24.85
3458,548089,0.9586761,0.334036,0.22082,-126.3325,-64.4525,27.86
3459,548187,0.892308,0.381616,0.221552,-135.0125,-54.2325,27.8075
3460,548285,0.866688,0.445056,0.171288,-142.8,-44.135,23.1
3461,548383,0.845948,0.434076,0.14518,-135.3975,-34.02,16.415
3462,548481,0.80886,0.452864,0.128588,-120.26,-23.205,2.2225
3463,548579,0.835456,0.390644,0.227896,-102.025,-12.0225,-19.6875
3464,548677,0.845948,0.360632,0.283284,-84.595,-2.94,-44.1875
3465,548775,0.872056,0.25132,0.369904,-68.915,3.2375,-72.415
3466,548873,1.000156,0.051972,0.445788,-43.19,14.49,-82.9675
3467,548971,1.077992,-0.644404,-0.029768,-2.625,36.1375,-33.1975
3468,549069,1.316136,-0.887672,-1.195112,51.9925,63.945,63.455
3469,549167,1.127524,-0.5309441,-0.9623361,62.93,71.4,45.4825
3470,549265,1.135088,-0.09711201,-0.423096,46.305,81.6375,34.0725
3471,549363,1.165588,0.500688,0.08784,27.16,83.59751,57.1025
3472,549461,2.59982,1.652856,0.14274,-21.2275,77.385,-19.0925
3473,549559,1.076772,0.748348,0.398696,48.6325,76.23001,-91.3675
3474,549657,0.965264,-0.931348,-0.82838,51.38,94.46501,22.295
3475,549755,0.823744,-0.341356,-0.291824,13.65,71.4525,17.955
3476,549853,0.7617681,0.55266,-0.044896,-23.5375,57.6625,-24.5175
3477,549951,0.914756,0.705648,-0.344528,-4.48,46.0425,-9.135
3478,550049,0.91378,0.463356,-0.262544,9.7475,32.165,-5.6175
3479,550147,1.040904,0.271816,-0.135664,8.1725,19.3375,-8.1025
3480,550245,0.9762441,0.272548,-0.339892,-5.74,11.3925,-12.46
3481,550343,0.90158,0.27328,-0.363804,-12.67,6.895,-16.2225
3482,550441,0.8940161,0.290116,-0.33794,-13.6675,3.7975,-16.6775
3483,550539,0.874252,0.302072,-0.370148,-10.2725,2.1175,-14.3325
3484,550637,0.9028,0.29768,-0.350872,-4.13,1.8025,-10.955
3485,550735,0.952332,0.299632,-0.347456,-1.3825,2.38,-10.9025
3486,550833,0.901336,0.301584,-0.353068,-0.1575,3.2725,-12.775
3487,550931,0.919636,0.319396,-0.343308,1.435,3.6225,-13.545
3488,551029,0.922076,0.293044,-0.330132,1.925,4.4975,-14.8225
3489,551127,0.904508,0.332572,-0.345992,-0.2975,4.9875,-16.7475
3490,551225,0.866688,0.37942,-0.345748,-3.7975,5.7925,-18.6725
3491,551323,0.868152,0.39284,-0.327692,-3.605,6.125,-18.445
3492,551421,0.864004,0.378688,-0.325008,-3.99,6.0025,-17.57
3493,551519,0.8913321,0.364292,-0.338672,-6.545,5.6525,-17.395
3494,551617,0.9018241,0.352092,-0.342332,-8.4,5.6875,-16.3625
3495,551715,0.8888921,0.353556,-0.326716,-8.5925,5.5475,-14.28
3496,551813,0.898652,0.364536,-0.316468,-6.685,5.6175,-12.2675
3497,551911,0.898652,0.374784,-0.32208,-4.97,5.7575,-10.5
3498,552009,0.8620521,0.377468,-0.325252,-3.5,6.23,-8.8725
3499,552107,0.858148,0.381128,-0.333792,-1.925,6.37,-6.0725
3500,552205,0.833504,0.365756,-0.328912,-0.1225,6.1425,-3.15
3501,552303,0.83936,0.368684,-0.33184,0.6825,4.935,-0.1925
3502,552401,0.841312,0.363316,-0.316468,1.015,3.395,2.52
3503,552499,0.90402,0.384056,-0.314028,1.2075,3.3075,4.5325
3504,552597,0.921832,0.379176,-0.309148,1.085,6.3525,3.85
3505,552695,0.9120721,0.367952,-0.321836,0.77,10.9025,2.4675
3506,552793,0.873276,0.354776,-0.32208,1.4525,13.965,2.45
3507,552890,0.8967,0.35746,-0.314516,2.3275,15.4525,3.0625
3508,552988,0.892308,0.34892,-0.313784,3.43,17.64,3.8675
3509,553086,0.90158,0.350384,-0.303048,4.2,19.7225,4.48
3510,553184,0.908656,0.34892,-0.30256,3.7275,22.4525,4.48
3511,553282,0.9108521,0.347944,-0.295972,3.29,25.095,4.235
3512,553380,0.887184,0.343064,-0.294508,3.045,27.195,4.2525
3513,553478,0.89792,0.340136,-0.288408,2.73,27.825,4.3925
3514,553576,0.9191481,0.345748,-0.279624,2.2925,29.2075,4.34
3515,553674,0.8996281,0.32696,-0.277672,1.68,30.4325,5.005
3516,553772,0.9125601,0.336232,-0.264984,1.6625,31.2725,5.005
3517,553870,0.913536,0.333792,-0.273768,0.5775,32.76,4.655
3518,553968,0.912316,0.335012,-0.2623,0.525,33.7575,5.2675
3519,554066,0.9232961,0.34404,-0.241804,0.7875,34.4925,6.125
3520,554164,0.9562361,0.348188,-0.246196,0.2275,36.96,6.685
3521,554262,0.907436,0.329156,-0.236436,1.9775,39.48,7.5075
3522,554360,0.9150001,0.33184,-0.227652,2.2925,40.53,8.4
3523,554458,0.9540401,0.329644,-0.218868,1.855,41.615,8.8725
3524,554556,0.9171961,0.325008,-0.22204,1.68,42.4725,9.9575
3525,554654,0.954284,0.315248,-0.213988,1.575,42.4025,10.675
3526,554752,0.9540401,0.315004,-0.205692,2.8175,43.6975,11.13
3527,554850,0.9284201,0.305976,-0.198128,3.36,45.115,10.955
3528,554948,0.95038,0.294264,-0.197152,2.73,44.8525,10.9375
3529,555046,0.9337881,0.30012,-0.178364,3.045,45.255,10.045
3530,555144,0.955504,0.297436,-0.166896,0.595,45.5875,9.4325
3531,555242,0.9418401,0.29402,-0.163236,-2.03,45.7625,8.5575
3532,555340,0.998204,0.294264,-0.172264,-3.57,45.1325,7.455
3533,555438,1.020896,0.30256,-0.1708,-4.69,45.5875,6.1425
3534,555536,0.980148,0.318908,-0.144936,-6.195,44.695,7.77
3535,555634,0.9684361,0.336964,-0.100772,-3.9725,40.9675,9.24
3536,555732,0.982588,0.317932,-0.063684,-4.7775,37.5025,9.6775
3537,555830,0.9943001,0.308172,-0.09784401,-8.715,34.02,9.555
3538,555928,1.018456,0.335012,-0.116876,-13.2125,29.61,12.1275
3539,556026,0.9850281,0.498248,-0.19886,-23.9575,25.48,15.8375
3540,556124,1.10166,0.205692,-0.196908,-22.3125,20.7725,15.8025
3541,556222,1.039684,0.245952,-0.16958,-19.2675,18.1475,18.305
3542,556320,1.059448,0.298412,-0.2074,-29.75,15.3825,16.2225
3543,556418,1.052372,0.22814,-0.171532,-22.015,15.19,16.3275
3544,556516,1.048224,0.30378,-0.198128,-25.0425,15.1725,16.6425
3545,556614,1.044076,0.310856,-0.210328,-25.865,16.4325,16.2225
3546,556712,1.038708,0.29402,-0.214232,-22.05,18.9525,17.0275
3547,556810,1.028948,0.300608,-0.225944,-22.645,21.665,16.6425
3548,556908,1.035536,0.31476,-0.23302,-23.59,24.3425,15.47
3549,557006,1.034072,0.302316,-0.23302,-23.87,27.405,15.4
3550,557104,1.037976,0.279624,-0.216428,-23.9925,31.0975,15.4175
3551,557202,1.03578,0.262056,-0.219844,-26.25,35.63,15.3825
3552,557300,1.01748,0.243024,-0.193248,-28.4025,39.3225,13.895
3553,557398,1.041392,0.236192,-0.174704,-32.795,41.8075,11.34
3554,557496,1.033584,0.23546,-0.156892,-39.0075,45.43,8.68
3555,557594,1.062864,0.217892,-0.159332,-43.68,48.8425,6.3175
3556,557692,0.981124,0.198372,-0.129564,-48.755,51.765,7.77
3557,557790,1.002352,0.280844,-0.070516,-57.575,54.985,8.6625
3558,557888,1.06872,0.418948,-0.06636801,-68.81,58.5025,5.67
3559,557986,1.0492,0.431392,-0.05368,-72.94,61.8975,2.8175
3560,558084,0.983564,0.361364,-0.012932,-73.045,64.6625,6.93
3561,558182,1.026752,0.383324,0.0549,-76.1775,65.0475,8.1375
3562,558280,1.020896,0.418704,0.09394001,-80.90251,62.405,9.1875
3563,558378,1.0431,0.378444,0.171776,-82.3025,60.48,9.66
3564,558476,0.94306,0.294752,0.207156,-85.2075,59.22,13.4925
3565,558574,0.909144,0.167628,0.249612,-93.59,55.7725,17.78
3566,558672,0.8108121,0.217892,0.199348,-103.845,50.575,25.8125
3567,558770,0.84912,0.276208,0.030256,-114.905,41.9475,30.555
3568,558868,0.726388,0.196908,-0.58194,-115.2725,28.0525,38.465
3569,558966,0.7093081,0.101992,-0.9001161,-131.8275,3.745,44.87
3570,559064,0.293044,0.237412,-0.974536,-153.1775,-26.81,31.255
3571,559162,0.505568,0.147864,-0.787388,-142.415,-52.045,18.3225
3572,559260,0.74298,0.105896,-0.6771,-122.99,-73.115,9.485
3573,559358,0.797392,0.219112,-0.70394,-111.09,-90.1775,-3.115
3574,559456,0.80886,0.337452,-0.737124,-92.4525,-107.5025,-18.55
3575,559554,0.8549761,0.286212,-0.721996,-64.82,-125.5625,-31.4125
3576,559652,0.9289081,0.20496,-0.679784,-41.37,-142.6425,-41.2125
3577,559749,1.008696,0.177876,-0.652212,-25.725,-157.64,-46.5675
3578,559847,1.085068,0.182512,-0.6344,-14.4375,-170.9575,-48.1075
3579,559945,1.138748,0.104676,-0.590236,-4.7425,-183.1025,-47.285
3580,560043,1.175348,0.06563601,-0.557784,-1.7675,-193.655,-44.59
3581,560141,1.238788,0.041724,-0.552904,-8.19,-201.215,-43.2425
3582,560239,1.23586,-0.098576,-0.47702,-9.3625,-208.18,-40.5125
3583,560337,1.301496,-0.117364,-0.45872,-24.85,-212.6775,-35.4025
3584,560435,1.305888,-0.143716,-0.395036,-39.165,-215.0575,-28.35
3585,560533,1.31272,-0.147376,-0.35258,-56.805,-214.5675,-21.315
3586,560631,1.260016,-0.2135,-0.303536,-72.135,-213.3075,-14.0
3587,560729,1.219024,-0.261324,-0.267912,-89.3725,-211.4875,-5.0225
3588,560827,1.208288,-0.254492,-0.226432,-111.6325,-207.9,8.12
3589,560925,1.270752,-0.182024,-0.161284,-135.8875,-201.1625,21.735
3590,561023,1.304424,-0.14152,-0.067832,-153.2125,-192.29,33.6875
3591,561121,1.238056,-0.10858,-0.0366,-166.46,-182.8925,42.4725
3592,561219,1.14558,-0.126148,-0.045872,-175.105,-173.6875,47.3725
3593,561317,1.084092,-0.139812,-0.000732,-174.86,-163.835,45.045
3594,561415,1.075308,-0.082716,0.052704,-167.51,-151.9875,39.3925
3595,561513,1.016992,-0.038308,0.098576,-152.7925,-135.4325,29.2075
3596,561611,0.936472,-0.000976,0.15738,-128.59,-118.8075,20.055
3597,561709,0.9628241,0.061,0.189588,-96.53,-104.1425,14.2625
3598,561807,0.99796,0.100528,0.246684,-61.3725,-87.4825,6.6675
3599,561905,0.784216,0.388936,0.083936,-34.3525,-70.805,-11.41
3600,562003,1.044076,0.073688,0.921588,-7.175,-53.13,-52.3775
3601,562101,1.085556,-0.28426,1.262456,26.4075,-24.5875,-40.5125
3602,562199,1.136552,0.024644,1.269044,-2.1,0.14,-26.2675
3603,562297,1.191208,-0.002684,1.45912,-13.9825,26.145,-27.6675
3604,562395,1.128256,-0.05002,-0.308416,-22.715,55.5625,4.095
3605,562493,1.04798,0.690032,-1.768024,-70.5075,56.595,17.7625
3606,562591,0.99308,0.041236,-0.913536,-60.515,40.46,-25.445
3607,562689,1.162904,-0.206912,-0.109556,15.9425,54.7575,4.3925
3608,562787,1.82146,0.99552,0.193492,-6.545,70.945,8.68
3609,562885,2.268956,1.111176,0.144448,-24.7625,83.4925,-62.16
3610,562983,1.042368,-0.176656,-0.07198,51.8,98.21,-30.9575
3611,563081,0.96868,-0.426268,-0.355264,27.195,98.75251,4.165
3612,563179,0.85888,0.227896,-0.079056,-28.91,78.5925,-28.56
3613,563277,0.9520881,0.373564,-0.128344,-22.575,59.535,-19.425
3614,563375,1.004548,0.271816,-0.176168,-5.0225,42.2975,-8.7325
3615,563473,1.295884,0.331352,-0.11956,-8.435,27.9475,-9.2225
3616,563571,1.138504,0.339404,-0.235704,-15.4875,25.69,-15.5925
3617,563669,0.904996,0.344284,-0.232288,-14.0,21.245,-18.445
3618,563767,0.970876,0.345504,-0.249124,-10.325,11.025,-15.4
3619,563865,0.94672,0.304756,-0.273768,-4.9875,4.1475,-13.7025
3620,563963,0.907192,0.312808,-0.291336,-7.4025,-0.035,-15.1725
3621,564061,0.891576,0.326472,-0.302804,-9.1175,-2.765,-16.2925
3622,564159,0.8698601,0.359168,-0.304512,-10.6575,-3.885,-16.975
3623,564257,0.86132,0.386984,-0.302316,-11.865,-4.445,-17.6925
3624,564355,0.856684,0.383568,-0.304268,-10.22,-4.62,-18.3225
3625,564453,0.853024,0.382592,-0.315492,-9.7825,-4.235,-19.285
3626,564551,0.856684,0.388448,-0.324764,-10.99,-3.6225,-19.7925
3627,564649,0.843508,0.39772,-0.332328,-11.1125,-2.0475,-19.81
3628,564747,0.8479,0.393084,-0.326716,-10.92,-0.8575,-19.565
3629,564845,0.870592,0.383324,-0.31354,-10.255,0.7,-19.4775
3630,564943,0.888648,0.380884,-0.306708,-10.08,2.52,-19.4075
3631,565041,0.888648,0.388692,-0.305244,-10.8675,3.745,-18.8125
3632,565139,0.89426,0.39162,-0.291824,-10.64,4.34,-18.0775
3633,565237,0.880352,0.38308,-0.282796,-9.6775,4.6375,-17.2025
3634,565335,0.87962,0.389424,-0.283284,-9.24,4.41,-16.6775
3635,565433,0.8906,0.40016,-0.287432,-9.17,4.2175,-15.9775
3636,565531,0.8784,0.405772,-0.28792,-8.435,4.4975,-14.455
3637,565629,0.880352,0.414068,-0.285236,-7.385,4.4625,-12.775
3638,565727,0.860588,0.41724,-0.280112,-6.195,4.27,-11.13
3639,565825,0.844972,0.406748,-0.286456,-4.6725,3.7275,-9.3975
3640,565923,0.830088,0.396744,-0.284016,-3.64,2.31,-7.315
3641,566021,0.8845,0.4148,-0.276452,-3.395,0.7525,-5.075
3642,566119,0.893284,0.419192,-0.282308,-2.8875,2.275,-4.13
3643,566217,0.8957241,0.417972,-0.275476,-0.9975,4.935,-4.235
3644,566315,0.8786441,0.404552,-0.274012,0.1925,7.1925,-4.655
3645,566413,0.911584,0.411872,-0.266448,0.735,8.5225,-4.62
3646,566511,0.877668,0.393572,-0.258884,1.7325,10.1325,-4.9525
3647,566609,0.9006041,0.397964,-0.252296,2.4325,10.4475,-4.9875
3648,566707,0.8893801,0.394548,-0.25986,2.38,11.0775,-5.2325
3649,566805,0.9006041,0.39894,-0.254248,2.6075,10.92,-4.725
3650,566903,0.908168,0.408456,-0.252296,2.3275,11.2525,-4.725
3651,567001,0.8862081,0.398208,-0.250588,2.905,11.7425,-4.235
3652,567099,0.891576,0.399916,-0.250344,2.7475,11.83,-4.235
3653,567197,0.8893801,0.395036,-0.247172,2.905,11.6025,-4.2875
3654,567295,0.8935281,0.39162,-0.24644,2.485,11.13,-3.99
3655,567393,0.898896,0.39772,-0.244,1.6625,11.0775,-4.1825
3656,567491,0.8976761,0.394304,-0.238144,1.4175,11.0425,-4.025
3657,567588,0.8954801,0.396256,-0.237656,0.7525,10.7625,-3.5525
3658,567687,0.9098761,0.400648,-0.235704,0.2275,10.64,-3.3425
3659,567784,0.89426,0.39162,-0.23424,-0.6475,11.1125,-2.7475
3660,567882,0.9108521,0.39406,-0.2318,-1.435,11.375,-2.73
3661,567980,0.894504,0.38796,-0.2318,-2.38,11.8825,-2.625
3662,568078,0.897432,0.39772,-0.238144,-2.59,12.425,-2.415
3663,568176,0.89426,0.397964,-0.232288,-2.7825,13.1075,-2.065
3664,568274,0.882548,0.3965,-0.233508,-2.6075,13.65,-1.715
3665,568372,0.896212,0.40748,-0.227896,-2.38,13.79,-1.225
3666,568470,0.8908441,0.408212,-0.22326,-2.6075,14.525,-0.3675
3667,568568,0.9018241,0.411628,-0.219356,-2.4675,15.33,-0.1225
3668,568666,0.916952,0.41114,-0.2196,-3.0275,16.275,0.735
3669,568764,0.917928,0.402844,-0.207156,-3.9725,17.4825,1.4175
3670,568862,0.9120721,0.38796,-0.199592,-4.2,18.1125,2.0125
3671,568960,0.934276,0.3904,-0.199592,-5.0575,17.9375,2.17
3672,569058,0.9059721,0.3782,-0.19154,-6.3525,17.7975,2.17
3673,569156,0.9167081,0.378932,-0.192272,-7.6475,16.8875,1.82
3674,569254,0.9394,0.386984,-0.196908,-9.2225,16.205,1.785
3675,569352,0.930128,0.388448,-0.203496,-10.0625,16.835,2.275
3676,569450,0.940132,0.40626,-0.197884,-10.9025,17.255,3.675
3677,569548,0.9103641,0.414556,-0.178608,-11.305,17.815,4.97
3678,569646,0.9089001,0.415288,-0.169092,-10.85,18.1825,6.4225
3679,569744,0.9232961,0.426756,-0.167628,-11.0075,17.78,8.155
3680,569842,0.9171961,0.427976,-0.154696,-10.8325,17.4825,9.45
3681,569940,0.9186601,0.406992,-0.136396,-10.255,16.52,10.36
3682,570038,0.922076,0.382104,-0.125416,-11.445,14.98,10.15
3683,570136,0.927688,0.381616,-0.13664,-12.635,13.6675,9.1875
3684,570234,0.928176,0.38918,-0.144936,-13.51,12.775,8.7325
3685,570332,0.9201241,0.40016,-0.146888,-14.4725,12.495,8.4525
3686,570430,0.919392,0.406016,-0.150792,-15.155,13.0025,8.365
3687,570528,0.922076,0.41724,-0.153964,-16.4325,13.685,8.5225
3688,570626,0.936716,0.409432,-0.164456,-17.43,14.8575,8.995
3689,570724,0.9464761,0.407724,-0.177388,-18.62,16.415,9.59
3690,570822,0.9530641,0.410408,-0.190564,-20.93,17.92,11.2
3691,570920,0.96258,0.432124,-0.217404,-25.095,18.8475,13.9475
3692,571018,0.998692,0.323788,-0.2135,-25.6025,20.2125,19.495
3693,571116,0.91744,0.5368,-0.25376,-28.525,21.245,24.2025
3694,571214,1.097512,0.249124,-0.235216,-29.12,20.5275,16.625
3695,571312,1.017724,0.276696,-0.224724,-17.535,22.9075,19.9325
3696,571410,1.048468,0.353068,-0.27816,-32.34,21.56,15.505
3697,571508,1.044564,0.217892,-0.216672,-21.805,22.7325,15.5575
3698,571606,1.02846,0.29158,-0.214232,-25.2,22.4,14.5425
3699,571704,1.016016,0.311344,-0.196908,-28.9625,21.8575,11.27
3700,571802,1.014552,0.279136,-0.148352,-25.06,22.4875,10.4475
3701,571900,0.997716,0.313296,-0.137616,-27.09,23.24,8.225
3702,571998,0.99186,0.328668,-0.143228,-30.2575,24.2025,5.355
3703,572096,0.964532,0.335012,-0.137128,-31.0975,25.9,3.78
3704,572194,0.96868,0.362828,-0.129564,-34.0025,27.0375,1.3125
3705,572292,0.994056,0.370392,-0.138836,-36.7325,28.3675,-0.7525
3706,572390,0.970876,0.351848,-0.11956,-37.135,29.435,-0.385
3707,572488,1.024312,0.359168,-0.11956,-38.535,29.33,-0.3675
3708,572586,1.003816,0.373076,-0.139324,-40.6875,30.7825,0.8575
3709,572684,1.08458,0.36844,-0.16592,-40.6875,30.52,1.82
3710,572782,1.091412,0.379176,-0.18422,-38.465,33.775,5.32
3711,572880,1.058472,0.359412,-0.127368,-39.34,40.845,12.005
3712,572978,0.9208561,0.390888,-0.108092,-45.7975,46.935,19.5475
3713,573076,0.874984,0.43798,-0.053436,-54.95,49.28,20.0025
3714,573174,0.9911281,0.43798,0.02684,-62.825,48.37,19.53
3715,573272,1.084824,0.41602,0.056852,-67.9875,48.755,20.6675
3716,573370,1.150216,0.392352,0.068564,-72.205,53.48,27.86
3717,573468,1.122888,0.423828,0.122488,-80.1325,55.44,39.8475
3718,573566,0.955748,0.43066,0.1708,-86.06501,55.5275,46.2525
3719,573664,0.9330561,0.38308,0.208864,-89.355,54.145,51.1525
3720,573762,0.9284201,0.383812,0.253516,-92.2075,51.975,58.0475
3721,573860,0.895236,0.384788,0.24156,-97.07251,49.84,58.31
3722,573958,0.839116,0.403088,0.159576,-104.755,45.5175,48.72
3723,574056,0.830332,0.322812,-0.003904,-122.045,35.56,38.7275
3724,574154,0.713212,0.280356,-0.44286,-145.6175,21.5775,48.8075
3725,574252,0.87718,-0.057828,-0.674416,-164.9025,-0.07,61.3375
3726,574350,0.484584,0.080764,-0.72956,-187.7925,-18.5675,67.8825
3727,574448,0.495564,0.203984,-0.782508,-205.415,-38.01,50.82
3728,574546,0.655628,0.179096,-0.666364,-179.305,-58.2925,33.1275
3729,574644,0.7612801,0.139324,-0.56852,-144.06,-76.86,11.585
3730,574742,0.8554641,0.155916,-0.582184,-117.81,-91.1225,-9.625
3731,574840,0.859368,0.20008,-0.590724,-88.5675,-104.475,-24.0275
3732,574938,0.872056,0.179828,-0.561688,-57.1025,-118.0025,-35.805
3733,575036,0.896944,0.132492,-0.528504,-31.8675,-132.0725,-45.115
3734,575133,0.906948,0.135908,-0.514596,-16.0475,-145.8975,-48.7025
