,T,ax,ay,az,gx,gy,gz
4244,513205,-0.582916,0.16592,-0.778604,4.1125,-4.025,-3.3775
4245,513302,-0.58194,0.146888,-0.768844,4.655,-4.1125,-4.06
4246,513398,-0.574132,0.134688,-0.7869,4.2525,-4.1825,-4.2175
4247,513494,-0.5751081,0.12566,-0.77714,4.06,-4.4275,-3.745
4248,513590,-0.576328,0.119072,-0.7808001,3.36,-4.6025,-3.0625
4249,513686,-0.576572,0.128832,-0.776408,2.03,-5.46,-2.3625
4250,513782,-0.582672,0.140544,-0.773236,0.525,-5.5125,-1.6975
4251,513879,-0.583648,0.158844,-0.7712841,-0.3325,-5.3725,-1.155
4252,513975,-0.583404,0.166896,-0.77592,-0.385,-5.145,-1.1025
4253,514071,-0.581452,0.17324,-0.772016,0.2275,-5.0225,-1.3125
4254,514167,-0.582428,0.171044,-0.7766521,0.525,-4.83,-1.7675
4255,514263,-0.585356,0.154208,-0.772748,1.365,-5.0225,-2.135
4256,514360,-0.582672,0.14152,-0.780068,1.8025,-4.8825,-2.0475
4257,514456,-0.584136,0.135664,-0.780556,1.47,-5.355,-1.68
4258,514552,-0.58194,0.15128,-0.774456,0.455,-6.1775,-1.2425
4259,514648,-0.582428,0.15494,-0.7705521,-0.1575,-6.1425,-1.085
4260,514744,-0.582916,0.166164,-0.768844,-0.14,-6.055,-1.2775
4261,514840,-0.584868,0.16958,-0.773724,0.2625,-5.6525,-1.68
4262,514937,-0.585356,0.171044,-0.77226,0.9975,-5.18,-2.24
4263,515033,-0.584136,0.160552,-0.777872,1.89,-4.76,-2.6425
4264,515129,-0.584136,0.156404,-0.773724,2.2575,-5.0225,-2.8175
4265,515225,-0.582428,0.157868,-0.779824,1.575,-5.635,-2.6425
4266,515321,-0.583404,0.157868,-0.77226,1.5575,-5.775,-2.5025
4267,515417,-0.583648,0.156404,-0.769088,1.295,-5.845,-2.415
4268,515514,-0.585112,0.14884,-0.7754321,1.1025,-5.8975,-2.275
4269,515610,-0.584136,0.155916,-0.777384,0.56,-6.51,-2.0125
4270,515706,-0.590968,0.160308,-0.76982,0.385,-6.9825,-2.0825
4271,515802,-0.59048,0.154208,-0.769576,0.63,-6.825,-2.2575
4272,515898,-0.590724,0.166896,-0.7705521,0.49,-6.72,-2.2225
4273,515995,-0.591456,0.163724,-0.773236,0.7,-6.58,-2.2575
4274,516091,-0.59048,0.163236,-0.770308,0.875,-6.545,-2.59
4275,516187,-0.591212,0.165676,-0.7605481,1.05,-6.4925,-2.7475
4276,516283,-0.591456,0.168848,-0.76616,1.5925,-6.1075,-3.1325
4277,516379,-0.58682,0.164212,-0.76738,2.0125,-5.74,-3.36
4278,516476,-0.588284,0.166408,-0.774456,1.995,-5.3725,-3.64
4279,516572,-0.591212,0.166164,-0.7659161,2.38,-5.285,-3.885
4280,516668,-0.588772,0.16836,-0.767136,2.66,-4.9875,-4.235
4281,516764,-0.589748,0.165676,-0.7666481,3.08,-4.9,-4.41
4282,516860,-0.586332,0.156404,-0.77104,3.4125,-4.795,-4.55
4283,516956,-0.585356,0.147132,-0.771528,2.975,-5.2675,-4.235
4284,517052,-0.5892601,0.152988,-0.765184,2.38,-5.705,-3.885
4285,517149,-0.587552,0.154452,-0.7686,2.0475,-5.88,-3.6925
4286,517245,-0.590236,0.1586,-0.7664041,1.855,-5.8625,-3.5175
4287,517341,-0.588284,0.16104,-0.767136,1.9425,-5.7225,-3.5875
4288,517437,-0.590724,0.162748,-0.766892,1.9075,-5.46,-3.6575
4289,517533,-0.586332,0.157136,-0.769088,2.0825,-5.3725,-3.6225
4290,517630,-0.5885281,0.152012,-0.766892,2.0825,-5.4775,-3.5525
4291,517726,-0.589748,0.15372,-0.7666481,1.8375,-5.6175,-3.2725
4292,517822,-0.590968,0.153964,-0.7666481,1.505,-5.6,-3.1675
4293,517918,-0.587796,0.15128,-0.76372,1.19,-5.6875,-3.0275
4294,518014,-0.585844,0.154208,-0.7664041,0.665,-5.9325,-2.7475
4295,518110,-0.588772,0.160796,-0.7664041,0.0525,-6.3175,-2.3975
4296,518207,-0.587796,0.161772,-0.769088,-0.42,-6.685,-2.3625
4297,518303,-0.589992,0.155184,-0.767624,-0.875,-7.2625,-2.2225
4298,518399,-0.589748,0.158844,-0.767624,-1.2775,-7.7525,-2.0475
4299,518495,-0.5885281,0.157624,-0.76494,-1.54,-8.225,-1.9425
4300,518591,-0.59292,0.165676,-0.762012,-1.715,-8.995,-2.205
4301,518687,-0.592432,0.170068,-0.764696,-1.4175,-8.995,-2.345
4302,518784,-0.592432,0.172508,-0.7666481,-1.225,-9.5025,-2.6425
4303,518880,-0.594384,0.162016,-0.765428,-0.6825,-10.0975,-2.975
4304,518976,-0.597068,0.170312,-0.76494,-0.7525,-10.4825,-3.1675
4305,519072,-0.594872,0.16348,-0.768844,-0.7875,-11.025,-3.3775
4306,519168,-0.599264,0.168116,-0.762744,-0.98,-11.9,-3.6925
4307,519265,-0.604388,0.171044,-0.772748,-0.6475,-12.46,-3.92
4308,519361,-0.597556,0.172752,-0.772504,-0.2975,-13.1775,-4.445
4309,519457,-0.603168,0.163724,-0.767868,0.105,-13.685,-4.69
4310,519553,-0.606096,0.160796,-0.764208,0.1575,-14.735,-4.8125
4311,519649,-0.604144,0.159332,-0.780068,0.1925,-15.3125,-4.9525
4312,519746,-0.606096,0.171288,-0.779336,-0.21,-17.01,-5.4075
4313,519842,-0.5987761,0.177876,-0.772992,-0.665,-19.495,-6.3875
4314,519938,-0.60268,0.180072,-0.7854361,-0.98,-22.155,-7.7175
4315,520034,-0.5978,0.165432,-0.798124,-0.8225,-25.27,-8.2775
4316,520130,-0.551684,0.179828,-0.834724,-2.38,-29.435,-8.82
4317,520227,-0.582672,0.160308,-0.8169121,-1.7325,-34.685,-8.8725
4318,520323,-0.604144,0.1586,-0.797148,-2.345,-42.1575,-9.1875
4319,520419,-0.611952,0.143472,-0.801052,-2.765,-46.5675,-8.75
4320,520515,-0.625128,0.15494,-0.782508,-3.745,-51.345,-8.085
4321,520611,-0.634644,0.161772,-0.77348,-3.92,-55.3525,-7.8225
4322,520707,-0.638304,0.165432,-0.762012,-3.325,-59.185,-7.77
4323,520804,-0.644892,0.168848,-0.756644,-4.235,-62.4575,-7.875
4324,520900,-0.65148,0.168604,-0.752496,-4.1125,-65.6075,-8.47
4325,520996,-0.6661201,0.172264,-0.7373681,-3.8325,-68.5475,-8.9775
4326,521092,-0.671488,0.169824,-0.7285841,-3.4125,-70.805,-9.5725
4327,521188,-0.676124,0.1525,-0.7076001,-2.345,-72.8175,-10.29
4328,521284,-0.678808,0.159332,-0.703208,-2.2575,-74.06,-10.57
4329,521381,-0.691008,0.168604,-0.691252,-2.2925,-75.145,-10.8325
4330,521477,-0.702232,0.177876,-0.692472,-2.2925,-77.1225,-11.97
4331,521573,-0.71126,0.18666,-0.682468,-2.7125,-79.205,-13.3175
4332,521669,-0.71004,0.186904,-0.691252,-3.2025,-82.1975,-14.6825
4333,521765,-0.718824,0.176656,-0.685396,-2.7125,-87.115,-15.8025
4334,521862,-0.72102,0.17324,-0.701744,-3.36,-91.7875,-16.8875
4335,521958,-0.7285841,0.169824,-0.7176041,-3.395,-97.965,-17.885
4336,522054,-0.741272,0.185196,-0.720044,-2.9575,-105.84,-18.9525
4337,522150,-0.756156,0.183976,-0.71614,-4.1825,-114.24,-19.7225
4338,522246,-0.7598161,0.190564,-0.724436,-4.1475,-124.25,-21.5075
4339,522342,-0.7991,0.192028,-0.718092,-3.36,-133.8225,-23.2925
4340,522439,-0.831064,0.200324,-0.7183361,-5.4075,-142.3975,-25.445
4341,522535,-0.872056,0.185928,-0.727608,-7.1225,-150.5,-27.755
4342,522631,-0.9345201,0.17812,-0.730048,-8.2425,-157.885,-29.68
4343,522727,-0.95282,0.20008,-0.693448,-10.5,-164.1325,-31.2025
4344,522823,-0.9391561,0.173484,-0.665144,-10.1325,-169.1025,-33.4425
4345,522920,-0.998204,0.169336,-0.619516,-9.5375,-173.4775,-34.125
4346,523016,-1.014308,0.181048,-0.604144,-10.6925,-174.8075,-32.9875
4347,523112,-1.047736,0.143228,-0.577548,-9.2575,-173.8975,-32.6725
4348,523208,-1.129964,0.1952,-0.582916,-10.2375,-171.71,-32.305
4349,523304,-1.16144,0.187636,-0.561444,-6.7025,-163.485,-32.095
4350,523401,-1.10654,0.165432,-0.562664,-2.73,-150.045,-30.135
4351,523497,-0.8576601,0.067832,-0.704428,1.3125,-129.9725,-26.6875
4352,523593,-0.629032,0.05124001,-0.83814,-3.0975,-97.16001,-20.6325
4353,523689,-0.304024,0.033672,-0.961116,-14.4375,-55.58,-20.09
4354,523785,-0.09735601,0.068076,-1.014064,-25.62,-15.8725,-30.2575
4355,523882,-0.440664,0.031232,-0.990884,-32.9875,16.7825,-44.8175
4356,523978,-0.238388,0.202032,-0.9840521,-46.4975,54.6875,-46.515
4357,524074,-0.044408,0.303048,-0.982588,-55.2825,90.9125,-44.9575
4358,524170,-0.043676,0.363316,-0.9464761,-49.2625,107.1,-37.73
4359,524266,-0.08784,0.401136,-0.922076,-41.44,119.315,-27.0375
4360,524362,-0.161284,0.397232,-0.9052401,-29.61,131.5475,-12.74
4361,524459,-0.24034,0.3599,-0.898164,-18.13,145.46,4.3575
4362,524555,-0.309148,0.325008,-0.897432,-9.485,161.2975,20.6325
4363,524651,-0.375272,0.289872,-0.892552,-2.6425,176.33,33.9325
4364,524747,-0.414312,0.25132,-0.8810841,2.765,189.735,42.7875
4365,524843,-0.44286,0.222284,-0.870104,6.7375,199.885,46.655
4366,524940,-0.471164,0.168848,-0.854488,9.94,205.9925,45.465
4367,525036,-0.527284,0.130052,-0.8662001,10.1675,208.1275,40.4775
4368,525132,-0.783484,0.053436,-0.8954801,7.2975,208.845,32.83
4369,525228,-0.8113001,0.073688,-0.8671761,-1.9075,212.135,25.0775
4370,525324,-0.596092,0.07515201,-0.865956,-14.8925,231.42,14.7
4371,525420,-0.901336,0.061732,-0.8003201,-23.94,213.0275,3.43
4372,525517,-0.86864,0.07808001,-0.8596121,-39.3575,210.5425,-4.725
4373,525613,-0.998204,0.140056,-0.853024,-55.37,193.7425,-8.33
4374,525709,-1.001132,0.254248,-0.870104,-71.155,196.8225,-7.35
4375,525805,-1.367376,0.357216,-0.7890961,-78.4525,183.085,-0.9625
4376,525901,-1.1773,0.438468,-0.729072,-81.84751,188.9825,10.57
4377,525997,-1.123376,0.421632,-0.576572,-77.7175,171.9725,23.835
4378,526094,-1.737524,1.652612,-0.85644,-74.6725,136.08,35.8225
4379,526190,-1.197064,-0.264252,0.379664,18.3925,71.61,-0.8575
4380,526286,-2.302628,0.079056,-0.061732,23.835,-0.91,0.77
4381,526382,-2.441952,-0.253272,0.024888,26.845,11.9525,3.0975
4382,526478,-2.149884,-0.354532,0.121268,9.3625,47.25,4.6375
4383,526574,-1.924428,-0.36356,0.315004,-6.1425,55.615,13.8425
4384,526671,-1.762412,-0.306952,0.411384,-17.2025,47.53,14.3325
4385,526767,-1.65432,-0.194468,0.3904,-16.31,26.3375,4.1125
4386,526863,-1.575996,-0.197152,0.337208,-0.9975,1.3825,-11.9
4387,526959,-1.518656,-0.134444,0.261324,18.1125,-22.225,-23.0825
4388,527055,-1.025776,-0.33062,0.308172,41.5625,-42.3675,-24.1325
4389,527152,-1.028704,-0.238632,-1.256356,31.8675,-41.3175,-19.9325
4390,527248,-0.868884,-0.134444,-1.250744,10.6225,-35.77,-13.5275
4391,527344,-0.975024,0.104676,-0.959896,11.4975,-20.44,-25.4275
4392,527440,-0.529724,0.356728,-0.673196,9.1525,-15.8375,-13.58
4393,527536,-0.678808,0.058316,-0.9372041,8.9425,-7.3675,-17.115
4394,527633,-0.642452,-0.066856,-0.759084,7.63,-21.8575,-9.9925
4395,527729,-0.557784,0.117364,-0.8554641,-3.2375,-2.4325,-5.32
4396,527825,-0.6124401,0.243756,-0.7332201,-3.1325,-15.75,-2.24
4397,527921,-0.55998,0.274988,-0.769088,-1.4,-8.0675,-3.7625
4398,528017,-0.5785241,0.303536,-0.73688,3.22,-9.3975,-5.95
4399,528113,-0.561444,0.268156,-0.7617681,7.7875,-6.8425,-8.925
4400,528210,-0.581452,0.209108,-0.760792,11.76,-5.6525,-11.27
4401,528306,-0.557784,0.177632,-0.77836,13.1075,-4.725,-12.3025
4402,528402,-0.587064,0.12932,-0.7854361,12.5125,-5.6175,-11.8125
4403,528498,-0.609024,0.08954801,-0.80642,11.7075,-6.0375,-10.7275
4404,528594,-0.600728,0.104676,-0.783728,8.8025,-5.495,-8.5925
4405,528691,-0.59048,0.116632,-0.792512,5.39,-4.2525,-5.88
4406,528787,-0.581208,0.134932,-0.7869,3.36,-5.145,-3.9375
4407,528883,-0.58316,0.154452,-0.784704,2.03,-5.5475,-2.8175
4408,528979,-0.580964,0.169824,-0.766892,1.6975,-5.5825,-2.7475
4409,529075,-0.5838921,0.16836,-0.768356,1.4875,-5.4075,-2.905
4410,529171,-0.560468,0.188612,-0.794708,1.645,-4.375,-3.465
4411,529268,-0.593896,0.182756,-0.758352,2.7125,-4.3925,-4.025
4412,529364,-0.579012,0.165188,-0.78324,3.3075,-3.885,-4.3225
4413,529460,-0.58072,0.167384,-0.778116,3.0625,-4.0075,-3.885
4414,529556,-0.57584,0.161284,-0.782264,2.975,-4.3925,-3.6225
4415,529652,-0.578768,0.1525,-0.771528,2.8,-5.32,-3.3075
4416,529748,-0.5795,0.15982,-0.77714,2.0475,-5.5475,-2.8525
4417,529845,-0.578036,0.16592,-0.7754321,1.75,-5.845,-2.5375
4418,529941,-0.579988,0.168604,-0.772992,1.8375,-6.055,-2.6075
4419,530037,-0.582184,0.162748,-0.77836,2.03,-6.16,-2.5375
4420,530133,-0.58316,0.164212,-0.779092,1.785,-6.1775,-2.415
4421,530229,-0.583404,0.165188,-0.772992,1.4175,-6.3175,-2.205
4422,530326,-0.58194,0.171532,-0.7766521,1.225,-6.265,-2.1525
4423,530422,-0.584136,0.175436,-0.779336,1.505,-6.335,-2.345
4424,530518,-0.584868,0.17446,-0.777628,1.68,-6.3,-2.6075
4425,530614,-0.587552,0.173728,-0.77104,1.96,-6.1775,-2.8875
4426,530710,-0.585844,0.170556,-0.775188,2.45,-5.46,-3.15
4427,530806,-0.586332,0.16836,-0.77104,2.8875,-5.2675,-3.43
4428,530903,-0.585356,0.16714,-0.775188,3.0625,-4.55,-3.5525
4429,530999,-0.581696,0.171288,-0.77348,3.0275,-4.235,-3.5875
4430,531095,-0.576328,0.177876,-0.76982,3.29,-4.1125,-3.6925
4431,531191,-0.573156,0.173728,-0.77104,3.57,-3.9375,-3.8675
4432,531287,-0.58072,0.16226,-0.7639641,3.6225,-4.1475,-3.8325
4433,531384,-0.580964,0.161284,-0.769576,3.535,-4.27,-3.6925
4434,531480,-0.5797441,0.159088,-0.771772,3.325,-4.3225,-3.6575
4435,531576,-0.583404,0.164456,-0.774212,3.08,-4.34,-3.395
4436,531672,-0.582672,0.171532,-0.773724,2.835,-4.27,-3.43
4437,531768,-0.583404,0.171288,-0.774456,2.94,-4.1475,-3.57
4438,531864,-0.580964,0.172752,-0.773968,3.255,-4.235,-3.675
4439,531961,-0.58316,0.170556,-0.7712841,4.06,-4.0425,-3.92
4440,532057,-0.582672,0.165676,-0.772504,4.41,-3.6575,-4.095
4441,532153,-0.582184,0.159576,-0.773968,4.41,-3.605,-4.2175
4442,532249,-0.581696,0.15494,-0.77714,4.165,-3.185,-4.2
4443,532345,-0.581208,0.165676,-0.772016,3.745,-3.465,-4.025
4444,532442,-0.578036,0.162504,-0.777628,3.6575,-3.57,-4.1475
4445,532538,-0.5795,0.164456,-0.7747001,3.64,-4.06,-4.27
4446,532634,-0.581208,0.16592,-0.7707961,3.815,-4.34,-4.2525
4447,532730,-0.580476,0.163236,-0.773968,3.7625,-4.2525,-4.2175
4448,532826,-0.580476,0.162748,-0.76982,3.7275,-4.375,-4.13
4449,532922,-0.576816,0.155916,-0.7761641,3.7275,-4.55,-4.025
4450,533019,-0.578768,0.156892,-0.77714,3.36,-4.865,-3.85
4451,533115,-0.5795,0.155916,-0.774944,2.8,-5.285,-3.78
4452,533211,-0.583404,0.157624,-0.77226,2.3975,-5.8275,-3.605
4453,533307,-0.581696,0.156404,-0.777628,1.8725,-6.1425,-3.43
4454,533403,-0.582428,0.153964,-0.77104,1.4175,-6.2125,-3.2375
4455,533499,-0.583648,0.152744,-0.7705521,0.91,-6.5275,-2.87
4456,533596,-0.579988,0.15616,-0.77348,0.21,-6.6325,-2.485
4457,533692,-0.58194,0.16836,-0.77104,0.035,-6.8425,-2.38
4458,533788,-0.581452,0.15982,-0.774456,-0.0175,-7.1575,-2.4675
4459,533884,-0.581696,0.168604,-0.768112,-0.28,-7.91,-2.4675
4460,533980,-0.578036,0.166896,-0.776896,-0.3675,-8.5575,-2.94
4461,534077,-0.580476,0.176656,-0.778604,-0.28,-9.8175,-3.2725
4462,534173,-0.58072,0.16226,-0.778604,0.14,-10.78,-3.395
4463,534269,-0.591456,0.171288,-0.773968,0.035,-11.97,-3.5875
4464,534365,-0.588284,0.157624,-0.77836,0.1575,-12.7925,-3.8675
4465,534461,-0.587796,0.169092,-0.774456,-0.07,-13.615,-4.0425
4466,534557,-0.591456,0.163236,-0.7849481,0.0175,-14.1225,-4.3925
4467,534654,-0.586576,0.158844,-0.78202,-0.7525,-15.855,-4.69
4468,534750,-0.590236,0.17934,-0.773968,-1.225,-17.92,-5.25
4469,534846,-0.594628,0.17934,-0.783484,-0.735,-19.7575,-6.23
4470,534942,-0.602436,0.176168,-0.7700641,-0.0875,-21.385,-7.4725
4471,535038,-0.602192,0.163724,-0.7754321,-0.0525,-23.065,-8.4
4472,535135,-0.599752,0.156892,-0.778604,-0.035,-24.8325,-8.435
4473,535231,-0.5941401,0.152256,-0.791048,-1.4175,-26.7925,-8.6275
4474,535327,-0.5458281,0.176412,-0.891088,-6.0375,-29.1025,-9.7825
4475,535423,-0.591944,0.15372,-0.8030041,-3.8675,-34.4925,-9.5725
4476,535519,-0.5987761,0.156648,-0.790804,-4.5675,-40.3025,-9.73
4477,535615,-0.59658,0.14884,-0.8095921,-4.4275,-44.835,-9.2575
4478,535712,-0.60878,0.169336,-0.8044681,-5.53,-51.2925,-8.785
4479,535808,-0.6158561,0.17446,-0.8091041,-5.775,-57.155,-8.82
4480,535904,-0.63196,0.177632,-0.792024,-5.1625,-63.4375,-9.2575
4481,536000,-0.6497721,0.175192,-0.773968,-4.2175,-68.18,-9.7475
4482,536096,-0.643184,0.166408,-0.7700641,-2.9925,-72.3275,-10.465
4483,536193,-0.6588,0.157868,-0.7564001,-2.8875,-76.195,-11.0775
4484,536289,-0.6566041,0.16714,-0.7571321,-3.185,-79.52,-11.375
4485,536385,-0.657824,0.18178,-0.75518,-3.15,-83.475,-12.285
4486,536481,-0.663436,0.189344,-0.748104,-2.1,-87.1325,-13.965
4487,536577,-0.676124,0.192028,-0.733464,-0.665,-90.685,-15.715
4488,536673,-0.6897881,0.19642,-0.711016,0.385,-94.95501,-17.885
4489,536770,-0.691496,0.202032,-0.7137001,0.4375,-99.26001,-19.8625
4490,536866,-0.71248,0.19642,-0.714432,0.5425,-104.3875,-21.8925
4491,536962,-0.711748,0.18666,-0.7183361,0.8575,-110.495,-24.6225
4492,537058,-0.733708,0.200324,-0.742004,0.6475,-117.5125,-27.5275
4493,537154,-0.743956,0.191052,-0.73444,0.9625,-125.37,-29.4525
4494,537251,-0.7812881,0.193248,-0.73566,2.905,-133.735,-31.815
4495,537347,-0.813496,0.1769,-0.7324881,2.8175,-141.225,-34.5275
4496,537443,-0.8676641,0.180072,-0.74664,1.54,-148.365,-36.4875
4497,537539,-0.922076,0.175192,-0.750788,0.0875,-154.525,-37.87
4498,537635,-0.9079241,0.145912,-0.7190681,-0.6125,-159.53,-39.6375
4499,537731,-0.9440361,0.182756,-0.7093081,-2.345,-163.835,-40.4075
4500,537828,-1.041148,0.178364,-0.681004,-0.6125,-168.2275,-41.405
4501,537924,-1.020652,0.178364,-0.6661201,2.135,-167.7375,-41.9125
4502,538020,-1.06384,0.157624,-0.6456241,4.34,-164.5,-39.8475
4503,538116,-1.093608,0.194224,-0.6414761,2.5375,-159.4425,-40.1625
4504,538212,-1.046516,0.251076,-0.61366,6.7025,-150.78,-39.375
4505,538308,-0.868884,0.208864,-0.635132,15.19,-139.3525,-39.8475
4506,538405,-0.677344,0.210816,-0.803248,20.685,-118.4925,-37.275
4507,538501,-0.31354,0.21228,-0.86742,18.41,-90.055,-34.23
4508,538597,-0.132736,0.257664,-0.9947881,14.595,-59.9375,-34.5625
4509,538693,-0.109556,0.162504,-1.058228,13.1075,-27.16,-37.0475
4510,538789,-0.43066,0.161284,-0.941596,4.9875,-0.7525,-31.5875
4511,538886,-0.048556,0.224236,-1.071648,-16.1,54.1625,-17.6225
4512,538982,0.028304,0.298656,-0.9972281,-25.305,85.3825,-6.1775
4513,539078,0.042456,0.38552,-0.98088,-27.02,101.255,3.535
4514,539174,-0.061976,0.377468,-0.962092,-17.7625,108.5,11.76
4515,539270,-0.195688,0.325496,-0.945012,-6.5975,120.085,20.9825
4516,539367,-0.281332,0.279136,-0.9391561,-0.0525,138.005,31.2725
4517,539463,-0.329644,0.251564,-0.926712,2.8175,157.64,40.425
4518,539559,-0.375516,0.234484,-0.903044,4.095,173.8975,46.9875
4519,539655,-0.419192,0.215452,-0.8913321,5.4775,186.3575,49.56
4520,539751,-0.9989361,0.145668,-0.820816,5.6,190.575,49.175
4521,539847,-0.41114,0.12688,-0.8940161,-1.68,220.8325,46.935
4522,539944,-0.694912,0.10858,-0.7468841,-2.905,213.3075,42.07
4523,540040,-0.806176,0.116144,-0.781532,-7.6825,207.83,36.26
4524,540136,-0.847412,0.08954801,-0.757864,-10.6925,204.6975,27.5975
4525,540232,-0.887916,0.089304,-0.748592,-17.255,197.8375,20.58
4526,540328,-0.992592,0.09540401,-0.777628,-25.8825,187.1275,15.4
4527,540425,-1.012112,0.140056,-0.740296,-35.9975,174.3175,12.355
4528,540521,-1.047248,0.22448,-0.729072,-45.4475,167.8075,11.4975
4529,540617,-0.892064,0.248392,-0.672708,-48.7375,157.745,14.3325
4530,540713,-1.165344,0.310856,-0.640012,-52.5175,140.4375,23.5025
4531,540809,-1.336632,0.458964,-0.605608,-54.6875,122.64,34.0375
4532,540906,-1.479128,0.671976,-0.544852,-44.9575,111.51,36.4875
4533,541002,-1.46522,0.5206961,-0.389424,-11.4275,81.34001,20.4575
4534,541098,-1.228784,-0.33306,0.15006,53.2,52.9375,-0.5775
4535,541194,-2.122312,-0.11834,0.17568,33.88,-11.3225,5.67
4536,541290,-1.907348,-0.264496,-0.115656,24.29,20.545,12.3375
4537,541386,-2.163548,-0.019764,0.15372,-2.8525,24.99,23.3275
4538,541483,-1.7812,-0.122244,0.190564,-3.4475,40.67,13.055
4539,541579,-1.524756,-0.188124,0.32696,4.8125,37.0825,1.5225
4540,541675,-1.490596,-0.180316,0.315736,12.04,9.24,-8.12
4541,541771,-1.635288,-0.121268,0.244976,20.895,-21.0525,-16.2575
4542,541867,-2.918484,-0.122488,-0.138592,30.1,-50.82,-27.125
4543,541963,-1.249524,-0.9150001,0.499468,43.225,-10.85,-34.7375
4544,542060,-0.203008,-0.202032,-1.378112,3.5,77.91,-35.875
4545,542156,-0.498736,0.288408,-1.055544,-11.795,7.735,-9.1875
4546,542252,-0.586332,0.213012,-0.844484,12.1975,-3.0625,-7.28
4547,542348,-0.615612,-0.005856,-0.78202,8.9775,-11.8825,-8.12
4548,542444,-0.576084,0.0366,-0.80764,1.9775,-8.4175,-4.585
4549,542540,-0.591944,0.222284,-0.7666481,-3.0275,-10.2725,-1.295
4550,542637,-0.561932,0.199836,-0.760304,-0.7,-8.96,-2.5025
4551,542733,-0.572668,0.250588,-0.755424,1.4525,-9.52,-4.0425
4552,542829,-0.582184,0.277184,-0.748592,3.9025,-8.96,-5.425
4553,542925,-0.588284,0.215208,-0.762012,7.6825,-7.455,-7.42
4554,543021,-0.589504,0.142496,-0.76982,9.45,-5.8275,-8.2425
4555,543118,-0.585112,0.121756,-0.796904,8.8725,-3.5525,-7.035
4556,543214,-0.590968,0.132248,-0.7849481,6.1075,-3.605,-5.7575
4557,543310,-0.591456,0.122732,-0.793488,4.6375,-3.8325,-4.4975
4558,543406,-0.5885281,0.126148,-0.777384,3.64,-3.5875,-3.5
4559,543502,-0.580476,0.14884,-0.782752,2.31,-3.2725,-2.765
4560,543598,-0.576084,0.173484,-0.773968,1.645,-3.7625,-2.5725
4561,543695,-0.572912,0.171044,-0.772504,1.5225,-4.025,-2.6775
4562,543791,-0.571692,0.160064,-0.75762,1.2775,-4.69,-2.6425
4563,543887,-0.577548,0.177876,-0.7808001,-0.14,-4.76,-2.415
4564,543983,-0.5838921,0.171044,-0.7808001,0.8225,-5.25,-2.7125
4565,544079,-0.587308,0.15982,-0.779092,1.0325,-5.705,-2.695
4566,544176,-0.584868,0.167384,-0.784216,0.595,-5.53,-2.59
4567,544272,-0.588772,0.168116,-0.772016,1.2075,-5.845,-2.8
4568,544368,-0.5892601,0.165676,-0.782264,1.61,-5.7925,-3.115
4569,544464,-0.588772,0.164944,-0.778116,1.8025,-6.0025,-3.3075
4570,544560,-0.5856,0.158844,-0.779824,1.9425,-6.0025,-3.3425
4571,544656,-0.582672,0.152256,-0.773968,1.9075,-6.3175,-3.185
4572,544753,-0.581696,0.151524,-0.780068,1.19,-6.44,-2.905
4573,544849,-0.58194,0.151036,-0.7747001,0.63,-7.0875,-2.555
4574,544945,-0.582916,0.160308,-0.772992,0.1225,-7.735,-2.31
4575,545041,-0.584868,0.167872,-0.770308,-0.0875,-8.015,-2.2575
4576,545137,-0.5856,0.174704,-0.7707961,0.2625,-8.19,-2.555
4577,545234,-0.587064,0.170556,-0.772748,0.945,-7.98,-2.8875
4578,545330,-0.586332,0.172508,-0.7664041,1.4,-7.8575,-3.22
4579,545426,-0.5846241,0.169336,-0.774212,1.5575,-7.735,-3.43
4580,545522,-0.586088,0.168848,-0.777384,1.925,-7.9625,-3.6225
4581,545618,-0.5917,0.162992,-0.767136,2.2925,-8.2075,-3.9025
4582,545714,-0.590968,0.170068,-0.76616,2.275,-8.015,-4.13
4583,545811,-0.590724,0.161284,-0.76738,2.66,-7.735,-4.3575
4584,545907,-0.59048,0.157136,-0.765672,2.9575,-7.455,-4.13
4585,546003,-0.587796,0.1586,-0.7659161,2.8,-7.105,-4.0075
4586,546099,-0.583648,0.162748,-0.769332,2.7125,-6.895,-3.8675
4587,546195,-0.587796,0.162016,-0.772016,2.555,-6.9475,-3.955
4588,546291,-0.591212,0.170068,-0.767868,2.765,-7.5425,-4.095
4589,546388,-0.590968,0.166408,-0.766892,3.1325,-7.455,-4.235
4590,546484,-0.591212,0.160308,-0.764696,3.36,-7.49,-4.13
4591,546580,-0.594384,0.156404,-0.7659161,3.5175,-7.3675,-4.1125
4592,546676,-0.5926761,0.16226,-0.768356,3.535,-7.5775,-4.13
4593,546772,-0.59292,0.166408,-0.7707961,3.5,-7.8225,-4.095
4594,546868,-0.593652,0.161528,-0.7659161,3.57,-8.0325,-4.2175
4595,546965,-0.591212,0.15982,-0.76616,3.6225,-8.155,-4.235
4596,547061,-0.5926761,0.165432,-0.76006,3.885,-8.505,-4.305
4597,547157,-0.590724,0.160796,-0.764452,3.7975,-8.925,-4.4975
4598,547253,-0.593896,0.15982,-0.76738,4.06,-9.24,-4.4975
4599,547349,-0.596092,0.157868,-0.762744,3.9725,-9.5375,-4.375
